,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,57.231,49.38,27.859,13.583,13.62252,7.454462,9.965867,5.068,6.402,6.249,7.848,10.854,13.97,18.349,22.157,29.791,37.258,41.255,47.66,50.997,56.013,57.322,54.699,51.508,51.443,47.185,40.322,32.703,27.731,20.025,15.697,11.119,9.973,7.22,5.381,3.888,3.748,2.581,2.616,1.534,1.441,
554.000,53.608,51.705,22.726,13.648,8.077,8.98577,10.22612,6.307,6.079,7.025,9.637,9.474,14.857,17.107,22.715,29.698,34.736,42.519,46.696,48.787,51.577,54.626,54.267,51.894,49.35,46.501,39.813,33.471,26.109,20.013,14.549,11.34,8.965,6.826,5.497,4.273,3.412,2.744,1.959,1.715,1.399,
555.000,51.943,49.999,19.76,14.965,11.789,7.79186,10.494,5.594,8.125,7.211,9.151,10.162,12.416,18.007,21.728,25.483,35.697,40.669,46.732,48.91,53.499,52.442,52.929,50.273,48.379,44.08,35.16,33.637,25.771,20.037,15.964,11.351,9.636,6.903,5.116,4.446,3.806,2.51,2.169,1.585,1.438,
556.000,46.781,48.526,21.393,14.525,13.082,7.799169,8.974932,6.215,6.333,5.804,8.042,8.95,11.392,16.486,18.965,26.144,33.177,37.466,44.021,49.557,48.864,51.231,53.023,50.661,45.611,45.574,38.147,30.169,24.874,19.43,14.847,10.742,7.197,6.288,5.36,4.479,3.149,2.684,2.25,1.518,1.215,
557.000,54.395,55.124,19.742,12.481,9.236,7.502786,9.309746,6.517936,5.763,6.416,6.485,9.041,12.459,16.535,21.59,28.613,31.288,34.351,43.683,46.687,49.196,52.051,48.937,49.861,45.216,41.098,37.508,30.645,24.242,18.312,13.274,10.458,8.048,6.551,4.891,4.027,3.061,3.172,2.401,1.799,1.491,
558.000,47.155,57.252,21.155,15.384,9.85,8.690004,8.046357,5.93729,5.29,5.119,5.768,7.538,12.676,14.477,20.363,26.83,32.728,37.393,41.442,45.445,47.29,48.221,50.855,48.704,44.227,39.564,33.911,29.131,22.032,18.212,13.492,10.273,8.486,6.516,4.896,3.663,3.025,2.389,2.35,1.692,1.618,
559.000,47.087,52.012,28.439,17.794,10.901,8.573963,9.487217,5.355859,5.937,4.996,7.016,9.286,10.892,16.321,20.457,22.972,30.722,35.501,41.351,44.186,49.776,46.845,46.983,45.368,44.23,38.31,33.957,27.627,24.082,17.152,12.856,9.975,7.872,5.555,5.404,3.215,3.161,2.679,1.953,1.689,1.341,
560.000,45.372,55.603,23.249,12.14,6.823,7.106134,8.663016,6.01563,3.292,5.81,6.468,8.909,10.954,16.075,18.471,25.425,30.43,33.846,38.709,44.366,46.234,45.956,45.474,42.478,42.223,38.45,33.492,29.513,23.258,17.198,13.082,11.092,7.804,5.787,4.645,3.847,2.926,1.983,1.894,1.605,1.413,
561.000,45.791,39.14,21.309,9.881,9.465,6.793759,7.947711,6.212439,5.748,5.83,6.348,8.743,10.985,13.646,17.844,23.281,29.11,33.875,37.34,42.107,45.922,44.413,44.821,42.786,39.155,36.788,33.573,26.283,21.736,16.238,11.94,9.608,7.858,6.007,3.773,3.574,2.915,2.113,1.955,1.626,1.478,
562.000,44.344,36.187,24.021,13.42,9.301,5.946607,7.911072,6.763302,4.947,6.29,8.346,8.276,9.703,13.836,19.521,24.836,28.597,32.284,36.619,41.113,42.087,45.103,43.201,40.705,38.786,35.384,29.752,27.643,21.453,16.337,12.286,9.624,6.969,5.699,4.503,3.412,3.567,1.801,1.579,1.698,1.181,
563.000,43.388,34.853,25.1,12.477,8.498,7.55222,7.222776,5.481023,4.738,5.615,7.485,7.896,10.4,13.409,16.903,22.313,25.898,32.718,34.547,38.511,40.095,40.754,40.24,39.62,38.003,35.694,30.659,24.784,20.942,15.903,12.898,9.188,7.077,5.855,4.423,3.482,2.954,2.049,1.924,1.523,1.312,
564.000,46.231,34.679,26.422,12.334,10.609,8.551,7.205607,5.496431,5.134,4.863,7.124,6.398,10.38,14.507,17.342,23.107,26.262,31.004,35.822,38.077,41.239,39.589,42.212,36.952,37.256,36.004,29.696,25.321,20.747,14.929,11.801,8.764,6.342,5.567,3.904,3.32,2.99,1.782,1.827,1.798,1.235,
565.000,38.616,31.349,27.57,11.931,6.695,6.422,7.360862,5.159276,5.117,4.122,6.857,7.649,9.991,11.806,16.498,22.143,22.364,31.436,35.437,37.118,41.31,39.704,39.469,39.512,37.598,32.482,30.341,24.698,19.665,15.183,11.49,8.888,6.503,5.108,4.055,3.18,2.665,2.505,1.845,1.512,1.199,
566.000,42.537,34.26,33.131,11.659,7.672,6.486,6.29009,5.430956,3.907,5.159,5.388,8.556,11.625,12.214,17.795,20.178,24.901,27.013,31.546,37.684,39.108,39.146,38.568,35.694,36.406,29.868,28.916,21.703,19.137,15.02,10.701,8.132,6.548,5.211,3.974,3.116,2.518,1.916,1.577,1.109,1.305,
567.000,40.293,25.574,33.247,10.133,11.231,7.115,6.808295,5.261438,4.330222,5.501,5.689,6.363,8.711,13.323,17.048,18.278,24.048,28.163,30.265,36.141,37.648,39.195,37.039,36.734,33.255,30.998,26.116,22.391,18.912,15.632,11.255,8.339,6.436,4.868,3.29,3.173,2.591,2.294,2.21,1.424,1.157,
568.000,39.843,34.569,29.132,8.673,7.32,7.964,7.211685,4.229291,3.815296,3.598,4.013,5.874,9.182,12.029,14.558,19.51,26.495,26.445,31.02,37.246,36.136,36.573,37.755,37.098,33.261,32.022,25.339,23.426,17.053,14.225,10.194,7.695,5.505,4.817,3.879,2.681,2.229,2.215,1.667,1.047,1.267,
569.000,36.068,23.911,29.522,11.112,7.633,5.756,6.948713,4.010174,4.473572,5.301,4.823,8.201,9.092,11.106,14.45,20.227,24.915,26.512,31.81,33.869,33.9,36.223,36.741,34.428,33.758,29.415,27.03,21.642,18.311,13.399,9.288,7.707,6.174,4.875,3.529,2.381,2.388,2.005,1.708,1.23,1.211,
570.000,34.709,25.782,29.131,11.734,7.964,7.293,5.304795,4.430341,4.567423,4.387,5.623,6.484,8.625,11.698,14.737,21.085,21.52,27.032,30.179,31.771,32.319,33.283,34.843,31.372,31.602,31.104,26.011,21.377,17.54,14.465,10.602,8.216,5.626,4.395,3.834,3.185,2.081,2.124,1.484,1.79,1.124,
571.000,34.073,26.896,28.835,8.433,8.533,7.329,6.045552,4.446762,4.070739,4.406,5.066,6.609,7.544,11.933,12.768,18.164,21.256,26.79,31.112,29.444,33.291,35.404,32.843,32.278,30.663,28.321,24.356,21.352,16.626,12.066,9.121,6.872,5.583,4.429,3.299,2.559,2.632,1.732,1.73,1.588,1.127,
572.000,38.26,20.585,26.835,9.914,6.691,3.227,5.677352,4.276101,4.413699,4.585,5.747,5.79,8.373,10.998,13.759,18.015,21.255,25.428,31.821,27.731,33.426,32.729,33.686,31.129,29.392,26.197,22.88,20.946,16.05,11.863,10.424,6.685,5.883,4.673,4.003,2.489,2.185,1.852,1.443,1.894,1.115,
573.000,29.448,24.731,21.468,15.582,8.685,7.45,5.623986,4.027558,3.981755,3.678,5.794,6.135,8.739,10.182,12.974,15.968,20.935,24.686,25.935,32.953,33.832,33.079,32.279,29.998,29.321,26.33,23.266,19.85,15.859,12.247,8.601,7.747,5.584,4.522,3.696,2.692,1.911,1.501,1.443,1.308,1.22,
574.000,31.353,25.227,21.196,16.271,7.314,6.876,5.607,4.425481,3.519739,4.635,5.797,5.534,5.931,9.09,13.508,16.769,19.417,24.09,25.854,29.224,28.072,29.759,30.592,30.464,30.35,25.429,21.033,18.659,15.337,11.436,8.44,6.613,5.394,4.108,3.117,2.773,2.084,2.119,1.699,1.179,0.871,
575.000,27.164,24.794,19.453,13.18,9.876,7.317,4.83,3.234541,3.782986,4.101,5.357,5.882,9.16,10.043,11.62,15.58,19.241,24.201,27.431,29.986,30.214,30.088,30.744,28.635,27.577,24.973,21.439,19.335,15.05,10.879,10.472,6.29,5.547,4.092,3.051,2.459,2.406,2.054,1.615,1.315,0.955,
576.000,27.832,26.878,20.894,13.851,6.249,3.567,5.253,2.832534,3.956648,4.891,5.259,6.387,6.519,9.52,12.87,15.464,18.636,23.678,25.407,27.428,29.229,30.69,29.213,27.744,26.728,23.751,21.617,17.983,14.944,11.083,8.738,7.566,5.399,3.719,3.553,2.154,1.811,1.635,1.628,1.358,1.086,
577.000,28.902,19.467,19.689,17.443,6.555,7.232,4.789,3.892993,4.615512,5.073362,3.724,6.148,6.61,9.555,9.908,14.527,18.761,20.997,23.284,28.683,29.025,30.673,27.991,26.78,25.969,24.001,20.786,19.103,14.835,11.488,7.288,6.146,5.179,3.293,3.159,2.449,2.014,1.508,1.57,1.29,1.13,
578.000,31.497,20.081,19.185,21.02,5.427,4.196,5.2,4.047385,5.176651,4.067942,4.575,5.339,7.958,7.471,11.259,14.917,17.888,21.834,23.876,25.392,28.522,28.359,28.514,26.227,25.648,23.542,19.855,15.453,15.138,10.743,8.139,6.611,5.114,3.56,3.134,2.231,2.357,1.999,1.472,1.398,0.878,
579.000,30.683,20.598,14.38,18.891,6.2,5.668,4.46,4.680809,4.294257,4.159379,3.428,5.519,8.225,8.621,10.009,12.711,17.171,20.444,24.156,27.305,25.29,29.681,27.633,27.843,24.61,22.618,19.29,16.578,13.576,11.383,8.311,6.547,4.926,3.85,3.299,2.852,2.243,1.607,1.593,1.223,1.213,
580.000,28.574,19.628,10.935,21.71,6.488,5.493,5.585,4.791382,4.057791,3.804232,5.053,5.052,6.267,8.208,10.452,13.825,17.372,18.946,21.598,23.733,27.777,24.27,25.139,25.833,24.111,21.977,19.705,16.274,12.206,10.73,8.212,5.824,4.973,3.57,2.914,2.217,1.876,1.387,1.398,1.518,1.054,
581.000,27.475,19.872,10.73,24.345,4.805,5.734,3.026,3.074867,4.435396,3.808053,4.022,5.922,6.56,9.581,11.31,13.249,17.046,19.668,21.096,22.161,26.46,24.666,25.111,24.7,24.902,21.515,18.746,16.308,13.747,10.358,7.934,5.323,4.985,2.891,2.668,2.526,1.643,1.689,1.496,1.281,1.151,
582.000,28.284,19.498,12.472,19.779,5.514,6.398,5.658,4.353853,4.631027,4.545354,3.868,5.878,6.968,6.842,11.983,15.465,15.703,19.996,23.203,24.763,24.447,24.42,24.582,24.356,22.655,19.912,17.956,15.676,13.734,10.625,8.191,5.676,4.413,3.413,2.698,2.21,2.161,1.481,1.393,1.065,1.077,
583.000,26.18,20.532,12.276,20.016,8.03,5.92,5.213,3.103523,5.086289,3.783347,4.379,5.087,5.846,8.412,12.41,12.991,15.161,19.284,22.149,24.18,22.797,23.161,24.285,24.674,21.643,18.989,17.262,14.211,12.098,8.558,7.181,5.101,5.272,3.243,2.68,2.271,1.966,1.909,1.107,1.04,1.136,
584.000,23.07,22.074,13.245,17.064,6.44,5.871,4.416,5.236,4.506033,3.764109,6.092,6.044,5.975,8.359,9.523,10.806,15.778,18.508,20.057,22.36,22.915,26.325,23.4,22.85,21.197,18.951,18.011,15.205,12.782,9.404,6.633,5.473,4.55,3.496,2.637,2.176,1.851,1.501,1.364,1.197,1.025,
585.000,24.017,17.875,12.459,17.189,8.51,5.433,4.825,3.946,4.186403,2.652556,3.181,5.14,4.413,7.449,9.559,11.548,15.291,17.178,21.714,21.429,22.868,22.336,22.889,21.584,20.072,19.546,16.861,15.758,11.901,10.133,6.778,6.052,4.198,2.874,2.613,2.35,1.662,1.663,1.079,1.274,0.751,
586.000,19.974,19.812,11.706,14.48,7.29,4.957,3.389,3.668,3.984595,4.531051,4.694,3.787,5.339,8.18,9.434,12.917,14.133,16.829,18.298,20.216,21.289,21.158,20.433,21.914,19.761,17.98,16.582,13.88,11.083,8.953,6.793,5.115,4.094,3.635,2.479,2.184,1.555,1.428,1.304,1.271,1.007,
587.000,23.853,18.561,10.111,15.207,9.072,4.661,2.475,4.664,3.998757,3.204942,5.293561,4.242,5.188,7.893,8.496,12.138,13.754,16.022,18.977,20.18,22.595,21.232,21.158,20.86,19.98,18.772,15.498,13.156,11.197,8.116,7.126,4.736,3.642,3.203,2.065,2.451,1.898,1.38,1.152,1.126,0.973,
588.000,24.513,20.582,10.123,9.485,9.717,4.318,4.616,4.169,4.530994,3.808739,4.952428,4.988,5.531,6.304,9.062,11.073,14.652,15.418,17.922,18.895,19.586,21.145,20.833,20.797,19.573,17.632,14.741,13.982,10.536,8.563,6.676,4.538,3.839,3.427,2.477,2.233,2.061,1.592,1.206,1.124,0.971,
589.000,19.702,20.448,12.191,11.534,15.747,4.461,6.668,4.134,4.242389,3.359967,4.659661,4.253,6.889,8.567,7.905,11.698,13.855,14.708,17.939,19.498,20.481,20.309,21.953,21.333,18.941,16.953,16.16,13.504,10.064,8.331,6.433,4.493,3.798,3.333,2.341,1.983,1.676,1.119,1.441,0.833,0.878,
590.000,18.309,15.139,9.628,8.813,14.316,5.75,3.678,4.736,5.20521,4.100156,4.015933,4.448,6.276,6.926,9.154,10.471,13.306,14.907,18.478,18.661,21.44,19.472,19.522,18.052,18.438,17.346,14.329,13.168,9.786,7.813,6.668,5.691,3.66,2.74,2.7,1.678,1.715,1.523,1.04,1.292,0.756,
591.000,21.435,18.403,11.245,7.665,17.167,4.884,2.767,2.313,4.247556,2.736864,4.090251,3.665,5.679,5.952,8.525,9.827,12.87,14.515,16.085,18.07,19.983,18.7,19.571,19.413,18.653,16.249,14.041,12.523,11.292,8.264,5.624,4.774,4.074,3.241,2.358,1.843,1.238,1.42,0.942,1.487,0.962,
592.000,24.837,14.463,9.318,8.072,16.813,5.229,4.514,2.61,4.548955,2.976881,5.707555,4.742,5.322,6.032,7.89,10.246,12.014,13.464,17.15,19.368,18.155,18.5,20.168,17.105,16.067,17.693,14.652,12.202,8.614,8.29,5.642,4.415,3.632,2.753,2.271,1.936,1.766,1.166,1.34,1.28,0.923,
593.000,16.753,11.293,8.406,10.149,17.919,5.348,5.235,5.361,3.486879,3.247798,5.161109,4.267,5.382,5.208,8.685,10.137,11.361,13.897,16.161,17.088,17.545,18.325,18.582,18.48,17.012,14.932,14.705,11.233,9.78,8.341,5.865,4.557,3.167,2.917,2.39,1.865,1.925,1.515,1.018,1.098,0.996,
594.000,20.618,13.321,11.297,8.105,17.077,6.711,3.676,4.342,3.429,2.164787,4.520576,3.682,5.055,5.391,9.29,9.761,11.781,15.302,17.242,14.47,17.077,17.582,18.956,18.088,16.389,15.225,12.407,11.113,7.638,7.676,5.386,4.881,3.184,2.407,2.275,2.318,1.777,1.649,1.756,1.174,0.858,
595.000,23.652,15.055,10.19,8.662,18.296,5.901,2.964,3.906,3.632,1.24034,5.07274,2.939,5.031,5.953,6.744,8.845,11.624,14.959,15.202,17.096,17.63,18.104,16.698,17.684,16.042,15.851,12.175,12.822,9.742,7.271,5.385,4.049,2.708,2.443,1.967,2.118,1.645,1.368,1.21,1.298,0.935,
596.000,21.737,12.679,7.5,6.724,16.999,4.455,3.511,2.415,3.284,1.691577,5.640509,4.267,3.891,5.114,7.336,8.345,12.122,12.577,14.901,14.976,16.653,17.402,16.014,16.186,15.989,14.869,11.746,10.462,8.569,6.727,5.598,3.972,3.376,2.661,2.079,1.488,1.31,1.354,0.783,1.378,0.659,
597.000,17.923,19.776,9.943,4.979,13.572,5.538,2.955,4.634,1.549,1.8363,4.267498,3.786872,4.332,6.357,6.382,9.323,10.868,12.409,12.305,17.215,17.175,17.338,17.034,16.059,14.554,13.569,12.94,10.975,8.095,6.623,5.082,4.247,2.764,2.55,2.675,1.526,1.841,1.362,1.1,0.973,1.076,
598.000,16.023,14.218,9.641,8.264,11.274,6.04,4.896,2.67,2.902,2.168307,2.91994,3.032987,5.379,4.865,6.154,9.532,8.982,12.878,15.981,14.066,15.175,17.863,15.69,15.703,16.072,14.183,11.182,9.904,9.192,6.585,4.783,4.331,2.973,2.469,2.199,2.07,1.649,0.952,1.164,1.198,1.087,
599.000,19.298,6.507,6.59,6.999,12.286,7.1,3.377,2.592,2.956,2.672898,3.826862,2.72417,4.649,6.119,6.926,8.062,11.752,11.894,13.723,13.928,17.488,15.972,15.53,15.461,14.587,13.221,12.303,10.025,8.379,5.968,4.484,3.891,3.072,2.627,2.157,1.956,1.133,1.621,1.172,0.663,0.983,
600.000,18.524,14.291,8.032,5.537,8.462,12.147,3.579,3.427,3.646,1.37278,3.940686,3.364378,3.818,5.202,6.001,8.013,11.591,12.069,13.286,12.609,14.45,15.695,17.165,15.609,16.697,12.993,10.637,9.731,7.745,6.585,4.757,3.681,2.596,2.558,2.052,1.813,1.458,1.245,1.073,0.952,1.007,
601.000,20.384,11.155,8.582,6.855,6.87,11.382,3.091,2.579,2.402,2.557876,4.581087,2.848719,4.907,4.887,6.327,8.272,10.031,10.813,14.675,14.512,13.482,14.376,13.432,15.876,13.331,12.058,11.488,9.297,7.736,5.631,4.182,3.603,2.415,2.829,1.995,1.499,1.26,1.557,1.344,0.84,0.747,
602.000,20.446,14.148,10.652,6.336,7.459,13.538,3.742,2.902,2.582,1.932211,4.403994,3.120078,4.071,4.342,6.835,6.628,8.96,10.492,11.943,13.04,14.741,14.465,14.161,11.874,13.572,13.394,10.627,9.674,7.422,6.283,4.199,3.92,2.749,2.357,2.268,1.493,1.716,1.142,1.174,0.899,0.804,
603.000,18.625,13.023,11.959,7.392,6.491,14.364,4.091,3.043,3.269,2.904904,3.877341,2.13964,4.347,5.727,6.193,7.167,9.525,9.571,10.871,13.397,14.774,13.94,14.171,13.069,12.899,11.222,10.818,9.285,7.288,5.878,4.764,3.915,2.464,2.051,1.969,2.042,1.356,1.459,1.146,0.984,0.84,
604.000,19.032,16.636,9.653,6.426,6.912,16.281,3.412,3.471,4.121,3.277,3.237149,2.063236,4.284,4.574,6.154,6.888,8.727,10.677,12.282,12.922,14.803,13.074,14.764,14.315,13.609,11.004,10.659,7.771,7.01,5.552,4.817,3.694,2.841,2.141,1.616,1.497,1.094,1.062,0.911,1.079,0.686,
605.000,12.413,12.419,8.093,7.682,4.925,14.787,2.806,3.564,2.897,3.125,2.009193,3.202449,3.241,4.899,7.102,8.451,7.123,9.941,13.115,11.87,10.887,14.109,12.331,12.254,11.847,11.816,10.393,8.336,7.067,4.703,4.559,3.166,2.48,2.507,1.579,1.986,1.219,1.283,1.459,0.88,0.547,
606.000,17.23,10.723,10.42,6.727,5.522,15.287,2.352,2.796,3.059,3.604,3.316068,2.184155,3.633,5.158,5.416,7.29,8.154,8.747,11.283,13.33,12.704,13.234,13.174,12.92,11.423,9.94,9.898,9.709,7.637,5.363,4.125,3.685,2.979,2.256,2.381,1.703,1.141,1.233,0.881,1.086,0.865,
607.000,16.795,13.469,11.785,4.55,3.586,11.391,2.88,2.569,2.758,2.997,4.067199,2.543752,4.564217,5.919,6.543,7.474,7.951,10.131,10.477,14.272,13.915,13.596,12.401,12.697,12.175,11.218,9.629,7.81,6.457,4.808,4.75,3.108,2.356,2.117,1.692,1.27,1.067,1.1,0.989,0.839,0.815,
608.000,19.678,13.434,10.759,4.142,4.704,13.924,6.211,2.69,3.022,3.025,3.693248,2.468551,2.844097,5.074,5.5,6.848,7.429,9.344,9.921,10.553,12.082,12.709,12.096,11.305,11.849,11.207,7.48,8.939,6.195,5.073,4.312,3.509,2.638,2.127,1.824,1.505,1.488,1.33,0.618,0.87,0.815,
609.000,14.154,12.635,6.532,4.077,5.622,13.412,4.149,3.062,2.492,2.878,3.635729,2.495058,4.097753,4.003,5.62,6.271,7.593,9.563,10.596,11.137,11.932,13.502,13.987,11.705,9.977,9.605,8.68,7.194,6.454,5.475,3.757,3.046,2.702,1.764,1.721,1.365,1.021,0.646,1.116,1.137,0.651,
610.000,16.725,10.963,5.522,3.819,6.561,11.641,5.735,3.432,1.914,3.807,4.107257,2.716401,2.670794,5.102,5.693,6.727,7.203,9.162,9.132,10.222,11.048,11.33,11.072,11.238,11.832,8.562,8.284,6.26,6.85,4.925,3.621,2.669,2.482,2.168,1.497,0.968,1.527,1.005,0.841,0.891,1.089,
611.000,10.878,12.11,8.745,5.391,3.237,9.286,7.296,3.73,3.761,3.333,2.244914,2.357007,2.948054,4.081,4.951,5.862,8.011,7.854,10.108,10.468,12.025,11.272,11.155,11.986,10.25,10.119,9.085,7.225,5.754,4.646,4.125,3.312,2.564,2.105,1.379,1.675,1.272,1.213,1.049,0.991,0.928,
612.000,14.672,12.339,8.583,5.736,5.996,7.896,9.094,2.703,2.542,2.478,3.511327,2.497666,2.831985,3.326,5.508,7.469,7.984,8.049,9.885,10.277,11.626,11.014,10.71,9.875,11.293,8.699,8.316,6.845,6.106,4.431,3.798,2.594,2.796,2.436,2.12,1.321,1.182,1.079,1.148,1.169,0.737,
613.000,8.462,8.051,6.682,3.867,3.203,5.128,7.391,2.767,2.204,2.798,1.669823,2.891303,2.162776,4.136,4.476,5.771,7.37,8.194,9.097,10.48,10.947,10.746,11.372,10.723,8.781,9.489,9.184,6.992,6.252,5.1,4.126,3.325,2.593,1.864,1.621,1.525,1.217,1.268,1.048,1.126,0.873,
614.000,8.501,12.749,4.938,7.727,4.213,6.771,11.428,2.402,2.156,2.011,3.287,3.380589,2.387555,4.445,4.795,5.956,8.501,7.898,8.586,8.579,9.623,11.025,10.173,9.357,10.137,9.379,7.138,6.344,5.744,4.138,3.782,3.192,2.52,1.634,1.507,1.523,1.424,1.338,0.811,0.976,1.128,
615.000,13.977,13.762,5.105,4.573,1.824,5.789,10.834,2.521,2.544,3.948,2.591,1.929246,2.805867,4.847,4.536,6.138,7.648,7.612,9.142,9.415,10.109,9.916,10.295,9.693,9.324,8.603,8.703,6.366,6.289,4.169,3.759,2.652,2.134,1.952,1.596,1.459,1.071,0.816,0.722,1.121,1.069,
616.000,7.861,9.548,6.326,8.485,5.64,3.79,11.288,2.793,3.335,2.482,2.941,3.38483,3.902205,4.655,3.962,6.037,5.995,8.367,9.236,9.869,9.61,9.616,9.616,10.007,8.574,8.508,6.229,7.207,5.43,4.673,2.946,2.336,2.619,1.899,1.487,1.016,1.115,1.049,0.906,0.641,1.019,
617.000,13.718,8.384,7.895,5.231,3.462,4.568,14.812,2.797,2.743,2.941,2.227,2.712642,3.04509,5.122401,4.998,6.358,6.641,7.115,7.804,9.431,9.793,9.706,9.835,9.251,8.367,7.73,8.144,7.469,5.639,4.026,2.971,2.72,2.339,1.991,1.671,1.111,1.351,1.055,1.189,1.055,0.793,
618.000,14.704,7.999,5.644,6.098,3.777,5.344,14.172,3.433,1.98,2.523,2.096,2.690331,2.500936,5.263789,4.981,5.327,6.826,7.936,8.579,8.674,9.873,10.348,10.91,8.673,9.063,8.173,8.197,5.886,4.683,3.636,3.328,2.62,1.773,1.731,1.686,1.28,0.913,1.33,1.331,1.116,0.833,
619.000,14.83,6.919,7.865,6.966,4.099,4.065,12.364,5.597,2.538,3.617,1.812,2.731321,2.322993,5.362318,4.545,6.082,5.355,7.69,8.383,10.197,9.844,10.201,9.702,9.48,7.807,8.235,7.392,4.826,5.402,3.556,3.318,1.973,1.659,1.755,1.645,1.244,1.227,0.988,1.023,0.923,0.83,
620.000,16.765,11.696,8.611,4.989,4.692,3.09,10.105,4.525,1.377,1.643,3.023,3.263175,1.709719,5.161547,4.783,4.634,6.637,7.056,7.678,7.911,9.128,9.695,9.519,9.155,8.93,7.852,7.278,5.731,5.558,3.654,4.175,2.632,2.098,1.711,1.379,1.179,1.287,1.071,1.141,0.615,0.779,
621.000,12.88,8.879,5.469,3.998,4.912,4.018,12.172,2.382,4.309,3.294,2.485,2.279262,2.462724,5.084085,4.909,6.664,8.411,6.4,8.036,8.86,9.443,8.421,9.263,8.811,8.392,7.629,7.155,6.117,4.81,4.424,2.772,2.268,1.862,1.5,1.485,1.537,1.123,1.393,0.758,1.138,0.846,
622.000,9.262,9.766,3.923,3.066,5.84,4.272,7.673,4.344,1.19,1.135,3.481,3.531954,2.037428,5.366169,4.402,4.526,7.386,7.035,8.999,7.467,9.364,9.177,9.016,9.322,8.492,8.659,6.451,6.164,5.672,4.183,2.616,2.383,1.882,2.133,1.244,1.263,1.116,0.964,1.073,1.049,0.683,
623.000,14.373,14.744,7.317,6.413,4.589,3.807,7.638,5.629,2.311,1.727,3.241,3.439792,1.845533,5.405237,4.181,4.279,6.496,5.514,9.422,8.566,8.877,9.019,9.155,7.242,6.997,6.251,6.328,5.381,4.092,3.835,3.108,2.986,2.027,1.494,1.261,1.133,1.425,1.028,1.453,0.861,0.855,
624.000,11.705,9.796,6.246,5.307,4.532,4.592,8.595,5.355,5.144,2.141,2.52,3.269,1.728506,5.302853,3.734,4.779,6.003,7.063,7.907,7.71,9.212,9.822,8.695,8.615,8.393,7.228,6.301,4.571,4.336,4.233,2.758,2.177,2.654,1.709,1.523,1.273,1.115,0.624,1.207,0.648,0.844,
625.000,8.77,13.393,7.118,6.395,4.638,3.431,6.814,6.513,2.429,3.591,3.643,3.651,1.791851,4.918009,3.214,5.136,6.389,7.144,6.946,6.902,7.194,9.659,8.748,7.675,8.289,7.033,5.966,5.807,4.187,4.192,2.914,2.103,1.912,1.489,1.44,1.625,1.235,1.084,0.894,0.891,1.149,
626.000,9.905,9.475,8.23,5.06,4.604,4.546,4.892,7.527,2.462,1.949,3.477,4.298,1.574658,4.886474,3.493,4.452,5.847,6.926,6.674,7.857,8.564,9.176,8.302,7.637,7.654,7.582,6.665,5.027,4.143,4.301,3.316,1.824,1.686,1.397,1.255,1.362,1.563,0.882,0.885,0.866,0.906,
627.000,14.731,12.841,4.006,3.74,4.236,4.04,3.517,8.604,3.391,1.922,2.435,2.728,2.778968,4.645752,2.639551,5.028,6.327,5.349,6.739,7.244,7.35,8.017,9.084,7.167,8.583,6.683,5.969,5.102,4.307,3.316,3.347,1.871,1.753,1.599,1.204,0.839,1.105,1.21,0.834,0.797,0.805,
628.000,10.6,10.119,5.816,2.531,3.749,5.189,3.991,9.985,3.375,2.404,2.557,2.974,2.232398,4.683105,2.709005,3.277,5.275,5.546,7.118,8.133,7.589,7.896,8.906,7.674,6.948,6.337,5.994,5.583,4.573,4.09,3.307,2.399,1.748,1.537,1.292,1.254,1.296,1.239,0.985,1.037,0.968,
629.000,4.863,12.936,6.029,5.356,6.665,3.894,3.153,11.199,1.133,2.567,2.821,3.74,2.115373,4.41062,2.680537,4.498,4.905,6.082,6.854,6.795,8.175,7.344,7.156,8.364,8.162,7.693,5.471,5.415,4.995,3.412,2.32,2.281,1.581,1.438,1.278,1.643,1.005,1.069,0.869,0.903,0.921,
630.000,7.462,9.954,7.59,2.336,3.783,3.332,3.139,13.681,1.972,2.052,2.309,2.217,2.575553,4.49375,2.470144,4.883,5.566,5.616,7.704,6.966,7.09,7.004,8.089,7.237,8.086,6.818,5.717,4.44,3.787,2.316,2.767,1.818,2.054,1.54,1.271,1.213,1.134,1.074,0.828,1.053,0.823,
