,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,39.398,47.521,21.11,15.647,13.129,10.45073,8.88625,6.217,5.372,6.6,8.136,9.124,11.885,14.249,17.467,22.267,30.569,31.993,38.612,43.747,43.26,43.811,43.107,42.169,41.039,37.149,32.464,25.976,22.462,18.188,12.448,9.748,8.134,6.557,5.449,4.557,3.801,3.51,2.574,2.509,2.06,
555.000,44.276,50.092,22.553,15.597,11.801,10.13998,8.242282,7.206,5.36,5.13,6.259,7.795,10.92,13.249,18.45,21.605,26.983,31.845,39.243,41.77,44.078,44.825,44.058,41.815,42.121,36.608,33.974,26.307,21.766,17.117,13.317,10.541,8.497,6.215,5.308,4.949,3.211,3.59,3.012,2.626,2.068,
556.000,41.249,53.614,25.487,15.307,10.438,9.979305,6.359038,5.317,6.286,4.629,5.93,8.016,10.165,12.563,18.679,21.626,27.257,33.642,35.934,38.688,42.762,42.251,43.741,41.607,39.184,36.166,32.672,25.433,19.799,17.778,14.35,9.944,8.203,6.285,5.156,4.168,4.47,3.367,2.484,2.171,2.212,
557.000,34.81,50.197,19.7,12.583,10.009,9.696664,8.002361,5.46103,4.912,6.13,6.584,7.951,10.385,11.597,16.697,19.667,25.968,32.127,35.34,40.845,42.915,43.516,40.32,38.35,37.572,34.773,27.714,24.736,20.038,17.678,12.497,9.419,8.186,6.151,4.874,4.808,3.492,3.14,3.261,2.483,1.968,
558.000,42.699,48.627,19.995,16.189,13.143,9.478497,8.272693,4.368202,5.495,6.069,5.623,8.093,10.481,13.657,16.77,21.77,25.65,30.791,35.545,37.119,41.509,41.382,40.322,36.811,35.196,32.558,28.961,25.714,20.102,16.398,12.037,9.895,7.692,6.193,5.694,4.684,3.911,2.779,2.921,2.594,1.932,
559.000,40.902,51.05,21.029,15.455,13.54,7.673669,8.380762,4.195479,5.145,5.22,6.438,8.175,8.553,11.86,14.946,19.743,25.27,28.224,35.347,35.186,39.76,38.94,39.022,39.565,33.755,33,28.249,23.944,19.172,15.984,11.591,9.912,7.776,6.398,4.733,4.098,3.62,3.141,2.677,2.594,2.334,
560.000,32.007,43.35,24.591,12.328,11.616,9.386738,7.005634,5.166349,6.023,5.285,5.173,6.829,9.479,13.01,15.29,21.987,26.429,29.688,33.415,38.091,39.101,39.288,38.885,35.825,33.489,31.434,27.129,24.149,20.148,14.235,12.153,9.584,7.502,5.93,4.504,4.039,3.263,2.936,2.809,2.106,2.025,
561.000,34.628,39.102,19.249,12.422,9.612,8.870177,6.67361,4.530777,5.742,5.695,5.773,8.232,9.329,12.708,15.302,19.753,24.905,28.797,35.527,35.121,37.248,40.023,36.318,35.486,36.053,29.898,28.736,21.525,18.36,15.601,11.257,8.45,7.092,5.019,5.317,3.098,3.497,2.792,3.087,2.518,2.192,
562.000,35.252,37.277,23.313,10.754,12.067,7.314685,7.809566,4.678937,3.822,5.106,6.041,6.684,8.638,13.07,14.183,18.595,22.166,27.894,31.279,32.927,37.525,36.667,35.515,37.56,32.798,30.135,26.787,22.32,19.107,13.366,10.987,8.546,6.957,5.497,4.786,4.255,3.895,3.036,2.723,2.134,1.573,
563.000,38.448,30.026,23.792,12.974,11.243,6.990089,5.164439,5.356119,6.322,4.961,6.171,6.147,9.127,11.708,14.62,20.13,21.528,26.125,28.573,33.619,34.707,36.908,35.71,35.083,31.985,28.814,25.659,20.674,18.394,14.187,10.847,8.891,6.372,5.547,4.499,4.291,3.191,3.888,2.881,2.493,1.849,
564.000,32.122,33.835,29.773,12.637,10.428,8.114,8.854385,4.606307,5.596,6.116,5.688,7.269,8.048,10.718,14.516,17.493,21.517,25.535,30.175,32.579,34.529,35.027,35.373,31.449,30.599,28.769,24.335,22.481,17.214,14.266,9.642,8.47,6.565,4.543,4.582,4.045,3.59,3.127,2.962,2.166,1.977,
565.000,28.595,31.282,30.084,14.412,6.812,7.998,5.888039,3.707758,5.068,4.288,5.138,7.893,9.066,10.516,12.451,16.089,22.003,26.078,27.887,29.886,33.062,33.707,31.998,31.098,31.41,26.592,24.756,19.302,17.897,13.03,10.509,8.938,6.445,4.889,4.295,3.717,3.405,2.7,2.302,2.29,1.93,
566.000,29.426,23.189,28.822,11.127,8.336,7.894,4.254538,4.838694,5.096,4.713,5.355,5.691,9.032,9.902,13.84,17.957,20.969,25.82,28.939,30.458,33.116,33.13,31.848,33.177,28.589,26.798,23.673,20.704,16.278,12.784,9.488,7.558,6.252,4.864,4.544,3.423,3.164,3.256,2.744,2.557,1.853,
567.000,32.841,23.869,33.861,10.995,11.02,7.995,5.497872,3.446423,5.648716,4.596,6.807,6.345,7.823,9.941,12.525,16.06,20.675,22.086,27.808,29.224,29.535,31.93,32.197,30.587,27.637,26.531,21.583,19.487,16.149,11.315,9.046,8.288,5.734,5.37,4.13,4.151,2.925,3.017,2.693,2.303,2.057,
568.000,29.229,26.557,29.063,12.525,9.232,7.107,6.931486,4.642983,6.696779,4.703,4.583,6.018,7.373,10.251,13.327,15.539,21.242,22.78,26.512,29.71,30.252,30.617,29.477,29.26,26.72,26.233,23.238,18.58,17.246,11.409,9.229,6.784,6.194,5.464,4.396,3.261,2.635,2.813,2.732,2.186,1.869,
569.000,24.343,25.065,26.301,13.122,7.03,9.262,5.459643,3.592023,6.779798,3.078,4.866,6.661,8.005,9.222,12.582,16.94,17.505,22.475,25.145,27.721,27.602,30.035,30.297,30.083,25.074,25.212,22.018,18.462,14.305,11.167,9.432,6.8,5.834,4.874,4.159,3.751,3.015,2.878,2.383,2.51,1.797,
570.000,29.289,25.875,32.835,10.244,7.972,6.607,5.896034,4.256481,5.754322,4.748,5.273,6.614,7.734,9.44,11.88,15.011,17.24,21.431,24.89,27.549,27.224,29.588,29.744,26.129,25.682,22.533,21.771,17.289,15.387,11.793,8.759,6.94,5.839,4.453,4.133,3.201,2.737,2.351,2.686,2.177,1.813,
571.000,27.979,25.856,30.026,9.4,8.188,6.781,6.073584,4.394246,6.420221,4.16,4.25,5.194,6.934,8.689,11.306,12.05,16.807,20.254,21.985,25.44,28.072,26.394,26.237,26.515,25.147,23.912,20.132,17.758,14.382,11.697,7.96,6.079,5.54,4.922,3.733,3.398,2.488,2.514,2.57,2.125,1.63,
572.000,31.427,26.054,28.089,14.449,8.769,7.535,8.747326,3.247001,5.365992,4.448,5.968,5.212,6.271,8.943,11.193,13.938,19.297,19.608,23.967,25.513,27.386,28.933,27.204,26.84,24.029,22.355,18.977,15.892,14.921,11.189,8.853,7.291,5.417,4.735,3.821,3.272,2.905,2.593,2.578,1.881,2.09,
573.000,30.505,17.608,26.669,15.339,6.427,7.034,6.952673,4.027201,6.257001,5.634,5.21,4.699,6.774,7.149,11.953,14.74,17.667,21.06,22.475,25.585,25.722,28.223,25.333,26.718,24.656,21.033,18.567,17.09,12.437,10.289,8.342,7.261,5.546,4.157,3.655,2.974,2.857,2.618,2.083,1.971,1.999,
574.000,25.028,18.287,21.34,16.088,8.611,7.809,5.895,5.09581,6.759708,4.106,5.546,5.04,5.428,8.33,9.888,12.691,16.845,19.743,22.617,23.897,25.314,25.945,26.114,26.689,23.013,21.797,19.568,14.739,13.842,9.802,8.675,6.883,4.391,4.332,3.174,3.754,3.078,2.05,2.41,2.127,1.782,
575.000,30.329,26.814,26.426,14.47,12.189,5.916,6.096,3.635725,5.786394,4.644,4.528,4.958,5.577,8.065,11.01,13.829,15.914,18.61,20.364,22.448,23.345,24.212,23.833,23.181,24.209,20.309,20.515,14.888,12.707,9.03,7.708,6.464,5.48,4.37,3.89,2.736,3.351,3.21,2.157,1.942,1.773,
576.000,26.687,20.251,24.75,15.338,8.836,5.665,5.076,4.009908,6.457021,3.503,3.914,4.603,5.714,7.898,10.278,12.358,15.691,19.221,20.274,20.653,26.621,24.985,23.299,24.047,22.692,20.844,17.99,14.753,12.451,9.762,7.619,5.919,5.23,4.121,3.219,3.402,2.778,2.299,2.693,2.173,1.437,
577.000,24.763,19.085,15.841,16.554,6.682,7.941,7.067,4.987476,7.247826,5.142424,4.406,4.668,7.035,7.817,9.959,12.811,16.502,16.37,18.148,21.314,22.581,23.21,23.225,23.812,21.178,19.761,17.884,14.082,11.848,10.974,7.715,6.011,5.568,3.753,3.271,2.773,2.333,2.638,2.178,2.054,1.624,
578.000,27.873,19.196,19.952,16.592,4.913,5.624,5.042,3.236739,6.844714,3.476592,4.47,6.124,5.568,8.215,8.348,12.37,16.088,17.043,19.446,22.244,24.19,23.798,23.388,21.951,21.289,19.375,16.831,14.586,11.781,9.437,6.497,6.222,4.681,4.059,3.321,3.115,2.845,2.163,1.745,1.729,1.981,
579.000,23.464,15.737,14.251,20.219,6.106,6.741,5.718,4.537797,5.565083,3.379254,3.351,4.54,6.032,6.951,7.908,12.921,15.357,16.807,19.393,21.637,20.187,22.693,22.089,21.794,19.678,17.967,16.708,13.849,12.606,8.86,6.006,5.571,4.399,3.822,3.1,2.841,2.454,2.438,2.165,2.243,1.656,
580.000,27.369,20.184,15.512,23.552,6.495,5.728,4.131,4.336203,5.827152,2.622593,4.172,4.272,5.987,7.454,9.52,12.466,13.774,15.359,19.046,20.37,21.78,21.755,22.024,20.197,20.458,18.817,16.858,13.725,10.503,8.452,6.029,5.594,4.465,3.536,3.052,2.795,2.535,2.893,1.679,1.698,1.76,
581.000,26.326,19.877,15.502,21.686,7.544,5.949,5.079,5.160564,7.893111,2.843914,4.128,5.033,4.168,7.933,8.44,9.935,15.047,16.677,19.018,21.973,20.208,21.466,21.832,21.583,19.265,17.822,15.601,13.693,9.579,9.122,6.491,5.159,4.486,3.903,3.223,2.814,2.279,2.01,2.018,1.587,1.304,
582.000,20.344,16.636,13.053,22.414,7.995,6.822,5.443,4.68,6.386046,2.699206,3.352,5.39,4.774,6.818,9.613,10.782,13.561,17.789,17.305,18.727,20.541,19.47,18.997,21.322,18.145,17.09,14.931,13.101,11.229,7.838,6.48,5.348,3.94,4.269,3.241,2.579,2.298,2.461,2.303,1.843,1.51,
583.000,17.939,18.764,12.197,19.126,7.043,5.424,4.91,4.244703,6.48246,3.179068,3.998,3.656,6.422,6.974,8.724,11.188,12.199,15.43,18.05,19.446,21.055,18.237,20.875,19.482,16.956,18.423,14.527,12.683,10.076,8.423,6.291,4.834,4.271,4.207,2.833,2.481,2.203,2.287,1.597,1.853,1.431,
584.000,14.62,21.022,12.544,20.444,8.729,7.171,4.688,5.141,7.070956,3.219284,5.086,5.673,4.719,6.715,8.023,10.652,12.891,14.916,16.916,20.941,18.845,19.795,19.737,19.004,17.336,14.673,14.263,12.55,10.46,8.729,5.993,4.932,4.602,3.193,3.131,2.796,2.811,1.912,1.892,1.989,1.418,
585.000,25.518,16.153,11.381,15.179,6.164,6.127,4.071,4.436,6.369958,1.263701,3.758,2.593,5.389,6.561,8.538,9.199,12.351,16.473,16.271,18.037,18.778,19.522,20.353,18.723,16.03,16.061,13.971,11.529,9.579,7.787,6.693,4.856,4.631,3.831,2.48,2.332,2.293,2.035,2.241,1.63,1.569,
586.000,19.249,16.54,13.692,16.538,8.993,5.084,4.071,4.25,5.430666,3.633307,4.386,4.019,4.601,7.576,8.143,9.843,10.962,13.834,15.449,18.076,18.723,18.306,18.961,17.513,17.599,15.288,14.446,11.655,10.049,7.611,6.172,4.811,4.147,3.226,2.888,2.309,1.992,1.894,1.66,1.638,1.741,
587.000,15.922,18.396,13.821,14.485,7.951,5.567,6.085,3.792,5.215736,2.726614,4.671218,5.707,5.022,6.387,7.075,9.147,11.345,12.947,15.847,18.061,18.289,18.194,16.796,16.772,15.506,13.768,13.337,11.329,9.033,7.176,6.498,4.625,3.691,3.511,2.713,2.582,2.753,2.291,2.12,1.918,1.519,
588.000,21.847,15.113,10.64,11.372,9.359,5.147,3.966,3.363,5.355113,2.88979,4.125267,4.1,4.588,5.725,6.877,9.291,10.819,13.557,15.122,17.678,17.084,18.343,16.596,16.906,14.662,13.974,14.4,10.989,10.083,7.228,5.813,4.307,3.703,3.913,2.848,2.387,1.884,2.248,1.911,2.157,1.592,
589.000,18.02,13.018,10.214,7.708,13.066,5.509,4.739,2.342,5.496994,1.993172,5.013373,3.212,5.125,4.7,7.707,9.165,11.732,12.137,15.339,15.177,16.504,18.044,17.507,16.274,15.821,14.247,11.703,9.878,7.87,7.614,5.188,5.632,4.144,3.232,3.246,2.615,2.504,2.054,1.805,1.52,1.326,
590.000,17.742,16.856,12.332,8.581,12.775,4.654,2.355,3.961,3.628994,1.440116,5.256134,3.752,4.618,6.223,8.372,9.058,10.386,13.128,14.174,15.467,16.075,16.989,14.775,17.588,15.97,14.339,12.316,10.157,8.33,6.847,5.639,3.971,3.217,2.826,2.694,2.516,2.044,1.74,1.85,1.802,1.485,
591.000,14.234,14.847,10.512,6.758,14.637,5.156,5.854,6.737,4.232677,2.992308,4.879384,2.905,5.114,6.016,6.037,8.646,10.705,13.56,15.07,13.632,15.723,16.475,17.011,15.533,15.361,14.285,12.7,10.537,8.753,6.925,5.201,3.854,3.468,3.18,3.112,2.168,1.746,2.052,2.032,1.493,1.392,
592.000,14.866,14.117,8.973,7.065,17.466,5.687,4.907,3.229,4.47891,2.379502,4.907584,3.532,4.091,4.722,6.949,9.154,9.59,11.587,13.973,15.723,14.542,15.861,16.423,15.807,14.61,12.72,11.704,8.923,8.813,6.836,5.341,3.926,3.342,2.392,2.745,2.719,2.523,1.769,1.357,1.894,1.592,
593.000,15.296,16.847,9.886,12.662,16.156,5.006,2.972,4.316,4.09397,2.56078,4.251454,2.973,3.499,5.417,7.526,8.251,10.383,11.651,13.679,15.041,14.375,15.563,14.502,14.141,14.181,11.88,10.205,8.453,8.578,5.035,5.95,4.947,3.673,2.574,2.668,2.367,2.295,2.25,1.829,1.65,1.401,
594.000,16.658,15.566,11.874,8.749,25.847,7.24,3.269,2.582,2.637,2.36316,4.170068,3.175,4.998,4.827,7.687,8.633,9.186,11.251,13.671,13.983,14.794,15.316,14.958,14.104,13.832,11.986,11.726,9.78,8.579,6.248,5.261,4.221,3.941,2.952,2.674,2.18,2.162,1.819,1.879,1.558,1.383,
595.000,15.247,16.465,9.978,6.619,20.757,6.639,4.024,3.979,3.928,1.526741,4.278759,3.515,4.757,4.078,5.937,8.318,9.205,10.61,13.767,14.784,15.023,14.151,14.274,14.69,14.106,11.588,10.581,8.889,8.26,5.89,4.853,3.786,3.128,3.047,3.04,2.378,1.965,1.815,1.792,1.477,1.358,
596.000,13.345,14.182,12.238,6.113,17.477,6.547,3.65,3.467,3.349,4.077401,5.159085,3.774,3.497,5.297,5.479,6.311,9.679,10.787,12.67,12.307,13.783,14.129,13.679,13.371,13.126,11.794,10.315,8.882,7.353,5.901,4.47,3.271,3.357,3.24,2.343,2.453,2.649,1.75,1.53,1.563,1.46,
597.000,13.533,14.371,11.231,7.381,14.409,6.14,4.056,3.37,3.282,3.1189,5.523564,3.932199,4.245,4.376,5.125,7.486,8.579,12.03,11.927,14.181,13.707,14.29,13.083,13.118,12.802,11.02,10.566,9.201,7.091,5.391,4.07,4.335,2.787,2.917,2.284,2.131,2.101,1.728,1.853,1.7,1.522,
598.000,17.462,20.173,11.673,7.675,15.648,6.292,5.086,4.614,3.376,3.361771,4.844979,3.504498,5.208,5.224,5.993,7.89,8.231,12.608,12.449,12.461,12.876,13.856,14.027,11.763,11.831,12.093,10.425,8.106,8.496,5.951,3.95,3.75,3.233,2.499,2.428,1.956,2.135,1.558,1.519,1.637,1.023,
599.000,16.988,11.521,10.889,6.787,14.898,8.841,3.09,3.463,4.795,3.608307,4.056288,3.836464,3.617,4.809,5.142,7.426,9.81,10.908,10.435,12.565,14.052,13.588,14.513,13.6,11.143,12.281,9.801,8.67,6.267,5.323,4.17,4.067,2.886,2.543,2.918,2.373,1.735,1.733,1.466,1.38,1.679,
600.000,20.255,9.527,7.263,9.309,9.106,7.891,4.231,2.908,3.278,2.717311,4.114916,3.763235,3.518,4.866,4.605,6.242,9.598,10.553,10.589,12.341,12.634,13.721,11.293,13.805,13.108,10.299,9.193,7.801,5.718,5.789,5.294,4.482,3.194,2.719,2.068,1.61,1.99,1.306,1.86,1.376,1.234,
601.000,14.47,9.743,8.421,5.111,5.776,9.753,4.98,4.344,3.822,3.152763,4.38089,3.588119,3.322,4.976,5.044,6.698,9.274,9.01,11.194,11.111,12.416,13.442,12.388,12.467,12.81,11.316,8.468,8.037,6.036,5.824,3.955,3.875,2.927,2.492,2.131,2.171,1.815,2.092,1.671,1.253,1.111,
602.000,9.92,11.467,7.168,4.744,8.191,12.15,3.548,4.19,2.965,2.799585,4.786873,3.774611,4.376,3.724,5.191,6.292,8.081,9.753,9.847,11.184,11.063,14.006,10.958,10.25,10.565,10.667,9.689,7.635,6.261,5.318,4.132,4.056,3.223,2.135,2.067,2.578,1.598,1.68,1.511,1.167,1.598,
603.000,14.884,15.368,9.271,5.123,6.799,13.029,3.647,2.963,2.622,2.0169,3.845488,3.806799,3.443,5.123,6.163,5.395,6.722,8.195,11.278,11.639,11.869,12.573,10.632,12.725,9.019,9.138,8.998,6.967,6.599,5.563,3.64,3.874,2.04,2.511,2.382,2.025,2.395,1.747,1.886,1.424,1.258,
604.000,14.548,12.761,8.256,7.328,7.062,13.895,5.143,3.489,3.613,3.219,2.477235,4.484659,3.741,3.593,4.287,8.084,6.525,7.663,9.746,10.538,11.3,11.707,10.91,10.474,10.662,8.422,7.624,6.975,6.724,5.427,4.112,2.805,2.647,2.25,2.099,1.723,1.531,1.571,1.293,1.537,1.281,
605.000,14.924,12.489,8.577,6.914,5.399,14.372,4.632,4.733,2.116,4.542,3.777897,3.965587,4.208,4.224,5.201,5.9,8.507,9.145,9.213,10.635,11.043,12.062,10.638,11.811,10.763,10.298,8.83,6.61,6.41,4.682,3.653,3.894,2.566,2.046,1.926,1.796,1.511,1.809,1.29,1.564,1.109,
606.000,13.662,12.336,7.603,4.34,5.667,15.625,4.644,2.847,3.177,2.728,2.901326,3.91106,2.646,4.128,5.06,5.324,6.77,9.72,10.298,10.637,10.931,11.825,10.42,10.767,9.025,8.746,8.486,7.202,6.051,4.127,3.567,2.753,2.847,2.171,1.706,2.082,2.053,1.765,1.645,1.432,1.708,
607.000,14.917,14.411,5.509,6.558,5.668,12.618,5.023,5.621,2.83,3.076,2.518136,4.097438,3.781985,3.758,4.82,5.384,6.771,8.232,9.339,10.029,11.082,11.767,10.737,10.386,9.283,8.975,8.049,6.882,5.741,4.976,4.208,3.595,2.4,2.758,2.337,2.007,1.716,1.638,1.654,1.447,1.154,
608.000,13.395,10.029,7.751,5.22,3.185,15.638,5.01,3.845,3.745,2.727,2.207844,3.99946,3.065594,3.728,4.82,5.071,8.14,7.84,9.068,9.895,10.501,10.064,10.253,9.096,9.45,7.783,7.727,6.899,6.162,4.093,3.991,2.966,2.38,2.294,2.157,1.728,1.868,1.461,1.42,1.304,1.534,
609.000,12.302,13.059,8.479,7.204,4.675,10.558,5.427,2.873,4.248,2.799,3.338309,3.804819,2.899088,3.428,5.618,6.599,7.289,7,9.081,9.827,9.69,10.54,9.977,8.754,8.83,8.37,7.435,7.011,5.655,4.718,3.577,3.224,2.596,1.815,2.364,1.962,1.34,1.874,1.433,1.165,1.187,
610.000,16.767,13.11,5.161,3.993,3.643,11.914,7.272,3.848,2.198,1.967,3.223238,4.029136,2.15167,4.02,4.392,5.763,5.483,7.282,9.25,8.939,10.191,9.933,9.086,9.592,9.122,8.016,6.911,6.931,4.139,3.748,3.1,3.019,2.366,2.421,2.239,1.634,1.541,1.637,1.224,1.428,1.58,
611.000,13.378,10.656,10.248,5.075,6.993,9.531,6.919,3.832,2.59,3.725,2.354799,3.90198,2.190128,3.65,4.328,5.225,6.654,7.234,9.835,9.161,10.116,10.352,9.92,9.205,8.797,8.662,6.466,6.607,5.798,4.229,3.388,2.683,1.843,1.697,1.681,1.602,1.412,1.835,1.554,1.689,1.291,
612.000,10.137,8.391,5.591,5.586,4.08,6.961,6.857,3.084,2.14,2.616,2.93485,3.829462,2.158979,3.792,4.689,5.706,6.449,6.197,9.072,9.262,8.954,10.061,9.604,7.88,7.312,8.037,7.306,5.549,4.717,4.208,3.526,3.142,2.781,2.318,1.69,1.48,1.467,1.345,1.778,1.464,1.338,
613.000,9.303,8.207,7.261,4.72,3.783,6.786,7.539,4.468,2.746,1.914,3.641493,4.107562,2.394521,3.779,4.081,5.62,5.773,7.974,7.736,8.063,7.747,10.161,10.032,8.473,7.79,7.408,7.267,5.666,5.522,4.056,3.084,2.975,2.774,1.702,1.852,2.069,1.659,1.288,1.293,1.324,1.166,
614.000,13.032,16.599,8.272,6.159,5.739,5.264,10.83,3.004,2.632,2.57,3.067,3.521601,2.156278,3.328,5.403,5.225,6.214,6.43,7.652,7.128,8.831,9.193,8.415,8.904,7.703,8.05,7.126,5.922,4.778,4.342,2.869,3.107,2.347,2.165,1.917,1.416,1.539,1.281,1.707,1.256,1.064,
615.000,8.524,13.666,10.744,3.703,4.641,6.594,12.442,3.731,3.334,2.372,3.776,3.629773,1.782118,3.063,3.842,5.188,6.25,6.306,7.845,8.574,8.579,7.571,8.817,8.459,7.311,7.417,5.229,5.334,4.544,3.673,3.795,3.016,2.287,2.601,1.655,1.477,1.372,1.972,1.375,1.347,1.166,
616.000,10.34,9.498,12.1,4.784,5.115,5.143,13.375,3.392,3.88,2.363,2.387,3.292388,2.455743,2.906,5.135,4.736,5.746,6.794,7.745,7.441,7.824,8.229,8.355,8.073,7.186,7.364,6.58,4.743,4.681,3.866,3.032,2.8,2.122,1.704,1.764,2.053,1.743,1.688,1.482,1.591,1.283,
617.000,8.971,7.583,8.682,5.039,3.316,5.143,14.514,2.736,2.798,1.715,3.023,3.235835,2.879825,3.108869,3.021,4.413,4.846,5.793,7.665,7.458,7.607,9.523,7.629,8.72,7.302,6.033,5.842,5.781,3.771,4.288,2.823,2.634,2.185,2.07,1.604,1.316,1.828,1.217,1.438,1.103,1.356,
618.000,9.503,11.663,7.915,6.725,4.317,4.387,11.273,3.061,2.029,1.437,1.93,3.47147,2.023127,2.951208,4.305,3.927,5.919,6.643,6.982,8.11,8.738,6.876,7.183,8.247,6.371,6.938,6.468,4.589,3.999,3.71,3.708,2.949,2.521,1.828,1.606,1.549,1.495,1.36,1.5,1.113,1.095,
619.000,10.503,9.9,7.581,5.039,4.963,3.948,13.533,3.091,2.804,3.144,1.979,3.531903,1.792073,2.294871,3.583,4.953,6.322,5.969,7.599,8.615,7.616,9.089,7.296,7.599,6.971,6.208,5.563,5.396,4.11,4.334,2.56,2.484,1.997,1.618,1.343,1.666,1.652,1.15,1.433,1.288,0.801,
620.000,16.62,9.216,8.942,6.054,3.256,6.723,12.434,5.001,3.522,2.502,3.039,3.423334,2.460403,2.068564,4.065,4.592,3.847,6.818,7.147,7.043,8.718,7.868,7.734,8.468,7.617,6.765,4.865,5.418,4.178,3.827,2.899,3.106,1.929,1.816,2.272,1.26,2.076,1.303,1.121,1.219,1.371,
621.000,10.055,14.009,7.096,4.729,3.985,3.923,11.355,3.659,2.007,2.762,2.815,3.008528,2.949009,2.059881,3.357,5.193,5.52,5.934,6.527,6.548,7.999,7.686,8.218,7.324,6.65,6.789,6.326,5.042,4.479,3.636,2.914,2.165,2.23,1.604,1.37,1.688,1.517,1.058,1.25,1.469,0.953,
622.000,13.24,10.937,8.935,8.389,4.368,4.183,7.712,3.635,1.084,2.802,1.767,2.924553,2.881124,1.846141,3.806,4.686,5.287,5.272,6.727,7.402,7.5,8.813,7.55,6.659,7.049,6.748,6.145,4.439,4.764,3.658,3.086,3.116,2.501,2.326,1.745,1.432,1.347,1.144,1.458,1.35,1.179,
623.000,11.596,10.031,6.413,4.639,4.247,4.332,9.236,5.038,1.923,3.903,2.79,3.156736,1.732865,1.98134,4.187,4.143,5.648,5.581,6.872,6.981,7.798,7.487,6.886,7.193,6.785,6.312,4.667,3.824,3.796,3.522,2.935,2.124,1.348,2.285,1.73,1.419,1.602,1.664,1.453,0.869,1.097,
624.000,9.003,10.74,5.69,6.165,5.897,3.981,7.166,6.194,3.371,2.594,2.283,3.287,2.391036,1.650488,4.247,4.651,5.976,4.826,6.763,6.273,7.939,7.243,6.369,6.989,6.307,6.371,6.44,4.23,4.606,3.018,2.57,2.564,1.89,1.619,1.557,1.002,1.382,1.296,1.833,1.594,1.472,
625.000,12.767,9.607,8.786,6.226,5.655,5.483,4.555,7.386,3.599,2.588,2.38,2.888,3.43727,1.730476,3.574,5.392,4.438,4.398,6.452,6.356,6.662,7.492,7.168,8.159,6.723,5.556,4.872,3.91,3.809,3.154,3.152,2.165,1.985,1.955,1.728,1.84,1.456,1.786,1.079,1.065,1.088,
626.000,7.017,7.625,3.584,4.079,4.227,3.411,6.679,9.281,2.207,2.048,3.259,2.728,3.182766,1.68108,3.771,3.756,5.376,5.102,6.64,7.009,6.378,6.521,6.269,5.9,6.733,5.519,5.14,4.621,4.09,3.088,2.579,2.237,2.373,1.984,1.526,1.197,1.356,1.562,1.572,1.282,1.286,
627.000,9.741,10.971,5.703,3.709,6.514,3.747,4.247,9.345,3.613,2.997,1.971,2.525,3.545658,1.994093,4.009074,3.488,4.731,6.285,6.105,5.631,7.466,6.512,7.127,7.265,4.975,6.406,4.799,4.478,4.064,3.179,2.08,1.917,1.906,2.191,1.832,1.556,1.707,1.422,1.196,1.289,0.919,
628.000,9.068,10.263,6.854,8.097,3.559,3.035,5.207,10.26,3.66,3.001,2.359,3.645,3.175235,1.786574,4.074782,3.857,4.911,5.249,6.119,7.851,6.226,6.749,7.627,6.274,6.548,5.294,4.983,4.333,3.961,2.954,2.49,1.964,2.504,1.492,1.5,1.284,1.1,1.648,1.406,1.316,1.322,
629.000,7.894,6.177,8.897,3.913,5.478,4.508,2.332,11.471,3.245,3.128,2.064,2.715,3.183226,1.73962,3.145019,3.551,4.865,5.563,5.435,6.491,6.034,6.011,6.381,5.862,6.472,5.804,5.314,4.354,3.667,2.853,2.524,2.47,1.496,1.502,1.52,1.369,1.817,1.789,1.27,1.071,1.204,
630.000,8.451,9.628,6.647,5.609,4.684,3.586,2.423,12.797,2.489,1.798,3.073,3.488,3.706806,1.402387,3.247803,4.129,4.76,4.454,6.11,5.122,5.256,7.106,7.817,6.482,7.194,4.335,4.298,4.659,4.143,2.467,2.412,2.193,2.03,1.719,1.301,1.524,0.977,1.117,1.605,1.139,1.279,
631.000,10.425,9.058,9.525,5.271,3.204,5.02,4.42,11.186,3.512,3.856,2.334,2.943,3.319162,1.987041,3.341351,4.804,3.623,5.102,5.116,6.417,5.891,6.357,5.778,6.419,5.467,5.21,4.923,3.895,3.479,3.508,2.431,2.193,2.257,2.044,1.029,1.305,1.08,1.302,1.255,1.105,1.018,
