,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,51.281,48.621,26.534,15.067,11.122,7.562128,3.195525,5.945,6.601,4.272,7.516,7.847,11.881,14.355,17.605,25.154,28.898,36.93,41.419,43.962,44.392,49.446,45.971,43.689,44.443,40.141,34.947,30.915,25.482,18.672,15.204,11.181,8.644,7.163,5.617,4.405,3.905,3.101,2.473,2.058,1.677,
555.000,50.854,49.343,25.792,14.339,13.562,8.429585,5.584501,6.243,4.746,5.44,7.154,8.869,10.847,13.941,19.675,23.453,28.274,35.495,39.43,40.68,44.434,48.252,43.873,44.026,41.871,39.4,35.216,29.443,24.403,19.078,14.35,10.933,9.639,6.513,5.064,4.299,3.784,3.275,2.482,2.203,1.94,
556.000,48.787,44.524,27.081,13.814,12.25,6.453674,5.002069,6.032,5.823,6.17,7.501,8.162,9.302,14.127,16.48,22.614,28.455,31.148,36.383,41.733,44.127,46.504,43.57,44.374,40.65,39.077,33.349,29.706,23.888,18.523,14.496,12.165,9.17,7.03,5.541,4.253,3.247,3.022,2.525,1.773,1.905,
557.000,50.533,56.899,23.983,13.372,11.162,6.923804,4.611862,5.699949,5.027,4.908,5.947,8.707,11.429,12.131,17.217,23.999,27.561,31.186,36.146,41.765,40.943,42.261,41.401,41.433,39.457,36.734,32.848,27.48,23.561,17.883,12.231,11.013,8.525,6.338,4.809,3.529,3.82,3.017,2.212,1.809,1.602,
558.000,40.893,54.992,19.526,13.472,14.768,6.764505,3.964808,6.017392,5.943,6.189,6.717,7.74,9.769,13.856,16.996,22.086,28.541,32.265,37.436,38.667,40.218,41.798,40.273,40.759,37.797,36.796,33.158,27.619,21.782,17.426,13.067,10.487,7.953,6.421,5.635,4.234,3.396,2.83,2.098,2.085,1.631,
559.000,42.358,44.276,22.479,12.298,9.692,9.076249,5.143321,5.663126,5.184,5.841,6.013,7.529,8.059,12.49,16.387,21.725,25.664,30.837,35.558,39.405,36.774,41.331,43.543,40.248,37.625,36.746,31.006,26.398,21.147,16.545,14.594,10.747,8.51,6.283,5.562,3.899,3.461,2.72,2.158,2.031,1.415,
560.000,40.123,48.942,20.982,13.64,8.957,8.151657,5.730965,5.689912,5.189,5.154,5.157,8.909,9.837,12.021,14.241,21.468,26.667,29.422,34.644,36.859,39.617,40.316,41.435,39.045,35.956,34.874,30.571,25.529,21.607,17.335,13.341,10.285,8.577,5.871,4.936,4.024,3.463,2.825,1.864,1.932,1.728,
561.000,34.252,43.764,27.018,13.213,9.569,8.410744,3.548837,5.665198,4.854,6.102,5.329,6.925,9.947,13.151,16.97,20.455,23.635,28.636,31.748,35.891,36.623,37.674,38.369,36.072,35.17,33.36,29.102,26.292,20.458,15.65,11.754,9.259,7.275,5.753,4.65,4.222,3.453,2.837,1.806,1.677,1.689,
562.000,35.568,37.735,21.604,10.691,9.514,8.66956,4.400771,6.306184,6.176,5.115,6.107,6.784,8.986,10.827,15.228,19.889,24.481,29.356,29.82,35.774,37.146,36.176,39.811,37.139,34.751,31.193,27.545,23.159,19.235,15.738,10.801,9.757,8.17,5.524,5.044,3.875,3.325,2.579,2.144,1.633,1.697,
563.000,44.296,39.491,24.762,12.653,8.213,7.565942,6.084162,4.903641,4.977,5.232,6.607,6.806,10.143,11.951,14.997,17.815,21.867,27.448,31.343,35.303,36.37,36.809,35.825,35.645,32.92,32.427,27.14,22.803,19.584,15.02,12.56,9.431,7.774,5.179,4.282,4.032,3.305,1.941,2.112,2.08,1.243,
564.000,35.644,39.757,28.919,10.02,10.805,9.183,6.482339,5.013958,4.956,4.988,5.705,6.507,8.428,11.603,15.053,16.138,23.037,26.361,30.246,35.333,34.494,35.317,38.425,33.762,34.014,29.817,28.254,22.948,20.319,15.299,11.453,8.701,7.022,5.49,4.26,3.373,3.013,2.556,1.963,1.534,1.572,
565.000,31.604,30.312,28.869,12.866,9.405,8.211,4.758046,4.841167,3.779,4.636,4.625,4.828,9.836,10.256,13.845,18.434,20.799,24.307,29.737,31.265,32.62,34.772,35.497,35.764,33.361,29.322,25.774,22.526,17.213,15.216,11.322,9.614,6.667,5.547,4.164,3.401,3.127,2.454,1.948,1.395,1.431,
566.000,32.968,29.564,26.109,10.909,10.626,8.821,6.491692,5.303133,3.75,6.107,5.121,6.657,8.25,11.291,12.923,17.934,21.014,26.435,30.034,31.202,33.875,34.516,34.085,32.928,30.291,28.348,26.022,20.895,17.928,14.437,11.218,8.848,6.376,4.722,4.18,2.865,3.156,2.452,1.889,1.772,1.208,
567.000,32.921,29.698,26.694,13.25,9.147,9.15,6.677855,4.97251,3.322031,4.766,5.123,7.074,7.965,10.732,14.161,17.959,20.062,26.127,28.366,32.726,31.833,32.913,31.424,32.886,29.459,27.41,25.328,19.325,17.003,13.146,11.534,8.49,6.008,5.017,4.074,3.441,2.77,2.274,2.384,1.427,1.295,
568.000,30.717,25.603,30.869,9.643,5.907,6.853,6.276548,4.575846,3.387319,4.345,4.637,4.705,8.191,11.283,13.344,15.53,20.119,22.947,26.891,30.638,32.272,34.764,33.5,31.481,29.948,27.502,23.586,20.828,16.145,14.024,10.789,8.389,6.136,5.599,4.04,3.431,3.098,1.891,1.858,1.425,1.358,
569.000,29.676,33.129,32.045,9.68,7.959,5.58,5.945112,3.992343,2.57053,4.07,4.883,5.687,7.572,9.782,12.149,15.308,21.219,21.856,28.377,28.162,31.313,30.198,31.904,29.417,28.604,26.103,23.821,20.824,16.21,13.973,10.278,7.713,6.578,5.53,4.366,2.677,2.692,2.058,2.235,1.554,1.311,
570.000,33.865,23.585,35.339,12.123,8.675,7.774,5.147937,4.024854,1.798096,3.461,4.635,6.354,7.883,9.213,13.399,15.894,19.055,23.733,27.174,29.129,30.442,30.073,30.189,29.923,29.673,24.727,21.972,19.747,16.641,13.162,10.056,8.245,6.34,4.762,4.377,3.137,3.051,2.47,2.157,1.947,1.12,
571.000,25.429,22.309,32.599,12.268,9.322,4.714,5.400462,3.796946,1.9084,5.188,5.035,5.647,7.045,9.155,11.826,15.246,18.488,22.074,25.941,29.303,27.45,30.4,28.271,28.372,26.096,21.701,21.944,18.502,14.954,12.349,9.377,7.236,6.275,4.532,4.314,3.274,2.956,2.202,1.828,1.51,1.486,
572.000,31.574,20.986,31.431,15.721,7.563,6.607,7.317072,3.688314,1.885975,5.213,4.468,5.822,7.46,10.293,12.361,14.909,18.456,21.471,23.95,27.21,26.353,27.742,28.821,25.789,26.579,23.691,21.215,18.029,14.833,13.129,9.792,6.928,6.414,4.546,3.865,3.041,2.56,2.058,1.882,1.677,1.476,
573.000,32.892,20.962,26.456,10.367,8.376,7.859,5.858681,3.146692,1.139824,4.816,6.841,5.081,7.02,8.821,11.855,16.2,20.12,21.438,24.511,25.795,25.595,27.957,27.335,25.58,25.536,24.394,21.024,17.668,14.699,11.979,8.915,7.01,5.943,4.788,3.116,2.895,2.713,2.082,1.919,1.554,1.564,
574.000,26.108,23.007,22.606,13.798,8.062,5.201,7.042,3.367642,1.773772,4.317,3.801,3.709,6.47,9.664,10.266,13.129,17.258,20.673,24.285,25.335,26.532,27.856,25.726,26.313,24.076,22.344,21.321,17.434,15.865,12.285,8.529,8.031,5.803,4.982,3.551,2.732,2.197,1.981,1.572,1.703,1.515,
575.000,28.41,21.922,21.644,15.206,7.145,6.838,5.838,3.06345,0.595343,3.722,3.727,5.433,7.049,8.23,11.623,14.427,18.382,21.313,21.576,26.159,26.608,25.266,25.605,25.009,24.031,21.377,19.337,18.027,13.866,11.735,9.264,7.294,5.532,5.129,3.406,3.135,2.33,2.021,1.483,1.591,1.24,
576.000,30.697,23.675,19.681,15.601,6.33,5.547,5.551,2.769213,2.093195,2.984,4.504,4.994,6.911,7.85,10.543,12.857,16.742,17.057,22.549,25.498,23.84,25.535,26.225,24.204,23.746,21.769,19.202,17.235,14.302,10.807,8.336,6.25,6.347,4.557,3.534,2.85,2.747,2.314,2.005,1.704,1.413,
577.000,26.496,21.282,18.455,16.914,8.082,4.208,5.695,2.542821,1.529336,2.933177,4.498,4.232,6.726,9.117,10.251,12.994,17.304,18.522,21.753,25.763,23.847,25.861,24.579,24.489,22.417,20.354,19.459,14.72,13.281,11.299,8.096,6.611,5.511,4.162,3.089,2.385,2.701,2.096,1.703,1.494,1.272,
578.000,26.453,24.274,16.105,16.34,8.804,6.365,3.344,3.302155,0.8430172,2.494894,4.716,5.824,5.668,7.808,10.581,12.696,14.431,18.531,20.642,22.891,23.825,23.533,24.717,22.787,21.961,20.247,18.176,16.59,12.795,10.712,8.754,7.494,5.77,4.099,3.484,2.644,2.202,2.235,1.519,1.751,1.453,
579.000,24.685,19.132,11.588,22.22,7.639,6.855,5.627,3.089826,2.203566,2.450325,3.664,4.44,6.008,7.619,9.245,13.933,13.95,18.747,20.15,22.614,24.108,24.437,23.954,22.85,20.16,19.002,19.101,15.412,11.993,10.572,8.019,6.252,4.992,4.282,3.356,2.745,2.381,2.196,1.904,1.45,1.163,
580.000,23.762,21.055,13.549,22.798,8.953,6.497,4.045,2.422189,1.90381,2.164472,4.991,4.508,5.971,6.906,7.819,11.261,14.661,17.889,20.079,19.819,23.722,23.015,22.16,19.468,22.032,19.318,16.859,14.652,12.086,10.077,7.826,6.85,4.533,3.767,3.114,2.695,2.304,1.889,1.736,1.258,1.161,
581.000,24.293,11.379,16.927,21,5.27,6.745,3.517,3.234568,1.321578,1.878005,4.296,4.743,6.153,6.799,9.408,11.387,15.39,17.343,18.344,23.022,22.728,20.783,22.329,22.036,19.306,19.152,17.559,13.397,12.112,10.635,7.791,6.042,4.649,3.565,3.401,2.397,2.512,1.912,1.857,1.417,1.057,
582.000,30.373,18.204,13.933,17.425,7.029,6.915,3.559,2.948128,2.099613,1.873464,4.008,5.758,6.778,6.45,10.669,9.859,14.68,18.412,18.32,19.37,21.562,21.659,21.094,21.512,19.547,17.748,16.941,13.332,10.355,10.031,7.242,5.651,4.539,4.179,3.213,2.747,2.393,1.843,1.47,1.329,1.143,
583.000,20.22,16.551,10.708,18.637,6.894,5.375,6.468,3.136801,2.209354,1.840885,2.983,4.804,5.825,7.093,7.004,10.522,14.053,15.825,19.208,18.738,20.304,21.95,20.691,19.927,19.156,18.314,16.116,12.937,10.672,9.778,7.545,5.76,4.725,3.273,3.024,2.497,1.881,1.809,1.677,1.504,1.11,
584.000,23.265,15.569,14.162,18.543,5.518,5.781,4.71,3.532,2.153727,1.875294,4.366,4.694,4.729,7.407,9.267,11.637,14.061,14.906,16.802,19.829,18.795,20.354,20.685,19.959,18.741,16.408,15.715,14.022,11.544,8.887,7.085,5.044,4.086,3.739,2.983,2.563,2.174,1.859,1.537,1.423,1.189,
585.000,23.053,18.035,10.231,14.356,10.262,5.531,4.045,3.85,2.213775,1.652766,3.611,4.394,5.503,7.621,8.363,10.283,12.524,15.611,18.477,20.035,18.798,19.158,20.206,19.467,17.415,17.079,15.515,12.062,10.47,8.6,6.396,4.779,4.185,3.7,2.976,2.463,2.029,1.793,1.527,1.366,1.196,
586.000,30.484,18.939,12.735,11.69,10.141,5.509,4.906,4.817,2.583499,1.852647,3.351,3.838,5.719,6.506,9.2,10.776,12.34,14.836,17.44,17.145,20.094,18.327,17.723,18.766,17.105,16.961,15.213,12.929,10.194,9.573,6.816,4.942,4.366,3.718,2.804,2.497,2.112,2.139,1.324,1.769,1.058,
587.000,23.644,18.706,13.494,14.441,9.288,4.9,5.68,3.187,2.41686,1.593301,3.611337,3.428,5.345,5.866,6.281,9.472,13.008,14.75,16.462,18.582,19.532,18.189,18.749,16.95,17.358,15.965,15.775,11.915,10.701,7.856,5.937,5.735,4.465,3.045,2.946,1.949,1.999,1.486,1.172,1.188,1.392,
588.000,20.284,15.293,12.347,10.172,11.174,5.21,3.361,4.131,3.500201,1.834265,3.065421,4.089,4.532,5.401,9.033,8.812,11.983,15.135,16.06,17.365,18.273,18.286,17.734,17.693,16.856,15.291,12.884,12.306,9.901,8.466,6.684,5.875,3.674,3.971,2.401,2.322,2.008,1.71,1.856,0.878,0.941,
589.000,16.883,21.572,10.649,7.709,11.959,4.55,5.009,3.499,2.709185,1.781542,3.813104,5.032,5.77,5.648,7.813,9.537,12.242,12.57,15.639,17.39,17.122,19.013,18.803,17.295,17.234,14.88,13.399,11.725,10.41,7.773,5.975,5.085,3.861,3.037,2.28,2.728,1.569,1.541,1.299,1.553,1.205,
590.000,18.864,20.435,11.929,9.247,13.809,5.357,5.684,4.158,2.684994,2.064984,4.188479,4.527,4.888,5.538,7.268,8.42,10.603,13.486,14.593,16.197,17.329,17.121,17.84,18.728,17.629,16.612,14.002,12.324,9.383,7.124,5.826,4.259,3.61,3.127,2.379,2.4,1.972,1.761,1.398,1.241,1.445,
591.000,16.074,19.117,9.47,7.582,11.887,3.616,3.364,4.58,2.963335,2.454451,3.676907,4.272,4.244,5.861,6.441,8.153,10.603,13.136,13.576,15.721,17.264,18.021,18.121,16.579,16.796,13.856,12.536,12.335,10.256,8.338,5.741,4.854,3.463,2.652,2.418,2.06,1.811,1.71,1.247,1.269,0.967,
592.000,17.55,17.787,9.644,6.976,14.811,6.722,4.479,3.803,3.317184,2.200382,3.07088,3.3,3.845,5.313,7.565,8.069,11.543,12.26,16.061,14.877,15.472,16.948,15.669,16.531,15.272,13.871,12.252,10.7,9.395,6.596,4.849,3.91,3.065,3.053,2.289,2.108,1.557,1.273,1.35,1.182,1.117,
593.000,20.417,23.255,8.091,7.46,20.284,4.211,3.163,3.326,3.683415,2.480224,2.868927,2.378,3.93,4.967,5.831,8.418,10.932,13.14,12.459,16.114,16.555,15.206,15.657,16.632,14.708,13.338,12.896,10.077,8.498,7.867,5.511,4.244,3.178,3.158,2.304,1.996,2.423,1.129,1.208,1.205,1.047,
594.000,19.686,15.135,11.473,8.896,17.196,5.444,2.321,3.435,3.192,2.424753,3.552365,3.78,4.348,4.947,6.986,10.178,10.59,11.74,13.533,16.434,15.851,17.082,16.291,14.084,14.816,15.186,11.355,10.625,8.614,7.031,5.154,4.641,4.036,2.939,2.275,1.431,1.643,1.434,1.41,1.029,1.132,
595.000,19.88,19.162,9.184,7.551,13.507,2.667,2.488,4.132,2.416,2.675919,3.345993,3.144,4.441,4.937,6.596,8.586,10.063,11.761,12.678,15.273,15.75,15.87,16.734,14.54,14.472,12.903,10.77,10.619,9.585,5.617,5.805,4.171,3.33,3.44,2.549,2.477,1.368,1.597,1.067,1.053,1.224,
596.000,17.129,13.546,12.819,8.202,16.701,6.223,4.591,3.403,3.151,3.134835,2.663073,3.892,4.311,5.116,6.943,8.169,10.051,11.877,12.551,14.768,16.767,13.509,15.066,14.053,13.892,12.163,12.223,8.698,9.631,6.645,5.295,4.029,3.367,2.74,2.317,2.206,1.841,1.589,1.595,1.339,1.243,
597.000,14.548,18.015,7.4,6.599,14.626,6.088,4.253,2.87,2.109,2.977913,2.722852,3.852378,5.62,4.497,7.012,8.159,8.847,10.113,12.352,13.354,13.367,14.935,14.508,14.49,13.383,13.061,10.997,9.511,8.013,6.233,5.086,4.005,3.455,3.161,2.059,1.672,1.673,1.827,1.589,1.038,1.045,
598.000,22.406,16.336,8.095,7.095,10.421,5.306,3.292,3.202,3.258,2.993429,3.546075,3.971694,3.515,4.05,5.565,6.727,10.01,10.896,11.131,13.193,15.07,15.45,13.536,14.392,13.765,12.888,11.581,10.254,7.476,5.478,4.594,4.256,3.063,2.587,2.159,2.278,1.261,1.304,1.228,0.796,0.84,
599.000,15.949,14.977,8.514,7.059,11.167,5.362,3.078,3.455,2.785,3.277905,3.313874,4.105742,3.935,4.285,5.962,7.876,9.22,10.931,12.958,11.399,13.061,14.066,14.418,12.711,13.243,11.845,10.134,9.494,8.633,6.004,4.868,4.094,3.285,2.583,2.001,1.779,1.805,1.41,1.42,1.244,1.328,
600.000,13.979,10.891,6.79,8.582,10.808,10.491,4.109,3.372,3.027,3.135882,2.035009,3.755434,3.241,4.856,5.545,6.655,9.011,11.718,12.112,13.959,12.936,12.868,12.902,12.879,11.895,11.17,10.37,8.971,8.543,6.574,5.26,3.981,2.96,2.195,2.251,1.703,1.983,1.659,1.174,1.422,1.152,
601.000,13.477,13.995,7.453,6.5,6.4,9.717,2.682,1.907,3.154,3.24311,3.668288,4.348608,4.686,4.399,4.963,6.9,8.221,10.609,11.213,12.329,13.512,13.286,13.672,12.344,12.089,10.93,11.024,9.071,6.512,5.456,4.68,3.989,3.091,2.225,1.94,2.268,1.624,1.194,1.402,1.075,1.062,
602.000,14.984,15.059,9.726,7.278,4.621,10.769,2.862,3.404,2.096,3.190712,2.594628,3.910486,4.06,4.39,5.894,7.527,8.901,9.032,11.009,12.516,12.594,12.644,12.496,12.362,12.28,11.64,10.466,8.418,7.805,5.941,4.284,3.903,3.08,2.244,2.424,1.495,1.661,1.227,1.266,1.048,1.481,
603.000,11.178,9.33,7.767,6.672,8.908,10.256,4.088,3.077,2.337,3.450334,3.4611,4.035073,3.569,3.908,5.928,5.855,7.627,9.436,9.797,11.646,12.82,12.687,12.648,11.546,12.068,9.768,9.154,8.454,6.509,5.549,3.742,3.844,2.773,2.226,2.063,1.576,1.822,1.344,1.453,1.219,1.056,
604.000,17.155,8.446,8.953,5.03,4.397,15.958,2.715,3.264,3.166,3.053,2.764127,5.152628,3.758,3.9,5.96,7.209,8.388,8.163,11.192,11.176,11.289,12.604,12.909,11.137,11.6,10.241,9.146,8.162,6.451,5.069,4.466,2.957,3.177,2.742,2.301,1.885,1.495,1.248,1.121,1.188,1.05,
605.000,16.567,9.577,6.421,5.375,6.066,11.739,2.745,2.568,2.196,3.176,3.427716,4.142865,3.553,5.156,4.598,5.191,7.586,9.522,10.107,11.29,11.355,11.793,12.433,11.113,11.002,10.747,9.154,8.133,7.397,5.275,4.27,3.913,2.397,2.366,1.842,1.376,1.425,1.504,1.181,1.086,1.159,
606.000,13.51,12.019,3.882,5.323,4.364,16.712,3.421,3.465,2.516,2.649,2.483506,5.143859,3.824,6.377,4.985,5.957,8.829,7.502,10.193,10.793,10.709,12.217,11.404,11.168,10.072,10.542,8.164,8.604,7.13,5.079,3.608,3.498,2.682,2.203,2.117,1.325,1.381,1.085,1.657,1.168,0.782,
607.000,14.595,10.528,9.289,6.943,4.253,13.985,2.904,2.425,2.238,3.107,2.742651,4.770554,3.877982,5.294,5.235,6.079,7.322,9.062,9.654,9.871,11.682,11.313,10.791,10.173,10.293,9.546,8.141,8.139,5.641,4.571,4.25,3.546,2.887,2.74,1.952,1.582,1.384,1.162,1.137,1.127,0.84,
608.000,16.876,11.952,6.772,5.461,5.411,12.597,5.656,2.094,2.808,2.907,2.7732,4.293661,3.623015,3.369,3.922,6.4,5.866,7.853,9.797,9.44,11.066,11.661,10.498,11.142,10.052,9.225,8.286,7.202,5.996,4.62,4.106,2.035,2.853,2.364,2.302,1.841,1.379,1.351,1.313,1.182,0.801,
609.000,16.131,12.886,7.375,6.383,5.585,10.724,4.321,2.448,2.587,2.469,2.988391,3.749276,3.400485,4.343,4.456,6.161,7.252,6.224,9.049,9.759,10.667,10.244,9.133,9.928,10.377,8.824,9.251,7.676,6.086,5.002,4.13,3.674,1.99,1.873,2.04,1.476,1.463,1.318,1.533,1.093,0.973,
610.000,9.962,10.951,10.035,5.123,4.713,11.555,4.846,2.97,2.254,2.345,2.372698,3.64792,3.360416,3.576,3.866,5.053,6.822,8.105,8.838,10.398,9.021,9.837,9.737,10.264,9.73,9.785,8.987,6.921,6.134,4.934,3.624,3.391,2.577,2.219,2.032,1.763,1.12,1.256,1.136,1.117,0.915,
611.000,13.432,15.62,7.656,7.017,2.659,7.974,8.296,2.779,2.938,2.492,2.555792,3.924328,3.190419,3.8,4.525,4.675,6.561,8.775,8.694,10.752,10.627,9.425,9.615,10.244,8.544,7.568,8.169,6.939,5.362,4.676,3.977,2.855,2.382,2.317,2.064,1.863,1.719,1.05,1.392,0.903,1.101,
612.000,12.554,11.322,6.965,6.983,3.538,6.266,8.573,2.998,3.147,2.896,1.893728,4.46933,3.535262,3.05,5.483,4.92,6.843,7.677,7.84,10.228,9.211,9.072,10.202,10.149,9.391,9.328,7.872,7.272,5.063,4.749,3.555,3.148,2.377,1.755,2.12,1.794,1.26,1.012,1.106,0.947,0.945,
613.000,11.769,9.065,7.898,5.068,6.165,7.451,8.015,1.711,2.379,2.636,2.991361,4.283105,3.359906,4.851,4.134,5.95,7.379,7.482,9.034,8.926,9.072,10.693,9.682,9.918,9.997,7.808,7.131,6.447,5.131,3.856,3.183,3.172,2.493,2.098,1.863,1.724,1.434,0.967,1.393,1.213,0.915,
614.000,11.841,16.456,5.851,5.092,4.591,4.25,7.397,3.257,2.466,1.841,2.787,3.32224,2.885868,3.592,3.98,6.167,5.893,7.531,8.064,9.336,9.495,9.665,8.716,9.8,9.408,7.868,6.6,6.144,5.899,4.196,3.356,3.087,2.093,1.917,1.722,1.302,1.333,1.698,1.339,1.172,0.927,
615.000,14.308,13.793,5.211,6.014,4.424,3.812,11.578,2.887,3.84,2.342,3.347,3.772531,2.935848,4.352,3.854,5.194,6.185,7.032,8.394,8.852,9.36,8.231,9.728,9.044,7.574,9.198,7.567,6.132,4.905,4.364,3.307,2.803,2.834,1.985,1.526,1.738,0.985,1.324,1.201,1.12,1.047,
616.000,15.434,13.603,8.078,5.94,6.283,2.928,8.961,2.456,3.082,1.712,2.314,3.638816,3.247191,4.549,3.957,4.728,5.656,8.305,8.326,8.371,8.368,8.746,8.97,7.551,8.324,8.454,7.439,6.66,4.936,4.043,3.26,2.965,2.189,2.19,1.858,1.362,1.57,1.347,0.867,0.99,1.162,
617.000,8.954,10.908,9.043,4.638,4.366,3.129,13.302,2.22,2.828,4.001,2.353,3.932341,3.110817,4.264728,4.811,5.161,6.426,6.943,7.438,8.756,8.064,8.752,8.886,8.614,8.528,7.668,6.628,5.929,5.429,3.881,3.569,2.358,2.146,1.926,1.796,1.315,1.608,1.367,0.953,0.896,0.836,
618.000,6.842,11.461,8.943,3.867,5.214,5.829,11.726,2.643,1.538,2.766,3.899,3.110911,3.57026,5.22248,4.331,4.989,6.001,8.301,7.511,7.579,7.631,9.227,8.658,8.763,7.642,7.322,6.595,5.848,4.705,4.826,3.298,3.006,2.422,2.151,1.435,1.234,1.439,1.03,0.912,1.001,1.119,
619.000,9.646,9.212,9.191,7.604,3.914,2.765,13.892,2.131,3.224,2.078,2.042,2.558986,3.597778,4.893014,3.841,4.514,5.563,7.45,6.012,8.101,8.08,10.241,9.649,7.802,8.85,6.987,7.454,4.828,5.212,3.756,2.638,2.508,2.12,1.97,1.407,1.406,1.206,1.233,0.968,0.866,0.934,
620.000,14.878,9.225,8.506,7.143,3.922,1.317,12.082,3.403,2.402,3.089,1.72,2.957087,3.26144,5.001824,3.846,4.305,5.487,6.734,7.303,7.87,8.234,8.556,8.578,9.235,8.071,7.05,6.704,5.372,4.753,3.941,3.195,2.536,2.336,1.91,1.898,1.744,1.205,0.918,0.926,0.738,0.99,
621.000,16.18,9.475,6.459,7.74,5.592,2.422,10.655,2.079,3.503,2.339,1.992,3.381237,2.231223,5.298221,4.778,5.843,5.101,5.476,7.954,8.327,7.301,9.077,8.535,7.177,7.68,7.177,5.871,5.062,4.313,3.621,3.885,2.496,2.563,1.894,1.862,1.591,1.644,0.875,1.009,1.017,1.116,
622.000,12.736,11.52,11.993,7.651,4.984,3.663,8.948,6.157,2.396,2.079,2.458,3.456437,2.569701,5.291545,4.544,4.386,5.632,4.827,7.826,7.284,7.989,7.107,8.505,7.979,7.571,6.663,5.823,4.986,5.3,3.862,2.899,2.957,1.72,2.134,1.83,1.605,1.275,1.139,1.243,1.057,0.96,
623.000,9.044,12.379,5.477,6.536,3.339,3.879,8.34,6.386,2.062,1.591,3.389,3.176289,2.162643,5.255681,5.355,4.588,6.1,5.83,8.081,8.058,7.804,7.846,8.461,7.392,7.642,6.033,6.806,5.941,4.935,3.97,3.802,2.437,2.193,1.487,1.518,1.689,1.299,1.346,0.955,1.153,1.12,
624.000,10.44,10.4,11.702,5.839,5.042,3.31,6.082,6.259,2.993,2.318,2.281,2.358,2.312855,5.076592,3.914,4.215,4.18,6.545,6.765,7.552,7.633,8.007,7.465,8.03,6.779,5.954,5.847,4.95,3.815,3.45,2.978,2.959,2.25,1.662,1.511,1.378,1.202,1.075,0.874,1.044,0.851,
625.000,12.803,10.448,6.652,6.229,6.148,3.113,4.174,6.938,2.579,2.034,1.729,3.565,3.08157,5.951786,3.051,3.787,4.751,6.123,7.637,7.237,9.639,7.481,7.44,7.356,6.983,7.618,6.097,5.228,4.482,3.792,2.979,2.683,2.53,1.868,1.762,1.371,1.238,1.184,1.144,1.221,1.016,
626.000,11.899,10.561,5.038,7.79,5.127,2.605,3.519,9.083,2.425,3.006,2.553,2.699,2.430906,5.847899,4.029,3.712,5.535,5.874,7.706,6.98,7.318,8.069,7.004,6.421,7.388,5.888,5.95,4.38,4.29,2.691,2.771,2.159,1.953,1.602,1.41,1.587,1.084,1.397,0.645,1.057,0.978,
627.000,9.247,9.051,5.478,4.02,5.269,4.333,4.502,9.586,3.149,2.373,2.296,2.102,2.159877,6.021616,2.865136,3.705,5.343,5.634,6.998,6.375,6.749,6.365,6.545,6.809,7.002,6.479,5.003,5.675,4.411,2.66,2.789,2.536,2.102,1.852,1.495,1.475,0.983,1.236,1.034,1.047,0.926,
628.000,9.533,8.381,5.857,6.004,2.379,3.561,4.168,9.317,2.57,3.452,3.143,2.379,2.512742,5.018343,3.143143,4.237,4.806,5.105,6.316,7.685,6.739,7.856,5.847,6.822,7.32,5.879,5.273,4.913,3.968,3.002,3.169,1.927,2.138,1.908,1.313,1.689,1.169,1.076,0.894,1.582,0.998,
629.000,5.264,9.971,7.811,5.768,6.203,3.345,3.082,9.777,2.718,2.074,2.096,3.285,2.623002,4.994195,3.29374,3.857,5.509,4.065,6.254,6.465,6.724,6.336,5.684,6.749,6.65,5.819,6.133,5.072,4.468,4.54,3.139,2.243,1.549,1.768,1.439,1.305,1.232,0.954,1.083,0.838,0.812,
630.000,10.67,8.36,5.306,5.633,4.627,3.048,3.165,12.035,3.007,2.603,2.824,3.479,2.708408,4.924699,2.155737,3.478,4.493,4.796,5.86,6.353,6.53,5.948,6.643,6.578,6.937,5.377,4.405,3.918,3.543,3.644,2.823,2.364,1.636,1.833,1.648,1.405,1.054,0.686,1.261,1.16,1.188,
631.000,9.911,8.726,4.599,4.422,4.334,3.412,3.294,9.966,2.686,1.475,2.729,1.786,2.875621,4.950903,2.176005,4.686,3.992,5.613,6.881,7.152,5.289,6.121,6.179,6.263,5.84,5.467,5.268,4.062,3.606,3.065,2.735,2.621,1.77,1.607,1.263,1.781,1.21,0.864,1.091,1.041,1.329,
