,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,258.894,222.869,131.115,82.205,53.656,41.243,30.823,27.892,28.306,29.761,35.5,50.004,66.122,91.042,119.061,150.748,187.214,224.372,251.713,280.23,298.812,300.073,302.832,292.763,273.048,243.868,216.667,179.984,144.081,105.856,74.546,56.174,40.403,28.151,19.809,13.63,9.826,7.955,5.166,3.397,2.148,
477.000,271.258,209.811,135.27,78.34,52.843,39.988,32.875,27.085,24.717,28.122,36.263,46.3,65.062,86.279,114.789,146.754,184.421,221.528,251.558,272.32,287.725,300.055,294.529,291.114,267.903,246.935,211.961,175.492,138.062,105.833,76.247,53.658,39.745,28.557,19.272,13.96,10.291,7.406,5.598,4.025,2.255,
478.000,246.111,210.75,122.225,75.013,54.164,39.489,30.212,26.881,25.61,28.343,33.468,45.148,64.539,89.224,109.183,146.666,180.991,208.566,254.674,270.248,286.441,295,289.379,286.463,264.032,240.07,209.862,175.395,138.86,104.032,74.29,54.38,39.599,27.239,20.314,14.573,9.891,7.78,5.382,3.978,2.365,
479.000,257.862,221.894,117.932,68.489,48.27,41.59,31.916,24.011,24.088,28.818,35.712,45.176,61.326,83.328,108.686,143.882,178.193,212.416,239.966,270.913,275.26,289.152,290.807,278.888,266.62,234.475,211.483,170.728,133.512,101.293,74.122,53.073,39.052,28.223,19.419,13.916,10.703,7.756,5.211,3.354,2.421,
480.000,240.558,215.809,124.782,76.778,52.332,40.085,30.971,26.211,22.125,28.316,33.424,44.266,60.228,83.914,105.556,140.432,176.422,205.841,241.399,265.207,278.977,284.467,288.321,271.143,259.835,234.219,202.17,166.72,135.8,99.102,73.04,52.949,38.31,27.187,19.571,13.733,10.101,7.39,5.281,3.483,2.106,
481.000,246.758,206.685,127.157,72.526,51.876,38.906,29.468,25.107,24.815,26.25,34.578,45.123,59.879,81.389,106.368,140.6,170.629,208.837,233.197,261.766,269.743,281.633,276.929,273.523,253.299,227.96,199.136,164.94,132.375,99.396,73.115,52.683,38.526,28.739,19.837,13.986,10.692,7.35,5.477,3.772,2.898,
482.000,244.334,209.808,124.44,67.917,49.815,37.07,29.779,23.784,25.766,28.506,31.672,42.128,58.052,78.752,102.883,135.972,169.247,203.237,227.642,256.061,266.712,275.199,268.358,268.825,248.72,230.296,197.695,161.401,128.641,97.028,71.276,53.028,36.63,27.6,18.79,14.28,10.298,7.783,5.482,3.621,2.448,
483.000,243.401,201.585,117.244,70.73,49.495,38.587,29.427,25.686,22.791,26.908,33.023,43.262,57.228,80.065,104.634,134.037,163.746,194.365,227.437,248.637,260.945,270.75,267.124,261.606,242.264,220.083,196.873,160.011,128.495,96.12,70.033,49.614,36.013,27.606,18.936,14.193,9.76,7.818,5.634,3.645,2.275,
484.000,237.817,194.986,113.051,66.301,44.747,34.837,27.476,22.33,21.946,27.51,29.538,40.637,56.613,76.678,99.992,131.949,163.501,193.562,224.877,245.654,260.278,265.44,261.681,256.988,240.957,221.021,188.103,159.758,124.66,95.12,68.768,50.467,36.186,27.892,19.531,13.911,10.426,7.735,4.782,3.573,2.34,
485.000,227.062,181.879,111.761,73.816,50.628,38.822,27.766,24.502,24.017,22.867,30.35,42.109,58.633,72.055,100.453,126.388,160.228,188.573,214.322,238.97,253.051,261.965,254.006,254.699,235.864,214.87,187.488,154.7,125.295,94.911,68.848,48.617,35.706,26.881,21.43,14.578,10.702,7.643,5.919,3.529,2.881,
486.000,222.546,188.852,115.902,71.335,49.138,37.492,28.939,23.467,22.374,24.01,31.801,41.339,55.87,73.459,97.927,126.294,160.646,190.846,213.724,231.55,250.046,255.178,253.503,246.541,232.982,211.201,181.939,158.727,121.812,90.195,68.137,48.415,36.652,27.695,20.432,14.201,9.965,6.872,5.579,3.406,2.783,
487.000,224.071,182.357,107.652,68.376,50.695,38.33,29.235,25.348,22.444,25.692,32.327,40.02,52.708,70.287,97.801,124.06,153.748,183.455,211.571,228.809,243.197,247.23,249.757,245.257,230.516,204.025,180.729,147.823,122.413,90.485,64.327,49.09,35.159,25.875,19.066,13.701,10.298,8.239,5.43,3.619,2.619,
488.000,213.8887,177.825,101.344,59.901,45.084,37.976,27.083,22.578,20.425,24.021,29.588,41.614,51.303,71.029,95.746,121.181,149.782,183.124,203.813,232.086,238.97,240.886,244.376,235.469,228.816,200.687,175.892,149.831,114.507,90.865,64.84,46.571,34.429,25.23,20.442,14.886,10.481,7.393,5.859,3.746,2.98,
489.000,210.3278,184.666,111.51,65.679,43.545,32.008,24.208,19.181,20.641,25.273,29.881,39.504,49.236,68.538,88.993,118.542,143.398,172.268,201.19,221.259,235.905,240.607,239.784,232.085,223.449,196.832,177.793,144.285,117.471,87.788,64.849,46.927,33.9,25.999,19.493,14.666,9.617,7.712,5.112,3.902,2.833,
490.000,201.9175,177.8,105.496,67.661,44.659,34.341,28.953,21.473,21.726,24.768,29.686,36.402,52.286,67.439,91.188,116.798,148.546,169.781,197.549,221.835,228.89,236.439,237.977,229.544,218.083,197.873,171.285,142.127,116.15,85.814,61.026,46.743,34.057,24.826,20.357,14.347,10.46,7.953,5.382,3.753,2.639,
491.000,196.8559,176.398,100.649,61.294,45.679,31.654,26.911,21.948,19.614,22.348,28.033,38.283,47.156,67.807,85.866,112.241,139.577,167.894,194.757,216.018,228.534,231.613,228.237,223.627,214.048,194.409,165.284,141.709,111.582,83.266,61.188,44.789,33.351,24.208,19.039,13.906,9.823,7.345,5.404,3.677,2.738,
492.000,196.4457,173.609,101.753,57.815,41.328,36.681,25.969,21.187,19.738,21.996,28.466,35.178,48.565,66.076,85.983,108.108,137.429,162.55,189.217,209.528,222.346,224.635,222.693,220.54,206.336,188.137,161.154,136.63,110.936,81.105,61.03,45.525,33.132,23.616,19.211,14.177,10.671,8.435,4.873,4.016,2.973,
493.000,189.2578,159.768,101.866,65.311,39.59,28.613,24.819,19.942,20.709,23.254,28.846,34.655,47.603,65.137,83.903,112.022,137.653,162.715,187.331,206.591,217.003,222.864,221.847,217.005,204.631,187.017,159.976,136.162,105.431,80.319,61.327,44.656,31.296,23.542,18.728,13.871,10.444,7.41,5.066,3.964,2.294,
494.000,185.4677,158.518,94.652,59.077,44.638,33.312,25.608,19.425,19.439,23.187,26.23,33.308,46.719,60.706,84.244,106.886,130.741,157.209,184.537,201.733,211.277,217.045,216.703,214.072,196.452,179.992,158.565,132.928,106.151,80.525,59.382,44.816,31.765,23.79,19.212,15.128,10.618,6.387,5.538,3.864,2.925,
495.000,182.107,153.318,93.986,59.535,44.015,30.742,23.857,21.246,20.542,20.316,24.144,34.349,48.213,58.932,78.518,104.476,130.012,153.358,180.982,195.818,208.278,216.313,212.423,204.842,190.584,175.29,152.956,128.901,102.993,79.774,56.866,43.313,30.545,23.235,17.599,13.76,10.548,6.821,5.328,4.243,2.646,
496.000,185.9025,145.005,99.177,58.444,40.863,32.613,25.763,17.219,20.025,20.56,27.312,34.787,47.455,61.319,81.13,102.272,128.94,152.938,176.61,194.518,204.074,209.443,207.537,202.281,192.645,173.083,152.694,124.566,104.203,77.634,55.348,43.128,30.912,22.803,16.715,14.552,9.942,7.192,5.378,3.958,2.917,
497.000,177.7219,139.578,93.176,51.158,39.828,29.464,23.81,20.523,20.439,20.749,24.302,31.633,42.904,57.237,77.507,101.535,123.703,145.82,173.152,189.592,196.686,207.204,203.292,202.244,186.508,171.583,147.582,124.247,100.507,75.736,56.853,41.511,31.769,22.393,17.162,13.925,10.848,7.169,5.423,3.897,3.203,
498.000,174.052,141.1274,87.026,51.357,39.529,30.645,21.191,17.168,18.865,21.974,24.489,30.983,43.189,57.267,74.231,95.933,121.443,145.506,166.555,180.487,194.218,197.441,200.053,199.26,183.604,169.296,145.475,122.212,95.754,73.859,53.823,41.008,30.071,21.375,17.567,13.791,9.961,6.693,5.609,4.034,3.196,
499.000,171.7218,126.2908,91.371,51.664,36.215,30.192,21.134,16.45,17.265,21.32,24.379,33.866,43.667,53.976,72.462,96.316,119.506,143.129,162.547,182.274,188.891,198.071,192.787,189.05,179.577,163.544,142.989,120.143,96.173,74.315,53.608,39.343,28.664,22.025,16.174,12.667,9.933,7.349,5.144,3.538,2.837,
500.000,161.8931,125.8116,89.272,57.145,36.417,29.518,23.093,17.988,16.936,18.666,24.236,31.335,42.621,53.411,72.964,94.471,114.916,137.675,160.471,172.242,183.001,189.09,188.368,187.425,172.387,163.572,139.23,118.517,95.804,72.519,55.463,39.117,28.916,21.366,16.673,13.143,10.628,7.768,5.372,3.897,2.716,
501.000,165.2694,125.1497,82.019,49.12,35.039,29.788,23.166,16.735,15.859,20.871,21.793,28.635,38.689,52.755,69.151,92.504,115.213,133.179,154.207,170.611,177.611,181.414,189.586,178.395,171.909,155.362,137.533,117.664,93.822,69.208,51.765,37.736,28.845,22.093,16.372,12.739,10.486,6.993,5.088,3.797,2.753,
502.000,157.8972,121.6668,87.028,50.389,35.839,26.231,21.751,19.131,18.945,20.482,22.402,30.146,40.087,52.87,66.878,89.99,112.789,129.854,151.813,169.067,176.997,186.786,175.536,178.727,168.573,150.688,133.591,112.379,90.903,68.627,50.08,38.963,27.128,21.118,15.551,11.888,10.368,7.281,5.532,3.844,2.47,
503.000,154.8538,124.826,83.542,49.198,33.399,34.21,21.538,17.54,15.767,16.623,20.096,30.165,37.809,52.767,64.701,89.773,108.613,127.346,146.991,164.24,171.858,180.875,178.234,167.528,163.002,146.619,132.915,107.776,86.553,67.561,50.401,37.721,27.566,19.886,15.922,12.379,9.76,7.068,4.939,3.755,2.976,
504.000,155.3281,116.3549,86.483,47.919,34.999,25.875,18.964,15.646,16.358,19.466,22.59,28.129,37.682,49.715,64.97,83.483,103.207,124.422,146.565,161.705,169.314,173.378,169.55,170.425,157.629,146.581,127.227,107.934,85.722,66.228,47.729,36.292,25.609,19.903,15.075,12.499,9.731,7.445,5.026,4.113,2.512,
505.000,150.2894,107.4115,69.446,50.425,37.478,25.17,19.713,16.467,18.276,18.934,21.14,25.643,37.69,47.909,64.93,82.395,103.745,125.918,144.081,156.016,168.195,170.361,168.346,166.035,157.988,144.341,127.531,105.139,86.073,65.761,46.966,35.407,26.293,19.967,15.322,11.521,9.663,7.627,5.625,3.731,2.912,
506.000,145.8674,111.4428,76.522,45.446,34.929,25.271,21.368,15.945,14.095,18.077,22.475,27.673,32.422,48.496,63.078,81.446,102.49,118.821,137.476,148.814,165.257,170.181,166.392,159.238,150.75,138.865,122.684,104.381,84.121,64.611,46.306,35.347,26.047,19.414,15.483,11.271,9.423,7.348,5.247,3.962,3.009,
507.000,148.5631,108.4887,67.93191,41.87,33.907,26.297,20.211,15.138,17.095,17.259,22.256,26.677,35.056,46.514,57.753,82.926,99.795,118.606,135.504,147.95,155.683,162.865,157.802,158.819,152.087,136.239,119.288,99.624,83.407,62.234,46.765,35.767,25.058,19.759,14.814,10.696,9.323,8.334,5.284,4.002,3.265,
508.000,145.2285,104.3754,68.96487,48.186,29.075,24.636,18.36,15.021,12.671,15.426,21.637,27.152,35.872,43.975,61.493,75.018,98.181,115.663,137.064,146.683,155.494,161.955,157.415,156.38,145.621,131.686,116.565,94.592,80.76,61.818,46.642,33.531,26.227,17.825,14.814,11.006,9.766,7.544,5.036,4.356,2.79,
509.000,141.552,95.61172,68.12829,45.43,30.206,25.029,21.262,17.635,15.654,15.655,20.027,26.899,32.793,44.647,57.218,76.276,92.631,110.906,127.149,143.564,149.546,151.878,156.183,149.722,145.456,129.507,114.792,95.618,77.086,59.294,44.248,31.018,26.001,19.134,15.089,10.918,9.223,7.217,5.225,3.949,2.663,
510.000,135.8392,106.2293,55.19702,43.372,30.752,26.056,18.38,14.778,16.088,16.093,16.867,22.673,32.307,44.992,53.895,76.33,94.287,107.641,124.053,135.648,142.899,146.593,149.495,146.191,136.099,125.74,113.044,94.285,76.103,59.963,41.19,33.304,24.452,17.494,13.069,11.764,8.15,7.77,5.249,3.913,2.651,
511.000,136.1455,97.06657,61.61345,42.346,34.396,24.977,18.947,14.872,13.291,14.823,19.704,26.77,32.228,41.299,55.101,69.29,90.85,105.269,124.255,135.541,141.776,143.914,145.143,142.443,136.116,121.205,109.009,89.022,75.843,56.569,43.979,31.097,23.055,17.269,14.197,10.606,9.043,7.658,5.476,3.626,2.781,
512.000,134.2237,102.9606,60.79456,38.217,32.396,26.287,18.39,14.522,13.104,14.138,16.802,25.149,31.618,40.129,54.075,69.09,85.946,106.096,120.683,129.976,137.601,142.429,143.671,139.958,132.025,123.207,105.946,87.38,71.236,54.979,41.872,31.414,23.743,17.238,14.206,10.261,8.6,7.341,5.446,4.281,2.951,
513.000,127.3794,102.705,62.93449,38.314,29.772,21.308,16.545,13.87,13.402,15.335,18.527,22.863,32.449,41.959,55.239,66.828,86.003,105.02,114.918,130.148,137.451,137.827,137.171,139.808,130.746,117.785,104.167,87.019,69.718,54.717,42.17,30.252,22.887,17.011,12.41,9.802,8.03,7.117,5.765,3.959,2.929,
514.000,126.799,90.96164,44.8326,39.005,29.4,23.414,17.329,14.315,12.065,14.891,16.307,21.226,29.059,37.96,51.624,65.001,84.292,100.205,115.863,125.724,132.988,140.033,134.282,134.23,125.515,114.555,98.289,84.735,68.261,51.286,38.451,29.024,22.397,17.034,12.502,10.657,8.321,6.841,5.622,4.198,2.559,
515.000,129.738,93.27728,48.45069,34.883,28.405,21.319,15.571,13.122,13.043,14.904,15.777,22.129,30.372,37.37,49.996,65.832,80.368,93.684,112.331,121.245,131.071,134.371,131.679,128.841,121.014,112.769,97.782,81.948,68.942,52.115,39.408,28.415,22.656,15.691,12.649,10.323,8.772,6.491,5.638,3.746,3.202,
516.000,118.979,95.12258,45.75918,36.977,26.268,24.145,14.285,15.684,12.144,13.895,18.514,19.78,26.073,37.786,47.57,65.343,79.258,92.903,108.976,115.917,125.153,132.269,132.497,128.257,118.758,109.235,97.243,80.294,66.162,50.256,37.392,30.223,20.506,16.143,13.603,10.153,7.895,6.152,5.49,3.975,3.04,
517.000,111.416,89.425,49.69398,31.771,27.838,22.939,17.284,11.885,12.531,12.052,17.969,19.942,26.754,35.029,46.941,62.544,74.033,91.598,106.817,118.266,121.732,127.141,127.266,124.554,116.262,103.05,95.628,78.76,63.3,50.832,36.166,26.704,20.944,14.845,12.716,9.541,8.345,6.594,5.354,3.445,3.313,
518.000,116.009,80.96722,41.10344,36.16801,26.834,18.663,15.154,12.889,13.784,13.582,16.365,20.492,26.177,36.662,46.971,61.033,76.103,88.456,104.521,115.321,122.832,123.648,120.948,118.03,112.336,100.998,93.468,77.607,62.497,47.748,37.208,27.609,20.771,15.504,11.652,10.739,7.402,5.64,6.239,3.863,2.787,
519.000,116.745,87.25276,43.48554,36.5952,24.33,20.892,15.184,13.774,11.806,12.145,14.447,17.774,26.303,35.151,43.3,60.87,70.85,83.053,101.562,114.133,119.898,121.133,120.046,116.158,112.707,103.401,90.775,76.085,60.793,47.285,35.981,27.662,20.966,15.648,11.757,8.995,7.98,5.811,5.481,4.463,2.821,
520.000,110.611,85.46462,47.96765,36.96559,23.371,19.707,18.886,12.282,12.223,11.857,15.015,20.207,24.858,33.509,44.29,54.459,72.549,83.269,101.51,109.145,113.655,116.971,117.521,116.908,111.528,99.717,86.521,71.914,60.611,44.739,35.207,25.471,20.228,15.735,11.653,9.153,6.894,5.707,4.348,4.151,2.703,
521.000,107.267,89.81815,48.4738,33.44694,26.829,19.947,14.067,15.079,11.784,13.214,14.065,20.702,25.767,35.138,42.414,57.746,68.745,86.267,94.764,105.579,108.876,113.271,113.65,108.149,107.121,96.646,86.039,72.853,56.372,44.997,33.321,25.915,19.541,14.643,10.809,8.738,7.322,5.779,5.171,4.211,2.824,
522.000,105.331,81.97221,47.34498,35.46593,22.206,18.357,15.537,12.676,11.439,14.918,14.929,19.099,23.109,33.511,41.379,53.399,66.129,77.477,89.882,98.391,111.902,113.69,108.92,106.234,103.948,93.501,82.957,70.168,56.916,43.298,34.163,25.184,19.541,14.186,11.274,8.302,6.762,5.04,5.03,4.406,2.625,
523.000,103.829,88.22763,41.08866,33.20712,22.902,17.343,17.568,12.152,10.145,11.137,14.411,18.16,25.025,29.987,40.865,53.289,63.483,77.434,89.923,98.402,103.925,111.473,109.589,106.689,99.699,93.64,82.096,67.869,55.229,43.476,30.862,24.495,19.034,13.706,11.054,9.175,6.376,5.785,4.698,4.416,2.895,
524.000,97.026,77.542,43.52007,35.18669,22.433,18.288,15.17,11.452,10.748,11.729,12.977,17.403,23.92,31.002,42.155,52.219,63.929,77.321,86.856,96.683,105.649,106.31,104.749,105.33,95.762,89.368,77.664,67.86,54.756,42.581,33.251,23.811,18.667,13.99,11.167,8.6,6.726,5.57,4.744,4.289,2.95,
525.000,90.938,78.686,42.29257,32.56417,20.994,15.074,15.346,9.586,9.984,11.631,13.805,16.111,19.952,30.265,37.382,50.284,64.251,75.435,86.857,92.88,102.297,102.533,103.306,102.581,97.445,87.923,77.894,64.728,54.256,41.28,30.71,22.92,17.098,12.569,9.848,8.188,6.453,5.478,4.688,4.219,3.137,
526.000,91.817,66.959,45.15701,30.30246,22.293,17.223,14.46,11.692,11.061,11.064,12.065,17.685,21.396,29.652,37.208,48.313,60.314,74.383,85.587,93.092,96.511,100.39,99.856,99.297,93.255,86.163,73.67,62.993,52.638,40.799,28.84,21.935,17.098,13.011,10.455,8.459,6.487,5.483,4.491,4.543,3.28,
527.000,86.435,74.879,36.38789,32.07524,23.09164,18.135,15.486,12.11,9.933,11.512,14.6,15.74,21.813,29.524,37.751,47.232,61.758,69.882,82.854,89.536,93.908,97.232,99.633,98.279,92.303,82.704,75.272,60.694,49.217,40.72,29.472,22.595,16.78,13.74,10.338,8.531,6.277,4.991,4.192,4.192,2.893,
528.000,83.075,76.427,39.30013,30.99831,20.34333,18.507,14.037,9.917,9.073,11.716,12.939,15.781,22.29,25.733,35.394,44.582,58.849,65.241,80.684,88.327,92.759,94.756,93.326,91.899,88.247,80.153,70.383,61.742,47.938,37.791,28.117,21.649,16.279,12.499,9.731,8.146,6.668,5.739,4.015,4.118,3.305,
529.000,83.979,72.251,35.18677,31.30236,21.89797,17.23,12.275,10.086,11.012,10.483,12.299,16.676,20.572,26.712,37.664,45.655,56.893,69.295,76.998,85.749,90.646,94.268,92.421,88.921,86.525,79.307,68.335,60.245,46.713,35.712,27.724,21.499,16.563,12.596,9.52,8.009,6.279,5.216,3.918,3.881,3.583,
530.000,80.306,65.278,36.26015,28.53159,21.79946,16.561,14.117,9.144,9.287,9.54,11.082,15.145,19.741,25.948,32.481,44.85,55.104,63.096,76.485,82.594,85.694,93.702,91.855,89.041,82.699,78.126,68.719,58.268,47.242,35.551,25.93,22.062,15.382,11.341,9.791,7.461,6.39,5.092,3.927,3.801,3.542,
531.000,78.317,72.186,40.3075,28.47049,20.65391,17.753,11.566,9.421,10.184,8.745,11.298,15.284,18.69,25.207,32.725,45.645,54.128,62.894,71.709,81.982,86.222,88.882,91.207,85.233,83.223,75.16,66.126,54.069,46.387,33.458,26.426,21.326,16.336,11.553,10.032,7.357,6.278,4.789,3.726,3.116,3.744,
532.000,68.714,65.709,34.24403,29.05818,20.09254,17.469,12.591,9.148,7.137,9.787,11.718,15.596,20.314,23.543,30.292,42.34,48.677,62.524,70.366,78.624,83.291,83.885,85.834,85.057,79.252,70.835,64.145,54.781,44.569,34.077,26.769,19.173,15.937,11.65,9.387,7.126,5.668,4.917,4.183,3.718,3.195,
533.000,76.154,59.826,38.66994,27.96162,21.46433,15.031,12.523,10.002,8.703,10.23,10.723,15.16,18.06,23.512,30.377,40.476,48.443,60.148,72.181,73.074,83.45,82.385,83.916,81.807,77.065,70.11,62.333,54.531,43.497,32.845,25.31,18.382,14.036,11.208,8.954,7.145,5.596,4.658,3.807,3.124,3.482,
534.000,78.198,64.597,41.645,27.65405,19.24605,15.203,12.047,8.318,9.993,9.703,12.125,13.604,18.285,23.555,29.728,43.35,51.228,58.026,66.153,76.353,79.255,82.161,84.755,79.854,75.393,67.911,60.641,51.527,42.319,32.568,25.441,18.331,14.13,11.211,9.62,6.79,5.623,4.743,3.694,2.994,3.203,
535.000,67.409,60.604,40.564,28.09686,20.94468,15.904,11.745,9.292,7.697,9.758,10.707,13.205,17.968,23.287,26.828,39.976,47.749,55.255,66.147,70.598,77.475,79.419,78.135,75.749,75.19,68.425,59.396,51.677,40.608,30.472,24.685,19.824,15.285,10.811,8.423,7.158,5.783,4.202,3.83,3.022,3.491,
536.000,83.245,58.714,39.321,26.81368,20.28982,14.02,10.179,10.238,8.359,7.748,10.797,12.678,15.639,22.056,27.187,39.328,46.655,56.281,64.12,70.949,73.051,75.537,77.763,76.168,71.633,64.846,56.609,49.493,39.794,31.363,23.703,18.244,13.62,10.776,8.792,6.582,5.716,4.49,3.523,3.631,3.158,
537.000,70.568,53.106,40.334,27.45125,19.91088,13.27944,9.371,9.02,9.492,10.513,10.685,12.307,16.839,22.441,28.021,38.009,46.074,55.416,63.811,69.641,73.191,74.739,75.372,73.599,70.147,63.486,57.244,48.563,39.208,30.046,23.21,17.032,13.096,9.985,8.241,6.726,5.363,5.159,3.6,3.187,2.819,
538.000,68.416,60.401,37.38,27.07572,17.98929,15.93704,11.072,10.247,8.405,9.386,10.533,11.959,16.803,21.621,27.483,36.679,45.328,52.654,60.177,65.836,70.324,72.671,73.891,72.606,68.221,61.423,54.359,46.89,38.711,29.723,22.282,18.025,13.083,9.487,8.656,6.061,5.203,4.505,2.985,3.104,2.829,
539.000,67.924,47.906,40.753,24.41773,19.07136,12.19412,11.308,9.376,7.779,8.745,9.559,12.89,15.611,20.218,26.65,36.024,43.472,53.359,57.004,66.324,67.724,73.35,70.834,69.168,67.699,61.887,53.79,45.146,36.083,27.756,22.328,16.593,12.612,9.606,8.591,5.729,5.042,4.446,3.715,3.108,2.715,
540.000,72.653,60.368,36,24.25286,18.41102,14.3885,12.624,8.641,7.625,8.204,9.778,11.904,16.805,19.477,25.236,33.931,39.373,51.988,58.061,64.634,64.84,65.65,68.652,69.586,63.413,57.465,51.959,47.24,34.832,27.009,22.122,16.058,12.926,9.338,7.787,6.772,4.741,3.896,4.015,2.859,2.382,
541.000,71.752,50.221,32.874,23.86145,17.21696,12.4042,9.067,6.034,8.41,9.175,9.556,11.158,13.585,19.229,26.471,33.477,41.664,49.68,58.158,61.022,66.16,66.212,64.909,64.72,61.602,55.887,50.752,43.849,34.819,28.172,20.802,15.031,12.393,10.13,7.344,7.19,5.238,4.093,3.553,3.271,2.552,
542.000,58.261,49.359,29.272,24.47217,18.41784,11.5424,9.18,8.226,8.158,8.839,8.871,11.486,15.084,18.445,25.851,32.741,42.114,47.745,55.048,61.391,60.379,64.347,65.736,64.553,59.739,55.539,49.039,41.616,33.015,26.048,20.222,15.823,11.653,9.486,7.499,5.677,4.709,4.329,3.582,2.844,2.338,
543.000,78.149,47.527,31.471,21.88195,16.78446,11.57323,9.371,9.237,5.957,7.226,9.051,10.809,14.592,19.654,25.23,32.297,39.596,47.037,53.538,57.515,59.72,66.321,66.224,62.354,58.364,55.011,48.469,40.282,31.974,26.77,19.911,14.755,12.461,9.222,6.873,5.216,4.427,4.015,3.641,2.861,2.565,
544.000,77.573,48.87,27.734,18.645,16.12202,12.41608,11.785,6.781,7.161,7.501,9.738,11.922,13.238,18.498,24.167,30.301,39.196,43.567,49.382,56.193,58.219,63.535,63.749,59.768,58.491,53.053,48.369,40.008,32.76,24.244,19.967,15.529,10.778,9.294,6.892,5.559,4.326,4.26,3.251,3.123,2.328,
545.000,70.379,47.968,30.413,18.332,17.03799,11.844,8.901,6.907,7.395,7.678,9.5,9.832,12.678,16.387,23.546,28.619,36.731,41.834,50.273,53.472,57.299,57.338,58.767,58.353,56.394,50.781,44.855,38.177,33.861,23.697,18.707,14.249,10.623,8.537,7.285,6.136,4.981,3.578,2.946,2.788,2.348,
546.000,77.46,40.705,33.307,18.167,16.85534,11.89813,8.889,7.56,7.211,6.984,9.25,10.023,13.867,18.005,21.418,28.183,35.247,41.65,47.988,53.683,57.004,62.016,58.378,57.705,53.353,48.251,46.559,36.764,33.264,24.522,17.8,14.652,11.057,8.575,7.046,5.955,4.82,4.242,3.319,2.904,2.232,
547.000,63.492,44.165,29.99,18.403,15.97303,12.11033,9.067867,6.541,7.864,7.792,8.119,8.914,9.784,17.293,21.239,27.039,32.426,40.431,46.592,52.553,55.136,57.335,56.13,58.768,53.458,47.792,42.797,37.739,29.732,22.259,18.398,13.732,10.807,8.655,7.071,5.414,4.82,3.838,2.923,2.771,2.306,
548.000,54.847,43.444,27.243,20.389,14.71903,11.72816,8.300094,7.553,8.456,8.036,7.37,10.177,12.239,16.715,21.337,28.695,34.012,38.892,46.897,54.914,54.3,55.82,52.245,53.6,50.726,46.731,41.262,35.516,30.962,23.216,16.932,11.955,11.104,8.512,5.957,5.31,4.353,3.275,3.089,2.281,2.519,
549.000,60.491,39.048,28.555,24.151,14.89998,10.04556,8.059512,5.946,8.026,6.014,8.203,9.512,12.65,15.018,19.765,25.574,31.271,39.029,44.192,51.308,51.035,52.508,54.64,54.246,53.121,46.656,40.692,33.319,28.46,21.717,17.826,13.384,10.318,8.753,6.352,5.233,4.371,3.85,3.061,2.513,2.467,
550.000,63.437,44.548,23.486,16.099,14.01413,11.39078,8.28726,5.974,6.681,6.953,7.999,9.607,11.56,14.706,20.149,26.284,30.393,37.696,45.326,49.831,51.037,50.915,52.07,50.877,48.307,45.155,39.221,35.023,27.673,23.314,17.307,13.383,9.391,6.92,6.204,5.005,4.156,3.698,2.796,2.83,1.914,
551.000,48.521,50.278,28.519,13.351,13.84771,13.63413,7.291431,7.67,6.368,7.211,8.679,8.337,12.109,16.239,19.681,25.145,29.712,37.445,42.848,47.762,48.274,51.867,50.043,50.233,47.375,42.864,38.801,31.842,26.61,20.979,16.735,12.884,9.318,7.59,6.216,4.253,4.585,3.01,3.61,2.791,2.426,
552.000,40.869,43.621,30.645,15.517,12.29244,11.06548,9.190744,6.558,6.495,6.115,6.567,9.37,12.705,12.028,20.183,22.863,31.772,33.294,40.984,44.078,50.178,48.564,49.523,49.179,45.739,42.792,37.116,31.13,24.904,20.67,14.986,11.872,9.063,7.48,6.044,5.675,3.887,3.513,3.007,2.514,2.198,
553.000,57.905,48.32,23.444,16.605,12.53023,12.9075,6.80647,6.077,6.09,6.179,7.496,7.763,10.91,13.596,18.575,26.046,29.759,35.786,41.554,44.912,46.951,48.155,48.002,47.48,45.026,40.616,36.151,30.482,25.808,19.674,15.516,11.848,9.265,6.667,6.415,5.094,4.234,2.928,2.941,2.763,2.084,
