,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,150.315,141.386,88.372,49.443,34.939,28.416,20.495,16.154,15.71,18.357,23.132,29.172,37.614,53.257,74.089,95.408,121.338,147.396,172.07,190.75,208.476,212.306,212.976,203.75,190.558,175.503,149.438,125.228,101.923,74.442,55.517,40.459,30.926,21.817,16.5,11.265,8.766,5.703,4.307,2.939,1.691,
477.000,161.627,143.592,85.341,54.411,39.707,28.876,22.877,17.247,16.254,20.345,22.783,27.554,38.515,52.643,70.327,93.115,117.981,144.444,170.346,185.361,206.487,206.31,209.632,195.604,187.638,171.764,144.092,123.255,97.546,77.14,56.182,39.928,30.485,21.834,15.851,11.384,8.251,6.632,4.444,3.387,1.657,
478.000,151.109,137.326,87.076,49.596,33.443,29.547,20.776,18.955,17.388,17.902,22.242,27.951,37.706,52.141,69.322,93.066,119.185,143.003,168.861,190.319,199.751,207.876,199.966,199.333,186.108,168.888,147.371,121.609,97.385,73.558,54.753,38.956,31.275,21.422,15.728,12.395,8.657,6.552,4.295,3.002,1.809,
479.000,144.66,140.86,80.164,51.835,32.611,25.556,24.245,17.566,17.002,19.495,20.292,29.286,38.436,50.649,66.423,89.898,113.678,139.237,166.742,185.422,194.901,205.064,202.561,198.768,183.989,162.819,143.995,120.954,96.02,72.83,52.028,39.621,30.313,23.262,15.967,12.079,8.643,6.027,4.632,3.117,2.268,
480.000,152.946,131.799,84.05,50.547,36.214,28.966,23.49,17.558,17.427,19.746,21.423,27.85,39.163,51.614,68.981,91.205,113.053,137.598,163.108,184.707,197.865,198.832,197.317,194.702,181.139,160.487,143.028,119.724,93.292,74.181,51.875,40.065,29.455,21.804,15.826,11.77,8.88,6.522,4.329,3.359,2.076,
481.000,143.923,135.161,82.998,46.998,34.722,31.85,21.681,17,16.929,16.56,19.789,28.422,36.18,48.989,69.815,91.593,112.192,134.744,160.178,182.989,194.482,195.789,197.741,188.554,176.687,160.961,142.29,113.509,92.071,70.775,53.272,39.215,29.337,21.645,16.055,11.447,8.244,6.413,4.469,3.085,2.27,
482.000,143.318,142.48,77.362,47.842,35.273,27.465,24.519,17.516,13.485,18.544,19.536,27.46,35.688,49.784,66.259,87.752,109.339,132.008,157.203,177.126,185.266,193.344,193.904,186.252,175.898,158.445,136.355,115.495,93.058,70.963,52.436,38.938,29.117,21.93,16.215,11.584,8.846,6.205,4.762,3.355,1.819,
483.000,144.044,130.298,84.881,46.968,36.728,24.512,18.675,16.627,14.333,17.235,21.43,25.964,35.947,47.909,67.388,84.802,109.908,130.841,154.08,173.142,184.275,193.161,189.881,187.082,171.352,158.681,136.63,113.475,91.922,69.295,52.003,37.962,28.615,22.958,16.105,11.913,8.696,6.134,4.78,3.216,2.072,
484.000,134.512,137.458,82.47,53.987,33.895,25.095,19.809,18.876,14.866,17.329,20.645,25.353,34.021,47.81,63.503,84.596,105.416,131.727,156.056,171.265,183.911,187.828,188.785,180.912,165.993,154.596,132.736,111.62,90.318,68.398,51.826,36.75,27.357,22.104,16.058,11.874,8.771,6.531,4.627,3.028,2.393,
485.000,144.711,121.98,70.752,48.692,34.386,25.737,21.588,14.498,14.062,16.782,21.268,25.875,35.26,45.533,60.409,86.446,104.756,124.434,148.403,165.378,179.683,183.68,183.661,178.269,163.879,149.701,130.881,109.256,89.435,67.479,49.006,38.075,26.81,21.841,16.064,12.057,8.862,6.08,4.917,2.97,2.418,
486.000,143.646,123.189,74.873,47.335,32.252,26.07,18.56,17.158,14.533,16.298,21.947,24.129,34.465,44.412,61.695,79.74,103.395,125.301,148.45,162.399,177.262,181.778,180.711,177.931,163.274,146.713,128.051,108.616,87.107,64.057,48.882,37.208,26.565,22.11,16.944,11.481,7.58,6.599,5.106,3.315,2.122,
487.000,141.58,130.692,73.307,49.065,35.39,26.554,19.883,17.293,15.381,16.08,18.561,24.56,33.002,45.643,58.37,81.041,101.03,120.702,140.094,157.899,172.42,179.059,172.426,172.986,163.185,146.884,123.773,106.572,86.684,66.736,46.774,36.53,26.274,21.017,16.473,11.74,8.112,6.384,4.918,3.294,2.066,
488.000,141.0858,129.814,69.223,47.522,34.865,23.325,17.384,16.093,13.855,15.301,18.316,21.584,33.653,45.487,59.559,78.095,97.095,116.339,141.186,153.937,167.895,177.244,174.842,170.84,159.041,142.936,125.1,107.685,85.615,63.523,47.162,37.127,27.363,21.92,16.439,11.183,8.701,6.52,4.844,3.364,2.341,
489.000,143.8087,117.206,69.887,45.379,36.568,23.625,18.794,14.718,15.656,13.414,16.568,23.673,33.793,43.567,57.706,77.584,100.821,116.898,140.275,157.382,168.232,169.721,172.087,167.437,157.321,142.032,122.42,102.306,83.657,63.849,47.298,35.643,26.677,20.791,15.679,11.755,8.417,6.821,4.737,3.452,2.441,
490.000,141.0491,113.106,72.41,45.644,28.646,21.822,18.574,16.209,14.076,15.842,18.905,22.316,31.791,41.96,56.756,78.859,97.022,118.385,133.274,152.763,159.641,171.429,168.741,161.884,152.098,137.69,121.886,101.259,82.846,63.185,47.309,35.916,25.682,18.882,16.54,12.05,8.474,6.019,4.705,3.55,2.36,
491.000,135.4819,110.684,68.748,43.071,30.517,22.536,16.328,16.032,13.657,15.045,17.752,23.348,29.689,41.927,55.627,73.858,93.672,112.926,134.73,148.125,163.708,165.918,163.185,160.262,149.092,138.253,118.58,99.775,77.566,61.374,45.944,33.645,25.548,18.531,16.036,11.428,8.377,6.48,4.919,3.175,2.365,
492.000,134.4093,110.921,70.283,41.506,33.977,26.357,17.914,12.915,14.266,15.769,16.216,22.777,29.906,40.581,52.897,72.008,91.3,110.968,129.067,146.423,154.508,157.098,162.334,158.063,147.525,131.745,116.067,98.901,78.558,60.297,44.489,34.094,25.435,19.471,16.195,11.557,8.84,6.458,4.707,3.684,2.521,
493.000,130.2406,110.413,59.194,39.991,27.119,24.536,18.73,14.78,13.642,14.569,16.316,20.929,28.72,37.906,54.987,70.994,88.013,110.403,131.276,141.261,156.566,160.748,156.487,152.822,145.277,130.471,111.16,96.253,78.546,58.578,44.165,33.804,25.904,18.869,15.044,12.342,8.388,6.318,4.423,3.144,2.584,
494.000,126.6203,107.038,57.846,44.089,29.947,22.006,16.38,13.746,12.351,14.519,16.537,21.781,28.632,39.219,51.8,69.192,90.271,108.737,126.364,138.868,149.659,154.652,151.707,151.783,140.334,125.564,114.767,95.267,75.215,58.471,44.606,33.129,26.276,18.333,14.876,12.182,8.606,6.147,4.631,3.178,2.43,
495.000,123.04,100.237,63.124,35.744,28.634,23.785,15.257,15.957,13.626,13.309,16.048,21.131,27.501,37.58,50.048,66.424,84.736,104.177,122.45,144.134,146.9,149.028,151.572,147.32,140.082,122.668,109.734,91.921,73.898,56.067,42.137,32.779,23.901,18.434,13.931,12.362,8.022,6.048,4.276,3.199,2.372,
496.000,122.8278,106.789,64.011,39.058,30.362,21.996,16.639,12.831,11.483,15.62,17.668,20.16,27.952,35.897,49.098,66.167,84.7,97.877,121.397,136.286,144.35,146.798,148.853,145.649,136.68,122.555,104.202,90.785,73.725,59.521,44.117,32.471,23.73,18.151,13.572,12.358,8.683,6.694,4.755,4.015,2.482,
497.000,126.4597,100.5859,62.602,39.146,26.163,23.839,17.352,15.457,13.254,13.625,15.801,20.537,27.169,37.917,48.781,64.535,80.078,102.776,115.335,135.21,142.315,145.522,146.894,148.642,129.634,121.402,107.782,88.933,72.225,54.7,40.078,32.277,24.65,19.048,13.066,11.765,8.546,6.225,4.509,3.426,2.542,
498.000,122.839,99.69291,60.346,36.174,28.311,21.618,16.102,12.733,12.825,14.339,16.337,20.383,25.293,35.231,48.126,64.975,82.543,96.69,112.797,130.407,134.989,143.227,141.792,138.376,129.349,116.025,105.634,86.419,72.768,54.874,40.61,30.749,22.894,16.998,13.825,11.74,8.64,6.413,4.523,3.535,2.466,
499.000,117.2532,93.57265,56.402,37.822,27.562,21.267,16.059,13.556,13.08,13.421,16.299,18.531,25.067,34.938,45.188,63.955,81.525,98.477,112.538,128.975,133.794,139.192,135.847,135.812,125.785,115.346,100.631,86.868,69.597,52.131,37.574,31.804,22.589,17.286,12.819,11.82,8.823,6.222,4.236,3.521,2.542,
500.000,111.962,99.52725,58.062,33.087,26.374,18.881,17.645,13.365,12.916,13.333,15.896,20.102,25.32,35.416,45.956,60.79,78.118,94.601,107.285,120.328,134.675,136.815,134.235,128.346,125.949,113.831,97.218,83.548,66.668,51.829,38.456,30.416,24.125,16.79,12.776,10.742,8.854,6.583,4.811,3.729,2.416,
501.000,108.8395,91.93362,48.82,36.1,27.808,19.63,14.029,13.163,13.526,12.004,13.699,18.86,24.569,34.612,45.158,60.823,77.092,93.359,109.276,118.294,132.451,134.024,131.337,132.168,123.119,110.054,97.388,81.297,65.996,49.532,38.457,28.79,22.115,16.775,12.571,10.419,8.616,5.925,4.904,3.552,2.81,
502.000,108.2702,91.53795,55.472,36.401,23.622,18.512,14.861,11.951,12.152,14.738,13.419,18.893,27.215,33.962,43.698,60.176,75.248,90.225,106.846,120.547,124.646,130.941,130.282,127.929,119.265,110.675,93.381,82.686,64.465,51.738,38.203,28.479,22.941,16.988,12.64,10.536,8.215,6.575,4.268,3.309,2.747,
503.000,106.1622,86.89017,53.296,35.306,23.748,20.821,15.022,12.556,11.213,12.19,12.685,15.277,23.241,32.511,42.43,57.176,71.449,85.583,107.001,113.907,124.353,126.014,128.045,122.856,114.42,103.751,92.165,77.431,65.167,49.081,37.662,29.113,22.136,15.841,12.98,9.776,9.264,6.267,5.082,3.252,2.577,
504.000,101.5149,79.18981,52.874,34.822,27.031,20.322,15.675,12.552,13.067,12.027,13.507,18.3,22.936,32.465,42.366,56.245,69.016,84.068,99.59,111.921,120.209,129.584,122.392,122.88,113.725,102.851,88.893,74.808,63.016,47.003,36.991,27.198,21.164,15.026,12.536,9.354,9.035,5.823,4.557,3.401,2.407,
505.000,99.838,87.20391,48.288,33.552,27.026,19.782,13.791,13.757,11.262,11.612,14.706,16.42,22.921,31.494,39.087,55.977,69.149,85.177,99.23,108.946,118.16,123.625,120.145,118.537,115.154,100.203,89.148,73.852,59.521,45.959,35.923,27.178,21.483,15.669,12.274,9.58,8.343,6.8,4.392,3.476,2.674,
506.000,104.9342,77.79964,51.67,30.785,24.526,16.239,14.98,11.103,10.814,11.78,12.416,18.266,24.209,30,40.338,51.243,66.725,81.401,97.795,109.787,116.36,118.167,119.417,115.918,110.728,98.471,84.825,74.622,57.933,45.85,35.569,26.44,20.028,15.474,11.772,9.474,8.423,6.28,4.243,3.416,2.814,
507.000,96.08511,83.28025,47.7865,34.162,26.758,19.19,14.028,12.081,10.844,12.256,12.588,15.551,20.787,29.734,37.636,51.059,64.258,82.985,93.682,106.992,114.147,115.966,117.011,113.403,104.929,95.414,85.04,72.643,58.157,45.264,34.483,26.248,19.764,15.389,11.603,9.635,8.653,6.235,4.925,3.534,3.111,
508.000,92.92313,76.86347,50.02901,31.844,26.38,20.919,13.112,11.907,12.934,11.703,12.006,16.116,22.55,27.873,39.059,50.441,64.992,77.518,94.036,103.113,111.516,115.003,112.803,108.244,103.174,94.47,81.257,68.66,58.905,43.874,33.111,25.528,19.998,13.999,10.615,9.36,7.574,6.174,5.072,3.532,2.748,
509.000,89.37704,74.95126,45.18455,28.843,22.307,16.536,15.075,11.724,11.254,10.356,12.526,17.177,22.324,28.223,36.026,48.199,62.175,77.163,87.542,100.471,108.749,112.46,110.129,110.369,100.73,91.64,83.802,66.864,56.893,43.408,34.341,24.904,19.37,14.506,12.01,8.69,7.675,6.263,4.789,3.625,2.387,
510.000,90.2739,78.61307,43.38826,29.845,21.285,18.286,14.717,10.763,11.064,11.6,11.46,15.722,21.426,27.003,34.946,47.715,61.974,75.801,90.139,100.247,106.889,108.296,107.27,106.849,99.189,90.977,78.932,67,54.133,41.843,32.935,24.078,19.485,14.501,11.734,9.013,7.646,6.345,4.722,3.156,2.646,
511.000,87.0136,75.33373,45.14504,27.673,22.23,16.936,14.884,10.563,10.91,9.365,12.49,15.749,21.223,28.836,34.802,46.944,60.333,72.802,86.069,98.671,106.32,105.378,102.947,101.928,99.952,88.423,78.157,66.421,54.041,41.762,31.863,25.139,18.208,14.617,10.506,8.889,7.579,6.414,4.76,3.203,2.863,
512.000,87.97684,74.62518,45.9496,29.322,21.895,16.191,12.687,12.391,8.241,10.255,11.862,13.561,19.647,25.765,34.238,48.099,57.329,71.47,83.043,96.03,99.28,101.889,102.364,102.949,98.643,85.845,76.098,65.047,51.778,39.651,29.904,22.861,19.737,13.072,10.82,8.927,7.073,6.945,4.819,3.215,2.537,
513.000,75.65648,70.83284,40.25653,26.777,22.522,14.326,12.22,10.479,9.76,10.239,12.923,12.758,19.468,26.122,34.784,42.131,54.7,68.639,81.579,89.239,98.754,100.802,101.569,98.372,92.918,83.877,73.193,62.511,51.263,40.784,31.152,23.552,17.597,12.825,10.729,8.311,6.599,6.257,5.475,3.188,2.494,
514.000,83.642,69.77881,41.18469,29.208,19.393,15.362,15.168,10.881,9.915,10.304,11.588,13.829,18.511,23.89,34.033,45.55,56.786,66.817,79.643,88.637,93.696,98.619,97.72,95.376,90.988,83.909,71.854,60.223,49.249,38.424,29.111,23.138,17.926,13.385,10.245,8.217,6.665,6.24,5.282,3.267,2.98,
515.000,75.706,66.68198,38.40894,26.246,20.788,15.23,13.556,11.178,8.165,9.084,10.64,14.052,18.442,23.488,34.586,43.079,54.642,67.019,79.594,88.836,91.821,94.007,98.625,92.953,87.664,79.183,69.968,60.421,47.766,39.298,29.475,21.98,17.274,13.72,10.596,8.4,6.58,5.664,5.498,3.568,2.803,
516.000,78.094,61.16829,37.91771,25.884,19.706,16.511,11.983,10.249,9.055,11.142,11.367,14.601,19.403,23.248,29.889,43.897,52.438,63.438,76.36,85.356,93.164,93.542,96.187,89.941,87.155,77.395,70.313,56.524,47.97,37.364,28.527,21.803,16.896,12.824,10.914,8.367,6.973,5.89,5.553,3.758,2.901,
517.000,76.502,57.24223,36.06532,25.24315,18.533,15.007,11.319,8.585,8.679,10.28,10.626,12.687,17.166,23.858,31.355,40.433,50.788,64.389,74.439,82.359,89.13,91.799,90.448,89.417,84.164,76.356,66.674,55.711,48.182,37.236,26.812,21.008,17.238,13.165,9.525,8.615,6.615,5.425,4.947,3.692,2.667,
518.000,64.707,65.91496,37.98471,23.72338,17.386,17.788,10.085,9.322,8.146,7.924,10.64,13.38,18.261,22.416,29.678,40.783,51.411,61.06,69.775,78.934,86.708,88.533,91.554,88.241,82.532,75.222,66.321,56.468,44.966,35.549,26.529,21.969,17.168,13.07,9.936,8.152,6.328,5.083,4.847,3.883,2.741,
519.000,73.226,62.95375,41.5077,24.10215,19.78,16.748,12.079,9.197,7.937,8.868,11.267,13.358,15.884,24.322,28.616,40.309,49.745,60.734,71.529,81.114,84.215,86.613,87.716,85.421,82.366,73.49,66.926,55.107,45.278,34.628,24.81,20.683,15.792,11.962,10.113,7.318,5.866,5.744,5.028,3.999,2.882,
520.000,71.115,64.59014,39.19353,22.4372,17.142,14.105,11.925,11.567,7.743,9.425,10.394,13.854,15.127,21.184,29.603,35.837,45.451,57.875,67.59,78.671,80.776,81.834,87.121,83.252,76.535,71.277,64.509,53.399,42.348,34.811,27.843,20.53,15.039,12.216,9.258,8.074,6.686,5.458,4.41,3.865,3.065,
521.000,71.234,61.22302,36.58311,22.14824,16.625,15.452,10.972,7.504,8.04,11.156,10.072,12.254,17.41,20.571,28.431,37.166,45.819,57.552,65.292,76.284,78.732,82.988,82.242,80.947,75.096,69.246,60.112,51.971,42.905,33.744,26.166,19.622,14.453,11.247,9.221,7.642,6.312,4.654,4.893,4.011,2.825,
522.000,66.94,55.83733,36.62461,22.67305,17.418,15.341,10.239,10.836,8.502,8.897,11.279,11.677,16.478,20.692,28.124,36.007,43.469,57.629,67.227,73.791,81.715,81.725,78.274,76.187,74.482,68.482,59.95,48.287,40.363,33.204,24.823,19.49,13.584,11.793,8.4,7.694,6.197,5.191,4.093,3.614,2.799,
523.000,67.618,55.65215,36.38486,22.14959,16.652,13.935,11.5,8.633,8.56,8.323,10.695,10.834,15.933,20.331,27.006,34.273,44.206,53.204,62.812,70.319,73.107,77.683,78.721,76.249,71.915,67.429,58.921,49.212,38.91,32.063,24.061,19.154,13.389,11.664,9.029,7.609,5.711,4.791,4.233,4.059,2.776,
524.000,58.246,60.242,34.51299,20.25781,13.813,9.926,11.962,8.02,8.583,7.691,9.41,10.691,14.704,18.953,26.28,34.227,43.312,53.643,61.077,70.239,72.921,78.438,77.158,78.17,69.589,66.514,57.201,48.146,39.529,28.354,23.879,18.564,14.197,11.515,8.887,7.563,6.09,4.89,4.147,4.707,2.981,
525.000,57.651,51.883,34.30415,19.53914,17.656,12.137,11.51,10.229,7.857,6.713,9.874,10.688,14.799,18.956,27.613,32.049,43.86,51.862,63.47,70.12,73.152,77.818,75.105,71.092,67.819,61.326,54.639,45.483,37.482,30.527,22.777,17.505,14.115,10.167,8.466,6.863,5.746,5.045,4.266,3.905,3.513,
526.000,61.603,59.933,32.40318,20.93731,16.533,13.995,11.573,8.861,7.467,6.993,8.401,10.527,14.82,18.397,25.613,33.675,41.352,50.264,57.761,68.701,70.413,71.581,75.675,71.8,68.408,60.843,53.523,44.32,37.626,29.908,22.99,17.825,12.965,11.658,8.424,7.331,5.994,4.404,3.943,4.183,3.243,
527.000,49.952,47.894,34.32682,17.35313,17.85364,14.122,7.981,7.046,7.653,7.227,8.39,10.707,14.013,19.482,24.839,31.856,43.492,48.326,59.239,67.482,68.823,71.494,70.303,68.88,63.675,58.101,52.753,45.267,35.89,30.056,21.915,17.555,13.721,10.132,7.771,6.648,5.78,4.724,3.78,4.199,3.484,
528.000,55.741,48.282,32.24789,18.80806,16.51233,12.307,10.649,9.576,7.229,7.676,8.716,9.454,12.683,18.534,21.681,31.647,38.616,49.763,57.404,62.518,67.897,69.885,69.243,66.366,63.686,59.155,52.202,41.098,36.539,28.657,21.764,16.956,13.414,11.069,7.649,6.139,5.438,4.885,3.498,3.811,3.593,
529.000,58.008,49.536,29.43394,17.28693,17.97711,13.357,10.098,7.832,6.811,6.519,8.266,10.134,12.735,16.429,23.188,32.141,36.908,47.795,55.818,60.916,64.895,66.688,68.39,64.397,65.791,58.031,50.521,41.895,36.138,28.88,21.625,16.412,12.381,10.603,8.299,7.208,5.302,4.565,3.563,3.62,3.624,
530.000,56.955,45.192,32.51263,16.82085,16.36684,13.107,10.445,8.169,7.605,7.762,7.596,10.902,12.412,18.924,22.235,27.62,37.633,45.982,53.957,62.687,64.568,68.209,67.141,64.283,60.05,55.506,49.08,40.755,33.591,27.84,19.869,15.77,12.414,10.066,8.044,6.012,5.347,4.313,3.028,3.672,3.266,
531.000,47.339,45.168,30.89275,17.45471,13.78704,11.016,7.795,8.875,6.401,6.374,6.435,10.858,13.413,16.187,20.605,28.758,36.615,45.575,52.693,58.263,60.899,64.192,63.446,64.295,57.923,51.798,45.243,38.335,33.641,27.101,21.313,14.776,12.487,10.302,7.646,5.788,5.085,4.47,3.491,3.301,3.251,
532.000,56.446,42.883,29.63731,16.29231,15.24901,12.117,8.538,7.517,6.58,7.175,9.229,8.348,12.143,15.78,22.052,28.811,37.551,43.246,50.417,57.411,61.521,64.216,59.801,63.09,57.391,54.042,46.948,37.157,30.096,26.022,18.799,15.781,11.837,9.144,7.366,6.525,5.416,3.997,3.674,3.441,3.373,
533.000,56.683,43.602,26.11727,15.36641,12.68038,10.9,8.423,6.801,4.908,6.337,7.9,8.962,12.777,16.107,20.701,25.361,33.87,40.992,50.055,53.688,58.013,60.639,64.306,60.967,56.827,51.758,45.412,38.058,32.377,25.847,19.42,14.465,12.367,9.48,8.025,6.019,5.293,4.001,3.541,3.314,3.365,
534.000,49.429,45.309,28.134,16.19866,15.42333,12.265,8.805,6.619,5.726,6.095,6.67,9.425,11.298,17.284,19.082,26.966,33.963,40.844,48.375,52.015,58.352,60.539,59.432,56.795,55.197,51.094,44.382,39.118,31.375,24.661,18.666,16.176,12.163,8.649,7.112,5.713,4.941,4.127,3.9,2.754,3.388,
535.000,43.468,39.192,23.274,16.12693,12.93277,9.332,10.498,7.19,6.208,7.676,7.379,9.587,11.548,14.676,18.847,25.885,33.815,39.822,43.247,53.878,56.664,57.792,56.386,54.373,53.119,48.322,44.735,36.238,29.866,23.715,18.517,14.019,11.113,7.764,7.53,6.041,4.494,4.341,3.518,2.582,3.275,
536.000,56.658,46.597,25.399,15.95562,13.18317,11.076,7.538,6.55,5.408,7.605,6.685,9.758,11.693,13.159,19.23,24.76,33.01,39.083,46.847,52.554,55.876,57.743,56.052,54.523,52.268,44.31,40.711,36.28,29.045,21.947,17.631,14.949,11.719,8.195,7.616,6.395,5.377,4.024,3.5,3.06,2.402,
537.000,51.567,39.339,22.856,14.22798,12.03273,9.064111,9.214,6.761,6.287,7.467,6.171,9.256,11.608,14.53,20.066,24.144,31.141,37.067,44.549,47.015,51.345,52.611,53.365,52.852,50.461,46.462,39.64,37.183,28.329,22.622,17.209,13.93,10.069,8.711,6.586,6.025,4.85,3.662,3.674,2.868,2.646,
538.000,45.035,36.632,24.589,15.59219,13.63885,9.57672,7.767,7.02,7.465,5.346,6.43,9.992,11.537,13.491,17.973,22.973,30.135,37.04,44.118,49.111,49.836,53.277,52.732,51.96,47.937,45.035,38.829,33.687,29.39,22.687,17.758,12.257,10.43,8.526,7.037,5.038,4.569,3.743,3.286,2.911,2.469,
539.000,42.566,39.882,26.26,15.27138,10.69609,9.028648,8.309,7.424,7.018,6.104,6.996,7.078,9.77,12.478,17.815,23.828,29.791,35.72,43.007,47.799,51.942,52.887,53.332,50.805,48.044,42.686,39.238,33.312,25.451,21.146,16.751,13.345,10.476,8.628,6.158,5.286,4.882,3.926,2.976,2.752,2.641,
540.000,53.939,42.57,25.409,15.04539,10.74012,9.275594,8.053,6.552,6.247,6.181,6.646,7.109,9.634,13.783,17.442,21.66,28.109,35.379,43.691,46.455,49.014,50.383,52.454,48.92,45.415,40.318,39.758,33.454,25.136,20.376,15.748,12.825,9.492,7.791,6.165,5.713,4.124,4.132,3.503,2.979,1.969,
541.000,46.058,35.036,22.578,13.39333,11.9934,8.086598,7.742,7.015,5.97,5.932,5.112,8.07,9.526,13.264,16.207,24.602,28.828,34.252,40.69,44.246,48.154,48.084,51.917,49.015,45.101,43.836,36.689,31.547,25.259,20.434,15.737,12.983,10.569,7.837,5.685,5.221,4.255,3.733,3.813,2.995,2.676,
542.000,47.679,32.718,25.155,13.24885,11.52899,9.73924,7.862,6.984,5.728,5.987,6.595,8.063,9.963,12.094,15.942,20.624,27.702,34.501,36.337,42.62,48.418,48.884,48.417,44.564,41.983,39.91,36.301,29.647,24.087,19.181,14.299,12.635,9.749,7.729,6.075,5.379,4.049,4.422,2.941,2.435,2.546,
543.000,47.205,37.693,21.224,14.21079,11.15997,8.79464,6.236,7.409,4.774,6.28,6.376,7.826,9.328,12.131,15.335,21.266,25.972,31.587,36.88,42.163,44.634,47.866,48.017,44.027,43.334,40.589,34.295,29.568,24.305,20.007,16.189,11.086,9.482,7.882,7.248,5.097,4.788,3.724,3.005,2.453,2.253,
544.000,51.742,34.381,16.585,14.272,11.0616,9.68219,7.104,5.065,5.161,4.954,6.238,6.359,9.338,12.504,15.355,22.356,26.371,30.818,36.687,39.258,43.03,45.944,43.092,41.855,40.793,37.027,32.959,28.521,23.858,18.631,14.593,11.598,8.935,7.325,6.826,4.383,4.737,3.606,3.354,3.119,2.565,
545.000,43.553,32.614,22.582,14.054,9.902277,9.421458,7.47,4.281,5.207,5.383,6.142,7.397,9.437,10.948,14.729,20.277,28.262,30.202,34.154,38.697,43.366,44.287,45.425,44.4,41.335,35.862,33.078,29.056,22.46,18.897,13.134,11.203,9.742,7.975,5.613,5.087,4.425,3.832,2.936,2.83,2.246,
546.000,41.525,29.436,18.815,14.037,10.34826,9.472864,6.601,6.962,4.147,5.26,5.299,6.451,8.73,12.306,15.108,19.626,23.706,29.591,36.284,39.689,40.988,43.14,43.659,44.492,40.129,36.483,30.015,27.161,23.559,17.649,15.543,11.109,8.616,6.906,5.606,4.775,4.126,3.354,3.613,2.498,2.03,
547.000,41.348,31.56,15.825,13.919,8.487551,9.114175,6.568197,6.692,4.231,5.482,4.99,6.721,7.622,11.545,15.304,18.228,23.893,27.805,34.519,39.411,39.629,43.539,40.427,40.685,37.761,35.698,32.156,25.687,22.254,17.652,13.537,11.267,8.468,6.84,5.387,4.563,4.248,3.626,3.074,2.403,1.788,
548.000,40.704,38.598,22.888,11.611,10.34556,8.597637,7.390875,5.542,5.624,6.019,4.965,6.419,7.869,11.442,13.872,18.318,22.017,31.77,34.244,36.96,42.06,42.16,41.239,36.808,39.02,34.123,30.133,26.573,21.766,17.28,12.938,10.824,8.502,6.745,6.368,4.984,4.624,3.632,3.142,2.624,2.81,
549.000,36.258,34.15,19.411,12.006,7.114003,8.509933,6.675957,5.754,4.148,5.492,5.979,6.77,7.317,9.934,13.589,17.97,22.69,27.002,33.045,37.829,38.8,39.478,41.012,39.159,36.233,32.813,28.449,26.081,20.715,17.03,13.639,9.658,8.489,6.556,4.879,4.276,4.188,3.718,3.095,2.411,2.317,
550.000,37.768,29.904,16.919,13.339,10.3415,8.291523,6.470652,5.8,4.576,3.712,5.943,5.579,8.166,10.93,13.021,17.204,22.333,27.623,31.114,36.373,38.183,39.411,38.81,37.232,36.935,31.706,28.889,24.149,20.019,16.038,13.175,9.189,8.929,6.397,5.581,4.78,3.926,2.968,2.602,2.378,2.096,
551.000,32.961,28.697,19.574,13.637,10.54325,8.728314,6.951973,6.624,4.62,4.459,5.574,5.848,7.728,10.012,14.063,19.127,21.919,26.246,28.74,34.445,36.638,37.091,36.123,34.381,33.758,30.448,27.178,22.637,18.671,15.108,11.999,9.806,7.592,6.363,5.494,4.051,3.288,3.392,2.789,2.864,1.959,
552.000,35.728,32.348,16.263,14.565,10.05115,7.840202,5.258022,5.577,4.567,4.542,4.881,5.536,8.702,8.75,12.747,15.953,20.459,26.26,28.469,32.624,36.841,35.282,35.16,34.523,33.87,33.848,27.033,23.256,20.231,15.356,11.708,9.989,8.832,6.186,5.652,4.472,3.713,3.185,2.382,2.394,2.432,
553.000,28.771,41.182,19.09,13.991,11.53272,7.704178,7.155587,4.709,4.206,4.249,3.978,6.626,7.063,9.313,10.937,16.59,20.818,23.238,29.113,31.155,36.327,34.937,36.552,35.743,33.644,30.63,25.448,22.331,18.377,15.96,11.842,9.654,8.157,5.966,4.786,4.229,3.684,3.008,2.423,2.185,2.044,
