,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,187.152,172.379,105.778,66.541,45.598,33.648,24.985,19.31,19.339,19.819,24.461,30.476,45.956,58.392,77.463,99.455,132.992,159.388,191.526,210.859,225.567,234.728,238.449,229.724,217.431,195.875,167.828,140.053,109.145,81.481,60.248,41.766,32.056,21.848,16.072,11.844,9.143,6.692,4.569,3.079,2.337,
477.000,192.205,168.825,94.765,64.726,45.549,32.841,23.535,22.063,18.48,21.728,24.685,32.839,42.17,59.085,78.627,104.849,128.566,158.512,184.077,209.835,223.034,231.089,229.678,224.858,212.034,192.973,164.32,138.063,108.575,83.568,57.458,41.427,32.758,22.853,15.631,12.421,9.343,6.504,4.223,3.084,2.191,
478.000,181.598,163.708,101.725,63.447,45.232,33.904,22.188,19.697,19.132,21.386,25.436,30.949,42.216,56.692,75.488,101.261,129.972,154.44,185.34,206.263,218.895,231.195,229.441,226.07,209.189,188.357,161.084,134.082,107.404,80.7,58.334,40.344,31.936,22.931,15.791,11.476,8.749,6.362,5.134,3.668,2.033,
479.000,172.284,157.466,104.354,57.155,41.304,30.08,25.204,22.9,18.791,21.881,25.643,30.818,41.731,56.937,74.449,99.386,128.968,154.199,180.132,203.787,218.261,227.216,220.636,221.773,203.631,186.164,162.873,134.07,105.677,79.238,59.474,41.322,31.443,21.883,15.941,12.551,9.425,6.455,4.575,3.46,2.159,
480.000,165.255,151.937,94.774,62.233,37.326,32.225,26.808,20.103,18.589,21.941,23.498,30.765,41.683,54.871,74.181,95.742,120.81,151.114,175.624,198.411,212.572,219.758,220.229,218.041,207.081,181.878,158.242,128.865,105.793,77.408,57.257,41.105,30.668,22.608,16.384,11.145,8.459,6.737,5.138,3.23,2.558,
481.000,179.564,156.786,97.898,58.065,41.015,30.619,24.082,19.545,17.683,21.497,22.144,29.014,39.806,53.904,72.579,98.133,122.127,148.371,176.807,196.353,210.125,222.298,216.105,215.677,200.134,182.908,158.999,130.471,103.66,75.644,55.558,39.904,30.863,22.479,16.398,11.937,8.814,7.036,4.813,3.154,2.404,
482.000,179.691,150.53,101.555,59.379,38.436,29.479,26.78,22.601,19.063,18.614,23.516,27.515,38.804,53.931,69.322,98.278,117.235,146.103,172.276,196.191,204.75,215.38,214.368,207.914,199.742,177.152,152.902,128.008,101.967,76.041,56.161,40.065,28.953,21.634,15.348,12.16,8.7,6.463,4.544,3.552,2.35,
483.000,161.261,139.4,89.494,53.042,40.164,27.179,22.699,17.99,19.781,18.297,21.206,30.147,38.472,52.084,71.704,95.503,116.885,139.68,166.519,187.511,201.533,207.823,208.387,203.78,195.137,175.698,150.481,126.288,100.217,73.937,53.04,39.088,29.637,22.711,17.466,12.058,9.213,7.328,5.122,3.224,2.171,
484.000,164.218,151.129,97.076,59.647,41.14,28.398,22.52,20.251,16.897,18.719,22.94,29.02,40.198,52.248,69.398,90.698,116.792,140.017,162.508,184.229,199.281,202.391,202.219,203.864,189.005,171.076,147.019,124.604,99.202,74.198,55.4,39.837,29.207,22.181,16.27,11.217,8.096,6.559,4.211,3.611,2.78,
485.000,168.448,142.505,86.734,56.63,45.452,30.049,22.357,18.746,18.692,18.594,21.959,29.059,37.827,50.695,68.383,86.844,110.615,139.348,160.979,179.453,195.529,202.058,198.4,196.751,189.206,165.917,149.109,124.156,96.134,72.579,52.115,38.295,27.486,22.3,16.209,12.737,8.096,6.289,4.716,3.456,2.39,
486.000,164.855,144.014,84.08,60.81,39.298,28.324,23.348,18.885,15.593,19.861,22.144,27.921,37.466,48.506,66.512,84.911,112.334,130.862,164.284,180.174,193.151,194.266,200.426,196.17,183.725,164.911,143.632,118.691,91.475,72.466,51.025,37.393,27.781,21.052,16.525,11.671,8.295,7.169,5.188,3.546,2.516,
487.000,159.278,143.56,84.194,57.813,36.603,29.084,22.65,16.58,16.951,17.463,21.204,28.366,38.044,48.574,64.351,85.243,108.566,135.088,158.214,174.803,186.473,196.876,194.908,195.977,179.939,163.578,143.158,121.703,95.398,69.196,49.899,38.132,27.902,20.699,16.871,12.262,8.773,6.664,5.093,3.727,2.678,
488.000,152.8711,142.007,83.323,54.252,34.723,29.176,21.184,16.25,18.503,17.556,21.776,26.829,36.541,48.659,63.908,87.966,107.662,130.994,155.047,173.217,182.359,189.618,197.811,187.509,178.784,163.662,136.703,114.743,91.535,68.52,51.001,39.16,26.979,20.263,17.18,11.838,9.422,6.969,4.977,4.004,2.571,
489.000,157.1784,132.132,82.756,57.024,36.959,24.789,21.317,19.312,16.745,18.169,20.998,25.465,36.18,47.969,61.802,83.122,107.095,127.884,147.168,165.606,187.86,186.845,191.433,182.438,175.924,158.163,136.199,116.659,92.085,68.613,50.658,37.178,25.803,20.521,17.296,12.534,8.253,6.478,5.271,3.416,2.864,
490.000,147.7634,124.283,84.647,47.823,41.346,31.016,19.684,18.843,16.686,15.889,19.951,26.504,37.042,47.029,63.265,81.345,104.861,125.935,148.949,164.79,181.101,182.651,181.558,181.609,167.976,153.777,133.986,109.635,90.251,68.925,49.544,37.918,26.177,21.398,15.955,12.039,9.294,6.909,5.186,3.89,2.725,
491.000,143.8272,135.807,80.738,49.44,35.972,28.137,21.196,17.88,16.306,16.755,21.696,25.368,36.016,43.566,61.458,77.92,100.026,122.068,145.088,158.979,174.369,180.594,179.325,184.348,171.1,149.655,131.391,109.028,88.801,66.659,47.248,35.743,25.107,18.746,16.232,11.963,8.719,7.332,5.472,3.837,2.507,
492.000,145.8885,134.137,81.803,54.819,31.468,24.788,23.746,16.106,14.405,18.022,20.449,26.477,33.104,46.291,58.31,79.386,101.337,118.856,139.612,158.557,168.631,178.15,178.651,173.295,164.972,149.854,127.155,109.773,84.667,65.735,46.416,35.128,25.193,18.575,15.525,12.21,9.514,6.937,4.307,3.763,2.739,
493.000,138.1853,127.418,74.048,50.757,36.515,25.699,20.019,18.871,14.159,16.281,17.727,24.563,34.416,43.801,54.987,75.235,97.748,114.625,138.871,157.93,167.383,171.856,175.111,170.419,162.169,146.921,124.355,104.882,85.619,63.957,46.259,35.016,25.927,19.639,15.538,12.455,8.512,6.25,4.878,3.75,2.827,
494.000,137.626,127.745,81.633,48.337,33.866,29.068,18.612,17.102,12.691,16.329,18.205,22.939,32.735,43.074,57.84,76.944,96.587,113.522,133.922,149.095,165.705,168.903,168.369,170.175,156.343,141.791,125.231,101.293,83.319,61.598,45.916,35.391,24.364,18.443,14.614,12.26,8.491,6.21,5.261,4.277,2.812,
495.000,143.7869,125.032,80.622,44.933,35.549,24.479,20.471,15.658,15.724,16.413,17.69,24.813,35.083,40.638,57.066,74.105,98.211,113.234,133.574,150.818,161.087,166.418,165.985,165.523,155.515,137.88,121.321,103.237,82.233,62.414,44.977,32.485,24.387,18.332,14.862,12.045,8.656,6.594,5.259,3.469,2.847,
496.000,126.5249,121.264,72.833,44.564,32.836,24.433,17.968,15.186,12.369,15.658,17.379,22.426,32.364,40.519,53.251,72.638,94.267,113.905,124.877,149.943,155.69,163.476,164.523,165.391,152.909,139.009,120.586,100.286,79.233,60.073,44.942,33.637,24.351,17.183,14.297,12.741,9.216,6.518,5.001,3.993,3.118,
497.000,132.7247,111.4345,74.03,47.636,32.649,26.596,19.489,14.988,14.536,15.624,16.715,22.87,32.772,41.46,54.873,73.178,88.353,106.485,128.741,142.485,156.949,158.717,159.676,157.258,145.364,136.062,116.679,95.433,78.657,58.767,42.722,33.334,23.783,17.67,14.16,12.724,9.189,7.01,5.308,4.276,2.841,
498.000,121.7977,113.2614,75.645,42.549,29.48,24.481,17.373,15.785,13.755,15.496,17.602,21.663,31.759,38.479,51.164,67.172,88.357,106.357,121.335,141.638,148.869,156.236,155.664,147.904,141.251,128.541,112.125,93.671,76.432,57.311,43.59,31.907,23.82,18.561,14.116,11.969,8.412,6.838,4.934,4.073,3.162,
499.000,119.2066,113.7763,61.033,39.266,28.396,22.664,19.336,16.206,14.455,15.13,16.17,22.923,32.977,37.215,52.183,68.462,87.209,102.758,124.624,136.199,148.543,153.297,153.206,151.091,143.298,128.78,110.76,93.833,73.597,56.669,42.427,30.491,23.27,16.98,13.61,11.502,9.214,6.978,4.625,3.478,3.112,
500.000,124.6762,109.1059,72.013,37.393,29.376,24.018,16.387,14.981,14.323,15.723,17.93,20.826,27.337,39.154,50.424,67.178,83.529,99.08,117.375,133.855,140.832,148.949,148.749,147.045,140.573,125.804,109.924,94.292,72.151,55.452,40.856,30.701,21.788,16.784,13.413,10.917,9.007,6.088,5.395,3.951,3.294,
501.000,117.3696,112.5738,69.461,47.762,28.347,22.663,18.208,15.003,12.913,14.973,19.047,21.454,27.248,38.141,50.353,64.057,81.476,98.292,114.523,131.592,138.292,144.633,148.867,142.865,137.638,124.886,108.56,89.919,73.235,54.327,39.553,30.817,22.156,16.448,13.5,11.155,9.237,6.382,5.292,3.809,2.989,
502.000,116.3509,106.2357,68.333,42.413,30.283,23.596,17.835,15.1,13.126,15.02,15.909,21.964,26.953,36.83,47.768,64.319,81.061,97.866,115.782,129.035,136.431,139.11,142.07,140.235,131.386,121.582,106.776,86.091,73.454,52.433,39.402,29.498,21.899,17.816,13.479,10.819,9.275,7.012,4.967,4.394,3.225,
503.000,108.0021,110.1203,63.528,38.022,28.514,24.67,16.686,13.346,13.872,13.757,15.489,20.438,27.21,35.115,47.275,62.845,80.186,94.361,111.735,125.178,132.405,138.098,141.737,138.476,127.147,116.187,102.291,87.546,68.841,52.038,38.123,28.758,22.627,17.026,13.317,10.442,9.572,6.674,5.489,3.556,3.251,
504.000,104.1756,105.7895,67.142,40.494,28.043,23.263,18.246,14.271,13.14,13.026,16.689,20.791,24.819,34.178,45.022,61.694,74.891,93.272,107.851,118.215,132.291,137.394,137.124,136.368,127.045,115.458,100.143,85.767,67.762,52.192,37.978,29.119,20.658,15.404,13.365,10.455,8.475,6.937,4.594,3.995,3.272,
505.000,106.1936,104.7025,58.801,42.211,26.72,22.136,15.65,12.537,11.414,14.286,15.797,19.375,26.669,33.783,44.413,58.84,75.358,89.486,107.002,123.158,128.919,133.506,136.272,132.022,124.373,114.315,96.898,85.581,65.416,49.91,37.966,27.434,22.628,16.892,11.711,9.953,9.017,7.365,5.054,4.106,3.131,
506.000,109.5339,107.1298,61.418,38.952,25.519,22.305,17.035,14.153,12.15,12.284,14.393,18.341,24.763,33.351,43.261,55.86,73.014,89.734,106.033,117.517,127.028,128.948,131.553,126.494,120.68,112.569,93.754,82.663,64.955,48.324,37.362,27.531,21.208,16.025,12.434,9.98,10.482,7.292,5.197,3.994,3.022,
507.000,101.0502,104.9237,57.80178,37.844,25.55,21.689,16.322,12.431,12.38,12.204,14.311,19.484,23.97,33.276,41.274,56.634,68.904,86.042,102.567,114.802,122.118,126.578,131.752,123.165,117.765,105.315,96.272,79.314,64.668,48.578,36.739,25.969,20.718,14.922,12.57,10.288,8.799,7.329,5.416,3.564,3.257,
508.000,99.02389,102.0663,58.84698,37.938,24.678,22.343,16.485,12.525,10.772,14.493,12.67,18.523,22.997,32.003,45.831,54.171,68.223,83.494,97.473,113.347,117.761,126.556,125.619,124.668,118.848,106.033,93.781,79.113,60.699,45.819,36.05,26.252,19.433,14.771,12.32,9.33,8.56,6.668,5.019,4.167,2.985,
509.000,96.14858,96.2009,59.54293,34.667,26.117,21.332,16.624,12.837,10.16,12.202,14.203,16.354,23.543,28.367,40.024,54.322,67,81.344,97.246,108.79,116.12,121.453,118.667,119.152,115.821,103.943,90.766,76.14,64.097,48.041,33.585,27.082,18.898,15.239,13.153,10.28,7.821,7.647,5.09,4.092,2.921,
510.000,92.07079,99.93274,55.69647,37.052,26.444,21.159,15.649,10.603,11.306,11.826,14.051,17.841,24.232,30.741,40.015,52.99,66.169,82.566,95.372,108.146,115.783,115.107,120.559,118.385,108.45,99.091,86.307,75.805,60.239,45.918,34.129,24.643,19.714,15.156,11.677,9.27,7.861,6.4,5.068,3.954,2.985,
511.000,98.17533,99.50845,52.69995,34.844,24.337,20.477,15.045,11.341,10.739,12.625,14.307,16.922,22.237,31.014,39.594,51.405,64.994,78.644,90.579,103.422,110.603,119.305,118.42,113.936,106.559,98.217,84.715,73.869,56.791,43.391,32.975,25.183,19.082,14.63,10.969,9.677,7.657,7.504,5.293,4.456,2.895,
512.000,94.60133,100.9434,50.45007,36.557,27.304,21.087,15.027,11.506,10.868,12.15,13.372,15.973,22.598,29.211,39.047,46.928,60.005,79.646,88.345,102.395,108.306,113.602,113.371,116.166,107.626,96.969,85.078,70.732,56.042,43.653,31.768,23.895,19.084,13.946,11.026,9.48,7.31,7.225,5.565,3.797,3.398,
513.000,92.91419,98.46846,51.95805,28.545,22.014,20.878,12.283,12.574,11.535,10.465,12.155,15.721,21.57,26.523,36.636,48.816,60.455,75.259,87.745,100.937,103.839,111.089,113.572,110.968,103.334,94.061,80.806,67.633,54.231,42.842,32.427,23.856,18.796,13.851,11.158,9.264,7.214,6.971,5.406,3.817,2.98,
514.000,91.366,95.60366,51.93079,32.891,23.638,18.194,13.398,11.134,9.869,11.984,11.53,15.135,22,28.251,36.321,48.024,62.406,71.032,84.378,96.255,102.948,107.592,107.925,105.702,101.588,88.257,81.356,64.879,54.012,41.437,31.508,23.118,17.945,13.454,11.09,8.18,7.349,6.469,5.988,3.534,2.613,
515.000,91.866,97.87648,51.02208,28.811,23.744,18.13,14.766,12.016,10.619,10.825,13.475,14.545,20.797,26.521,33.866,47.909,61.899,71.267,83.88,99.212,100.705,104.608,108.702,103.999,100.163,89.04,80.42,65.808,52.298,38.985,28.872,23.503,17.544,13.235,10.558,9.036,6.709,6.704,5.516,3.971,3.025,
516.000,86.44,90.8227,49.17124,31.686,22.85,18.968,11.619,11.966,8.901,11.016,12.025,14.183,19.321,27.877,35.56,46.646,54.72,70.911,82.828,91.956,99.316,104.17,100.372,102.225,96.449,88.6,75.355,64.038,54.355,39.472,28.411,22.669,17.905,13.75,10.873,8.545,7.155,6.789,5.474,4.326,3.081,
517.000,81.841,86.94778,50.07414,30.59148,22.713,15.144,14.494,10.862,10.408,10.79,11.088,15.514,18.786,26.99,34.126,46.239,57.197,67.621,81.741,89.962,95.445,100.984,103.786,100.087,94.255,85.675,75.21,61.459,50.583,37.409,29.004,22.643,16.632,12.717,10.731,8.026,6.762,6.001,6.328,4.274,3.45,
518.000,78.591,87.06442,48.10281,28.81506,21.691,18.352,13.665,12.903,8.756,11.09,10.289,12.939,18.047,26.539,32.207,43.929,53.387,66.484,78.49,88.269,97.163,97.385,98.219,98.404,91.295,83.271,71.369,62.154,49.499,37.548,27.849,20.229,15.608,12.673,10.823,7.903,7.217,6.036,5.522,4.459,2.982,
519.000,77.775,77.17476,49.64939,27.83724,19.118,17.099,11.726,11.908,9.214,11.936,12.445,13.26,16.956,25.194,31.678,40.392,54.873,63.465,76.006,85.772,91.89,99.583,95.293,97.34,89.587,81.98,70.052,61.661,45.349,37.647,26.606,21.431,16.141,13.095,9.358,8.231,7.138,5.167,6.086,4.534,2.995,
520.000,67.36,76.50582,46.81846,26.73332,19.624,17.598,13.739,10.356,10.138,9.282,11.062,14.007,17.644,25.015,30.621,42.185,49.819,62.075,74.955,82.624,86.571,92.654,93.063,93.292,87.408,80.1,69.44,57.754,47.217,36.589,27.952,20.945,14.666,12.091,10.329,8.093,6.457,5.661,5.315,4.666,3.111,
521.000,72.645,79.46311,46.9458,25.29992,20.793,16.551,13.066,9.744,9.874,10.676,10.082,14.903,19.194,22.566,29.893,38.712,50.704,64.897,74.434,80.604,87.259,86.117,91.067,88.992,81.899,76.287,66.293,55.959,47.132,35.985,26.348,20.894,16.321,11.765,10.103,8.561,6.742,5.843,4.975,4.464,2.923,
522.000,63.48,76.07401,45.52518,25.82272,20.663,13.878,12.064,12.459,8.031,8.302,10.853,14.018,17.753,23.864,30.165,38.772,51.087,59.551,70.392,79.821,85.782,86.166,87.574,87.783,82.195,74.976,64.62,55.256,45.035,34.563,25.544,20.403,14.357,11.891,9.888,7.856,6.439,6.172,5.465,4.745,3.254,
523.000,67.705,77.81872,46.95109,30.65808,19.368,13.263,13.155,9.565,9.586,9.232,10.111,12.591,17.776,21.366,29.807,38.276,47.662,56.459,69.329,76.664,81.871,84.488,84.671,84.181,80.034,73.274,66.043,54.095,44.517,34.253,25.703,19.653,15.689,12.046,9.372,7.504,6.294,5.701,4.732,4.711,3.737,
524.000,70.999,68.833,41.99769,24.30908,20.192,16.189,11.446,11.271,8.868,8.817,10.453,11.902,16.595,22.218,28.161,37.276,46.693,58.973,69.35,74.624,79.697,83.729,86.266,83.453,79.861,71.36,64.557,52.517,43.15,33.918,23.713,19.092,15.053,10.69,9.326,7.437,6.825,6.137,4.219,4.603,3.366,
525.000,71.839,54.821,39.29981,26.01728,19.713,13.396,12.414,9.18,8.374,9.147,9.354,12.377,17.135,19.741,26.424,35.658,45.62,55.499,64.02,73.833,80.943,80.501,82.636,78.924,78.94,70.643,59.924,52.745,41.912,32.871,23.505,17.602,13.584,11.323,9.707,7.851,6.213,5.842,4.603,4.037,3.733,
526.000,64.704,66.487,45.1634,20.80071,18.851,13.13,11.18,10.602,8.745,9.167,9.684,12.243,16.129,21.45,26.243,36.703,44.638,55.559,61.034,71.825,76.436,78.145,80.955,76.437,73.671,70.843,57.975,49.935,39.446,33.718,24.222,16.216,13.398,10.397,8.64,7.059,6.415,5.585,4.329,4.501,3.622,
527.000,71.363,52.287,46.61919,25.29921,18.43056,16.443,13.038,9.763,8.713,10.053,8.68,11.584,15.191,21.598,25.987,33.935,43.117,52.17,61.742,66.975,72.477,77.036,75.676,75.632,71.533,68.291,56.258,52.064,40.077,31.575,22.499,17.314,13.007,10.507,9.313,7.104,6.393,5.607,4.25,4.319,3.904,
528.000,67.446,57.493,40.55098,29.74216,17.38866,13.978,9.666,8.382,7.878,8.362,10.332,11.36,16.164,20.067,25.778,34.149,41.496,51.46,61.64,67.492,71.619,76.157,74.774,76.508,69.742,63.93,57.288,46.755,38.582,30.241,22.532,15.915,13.889,10.614,7.768,6.97,6.14,5.196,4.327,4.323,3.686,
529.000,63.48,59.847,37.44447,26.05654,17.15686,13,9.163,9.849,9.203,7.415,9.918,10.727,13.827,18.53,23.642,34.534,41.114,49.445,60.425,65.84,71.009,72.83,71.701,72.453,67.724,63.651,54.46,46.73,37.363,28.987,22.573,16.787,13.391,9.88,8.44,6.429,6.401,5.472,4.062,4.155,4.323,
530.000,63.869,55.126,38.31724,26.75454,18.09361,15.726,10.45,8.694,6.662,6.995,10.401,12.196,14.262,20.419,25.752,32.368,40.867,47.089,57.276,61.375,70.31,70.809,71.559,72.378,66.486,60.202,54.68,45.018,36.709,27.956,20.4,17.017,13.088,9.922,8.635,7.049,5.899,5.234,4.38,4.224,3.662,
531.000,61.775,54.039,40.42804,23.25428,17.60517,11.027,10.068,9.36,8.146,7.197,8.999,12.073,15.822,17.519,23.838,30.424,40.128,47.818,53.253,62.389,67.183,72.432,68.457,70.305,65.803,60.363,53.082,44.224,37.448,28.437,21.599,16.498,12.509,10.266,8.219,6.906,5.466,5.089,4.361,3.918,3.911,
532.000,56.026,50.171,36.44147,25.81988,17.46588,15.88,11.013,10.406,6.927,6.462,8.276,10.949,12.735,16.477,22.319,29.276,36.934,45.624,53.594,58.687,62.716,69.31,69.461,69.869,63.053,58.358,49.385,43.945,36.123,28.304,19.894,15.325,13.575,9.172,8.111,6.594,5.437,4.891,3.831,3.669,3.739,
533.000,53.024,54.52,33.04003,20.27628,16.53987,12.862,10.925,8.521,8.151,7.245,9.099,9.874,13.882,17.45,25.013,29.811,35.684,46.286,53.511,59.807,66.027,67.004,67.295,65.012,62.353,54.715,51.194,41.361,34.826,26.651,19.76,15.194,12.339,9.718,7.992,6.609,5.332,4.921,4.302,3.512,3.407,
534.000,62.75,53.763,34.94,27.51118,16.39384,10.606,10.874,9.622,7.15,8.749,7.711,11.954,13.278,16.846,22.069,29.199,35.701,43.073,51.656,59.477,61.378,62.297,63.326,65.962,61.606,54.92,48.699,40.619,33.385,25.074,19.139,14.93,11.406,10.101,8.289,6.825,5.705,5.034,4.405,3.536,3.449,
535.000,54.801,55.966,37.039,24.07879,15.58807,13.303,7.708,8.073,6.955,6.16,9.339,10.144,12.042,17.8,21.349,30.341,32.231,42.616,48.624,54.606,59.657,62.306,65.148,62.449,59.809,54.416,49.429,41.077,33.11,23.844,19.283,15.012,11.228,9.295,7.043,6.565,5.325,4.683,4.221,3.496,3.52,
536.000,51.773,48.533,31.162,25.91384,16.50435,12.614,9.094,7.912,6.425,7.421,7.591,10.484,11.994,15.931,21.667,27.438,33.747,42.07,46.301,54.161,58.021,63.317,61.218,61.021,57.655,52.418,44.527,40.058,30.791,23.981,18.585,13.794,11.317,9.135,7.346,6.442,5.113,4.72,3.79,3.786,3.462,
537.000,49.98,52.139,28.677,25.67853,16.3405,9.073179,9.955,9.066,8.035,8.121,8.424,9.571,9.459,15.567,21.691,25.447,31.589,40.983,48.507,51.571,58.642,58.941,61.116,58.885,55.79,51.667,45.252,38.022,31.989,23.379,17.912,14.438,10.829,8.838,7.163,5.958,5.028,4.207,4.337,3.811,3.205,
538.000,44.247,39.429,28.779,23.27673,15.34604,11.66683,8.338,6.794,8.106,6.471,8.133,8.873,11.64,16.22,21.091,25.383,29.873,40.254,45.884,50.871,54.62,58.698,57.262,57.387,53.462,49.398,43.329,36.827,30.909,23.584,16.775,14.182,9.916,8.842,7.261,6.248,5.505,4.478,3.602,2.922,3.047,
539.000,50.278,45.159,27.775,22.46331,15.5484,8.396626,9.054,6.05,5.58,6.765,7.298,9.225,11.92,15.781,18.782,24.076,31.753,39.077,45.077,49.296,54.897,58.553,57.724,55.026,52.289,45.687,42.164,36.635,28.741,22.162,16.842,14.051,10.055,8.598,7.364,6.184,4.797,4.833,4.045,3.326,3.44,
540.000,50.016,49.119,26.336,21.8596,14.94424,8.876548,6.96,5.948,5.421,7.088,7.698,9.193,11.147,16.595,19.029,24.892,32.348,36.586,45.823,49.273,51.269,56.722,54.64,54.039,52.29,48.384,42.139,36.041,28.801,22.179,17.801,13.731,10.028,8.403,6.918,5.9,4.795,4.207,4.041,3.113,2.883,
541.000,54.042,42.912,24.416,23.67269,14.69659,9.497943,7.972,7.326,5.905,7.293,6.102,8.367,12.215,15.075,17.636,24.041,30.256,36.913,42.491,46.881,50.394,55.232,53.935,53.545,51.17,47.309,40.611,35.115,29.976,22.97,16.542,12.821,9.759,7.385,6.677,5.598,5.007,4.352,3.969,3.081,2.977,
542.000,56.999,34.6,29.685,23.28685,13.56368,10.95251,10.455,6.566,5.683,6.474,8.063,8.522,12.031,12.275,20.566,22.971,29.429,34.674,40.756,47.88,50.041,53.874,54.015,54.972,47.065,46.461,38.778,31.348,26.193,20.652,15.478,12.989,10.077,7.776,6.696,5.143,5.061,4.173,3.861,3.487,2.404,
543.000,57.514,39.375,26.459,17.24361,14.20988,9.963354,10.292,7.744,5.72,7.371,7.323,6.62,10.387,15.224,17.903,22.755,29.003,33.048,40.346,46.715,49.458,51.191,52.659,50.234,48.351,41.978,40.751,31.132,27.046,20.515,16.788,12.135,10.151,7.209,6.723,5.388,4.772,4.163,3.782,3.607,2.606,
544.000,53.252,39.563,29.237,15.85,13.74885,10.51239,9.247,7.783,7.001,5.285,6.665,7.814,10.136,13.915,16.409,22.543,28.868,33.087,39.311,42.568,46.536,48.99,50.479,50.902,47.138,44.212,37.318,33.809,25.736,19.761,16.118,13.004,9.878,7.775,6.335,5.729,5.123,3.386,3.448,3.24,2.813,
545.000,55.307,39.543,23,17.484,13.52176,9.193765,8.145,5.759,6.451,5.968,6.746,7.058,10.378,12.428,15.948,21.669,25.042,31.041,38.223,44.538,47.321,47.421,46.647,46.104,45.284,41.886,36.792,29.493,25.287,19.59,15.311,11.058,9.428,7.138,6.664,4.935,4.609,3.586,3.764,3.214,2.534,
546.000,54.814,36.251,21.575,17.339,13.22387,10.42842,10.346,6.062,6.929,7.449,5.547,7.047,8.043,13.475,17.183,22.386,24.304,31.871,36.62,42.369,45.456,47.397,46.791,47.968,43.892,40.175,36.486,29.672,23.891,19.602,14.978,11.274,8.286,7.737,6.189,5.422,4.493,4.271,3.489,3.237,2.683,
547.000,48.766,31.825,24.356,14.312,12.56555,8.684671,7.95382,7.195,6.229,5.35,6.026,8.287,9.896,13.019,15.385,21.303,25.619,31.179,36.425,41.026,42.198,44.752,45.241,44.693,42.721,40.337,33.586,29.451,25.69,18.025,14.612,11.222,8.53,7.686,5.901,5.417,4.465,3.87,3.435,3.119,2.836,
548.000,49.118,36.823,23.96,15.372,12.95027,11.48524,8.810997,6.53,7.054,5.943,5.503,5.965,9.818,11.328,15.638,18.879,24.843,29.763,33.335,40.542,41.284,44.692,43.689,44.641,42.191,38.532,33.58,28.369,23.021,17.754,13.205,10.96,9.593,7.613,5.443,4.975,4.258,3.311,2.916,3.13,2.493,
549.000,47.867,32.412,23.126,18.185,12.44634,8.76077,7.580185,5.458,5.641,5.421,6.686,7.273,8.484,10.96,15.94,19.394,24.849,28.001,34.891,39.475,42.039,41.587,41.182,44.692,42.442,37.15,32.969,27.371,23.673,17.713,13.378,10.639,9.361,6.756,5.808,5.259,3.874,3.38,3.665,3.086,2.591,
550.000,52.332,38.06,16.638,14.459,11.99363,10.52808,8.466171,5.265,5.2,5.818,6.758,6.556,8.267,12.065,15.498,17.59,24.285,25.824,32.34,37.865,40.078,43.322,43.336,39.751,37.577,36.166,30.954,28.545,22.825,17.844,13.91,10.109,8.145,6.067,5.86,5.211,4.304,3.888,3.848,2.794,2.874,
551.000,35.917,37.061,22.609,14.905,12.01381,10.84766,8.039884,6.414,4.796,5.487,5.956,6.359,9.921,11.441,15.934,19.201,22.653,28.138,32.293,36.91,39.46,39.226,40.322,39.263,36.828,35.129,30.358,27.088,21.981,15.995,12.91,10.46,8.623,6.483,5.238,4.282,4.213,4.382,3.439,2.787,2.38,
552.000,35.932,40.645,23.611,16.198,11.53055,9.08186,9.275066,6.493,5.756,5.597,5.705,7.261,8.383,11.438,14.072,16.42,22.055,27.77,32.974,33.484,38.713,40.137,40.608,39.697,38.448,33.318,29.673,25.281,21.135,16.469,13.249,9.972,8.362,6.502,5.882,4.401,4.249,3.465,3.019,2.89,2.908,
553.000,33.295,41.622,21.301,13.084,12.43698,9.197935,8.864013,5.991,5.02,5.57,5.737,6.654,8.591,11.24,13.273,15.991,21.365,26.016,31.783,33.526,37.45,38.349,38.02,37.489,35.349,32.56,28.794,25.349,19.837,16.022,12.706,9.779,7.604,6.433,5.069,4.755,4.484,3.49,3.454,3.374,2.482,
