,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,164.999,140.306,92.232,55.41,40.798,26.584,22.728,18.607,16.57,16.001,19.619,25.589,31.127,40.212,52.092,68.707,82.284,99.849,111.103,127.793,138.241,150.765,157.433,156.176,152.364,140.648,124.598,106.901,85.513,64.962,48.066,36.01,28.111,18.823,14.336,9.991,7.501,5.552,3.898,2.868,2.153,
477.000,155.347,150.372,94.007,63.212,40.46,28.883,21.031,19.276,15.617,18.277,19.428,23.833,31.551,38.854,51.193,66.848,80.606,96.571,116.074,126.292,139.972,144.697,152.448,157.502,151.936,137.616,124.462,106.173,84.113,65.361,48.099,34.656,27.728,18.083,13.046,10.653,8.208,6.232,3.734,3.159,2.119,
478.000,149.951,141.188,89.876,55.847,38.252,31.306,20.812,16.048,16.546,16.23,17.405,22.085,30.314,40.156,50.883,66.501,78.798,94.003,110.544,126.091,136.033,147.27,152.445,152.06,150.318,137.72,123.489,103.08,85.503,64.659,45.581,34.236,28.59,19.573,14.932,10.301,8.232,5.383,4.563,3.449,2.132,
479.000,159.12,142.136,91.984,58.061,36.292,31.577,24.067,16.651,16.96,15.433,18.396,22.382,28.74,38.802,49.143,64.813,76.767,93.193,107.542,121.979,131.282,143.689,145.418,151.551,147.651,133.573,119.714,104.189,82.656,65.37,46.683,34.047,27.611,18.966,14.108,10.515,7.453,5.981,4.89,3.189,2.182,
480.000,145.158,149.682,84.471,58.207,35.513,28.269,22.916,18.559,17.617,16.541,17.863,23.353,29.488,36.816,48.197,63.308,75.514,93.03,105.843,120.172,133.381,139.968,149.77,145.501,146.785,134.053,117.656,100.991,81.333,63.11,45.918,34.72,25.371,19.123,13.933,10.817,8.58,6.853,4.292,3.268,2.071,
481.000,153.517,129.443,86.647,50.377,39.325,26.377,21.361,16.092,15.918,15.027,17.888,22.321,27.342,35.781,47.593,60.916,77.219,91.047,106.823,121.136,129.056,139.325,142.026,147.098,142.719,132.669,114.498,97.712,83.968,61.383,47.781,34.426,24.823,18.958,13.521,10.156,7.682,5.419,4.562,3.41,2.291,
482.000,142.282,134.952,85.576,53.019,36.174,28.76,20.602,16.253,13.048,17.166,16.976,20.398,27.445,37.511,48.974,61.976,73.928,93.309,103.309,114.489,126.938,137.146,140.071,142.126,139.868,128.47,111.98,99.101,79.515,62.317,43.928,33.47,24.792,19.512,13.588,10.685,7.633,6.791,4.376,3.412,2.343,
483.000,138.324,131.152,84.297,52.471,35.931,27.766,19.895,17.362,13.911,17.112,18.24,20.93,26.511,37.584,44.826,60.124,76.166,88.037,102.792,115.421,123.307,133.988,135.68,139.944,136.379,128.923,112.262,97.304,78.636,60.257,43.91,31.977,23.963,18.79,15.276,10.263,8.09,5.449,5.338,3.761,2.794,
484.000,138.533,131.922,85.391,53.605,32.218,26.157,21.037,17.843,14.13,16.15,16.159,22.266,25.565,34.206,45.698,59.179,73.294,87.429,96.76,115.693,123.085,130.476,136.104,138.527,132.976,123.858,112.247,93.694,76.339,59.455,44.024,32.845,23.833,19.268,14.265,10.518,8.636,6.546,4.455,3.853,2.404,
485.000,137.273,133.816,81.462,51.699,35.032,26.091,18.526,15.919,14.553,16.357,19.754,19.787,26.881,34.54,46.197,58.046,70.318,83.952,98.79,110.673,121.203,130.796,134.65,134.552,131.861,124.071,108.737,91.885,74.848,58.771,43.093,32.938,23.004,17.716,14.838,10.841,8.169,5.675,4.294,3.668,2.651,
486.000,146.726,130.136,78.649,49.639,34.949,26.231,20.285,17.283,13.303,14.392,16.739,22.069,27.736,32.343,42.976,57.468,69.57,87.406,97.438,111.094,120.677,125.031,132.802,134.788,130.284,120.899,105.641,89.318,75.288,54.648,41.932,31.759,22.784,19.08,14.878,10.912,7.757,6.593,5.004,3.637,2.386,
487.000,143.7246,126.055,79.198,46.853,32.805,23.343,20.994,18.129,14.345,15.605,16.503,19.753,27.345,34.148,44.642,54.286,69.035,80.292,95.586,107.012,119.108,126.427,130.85,128.962,126.62,116.815,105.273,87.473,71.116,56.682,41.721,31.622,22.965,18.585,14.855,10.808,8.137,5.868,4.836,3.906,2.726,
488.000,138.5759,116.178,86.962,46.952,34.369,26.434,17.943,15.27,13.921,15.129,16.487,18.601,25.162,33.71,41.106,55.609,67.349,82.683,94.8,106.027,111.992,121.011,126.937,128.372,122.203,114.929,103.242,86.213,70.89,56.047,42.327,30.294,22.719,18.241,13.861,10.491,7.993,6.362,4.651,3.85,2.804,
489.000,139.3014,122.822,70.196,46.293,33.294,24.259,18.914,15.392,13.615,14.47,16.536,18.875,24.904,34.822,42.382,54.766,65.195,77.883,90.881,100.794,111.447,120.184,126.068,125.487,120.973,115.24,96.178,85.094,70.289,56.859,40.453,30.829,22.81,18.141,14.209,10.75,8.204,6.174,4.656,3.898,2.532,
490.000,132.8438,122.083,75.866,46.202,32.722,24.642,22.284,15.381,14.974,16.132,15.752,21.826,23.302,32.207,42.8,55.516,62.846,75.485,91.039,97.516,110.339,119.253,125.163,126.652,123.58,108.243,96.866,83.396,71.145,52.267,39.565,29.104,22.606,17.497,14.424,10.587,8.64,6.475,5.223,3.823,3.145,
491.000,136.7222,127.74,77.256,45.584,36.348,25.166,18.721,15.115,12.388,13.926,15.729,18.19,21.905,30.176,39.992,49.859,65.408,76.818,87.777,100.874,109.332,114.796,121.582,120.028,118.46,107.939,96.545,82.866,68.509,51.139,38.155,29.591,21.558,16.82,13.827,10.914,8.43,6.823,4.548,3.67,2.988,
492.000,134.448,115.467,69.989,47.106,32.614,25.424,17.269,14.136,15.431,14.752,15.042,18.096,24.173,31.334,38.627,50.452,65.59,72.786,87.892,93.71,103.681,115.34,118.168,121.182,114.799,107.853,97.279,79.262,65.617,51.281,40.339,28.149,21.475,16.306,14.708,10.918,7.999,6.303,5.09,3.874,3.279,
493.000,135.2065,121.501,75.818,43.152,34.374,26.25,15.046,14.107,13.252,13.629,14.758,17.759,24.574,31.429,36.24,50.649,58.162,72.226,84.581,100.185,102.195,112.549,111.153,116.732,114.497,102.436,91.494,79.076,66.48,50.169,39.057,28.71,21.487,17.021,13.99,10.633,8.572,6.383,5.108,3.712,3.167,
494.000,126.6063,104.301,77.933,43.643,29.384,21.818,17.367,13.479,13.001,13.703,15.681,18.726,23.273,28.171,37.955,48.001,58.391,73.364,82.816,93.958,102.29,109.273,111.471,112.728,109.712,104.174,91.074,77.469,64.626,49.77,37.667,28.578,21.339,17.666,13.44,11.022,7.902,6.29,5.189,3.957,3.283,
495.000,126.7024,108.777,71.062,42.016,31.014,21.016,17.991,14.12,13.037,11.002,16.609,16.375,22.529,29.581,35.457,46.481,59.376,69.298,81.979,91.4,100.146,106.326,107.724,114.228,111.42,101.478,88.154,76.64,62.427,49.007,38.043,27.562,20.02,15.978,12.826,10.54,8.307,6.289,4.765,4.251,2.833,
496.000,121.7751,112.748,71.31,42.663,28.085,22.678,16.904,13.74,12.742,12.709,13.825,17.441,21.583,28.236,37.839,49.085,54.814,70.477,79.724,88.776,97.831,106.822,106.612,110.484,107.414,96.76,86.246,74.664,62.836,46.648,36.834,28.599,21.407,15.421,12.876,11.539,8.166,6.139,5.271,4.916,2.586,
497.000,123.1649,108.5086,68.69,45.674,30.024,20.927,17.839,13.777,12.987,12.431,13.966,16.221,19.116,27.422,34.634,45.344,57.115,64.728,76.994,84.338,98.302,102.621,104.693,105.789,100.48,95.421,86.526,75.178,60.357,47.715,36.291,27.346,19.895,15.678,12.516,10.658,8.202,6.664,4.948,3.842,3.391,
498.000,120.1944,105.9413,59.316,40.837,25.893,23.873,17.041,14.321,12.629,13.451,15.274,14.518,22.109,27.453,33.733,44.92,53.976,65.869,75.782,83.101,93.19,95.433,100.832,105.461,104.106,95.471,84.513,73.009,59.583,45.905,34.147,26.972,20.287,15.768,12.442,11.244,8.047,6.434,5.653,4.107,3.181,
499.000,119.7827,104.4215,65.582,39.672,30.762,20.778,15.692,13.159,14.133,11.571,12.607,16.053,21.162,25.169,33.22,44.501,53.078,63.194,73.139,82.677,88.67,97.642,98.827,103.048,100.509,91.415,80.069,70.946,57.149,43.925,32.736,25.668,19.481,15.191,12.452,10.686,8.494,7.182,5.706,4.237,3.015,
500.000,103.2898,105.2998,60.091,36.993,27.644,19.865,17.584,10.71,12.582,13.755,13.237,14.4,20.967,24.837,32.137,41.998,54.077,61.859,72.11,80.687,88.467,92.64,98.616,100.476,99.838,88.653,80.074,68.769,56.16,44.259,33.177,25.666,20.16,14.705,12.024,10.824,8.453,6.291,5.749,4.652,3.439,
501.000,104.7197,100.4946,65.986,40.334,24.959,22.378,16.474,11.917,13.575,11.559,13.981,15.295,20.646,24.164,30.253,41.389,50.885,60.267,70.675,76.477,87.269,94.214,93.904,100.381,94.897,88.578,76.455,66.707,55.894,44.015,32.269,25.541,18.411,15.574,11.606,11.438,8.459,6.927,5.647,3.824,4.029,
502.000,110.5322,84.94212,58.937,37.572,26.32,18.956,17.371,10.799,10.63,10.529,12.949,15.768,19.612,24.505,32.808,41.571,54.229,59.208,69.211,74.698,84.971,92.466,96.36,94.333,92,85.862,76.35,65.776,53.212,43.591,32.668,22.969,19.086,14.814,12.496,9.644,8.862,7.103,5.512,3.712,3.352,
503.000,102.7401,89.90997,59.668,36.871,26.913,20.871,16.841,13.023,9.804,10.022,12.292,13.293,17.774,22.602,32.001,41.346,49.269,58.071,66.248,76.283,83.376,89.683,91.892,91.236,90.189,86.579,73.73,64.022,53.276,42.508,32.319,24.159,17.883,14.302,12.301,10.534,9.273,7.029,5.386,4.21,3.601,
504.000,98.58939,90.48485,59.883,38.22,29.259,21.682,15.249,10.073,10.197,11.457,11.456,16.247,19.51,23.57,29.537,38.315,47.528,55.857,67.908,74.78,85.824,86.814,89.484,93.629,89.162,83.129,72.84,62.898,50.77,41.07,30.623,23.552,17.322,14.12,11.223,9.209,8.364,6.624,5.765,3.9,3.514,
505.000,98.04998,86.79502,52.684,37.46,24.365,21.501,15.631,11.56,11.207,10.686,10.845,14.697,19.032,24.439,30.566,39.396,47.942,55.174,64.699,71.579,80.073,86.17,86.218,91.894,87.163,82.97,71.719,61.993,52.518,40.266,30.063,23.595,17.416,14.6,11.66,9.051,8.899,7.491,5.588,4.243,3.612,
506.000,92.6009,89.29235,53.192,32.948,26.022,18.769,16.836,11.801,11.072,11.778,12.965,12.237,18.001,21.291,28.946,37.82,46.585,54.428,62.298,70.53,79.231,83.334,86.037,87.888,84.991,77.382,70.626,60.648,48.942,38.438,29.009,23.121,18.83,13.636,11.213,9.616,8.89,7.243,5.58,4.694,3.361,
507.000,87.69706,89.11139,51.5657,32.26,20.425,16.947,12.717,12.135,10.642,10.622,13.644,14.563,17.995,24.232,28.199,36.777,46.556,53.462,61.821,69.894,74.974,79.666,84.59,83.745,81.91,77.606,71.172,59.407,48.882,39.362,29.152,23.315,16.738,13.017,10.45,9.021,8.013,7.105,5.189,4.716,3.65,
508.000,84.30348,69.14209,51.94648,36.528,24.994,19.668,14.729,10.719,11.335,9.719,11.63,12.056,18.308,21.36,28.513,35.347,43.682,51.525,61.229,68.63,74.336,80.353,81.261,82.784,81.024,77.458,68.26,56.559,47.401,37.325,28.261,22.575,17.386,12.864,10.419,9.135,8.049,7.57,4.933,4.601,3.739,
509.000,84.03827,93.62314,50.56185,34.807,23.256,14.65,14.42,12.444,9.358,11.288,10.687,12.922,15.525,21.657,27.83,32.942,44.171,50.487,59.533,65.678,73.495,76.034,79.534,81.417,78.247,73.669,65.243,56.194,44.679,36.14,27.74,21.198,16.253,12.211,10.853,9.234,8.195,7.424,5.982,4.404,3.7,
510.000,88.21226,92.09281,50.35168,33.405,23.834,15.751,17.266,13.158,11.287,9.288,10.127,12.274,17.24,21.594,27.143,34.295,41.411,50.444,58.479,63.308,71.758,75.142,76.418,78.557,78.672,72.44,65.075,54.315,43.985,36.38,27.188,21.267,16.127,12.832,10.64,9.102,8.441,7.39,5.499,5.094,3.743,
511.000,78.49929,80.91351,49.95802,32.68,22.919,18.521,12.903,11.483,11.11,11.13,9.926,12.525,17.007,20.241,24.648,36.228,40.808,50.904,57.09,63.518,69.624,74.157,77.888,76.755,79.215,71.212,61.093,54.673,44.782,35.508,26.764,22.334,16.505,12.595,10.259,8.808,7.654,7.182,5.29,4.328,3.701,
512.000,79.32993,65.91286,47.96035,30.829,23.134,19.781,15.534,9.495,9.536,9.681,10.612,11.865,14.981,19.194,25.106,33.274,39.871,44.865,55.237,62.98,68.433,71.549,75.782,76.779,75.234,68.898,59.586,53.812,44.1,34.214,26.143,20.292,15.755,12.739,10.643,8.764,7.5,7.292,6.263,4.218,3.411,
513.000,76.23728,60.79925,43.65172,28.621,23.276,17.142,15.068,12.776,10.322,8.103,11.391,11.933,15.505,19.287,26.091,30.742,40.995,45.796,55.419,60.665,64.257,69.555,72.187,74.58,71.707,67.6,58.777,50.704,44.584,34.028,25.482,21.102,15.386,12.892,9.771,8.464,7.601,7.255,5.898,4.3,3.906,
514.000,75.873,72.16144,46.38453,29.992,23.33,18.36,15.376,9.72,9.484,10.164,11.874,12.688,13.061,18.585,23.598,28.845,37.496,46.144,53.307,57.051,65.818,68.301,73.702,74.11,69.481,66.825,57.826,49.601,40.413,31.475,26.415,19.449,15.058,11.37,9.765,7.784,7.29,6.431,6.243,4.89,3.56,
515.000,83.098,73.17069,46.48651,32.368,21.435,15.427,12.572,11.454,8.111,9.39,9.541,10.671,13.617,18.428,22.71,30.983,36.477,43.72,52.966,57.952,62.88,66.043,69.622,69.985,68.121,64.31,57.359,49.522,39.917,31.49,25.092,19.764,13.66,11.615,9.613,7.659,7.439,6.633,6.438,4.473,3.513,
516.000,74.314,64.0793,42.38616,26.877,20.938,14.157,11.819,8.346,8.497,8.579,9.411,12.727,13.787,18.564,23.903,29.098,38.099,44.572,50.369,55.476,59.966,66.45,65.008,67.913,67.71,61.436,55.618,47.672,39.734,32.257,24.475,18.61,15.3,11.698,10.075,8.444,7.241,6.339,5.967,4.878,3.349,
517.000,68.887,60.02776,41.60736,30.44705,21.708,16.71,14.849,10.488,9.306,9.494,7.504,8.966,14.523,17.655,22.435,31.1,35.809,41.698,48.416,55.479,61.384,60.552,66.12,66.508,65.417,59.263,54.114,46.64,39.997,30.709,23.467,19.024,13.471,11.918,9.525,8.014,6.999,6.702,6.057,5.004,3.667,
518.000,75.099,57.56938,39.27552,28.2221,18.718,14.59,13.701,9.931,7.414,9.741,8.229,11.479,12.377,17.571,23.318,28.931,33.843,43.115,47.21,52.853,55.173,61.803,64.317,65.93,63.625,56.559,52.742,44.558,37.319,30.141,23.528,18.604,14.378,11.612,9.915,8.225,6.304,6.11,5.938,5.386,3.995,
519.000,68.145,62.40313,42.25753,27.21176,18.526,19.218,13.247,10.204,8.079,8.902,8.747,9.825,11.896,17.97,20.93,24.372,34.351,38.783,47.81,52.663,56.522,60.532,64.71,64.602,62.404,56.794,52.024,44.026,37.387,29.636,23.307,17.414,13.849,11.907,9.29,7.591,7.497,5.961,5.587,5.036,3.716,
520.000,66.843,60.03566,38.84393,27.22912,19.374,14.208,12.626,9.884,8.472,7.636,9.999,10.02,13.789,16.976,21.426,27.877,31.381,38.629,45.379,51.5,55.88,59.305,61.295,59.805,62.779,55.196,49.491,45.459,36.407,27.366,22.22,17.163,14.202,11.287,9.317,8.12,6.97,6.304,5.743,5.308,3.891,
521.000,71.555,69.98574,38.19535,25.3978,21.465,15.002,12.791,10.194,8.85,8.531,7.448,9.361,12.205,17.871,20.723,25.689,31.104,37.755,42.178,49.051,54.883,57.085,61.415,59.807,58.22,55.071,48.106,40.989,34.042,28.874,22.307,16.49,13.83,10.84,9.354,8.251,7.082,5.62,5.763,5.253,3.768,
522.000,65.879,64.57791,37.68252,24.67266,22.308,16.395,13.739,9.06,9.564,7.81,7.474,9.903,12.637,14.464,19.824,25.272,31.994,37.054,43.61,47.443,52.025,52.844,58.683,58.339,53.297,55.027,49.478,39.774,33.83,28.096,20.892,16.519,13.892,11.562,8.877,7.533,6.744,5.62,5.637,5.034,3.725,
523.000,58.456,58.21765,38.56501,23.10185,18.75,13.438,11.733,9.893,8.482,9.708,8.919,8.833,11.403,13.68,19.989,24.619,31.464,36.363,41.695,45.617,48.823,53.684,56.272,57.556,56.789,52.893,45.696,39.867,32.287,25.708,20.828,17.132,13.392,10.533,9.046,7.725,6.528,5.905,5.604,5.154,3.9,
524.000,55.198,51.998,38.6918,25.76964,17.487,12.321,11.894,9.077,7.396,7.606,9.04,10.359,13.144,13.965,18.06,24.061,30.064,36.104,40.736,45.346,49.928,51.76,56.698,53.306,53.022,50.316,45.669,39.361,32.912,26.571,21.195,15.819,13.556,10.729,9.189,7.479,6.318,5.824,5.063,5.135,4.294,
525.000,56.411,68.024,39.10685,22.44083,17.808,14.275,13.788,8.552,8.444,8.366,7.39,9.381,12.519,14.982,19.972,23.097,29.652,32.855,40.303,43.643,47.868,51.366,53.808,53.788,53.841,47.43,43.326,38.9,30.129,25.211,20.337,15.444,12.534,9.667,9.026,7.425,6.979,5.711,4.995,5.459,4.554,
526.000,60.365,58.521,36.83043,23.03273,15.46,13.122,9.642,8.127,8.082,7.824,8.172,10.479,11.167,14.387,17.265,24.277,29.1,34.549,41.384,44.704,47.045,50.248,52.88,56.517,50.653,48.172,43.37,37.991,30.755,25.021,20.181,15.07,12.064,9.634,8.51,7.691,6.365,5.562,4.718,5.44,4.6,
527.000,59.357,57.363,38.23081,22.52359,14.16466,12.871,7.863,9.146,7.799,7.235,8.264,8.838,11.253,14.058,18.282,23.104,29.147,31.899,36.854,40.826,44.166,49.902,51.943,52.867,51.862,47.733,42.629,35.792,30.957,24.222,19.025,15.442,11.674,9.6,8.526,6.947,6.293,6.064,5.211,4.838,4.671,
528.000,54.568,49.173,37.50863,22.51946,15.13547,13.101,11.313,7.479,8.812,6.093,8.251,7.651,10.662,13.82,16.43,21.838,27.865,31.203,35.558,42.919,45.184,47.471,49.648,50.911,48.112,46.099,40.552,35.775,30.774,23.546,18.541,14.331,12.046,9.891,7.98,7.408,5.698,5.462,4.75,5.123,4.513,
529.000,50.165,54.329,34.26634,23.80464,12.19657,12.089,10.453,8.228,6.686,8.816,7.324,9.532,10.173,13.148,16.96,20.702,27.561,29.697,36.857,39.498,42.613,48.585,49.29,50.15,47.661,44.76,39.359,34.926,27.77,22.64,18.963,14.895,11.822,10.15,7.997,7.207,5.861,5.324,4.652,4.78,4.794,
530.000,51.105,48.262,34.8008,18.80221,10.89755,13.463,11.149,6.222,6.689,8.252,7.354,7.847,11.184,12.826,15.589,22.134,24.293,29.591,36.46,37.144,43.542,46.603,47.726,46.042,46.63,44.879,38.883,32.231,28.113,21.696,17.926,13.863,11.309,9.115,8.223,6.877,5.842,5.128,5.01,5,4.41,
531.000,51.618,55.165,33.99234,18.51915,10.41178,13.223,11.225,8.173,5.558,7.507,6.792,7.839,10.233,12.97,16.044,21.186,25.228,29.805,34.431,36.395,40.346,42.999,44.831,44.826,46.691,42.585,37.774,32.76,27.816,21.052,18.046,13.421,10.659,9.531,7.836,7.141,6.008,5.818,4.659,4.265,4.66,
532.000,47.145,51.282,34.48151,18.5921,11.54779,11.653,11.483,7.364,6.821,7.063,7.094,8.517,9.723,12.038,15.978,18.563,23.296,28.076,32.582,37.333,40.146,44.659,42.588,45.887,44.279,42.989,38.24,33.4,26.301,20.186,16.396,13.237,11.422,9.108,7.616,6.813,6.054,6.17,4.986,4.532,4.262,
533.000,49.346,50.323,33.54572,16.16718,11.51471,11.038,12.034,8.714,5.972,7.146,7.281,7.543,9.887,12.65,14.242,19.237,25.21,28.493,32.005,36.056,41.22,44.64,43.539,44.422,42.898,40.507,35.84,31.321,25.818,21.675,15.672,12.702,10.624,8.45,8.184,6.955,6.722,5.277,4.91,4.295,4.017,
534.000,48.299,44.408,31.425,19.69653,11.17637,12.111,9.508,6.161,8.915,6.082,7.795,8.296,10.484,12.935,15.812,17.964,24.102,26.329,31.693,37.268,37.418,41.855,41.958,43.927,43.694,40.237,34.641,30.344,25.241,20.036,15.94,12.661,10.498,8.899,7.551,6.78,6.302,5.397,5.117,4.291,4.121,
535.000,47.584,42.76,29.693,16.87616,11.38614,11.537,10.832,8.801,7.096,5.693,6.11,6.64,9.657,12.197,15.873,19.822,20.76,27.022,30.17,33.698,35.77,40.027,38.84,42.004,42.227,37.739,34.833,29.855,25.313,19.809,16.369,13.237,10.465,8.402,7.162,6.572,5.291,5.433,5.164,4.385,4.583,
536.000,43.126,40.303,29.357,17.04776,12.12724,12.647,9.072,8.248,5.635,7.982,9.294,8.688,8.248,11.506,14.348,18.641,22.715,25.536,29.298,32.089,34.725,38.034,38.669,40.311,39.179,35.699,33.646,28.662,24.409,20.983,16.16,12.268,9.658,8.156,7.517,6.107,5.503,5.056,4.44,4.05,4.083,
537.000,47.793,40.15,31.508,16.68976,11.38194,11.84302,10.302,6.33,7.263,6.092,7.204,7.235,8.49,10.989,14.527,17.683,21.734,26.387,28.801,32.01,34.889,38.587,41.519,40.702,37.129,35.96,33.849,28.18,22.79,18.007,14.182,13.221,9.591,8.362,6.775,6.396,6.042,4.485,4.978,3.966,4.126,
538.000,51.341,44.202,26.057,14.74548,11.09962,12.7852,10.717,7.091,6.788,6.736,5.813,8.285,9.24,10.707,15.161,16.49,21.076,23.278,29.656,29.522,35.175,35.391,39.362,37.596,38.869,34.708,30.072,27.85,21.674,19.47,15.174,12.548,9.348,7.371,6.687,6.498,5.651,5.229,4.246,4.161,4.409,
539.000,45.808,39.076,30.381,15.45819,12.90825,12.3049,8.808,6.35,7.156,6.66,5.872,6.583,8.755,10.269,12.398,18.315,19.989,21.537,26.799,29.509,32.046,36.297,38.511,36.754,36.845,34.033,31.883,28.095,23.427,18.934,15.622,11.193,9.083,7.86,7.005,5.669,5.653,5.29,5.084,3.594,3.924,
540.000,46.006,41.176,25.277,14.89748,12.11852,12.07024,8.749,6.942,5.89,7.092,6.482,6.652,7.648,10.594,11.087,16.667,20.91,23.542,27.318,29.87,32.972,35.355,37.247,36.413,35.1,34.959,31.99,27.132,21.566,17.401,13.508,11.231,9.389,7.435,6.712,6.208,5.723,5.183,4.761,4.491,3.807,
541.000,51.297,38.683,29.45,15.66709,10.73189,12.01835,8.394,7.322,6.129,6.614,5.996,7.012,8.772,11.731,11.379,16.93,19.875,22.201,26.181,29.376,30.498,34.798,34.003,34.813,34.243,33.592,30.357,26.029,21.253,16.531,14.052,11.202,8.382,7.597,7.48,5.88,5.728,5.213,4.332,4.224,3.506,
542.000,49.685,35.309,26.633,16.94621,13.59797,12.41128,8.509,5.809,6.604,5.489,5.157,7.524,8.236,11.361,11.436,14.677,18.652,22.021,25.198,26.958,31.091,32.053,33.758,34.725,35.074,32.355,27.078,24.421,21.877,16.319,13.323,10.279,9.136,8.161,6.501,6.089,5.544,4.723,4.079,4.177,3.473,
543.000,51.427,37.856,29.459,14.57374,10.95637,10.93222,7.799,6.202,6.335,6.189,6.207,5.844,7.184,8.904,12.305,15.528,18.159,21.166,25.982,25.981,30.223,33.995,34.168,33.863,31.998,32.004,26.987,23.087,20.261,15.872,13.093,11.049,9.393,7.976,6.293,6.539,5.376,5.056,4.751,3.923,3.697,
544.000,47.593,40.9,22.478,16.113,11.5609,9.95486,8.649,6.803,5.439,5.362,5.822,5.858,7.651,8.449,10.049,15.9,17.569,20.7,24.77,26.758,30.128,31.753,33.308,33.007,30.435,30.412,27.464,23.165,18.727,16.49,11.852,10.122,8.872,7.217,6.52,5.835,5.511,5.088,4.721,4.262,3.443,
545.000,46.933,33.13,21.481,14.165,13.39372,10.7163,8.5,6.609,5.116,6.076,7.319,6.401,7.107,9.065,10.743,13.121,17.559,19.813,23.878,26.938,30.476,29.682,32.335,31.696,31.555,28.506,25.756,21.997,18.832,15.515,12.156,10.225,7.906,7.237,5.961,5.274,4.584,4.535,4.197,4.395,3.552,
546.000,41.187,32.907,22.549,14.913,10.60667,10.5865,7.908,6.139,7.571,5.151,4.427,7.076,7.186,8.058,10.952,13.9,18.399,17.991,22.765,26.122,27.992,28.931,30.586,30.631,29.504,28.817,23.396,21.34,18.99,15.471,11.766,9.173,7.5,7.207,5.703,5.988,5.075,5.118,4.405,3.827,3.441,
547.000,45.15,36.378,17.982,15.171,10.85109,9.400857,7.918925,5.772,5.547,5.61,4.573,5.344,6.8,7.77,10.372,14.348,15.689,19.948,21.872,24.286,26.721,28.378,30.837,30.583,30.17,27.098,23.862,21.031,18.114,16.031,12.171,9.904,7.844,7.193,6.492,5.538,4.791,4.487,3.996,4.103,3.749,
548.000,39.619,36.787,19.387,15.003,12.56006,8.7761,8.042048,6.827,5.315,4.931,6.542,5.28,6.892,7.26,10.568,13.46,16.866,18.332,20.741,24.645,27.33,28.137,28.626,28.211,29.606,27.843,23.575,21.403,18.004,14.139,12.499,9.233,7.506,6.501,6.118,5.448,4.703,4.537,4.277,3.932,3.152,
549.000,42.832,32.093,18.361,16.493,13.52804,8.548892,8.744699,6.518,5.164,4.144,4.818,4.912,7.908,7.568,9.888,12.942,16.642,17.176,20.67,22.96,26.249,25.875,27.382,27.564,27.627,25.88,25.03,21.853,16.944,14.902,12.58,10.195,8.098,6.174,6.101,5.339,4.748,4.395,4.188,4.062,3.428,
550.000,40.241,34.095,25.226,13.973,12.0842,10.04125,8.162303,5.409,6.667,4.535,4.867,5.024,6.267,6.79,10.528,11.157,14.844,18.026,19.476,22.314,25.662,26.423,28.082,27.475,26.511,25.96,22.387,19.494,15.878,14.176,10.689,9.325,7.578,6.209,5.436,5.114,4.097,4.463,4.103,3.606,3.478,
551.000,37.107,31.809,19.948,14.837,13.94401,7.206275,8.519544,7.258,4.893,4.27,5.758,5.739,6.965,8.604,8.958,12.528,14.267,18.571,20.23,21.354,23.811,24.638,27.634,28.567,26.913,25.304,21.731,20.055,16.862,12.101,10.283,8.887,6.526,6.504,5.605,5.339,4.776,3.871,4.308,4.07,3.283,
552.000,33.979,38.881,17.884,13.9,11.66475,8.06624,8.22419,5.618,5.365,4.147,4.569,5.725,6.873,7.459,9.857,11.288,14.176,16.658,19.583,22.646,22.223,26.175,25.459,26.817,25.719,25.229,21.886,19.552,15.84,12.874,10.534,8.76,7.491,6.648,5.268,5.101,4.474,3.935,3.565,3.713,3.091,
553.000,29.73,36.908,22.97,11.658,12.17469,7.194989,9.274619,6.03,4.326,4.209,4.776,4.934,5.995,7.698,8.332,12.265,12.131,15.225,19.299,20.366,22.064,23.687,25.019,26.777,25.801,23.116,20.289,19.784,15.979,11.808,11.024,8.479,7.098,6.687,5.514,5.73,4.903,3.847,3.854,3.212,3.187,
