,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,46.85,44.271,18.91,18.546,10.821,7.422765,7.501623,7.147,6.302,6.263,7.428,10.713,12.527,17.185,22.15,26.817,33.883,38.655,44.233,47.879,49.028,48.895,50.441,47.233,44.856,40.711,34.353,27.994,24.013,17.897,12.871,9.969,7.175,5.716,4.615,4.13,3.97,2.701,2.47,2.174,1.761,
555.000,43.474,50.441,25.781,17.933,10.251,8.294359,7.230668,5.974,4.411,7.284,7.056,8.924,12.482,15.76,20.486,23.32,31.799,38.64,44.024,42.932,46.496,48.798,46.433,43.796,43.461,37.067,35.042,28.697,22.409,16.924,12.736,8.99,7.247,5.752,4.777,4.031,2.95,2.489,2.607,2.209,1.831,
556.000,45.358,51.149,21.404,16.65,11.411,7.220126,6.995509,4.427,5.728,5.539,7.049,7.802,11.333,16.407,20.426,24.034,29.97,37.493,41.618,45.988,47.14,47.025,47.675,43.642,42.521,39.251,32.874,26.772,21.071,15.673,12.901,8.221,6.91,6.189,5.107,3.56,3.441,2.825,2.368,1.763,1.573,
557.000,39.957,50.794,25.361,14.104,11.676,8.821394,7.302779,8.923124,5.387,6.922,8.528,10.37,10.904,15.586,19.034,26.662,30.953,36.638,42.212,41.046,43.596,47.669,46.097,43.138,40.927,36.536,30.651,25.513,21.414,17.656,12.889,9.264,7.205,6.077,4.412,4.242,3.385,3.292,2.203,1.789,1.677,
558.000,34.767,44.873,21.003,14.489,10.313,6.924502,6.843219,4.630771,5.492,5.948,7.554,8.225,12.661,15.214,19.581,24.581,28.356,33.325,40.543,43.93,43.272,44.594,45.029,42.174,36.8,33.703,30.849,25.63,18.776,15.023,11.874,8.995,7.216,5.335,4.358,4.051,3.089,3.088,2.118,2.446,1.633,
559.000,43.611,44.622,24.066,11.95,9.176,8.449328,5.703367,4.012812,5.718,5.655,7.193,8.312,10.687,12.799,17.023,24.28,30.539,32.984,36.564,42.712,43.624,42.993,43.146,39.332,37.218,32.869,29.451,25.059,19.956,14.054,11.251,8.839,6.565,5.619,4.275,3.569,3.39,2.5,1.73,1.846,2.008,
560.000,38.754,40.375,23.548,13.004,11.169,8.256779,6.268207,5.458934,4.92,5.786,7.363,10.061,12.027,13.732,17.785,21.677,26.436,31.699,34.878,40.258,42.742,41.588,40.488,42.867,36.853,33.966,29.228,23.995,19.591,16.097,11.258,8.394,7.137,4.721,4.162,3.616,3.457,2.463,2.285,2.371,1.662,
561.000,36.798,44.314,22.147,9.497,11.471,8.185599,5.397753,4.014806,6.371,6.096,6.702,8.379,10.638,13.189,17.5,22.554,28.177,32.857,37.382,41.573,39.23,40.742,40.731,39.246,35.544,32.815,28.801,22.497,18.872,14.8,10.091,8.984,6.059,4.65,4.469,3.65,3.176,1.855,2.039,1.636,1.422,
562.000,36.569,41.015,18.204,9.779,9.3,7.069973,6.505861,3.714713,6.097,5.686,6.871,7.772,11.124,13.076,16.788,21.78,25.797,28.967,35.972,36.92,40.392,39.658,38.005,37.473,34.839,32.802,27.98,23.524,18.205,13.965,10.733,8.301,6.102,4.883,3.883,3.284,2.618,2.8,1.948,1.955,1.527,
563.000,32.748,35.115,20.812,14.156,7.446,7.363388,5.837238,4.03186,5.357,6.029,5.848,8.404,11.52,11.447,17.522,21.36,25.269,26.421,31.905,36.524,37.276,39.001,38.287,37.539,33.581,30.78,25.02,20.773,17.603,12.708,9.218,7.81,5.92,4.649,4.018,3.505,3.095,2.279,1.99,2.324,1.411,
564.000,37.837,32.63,22.27,12.172,9.714,7.777,5.473161,3.129723,4.962,4.666,6.608,8.005,9.521,11.295,16.564,19.852,25.37,29.142,32.523,33.011,37.194,37.559,36.332,33.736,33.357,27.33,25.623,22.674,15.762,13.326,10.528,7.526,6.07,4.216,4.319,3.061,3.18,2.213,2.152,1.92,1.599,
565.000,30.108,25.22,24.378,11.109,6.751,9.03,5.133214,3.855726,5.229,5.101,6.694,7.54,9.999,13.723,16.31,20.598,24.287,27.11,31.523,35.139,37.862,35.695,35.8,33.105,34.056,27.86,24.25,20.861,15.862,13.937,10.198,7.737,5.679,4.212,4.001,3.507,2.888,3.069,1.932,1.92,1.578,
566.000,28.136,30.896,32.492,12.216,9.01,8.237,4.80302,4.118511,4.574,5.601,5.198,7.674,11.385,12.543,13.727,17.48,24.014,28.398,30.162,35.448,34.149,35.782,34.3,32.73,33.506,28.617,24.174,21.632,16.081,12.754,9.369,7.054,6.603,4.393,3.329,3.67,3.387,2.21,2.101,1.533,1.633,
567.000,33.895,30.675,29.793,8.423,9.695,7.239,4.792507,3.770489,4.496135,4.14,5.503,7.027,8.962,12.004,15.159,18.66,22.88,27.016,29.719,32.555,35.114,35.569,33.873,33.518,30.525,25.762,22.581,19.87,16.051,11.162,9.126,7.352,4.818,4.81,3.46,2.858,2.072,2.029,1.957,1.739,1.839,
568.000,32.861,30.325,34.189,11.141,7.677,5.782,5.792555,2.032009,4.185457,4.078,7.312,6.639,9.811,10.562,14.506,18.918,20.963,26.281,25.598,30.557,34.536,32.545,32.881,32.151,28.374,23.827,23.426,18.816,15.702,11.663,7.835,7.071,5.088,4.241,3.47,3.083,2.587,2.29,1.736,1.698,1.731,
569.000,32.015,27.098,30.317,11.137,8.28,7.043,6.069674,4.114226,3.993724,4.236,5.345,6.022,8.619,10.362,13.958,16.711,22.235,25.927,27.246,30.124,31.84,32.928,31.453,31.764,28.23,26.221,23.244,17.639,13.896,9.657,8.458,6.216,5.289,4.295,4.088,3.001,2.679,1.959,1.855,1.602,1.61,
570.000,30.661,25.588,27.495,9.551,7.672,4.972,4.907839,4.880842,3.984812,3.947,4.409,7.128,8.568,9.627,15.286,17.303,21.41,23.274,26.533,29.493,30.692,30.05,28.641,29.172,28.662,23.846,22.131,18.77,14.157,11.167,7.86,6.49,5.118,3.875,3.316,2.461,2.712,2.037,1.966,1.682,1.582,
571.000,29.987,24.596,28.15,11.223,7.963,8.257,5.39903,3.497543,3.381517,4.53,6.233,5.956,8.929,11.248,14.49,18.578,21.233,24.977,27.214,28.676,29.905,28.36,30.377,28.634,27.488,23.933,21.233,17.592,13.338,11.625,7.915,6.242,5.176,4.312,3.456,3.283,2.544,2.25,2.284,1.785,1.65,
572.000,29.25,22.931,29.339,13.484,10.676,6.241,5.952971,4.912683,3.032524,6.156,5.66,4.016,7.906,11.854,10.708,15.248,20.135,22.823,25.456,28.946,28.049,29.243,29.14,28.859,26.089,23.682,20.431,17.183,13.221,10.658,7.936,5.7,4.783,3.859,2.92,2.677,2.778,1.824,2.036,1.809,1.37,
573.000,30.115,23.654,24.789,11.635,5.199,7.486,4.592745,3.708913,2.884134,3.379,4.517,5.101,7.787,10.198,13.685,15.54,21.543,22.136,25.942,27.535,27.186,28.028,29.241,29.034,26.476,22.841,19.103,17.865,14.02,9.908,7.512,6.622,5.032,3.676,2.965,2.69,2.794,1.596,2.163,1.505,1.548,
574.000,28.165,26.649,24.576,13.917,6.314,6.962,4.648,3.316768,2.934662,4.139,5.009,6.638,7.99,10.378,12.444,16.233,17.805,23.167,23.529,26.903,26.979,27.492,26.964,26.596,23.941,22.164,18.754,17.568,12.46,9.373,7.377,5.929,5.297,3.735,3.367,2.825,2.649,2.309,1.939,1.475,1.44,
575.000,30.013,21.368,19.892,19.531,6.48,5.876,4.652,2.641658,2.637941,4.528,5.61,6.032,7.129,10.097,13.563,15.435,18.084,20.874,24.236,25.48,26.711,26.435,25.49,27.827,24.481,20.859,18.159,15.507,12.053,9.501,7.901,6.324,5.14,3.595,3.226,2.983,2.62,2.198,1.65,1.425,1.545,
576.000,27.649,23.28,16.778,15.568,5.402,5.275,6.206,2.311555,2.291224,5.759,4.543,5.889,7.523,10.104,9.575,15.529,18.314,19.949,20.879,23.799,28.345,27.022,26.584,23.64,23.6,20.811,18.061,14.373,11.613,10.261,7.358,5.805,4.46,3.677,3.154,2.424,2.494,2.072,1.86,1.755,1.518,
577.000,24.716,21.333,15.25,19.012,6.082,5.691,4.499,4.025699,2.674093,5.075473,5.259,5.21,8.132,10.124,11.706,13.795,17.713,20.075,21.402,23.284,26.296,25.74,26.252,24.735,23.25,20.676,18.069,14.708,11.467,8.62,7.566,5.717,4.46,3.31,2.742,2.428,2.033,1.989,1.512,1.884,1.555,
578.000,24.872,18.386,17.866,17.32,7.099,6.977,5.456,3.77723,2.731069,3.735418,4.945,5.531,7.352,7.961,10.574,12.699,16.641,19.051,22.019,25.458,24.287,24.679,24.627,23.013,22.984,20.905,16.937,14.594,12.362,9.631,7.251,4.662,4.004,3.635,3.156,3.083,2.195,1.869,2.028,1.721,1.206,
579.000,22.89,22.053,12.47,20.739,6.921,5.546,5.284,4.346989,2.135219,4.002448,4.289,5.891,5.549,8.607,11.128,13.915,15.736,19.246,19.615,24.319,24.202,23.929,22.649,25.022,20.922,19.45,18.221,13.367,10.8,9.262,6.682,5.694,3.868,3.173,3.379,2.58,2.09,2.059,1.539,1.848,1.263,
580.000,19.145,19.446,15.03,20.32,7.81,5.548,4.89,3.406429,2.412648,5.327977,5.598,4.87,6.79,7.397,9.718,12.711,16.643,17.044,20.227,23.544,24,22.917,23.992,21.444,20.874,19.642,16.379,13.351,10.512,8.255,6.291,5.205,3.943,3.258,2.691,2.612,2.388,1.911,1.764,1.675,1.141,
581.000,29.776,20.159,10.233,24.331,8.186,6.897,5.601,5.801965,2.766584,4.981341,3.281,5.485,6.875,7.753,9.555,11.961,14.324,16.511,19.879,21.476,23.066,22.821,21.958,21.177,21.077,18.458,16.412,12.669,10.803,8.272,6.419,5.14,4.585,3.236,3.165,2.493,2.543,1.875,1.817,1.571,1.226,
582.000,21.059,18.098,12.738,18.776,6.112,5.169,5.567,5.570569,2.328843,4.32509,3.898,5.83,6.267,9.694,10.157,13.223,16.225,16.58,19.235,20.671,21.429,22.416,20.905,20.944,19.623,18.382,15.326,13.245,9.456,7.128,5.796,5.171,4.222,3.054,2.843,2.659,2.14,1.551,1.511,1.707,1.507,
583.000,20.78,19.178,12.961,19.937,9.27,5.802,5.799,4.578984,2.151873,4.265286,4.671,5.657,5.757,8.888,9.89,11.602,14.016,17.625,17.602,21.058,20.818,21.194,19.911,20.047,18.03,16.001,14.779,12.302,10.546,7.564,6.254,4.486,3.829,2.759,3.041,2.542,2.508,1.852,1.701,1.391,1.245,
584.000,26.063,24.621,12.802,22.32,6.215,5.342,3.603,5.858,2.603626,6.032805,4.424,3.893,6.208,6.262,9.282,11.997,14.24,18.161,18.086,19.929,21.156,19.953,21.077,19.581,19.27,17.655,15.058,12.761,9.299,7.435,6.397,5.02,3.769,2.724,2.582,2.205,1.558,1.966,1.502,1.592,1.34,
585.000,19.329,17.684,15.289,16.946,6.472,5.792,3.796,5.51,2.008,4.393697,2.938,4.655,6.184,6.347,8.684,11.179,13.133,16.174,19.461,20.577,20.734,21.388,20.129,18.883,19.229,16.036,13.592,12.327,9.789,7.571,6.7,4.985,3.705,3.166,2.324,2.146,2.617,1.616,1.757,1.521,0.97,
586.000,16.68,13.007,9.658,18.407,8.884,3.721,5.555,4.969,1.746901,3.477614,4.429,4.726,5.232,6.785,7.114,12.57,14.04,16.608,19.093,18.241,19.683,20.044,20.482,20.093,18.238,15.406,12.989,12.293,10.305,6.815,6.182,4.298,3.485,2.892,2.39,2.399,1.947,1.858,1.456,1.557,1.607,
587.000,25.625,17.016,12.134,15.193,10.981,6.099,3.094,3.686,2.302117,4.890587,3.476683,4.049,5.156,6.897,9.101,10.715,13.992,15.587,16.629,17.619,20.129,19.787,19.206,19.898,15.481,15.9,12.087,10.941,8.946,7.348,5.486,4.391,3.581,3.027,2.319,2.029,1.97,1.544,2.22,1.59,1.102,
588.000,16.74,16.994,10.31,9.534,7.985,5.128,5.393,5.655,2.537088,4.541622,3.489101,4.385,4.994,6.356,8.037,11.706,13.088,14.463,15.353,17.376,17.969,19.975,17.378,17.292,15.106,15.806,12.938,10.687,9.805,6.529,5.83,3.938,2.805,2.578,2.224,1.941,1.842,2.045,1.43,1.634,0.911,
589.000,20.325,15.219,12.467,11.045,14.43,4.279,3.203,4.049,2.465117,5.027907,3.787836,4.05,5.335,5.765,9.202,9.218,12.267,13.787,16.823,17.073,16.835,17.596,17.907,17.471,16.333,14.661,13.755,10.937,8.639,6.236,5.649,4.093,3.613,2.768,2.053,1.774,1.534,1.498,1.465,1.361,1.406,
590.000,22.292,18.536,14.055,5.954,12.597,5.252,2.913,5.41,2.786807,5.112965,3.149924,4.991,4.114,6.486,8.822,9.677,13.036,15.38,16.162,16.167,17.661,17.857,18.002,16.834,15.445,13.611,12.966,9.82,7.879,6.633,4.493,3.829,3.179,3.219,2.501,1.9,2.171,1.705,1.442,1.774,1.173,
591.000,18.739,14.296,9.096,6.785,15.991,5.39,4.42,3.331,3.103184,4.417735,4.583857,5.025,5.43,6.372,8.415,9.783,11.867,14.137,16.443,16.307,16.911,16.373,16.785,16.828,16.409,14.627,11.846,10.807,9.224,6.629,4.315,4.067,3.405,3.076,2.264,1.643,2.011,1.725,1.341,1.029,1.153,
592.000,18.331,16.461,8.569,7.407,15.152,3.395,3.919,3.499,2.932521,4.137483,3.975021,4.04,6.01,4.868,6.679,9.911,10.717,14.308,15.623,16.671,16.734,17.349,16.521,15.743,14.478,13.657,11.641,10.606,9.374,6.342,4.06,3.728,3.034,2.262,2.86,1.88,1.469,1.257,1.726,1.589,1.091,
593.000,17.991,15.117,9.915,6.145,19.068,6.077,4.086,3.931,3.189335,3.97687,2.479659,3.901,4.295,5.96,6.368,9.765,11.415,12.812,15.811,16.212,17.637,16.851,15.511,15.582,14.629,12.699,11.36,9.541,7.473,6.377,5.042,3.864,2.752,2.592,2.222,1.837,1.77,1.427,1.584,1.079,1.166,
594.000,11.874,13.095,10.885,5.563,16.324,5.943,5.354,4.414,3.005,3.793743,3.730783,5.099,4.797,6.433,7.21,9.393,10.014,11.711,14.26,14.77,17.041,16.004,14.927,14.773,15.366,12.776,10.407,9.078,6.744,5.808,5.36,4.153,2.872,2.824,2.066,1.774,1.642,1.689,2.019,1.511,0.955,
595.000,14.721,13.996,8.329,9.337,20.616,3.579,2.669,3.589,3.458,2.982553,3.484179,4.292,4.242,4.665,7.051,8.369,11.247,11.712,12.895,12.912,14.658,14.452,15.266,13.914,12.163,14.09,10.453,8.828,8.68,6.069,4.753,3.325,3.426,2.19,1.963,1.862,1.567,1.815,1.337,1.462,0.949,
596.000,16.801,14.081,8.951,6.815,15.418,6.218,5.439,2.773,4.086,3.379376,4.020806,4.031,4.332,5.545,6.933,8.618,11.242,12.136,15.061,13.235,16.033,14.865,15.597,14.311,12.11,10.894,10.862,8.201,7.028,5.962,4.787,3.347,3.141,2.047,2.012,1.978,2.061,1.536,1.306,1.252,1.449,
597.000,16.045,9.935,9.454,10.56,13.09,7.85,3.412,3.729,3.932,3.823377,4.433677,4.525589,3.769,6.191,7.043,8.774,10.875,11.146,13.859,14.962,13.153,14.899,13.004,12.776,11.909,12.941,10.521,8.411,7.157,5.732,3.889,3.61,3.064,2.206,2.194,1.799,1.469,1.525,1.439,0.996,0.977,
598.000,12.831,15.676,9.957,5.863,12.182,7.101,5.098,4.149,3.235,4.04595,3.499515,4.641596,4.725,5.362,6.794,7.821,10.012,11.37,12.491,12.9,15.641,14.427,14.132,14.371,12.242,11.544,9.892,7.552,6.702,5.284,4.008,3.376,2.389,2.281,2.614,1.583,1.654,1.437,1.58,1.231,1.011,
599.000,17.871,17.328,12.425,7.176,11.262,6.59,3.551,3.452,4.174,4.342546,2.759327,4.178157,4.981,6.416,6.264,8.043,10.46,11.28,12.692,12.464,13.66,12.321,13.192,13.454,12.158,11.032,8.687,8.144,7.279,4.566,4.256,3.641,3.007,2.103,2.006,1.789,1.673,1.221,1.304,1.142,1.16,
600.000,12.364,13.501,6.297,8.161,8.455,8.733,3.339,3.058,2.443,2.722541,2.672562,4.180303,3.394,5.464,6.704,8.327,9.821,11.03,10.772,11.515,13.408,11.941,14.335,13.266,12.574,12.058,9.761,8.573,6.701,5.331,3.669,3.774,2.582,2.38,1.779,1.604,1.697,1.747,1.283,1.406,1.11,
601.000,10.188,11.539,7.115,6.048,9.031,11.313,2.928,3.942,3.944,2.328686,3.274934,3.640516,5.654,4.689,6.319,6.92,8.743,10.23,11.891,12.677,13.854,14.355,12.459,12.596,11.163,10.45,9.198,7.064,6.613,5.319,3.698,3.025,3.035,2.203,1.875,1.794,1.395,1.11,1.265,0.895,1.276,
602.000,13.994,16.063,5.1,4.845,6.654,10.868,4.069,4.913,2.148,4.86502,3.425062,4.028654,3.887,5.622,5.431,7.794,8.161,10.918,11.751,14.035,13.128,13.337,12.254,11.627,10.867,10.224,7.937,8.044,7.366,5.389,4.41,3.234,2.375,2.053,1.679,1.099,1.359,1.604,1.403,1.181,0.935,
603.000,13.499,12.181,8.52,9.166,6.341,9.019,3.706,2.889,2.657,2.290575,2.866648,3.729789,3.438,4.382,6.134,7.093,7.925,9.652,12.036,10.869,11.853,12.15,11.322,11.872,10.853,9.777,8.783,7.46,5.96,5.145,4.065,2.692,2.542,2.197,1.807,1.414,1.546,1.385,1.349,1.665,1.027,
604.000,13.771,15.122,5.905,7.683,6.122,13.284,3.419,4.218,2.402,2.981,2.634779,3.442102,3.276,4.168,5.708,5.907,8.467,8.113,9.838,12.014,13.23,13.059,12.717,12.886,10.191,9.337,9.526,7.678,5.334,4.9,3.55,3.373,2.58,1.958,1.983,1.356,2.291,1.359,1.365,1.387,0.859,
605.000,13.954,10.94,11.264,6.083,4.769,18.88,4.882,2.854,3.082,3.395,2.089487,3.841639,3.772,3.89,4.436,6.965,9.215,10.43,10.134,11.061,10.24,12.744,10.882,11.382,10.467,9.467,8.435,7.02,5.752,4.347,3.482,2.848,2.233,1.907,2.199,1.407,1.243,1.487,1.462,1.008,1.319,
606.000,16.2,9.018,7.206,4.01,7.472,18.162,4.097,3.974,2.455,4.531,3.147717,3.600485,3.494,4.436,5.963,6.147,7.8,8.878,10.83,10.894,11.627,12.267,10.096,9.845,10.213,9.694,8.322,6.214,6.96,4.568,2.943,2.626,2.274,1.791,1.696,1.741,1.545,1.294,1.259,1.278,0.946,
607.000,10.101,10.244,9.402,5.046,5.868,14.495,4.574,2.996,3.073,2.934,2.053641,3.06157,3.051348,4.565,5.286,5.917,8.339,9.447,10.248,10.067,11.526,11.2,11.169,11.171,9.696,9.197,7.609,6.417,5.629,3.96,3.739,3.454,2.175,2.014,1.454,2.047,1.202,1.982,1.164,1.307,1.091,
608.000,16.664,11.464,8.191,5.576,4.313,14.108,4.302,3.187,3.707,2.16,3.220702,3.208796,3.541327,3.962,6.553,5.897,8.875,9.589,9.788,11.148,10.976,10.378,10.771,10.332,9.593,9.646,7.434,7.05,5.194,4.285,3.482,2.652,2.358,1.972,1.686,1.593,1.413,1.125,1.274,1.222,0.86,
609.000,16.769,12.758,6.396,5.621,3.888,11.851,5.845,2.112,3.461,3.695,3.002364,3.373487,3.641913,4.136,4.767,5.387,7.959,8.953,10.132,10.878,10.311,10.291,10.306,9.851,9.422,8.559,7.549,6.576,5.044,4.851,3.27,2.67,2.504,2.354,1.976,1.673,1.286,1.099,1.131,1.198,1.068,
610.000,11.408,12.221,5.546,7.185,6.512,9.275,5.929,3.631,3.206,3.099,2.601233,2.76528,3.875448,4.31,5.039,5.344,7.294,8.647,8.839,9.812,9.876,9.944,9.929,9.573,9.308,8.292,7.21,5.488,4.964,4.24,3.326,2.282,2.058,2.123,1.642,1.37,1.657,1.22,1.013,1.123,1.406,
611.000,14.495,11.721,5.984,5.715,4.464,11.687,9.148,2.945,2.611,2.798,3.632938,2.514137,2.738482,4.212,5.324,4.772,6.936,7.219,7.838,9.146,10.556,11.011,10.501,10.569,9.33,8.366,7.375,5.745,4.688,3.798,3.526,2.818,2.107,1.529,1.843,1.789,0.989,1.797,1.548,1.271,0.965,
612.000,12.642,11.469,8.117,5.484,5.381,9.304,7.824,1.45,2.835,2.857,2.757714,2.666044,3.44927,5.396,6.207,5.085,7.228,8.675,9.068,8.498,8.305,9.374,9.539,9.644,7.671,8.194,7.113,6.485,5.059,3.733,3.192,2.551,2.173,1.516,1.555,1.406,1.495,1.283,1.142,1.099,0.929,
613.000,10.41,7.633,7.58,7.355,4.811,8.669,8.259,3.539,1.797,3.554,2.187511,2.154664,3.622316,4.255,4.13,6.265,7.822,7.604,9.085,9.237,10.882,9.161,8.739,8.931,8.729,7.505,7.705,6.18,4.197,3.769,2.828,3.005,2.431,1.912,1.571,1.315,1.369,0.942,1.011,1.283,1.196,
614.000,11.662,10.715,5.603,5.656,3.263,4.452,10.205,2.899,1.973,2.322,3.443,2.811885,3.633302,4.163,4.357,6.249,7.123,7.409,7.022,9.296,10.521,9.137,9.246,8.5,7.798,7.474,6.988,5.625,4.216,4.412,2.717,3.07,2.094,2.371,1.588,1.611,1.7,1.104,0.916,1.589,0.982,
615.000,18.057,13.929,8.329,7.382,2.63,5.936,10.592,4.252,1.513,2.437,2.683,2.490695,3.263771,3.847,4.423,5.707,7.021,7.59,8.833,7.434,9.14,9.433,9.41,8.218,8.162,6.321,6.936,6.101,4.878,4.386,2.092,2.749,2.166,1.686,1.374,1.588,1.243,0.915,1.259,1.183,0.974,
616.000,12.065,12.032,7.493,6.235,5.574,5.161,10.201,3.434,2.598,2.728,2.822,2.566859,3.494362,3.14,3.533,5.143,6.304,7.03,8.99,7.115,8.816,9.524,8.601,8.554,8.358,8.054,7.112,5.328,4.339,3.683,3.009,2.173,2.179,2.148,1.301,1.64,1.699,1.039,1.338,1.271,0.821,
617.000,10.884,9.198,5.355,6.712,4.721,4.733,12.91,2.107,3.54,2.621,2.918,2.30414,3.150421,2.794886,4.365,5.461,6.394,6.539,8.273,9.525,9.611,8.566,7.665,6.937,7.569,8.244,6.278,4.51,4.662,4.07,2.901,2.437,2.41,1.878,1.303,1.287,1.252,1.158,1.185,1.224,1.093,
618.000,8.488,7.449,6.714,3.915,3.208,3.728,13.018,4.831,2.771,2.654,1.663,2.223471,3.424737,2.537699,5.059,5.498,6.77,6.906,8.854,7.724,8.044,8.092,9.11,7.626,7.316,7.754,6.271,5.375,3.573,3.241,2.648,2.726,1.743,1.892,1.665,1.772,1.558,0.954,1.014,1.519,0.996,
619.000,11.403,7.294,8.244,6.665,4.204,3.795,13.192,3.83,3.091,3.146,3.483,2.377947,3.006507,2.342334,4.471,5.152,6.067,6.146,7.059,8.446,9.205,8.84,8.463,8.913,6.96,6.794,5.939,5.068,4.758,3.632,2.73,2.252,1.861,1.712,1.284,1.253,1.07,1.269,1.508,1.049,1.062,
620.000,7.888,8.435,5.732,4.839,3.104,3.33,13.218,4.679,2.745,1.782,2.614,2.641443,3.275012,2.299327,5.058,5.007,6.032,7.629,7.156,7.926,10.033,7.52,8.547,8.647,7.579,6.21,6.385,5.056,4.863,3.782,2.978,1.573,1.652,1.87,1.534,1.268,1.549,1.352,0.943,1.031,1.134,
621.000,7.292,12.988,6.825,5.917,5.358,2.718,10.704,5.442,2.775,2.675,1.773,2.747665,3.407053,2.092377,4.23,4.641,4.813,6.611,7.462,8.45,8.371,7.265,7.841,7.972,7.399,7.074,5.558,4.745,4.16,3.759,2.656,2.458,1.72,1.774,1.389,1.649,1.493,1.477,1.255,1.195,1.097,
622.000,11.206,9.726,5.436,5.914,2.864,5.397,10.603,5.723,3.363,3.411,2.05,2.467797,2.956109,2.273933,4.57,5.214,5.854,5.989,6.437,7.123,8.536,7.634,7.303,6.799,7.252,6.761,5.648,4.811,3.685,3.489,2.179,1.921,2.253,1.42,1.45,1.478,1.262,1.032,1.061,1.483,1.372,
623.000,11.498,9.966,5.952,7.402,6.322,6.549,8.5,5.832,3.28,3.272,1.451,2.426935,2.809464,1.801224,3.477,5.224,6.04,6.867,7.369,7.66,7.024,6.254,8.121,7.163,7.706,6.317,4.86,4.481,4.163,3.786,2.538,2.057,1.834,1.755,1.332,1.526,1.595,1.074,1.52,0.844,0.995,
624.000,10.568,13.369,12.909,3.446,3.505,3.766,7.298,6.316,1.749,2.996,2.176,2.926,3.172102,1.817703,2.353,3.527,5.36,6.975,7.427,6.709,6.904,6.851,7.364,7.168,7.052,4.83,5.461,4.802,4.114,3.779,2.907,2.405,2,1.767,1.145,1.27,0.999,1.013,1.012,1.204,1.404,
625.000,10.657,10.209,5.447,3.683,4.091,3.214,6.555,7.753,3.466,3.947,2.433,2.88,2.930864,1.876086,3.535,4.373,6.22,5.774,6.511,7.213,7.532,7.582,6.416,7.58,5.641,5.954,5.458,4.369,3.464,3.162,2.631,2.11,2.035,1.161,1.431,1.142,1.303,1.246,1.227,1.248,1.197,
626.000,13.984,11.661,5.596,4.146,4.21,3.759,5.021,8.733,2.14,2.843,2.974,3.253,2.597157,1.96682,3.299,4.395,5.14,5.815,6.695,7.453,7.765,6.721,6.703,6.822,7.289,6.095,5.018,4.421,3.708,2.972,2.312,1.596,1.797,1.904,1.44,1.441,1.465,1.006,1.242,1.218,0.776,
627.000,13.109,11.691,7.952,7.315,2.203,5.168,6.074,8.412,3.75,1.77,2.134,3.827,2.655815,2.636263,2.442779,3.906,4.901,5.669,6.275,7.799,7.318,7.248,6.679,6.76,6.281,5.74,4.992,4.916,3.517,2.827,2.129,2.079,1.575,1.558,1.53,1.282,1.656,1.042,1.07,1.541,1.027,
628.000,9.66,7.822,7.248,5.651,4.396,3.234,4.155,9.723,3.846,1.944,1.532,2.86,2.347238,2.037681,3.30622,5.375,4.57,5.146,6.5,5.616,5.942,7.736,6.989,6.746,6.165,5.217,4.59,4.25,4.187,3.399,2.23,2.765,2.009,1.64,1.488,1.165,1.027,1.61,1.42,1.193,0.584,
629.000,13.8,9.444,6.819,5.674,2.96,5.302,6.379,14.757,2.744,3.055,3.026,2.79,2.899722,2.21882,3.315623,3.898,3.705,4.988,5.632,7.775,6.492,7.14,6.669,6.866,5.846,5.741,4.543,4.517,3.322,1.958,2.615,2.414,1.861,1.852,1.445,0.995,1.33,1.049,1.062,0.698,1.055,
630.000,11.988,8.006,4.301,3.907,1.426,4.633,3.718,11.585,2.77,2.74,2.192,2.231,2.316505,2.32136,2.461199,3.819,4.549,4.834,6.486,6.623,7.041,5.896,7.33,7.572,6.178,5.151,4.912,4.365,2.568,3.276,2.01,1.987,1.695,1.348,1.398,1.428,1.25,0.984,1.018,0.88,1.128,
631.000,9.818,6.723,6.782,3.818,1.923,3.099,3.865,13.416,2.458,1.376,1.761,3.236,3.196009,2.452582,1.787789,5.233,4.223,4.147,5.588,6.524,6.279,5.655,6.351,5.773,6.455,5.703,4.762,3.583,3.768,3.121,2.399,2.112,1.798,1.456,1.223,1.112,1.296,1.255,0.92,0.854,0.925,
