,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,202.335,179.736,96.732,63.958,41.625,30.021,23.141,17.722,18.462,17.778,20.843,24.963,37.858,49.841,66.375,88.772,116.208,138.956,166.542,183.996,193.017,200.302,195.371,198.375,186.087,171.717,155.987,134.647,110.879,84.573,63.426,46.118,35.591,24.386,17.51,12.672,9.46,6.173,4.565,3.168,2.031,
477.000,200.8,171.449,94.06,62.83,44.128,29.475,23.67,16.469,16.74,17.841,21.184,27.797,36.607,49.598,67.814,87.602,114.76,140.508,160.376,180.237,192.113,194.492,196.939,194.825,186.289,169.772,152.356,129.08,108.472,83.696,61.229,46.12,35.887,23.945,17.544,13.287,9.15,6.537,4.666,3.056,1.933,
478.000,190.966,159.942,98.177,58.826,42.228,28.246,22.305,19.83,17.022,17.279,22.451,25.378,36.406,49.898,66.912,85.767,109.979,138.667,155.506,176.432,188.101,197.354,192.515,188.557,182.254,167.305,151.831,131.313,107.507,85.105,61.387,45.432,35.401,24.929,17.787,13.273,9.144,6.394,4.977,3.495,2.238,
479.000,195.303,158.888,101.131,60.544,41.48,31.858,22.51,17.794,17.572,18.031,18.931,26.82,32.804,48.468,65.563,86.009,110.614,134.582,157.444,173.16,188.181,191.312,189.727,183.489,177.7,161.418,149.035,130.277,105.887,83.048,62.978,46.509,34.301,25.958,17.461,12.974,9.284,6.925,4.677,2.938,2.186,
480.000,188.274,157.563,92.336,58.455,38.213,30.933,22.381,17.051,16.474,16.179,20.906,26.717,32.367,46.748,61.688,88.813,108.535,130.131,154.568,171.303,181.76,190.009,186.815,185.224,174.545,159.972,148.531,127.299,102.988,81.314,60.977,46.935,34.045,24.367,17.326,12.812,9.754,6.825,5.059,3.68,2.2,
481.000,184.729,151.275,99.006,62.674,40.832,32.289,24.738,16.748,15.72,15.6,18.592,24.33,32.202,47.535,64.266,82.623,106.083,127.848,151.254,168.928,177.76,183.145,187.881,178.443,175.269,162.371,145.939,125.904,106.989,80.102,60.97,43.825,33.697,25.83,17.54,12.437,9.965,6.795,5.018,3.408,2.068,
482.000,180.712,159.024,92.974,56.605,42.164,29.685,21.545,19.886,15.001,18.146,19.531,23.29,35.449,44.963,62.871,83.896,102.03,125.242,146.53,164.599,180.836,179.068,178.621,173.963,166.542,160.139,144.162,123.197,103.041,80.156,58.934,43.868,32.523,25.814,17.473,12.857,8.931,7.077,4.377,3.721,2.653,
483.000,180.666,146.282,94.195,56.167,37.697,29.38,20.44,18.635,15.2,17.678,19.228,25.03,33.692,47.141,59.596,83.071,99.904,122.788,145.179,163.814,172.322,180.121,176.178,173.882,168.182,155.737,142.664,121.47,100.169,79.339,58.448,44.623,32.134,24.268,16.621,12.41,9.333,7.132,5.42,3.446,2.63,
484.000,175.977,145.179,92.737,55.284,43.849,29.13,21.457,14.968,14.125,16.159,19.339,22.48,31.92,44.666,61.355,80.994,100.188,124.699,143.819,157.96,173.514,176.649,176.461,170.629,165.831,154.115,139.126,120.004,99.112,78.144,59.223,43.146,32.219,25.265,17.499,12.926,9.386,6.911,4.847,3.446,2.371,
485.000,166.966,136.003,93.144,51.975,35.961,26.1,21.279,16.971,14.292,15.788,18.487,21.977,32.457,44.9,57.223,78.554,98.213,123.205,144.187,157.605,169.576,170.762,172.497,166.325,160.689,148.401,135.939,117.156,99.557,78.059,58.664,44.73,32.325,24.67,17.599,13.474,8.45,7.021,5.102,3.817,2.694,
486.000,166.671,145.937,86.152,50.522,36.554,28.083,20.964,16.536,15.751,15.344,17.527,24.077,31.434,41.974,59.36,78.531,103.012,121.39,140.557,157.094,162.541,169.918,167.877,168.759,156.37,147.443,129.969,114.788,98.002,71.421,55.898,42.08,31.266,24.662,17.573,12.883,9.152,7.245,4.666,3.495,2.208,
487.000,164.2839,150.656,80.125,49.349,34.447,28.749,21.002,13.838,15.717,14.909,16.484,24.323,29.924,43.685,57.624,75.241,99.551,115.602,136.487,155.857,162.378,168.121,164.993,161.099,157.227,143.089,131.176,116.371,96.036,73.755,54.241,42.073,30.75,23.478,17.743,13.049,9.044,6.998,5.424,3.728,2.362,
488.000,163.1483,132.363,84.42,53.669,35.33,27.873,20.762,15.406,14.09,15.565,16.627,21.082,31.056,42.166,53.916,75.835,93.097,113.333,136.438,151.122,160.277,163.511,166.137,163.153,151.978,145.464,127.706,113.026,91.808,73.026,54.905,41.263,30.94,22.886,18.777,12.55,9.469,7.047,4.707,3.507,2.736,
489.000,157.4412,145.986,83.611,46.331,36.662,24.945,19.493,14.954,13.914,15.15,16.818,22.495,28.96,41.007,55.397,73.426,91.93,111.743,131.526,152.114,152.259,162.504,159.589,159.52,151.75,138.778,128.141,108.933,90.476,71.741,56.657,41.257,31.106,22.343,18.939,12.676,9.447,6.988,5.298,3.625,2.333,
490.000,150.8338,136.352,84.459,51.6,33.571,28.846,23.207,15.687,17,15.827,17.391,22.665,29.101,39.541,53.896,72.031,90.922,109.226,131.049,142.59,154.773,156.67,157.307,155.576,149.384,138.305,125.816,109.923,91.336,70.324,53.9,41.026,28.834,22.854,17.964,13.547,9.415,6.914,4.802,3.19,2.507,
491.000,148.4231,125.634,81.725,46.828,36.53,27.779,22.298,17.285,14.12,16.303,17.137,21.926,28.089,39.197,50.111,69.218,86.708,112.011,125.011,145.358,151.981,154.385,152.301,149.104,141.456,136.673,124.864,104.281,90.779,68.44,52.338,37.856,30.614,23.06,17.443,13.093,8.671,6.785,4.901,3.666,2.359,
492.000,151.6787,127.929,79.114,48.958,36.619,25.643,18.381,13.371,13.114,14.742,15.996,18.922,28.714,36.388,51.217,72.678,85.004,104.883,125.585,134.399,144.375,148.032,149.812,149.869,142.897,133.201,121.467,104.795,85.187,66.737,50.892,39.312,27.941,22.118,17.645,12.778,9.23,6.671,5.055,3.521,2.656,
493.000,146.0814,136.715,81.459,47.602,36.021,25.794,17.381,15.576,13.209,16.168,14.261,20.493,28.57,38.11,50.045,66.368,87.168,103.298,121.68,135.794,145.3,145.929,147.617,149.705,138.089,131.851,117.199,102.585,88.129,66.418,50.111,37.771,29.3,21.297,16.638,12.866,8.553,6.369,5.043,3.631,2.703,
494.000,144.1687,126.52,67.401,46.528,36.614,24.825,16.683,14.198,13.698,13.434,16.606,19.207,26.014,35.873,49.831,64.997,82.657,101.633,120.64,134.397,142.496,143.607,142.239,143.255,135.021,128.409,117.902,102.324,84.635,67.579,49.161,38.501,28.595,20.626,16.917,12.755,9.124,6.978,4.801,4.029,2.438,
495.000,141.1492,117.491,78.902,50.492,29.243,24.476,17.352,14.185,11.627,12.894,14.873,19.109,26.729,35.767,49.976,67.048,84.932,98.715,115.668,128.358,137.94,141.266,143.574,140.593,132.975,121.239,115.704,99.604,81.981,63.869,47.232,36.388,27.713,20.752,16.865,12.283,9.471,7.154,5.056,3.328,2.703,
496.000,136.7796,124.048,73.49,42.883,32.772,23.457,19.107,17.354,13.023,14.649,15.254,19.162,24.725,32.825,46.3,63.625,81.448,99.055,115.356,127.027,138.198,139.428,134.978,139.724,130.954,123.809,110.067,97.18,83.306,64.1,47.647,38.061,27.235,20.614,14.874,12.379,8.817,6.498,5.042,4.137,2.406,
497.000,136.9455,121.7122,70.186,44.815,28.772,23.245,18.677,13.23,12.751,12.269,13.118,17.789,23.717,33.021,44.807,62.431,78.943,94.681,112.918,124.102,132.836,135.758,134.911,137.615,126.41,118.662,104.749,95.248,78.335,62.062,47.478,36.361,26.361,20.521,15.658,12.56,9.33,6.879,5.37,3.85,2.447,
498.000,132.3608,109.174,76.783,40.479,30.802,24.172,18.22,14.495,13.515,11.345,15.854,19.762,25.127,33.881,46.576,63.986,77.127,92.638,107.577,124.522,125.478,133.654,131.197,133.255,126.374,117.442,106.573,93.397,75.575,61.337,48.123,34.834,26.942,19.295,15.423,12.729,9.002,6.628,5.037,3.888,2.515,
499.000,133.6929,118.0053,61.885,37.922,26.74,24.193,16.636,14.271,11.484,13.041,14.142,15.377,24.617,35.838,42.806,60.117,76.152,90.947,107.101,122.634,125.554,132.552,129.584,129.985,124.785,114.924,106.347,89.319,75.793,56.932,46.836,35.34,26.381,20.179,14.721,12.625,9.816,6.961,5.047,3.613,2.65,
500.000,132.3951,116.2562,67.422,40.975,30.757,22.472,16.875,14.223,11.051,11.978,12.898,17.338,25.155,33.832,41.696,60.425,76.356,90.221,102.419,114.597,127.76,130.437,124.76,122.821,119.102,113.478,101.748,87.512,72.849,60.253,44.97,33.456,25.815,19.057,14.411,11.266,9.584,6.016,4.82,4.145,2.916,
501.000,129.5989,104.786,65.289,39.278,28.715,22.193,18.388,12.867,12.775,12.63,14.856,18.738,23.08,31.196,44.746,55.892,71.876,83.936,102.716,114.307,119.557,125.647,125.472,122.778,117.647,110.805,97.078,86.326,71.993,55.334,43.164,34.641,24.775,20.392,14.702,11.751,9.741,6.379,5.245,3.975,2.673,
502.000,126.1123,103.2928,63.21,39.034,29.537,22.609,14.999,14.807,12.875,13.011,12.647,16.46,21.453,32.659,43.301,54.98,71.286,87.407,99.554,112.358,116.139,122.341,123.012,119.915,115.682,109.124,98.599,83.628,72.631,53.903,42.923,33.593,24.548,18.707,14.254,11.673,9.379,6.61,4.99,3.886,2.824,
503.000,125.4358,109.9208,62.359,39.139,29.17,23.859,15.521,11.727,10.628,11.352,13.076,15.647,23.552,30.993,40.146,55.899,69.52,84.19,97.138,110.673,112.38,118.21,121.413,117.065,113.628,104.537,95.137,84.207,69.677,54.589,42.878,32.661,24.678,18.646,13.632,11.062,10.087,6.748,5.09,3.351,3.125,
504.000,124.2703,98.58604,62.173,39.078,27.832,20.676,15.6,11.376,11.441,11.934,13.465,17.003,22.268,30.673,39.183,52.336,68.73,83.538,99.078,110.024,114.142,118.91,117.117,115.875,111.216,102.522,91.826,80.706,70.378,54.106,42.408,32.89,23.469,18.286,13.469,10.847,9.586,7.046,4.953,3.998,2.929,
505.000,123.0243,99.56266,63.459,37.849,26.228,22.113,18.615,13.053,11.39,11.667,11.325,15.811,21.145,28.31,38.988,53.374,67.598,80.939,92.541,102.201,110.411,115.761,111.602,110.829,112.969,101.082,89.177,80.481,65.406,52.919,41.056,31.779,23.214,16.804,13.882,10.749,9.526,7.338,5.598,3.601,2.84,
506.000,115.9936,96.37906,62.942,36.578,26.786,20.934,12.683,10.993,10.375,10.695,12.979,13.323,21.087,29.69,38.683,51.245,62.194,78.403,91.174,101.109,109.864,113.375,110.846,112.022,106.494,97.264,87.995,78.89,66.748,49.135,39.459,31.409,23.377,17.457,13.829,10.52,8.512,7.032,5.283,3.8,3.195,
507.000,115.8405,93.7419,63.90609,34.444,26.379,18.161,15.021,12.6,10.838,11.57,11.655,15.533,20.031,27.204,37.152,50.686,64.589,79.499,89.472,104.157,105.862,106.801,109.298,108.195,103.457,95.051,86.945,75.368,65.56,50.202,38.968,30.545,23.45,17.471,13.535,10.547,8.403,6.419,4.893,3.542,2.747,
508.000,114.6422,94.29851,63.38527,34.708,24.146,19.226,13.766,13.706,10.713,10.636,11.39,14.235,21.164,27.582,35.793,47.827,61.575,75.867,89.51,99.44,104.295,105.773,104.975,103.236,99.407,91.498,87.357,74.647,63.224,49.339,37.782,29.852,21.88,16.247,13.36,9.56,8.853,6.617,5.504,3.652,2.83,
509.000,115.2682,94.95845,62.43687,34.044,21.823,18.438,16.057,11.6,8.592,11.835,13.176,12.931,19.651,26.603,35.903,46.013,60.4,73.332,86.148,96.446,99.196,104.92,103.437,105.28,95.727,92.621,86.639,74.418,61.369,47.714,36.911,28.15,22.016,16.703,12.875,9.15,8.291,7.271,5.381,3.707,2.647,
510.000,111.5808,83.67404,60.18574,35.007,23.053,18.128,14.847,12.556,11.596,9.695,12.116,15.807,19.567,27.332,33.789,47.778,57.159,71.755,83.928,92.742,99.93,101.342,101.095,99.072,99.346,88.855,81.867,71.705,60.477,46.881,37.915,28.153,22.872,16.703,12.765,9.879,8.05,7.434,5.41,3.685,2.709,
511.000,108.4475,75.17879,60.5086,31.016,21.752,19.782,13.963,9.943,7.841,10.474,9.365,13.856,19.04,25.769,32.501,46.074,56.605,71.611,83.063,87.973,96.864,98.372,100.336,101.202,94.863,89.212,80.133,68.579,60.018,45.679,36.014,27.076,22.19,15.448,11.955,9.12,7.732,7.557,4.867,3.29,2.836,
512.000,109.6583,78.91282,58.50415,27.853,26.968,19.317,15.198,9.759,9.592,10.3,11.014,12.914,18.617,24.42,31.325,45.267,52.793,68.897,80.121,88.778,93.701,99.566,96.431,92.499,90.682,86.035,79.053,68.129,58.575,46.241,35.061,26.996,21.396,15.673,12.36,9.528,6.689,6.545,5.087,3.802,2.355,
513.000,104.0435,78.70148,58.56012,29.024,22.729,18.428,13.094,11.396,10.275,10.187,12.041,11,16.896,23.367,33.1,45.114,52.668,65.743,75.884,87.673,93.399,97.384,92.175,92.915,90.243,85.231,76.093,66.97,57.906,44.325,33.197,26.515,19.871,14.24,12.44,9.407,7.234,7.154,5.099,3.721,2.936,
514.000,99.467,77.13939,57.88271,31.035,25.092,17.821,12.636,9.864,9.453,9.772,10.545,13.805,18.57,23.482,32.541,41.885,49.741,66.296,75.516,84.97,90.501,88.167,91.225,90.781,88.4,81.483,74.857,65.846,56.395,42.858,34.228,25.078,19.693,15.555,12.111,8.954,7.474,6.419,5.286,3.849,3.082,
515.000,98.324,79.26918,54.68697,33.513,20.503,19.772,13.834,10.253,9.364,10.365,10.227,12.615,16.611,24.605,30.354,40.494,55.147,62.309,75.562,85.806,85.824,90.246,91.173,88.489,82.295,77.01,73.719,65.085,55.798,42.349,31.088,25.871,19.652,15.292,11.613,8.854,7.206,6.152,5.145,3.749,2.482,
516.000,94.508,79.43503,55.60707,27.827,24.712,17.618,12.775,10.571,9.701,9.647,10.738,12.272,17.54,21.598,29.875,40.29,51.942,62.149,72.945,79.293,89.646,88.077,88.936,87.626,84.389,78.034,71.833,63.186,52.841,41.656,32.965,24.74,18.865,14.479,12.144,8.97,7.33,6.028,5.52,3.692,2.86,
517.000,92.098,73.47046,53.31855,31.80662,20.493,16.616,13.629,11.209,8.225,9.372,10.466,11.136,15.874,21.72,29.66,39.998,49.018,60.594,71.966,80.694,86.037,86.108,85.125,85.415,81.244,76.76,69.203,60.381,50.166,41.72,31.298,24.216,18.54,15.615,11.656,8.221,7.634,6.087,5.445,3.612,2.791,
518.000,88.768,64.89471,52.96101,32.69,21.905,16.794,10.64,10.107,9.733,8.256,9.886,12.437,17.417,21.077,29.292,38.247,50.127,59.449,69.03,80.182,81.002,84.079,83.789,81.325,77.319,73.645,65.187,59.597,50.14,39.052,30.746,23.905,18.111,13.994,10.577,8.859,6.471,5.487,5.394,3.449,2.574,
519.000,84.204,64.7454,52.63355,30.221,19.752,17.444,12.956,11.147,8.578,8.311,9.198,12.427,15.015,20.353,28.653,36.408,48.55,56.576,68.25,77.789,80.709,83.86,81.963,78.45,76.37,72.421,67.03,58.953,48.83,38.525,30.445,23.558,17.678,14.449,10.805,8.919,6.495,5.567,4.72,4.189,2.889,
520.000,80.177,62.46153,48.92192,31.2284,18.515,15.093,12.523,8.631,9.647,8.826,8.358,11.312,16.041,19.735,26.635,37.187,46.933,56.46,66.803,75.248,79.076,78.632,82.729,78.158,75.425,70.067,63.426,55.886,47.256,37.789,28.62,22.726,17.299,13.627,10.498,8.192,6.851,5.594,5.552,4.414,3.202,
521.000,83.075,74.07283,47.08546,31.09285,22.452,17.783,11.364,8.208,9.722,9.077,9.084,10.577,14.204,21.163,26.337,33.846,44.161,53.212,65.339,68.53,76.218,77.118,76.568,77.406,73.653,70.31,61.885,56.065,46.013,37.942,28.322,22.99,16.909,13.206,10.118,7.942,6.316,5.264,4.613,3.858,2.989,
522.000,86.418,63.53367,45.75644,28.7601,19.634,17.092,10.429,10.046,8.369,8.534,9.886,11.524,14.503,18.867,26.415,36.213,43.214,51.286,60.692,69.136,74.752,77.484,73.546,77.981,69.796,65.881,61.842,52.785,46.837,36.3,28.152,21.788,17.514,13.854,10.304,7.663,6.044,5.659,4.808,4.508,2.934,
523.000,81.468,63.76358,46.6281,32.27051,17.507,13.392,11.159,8.484,8.503,7.842,8.533,11.276,12.58,17.704,24.901,34.028,44.127,50.477,60.91,67.44,70.356,75.797,74.649,76.1,69.849,67.443,59.228,53.746,43.14,36.033,27.879,21.959,16.544,12.385,10.007,7.529,6.773,5.48,4.673,4.552,3.035,
524.000,79.318,66.136,44.86029,32.26113,18.119,14.584,9.219,9.907,7.836,7.578,9.487,10.737,13.838,19.806,26.035,33.498,43.239,52.162,59.676,63.317,72.146,72.556,70.937,70.274,69.251,64.011,59.725,51.769,41.638,36.667,26.298,21.405,16.683,12.794,10.449,8.085,6.411,5.59,3.952,4.578,2.846,
525.000,83.349,59.621,42.21943,30.25637,16.746,16.256,10.873,9.761,7.453,7.254,7.923,10.521,13.559,18.024,23.254,33,42.959,48.412,57.598,63.767,65.891,69.189,70.536,68.522,65.512,61.239,56.752,49.519,42.534,35.051,26.565,20.982,15.937,12.661,9.81,7.811,6.475,4.848,4.403,4.027,2.743,
526.000,72.481,59.088,40.01058,28.78218,14.774,13.816,11.859,9.328,6.87,6.911,7.199,10.494,15.002,19.121,22.016,31.898,40.99,49.142,58.19,65.523,67.019,69.885,70.481,67.59,65.168,59.741,56.297,47.549,42.313,33.366,25.985,19.122,14.82,12.189,8.821,7.878,5.255,5.446,3.813,4.211,3.803,
527.000,69.163,65.254,39.34715,27.34578,15.90499,12.458,10.804,9.074,7.347,7.875,7.319,11.087,13.161,18.37,24.785,31.031,38.867,44.954,56.44,62.644,65.406,65.485,66.694,66.022,63.56,57.167,53.992,48.378,39.403,32.892,25.246,19.807,15.963,10.711,9.05,7.522,6.239,4.774,3.771,4.149,2.996,
528.000,68.832,61.916,40.32357,32.44781,14.8243,12.748,10.711,8.883,7.837,8.173,7.792,8.945,12.505,18.466,23.699,31.465,39.819,48.202,53.338,59.749,63.414,64.979,66.78,63.875,62.039,57.497,51.955,46.174,39.016,32.713,24.098,20.052,14.378,11.463,9.248,7.26,6.35,5.01,3.628,3.835,2.871,
529.000,61.711,59.413,36.32139,30.06571,14.07803,12.77,11.169,8.634,5.931,8.496,7.539,9.575,13.096,17.567,20.451,28.498,36.88,44.178,53.398,57.698,59.938,61.54,63.285,62.505,61.02,56.004,52.876,44.84,40.236,30.357,23.248,19.138,14.727,10.733,9.305,7.016,5.555,5.076,3.782,3.691,3.257,
530.000,73.801,57.437,35.98035,33.0792,12.21825,13.372,10.769,6.572,6.793,7.599,9.208,9.562,11.904,16.09,19.692,29.68,36.448,42.881,50.389,54.32,59.59,59.884,60.066,60.527,57.67,54.959,49.581,42.544,37.315,30.724,23.148,18.043,13.433,10.426,8.2,7.556,5.833,4.86,3.827,3.726,2.861,
531.000,70.761,57.436,33.46583,29.54495,10.86617,11.971,7.642,7.723,5.646,7.529,7.337,9.586,12.148,15.091,20.874,28.137,37.408,41.859,49.515,53.952,57.123,59.565,58.176,58.107,55.842,53.372,48.195,41.947,35.629,29.083,22.368,17.26,13.152,11.511,9.142,7.867,5.385,4.486,4.072,3.469,3.395,
532.000,64.584,54.24,32.75848,31.24925,12.33036,10.563,8.76,8.51,6.703,7.017,6.892,8.337,11.4,14.837,19.905,26.867,33.959,40.169,49.659,54.56,55.451,57.618,56.666,54.607,54.824,51.064,46.14,42.255,35.79,29.654,22.566,17.411,13.329,9.963,8.162,6.898,5.618,4.033,3.435,3.628,3.208,
533.000,58.358,49.377,31.81464,27.58125,11.39323,12.847,8.558,9.871,10.901,7.42,6.858,8.714,11.21,15.326,19.536,25.78,33.049,40.421,48.256,53.404,53.697,56.997,56.848,55.416,53.851,50.658,46.133,41.585,33.301,28.268,21.684,16.801,13.022,10.358,8.135,6.812,5.742,4.692,4.108,3.546,3.614,
534.000,59.134,49.546,30.009,31.88495,11.57136,11.18,9.1,8.261,6.949,8.139,7.614,8.721,10.174,14.597,19.565,25.753,32.999,39.479,47.505,51.625,54.714,54.756,54.928,55.358,53.02,48.879,45.713,39.857,32.894,25.583,21.23,16.755,13.437,10.256,8.32,6.132,4.931,4.264,3.034,3.32,3.317,
535.000,60.816,53.242,29.431,25.74211,10.18385,10.482,9.148,7.506,5.969,6.835,6.146,7.501,11.913,16.03,19.048,25.42,31.182,38.288,46.681,48.877,52.523,53.835,53.13,51.729,51.496,47.849,43.601,38.428,31.083,28.119,20.876,16.459,12.532,10.236,7.44,5.758,5.371,3.897,3.61,2.725,3.248,
536.000,52.526,44.037,31.241,28.13737,9.733079,10.988,9.925,7.747,7.774,6.592,6.471,8.137,11.057,13.212,19.568,25.255,31.046,37.354,42.955,47.024,53.379,52.004,52.218,52.841,49.669,47.702,43.211,37.454,31.644,25.854,19.704,15.938,12.49,10.015,7.455,6.02,5.486,4.36,3.784,3.185,2.673,
537.000,49.28,46.032,27.567,23.07296,7.997985,11.11565,9.664,8.631,6.757,5.816,6.586,7.254,9.477,13.599,16.824,25.659,30.411,37.784,40.539,45.528,49.142,52.121,51.631,49.988,48.94,46.616,41.232,34.314,30.252,24.165,20.207,15.087,12.649,9.95,7.633,5.993,4.925,4.556,3.286,2.788,2.638,
538.000,54.214,38.214,26.389,24.18828,8.202645,12.55522,10.07,6.574,5.833,5.702,6.875,7.328,8.456,14.124,17.251,24.28,28.489,35.223,40.351,42.664,49.788,48.121,48.549,50.735,46.584,44.722,40.887,34.344,29.51,25.938,19.606,16.175,12.25,9.448,7.153,6.479,5.064,3.475,3.802,2.981,2.681,
539.000,53.181,42.411,30.231,25.52326,8.910102,9.650548,8.834,6.977,7.247,7.101,6.343,7.959,10.188,13.458,18.147,21.468,30.149,34.075,39.059,45.468,47.343,47.266,47.374,49.187,44.881,43.132,37.846,35.969,29.106,24.438,17.558,14.82,12.246,8.827,7.399,6.094,5.028,4.631,3.459,2.998,2.772,
540.000,51.415,46.218,27.244,19.8086,8.989502,9.432124,7.221,7.126,6.11,5.359,6.932,7.104,10.821,11.82,17.007,22.834,27.668,33.614,38.73,42.71,45.18,47.339,48.249,47.692,46.547,42.228,38.745,34.369,28.707,22.565,18.437,15.355,12.168,8.37,7.412,5.722,3.932,4.226,3.124,2.923,2.452,
541.000,58.149,40.578,25.042,24.54169,8.779808,12.16011,8.16,6.543,7.137,5.722,6.568,7.197,9.595,12.628,14.683,21.455,26.647,33.918,39.985,42.154,45.7,45.199,47.049,47.198,44.958,42.43,36.049,34.287,28.225,23.038,18.15,13.711,11.302,9.38,6.412,5.59,4.684,4.308,3.437,2.853,2.099,
542.000,60.376,39.524,27.354,22.52651,8.007434,10.78424,9.748,5.264,4.648,6.527,4.953,6.899,8.11,11.982,16.552,20.928,27.8,31.741,38.231,38.584,44.477,43.222,45.02,42.232,43.219,39.783,35.503,32.67,27.684,22.006,16.103,13.11,10.248,7.918,6.796,5.47,4.738,4.529,3.398,3.112,2.682,
543.000,54.931,51.36,28.561,17.94924,8.009928,9.998149,8.2,5.627,5.654,6.735,6.217,7.178,8.117,13.004,13.902,19.36,25.322,29.315,35.645,39.611,42.765,44.83,43.126,42.252,41.869,37.687,36.532,30.223,26.896,22.849,17.938,13.827,10.774,9.074,6.493,5.327,4.861,3.576,3.565,3.208,2.516,
544.000,55.21,41.434,25.684,20.21,6.842684,10.35043,9.252,5.861,7.102,5.571,5.495,5.839,8.385,10.632,14.357,19.281,26.006,29.701,35.349,40.077,40.627,43.068,42.808,43.108,40.476,39.408,35.511,29.481,25.738,21.211,17.032,13.222,10.303,8.678,6.686,5.17,4.652,3.898,3.108,3.074,1.936,
545.000,61.03,41.23,22.347,14.416,8.730743,11.01447,8.114,6.533,5.501,5.546,6.002,5.603,10.251,10.994,15.404,18.841,23.313,28.529,32.598,38.74,40.047,39.273,41.8,39.504,39.889,36.802,31.755,29.437,25.432,20.115,15.838,12.42,10.69,7.626,6.564,5.35,3.892,3.718,2.968,3.25,2.485,
546.000,57.763,30.11,23.92,15.645,7.903142,10.67181,7.438,5.086,6.77,5.637,5.206,6.432,7.608,11.311,13.155,19.024,24.03,27.306,34.198,35.126,37.622,40.332,39.447,41.229,38.765,35.974,31.922,31.031,27.262,20.254,15.904,13.338,9.425,8.21,5.65,4.873,4.59,4.112,3.015,2.578,2.22,
547.000,54.342,42.894,25.964,12.797,7.312046,12.03557,6.828931,4.909,6.494,4.985,6.423,6.078,8.748,10.293,14.162,18.133,22.142,27.108,32.53,33.781,39.91,36.692,38.978,37.903,37.553,35.918,29.906,29.455,23.996,17.9,16.055,12.708,10.021,7.815,6.034,4.858,4.858,3.651,3.438,2.883,1.999,
548.000,44.565,33.973,21.468,14.398,9.219224,9.611735,6.819745,5.466,4.932,5.382,5.719,6.225,8.23,11.494,14.25,16.385,22.585,24.372,30.412,35.976,37.522,38.343,38.512,37.101,35.054,33.05,30.508,26.102,23.981,18.607,14.752,12.338,9.386,6.888,6.276,5.044,4.062,3.016,2.938,2.413,2.548,
549.000,53.733,38.846,26.147,13.371,8.520154,10.99276,7.011487,6.258,4.538,5.085,6.725,5.868,8.224,10.367,12.186,18.653,21.589,26.512,30.008,31.962,37.546,37.469,34.897,34.935,36.442,34.795,28.637,27.913,22.9,18.952,14.684,11.772,10.105,7.083,6.336,4.683,4.037,3.365,3.275,2.981,2.539,
550.000,48.106,36.57,23.187,12.398,8.470388,11.31663,7.144667,5.347,5.665,4.756,4.566,6.609,8.426,9.653,12.359,16.226,22.219,25.918,27.406,31.241,34.522,34.174,35.548,35.784,35.264,33.008,27.302,25.971,21.711,17.527,14.078,11.235,8.873,7.152,6.118,4.449,4.07,3.186,3.064,2.147,2.025,
551.000,46.067,35.127,21.461,14.344,8.820584,9.472506,6.216936,5.411,4.137,5.867,6.624,5.373,7.176,8.743,12.136,16.799,21.701,23.996,27.995,33.134,32.822,34.535,34.834,33.641,33.74,30.608,28.55,23.487,21.662,18.494,12.72,10.836,8.939,7.593,5.616,4.774,4.092,3.596,2.737,2.545,2.232,
552.000,46.611,35.729,19.875,12.228,7.179524,10.80944,5.413512,5.291,6.501,4.638,5.522,4.45,7.118,7.885,13.196,17.106,21.203,23.757,28.098,31.344,33.384,32.655,34.983,31.836,30.814,29.018,28.205,24.088,20.905,16.379,13.692,11.144,8.98,6.224,5.665,4.557,3.668,3.253,3.021,2.774,2.104,
553.000,36.39,34.441,23.52,13.186,8.145448,9.347533,4.270468,6.125,5.046,5.464,5.409,5.97,7.346,7.989,11.212,15.502,20.878,22.09,26.945,29.745,30.172,32.144,33.463,31.377,30.186,29.865,27.01,23.571,19.586,16.243,12.672,10.456,8.422,6.963,5.39,4.429,4.207,3.438,3.099,2.199,2.217,
