,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,53.528,50.604,23.256,16.223,11.75587,9.549885,6.091551,7.784,4.088,6.513,6.991,9.323,12.694,15.239,20.593,25.421,31.016,38.196,40.843,47.172,48.847,52.497,48.74,47.639,43.738,40.216,35.103,30.019,23.698,18.873,15.419,12.343,9.049,6.953,5.536,4.61,3.463,3.104,2.274,2.023,1.504,
554.000,44.986,50.849,24.544,16.458,12.701,8.675714,6.37609,5.577,5.245,7.393,5.362,9.447,11.874,14.711,18.926,26.032,28.307,35.514,40.861,48.033,51.735,49.086,44.319,45.386,43.198,40.16,34.963,28.466,23.913,18.087,14.927,12.621,8.712,6.921,5.161,4.455,3.9,3.556,2.22,1.852,1.512,
555.000,48.252,44.832,20.025,13.671,9.134,9.088267,5.419159,5.672,5.42,5.9,6.363,8.563,10.14,15.444,18.902,23.912,30.3,36.036,42.05,45.567,45.976,48.49,45.583,44.157,42.443,34.817,33.177,28.38,23.574,16.787,14.559,11.203,9.727,7.386,5.428,4.482,3.098,3.098,2.34,1.955,1.545,
556.000,41.725,53.871,22.726,15.173,9.597,9.0421,5.922987,6.437,4.889,4.096,4.687,8.786,9.966,14.99,18.133,22.892,29.544,34.804,41.259,43.676,44.034,46.362,43.763,42.683,40.824,39.42,30.1,28.329,22.879,16.961,13.992,12.075,9.213,8.157,5.347,3.998,3.527,3.597,2.235,1.854,1.486,
557.000,47.932,50.717,21.907,15.893,10.437,8.436337,5.243774,5.861025,6.409,4.958,5.95,6.913,9.415,13.165,19.741,24.426,31.04,31.831,38.026,41.686,44.878,46.068,44.413,42.352,40.149,34.674,30.986,25.939,22.41,17.162,12.794,10.909,8.558,6.817,5.85,3.819,3.108,2.278,1.846,1.801,1.059,
558.000,43.331,51.68,21.992,14.29,10.276,8.592581,5.067885,6.913715,5.56,4.698,7.497,5.489,9.757,13.023,17.32,22.249,26.072,31.246,36.397,41.044,40.876,45.789,43.197,42.042,40.453,34.627,30.537,24.967,21.254,17.153,13.071,10.509,8.3,6.296,5.194,4.103,3.567,2.527,1.987,1.795,1.08,
559.000,45.891,47.342,19.478,14.126,9.618,7.64872,4.253936,5.932729,4.641,6.556,6.01,7.858,9.93,12.643,17.216,22.461,27.169,31.051,37.959,42.445,40.81,42.676,43.828,41.048,37.167,33.451,29.891,25.291,20.206,16.974,13.302,10.4,8.081,6.538,5.172,3.9,3.425,2.329,2.213,1.902,1.383,
560.000,46.145,43.365,23.796,13.325,8.279,8.535561,4.68113,6.088756,5.33,5.294,6.975,6.942,10.426,13.788,16.035,21.82,26.074,30.314,33.656,41.51,39.894,39.702,39.992,40.158,36.922,30.522,29.453,24.198,18.698,16.002,13.421,9.341,7.63,5.927,4.599,4.07,3.126,2.637,2.233,1.525,1.379,
561.000,42.201,45.944,19.887,12.4,10.893,8.365345,5.60007,5.908385,5.165,4.767,4.851,7.527,10.192,13.42,15.919,21.397,25.185,30.408,35.017,39.312,41.638,38.465,38.864,37.628,36.694,32.125,28.305,22.79,19.956,15.678,11.961,9.824,7.494,5.949,5.039,3.828,3.037,2.295,2.081,1.618,1.021,
562.000,43.296,43.784,24.222,12.194,10.067,6.937408,5.355419,4.785042,5.324,4.257,4.811,6.079,7.668,13.039,15.557,21.196,24.678,29.732,34.028,34.662,36.654,38.373,39.533,37.585,33.004,31.375,26.042,24.088,20.083,16.354,11.875,9.339,7.278,5.956,4.559,3.717,2.469,2.088,2.018,1.816,1.557,
563.000,42.351,41.444,21.859,12.455,7.58,7.183465,5.724953,4.303079,4.78,5.907,6.242,6.355,9.262,12.907,14.349,19.559,24.271,29.855,32.718,37.582,37.533,39.581,37.642,36.971,32.661,30.283,26.771,23.428,18.378,14.591,12.804,9.164,7.839,5.524,3.957,3.453,2.78,3.029,2.365,1.579,1.728,
564.000,42.948,36.922,22.61,10.753,8.112,7.247,4.849622,4.460079,3.413,4.423,6.094,6.417,10.455,11.631,15.682,18.521,21.538,29.128,34.022,35.297,40.085,36.233,36.727,35.242,31.595,28.816,25.776,21.644,18.344,14.464,9.964,8.823,7.471,5.515,4.043,3.658,3.002,2.369,2.174,1.56,1.483,
565.000,36.431,29.413,23.965,9.743,8.413,7.6,4.623458,5.13849,5.409,3.784,4.716,6.242,7.395,12.292,14.386,18.186,24.188,25.931,32.472,34.471,36.452,37.366,36.48,34.227,30.346,27.905,23.837,20.97,17.549,12.966,10.505,9.094,6.822,5.801,4.078,2.995,2.525,2.215,1.72,1.379,1.345,
566.000,26.144,34.198,30.915,12.902,10.465,6.059,5.000812,3.962321,4.053,6.292,5.53,6.449,9.853,10.448,15.263,17.609,22.749,26.766,29.612,35.872,32.308,35.184,34.745,33.854,30.968,28.011,23.202,22.031,17.2,14.645,9.771,8.757,6.456,4.9,4.136,3.84,2.994,2.306,1.707,1.662,1.222,
567.000,38.486,25.399,37.264,9.5,6.658,7.154,5.324244,4.068284,4.326567,4.284,5.174,5.865,7.09,9.495,13.536,17.177,21.527,27.413,30.556,32.637,32.485,34.061,33.928,32.997,28.399,25.613,23.75,19.946,17.626,13.434,10.102,8.603,6.933,5.467,4.092,3.373,2.987,2.036,1.61,1.638,1.567,
568.000,35.146,30.24,30.141,8.864,6.933,4.591,3.962939,5.054215,3.187753,4.449,4.531,6.148,8.291,10.114,13.836,16.164,21.77,25.637,29.445,29.486,31.331,32.849,33.579,30.548,27.923,27.26,23.1,19.599,16.886,13.336,9.691,8.991,6.544,5.298,3.917,3.142,2.749,1.905,1.989,1.554,1.274,
569.000,34.169,26.046,32.675,13.572,6.954,4.783,4.831605,4.509712,3.182906,4.01,4.701,5.354,6.069,10.027,13.507,17.682,20.722,24.204,28.237,31.828,32.367,31.377,32.362,29.976,28.245,26.215,22.371,19.292,16.456,11.741,10.076,8.334,6.234,5.402,3.846,3.093,2.596,1.9,2.115,1.553,1.443,
570.000,34.744,22.831,26.158,13.008,8.193,6.894,4.609057,4.616301,4.060264,3.947,4.036,5.978,7.056,10.378,13.118,14.916,20.314,23.679,28.1,29.314,30.564,29.958,29.926,28.63,27.369,25.012,21.719,18.555,15.32,12.961,9.56,7.783,6.322,4.769,3.633,2.951,1.979,1.869,1.239,1.451,1.06,
571.000,32.077,26.863,29.832,12.831,7.877,4.659,5.450634,3.448301,5.016839,4.296,4.316,5.722,7.184,9.509,11.193,14.811,19.843,21.364,25.998,29.4,32.324,28.694,30.431,28.243,27.465,23.458,19.539,18.477,15.486,11.413,9.211,7.782,6.673,4.677,3.575,2.953,2.217,2.327,1.232,1.289,1.367,
572.000,34.32,24.775,30.164,13.187,7.208,5.263,4.968191,3.833199,5.099413,3.135,5.803,5.088,6.93,8.875,12.666,15.404,18.643,23.784,25.776,27.049,29.98,29.249,30.516,27.113,26.623,24.376,21.078,17.125,14.847,11.989,9.119,7.15,6.185,4.543,3.166,2.748,2.312,2.348,1.618,1.259,1.514,
573.000,33.778,21.772,25.707,9.813,8.063,8.226,5.003778,2.870315,4.428756,3.706,4.607,4.231,7.945,8.631,11.965,15.096,17.989,22.583,23.289,29.061,27.738,28.863,27.682,26.59,24.417,23.769,19.774,16.252,13.369,12.569,9.723,7.112,5.672,4.8,3.032,3.228,2.496,2.187,1.563,1.365,0.796,
574.000,22.796,27.154,25.387,15.064,7.498,5.601,3.947,3.792275,3.574268,4.203,3.773,6.331,5.82,7.243,10.98,14.793,16.434,21.092,22.563,24.067,28.274,27.613,26.259,25.587,23.319,23.103,19.932,16.836,14.468,11.6,9.323,6.827,5.615,4.967,3.327,2.984,1.961,1.861,1.654,1.492,1.111,
575.000,26.674,22.544,18.9,13.255,9.947,3.997,5.267,2.645624,3.895127,3.135,4.665,4.915,6.888,9.067,10.506,15.459,20.197,19.781,24.996,24.322,25.534,27.676,26.971,25.888,24.598,22.268,19.536,16.386,14.388,11.305,8.183,7.286,5.157,4.531,3.625,2.811,2.067,2.035,1.748,1.42,1.232,
576.000,24.523,23.751,16.021,18.107,4.734,5.609,5.506,3.634547,5.980456,4.231,5.229,5.458,5.453,8.267,10.758,12.755,15.591,19.283,23.167,25.413,24.722,25.657,24.807,25.494,23.967,20.783,17.263,16.171,14.496,11.129,8.029,6.669,4.873,4.095,3.251,2.847,1.582,1.967,1.448,1.948,1.163,
577.000,27.074,18.613,19.903,18.817,6.157,4.91,3.963,2.645893,3.745765,3.576314,5.832,4.572,6.38,8.849,10.63,14.016,16.201,18.637,21.524,26.616,26.347,25.846,27.108,24.934,21.61,20.676,17.337,15.484,12.032,9.277,8.495,5.879,4.529,3.941,3.321,2.342,2.133,2.251,1.813,1.689,1.096,
578.000,33.856,23.35,13.537,22.417,8.433,6.534,4.69,2.770098,4.984551,3.745962,3.689,4.613,8.454,8.025,11.186,12.394,16.836,20.359,19.698,23.492,26.934,24.502,26.226,23.993,21.097,19.437,17.518,15.836,11.985,9.495,8.595,6.062,4.822,4.041,3.249,2.375,2.17,1.989,1.564,1.166,1.114,
579.000,24.469,20.944,12.815,19.632,6.12,4.295,4.493,3.151077,1.474173,3.868642,4.337,5.248,4.833,8.224,10.213,13.536,16.05,17.661,22.14,24.182,23.852,24.746,25.129,24.014,21.356,19.241,17.263,14.682,11.565,9.447,7.622,6.033,4.878,3.33,3.513,1.973,2.005,1.629,1.71,1.353,1.69,
580.000,19.34,23.471,14.29,18.242,5.957,5.391,5.094,2.332428,3.345911,4.422655,4.325,4.183,6.642,7.38,10.078,13.293,13.683,17.423,20.048,21.872,24.393,23.267,23.342,23.023,19.028,19.242,17.37,13.955,12.22,10.171,7.952,5.678,4.548,4.117,3.011,2.32,1.716,1.639,1.477,1.388,1.341,
581.000,20.53,18.798,9.476,22.544,5.353,5.397,4.546,3.282071,3.194458,3.537606,4.253,3.887,4.917,8.126,10.903,11.955,16.271,16.252,18.93,23.203,23.857,22.125,22.944,22.348,19.797,18.017,17.306,14.268,11.041,9.909,6.501,5.762,5.317,4.204,3.49,2.42,1.91,1.303,1.655,1.206,1.256,
582.000,19.417,23.47,9.275,18.128,7.766,3.603,3.396,2.545756,3.701384,4.781344,4.092,5.115,6.09,7.432,8.383,11.592,14.437,16.346,18.277,19.64,20.805,22.5,21.149,21.798,19.072,18.534,15.529,13.991,10.986,8.976,7.314,6.112,5.273,4.074,2.893,2.583,1.721,1.758,1.139,1.344,1.145,
583.000,24.413,18.259,10.805,17.947,8.108,6.913,5.625,1.964799,4.58576,4.418529,3.083,5.363,5.584,7.294,8.9,10.982,14.016,16.773,17.192,20.04,20.764,20.39,20.348,21.336,20.329,16.865,14.851,12.771,10.161,8.941,7.075,5.092,4.616,3.29,2.832,2.544,1.968,1.419,1.693,1.235,1.039,
584.000,24.482,19.142,13.432,19.554,4.819,6.758,2.94,2.193,4.870369,3.469082,2.957,4.855,6.384,7.364,7.82,12.167,13.766,16.711,18.477,21.723,21.303,22.641,19.401,21.087,19.658,17.757,13.86,12.537,10.365,7.681,7.225,6.047,4.694,4.011,2.882,1.935,1.479,1.776,1.559,0.986,1.02,
585.000,24.966,16.831,14.993,16.23,6.914,4.248,3.641,2.687,3.491993,3.764288,3.955,4.673,4.885,6.275,8.322,12.069,14.292,16.167,16.563,21.763,19.392,20.093,21.88,19.338,18.618,16.001,13.972,11.912,9.356,8.633,7.241,5.446,4.144,3.43,2.724,2.681,1.694,1.786,1.549,0.888,1.182,
586.000,26.27,17.624,10.481,14.982,10.097,4.779,4.136,2.649,3.514025,5.232544,3.939,4.154,5.274,7.421,9.82,10.35,12.812,14.872,16.581,17.839,20.718,21.28,20.895,19.409,16.314,16.286,14.678,13.302,10.819,7.766,6.302,5.734,4.067,3.158,2.937,1.996,2.246,1.725,1.792,1.168,1.162,
587.000,16.158,13.909,10.456,13.377,8.545,4.426,4.05,3.246,3.137385,3.894262,3.088938,4.116,5.465,5.502,8.718,10.111,12.313,15.572,15.974,19.893,19.507,19.744,20.316,17.723,17.466,16.148,13.814,10.544,11.039,8.642,6.278,5.544,4.189,3.077,2.783,2.277,1.794,1.395,1.284,1.293,0.848,
588.000,22.175,17.743,12.644,9.455,9.449,3.17,3.685,3.954,2.871578,4.292173,3.614999,5.305,4.225,6.707,8.08,9.993,13.933,14.507,16.368,16.612,18.87,19.276,18.921,19.724,16.572,15.21,12.616,11.195,10.486,7.684,5.933,4.258,3.765,3.063,2.454,2.394,1.794,1.682,1.452,1.324,0.966,
589.000,20.064,17.323,8.498,9.661,9.545,3.874,4.088,4.253,3.872298,5.082504,2.501049,4,4.775,6.196,7.058,8.478,12.043,15.103,16.044,17.607,18.962,18.45,18.34,16.838,15.531,14.854,13.294,11.766,8.564,6.436,6.171,4.788,3.432,3.318,2.396,2.047,1.799,1.548,1.537,1.356,0.993,
590.000,14.201,16.949,8.272,10.079,11.148,6.098,2.579,4.607,4.026559,4.287002,3.129917,3.938,4.299,6.917,6.666,10.446,11.608,14.617,14.785,17.492,19.098,16.857,17.17,18.129,14.292,14.468,13.062,10.673,8.998,7.659,6.481,4.144,4.111,3.291,2.353,1.876,1.885,1.48,1.12,1.209,1.15,
591.000,14.727,18.061,7.204,6.579,14.974,4.856,4.466,3.009,3.129515,3.701058,3.679669,3.365,4.745,6.231,7.878,9.106,10.274,13.044,13.725,17.245,15.518,18.154,16.805,17.968,15.128,13.936,11.304,9.715,8.471,7.667,5.247,4.556,3.016,3.213,2.334,2.016,1.908,1.765,1.387,1.254,1.257,
592.000,22.011,15.843,8.697,7.324,14.787,4.535,3.99,2.772,3.307638,3.784489,2.057945,3.507,5.41,6.266,7.921,10.23,11.668,13.466,14.974,14.87,16.713,16.786,17.462,16.485,16.215,14.582,11.879,10.23,8.809,7.217,5.524,3.398,3.566,3.24,2.376,2.074,1.63,1.599,1.366,0.902,1.001,
593.000,16.06,16.964,8.103,6.371,18.639,4.759,3.654,3.97,2.264534,2.726512,3.048432,4.179,4.409,5.741,7.173,8.424,10.821,14.618,15.579,18.445,16.115,17.573,15.135,15.408,14.612,13.14,11.898,9.125,7.655,7.14,5.13,4.723,3.617,2.816,2.094,1.835,1.818,1.383,1.556,0.964,0.846,
594.000,15.794,14.261,10.455,8.337,19.83,4.44,4.39,3.087,2.228,2.527726,2.327918,3.741,3.803,5.721,6.008,9.903,10.957,11.588,14.512,14.685,16.5,16.576,15.189,14.791,13.809,12.267,11.54,9.974,8.111,6.576,4.717,4.121,3.231,2.251,2.013,2.072,1.605,1.612,0.78,0.894,0.675,
595.000,24.739,18.802,7.354,7.278,14.947,5.324,3.791,3.348,3.699,3.967878,2.592213,3.23,4.388,5.705,7.739,7.584,9.92,11.39,14.119,13.663,15.283,17.382,15.724,14.646,12.792,13.153,10.759,10.904,8.344,6.308,5.918,4.525,3.118,2.95,2.123,1.903,1.496,1.374,1.099,1.251,1.035,
596.000,19.41,15.544,9.403,4.168,14.672,5.214,4.149,2.806,3.085,2.699002,2.007098,3.697,4.033,4.987,7.395,7.663,9.756,12.171,14.156,14.325,15.275,14.165,16.401,13.99,13.748,13.731,11.517,8.356,8.287,5.904,5.12,4.532,3.364,2.723,2.471,1.73,1.432,1.532,1.305,1.138,1,
597.000,19.304,12.302,9.804,6.866,14.245,6.136,4.521,2.198,3.549,3.499114,1.418186,3.662886,4.066,5.933,5.889,8.536,10.717,11.517,12.128,14.323,16.099,15.228,12.995,13.387,13.604,11.788,9.193,10.08,8.895,6.656,5.123,4.739,3.561,2.664,2.197,1.811,1.36,1.009,1.077,1.134,1.043,
598.000,15.109,10.769,8.141,5.905,13.127,5.829,4.908,2.707,3.541,3.409676,2.0234,3.066545,3.217,4.713,6.401,7.512,9.455,12.434,12.015,13.452,13.795,14.798,14.209,14.947,13.283,10.808,10.361,9.182,8.101,7.219,5.796,3.759,3.269,2.582,1.991,1.741,1.429,1.053,1.252,0.92,1.065,
599.000,20.346,15.272,8.199,2.936,13.202,7.839,3.498,1.677,3.137,3.781619,0.8933909,2.963881,4.297,5.986,6.441,7.182,8.728,11.709,12.598,13.467,14.78,14.63,13.188,12.567,12.943,11.405,10.654,8.893,7.132,5.946,4.296,3.671,3.162,2.502,2.325,1.582,1.768,1.298,1.123,1.253,1.075,
600.000,15.586,13.557,8.67,6.031,10.99,10.476,3.313,2.218,3.101,2.572774,0.5563638,3.169163,4.312,4.798,6.37,7.892,9.361,9.999,11.777,13.797,13.632,14.44,12.654,12.719,11.968,10.931,9.276,8.114,7.179,5.956,4.319,3.856,2.577,2.457,2.449,1.588,1.474,1.215,0.875,0.966,0.858,
601.000,14.631,12.877,6.987,5.706,7.105,10.677,3.128,2.113,3.205,2.908271,0.895254,2.729315,3.069,4.362,5.079,7.702,8.038,11.245,11.537,12.419,13.603,13.207,12.616,11.783,11.526,11.011,9.383,8.423,7.217,5.873,4.495,3.953,2.67,2.621,2.037,1.593,1.394,1.119,1.392,0.804,1.052,
602.000,16.533,9.44,7.291,8.305,3.912,12.386,3.568,2.713,2.558,2.895126,0.4802864,3.096513,3.89,4.054,5.647,6.814,7.931,10.154,10.018,12.174,13.224,13.025,12.723,12.967,10.371,10.426,8.904,7.388,7.109,5.442,4.103,3.471,2.56,2.554,1.759,1.55,1.68,1.157,0.864,0.931,1.145,
603.000,16.843,10.692,7.809,6.085,4.581,11.914,2.959,2.615,2.464,2.33536,1.416669,3.42451,3.518,4.006,5.618,7.061,8.853,9.878,10.402,11.986,11.051,13.229,12.004,11.74,11.52,8.95,8.636,7.968,6.022,4.783,4.298,4.222,2.416,2.778,2.231,1.611,1.542,1.21,1.016,1.049,1.023,
604.000,12.446,15.798,7.805,4.915,6.243,12.104,3.51,2.927,2.198,3.622,0.8118345,3.246197,3.127,4.606,5.301,6.493,7.538,10.051,11.721,13.098,14.478,12.59,12.788,12.538,10.582,10.559,9.399,7.112,7.058,5.528,4.197,3.647,2.122,1.581,1.67,1.696,1.301,1.344,1.014,0.855,1.222,
605.000,19.212,5.644,6.598,4.85,3.048,9.15,1.5,2.14,2.716,2.005,1.16557,3.062514,4.29,3.889,5.912,6.428,7.551,9.592,10.307,12.857,11.867,10.44,11.633,10.449,10.214,9.448,8.488,7.284,5.982,4.842,3.712,2.91,3.147,2.19,1.459,1.491,1.413,1.357,0.97,0.894,0.815,
606.000,13.885,10.931,4.324,5.191,4.973,15.345,4.121,1.983,3.542,2.77,0.7790242,2.847198,3.155,3.656,5.113,8.024,7.425,9.988,9.772,10.87,11.219,11.399,11.681,10.232,10.704,9.901,9.04,7.236,6.645,5.636,4.071,2.688,2.54,2.34,1.776,1.635,1.283,1.146,1.207,1.035,0.921,
607.000,15.769,7.489,5.001,6.373,4.567,16.226,3.685,2.004,1.77,1.947,1.611549,3.80294,2.886216,4.089,5.234,6.257,7.044,8.469,9.351,11.099,12.034,12.525,10.731,11.51,9.244,9.348,7.728,5.799,6.287,4.236,3.689,3.716,2.606,2.349,1.772,1.563,1.441,1.019,0.777,1.238,0.986,
608.000,14.521,16.326,6.818,4.095,4.611,12.839,3.471,2.948,3.087,2.279,0.7226101,3.219739,3.221019,4.41,3.624,5.848,7.962,9.87,11.634,9.115,11.091,10.65,11.387,10.012,9.436,8.541,7.852,7.31,5.893,4.596,4.071,3.414,2.513,2.264,2.346,1.558,1.425,1.335,1.062,1.152,0.765,
609.000,11.489,11.341,9.959,3.584,3.405,13.251,4.505,3.101,3.124,2.137,1.121291,3.269213,3.042686,3.65,4.695,5.176,7.39,9.319,10.606,11.773,11.642,10.459,10.205,10.677,8.549,9.246,8.459,6.708,6.38,4.929,3.927,3.291,2.13,2.087,2.031,1.574,1.871,1.542,0.856,0.833,0.771,
610.000,13.825,9.993,7.616,3.925,4.534,10.854,5.127,3.849,2.88,3.125,0.8571742,2.880117,3.263156,4.386,5.266,5.522,7.251,7.593,9.545,9.666,10.202,9.075,10.432,11.661,9.054,8.295,7.62,6.965,5.933,3.982,2.756,3.564,2.854,2.139,1.528,1.414,1.435,0.779,1.191,1.081,0.47,
611.000,12.625,12.061,6.926,4.373,3.504,8.836,6.961,2.648,1.912,2.798,1.10488,2.705849,3.207161,4.525,4.707,6.005,6.367,8.332,9.94,10.751,9.164,11.658,9.427,9.739,10.027,8.901,7.286,6.662,5.742,4.337,3.86,2.869,2.651,2.005,1.4,1.137,1.261,1.076,0.859,1.162,0.832,
612.000,12.592,7.921,6.515,4.121,3.942,9.006,7.314,3.182,1.823,2.395,1.070319,3.270862,3.460732,3.662,3.781,5.804,6.548,8.531,9.199,9.092,10.729,9.087,10.38,9.941,8.693,8.316,7.898,5.743,5.016,4.485,3.099,2.89,2.701,2.291,1.274,1.802,1.289,1.123,0.869,0.91,0.849,
613.000,11.287,10.761,3.852,5.379,2.634,5.671,7.907,3.634,2.367,2.461,1.347686,3.244782,3.518664,3.399,4.333,6.059,5.99,7.643,8.239,10.226,11.058,8.519,8.972,8.907,8.319,7.602,8.35,5.314,5.169,3.967,3.5,2.451,2.57,1.785,1.858,1.326,1.157,1.384,0.776,0.877,0.992,
614.000,12.5,8.689,7.658,5.522,4.213,4.572,10.752,2.236,2.258,3.289,1.599,2.762077,3.082489,4.052,5.826,5.123,6.205,8.357,8.332,10,8.844,9.655,10.383,8.877,8.813,7.597,7.124,5.658,5.238,4.038,3.664,2.75,2.283,1.611,1.893,1.866,1.392,1.335,1.035,0.531,0.783,
615.000,9.649,8.289,10.877,5.151,4.166,5.426,13.662,2.801,2.75,2.6,0.803,2.966383,3.367689,3.161,4.395,4.508,6.192,7.018,8.808,9.627,9.081,8.704,8.743,10.434,7.571,9.042,5.774,6.552,5.447,4.121,3.231,2.868,1.881,2.005,1.7,1.646,0.778,0.867,1.07,0.807,0.693,
616.000,10.603,10.643,5.953,5.331,4.078,3.065,10.465,2.386,1.457,2.693,2.6,2.870241,3.288758,2.738,4.066,5.269,5.736,6.108,8.421,8.598,9.168,8.515,9.038,7.928,8.477,7.255,7.054,6.356,5.135,2.802,3.401,2.919,2.296,2.094,1.406,1.248,1.359,1.297,0.966,1.028,0.739,
617.000,5.944,12.018,7.141,3.828,4.436,4.514,11.492,3.173,1.802,2.273,3.111,2.712679,3.559177,3.054538,3.435,5.081,6.759,6.849,7.623,7.992,10.198,8.458,8.055,8.347,7.666,7.927,7.145,6.076,5.063,4.562,2.965,2.642,1.914,1.956,1.305,1.277,0.873,1.221,1.072,1.055,1.14,
618.000,13.318,7.122,7.878,7.487,3.545,2.771,12.435,4.093,1.89,1.925,1.546,2.84499,3.469342,3.245573,4.319,5.561,5.659,7.437,7.837,8.949,8.389,9.914,8.778,8.927,7.668,7.442,6.862,5.895,3.771,3.897,2.96,3.449,1.967,1.767,1.667,1.483,1.373,0.952,1.246,0.861,0.759,
619.000,13.306,6.749,9.361,3.555,3.425,2.291,13.009,3.825,1.111,2.794,1.443,3.160731,3.489815,2.568287,4.625,5.745,6.725,5.722,7.552,6.668,8.175,8.797,7.794,8.892,8.39,6.687,4.995,5.297,4.731,3.824,2.76,2.737,2.008,1.731,1.94,1.213,1.285,1.094,0.67,0.961,0.779,
620.000,12.113,12.502,6.397,2.524,4.273,1.898,13.049,2.71,1.48,3.509,1.745,2.292624,3.745411,2.698161,3.47,5.357,5.865,6.92,7.675,8.033,8.817,8.699,7.989,8.507,6.508,6.988,7.387,5.439,4.334,3.539,2.747,2.775,2.322,1.624,1.557,1.556,1.45,1.08,1.099,0.933,0.815,
621.000,12.234,11.391,6.383,4.843,1.875,2.855,10.495,3.436,1.108,1.852,1.967,2.482352,3.65965,3.045429,3.567,4.523,6.129,6.646,7.085,7.379,8.411,8.384,7.728,7.803,7.656,6.09,5.997,5.908,4.486,3.831,3.271,1.969,2.39,1.715,1.356,1.472,1.387,0.957,1.025,0.831,0.861,
622.000,11.388,9.542,5.311,6.21,3.759,3.269,9.436,3.072,2.257,2.79,2.111,2.551659,3.881368,2.459638,3.173,4.44,5.954,5.74,7.442,7.521,7.351,8.89,6.748,8.242,6.657,6.66,4.959,4.568,4.182,3.998,3.105,2.842,2.296,1.691,1.65,1.715,1.305,0.887,1.047,0.97,0.932,
623.000,9.221,10.012,4.493,3.76,2.72,3.92,5.798,3.569,1.162,1.939,2.553,2.70046,3.753074,2.441316,5.152,4.834,5.081,5.989,6.705,8.768,7.815,7.582,7.249,6.563,6.169,7.563,6.928,5.195,3.804,4.161,3.276,2.008,1.398,1.855,1.556,1.222,1.327,0.763,0.916,1.044,0.766,
624.000,8.937,8.645,3.032,4.082,2.465,2.416,4.924,5.882,2.019,1.278,2.464,2.374,3.086363,2.637682,3.792,4.835,4.138,6.025,7.088,7.055,7.185,6.149,8.36,6.893,6.662,5.735,5.118,4.186,3.936,3.293,2.469,2.692,1.906,1.995,1.21,1.395,1.302,0.948,1.469,0.842,0.701,
625.000,5.307,12.073,3.426,3.575,3.041,3.285,4.815,5.865,3.268,1.721,1.219,2.313,3.6348,2.784662,3.557,5.118,5.692,5.077,6.805,8.228,7.397,7.543,8.243,7.404,6.617,6.688,5.407,5.071,4.379,3,2.45,1.415,1.867,1.82,1.513,1.197,0.852,1.227,0.764,0.689,0.829,
626.000,8.578,2.876,9.023,2.985,1.388,2.924,3.16,7.502,1.219,2.388,1.726,3.04,3.12112,2.708824,3.652,3.828,6.215,6.625,6.036,7.679,6.747,7.641,7.404,7.245,6.209,6.284,5.268,4.977,3.896,3.661,2.691,2.735,2.07,1.476,1.759,1.356,1.004,1.001,0.959,0.982,1.038,
627.000,10.346,7.321,2.809,4.098,3.321,4.097,5.092,8.217,2.299,1.387,2.011,2.127,3.593104,2.491457,2.992843,3.873,5.656,5.482,6.9,7.494,8.542,6.623,6.874,5.533,6.575,6.881,5.502,4.655,3.437,3.108,3.04,2.104,2.129,1.986,1.33,1,1.111,1.243,0.952,0.842,1.025,
628.000,4.949,7.161,6.201,4.07,2.306,2.825,4.203,8.607,1.734,1.182,2.021,3.259,3.120957,2.284341,4.340858,3.944,4.858,5.303,5.864,7.014,5.881,7.485,6.771,6.279,6.247,5.765,5.791,4.826,3.371,3.17,2.304,2.16,1.669,1.519,1.54,1.307,1.069,0.713,1.002,0.893,0.78,
629.000,12.956,8.579,4.902,3.636,2.923,2.598,3.091,11.53,2.955,1.632,2.25,2.649,3.144059,2.724222,3.662946,3.752,5.137,4.69,6.702,6.818,7.243,6.395,6.665,6.141,6.735,5.822,4.986,3.923,4.294,3.148,2.511,1.872,1.641,1.241,1.582,1.422,1.249,0.888,0.654,0.715,0.706,
630.000,9.588,11.902,6.33,5.963,3.664,3.847,2.042,9.772,1.783,1.44,2.138,1.262,3.138929,2.589339,3.679152,4.498,4.336,4.456,6.769,7.071,6.295,6.516,7.158,6.054,6.064,5.34,5.501,4.865,3.859,3.175,2.295,1.796,1.77,1.561,1.378,1.214,1.109,1.385,0.981,1.117,0.95,
