,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,48.843,48.059,26.601,17.061,12.719,10.54406,10.91483,6.713,5.087,7.02,6.151,9.581,10.491,14.655,17.343,22.167,28.072,32.944,41.951,41.388,46.822,45.855,40.955,44.245,44.008,38.535,33.929,27.659,24.197,17.387,13.672,10.217,8.315,6.644,5.559,4.235,3.811,3.264,2.511,2.467,1.795,
555.000,43.199,46.937,23.214,14.565,10.734,9.656101,9.793043,5.849,6.513,5.199,6.051,7.979,10.652,12.775,17.632,20.687,26.464,34.338,36.604,40.696,43.996,44.563,42.497,44.78,41.025,38.466,33.046,29.276,22.183,18.454,13.949,9.845,8.016,6.445,5.184,4.398,3.769,2.89,2.786,2.27,1.595,
556.000,42.953,45.497,21.545,12.385,11.151,10.74397,10.35767,4.734,5.334,6.178,6.333,8.859,11.709,13.885,17.658,23.023,26.341,33.225,36.096,39.878,42.679,43.978,42.046,41.877,38.98,34.135,31.504,25.595,22.611,17.452,14.271,9.293,7.568,6.161,5.029,4.168,3.633,2.961,2.586,2.397,2.068,
557.000,38.884,47.698,23.294,15.804,10.36,10.69943,9.382789,4.860845,5.508,7.461,6.017,7.028,10.761,13.092,14.411,21.361,27.517,31.703,35.326,36.258,41.009,42.942,42.713,40.994,39.731,34.357,30.86,27.12,22.145,16.943,11.77,9.646,8.249,6.637,4.641,3.819,3.201,3.141,2.538,2.413,1.86,
558.000,42.689,56.975,27.806,11.784,10.013,8.278952,11.133,5.276333,6.895,5.534,6.881,7.346,10.63,13.169,14.622,20.179,24.556,28.927,33.569,39.067,39.005,42.482,40.993,39.588,36.563,33.849,30.806,26.288,21.086,16.124,12.753,9.734,7.159,5.618,4.258,4.458,3.039,2.059,2.652,2.205,1.972,
559.000,40.065,41.539,18.425,10.811,9.085,8.390666,9.383826,4.469842,5.525,6.474,6.644,6.909,9.507,11.7,15.157,17.634,24.637,28.662,35.445,37.354,38.685,41.354,38.917,37.384,38.274,33.3,28.863,23.837,19.164,16.128,12.667,9.591,7.193,6.399,4.965,5.087,3.29,2.377,2.96,1.972,1.903,
560.000,44.615,43.688,18.882,13.402,11.181,8.772313,9.846993,5.541986,4.39,5.719,5.423,7.097,9.325,11.608,15.234,18.644,25.367,27.736,32.848,36.071,38.612,38.953,38.535,39.039,35.016,34.546,27.566,23.711,19.33,16.216,12.379,9.621,7.23,5.478,4.529,3.608,3.06,3.072,2.216,2.05,1.933,
561.000,40.55,45.784,21.734,15.693,12.192,8.289731,9.845125,3.652448,5.082,5.037,6.158,7.574,10.078,11.652,14.984,17.301,21.356,28.432,32.337,34.642,36.459,35.404,36.202,37.496,34.252,32.182,27.473,23.681,20.075,14.511,11.018,8.838,6.897,5.714,4.378,4.386,2.238,2.97,1.913,1.794,1.821,
562.000,33.792,39.745,19.356,12.993,10.444,4.809941,8.927429,4.759471,4.71,5.114,5.538,7.204,8.846,12.062,13.151,19.255,22.404,27.419,30.332,34.425,32.639,35.705,36.008,33.851,33.258,30.831,28.511,22.993,18.528,14.062,10.51,9.217,6.072,5.527,4.6,3.573,2.698,2.996,2.269,2.366,1.598,
563.000,35.798,40.093,23.186,13.301,8.092,9.05944,9.100058,5.044811,4.263,4.568,5.123,6.774,9.637,11.817,12.574,17.468,21.427,25.109,29.735,32.473,38.38,34.797,36.879,35.206,33.33,28.742,25.679,22.521,17.479,14.171,11.003,9.018,5.931,5.269,4.305,3.582,2.594,2.877,2.34,2.127,1.63,
564.000,35.409,35.916,25.902,13.062,9.303,7.824,7.250711,4.339182,5.581,4.541,5.333,5.844,8.1,9.936,13.898,15.439,21.686,24.905,28.529,32.788,32.526,33.946,36.58,34.114,30.268,28.755,24.836,22.018,19.011,12.799,10.448,8.229,7.126,5.448,4.262,3.861,3.242,2.651,2.449,1.938,2.051,
565.000,33.441,28.976,23.713,12.503,8.203,4.371,7.930362,4.643287,5.482,4.489,3.989,6.872,7.77,10.867,12.382,16.401,22.171,22.11,27.658,32.049,33.215,32.736,32.103,33.852,29.681,29.483,24.493,22.043,16.095,14.126,9.988,7.689,6.671,4.564,4.409,3.918,2.896,2.536,2.399,1.998,1.695,
566.000,33.639,24.821,25.822,11.471,7.975,7.336,8.628948,5.11449,5.046,5.393,5.935,7.007,8.197,9.794,12.485,14.575,20.893,23.847,26.92,31.795,31.758,33.447,33.643,32.307,30.642,26.524,25.778,21.006,16.788,13.616,9.95,8.103,7.113,4.998,4.12,3.357,2.616,2.922,1.956,1.884,1.519,
567.000,28.757,25.802,31.249,7.449,8.246,9.27,7.401009,4.758911,5.741999,5.122,5.1,6.286,8.75,9.623,13.454,15.582,18.204,23.448,26.012,30.056,31.201,32.348,30.888,29.602,31.3,27.66,25.51,20.126,17.26,12.674,9.232,7.901,6.294,4.835,3.384,3.428,2.862,2.672,2.229,2.529,1.824,
568.000,36.475,30.411,32.969,11.895,5.635,7.604,7.677326,4.668742,5.555299,4.027,5.383,7.088,8.284,9.461,11.679,14.419,18.28,20.81,25.354,29.644,30.456,28.995,31.566,29.29,26.317,25.54,21.879,19.955,16.212,12.892,9.528,6.612,5.905,4.869,3.888,3.171,2.663,2.438,1.92,2.03,1.285,
569.000,27.935,22.753,35.935,14.114,7.255,6.448,6.473429,4.050058,5.188043,4.852,4.558,7.143,7.425,9.302,12.225,13.876,17.987,22.235,25.251,27.658,28.94,28.889,30.091,30.142,29.163,24.997,22.559,19.148,14.816,12.418,10.235,7.515,6.061,4.681,3.829,3.011,2.61,2.81,2.028,2.113,1.651,
570.000,26.974,23.642,30.14,9.949,9.811,7.378,7.310777,4.819455,6.170311,4.327,4.377,5.065,7.054,8.845,12.044,15.133,15.798,22.134,25.214,27.182,28.248,28.913,29.741,28.441,27.143,24.585,23.255,18.645,15.428,12.951,9.243,7.036,5.42,5.264,3.964,3.526,2.691,2.403,1.743,1.802,1.543,
571.000,38.404,24.509,30.666,10.348,9.156,6.943,5.683473,4.339516,6.254904,5.185,5.272,6.222,7.449,9.026,12.725,13.343,16.975,20.597,24.958,24.89,26.366,27.362,29.672,28.041,25.498,23.694,21.564,18.392,14.11,11.581,9.661,7.313,5.178,4.335,3.678,3.296,2.445,2.177,1.565,1.838,1.354,
572.000,30.851,20.163,27.213,9.92,7.147,7.549,6.202623,4.672609,5.818946,5.985,5.249,4.849,8.547,9.235,9.864,13.971,16.046,19.051,21.937,25.45,26.365,26.161,26.871,25.679,26.27,22.928,19.629,17.944,14.452,10.931,9.092,6.487,5.262,4.419,3.694,3.259,2.771,2.381,1.913,1.756,1.58,
573.000,25.254,26.678,26.35,12.156,8.802,6.787,5.560684,3.725117,6.114448,5.08,4.95,5.906,7.067,7.759,11.093,13.712,16.328,18.207,22.788,23.22,25.615,27.166,27.623,27.14,23.608,21.377,20.779,16.832,12.981,10.874,7.858,7.2,5.053,4.347,3.39,2.66,2.719,1.926,1.889,1.981,1.184,
574.000,22.627,24.295,24.311,12.223,6.483,4.449,5.58,4.068605,5.946559,4.613,4.221,5.356,7.261,9.538,8.981,13.188,15.815,19.859,21.192,23.225,27.2,24.553,25.759,25.524,24.572,22.607,20.271,15.946,12.312,10.725,8.582,6.308,4.852,3.756,3.351,2.697,2.581,2.428,1.966,2.002,1.551,
575.000,23.811,20.768,19.572,17.232,8.242,6.805,5.3,4.453437,5.958622,4.213,5.564,3.802,5.72,7.183,9.551,13.147,15.419,20.501,20.709,24.208,25.774,24.745,25.364,24.122,22.923,21.286,17.878,16.899,13.325,10.09,7.55,6.134,5.387,3.884,3.402,2.692,2.583,2.306,2.005,1.517,1.384,
576.000,25.784,20.537,19.32,18.313,8.308,5.16,3.679,4.195192,5.998559,3.971,4.419,5.026,6.97,6.916,11.46,11.77,14.93,17.288,20.231,22.696,24.75,26.545,24.876,25.25,22.332,20.533,19.022,16.626,14.092,10.087,7.887,5.549,4.977,4.018,3.188,2.562,2.532,2.519,2.051,1.638,1.317,
577.000,25.603,21.056,16.715,19.501,7.329,5.164,4.007,4.46816,6.160867,3.496001,4.732,4.612,5.766,7.278,8.682,10.155,14.476,16.582,19.731,23.016,22.658,24.006,22.626,23.02,21.096,19.891,18.071,15.261,12.932,10.107,7.183,5.669,4.465,4.339,3.709,2.948,2.707,2.326,1.937,1.845,1.757,
578.000,24.464,23.322,11.405,18.134,8.664,5.381,4.723,4.544015,5.979403,3.201095,4.155,4.957,4.51,8.013,9.621,11.77,14.288,16.035,18.327,21.869,23.529,24.374,24.197,24.176,22.618,18.472,17.023,15.324,11.615,8.793,7.301,5.822,5.025,3.405,3.033,3.038,2.454,2.276,1.969,2.181,1.509,
579.000,24.889,23.748,16.64,17.976,8.588,4.227,5.661,4.323255,5.779274,2.735138,3.52,4.634,6.045,7.064,7.217,11.066,12.766,16.779,18.672,20.59,20.958,22.499,22.286,23.053,21.444,20.674,16.025,15.209,12.129,9.32,7.427,6.054,4.658,3.357,3.071,3.097,2.439,2.156,1.652,1.681,1.181,
580.000,28.247,25.103,13.818,18.592,7.165,5.693,4.325,5.028203,5.722536,2.879376,4.254,5.602,6.909,7.028,9.435,10.601,13.751,17.906,19.234,21.464,20.46,21.026,20.946,20.954,20.493,18.609,17.454,14.207,11.381,9.323,7.07,5.561,4.595,3.21,3.208,2.513,2.362,1.904,1.891,1.759,1.351,
581.000,24.484,22.013,12.451,20.141,6.215,5.93,4.344,4.985366,5.220641,2.688833,3.413,4.277,5.223,7.735,7.852,10.299,12.897,15.87,17.687,18.79,20.864,22.407,20.231,22.263,17.985,18.973,15.753,12.784,10.839,8.813,7.085,5.82,4.38,3.596,3.15,2.608,1.869,2.227,1.669,1.43,1.235,
582.000,21.111,18.746,10.266,22.998,7.16,4.002,4.875,4.43817,4.795299,2.696528,3.803,4.826,6.064,6.468,9.822,10.19,13.293,14.993,16.936,18.843,20.551,21.905,20.257,18.702,19.133,18.713,15.438,13.76,9.867,8.388,6.681,4.721,4.275,3.294,3.208,2.689,2.49,2.025,1.752,1.523,1.658,
583.000,22.162,18.031,10.929,26.632,5.34,5.948,5.028,4.809772,5.301369,2.767432,3.486,4.697,4.618,6.966,8.593,10.468,11.51,15.348,18.045,20.315,18.514,20.566,20.438,20.338,19.149,17.807,15.969,12.63,10.96,7.688,6.184,5.592,4.219,2.693,2.948,2.495,1.93,1.962,1.912,1.81,1.478,
584.000,20.7,16.014,10.826,24.544,8.598,4.01,5.211,4.546,5.34788,2.937196,3.766,4.283,3.547,6.307,6.506,9.962,11.232,14.342,16.055,19.421,19.223,20.38,18.448,19.889,17.958,16.251,15.716,12.986,9.596,8.441,5.817,5.345,3.534,3.165,2.654,2.764,2.046,1.878,2.006,1.722,1.635,
585.000,24.888,17.276,12.414,20.032,7.646,5.171,4.451,4.182,4.898822,2.763049,2.691,3.507,5.322,5.866,6.717,9.512,11.919,13.992,16.809,18.515,19.775,18.749,18.647,19.958,18.621,16.336,14.563,12.05,10,8.274,6.13,4.918,4.912,3.29,2.293,2.055,2.196,1.878,1.383,1.491,1.225,
586.000,20.007,15.042,12.486,13.859,6.568,5.148,6.384,5.016,4.652274,2.754174,3.039,4.57,4.888,5.558,7.219,9.458,11.212,12.623,15.146,16.777,18.957,18.483,18.462,17.789,17.582,15.617,13.953,11.351,9.585,8.485,6.516,5.459,4.004,2.834,2.819,2.185,1.896,1.859,1.57,1.314,1.561,
587.000,22.394,16.148,9.639,13.468,7.306,6.804,4.473,3.707,5.155279,2.917929,2.829425,3.689,4.216,5.828,6.731,10.706,11.504,12.575,15.908,18.144,18.752,19.096,18.213,18.058,18.123,15.005,12.47,11.216,9.015,7.656,6.586,4.61,3.391,3.475,2.5,2.602,2.39,1.736,1.5,1.7,1.36,
588.000,20.677,13.322,9.072,14.996,12.192,4.037,4.809,3.877,4.251079,2.995496,3.095105,4.703,5.284,5.77,7.675,9.703,11.447,12.837,16.498,17.062,15.853,18.146,16.722,17.763,17.421,15.355,13.483,10.949,9.744,8.14,5.245,4.663,3.635,2.233,2.579,2.363,2.242,2.322,1.643,1.39,1.613,
589.000,19.083,23.485,8.304,8.711,12.643,5.439,4.868,3.24,3.871859,3.123986,2.73489,4.888,4.749,6.291,7.105,8.78,11.73,12.138,15.225,14.699,15.937,16.52,16.635,16.938,17.245,15.773,12.185,10.739,9.061,7.546,5.895,5.098,3.609,2.66,2.556,2.664,1.947,1.719,1.741,1.482,1.459,
590.000,22.701,18.673,6.473,10.136,12.565,5.093,4.705,5.725,3.664079,3.159345,2.246776,3.629,4.705,5.207,6.686,8.299,10.667,12.739,12.954,16.367,16.497,16.198,15.639,15.308,16.886,15.158,12.633,9.536,9.305,7.391,5.898,4.688,3.236,3.136,2.324,1.684,1.703,1.894,1.672,1.418,1.329,
591.000,18.096,14.033,8.753,8.903,14.63,5.705,4.265,3.869,4.337295,3.454695,3.05865,4.481,4.691,6.183,5.442,8.741,10.172,10.775,12.439,14.513,16.286,15.116,16.029,16.12,14.014,14.696,12.803,10.458,9.077,7.563,5.719,4.095,3.177,3.659,2.425,2.193,1.645,1.421,1.774,1.689,1.274,
592.000,19.097,13.941,12.495,8.192,14.505,4.299,3.333,2.96,4.095362,3.67422,2.353697,3.81,4.61,5.355,6.948,9.363,9.542,12.425,13.364,14.449,15.673,15.598,16.9,14.656,16.172,13.04,12.326,10.793,8.201,6.945,5.578,4.16,3.203,2.767,2.245,2.156,1.92,2.081,1.977,1.475,1.43,
593.000,15.984,14.355,8.819,7.227,20.438,3.057,3.23,4.764,3.953732,3.647632,2.572697,2.797,4.543,4.734,6.194,6.948,10.887,11.524,13.315,15.47,13.462,14.868,15.96,15.128,15.078,12.763,11.221,10.415,8.989,6.674,5.264,4.267,3.187,2.77,2.381,1.853,2.014,1.706,1.671,1.303,1.386,
594.000,17.164,13.142,9.72,8.325,18.659,5.087,2.552,5.227,3.894,3.648824,2.098581,3.623,3.43,5.858,6.194,7.993,10.583,10.758,12.704,15.085,15.229,16.306,15.388,14.732,14.149,12.82,10.919,9.716,7.636,7.015,5.032,3.837,3.294,2.683,2.351,2.378,2.059,1.483,2.009,1.422,1.433,
595.000,17.738,15.418,11.677,6.808,17.139,6.874,4.625,3.822,3.659,3.849864,2.940027,3.548,4.839,4.774,7.131,7.37,9.107,10.537,12.809,13.674,13.305,14.307,14.053,13.328,13.766,13.105,11.274,9.795,7.371,6.892,4.532,4.18,3.263,2.596,2.073,1.899,1.741,1.588,1.572,1.256,1.206,
596.000,21.951,10.396,10.265,7.211,16.314,5.606,4.8,3.335,3.144,3.91327,1.415447,3.916,4.312,6.396,7.167,6.688,10.506,11.286,12.326,12.645,14.417,13.158,13.772,12.782,13.096,11.455,11.304,10.056,8.789,5.302,4.329,3.92,3.272,2.842,2.095,2.277,2.163,1.901,1.549,1.52,1.725,
597.000,16.785,17.759,9.661,5.658,15.991,6.231,4.525,4.29,3.96,3.993175,2.081604,3.480395,3.323,4.627,6.692,6.648,7.192,10.472,13.222,11.402,13.831,13.441,13.083,12.829,11.946,11.504,9.958,9.184,7.489,5.573,5.09,3.039,3.168,2.408,2.022,2.672,1.426,1.673,1.6,1.441,0.992,
598.000,15.856,12.446,8.128,5.615,12.484,7.321,3.886,4.305,2.674,4.238716,3.085619,4.084725,3.729,4.776,5.288,6.061,9.468,10.82,11.08,12.532,14.047,12.501,13.246,13.906,12.121,11.805,10.58,8.537,7.063,6.051,4.686,3.225,2.556,2.598,1.882,2.057,1.676,1.538,1.357,1.679,0.79,
599.000,21.397,12.37,10.142,4.239,11.955,9.533,6.779,3.045,3.934,4.043064,2.454578,4.288639,4.823,4.124,6.977,7.611,7.858,11.188,11.266,12.124,12.964,15.217,13.394,12.692,12.248,12.268,9.791,8.649,6.923,5.585,4.573,3.752,3.685,2.616,1.715,1.945,1.669,1.73,1.697,1.232,1.189,
600.000,14.568,17.047,13.148,5.538,10.129,6.445,3.595,3.358,2.829,4.115868,2.970999,4.801869,3.931,5.234,5.578,6.323,6.848,9.271,10.492,12.275,14.168,14.017,13.424,12.381,12.438,10.295,10.03,7.328,7.088,5.744,4.693,3.458,2.608,2.499,2.047,2.028,1.829,1.561,1.353,1.417,1.379,
601.000,14.724,11.986,10.485,9.085,5.668,11.139,3.98,4.246,4.37,4.151071,3.245324,4.141753,3.993,4.503,5.799,6.959,8.049,8.712,9.982,12.695,11.725,13.497,13.303,12.222,10.798,10.733,8.196,8.548,7.638,5.733,4.126,3.153,3.062,2.28,1.942,1.516,1.375,1.27,1.3,1.156,1.069,
602.000,15.29,9.62,9.815,4.625,8.96,10.744,3.241,2.02,2.644,4.13839,2.850964,3.894817,2.977,3.328,5.757,7.561,6.798,9.134,8.446,12.533,11.71,12.471,11.949,11.452,10.309,9.784,9.512,6.44,7.38,5.399,4.181,4.182,2.717,2.586,2.095,1.906,1.103,1.785,1.408,1.207,1.336,
603.000,11.393,16.592,11.587,6.213,5.415,13.834,5.214,2.358,3.146,3.763243,3.234849,3.754856,3.635,4.948,6.602,6.482,7.449,8.501,9.972,10.679,11.276,11.74,12.213,11.501,9.278,9.374,8.648,7.298,7.128,5.183,4.175,3.973,2.719,2.276,1.95,1.955,1.615,1.312,1.811,1.239,1.472,
604.000,19.11,13.727,6.451,7.151,6.535,14.413,4.419,3.146,2.298,3.734,3.81385,3.759645,3.391,4.076,5.699,6.723,8.767,9.215,10.464,10.817,11.117,11.417,11.619,11.724,10.062,9.688,9.879,6.782,6.423,5.169,4.655,3.538,2.582,2.934,1.668,2.114,1.409,1.302,1.57,1.163,1.143,
605.000,14.522,11.617,6.338,8.479,4.043,13.805,4.202,3.295,3.29,3.348,3.086306,4.032075,2.977,3.72,5.211,7.06,7.335,8.105,9.309,11.17,11.421,11.555,11.778,12.09,10.442,9.407,8.425,7.266,6.638,4.919,3.344,3.161,2.592,2.062,1.96,1.853,1.853,1.389,1.45,1.518,1.077,
606.000,14.48,15.963,8.409,7.307,5.433,13.258,2.985,3.232,2.85,3.107,4.298515,4.078011,3.863,3.921,4.822,5.598,8.296,8.911,9.149,10.968,10.157,11.14,10.515,10.834,11.009,8.96,8.07,6.982,5.581,5.747,3.839,3.138,2.288,2.678,1.754,1.57,1.41,1.527,1.503,1.178,1.104,
607.000,11.922,12.904,8.256,3.814,7.352,13.762,5.545,2.238,2.816,2.761,2.691433,3.344151,3.286776,4.271,4.841,4.918,6.584,9.269,9.482,10.475,10.414,11.173,10.933,10.996,9.794,9.246,8.133,7.682,7.208,5.26,3.387,3.265,2.629,2.4,1.956,2.007,1.494,1.562,1.167,0.993,1.119,
608.000,14.993,11.009,7.999,6.103,6.019,13.796,5.342,3.031,2.016,1.951,3.852202,3.340764,3.683825,2.887,5.346,5.481,7.282,7.69,9.481,8.541,8.934,11.396,9.267,10.691,9.688,8.689,6.894,7.172,5.363,4.383,3.93,3.088,2.479,2.006,1.558,1.33,1.298,1.577,1.558,0.94,1.137,
609.000,7.644,10.641,6.474,8.382,4.484,11.846,6.494,2.642,2.567,3.006,3.810807,4.249356,4.1725,2.735,4.449,5.348,6.451,6.965,8.13,9.298,10.078,11.613,9.505,9.737,9.788,8.638,7.684,6.858,6.006,4.744,3.689,2.58,2.536,1.904,2.092,1.484,1.216,1.382,1.553,1.131,1.065,
610.000,15.364,11.431,5.824,6.936,4.66,12.498,7.242,1.773,3.346,2.04,3.510049,3.224168,3.200161,3.986,4.678,5.671,7.947,7.111,8.83,8.739,9.533,8.634,8.888,9.715,8.763,8.824,7.592,6.895,5.397,4.196,3.912,3.497,2.975,2.015,1.809,1.793,1.358,1.207,1.036,1.575,1.543,
611.000,18.121,5.97,11.73,6.055,4.257,6.929,5.159,4.159,1.663,2.833,3.179561,3.923856,3.8828,3.741,5.194,4.477,5.917,7.552,8.839,9.567,9.36,9.037,10.597,9.903,7.784,8.494,7.437,5.985,5.16,4.345,2.633,2.987,2.391,2.269,1.962,1.003,1.732,1.555,1.038,1.564,1.054,
612.000,13.301,12.207,6.835,2.956,3.839,6.575,6.336,3.695,3.527,2.859,3.329833,3.255172,3.653936,3.84,4.8,3.966,4.534,7.908,8.265,7.899,7.922,9.956,9.059,9.643,7.433,8.842,7.759,6.879,5.511,4.561,3.139,3.028,2.654,1.643,1.962,1.616,1.838,1.091,1.172,1.001,1.003,
613.000,16.039,7.865,9.279,3.444,4.529,8.677,7.834,2.743,3.842,2.214,4.20653,3.417905,3.623454,4.76,4.075,5.479,5.866,6.788,8.275,7.766,8.971,7.817,8.585,9.253,8.381,9.428,6.635,5.733,4.532,4.364,3.524,3.228,2.172,1.958,1.43,1.338,1.792,1.098,1.324,1.389,1.227,
614.000,14.931,10.863,10.267,6.027,4.857,5.451,9.901,1.852,3.891,2.14,2.953,3.129118,3.866479,3.939,4.086,4.838,5.766,8.335,7.717,8.623,8.906,9.097,8.95,7.922,9.264,7.828,7.499,5.559,5.394,4.013,3.527,2.343,2.804,2.917,1.487,1.599,1.609,1.537,1.23,1.503,0.806,
615.000,9.406,10.654,4.206,3.595,5.98,4.072,13.655,5.045,4.218,1.561,3.526,3.869285,3.59002,3.593,5.23,4.374,6.332,6.296,7.844,7.595,8.654,9.054,8.213,9.021,7.955,8.768,6.301,6.195,5.179,3.685,3.546,2.691,2.731,1.949,1.982,1.415,1.294,1.455,1.044,1.346,1.083,
616.000,9.491,10.353,5.027,7.247,5.119,4.695,10.981,3.813,3.073,2.761,2.593,2.953909,4.277332,2.815,3.138,4.396,5.547,6.186,7.254,7.651,8.685,8.395,8.903,8.729,8.385,7.183,6.574,5.797,5.508,4.29,3.349,2.062,2.292,1.956,1.401,1.728,1.664,1.298,1.288,1.535,1.168,
617.000,12.353,10.68,8.024,5.69,3.929,3.078,12.379,3.509,2.775,2.622,3.317,2.828932,3.339698,3.50547,3.815,4.532,5.194,7.328,6.911,7.898,8.011,8.861,7.443,9.069,8.355,7.473,6.289,5.193,4.704,3.748,3.778,2.645,2.463,1.696,1.566,1.471,1.329,1.547,1.438,1.158,1.292,
618.000,10.169,7.708,5.619,4.527,2.949,4.832,14.42,2.753,2.739,2.105,2.188,3.124348,3.780753,2.809664,4.346,4.084,4.893,6.425,5.894,8.46,8.92,8.116,8.803,9.029,7.802,7.93,6.029,5.155,4.003,3.71,2.77,2.691,2.256,1.854,1.736,1.641,1.228,1.322,1.228,1.186,1.163,
619.000,14.816,10.576,4.598,5.603,4.405,2.877,10.4,3.792,2.309,2.208,2.674,3.167105,4.071885,2.327589,3.716,4.361,5.648,5.716,6.803,7.193,8.391,8.752,8.571,7.785,6.22,7.446,5.548,5.398,4.768,3.796,3.328,2.122,1.668,2.316,1.699,1.631,1.135,1.279,1.173,1.087,0.874,
620.000,9.745,8.454,7.149,4.801,5.817,3.402,15.507,4.059,1.874,4.185,2.287,3.206737,3.678434,2.311689,3.954,4.072,5.656,6.59,7.456,8.713,8.047,7.373,7.228,7.598,7.624,7.23,5.708,5.305,4.278,3.273,3.03,3.27,1.599,1.679,2.179,1.21,1.091,1.644,1.513,1.28,1.115,
621.000,8.264,7.124,8.727,3.972,5.526,3.823,12.493,3.273,2.96,2.071,2.635,2.689727,3.346571,1.950249,3.598,4.845,4.057,6.064,7.141,7.767,7.668,7.753,6.428,9.319,7.479,6.781,6.279,5.595,3.382,4.12,2.899,2.673,1.932,1.762,2.018,1.233,1.305,1.143,1.185,1.104,1.294,
622.000,15.163,7.408,7.932,5.339,5.162,2.808,8.834,5.279,3.723,2.613,2.857,2.588964,3.106831,1.699481,2.637,4.936,5.251,5.611,7.728,6.833,8.784,6.937,7.261,7.151,7.412,6.751,6.765,5.043,4.372,3.729,3.214,2.603,2.937,1.841,1.913,1.421,1.439,1.194,1.134,1.366,1.128,
623.000,8.262,10.152,5.211,4.958,5.433,4.812,9.644,7.308,2.315,2.166,2.741,2.887786,3.61871,2.902717,2.703,4.304,4.726,6.405,6.014,7.466,7.766,8.937,6.944,6.636,6.967,7.016,5.284,4.448,3.958,3.822,2.706,2.424,1.909,1.952,1.75,1.47,1.289,0.982,1.657,1.137,1.306,
624.000,13.876,11.118,6.955,6.868,5.552,3.43,7.052,5.783,3.612,3.125,2.705,2.312,3.451306,2.630388,3.246,4.247,5.129,6.24,5.247,6.517,7.102,7.361,7.17,7.73,6.813,5.491,5.813,4.561,4.393,3.428,3.266,2.186,2.067,2.038,1.531,1.883,1.037,1.347,1.504,1.506,0.837,
625.000,10.586,10.378,6.278,4.948,6.908,3.672,6.293,10.202,2.262,1.334,3.217,3.164,3.565719,2.182636,3.515,4.478,4.813,6.129,5.335,6.883,7.548,6.471,7.205,7.41,7.325,6.607,5.452,4.368,4.107,3.853,3.347,2.494,2.09,1.732,1.177,1.84,1.268,1.047,1.11,1.09,1.189,
626.000,10.173,11.343,7.837,2.979,2.469,4.446,7.09,7.773,2.124,2.799,2.37,3.015,3.149496,1.88189,2.816,3.864,4.505,5.112,6.599,6.493,7.085,6.577,6.43,6.984,6.405,4.985,5.003,4.343,4.324,3.494,3.596,2.691,1.787,2.112,1.593,1.795,1.614,1.416,1.333,1.461,1.341,
627.000,10.986,8.953,7.332,7.441,6.663,3.391,4.448,9.627,2.283,2.464,2.945,2.234,2.918157,2.007033,3.501937,3.032,3.798,6.35,5.706,8.201,6.53,6.73,6.226,7.083,6.356,5.047,4.745,5.036,4.272,3.993,3.101,2.272,1.897,2.091,1.418,1.232,1.228,1.198,1.358,1.448,1.08,
628.000,10.488,13.381,6.538,4.016,6.579,4.426,4.605,12.051,3.583,3.412,1.539,3.277,2.970277,2.82106,3.345876,3.979,6.13,5.424,5.292,5.813,6.784,6.187,7.064,7.601,6.584,6.986,5.299,4.663,4.148,3.34,2.564,2.59,2.314,1.92,1.796,1.403,1.445,1.275,1.329,0.885,1.133,
629.000,10.282,11.439,3.186,4.333,3.78,4.628,3.6,9.351,2.803,2.652,1.664,1.521,2.854791,3.06278,3.64856,4.423,3.921,6.494,4.541,5.511,6.359,7.215,7.001,5.626,5.308,5.394,5.699,4.168,4.482,3.49,2.484,2.525,2.002,1.165,1.622,1.636,1.199,0.934,1.538,1.479,1.063,
630.000,7.317,7.372,6.175,4.908,3.731,3.422,4.995,11.527,4.371,2.67,2.071,2.682,3.445061,2.923351,3.906848,4.488,4.237,4.856,5.885,5.667,6.801,6.515,6.106,5.221,6.592,5.74,5.202,4.229,4.552,3.435,2.9,1.898,2.185,1.77,1.424,1.388,1.489,1.365,0.944,1.138,1.216,
631.000,10.302,9.918,8.242,3.728,4.629,4.94,3.202,11.155,3.454,2.683,2.266,2.949,3.537317,2.165407,3.678729,2.918,3.925,4.764,6.279,6.233,6.748,7.308,5.736,5.641,5.88,5.596,5.08,4.745,4.734,2.472,2.812,2.284,1.736,1.444,2.013,1.119,1.384,1.101,1.484,1.245,0.866,
