,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,187.161,160.893,92.688,52.033,39.003,26.975,27.071,17.755,18.19,21.534,20.179,26.188,37.664,49.051,65.682,90.816,112.756,139.64,162.067,188.023,199.993,207.232,212.405,210.458,197.364,180.858,155.125,129.442,103.971,79.529,56.167,42.392,31.444,22.649,15.999,12.323,8.69,6.533,4.892,3.139,1.919,
477.000,184.228,144.214,85.138,56.109,34.77,32.793,23.44,20.081,16.466,17.822,22.868,27.048,34.813,47.734,64.281,87.245,112.48,140.307,159.144,182.435,197.953,208.42,207.875,207.21,194.804,174.954,151.48,126.69,100.907,77.025,55.462,40.099,31.762,22.086,15.94,11.982,9.361,6.673,4.521,3.471,1.899,
478.000,175.106,146.681,86.912,57.12,38.187,29.415,21.241,18.07,17.302,18.184,23.077,25.46,35.291,47.686,64.158,82.914,110.377,132.581,156.857,180.538,194.767,200.585,206.351,203.682,190.96,173.603,154.47,127.558,100.759,75.196,56.148,39.973,32.075,21.579,16.374,11.685,9.158,6.663,4.514,2.936,2.66,
479.000,186.627,153.034,93.274,57.512,40.063,28.346,21.306,19.356,17.405,17.619,20.804,25.94,34.133,47.473,61.061,83.877,107.38,130.575,153.378,181.726,191.524,199.884,202.509,198.043,190.012,175.035,149.945,124.95,99.139,73.102,56.03,41.708,31.204,22.398,16.07,12.321,8.786,6.725,4.971,3.177,1.99,
480.000,184.292,149.051,89.551,52.968,38.025,29.004,22.51,16.424,17.423,17.041,21.683,25.759,34.341,46.436,60.004,81.922,104.177,129.187,155.846,174.543,189.931,195.594,198.028,197.806,187.091,166.12,146.045,124.33,97.775,73.795,54.144,38.695,30.351,22.881,16.213,12.01,9.383,6.48,5.198,3.401,2.167,
481.000,167.894,140.757,91.102,58.031,33.012,26.871,20.683,17.945,17.186,15.444,20.281,24.011,32.546,44.481,59.549,79.862,102.63,125.098,152.888,169.439,188.969,191.894,198.128,188.581,181.154,169.623,143.106,120.894,96.841,71.713,52.914,39.213,28.793,21.787,16.436,11.739,8.864,6.598,4.833,3.194,2.373,
482.000,169.093,146.974,93.658,51.328,37.863,27.528,23.456,17.46,16.371,15.035,20.805,23.722,32.142,45.944,60.71,78.406,100.781,124.595,149.137,171.854,180.765,193.998,192.675,189.936,179.163,165.351,140.522,117.349,94.552,71.822,52.248,39.673,29.37,22.048,16.428,11.805,8.206,6.85,4.998,3.488,2.356,
483.000,175.979,139.554,81.115,48.714,35.747,28.435,19.45,17.647,15.627,18.025,17.947,24.922,33.913,43.935,59.429,77.776,100.996,129.237,146.904,164.743,176.871,184.7,190.887,186.832,175.523,161.772,139.781,119.7,94.884,70.148,51.568,39.265,29.778,22.999,16.427,12.09,8.708,7.039,4.672,3.519,2.303,
484.000,160.735,130.389,84.616,46.196,31.713,25.853,18.845,15.243,14.675,17.448,16.634,24.139,31.788,44.425,57.456,75.51,97.038,120.577,145.902,161.029,175.996,183.347,181.767,185.636,175.232,155.503,138.565,114.616,91.218,70.048,50.31,39.23,28.103,22.397,16.635,11.401,9.478,6.194,5.193,3.949,2.805,
485.000,154.645,140.915,78.256,52.759,35.168,28.002,19.033,15.351,14.646,16.722,17.688,22.662,29.95,41.957,54.024,74.245,98.479,117.56,138.615,155.944,175.152,178.706,182.585,179.979,168.085,153.826,139.299,112.442,92.267,69.084,51.364,36.28,27.23,22.369,15.795,11.379,9.2,6.675,5.142,3.894,2.491,
486.000,150.618,130.81,81.259,50.858,34.009,24.772,24.181,15.185,14.933,14.942,16.945,22.481,32.392,39.601,55.005,74.702,94.988,112.704,138.647,151.772,168.319,175.356,177.775,179.502,167.811,153.67,134.515,110.034,87.655,67.054,49.389,35.675,27.916,21.756,16.852,11.653,8.898,7.307,4.818,3.543,2.64,
487.000,144.1081,136.66,74.574,44.533,34.387,27.881,19.296,13.558,14.644,15.26,17.46,21.635,30.975,41.081,52.799,73.46,95.85,113.517,139.525,153.684,168.855,173.277,172.442,171.281,165.39,151.242,128.895,110.42,88.049,65.777,48.759,36.694,27.232,22.338,16.653,11.825,9.044,7.073,4.876,3.553,2.554,
488.000,142.1512,123.044,72.186,48.7,35.353,26.018,20.861,16.335,14.586,15.919,16.667,20.879,29.473,38.52,53.769,70.885,95.395,108.032,134.906,149.664,163.475,172.665,171.615,170.584,164.894,146.948,130.719,107.739,87.445,65.375,48.703,36.452,26.989,21.202,16.45,12.646,8.738,7.156,5.18,3.583,2.739,
489.000,145.0646,117.83,76.845,50.694,30.732,24.07,21.607,15.196,15.986,14.348,16.348,20.945,29.011,37.641,52.573,71.904,92.042,110.938,128.468,149.765,161.04,168.269,170.676,169.752,158.517,145.156,125.933,107.343,84.442,64.238,47.129,35.454,26.021,20.259,17.221,11.919,9.488,6.421,5.547,3.577,2.624,
490.000,130.4176,124.552,78.054,44.319,31.431,27.133,20.267,16.468,14.287,15.63,16.372,21.56,27.643,38.816,50.904,67.264,90.684,106.969,126.316,143.018,154.124,164.108,165.723,165.339,155.777,141.293,120.408,103.403,83.902,62.559,47.167,35.678,26.154,19.985,17.327,11.92,8.634,6.924,5.031,3.868,2.641,
491.000,131.074,115.798,71.915,41.958,29.847,23.471,21.858,15.139,15.614,15.04,16.602,20.996,27.511,38.978,52.238,66.61,86.21,103.711,123.987,137.743,153.258,161.155,161.074,160.132,152.646,139.094,123.151,101.58,82.009,62.582,46.878,34.836,25.267,21.171,15.26,12.863,8.741,6.654,5.491,3.655,2.724,
492.000,131.0687,115.332,69.075,42.842,32.778,24.148,19.401,12.652,13.917,14.406,16.574,22.55,24.612,38.041,46.084,66.846,85.734,103.189,120.552,141.396,148.119,161.143,161.274,157.402,148.583,135.602,120.333,97.962,80.909,60.93,46.153,33.635,26.422,18.718,16.544,11.772,9.099,6.133,4.882,3.88,3.013,
493.000,129.3803,115.861,69.792,47.217,31.088,24.34,18.934,13.107,13.72,15.942,15.936,22.602,30.148,35.408,49.447,65.294,82.083,101.757,118.272,137.962,148.603,157.756,159.967,152.174,145.604,133.76,116.09,96.738,79.558,61.795,45.769,34.555,24.852,17.768,16.369,12.647,9.326,7.322,5.352,3.609,2.923,
494.000,120.3958,106.814,76.263,42.015,32.473,24.493,19.553,15.412,13.902,14.48,15.81,18.194,27.732,36.49,46.789,62.182,79.531,99.94,118.439,133.823,143.606,149.8,153.328,152.635,141.454,130.155,114.718,95.789,76.399,60.027,43.217,32.681,25.654,19.197,14.928,11.651,8.705,6.952,4.752,4.125,3.049,
495.000,127.3911,109.765,73.82,42.376,29.674,24.604,16.913,15.472,11.902,14.888,16.205,18.576,25.388,34.856,44.383,63.291,77.178,98.109,113.302,131.005,141.879,148.257,150,148.305,141.574,127.755,110.817,94.289,74.861,59.316,42.156,31.456,24.496,18.464,15.319,13.296,9.046,7.046,4.458,3.967,3.103,
496.000,111.5115,110.603,70.096,38.09,31.058,24.802,17.472,17.314,13.591,12.982,13.827,18.623,25.458,35.318,46.404,60.151,77.362,95.357,109.689,127.787,135.705,143.241,144.057,143.175,137.795,124.392,111.118,93.738,75.505,56.548,42.305,32.777,24.673,18.479,14.762,12.48,9.079,6.982,5.988,3.618,2.656,
497.000,114.9413,109.9988,64.171,42.126,27.872,24.171,18.878,13.213,14.296,10.962,14.459,20.961,22.94,33.176,44.606,60.727,74.717,94.149,110.082,125.909,138.76,141.718,141.639,143.094,137.731,122.499,109.49,90.937,72.348,57.138,40.731,31.61,24.509,17.566,14.162,12.21,8.977,6.693,4.97,3.716,3.043,
498.000,114.1786,107.0797,61.739,46.624,30.762,24.188,17.66,13.117,11.589,13.069,13.494,19.227,24.577,32.289,43.327,56.932,74.468,90.77,109.333,120.97,131.347,138.103,139.214,136.251,131.662,118.537,105.327,88.291,71.695,56.285,39.457,31.465,23.911,18.639,13.783,11.75,9.259,6.896,4.846,3.499,2.972,
499.000,102.3186,107.3986,63.136,34.963,24.801,20.742,18.085,14.294,11.405,13.121,14.9,18.046,23.988,32.525,43.072,58.347,73.453,85.836,103.718,119.938,128.293,137.918,135.962,136.606,130.456,118.962,98.223,87.027,67.695,55.495,40.361,29.625,22.276,17.04,13.992,11.685,9.206,6.453,4.755,3.985,2.878,
500.000,112.0219,106.5439,64.297,39.036,27.049,21.235,19.394,13.739,12.888,11.992,12.521,16.126,24.011,30.231,41.028,56.152,70.424,86.418,102.054,115.128,128.221,131.756,131.594,131.928,125.561,117.549,98.82,84.101,69.884,51.739,39.759,30.232,22.319,17.345,13.738,11.415,8.775,6.807,5.133,3.645,2.929,
501.000,106.6292,96.32591,59.769,38.555,31.916,18.269,15.995,13.257,12.12,13.305,13.561,16.289,23.438,30.038,44.383,54.969,68.044,84.304,101.878,111.478,122.246,130.221,131.608,130.12,125.734,112.68,97.536,83.886,67.438,53.014,38.645,27.467,21.467,17.253,13.295,10.96,9.583,7.27,5.769,3.855,2.875,
502.000,112.6336,99.49158,58.554,33.549,27.888,18.561,17.714,13.972,13.897,10.209,12.849,17.123,21.811,30.09,39.862,52.889,69.213,82.277,99.547,110.933,119.004,129.244,127.191,129.047,120.787,111.739,97.337,82.09,65.207,51.51,37.899,29.923,21.239,18.389,12.839,10.48,8.263,7.381,4.971,3.184,2.548,
503.000,103.5846,96.84983,57.739,36.673,25.449,19.702,18.886,15.195,11.874,11.564,14.391,16.551,23.244,28.731,39.643,52.998,65.573,81.243,98.164,109.369,116.599,125.213,123.534,126.617,116.662,108.526,92.809,78.269,64.411,49.893,37.672,28.539,21.125,16.442,13.374,10.484,9.595,7.74,5.193,4.134,2.978,
504.000,110.8312,90.82753,56.377,36.91,24.214,23.539,15.343,12.943,11.325,10.968,14.073,17.392,21.423,27.527,37.4,48.569,64.123,78.955,95.456,107.43,117.43,118.422,122.105,120.967,114.371,106.267,93.775,76.834,62.399,48.073,36.201,27.227,20.7,16.149,12.828,9.818,9.132,6.748,5.306,3.849,2.792,
505.000,107.714,100.3757,56.446,39.136,26.988,19.279,17.908,14.032,10.469,11.65,12.915,16.366,20.996,27.816,38.107,46.224,63.017,76.676,92.216,103.991,113.55,118.071,121.738,116.053,114.409,104.162,90.277,73.061,61.05,46.845,36.247,28.758,19.976,16,12.705,10.221,8.937,6.847,5.174,3.51,3.22,
506.000,105.2459,92.99735,58.663,31.277,23.317,20.694,15.191,9.761,11.119,11.868,10.464,14.592,18.648,28.256,37.406,48.531,63.879,73.445,87.746,101.92,109.947,118.13,117.757,116.319,109.618,99.285,89.001,71.245,61.456,45.521,36.608,27.094,19.996,16.415,11.875,9.101,8.053,6.989,5.293,3.619,3.09,
507.000,96.50881,83.9064,54.57047,33.076,26.318,18.08,15.308,10.908,11.897,11.649,12.539,15.705,19.576,25.431,35.882,48.387,57.426,73.42,91.801,98.661,109.187,113.324,113.023,114.118,108.918,100.09,87.924,73.783,58.208,45.242,33.742,25.992,18.991,14.438,12.423,9.754,8.744,7.145,5.813,3.56,2.788,
508.000,103.1609,81.99657,56.6104,31.258,24.866,20.452,12.822,12.477,12.058,11.029,12.832,13.574,18.44,24.576,34.368,47.833,58.3,70.437,85.559,98.924,105.162,109.693,110.833,111.387,107.731,96.032,83.834,70.435,59.517,46.546,34.451,25.24,19.32,14.714,11.989,10.164,8.481,7.44,5.316,3.764,3.236,
509.000,86.10774,88.85922,56.221,31.457,22.905,19.929,14.174,10.389,11.15,10.545,10.047,15.316,20.004,25.111,32.032,44.587,59.4,68.76,84.29,96.805,103.362,104.272,109.906,105.892,103.301,93.172,80.04,69.24,55.759,43.701,33.554,25.671,18.885,14.889,12.006,9.573,8.071,7.241,5.2,4.196,3.146,
510.000,95.29859,91.05529,55.11957,33.354,23.889,20.77,13.681,12.715,10.327,11.533,10.949,13.865,19.899,25.01,32.425,44.864,54.126,68.98,81.181,94.667,102.141,105.926,106.079,105.512,100.998,89.413,81.849,69.23,54.091,42.848,32.879,24.055,18.13,14.447,11.845,9.29,8.028,8.183,4.937,3.81,2.827,
511.000,91.82545,85.49238,53.77966,32.463,19.544,18.118,12.31,12.119,9.647,9.479,11.356,12.603,20.603,24.781,31.985,43.184,55.436,69.541,79.088,89.658,97.849,101.258,103.822,105.712,97.565,89.165,77.54,64.825,54.903,44.127,31.818,23.595,19.055,14.423,11.627,8.918,7.879,7.087,5.687,3.937,3.048,
512.000,88.12912,92.25395,53.90955,31.868,20.713,17.834,13.33,11.164,9.946,12.028,11.253,13.795,19.296,22.923,31.96,41.632,53.644,62.344,78.553,87.467,98.351,98.844,102.749,103.431,95.707,88.058,75.65,65.095,52.182,39.845,30.931,22.859,18.637,15.089,11.739,9.233,7.116,7.013,5.717,3.676,3.393,
513.000,87.07625,84.23406,53.01203,28.894,21.183,16.409,12.931,10.936,7.307,10.15,12.508,12.997,16.384,24.952,30.914,39.803,51.316,63.935,76.496,86.643,91.727,96.187,98.1,99.823,93.626,84.249,72.429,63.345,51.874,40.205,30.264,22.774,17.517,13.991,11.403,9.352,7.363,6.48,5.796,4.179,3.068,
514.000,84.271,81.47489,54.25086,29.116,22.039,14.046,12.466,12.303,10.211,10.054,10.363,12.139,18.109,22.256,31.182,41.192,51.648,60.086,73.916,82.558,93.541,93.648,96.531,94.353,91.381,84.811,71.282,61.404,51.156,39.045,29.002,22.383,17.472,14.326,11.006,8.581,6.957,6.397,5.661,4.041,3.504,
515.000,88.808,76.41276,49.5199,28.712,18.766,16.862,12.528,10.764,9.787,9.803,11.032,12.055,17.606,23.726,29.265,38.157,46.469,62.028,69.906,78.965,86.972,93.651,93.428,91.741,88.978,78.419,70.284,60.996,48.682,38.654,28.687,22.06,17.519,12.538,11.365,7.996,7.887,6.368,5.584,4.121,3.301,
516.000,81.991,76.32354,52.02996,27.681,17.779,15.702,11.764,10.777,10.721,9.482,11.311,11.702,15.369,20.165,29.78,36.681,46.267,59.036,69.106,79.208,86.167,90.098,92.97,93.02,85.048,80.479,69.201,59.511,48.228,35.415,28.295,22.154,16.273,13.003,10.648,8.316,7.063,5.985,5.774,4.216,2.947,
517.000,80.573,78.16303,51.39765,26.2,19.776,18.091,13.536,10.018,9.338,8.645,10.793,13.637,16.101,20.09,29.367,36.427,49.495,55.959,68.944,76.263,84.999,86.317,90.361,88.105,83.123,80.447,68.349,55.645,46.177,34.904,27.814,21.307,16.334,12.106,10.162,8.541,6.919,6.57,5.313,4.127,2.755,
518.000,77.508,83.06866,46.35205,27.23304,18.167,17.891,12.936,9.759,9.534,9.966,10.279,12.38,16.321,20.588,28.458,37.64,45.617,57.219,66.514,79.653,82.918,87.383,88.007,86.934,83.757,74.401,65.749,55.546,46.185,34.442,26.372,20.129,16.605,12.106,10.946,8.307,6.715,5.676,5.601,4.241,3.202,
519.000,72.067,73.33519,47.19843,24.98407,20.039,15.711,12.686,9.477,9.065,8.451,8.025,11.817,17.277,21.22,28.374,35.796,45.817,54.905,67.243,76.426,79.598,84.671,87.044,83.659,80.415,72.752,64.173,54.88,43.828,34.705,26.12,19.631,15.677,12.22,10.563,8.294,6.524,5.746,4.869,4.518,2.967,
520.000,70.153,73.33511,46.72424,25.11438,18.528,14.267,11.078,10.83,8.478,8.911,8.719,10.885,16.42,18.282,26.16,33.474,45.227,52.402,60.504,73.375,80.617,79.641,80.329,81.798,81.429,70.59,63.95,52.433,44.05,33.688,26.25,19.982,15.825,12.021,9.778,7.879,6.391,5.447,5.398,4.462,3.095,
521.000,68.256,70.95414,46.38928,24.41301,17.853,13.206,12.44,10.391,8.668,7.099,10.207,12.583,14.06,16.554,22.554,32.252,44.726,52.347,63.159,74.591,77.739,82.188,81.542,80.303,74.727,70.34,62.253,52.726,41.457,32.968,24.596,19.111,15.013,12.839,9.868,7.725,6.397,5.201,4.813,4.132,3.288,
522.000,70.309,65.26213,47.11709,23.58233,17.281,17.161,11.893,8.574,7.798,9.065,9.046,11.74,14.043,18.896,23.766,30.396,41.892,50.033,60.246,65.8,77.297,77.274,77.958,79.244,75.669,67.371,61.959,52.446,39.665,32.493,24.358,18.605,16.088,12.254,9.192,8.654,6.263,5.2,5.354,4.681,2.975,
523.000,65.464,69.2655,43.34548,23.5969,17.138,13.757,9.136,8.499,9.447,8.426,8.484,10.555,13.075,17.683,21.566,31.134,40.85,50.631,58.956,65.458,71.832,75.633,77.122,76.935,72.065,67.733,57.916,48.3,40.929,30.589,23.652,18.633,14.967,12.834,9.948,7.864,6.069,5.164,4.953,4.263,3.253,
524.000,66.943,57.996,42.98853,22.53194,17.428,13.702,10.95,9.955,7.762,7.616,9.432,10.776,13.003,17.269,24.239,32.371,37.91,47.352,60.249,63.591,69.688,72.841,75.157,74.535,70.31,64.573,58.566,48.877,38.515,30.069,20.884,17.83,14.363,11.568,9.741,7.209,6.139,5.919,4.434,4.559,3.651,
525.000,68.404,65.455,39.79177,21.59506,17.645,13.473,10.626,10.594,7.822,7.963,9.198,9.945,13.417,18.789,22.925,29.283,39.036,45.389,57.539,63.041,70.057,72.326,71.283,72.362,68.939,64.121,57.083,46.176,39.146,29.733,21.808,17.626,14.972,11.532,8.864,6.922,6.848,4.946,4.753,4.714,3.244,
526.000,76.94,60.998,40.75994,22.48149,16.619,12.037,11.385,7.95,6.548,7.277,7.957,10.434,12.623,18.338,20.642,28.507,36.195,44.76,51.584,64.352,64.296,69.927,69.119,72.592,69.012,61.815,53.812,47.087,36.535,28.531,22.647,17.026,14.253,11.567,9.674,7.276,6.244,5.16,4.461,4.762,3.222,
527.000,53.362,46.139,36.06305,22.11384,16.34175,14.307,10.742,10.198,9.791,7.16,9.04,9.432,12.882,17.936,20.159,27.342,35.998,46.6,52.34,57.847,67.73,67.597,67.223,69.865,64.361,59.654,53.079,44.389,38.416,29.98,22.364,16.519,12.428,11.111,8.419,7.093,6.142,5.26,4.177,4.075,3.251,
528.000,61.609,52.878,38.15192,22.5567,17.65568,14.055,11.138,5.604,7.919,7.031,7.613,9.494,10.679,15.347,22.655,28.756,35.647,41.621,51.984,57.561,61.64,66.157,69.544,65.782,63.914,56.95,49.387,42.12,35.17,27.787,21.206,16.688,13.678,10.821,8.58,7.178,6.733,5.129,4.138,4.019,3.282,
529.000,62.45,53.244,35.53345,20.70621,17.52968,12.18,10.761,8.769,8.696,8.158,8.045,8.865,11.702,14.16,21.52,28.49,36.512,43.457,53.126,56.235,59.347,63.752,65.656,65.644,62.125,56.754,49.868,43.048,34.009,27.742,21.236,17.131,13.13,10.677,8.402,7.475,5.889,4.795,3.797,4.201,3.656,
530.000,57.5,54.266,37.46865,20.50692,17.4938,15.146,9.696,9.132,6.027,6.941,7.67,8.845,13.271,16.003,19.567,25.361,33.51,40.673,50.877,56.572,58.702,65.028,67.099,63.986,59.736,54.291,49.057,42.373,35.128,25.43,20.836,15.695,12.875,10.076,8.414,7.429,5.804,4.654,3.97,3.895,3.539,
531.000,56.904,52.324,38.7343,19.98231,17.5211,12.865,9.365,7.975,7.685,7.837,8.328,8.485,11.959,14.732,19.824,27.193,33.202,39.807,48.556,53.858,55.476,60.719,60.745,63.005,57.644,53.505,47.695,41.799,32.263,24.493,20.236,15.594,12.529,9.691,8.22,6.996,6.094,4.861,4.178,3.675,3.65,
532.000,52.25,49.14,36.69079,20.76756,17.43864,11.975,8.241,7.513,7.611,7.487,7.039,10.391,9.803,14.617,18.693,24.353,32.593,37.945,48.702,56.324,56.492,59.419,60.181,60.938,56.24,51.289,46.41,38.756,33.262,24.878,19.105,15.14,12.21,9.513,7.635,6.875,5.437,4.649,3.989,3.78,3.742,
533.000,50.632,43.397,33.82116,20.19374,17.16465,12.08,9.636,9.999,6.142,6.41,7.356,8.697,11.362,13.344,19.552,23.532,29.637,38.093,44.406,51.472,55.274,58.827,58.693,61.514,57.83,52.443,44.329,38.023,33.798,24.771,19.466,14.165,12.15,9.624,8.24,6.358,5.423,4.11,3.913,2.835,3.6,
534.000,48.51,46.32,33.943,20.24766,18.33964,11.502,9.15,7.216,7.075,5.841,8.701,8.732,10.766,13.023,16.89,23.723,29.449,36.898,44.328,51.077,53.542,57.984,58.85,58.036,55.025,49.842,44.839,37.999,30.396,24.394,17.967,14.42,12.39,10.065,7.261,6.009,5.388,4.681,3.738,3.637,3.477,
535.000,50.716,42.535,32.663,19.45803,19.15642,12.145,10.371,7.875,6.804,8.292,6.583,9.108,9.899,12.33,16.986,22.728,30.134,36.665,42.614,49.58,52.864,55.6,57.39,55.921,54.048,48.752,42.309,36.482,29.763,22.924,18.027,15.363,11.376,8.957,7.89,6.394,5.664,4.702,3.458,3.232,3.393,
536.000,53.67,47.219,26.588,18.83284,19.38863,13.451,9.69,7.969,7.481,6.586,6.412,6.142,9.252,12.784,17.114,22.922,27.544,34.492,40.754,47.208,50.796,54.265,55.269,54.469,52.579,50.043,42.681,37.055,28.907,22.958,17.377,14.69,12.17,8.882,6.715,6.289,4.987,4.723,4.056,3.53,3.426,
537.000,53.109,45.404,27.796,18.15236,16.1256,14.4705,8.419,6.712,7.013,6.942,6.399,8.281,9.334,13.203,18.494,21.75,28.6,34.904,41.241,46.714,49.944,52.156,53.589,51.753,50.977,45.451,40.028,35.165,29.036,22.043,17.567,14.236,11.562,8.263,7.28,5.953,5.366,4.06,3.747,3.565,3.059,
538.000,49.704,45.388,24.567,17.86708,19.91367,12.99598,7.827,8.198,5.906,5.411,6.315,7.834,10.224,10.872,16.097,19.962,27.176,31.553,40.849,45.16,49.265,51.457,53.288,51.56,49.762,44.553,40.678,32.741,28.058,22.237,16.632,13.897,10.608,9.156,7.377,6.603,4.536,4.367,3.863,3.554,2.991,
539.000,57.397,36.145,27.965,18.67165,18.43135,13.43324,8.802,6.944,8.306,6.4,6.572,9.244,9.723,12.819,15.154,22.697,26.564,32.206,41.625,44.046,47.881,50.039,49.061,50.59,49.689,43.621,39.575,33.985,26.188,22.381,16.353,12.795,10.078,8.821,6.972,5.849,5.01,4.349,4.058,2.896,2.825,
540.000,54.28,37.842,24.722,18.41701,18.96197,12.42288,9.536,6.393,4.513,5.483,6.253,8.136,9.106,11.974,15.235,20.18,27.2,31.255,36.389,41.794,44.542,46.069,50.353,47.974,44.807,42.828,37.393,31.802,25.309,20.374,16.604,12.634,10.186,7.997,6.733,5.981,5.027,4.763,3.808,3.143,2.493,
541.000,54.726,44.46,23.445,17.3466,19.88169,13.06693,8.439,7.252,6.244,5.846,6.964,8.212,9.554,11.545,16.423,20.916,24.617,32.371,35.258,42.462,45.384,46.288,45.548,49.49,46.743,41.126,37.25,30.228,25.73,21.715,15.849,13.555,10.619,7.601,6.727,5.578,5.71,4.275,3.398,2.964,2.644,
542.000,52.751,39.771,25.296,16.70651,18.96609,12.45154,7.671,8.394,6.635,5.947,6.433,7.761,8.277,12.243,15.406,19.072,25.206,29.12,37.807,38.498,43.192,44.236,46.11,45.087,44.102,40.878,33.72,29.182,25.243,20.285,15.149,11.386,9.78,8.201,6.575,5.613,5.067,3.799,3.949,3.062,2.338,
543.000,48.328,35.353,22.191,18.2572,19.9922,11.27055,8.711,7.552,7.27,6.528,6.116,7.078,7.658,8.575,14.491,17.497,23.87,29.379,36.455,40.095,42.326,44.515,43.862,45.307,41.837,40.316,35.079,30.028,26.47,18.642,15.878,11.852,9.532,7.475,6.447,5.409,4.717,4.826,3.547,3.083,2.72,
544.000,50.663,39.748,23.599,15.882,18.22317,11.44395,8.413,7.532,5.7,6.558,6.142,7.381,8.203,11.491,14.759,17.877,25.155,27.949,34.284,37.016,39.701,41.144,43.206,44.548,41.813,37.442,33.096,28.547,23.52,18.494,14.238,11.468,9.205,7.427,6.183,5.915,4.219,4.194,3.264,3.522,2.788,
545.000,51.743,32.035,21.305,17.521,19.9442,10.66621,8.772,5.416,6.295,4.559,6.209,6.425,8.186,10.205,13.919,16.197,21.068,29.039,31.918,38.143,38.777,41.126,41.508,40.911,40.707,38.354,31.574,29.611,22.558,19.052,14.744,11.558,9.286,7.034,6.067,5.38,4.779,4.246,2.844,2.965,2.515,
546.000,47.849,35.564,18.667,15.537,18.76298,10.93217,5.867,7.31,4.82,5.682,4.507,7.146,8.161,9.797,12.526,17.357,20.345,26.974,30.853,37.449,40.065,43.361,41.348,40.614,39.165,36.506,30.953,27.423,22.491,18.709,13.787,11.26,9.071,7.083,6.567,5.538,4.567,3.844,3.395,3.053,2.679,
547.000,54.068,40.033,24.822,14.307,17.24768,11.09959,7.108801,5.907,5.68,4.215,5.998,6.715,9.205,10.416,11.926,17.089,21.356,26.561,30.81,34.251,39.533,39.496,39.92,41.315,37.213,33.601,29.892,28.261,21.825,18.106,12.99,10.511,8.522,7.906,5.762,4.684,4.923,3.998,3.057,2.973,2.295,
548.000,48.375,33.162,20.186,14.034,18.31434,10.26714,4.781727,5.432,5.872,6.613,5.073,6.497,7.558,10.281,13.391,16.615,21.475,23.942,31.03,32.665,37.107,39.623,40.125,40.282,39.111,32.977,30.761,25.158,21.755,16.49,12.834,10.62,9.439,6.97,5.497,4.828,3.675,3.765,3.411,2.42,2.807,
549.000,44.498,34.125,23.27,16.66,17.93714,8.666509,5.713984,6.009,4.395,5.994,6.243,6.064,6.531,9.611,12.614,15.488,20.41,23.785,29.205,35.253,36.906,37.857,38.493,37.241,36.234,33.202,28.507,25.094,21.627,16.629,13.86,10.051,8.435,6.189,6.216,5.037,4.641,4.043,3.308,2.86,3.007,
550.000,41.671,43.246,19.607,15.478,16.97734,10.18553,6.922187,7.048,5.79,4.492,4.974,6.141,6.69,8.186,12.202,15.771,19.164,22.569,29.408,32.583,35.613,37.293,36.953,37.018,35.71,34.055,29.019,23.805,20.63,17.683,13.517,10.014,7.803,6.759,5.871,5.064,4.271,3.761,3.187,3.252,2.444,
551.000,30.37,39.786,25.055,16.621,15.32124,7.769496,5.37089,8.046,5.309,5.88,5.134,5.6,8.004,8.078,12.435,15.444,20.06,24.968,28.227,32.1,36.368,35.583,35.437,36.993,34.005,31.607,29.462,24.567,19.907,17.223,11.66,8.939,8.643,6.58,5.942,4.67,4.37,3.74,3.376,2.789,2.432,
552.000,32.486,37.135,13.524,15.947,15.08609,8.279044,4.721483,4.698,5.307,3.653,5.357,5.39,7.001,8.961,10.741,16.058,18.044,23.046,26.654,29.829,31.996,32.88,36.179,34.015,32.404,32.217,29.029,22.901,18.774,15.399,11.812,9.207,7.493,6.702,5.182,4.915,3.919,3.266,3.208,2.743,2.297,
553.000,38.899,39.12,17.63,12.358,13.29639,9.531005,4.486379,5.79,4.749,4.987,3.514,6.052,6.629,9.118,10.041,14.342,17.006,21.878,27.197,33.113,31.472,34.145,36.115,34.711,31.655,30.791,27.625,22.413,18.19,15.007,12.413,8.392,8.094,6.626,5.459,4.796,4.181,3.44,3.706,3.585,2.078,
