,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,272.556,221.794,136.58,73.952,53.095,41.883,31.085,25.754,24.611,28.402,38.379,51.479,69.722,93.044,121.046,159.912,199.181,232.22,273.774,298.835,314.253,318.9,315.94,307.905,289.484,256.874,221.616,183.278,145.905,111.02,79.203,57.429,41.108,28.329,19.204,15.065,11.097,7.694,5.293,3.441,2.634,
477.000,263.657,198.071,125.355,72.517,54.839,42.693,31.513,25.215,26.022,30.209,39.761,50.157,68.675,89.342,118.764,157.811,199.69,231.461,271.023,289.132,308.234,316.484,310.716,304.516,282.277,254.349,220.799,182.986,146.243,107.198,76.189,55.388,42.45,29.075,20.267,15.097,10.216,7.722,5.476,3.759,2.666,
478.000,265.158,206.371,133.735,73.055,53.769,41.954,31.549,27.752,27.169,29.107,35.035,49.259,67.475,90.294,119.304,158.086,193.471,226.798,257.881,292.221,299.823,310.82,309.082,298.76,275.828,250.701,218.89,179.814,142.802,104.656,76.423,56.336,41.131,28.942,20.73,15.974,11.608,8.224,6.018,3.929,2.261,
479.000,246.057,193.319,116.985,74.67,56.236,38.057,32.279,25.824,24.013,29.762,35.643,47.233,68.605,89.882,115.465,144.704,188.385,222.958,253.752,279.596,299.115,306.987,303.439,296.214,273.392,248.372,214.766,175.526,138.96,109.26,74.72,55.597,39.753,29.091,21.409,15.881,11,7.905,5.793,3.725,2.277,
480.000,260.662,207.499,127.391,76.656,47.131,41.942,29.145,26.743,25.395,27.304,35.427,44.417,64.512,84.373,111.357,146.839,187.408,214.653,251.746,280.812,297.68,297.47,293.399,289.362,272.021,240.549,209.645,174.094,139.362,103.47,73.882,54.156,39.737,29.182,21.214,14.556,11.325,8.182,5.483,4.101,2.264,
481.000,235.557,203.819,119.618,73.736,53.869,41.107,30.898,25.519,24.688,27.592,33.85,44.431,66.456,83.253,110.438,149.048,181.722,217.488,244.715,271.921,286.057,293.4,291.264,281.913,265.714,236.888,207.857,175.506,136.832,102.487,74.304,54.47,38.433,28.819,20.303,15.61,10.96,8.385,5.743,3.947,2.397,
482.000,244.594,199.319,117.749,74.363,50.259,40.12,27.47,24.779,24.466,29.372,34.405,46.177,62.553,83.573,109.387,142.845,179.657,212.149,244.6,265.272,281.812,286.129,285.052,280.033,254.311,233.803,201.489,169.656,133.761,102.867,73.279,54.221,39.669,29.022,21.235,15.573,11.218,7.85,5.595,3.815,2.727,
483.000,229.081,188.906,112.335,74.642,51.592,36.711,28.868,25.919,23.225,24.855,35.634,43.725,57.273,79.754,106.342,138.033,174.932,212.76,243.981,261.573,279.397,282.078,277.522,276.262,254.82,232.716,198.658,168.091,131.945,98.106,68.864,52.77,38.228,29.386,20.992,14.707,11.459,9.304,5.69,4.222,2.551,
484.000,227.791,187.608,112.298,73.159,46.542,37.664,28.828,21.806,26.207,26.751,32.941,42.106,59.426,79.463,107.127,138.426,169.092,199.996,231.642,259.196,269.472,280.096,274.079,265.807,248.793,227.165,197.838,161.092,129.282,96.708,70.718,51.87,36.519,28.841,20.677,15.268,10.899,8.461,5.716,4.053,2.713,
485.000,241.049,191.399,109.675,71.301,45.909,35.421,29.972,24.014,23.353,28.466,33.22,43.914,57.764,77.759,103.552,138.046,166.857,202.611,234.408,249.968,267.55,274.773,269.656,263.722,243.735,222.538,191.77,161.378,127.912,95.72,69.285,51.598,36.234,29.041,20.923,14.833,11.28,7.757,6.382,4.02,3.129,
486.000,221.735,178.685,112.904,64.184,45.101,32.791,28.621,20.451,22.264,26.449,30.829,41.61,58.394,75.22,102.097,131.115,165.652,192.398,221.091,248.778,261.578,270.967,266.066,255.935,239.484,221.017,188.327,160.404,125.125,97.049,67.965,51.441,35.672,28.37,21.519,15.545,10.683,7.938,5.818,4.328,2.83,
487.000,221.7993,190.759,99.255,64.655,46.904,39.806,29.637,22.922,22.492,24.82,31.67,41.305,56.731,73.247,98.061,133.026,159.589,190.624,220.97,242.296,255.274,269.658,260.813,248.664,237.78,213.161,188.017,152.191,126.241,93.18,67.451,49.078,36.675,27.464,21.677,14.875,11.903,8.571,5.785,3.929,2.699,
488.000,215.8911,179.943,105.286,61.249,49.608,35.741,26.147,21.793,21.314,25.15,31.973,40.549,53.194,74.704,95.775,128.183,155.95,188.875,215.53,236.603,254.415,253.462,256.916,248.601,231.767,208.14,184.007,152.701,122.662,91.243,66.149,48.489,34.561,27.352,21.152,15.164,10.969,8.31,5.686,3.872,3.045,
489.000,210.3554,172.479,105.795,64.504,43.343,33.278,26.651,20.696,21.858,24.6,29.529,37.163,54.011,70.432,97.791,124.617,156.97,181.41,215.613,233.896,240.415,250.057,248.79,239.783,230.476,207.186,179.754,147.669,118.69,88.448,65.922,48.166,36.513,26.641,21.064,14.958,11.82,8.67,6.149,4.146,2.636,
490.000,206.2907,171.298,103.267,63.738,49.586,38.8,26.371,19.922,20.193,23.243,32.251,37.235,52.041,71.795,92.684,120.194,149.843,181.094,204.506,230.86,245.291,244.515,246.967,241.326,221.088,204.849,177.01,146.343,116.399,88.489,64.315,47.028,34.812,25.096,21.621,15.106,11.394,7.889,5.948,4.523,2.67,
491.000,211.0529,167.543,103.463,58.491,43.63,36.737,25.839,21.265,22.905,23.684,28.421,38.48,52.815,68.005,88.462,116.477,145.572,178.543,202.086,222.346,235.592,243.741,239.723,233.242,218.507,198.576,170.84,144.353,113.913,88.275,61.54,47.815,33.941,25.417,21.089,15.785,10.715,8.398,5.563,3.756,3.122,
492.000,199.8896,167.447,95.031,57.109,41.402,31.588,28.203,18.982,19.176,22.674,27.273,37.191,51.496,68.965,87.62,116.613,142.829,171.251,200.707,217.695,234.438,237.78,236.466,227.367,213.81,195.169,169.577,141.376,109.283,86.334,60.155,46.244,32.919,25.317,19.795,15.974,10.884,8.964,5.918,4.257,3.219,
493.000,205.3538,170.678,98.393,55.687,40.108,34.511,27.063,22.569,20.758,24.393,27.226,36.238,47.627,64.591,86.686,118.641,145.984,167.888,191.885,215.537,227.685,231.877,229.267,220.488,209.835,192.496,165.528,141.95,112.473,83.133,60.775,44.907,34.747,25.395,20.259,15.078,11.29,8.311,5.76,4.62,2.863,
494.000,186.1708,156.231,95.684,59.76,40.396,32.561,23.483,19.153,20.707,19.671,23.654,35.418,46.522,65.312,84.642,112.238,139.994,164.472,188.14,210.674,218.645,228.395,223.454,216.235,199.83,190.515,162.632,131.98,107.212,79.316,60.483,45.146,33.168,25.417,19.326,15.219,11.826,8.075,5.639,3.866,2.639,
495.000,185.1952,161.228,89.466,58.089,41.118,31.082,23.971,20.93,16.696,22.155,27.83,35.098,48.893,63.044,82.034,108.453,133.217,162.581,186.914,204.904,216.721,220.793,218.762,217.029,198.229,179.715,155.612,134.32,107.019,78.732,57.531,43.19,33.223,24.232,18.88,15.434,11.017,8.251,5.472,3.855,3.003,
496.000,186.1672,153.908,94.527,54.201,38.647,33.234,22.997,20.308,17.963,20.997,25.51,32.718,42.46,62.828,85.212,104.905,130.755,155.473,181.589,199.234,213.777,215.518,215.388,210.141,195.381,181.519,158.228,130.059,103.215,79.465,57.779,42.989,31.168,23.653,18.466,16.22,10.871,8.041,5.8,4.453,3.185,
497.000,178.2394,149.0888,92.479,58.643,37.17,30.776,22.353,18.47,20.132,20.278,24.916,32.422,44.194,63.659,78.59,105.671,130.967,152.057,177.476,198.185,204.101,210.845,208.577,204.237,195.592,170.89,150.733,126.26,102.869,78.898,58.63,41.275,30.997,24.315,17.863,15.869,10.985,7.931,6.605,4.177,2.741,
498.000,181.1181,148.3642,81.236,56.399,38.767,27.031,22.442,18.653,18.469,20.156,22.729,35.386,42.191,58.504,80.047,102.1,126.986,148.906,172.39,188.288,204.034,207.422,206.068,200.973,187.804,172.588,149.548,126.151,98.983,75.442,56.709,42.918,31.852,24.481,18.454,15.313,11.777,8.392,6.216,4.217,3.033,
499.000,170.7331,146.5733,83.444,58.663,39.169,29.751,24.336,17.897,18.137,20.457,23.045,31.132,43.877,56.754,80.684,99.602,127.539,146.55,164.635,188.221,198.214,197.803,200.747,197.92,183.394,164.607,145.134,119.4,98.294,75.268,55.163,40.272,30.987,22.99,17.335,14.365,11.236,7.615,6.041,3.957,2.858,
500.000,163.7965,137.1695,87.345,52.525,35.25,32.456,22.575,20.508,17.951,17.533,24.09,30.425,41.892,56.34,73.221,95.72,121.852,140.263,163.538,183.596,198.574,193.182,191.822,188.564,182.789,162.073,144.1,118.728,96.555,73.251,53.083,40.653,30.238,21.995,17.807,14.695,12.209,7.967,6.052,4.129,2.951,
501.000,160.7243,143.7619,78.069,51.728,38.496,27.48,21.63,18.93,16.938,21.124,24.06,29.592,43.306,54.136,69.523,92.115,119.115,141.121,163.373,176.861,187.014,189.281,188.935,186.734,176.842,161.605,137.478,116.348,93.029,72.857,52.77,39.05,29.698,21.99,16.545,12.944,11.614,7.901,5.969,3.872,3.131,
502.000,168.842,134.6826,80.06,52.619,38.59,31.842,20.48,18.313,17.124,20.223,22.639,28.81,37.303,55.555,69.266,95.821,115.604,133.387,161.08,173.604,184.492,186.019,183.982,182.907,166.041,158.856,136.599,118.188,91.973,68.883,50.677,39.043,28.78,22.037,16.085,13.833,10.971,8.123,5.899,4.07,3.077,
503.000,151.3966,127.0655,76.261,52.963,32.554,25.844,20.542,16.885,17.532,17.358,19.963,27.285,39.481,48.065,68.855,91.781,113.805,134.942,152.511,173.931,175.652,180.915,184.836,176.712,168.43,150.239,133.051,111.533,87.617,69.78,51.933,37.235,28.732,21.744,16.913,13.358,10.867,8.49,6.041,4.046,2.872,
504.000,150.7933,133.8216,71.403,47.971,30.628,29.875,22.301,17.249,17.645,17.398,22.245,28.537,39.56,50.896,67.244,88.824,109.98,132.269,151.227,165.261,171.868,176.231,177.705,172.473,165.597,150.73,130.378,110.749,87.686,68.331,48.196,36.845,28.359,20.73,15.95,12.824,11.872,7.616,5.933,4.12,3.065,
505.000,144.5497,127.3739,71.337,44.28,33.414,31.204,21.6,16.171,17.464,18.283,19.632,25.159,36.213,51.613,68.3,85.952,110.361,123.625,144.159,158.628,172.415,176.272,170.814,169.072,158.218,147.429,128.469,106.667,83.798,65.992,47.785,36.158,28.336,21.219,16.875,12.969,10.449,7.999,5.958,4.485,2.88,
506.000,134.3256,121.6571,77.386,42.599,31.495,25.697,20.807,18.022,16.23,17.633,22.223,27.732,38.35,46.41,65.187,80.653,104.787,123.866,141.757,157.836,169.155,172.808,173.757,166.381,153.225,141.051,123.549,104.131,86.123,63.953,46.364,36.697,26.932,19.391,15.45,11.795,11.076,8.957,6.017,3.918,3.375,
507.000,142.5415,121.3375,70.4635,44.366,31.369,25.035,15.356,15.676,15.572,17.279,20.775,26.573,35.078,48.279,58.927,81.702,102.969,117.89,143.012,155.765,162.309,162.621,165.195,160.255,157.252,141.307,120.093,102.697,84.004,63.153,46.768,35.769,25.349,20.294,15.93,12.307,10.101,8.207,5.826,4.257,3.178,
508.000,132.0391,115.2042,73.67138,42.641,29.864,21.884,19.265,14.78,15.343,17.135,18.451,26.203,36.359,47.323,60.729,77.235,97.093,118.316,136.945,147.909,161.481,163.329,162.926,159.52,148.568,134.456,117.377,96.951,79.374,60.488,42.579,35.474,25.553,19.406,16.086,12.272,10.399,8.096,5.368,3.963,2.619,
509.000,127.9334,107.8838,70.91864,46.539,28.64,27.46,22.454,16.231,14.808,16.115,20.38,25.801,34.804,43.18,60.021,77.572,100.523,116.558,133.669,146.337,156.848,157.553,155.619,156.166,143.769,128.806,115.692,95.062,80.025,62.061,43.396,32.656,25.371,19.663,15.309,12.254,9.821,7.919,5.732,4.119,3.176,
510.000,129.7796,109.765,63.93076,42.581,31.832,25.57,19.443,14.461,16.8,13.704,20.255,25.363,33.585,45.913,60.372,80.005,91.956,112.106,128.31,147.086,148.618,154.809,154.206,150.713,140.846,128.631,114.534,94.638,75.213,59.47,45.05,32.966,25.441,19.086,14.182,11.24,9.597,8.091,5.798,4.588,3.095,
511.000,133.113,110.1051,66.37419,40.429,28.22,24.646,17.037,14.587,14.221,15.787,19.282,26.429,32.877,42.732,55.569,76.733,94.96,109.309,125.358,136.179,148.583,150.299,149.768,147.462,140.124,126.39,109.689,95.21,75.942,58.814,44.032,32.27,25.512,18.161,14.61,10.739,9.693,8.072,5.658,4.298,3.085,
512.000,128.9819,109.2899,65.63115,38.009,29.868,27.505,18.269,14.241,14.005,15.4,18.659,25.076,31.568,42.235,55.622,71.726,91.698,103.916,122.996,132.627,140.862,148.55,143.725,140.073,136.334,125.354,107.318,91.477,73.979,57.644,43.915,31.302,23.57,18.811,13.879,11.889,8.765,7.609,5.687,4.098,3.014,
513.000,115.195,99.99809,65.35019,37.831,29.02,23.958,20.749,13.893,13.611,15.863,19.255,23.098,30.908,40.823,55.015,71.694,85.337,104.598,120.157,135.251,139.678,144.856,143.5,139.404,131.136,119.297,103.709,89.413,72.182,54.078,40.862,31.139,23.377,16.982,14.133,10.822,7.979,8.147,5.936,3.964,3.108,
514.000,116.646,97.57004,60.27218,38.778,26.783,21.766,17.455,14.951,14.499,15.912,16.901,22.274,27.714,39.261,53.243,67.79,85.749,103.292,116.473,128.614,134.253,141.424,140.326,136.718,132.584,117.142,103.517,89.809,69.385,54.837,41.084,31.266,23.212,16.782,13.671,10.46,9.046,7.651,6.67,4.195,2.881,
515.000,120.415,95.79729,62.50237,37.833,24.905,21.128,16.441,13.973,12.238,14.705,16.636,22.807,29.48,37.427,52.884,67.862,85.016,97.186,111.329,129.467,132.533,133.572,135.499,131.347,127.854,113.39,101.272,84.797,66.146,53.214,39.704,30.535,22.816,15.688,13.623,11.004,9.313,7.493,6.498,3.783,3.258,
516.000,115.114,87.32462,59.97123,34.546,27.814,21.179,18.567,15.345,12.354,13.922,17.265,20.28,28.731,39.154,50.001,64.046,80.347,95.393,109.093,121.536,128.29,130.508,130.707,129.641,124.683,111.202,96.289,84.045,63.537,50.011,39.362,30.183,22.43,16.031,12.82,10.323,8.964,6.99,6.629,4.34,3.044,
517.000,110.232,96.48335,57.08699,33.56893,26.58,23.2,19.486,14.24,14.435,13.416,16.24,21.905,28.085,37.624,50.883,62.516,79.527,95.222,107.084,118.001,124.332,126.14,129.705,126.276,116.46,109.07,95.603,78.515,64.477,48.899,36.189,28.307,21.47,16.21,12.719,10.452,8.781,6.455,5.92,3.93,3.312,
518.000,109.208,95.66432,54.61364,30.90408,23.97,17.541,16.373,13.512,12.622,13.879,14.312,20.687,26.43,35.486,44.098,63.74,78.282,90.999,106.056,118.16,119.111,126.419,128.661,123.718,116.75,105.104,91.843,76.311,62.755,49.504,35.975,27.427,21.809,16.014,13.463,11.101,8.43,6.699,5.785,4.5,3.04,
519.000,101.218,87.24996,57.52932,34.00987,22.178,20.171,13.998,13.768,10.352,12.147,15.236,19.057,27.524,33.504,45.255,60.61,74.996,91.393,99.404,113.285,122.002,124.291,120.148,119.579,113.126,104.131,91.226,75.561,63.528,48.882,35.133,28.039,21.536,16.547,13.118,10.548,8.49,6.769,5.852,3.85,2.945,
520.000,106.635,81.59382,58.25014,35.18548,22.761,18.517,16.024,11.613,11.888,13.641,16.084,19.169,28.377,34.917,47.031,60.976,74.941,87.32,99.092,113.026,116.447,122.753,120.878,116.704,110.501,99.877,87.554,72.949,62.954,47.824,35.758,26.508,20.829,16.718,12.333,9.915,7.653,5.654,5.906,4.408,2.949,
521.000,99.036,87.37507,54.09973,32.58534,24.237,18.905,17.135,13.151,11.488,12.38,16.186,18.835,26.088,32.495,44.434,60.669,72.359,86.225,99.644,106.703,112.612,117.342,116.467,111.142,106.869,95.616,86.623,73.693,60.461,44.306,33.459,24.991,20.536,14.308,12.464,10.522,7.754,6.215,5.397,4.404,3.244,
522.000,112.584,77.76288,54.67436,31.12196,23.729,20.06,15.078,13.924,12.338,11.625,13.909,18.498,27.103,32.319,43.027,56.865,64.757,80.667,96.088,106.16,108.665,114.172,116.585,108.987,107.466,95.11,83.304,71.868,56.971,46.5,32.502,25.933,19.242,14.542,12.442,9.667,6.629,5.912,4.929,4.879,3.405,
523.000,95.597,79.94898,52.81337,30.8585,21.549,19.337,14.878,11.652,11.758,12.121,14.876,16.662,23.282,29.54,41.603,54.482,66.799,78.606,93.732,101.655,106.063,110.865,109.938,108.065,101.477,90.69,80.2,68.888,56.433,43.874,32.284,24.667,19.944,15.322,11.497,9.543,7.74,6.518,5.306,4.564,3.313,
524.000,100.236,79.988,50.68695,32.57406,20.427,19.1,13.862,11.293,11.929,11.629,14.018,17.92,23.516,28.98,41.269,51.215,65.545,80.633,88.829,99.222,102.475,105.347,107.959,104.732,99.474,87.696,80.902,65.955,52.931,41.727,31.464,24.286,18.72,14.158,11.634,8.568,7.371,6.126,4.721,4.413,3.333,
525.000,93.859,79.93,49.04285,28.23314,18.485,17.75,15.757,12.357,11.721,12.694,13.786,18.622,23.334,30.726,40.808,50.415,65.092,75.13,85.006,97.846,104.585,105.252,102.324,101.626,97.938,88.163,76.862,65.034,55.034,41.072,32.321,23.375,18.742,13.682,10.829,9.34,7.398,6.574,5.316,4.903,3.867,
526.000,93.761,69.843,45.85577,29.67371,22.265,18.269,12.855,13.608,11.38,12.345,11.838,18.626,21.551,31.006,38.375,53.185,61.464,75.009,87.591,97.009,100.064,100.955,101.256,104.282,93.322,87.306,74.986,63.068,52.136,42.918,29.034,24.363,17.455,14.213,11.742,8.704,6.925,6.078,4.771,4.638,3.161,
527.000,90.952,73.008,45.53455,28.42581,20.67056,16.396,11.874,12.022,11.469,10.284,11.921,13.397,22.562,29.028,37.538,47.691,60.617,72.309,85.219,93.837,99.168,98.735,101.807,95.265,91.643,84.12,75.173,61.398,51.131,38.762,29.376,21.722,18.182,13.506,11.381,9.499,6.736,5.438,4.775,4.072,3.367,
528.000,92.565,67.398,42.4841,24.44587,17.53685,15.319,12.076,10.69,11.172,11.038,12.521,17.415,21.001,28.822,35.929,46.693,58.548,68.768,81.919,90.016,94.425,98.407,96.614,96.75,90.351,83.422,70.569,60.772,49.93,38.694,28.764,21.525,16.928,13.244,9.738,8.236,7.055,5.927,4.376,3.811,3.54,
529.000,76.302,76.319,45.45756,25.44399,16.68852,15.215,13.794,9.364,10.75,11.017,13.565,15.392,19.686,26.841,36.449,46.854,58.902,69.914,79.062,84.893,91.505,97.563,91.445,91.64,84.434,78.981,72.296,59.259,48.31,35.339,27.685,21.603,16.599,11.892,9.741,8.379,6.897,4.819,4.866,3.865,3.247,
530.000,84.567,60.522,42.36422,22.53229,16.51688,14.986,13.6,10.984,10.456,10.801,11.367,15.637,20.266,25.437,36.157,47.314,54.722,66.008,78.558,85.511,88.875,92.89,89.446,90.509,81.7,74.802,67.32,57.89,47.236,35.468,27.345,22.007,15.564,12.99,10.686,8.057,6.449,5.591,3.84,3.777,3.406,
531.000,75.216,59.93,41.21331,25.13725,19.83813,17.738,12.961,10.792,9.509,10.794,13.765,15.109,17.829,23.972,32.387,44.003,53.093,65.701,75.707,83.329,87.981,91.428,87.363,87.545,80.409,75.103,67.984,57.771,44.049,35.103,27.897,19.561,15.672,12.861,9.623,7.819,6.713,5.222,4.221,3.471,3.242,
532.000,91.733,61.944,45.29038,24.79561,17.63131,15.561,9.537,10.71,8.892,10.127,10.906,14.371,19.104,26.319,33.456,43.514,52.155,60.693,74.039,78.054,82.446,85.099,84.275,83.443,80.011,73.246,64.495,52.737,43.879,34.008,25.161,21.644,16.214,12.619,10.326,7.899,6.416,4.88,4.269,3.47,3.549,
533.000,83.673,62.505,40.95831,27.49754,17.06996,17.392,12.548,9.214,8.777,10.821,11.666,13.737,17.87,23.891,32.125,41.156,51.867,59.17,70.781,78.19,78.86,85.539,82.224,81.894,77.025,73.986,63.861,54.719,42.612,33.169,25.07,19.134,14.955,11.719,9.833,7.743,6.36,5.218,4.081,3.639,3.056,
534.000,66.747,69.255,36.907,22.8691,14.43276,16.24,11.865,9.889,8.705,10.562,11.118,13.985,19.014,23.889,32.101,40.126,47.949,55.738,70.707,75.407,79.64,82.729,82.276,81.298,77.009,71.333,60.918,52.143,43.165,32.429,23.749,19.166,14.253,11.365,9.768,7.288,6.807,5.421,4.08,3.209,3.595,
535.000,75.749,54.382,36.929,24.25012,14.53167,15.267,14.049,9.084,10.825,9.42,10.645,14.329,20.1,23.111,29.072,38.699,49.585,59.905,67.121,71.284,76.312,81.527,79.688,80.293,74.612,68.493,59.867,49.643,41.834,33.386,24.454,19.544,14.905,11.643,9.122,7.431,6.645,5.014,3.656,3.84,3.5,
536.000,69.197,63.513,38.597,22.93042,21.61029,13.658,12.877,10.558,10.429,8.49,8.967,14.599,17.231,19.962,30.044,39.14,47.496,57.535,64.048,71.993,74.786,77.618,79.436,75.556,73.517,65.137,58.038,47.217,39.682,29.775,22.669,18.306,14.955,10.701,8.672,6.96,6.184,5.099,4.24,3.25,3.281,
537.000,74.645,60.693,34.05,21.09928,13.17829,13.2021,11.173,8.264,8.94,9.154,11.546,13.513,18.26,20.157,27.359,36.271,47.501,54.15,60.1,70.604,72.225,74.256,74.449,73.247,69.264,64.775,55.216,50.479,38.976,32.092,22.204,18.398,12.861,11.047,8.726,7.25,5.922,4.881,4.178,3.8,3.314,
538.000,78.518,49.114,34.02,23.45455,16.15259,13.69186,11.06,7.511,8.553,9.448,12.152,12.931,17.792,21.492,27.392,35.768,47.586,53.203,61.651,68.547,73.689,74.848,74.964,70.314,66.655,63.5,54.69,47.805,37.713,30.054,22.294,18.66,13.711,11.717,8.295,6.644,5.032,4.808,3.825,3.054,3.213,
539.000,72.378,52.498,37.127,22.63608,13.93634,13.6114,10.361,7.53,8.215,7.689,8.85,11.526,15.903,19.292,29.525,35.801,41.899,50.048,57.624,66.989,70.614,71.92,75.275,72.517,67.101,64.167,52.402,46.411,38.701,29.405,21.872,17.083,13.692,10.502,8.495,6.605,5.506,4.764,3.962,3.313,2.705,
540.000,65.258,60.347,34.747,22.91817,14.77003,12.48479,10.436,9.132,7.786,8.753,7.778,10.845,14.3,20.638,26.236,33.608,44.244,50.799,59.659,62.871,68.055,69.834,69.926,69.736,65.088,61.017,54.675,44.874,38.516,27.848,21.939,17.308,13.022,9.453,8.757,6.607,5.828,4.668,4.027,2.674,2.551,
541.000,70.417,52.229,35.768,23.397,17.90654,11.46438,11.695,7.067,6.194,7.737,9.458,12.05,15.609,19.72,24.594,32.75,41.245,49.864,56.814,59.895,66.133,67.005,65.978,67.111,63.886,58.815,52.013,43.557,33.588,28.786,21.231,16.03,13.694,10.106,8.187,6.13,6.1,4.808,3.323,3.064,2.508,
542.000,67.433,48.481,27.45,19.12599,14.90066,11.68119,12.214,8.308,7.83,8.865,8.61,12.012,13.885,20.885,24.518,33.674,40.856,50.748,53.128,63.88,65.969,63.898,66.43,67.287,62.439,55.599,46.487,43.99,32.702,25.675,20.331,17.608,12.334,9.367,8.142,6.613,5.526,4.49,3.86,2.698,2.602,
543.000,63.838,44.263,30.819,23.27005,18.47641,11.57417,9.028,6.778,6.49,6.903,10.463,12.135,13.289,18.7,23.494,29.896,39.498,48.045,53.072,58.828,63.14,62.468,63.224,64.585,60.856,54.322,48.031,41.607,34.403,26.336,19.256,15.921,11.929,9.242,7.596,6.399,5.675,4.285,3.417,2.761,2.998,
544.000,75.475,51.114,27.131,23.528,12.40004,11.50969,9.794,9.374,8.114,8.232,7.928,8.563,15.044,17.857,22.677,30.049,37.969,46.685,52.647,57.73,58.819,63.247,60.228,58.543,62.753,53.049,47.745,42.014,33.298,23.839,19.777,15.316,11.979,9.049,7.244,6.703,4.975,4.168,4.035,3.027,2.286,
545.000,65.761,46.577,26.363,21.431,14.94673,11.27053,8.797,7.11,6.822,7.423,7.991,9.362,13.882,17.507,24.173,30.399,36.173,42.213,49.254,54.604,58.886,59.495,57.494,58.122,53.347,50.881,45.762,39.152,31.076,24.871,19.596,15.533,11.123,9.747,7.489,5.725,4.874,4.128,3.323,3.191,2.435,
546.000,64.798,43.876,32.487,17.148,13.63545,11.15492,10.402,4.843,8.131,5.432,8.691,10.103,14.635,16.751,22.891,29.242,34.053,43.416,47.723,54.356,60.397,58.028,57.74,59.522,54.156,50.433,42.308,38.284,29.782,24.171,17.974,13.654,11.649,9.534,7.496,5.882,5.2,4.274,3.723,3.319,2.327,
547.000,59.358,44.419,27.138,22.428,17.69235,9.829394,7.561321,7.317,6.938,7.65,7.678,10.682,12.199,16.651,20.607,28.255,35.117,41.794,46.516,53.744,55.551,56.538,56.409,55.423,53.4,49.57,44.129,37.529,31.781,23.246,17.506,14.817,11.367,8.442,7.305,6.129,4.832,4.668,3.836,3.039,2.378,
548.000,58.272,46.727,25.088,16.702,14.21802,9.789413,8.471706,6.836,6.058,7.296,8.887,8.42,13.041,15.988,21.716,26.077,34.737,41.43,46.708,49.989,53.941,55.722,54.493,54.272,52.656,47.485,43.059,35.639,29.987,22.597,16.944,13.373,11.135,8.118,7.442,6.404,5.092,4.207,3.233,2.654,1.793,
549.000,52.583,40.45,27.199,16.772,17.21186,8.967327,9.585714,8.136,7.507,6.801,9.42,8.993,12.857,15.841,20.773,24.724,34.397,39.816,45.471,49.203,53.559,55.448,54.242,53.039,48.951,45.864,38.859,35.028,29.009,22.613,17.016,13.355,10.271,8.424,6.357,6.258,4.541,3.895,3.18,2.807,1.912,
550.000,44.791,44.949,26.61,17.47,15.24733,7.422338,7.990158,5.623,5.726,6.798,7.683,9.74,12.615,15.678,22.014,25.029,30.87,39.528,43.244,47.699,52.214,54.873,52.984,51.375,48.969,45.629,37.868,35.326,26.821,20.876,17.639,12.494,10.899,8.104,6.246,5.507,4.772,4.019,3.394,2.644,2.321,
551.000,55.47,51.461,22.552,17.56,12.00055,7.321559,9.435012,5.425,5.754,6.988,6.51,10.202,12.181,15.503,19.22,27.095,32.165,36.649,41.889,45.594,51.685,50.782,52.396,50.141,46.97,43.673,39.186,34.324,26.377,20.526,16.569,12.971,10.302,8.097,6.912,5.488,4.489,4.32,2.765,2.675,2.458,
552.000,48.849,48.117,23.184,17.743,15.28855,7.584455,8.750064,7.294,5.956,5.674,5.847,10.517,10.53,15.262,19.448,25.23,28.891,35.1,42.154,43.709,49.253,49.694,50.469,49.024,46.889,42.341,39.427,32.112,25.65,20.324,15.593,12.309,9.239,7.593,6.295,4.908,4.779,4.171,2.936,2.755,2.45,
553.000,51.512,46.263,23.657,13.806,14.3538,8.157464,7.317734,7.769,5.688,7.281,6.724,8.661,13.356,12.562,19.337,23.14,30.355,36.323,40.659,45.562,50.064,47.754,48.049,46.675,43.615,42.417,37.179,31.063,26.83,20.823,15.835,12.262,9.32,7.394,6.425,4.851,4.218,3.166,2.833,2.672,2.407,
