,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,245.061,198.367,124.239,74.163,51.227,41.375,30.862,26.487,29.421,34.664,43.145,63.015,85.576,118.815,157.21,201.4,241.672,287.665,331.394,355.333,368.939,376.097,359.984,340.302,307.467,271.601,230.314,179.609,134.11,96.989,63.732,45.432,34.333,22.999,16.926,12.059,9.561,6.697,4.58,3.1,1.791,
477.000,230.686,205.066,116.444,79.218,53.971,37.719,34.082,27.572,28.186,37.815,45.085,59.305,88.091,118.631,153.263,194.44,242.579,286.824,318.584,350.957,361.671,368.869,352.733,337.765,304.369,266.455,224.445,175.954,134.763,96.353,65.806,43.963,33.564,22.844,16.3,13.296,8.959,6.968,4.481,3.269,2.322,
478.000,237.757,196.537,123.292,66.591,51.355,40.164,28.639,27.276,29,32.861,47.033,61.716,86.082,112.178,147.835,194.111,234.273,277.644,317.424,341.495,355.497,359.552,349.29,326.664,301.651,264.519,222.023,175.898,131.005,95.09,64.304,44.71,33.638,23.034,17.245,11.957,9.974,7.503,5.009,3.237,2.225,
479.000,236.853,197.634,123.015,73.265,46.831,42.526,31.109,25.849,26.395,31.442,41.914,60.011,80.709,110.504,146.367,194.138,228.284,271.583,308.281,337.584,354.323,346.126,343.356,324.661,292.174,258.726,211.92,167.755,129.378,91.607,63.299,45.081,33.551,22.987,16.89,12.357,8.9,7.344,4.969,3.289,2.342,
480.000,233.84,201.408,114.827,72.459,52.47,36.512,28.146,26.552,28.555,31.528,44.092,59.291,81.523,108.177,145.275,184.152,228.463,265.154,303.206,327.589,345.372,340.638,336.695,317.766,285.711,253.04,208.409,171.407,127.798,89.977,63.721,44.322,31.997,22.844,17.528,12.473,9.767,7.002,4.61,3.288,2.153,
481.000,237.202,182.404,119.187,72.563,49.591,39.516,29.323,23.854,26.517,33.613,43.616,56.973,78.938,104.474,137.868,180.098,220.01,259.3,289.846,319.129,328.713,334.54,327.416,309.067,285.866,243.792,209.011,165.356,124.316,90.937,61.924,44.315,29.825,23.034,16.254,12.826,9.595,7.477,4.892,3.444,2.302,
482.000,221.906,197.116,115.706,69.395,50.347,37.363,31.317,23.798,26.055,31.974,41.61,56.873,78.567,102.922,131.779,173.137,217.017,251.449,288.652,308.644,324.092,330.878,318.324,304.607,271.197,240.631,202.918,159.47,121.681,88.088,60.531,42.189,30.277,23.141,16.125,11.658,9.846,6.556,4.854,3.356,2.489,
483.000,213.381,179.466,118.229,73.206,46.836,38.021,28.461,25.836,23.354,31.027,40.522,55.946,78.161,101.706,130.458,170.663,207.506,245.657,282.763,307.542,317.666,322.745,311.681,298.491,272.848,238.445,197.09,155.922,119.713,82.533,60.833,41.224,29.531,22.682,17.179,12.519,9.535,7.307,4.842,3.352,2.243,
484.000,213.601,176.312,106.903,59.8,50.626,37.534,31.12,26.081,23.556,32.079,37.701,52.017,73.713,97.246,132.21,168.641,211.284,242.415,269.991,297.662,313.147,307.646,307.302,291.404,269.179,230.514,197.827,156.642,118.858,85.208,57.033,40.504,28.561,23.333,16.603,13.113,8.943,6.959,4.819,3.801,2.721,
485.000,213.157,176.675,108.885,65.732,45.005,35.404,25.732,24.729,25.579,29.037,37.497,51.698,73.716,94.977,128.267,163.416,204.919,232.052,265.713,294.693,305.761,307.013,298.417,287.577,254.608,225.545,194.41,149.897,116.083,82.664,56.894,39.497,29.274,22.04,17.137,12.384,9.813,7.2,5.395,3.323,2.427,
486.000,198.387,173.122,102.724,67.464,46.157,33.666,24.89,24.206,25.896,28.811,36.312,50.345,72.832,96.334,122.457,164.495,193.559,230.477,258.005,290.929,297.211,297.807,293.569,276.767,253.418,225.18,186.102,147.443,111.379,81.078,54.825,40.861,27.521,22.761,17.353,12.803,9.477,6.932,4.86,3.588,2.251,
487.000,202.5217,168.455,105.015,56.839,47.657,33.054,27.996,21.816,26.153,29.698,35.908,50.328,69.391,96.346,122.958,156.956,194.284,230.199,259.995,277.203,290.554,291.116,287.455,273.456,248.874,215.399,184.26,142.649,111.835,78.821,54.696,39.775,28.098,21.972,16.725,11.942,9.4,7.048,4.648,3.615,2.327,
488.000,195.1005,165.636,100.392,59.478,45.568,35.942,28.003,23.422,22.676,28.308,36.38,51.497,67.351,89.753,119.457,149.399,189.63,217.885,250.552,271.958,283.986,281.543,277.929,270.141,243.637,209.742,177.752,143.174,109.817,78.939,54.599,39.171,27.493,21.005,17.577,12.849,9.06,6.94,5.579,3.521,2.399,
489.000,194.0838,159.265,99.558,57.058,46.75,33.582,24.451,21.563,23.521,29.05,35.333,49.244,67.552,88.558,116.291,150.688,183.964,217.017,246.807,264.213,276.039,282.33,274.229,255.237,234.454,207.306,174.567,138.731,107.695,76.755,53.389,38.321,27.81,20.556,17.96,12.474,8.969,7.437,4.969,3.504,2.268,
490.000,184.9674,161.801,94.335,56.681,44.285,29.748,24.895,22.358,22.377,28.44,35.181,47.526,68.217,87.195,113.038,149.532,180.652,209.836,242.975,260.91,273.022,274.632,263.197,252.553,230.829,203.066,173.231,137.072,106.938,74.592,53.153,38.027,28.17,20.234,16.782,12.916,9.338,7.263,4.534,3.67,2.357,
491.000,177.6679,154.531,93.594,57.992,42.148,32.498,25.006,19.866,23.512,28.435,34.514,45.302,65.233,84.077,107.689,143.049,170.456,208.983,232.656,253.89,263.1,266.488,256.023,248.32,226.432,193.203,167.44,133.311,101.292,73.463,50.4,35.736,27.39,19.894,16.467,12.675,9.071,7.244,5.624,3.779,2.679,
492.000,176.5594,149.105,91.955,55.004,46.128,29.777,24.421,20.94,23.97,25.132,34.75,44.425,61.894,80.866,108.726,145.657,172.732,201.071,223.998,244.925,256.19,258.086,251.102,238.152,219.154,190.358,164.326,127.307,98.301,73.316,50.842,36.243,25.533,19.287,16.88,12.983,9.016,7.065,4.791,3.441,2.515,
493.000,169.1841,150.945,88.361,54.53,38.527,31.657,24.854,23.177,20.825,25.354,35.366,46.261,60.384,79.848,103.459,135.382,165.42,190.607,219.723,237.82,250.122,251.336,247.421,236.816,214.588,187.466,157.583,128.558,97.716,68.635,49.469,34.83,25.697,19.309,16.614,12.293,8.32,7,5.193,3.646,2.611,
494.000,163.8297,149.726,85.538,53.428,38.382,29.271,23.43,22.778,17.872,24.408,32.563,40.963,60.065,77.747,100.551,134.403,164.135,187.866,211.596,233.544,247.924,246.92,244.58,231.518,210.19,180.063,153.048,126.242,96.08,70.973,50.155,35.503,25.69,19.05,15.81,12.503,9.326,6.675,4.771,3.523,2.568,
495.000,168.4583,131.032,81.105,56.109,32.866,29.143,23.59,21.668,19.001,25.083,32.147,40.962,56.07,76.068,97.863,131.188,156.813,183.755,211.923,228.617,236.839,239.256,231.793,220.964,204.448,181.507,154.525,119.317,93.923,68.665,46.374,33.399,24.314,17.964,15.379,12.77,9.9,6.425,5.391,3.792,2.586,
496.000,160.4843,135.028,84.895,50.97,38.752,28.076,22.188,19.113,21.466,24.58,31.349,39.868,57.097,77.598,96.08,125.689,154.77,177.564,204.385,224.595,230.573,235.839,229.097,217.961,203.27,176.432,144.966,118.519,91.881,67.252,48.267,32.919,24.907,18.013,14.681,12.773,9.217,6.564,5.578,3.228,2.415,
497.000,158.3791,130.5385,74.761,53.427,33.774,27.599,23.092,19.057,18.488,23.351,28.197,41.947,53.928,70.974,92.961,121.695,151.843,173.657,197.352,217.2,224.333,228.554,221.301,213.089,196.355,168.731,145.612,114.218,88.249,65.277,46.201,33.499,25.475,18.962,14.513,12.566,9.15,7.457,4.996,3.469,2.287,
498.000,157.118,130.8739,79.869,49.348,36.012,27.532,22.165,19.999,18.829,23.251,30.186,37.754,52.968,70.092,89.694,116.291,145.017,170.571,195.996,213.268,220.049,217.155,215.613,208.847,186.922,165.872,142.227,113.089,88.622,63.374,45.132,33.312,24.05,18.236,13.572,12.841,9.375,6.921,4.884,3.266,2.4,
499.000,146.7448,118.4324,77.587,52.724,34.276,27.201,20.761,18.585,19.74,21.657,30.204,37.786,48.527,68.701,90.875,116.989,141.828,170.222,188.02,205.562,215.271,217.781,209.778,203.931,186.403,166.783,138.316,109.04,85.952,60.357,43.307,32.496,24.225,17.193,13.357,12.683,9.621,6.786,4.834,3.285,2.39,
500.000,143.7159,121.9994,86.41,45.347,35.216,24.586,20.815,15.257,19.178,21.892,25.983,37.512,49.726,67.634,86.396,113.184,138.603,161.585,181.744,203.408,211.073,209.692,206.653,195.727,181.476,158.071,134.847,109.614,82.82,61.732,42.419,31.806,23.119,17.05,12.598,11.754,10.095,6.419,4.989,3.842,2.79,
501.000,148.6164,106.8823,77.515,50.814,29.808,28.593,20.077,17.746,16.954,21.309,28.6,34.438,47.793,64.15,86.282,109.301,134.661,157.897,177.629,192.079,202.178,207.148,194.656,192.563,174.497,151.435,127.45,107.815,78.486,57.039,42.16,29.304,22.894,16.742,13.918,11.535,9.801,6.64,4.788,3.52,2.729,
502.000,136.2306,103.5272,69.358,47.166,36.875,28.412,20.579,19.614,18.403,19.6,25.778,35.949,49.795,63.585,84.962,105.112,129.619,154.101,172.794,190.814,200.207,195.989,196.127,185.98,168.373,148.86,124.741,99.862,76.349,58.952,43.355,30.309,23.251,16.108,13.374,10.882,9.658,6.902,5.025,3.529,2.54,
503.000,134.5427,97.24841,70.31,46.591,30.566,28.497,20.33,16.077,19.641,21.635,24.863,35.342,46.485,62.797,80.142,102.222,127.796,149.731,170.844,181.663,189.207,195.175,189.301,180.759,167.026,145.673,122.237,98.102,74.41,57.59,41.011,29.183,21.47,16.1,12.791,11.455,9.42,6.159,5.177,3.616,2.61,
504.000,134.4285,95.17155,74.182,46.355,27.686,26.823,19.028,16.638,17.393,21.455,25.653,30.648,45.342,59.67,76.242,99.703,125.837,150.256,162.745,177.312,184.653,191.144,183.369,173.935,164.297,143.125,121.73,98.121,74.574,54.387,40.717,29.511,21.785,15.751,13.692,10.9,8.709,7.527,5.215,3.378,2.872,
505.000,129.2055,92.80486,74.394,40.999,35.142,23.679,17.963,16.954,21.378,18.094,24.23,33.203,39.938,59.859,76.609,103.247,120.223,139.182,157.025,174.724,184.944,180.385,178.338,169.693,155.798,139.215,118.433,93.087,71.004,53.261,39.521,27.343,21.127,17.074,13.234,10.025,9.097,7.019,4.748,3.777,2.972,
506.000,135.2968,87.37115,65.843,48.419,28.193,21.035,19.367,16.825,16.88,19.777,23.341,29.254,43.476,55.784,74.078,95.15,117.008,139.888,156.2,171.581,179.117,176.904,176.343,168.072,153.285,137.617,117.074,91.899,72.409,51.614,37.614,27.039,19.847,16.231,11.43,10.692,9.095,6.167,4.575,3.374,2.589,
507.000,124.952,89.39897,72.38954,41.172,32.399,24.489,17.807,16.675,16.285,16.525,22.694,26.771,39.174,55.884,72.369,92.688,115.831,136.238,148.902,163.682,172.388,175.878,170.514,165.997,149.6,132.933,109.291,91.453,70.622,50.813,36.735,26.511,19.484,15.813,12.591,10.245,8.83,6.841,5.118,3.358,2.495,
508.000,128.1611,82.35479,74.52854,43.294,29.882,23.613,21.767,16.756,15.314,18.829,22.481,28.558,41.16,55.923,69.642,92.889,113.335,133.908,144.929,158.478,165.858,169.476,164.489,157.484,145.908,133.097,109.557,87.931,69.83,50.96,34.978,26.833,19.829,16.366,12.428,8.988,9.391,6.649,4.44,3.758,2.659,
509.000,122.7365,75.1163,66.29476,34.154,29.587,22.157,19.009,13.758,14.462,18.761,22.595,26.283,38.824,52.585,67.645,84.82,110.231,128.523,144.729,157.233,164.729,163.769,160.808,155.797,137.372,120.63,105.153,85.074,66.287,49.097,36.162,26.018,19.388,14.683,12.091,9.247,8.135,6.933,4.747,3.268,2.122,
510.000,115.4692,72.21986,65.16685,41.08,28.709,23.205,19.394,13.901,14.828,19.264,23.419,26.952,38.611,53.29,64.82,83.754,106.126,125.159,140.178,150.822,160.086,161.081,155.016,149.763,140.838,118.965,101.868,83.062,63.915,48.554,33.875,24.889,18.747,14.892,11.495,9.744,8.112,6.749,5.214,3.344,2.689,
511.000,115.9704,76.57891,63.70019,34.91,30.593,24.127,16.88,14.337,13.737,16.035,19.426,28.015,36.74,51.439,60.999,83.429,103.962,122.562,139.442,150.034,155.381,153.375,151.974,150.725,136.181,118.248,99.54,80.556,63.453,45.579,32.983,24.912,19.556,14.479,11.838,9.248,7.584,7.637,5.005,3.094,2.323,
512.000,106.6129,77.68056,67.65334,36.669,26.595,21.666,15.146,14.484,15.141,15.365,20.293,26.911,37.503,47.487,61.218,78.64,99.406,118.084,133.466,141.797,148.184,151.68,147.132,144.026,132.2,114.88,98.961,80.309,60.285,44.3,32.298,24.662,16.679,13.724,11.659,9.266,7.26,6.962,4.877,3.419,2.02,
513.000,101.8818,65.95478,68.75846,35.885,27.709,22.896,16.279,13.107,15.401,15.499,17.874,26.764,36.808,44.789,60.094,78.341,97.305,112.852,132.629,138.575,146.933,147.058,143.17,139.303,124.746,111.832,94.621,75.751,60.577,45.028,30.885,23.335,17.69,13.961,11.431,10.125,6.883,6.407,4.973,3.091,2.433,
514.000,108.985,59.10145,60.39483,37.467,27.095,20.806,19.006,11.568,13.221,15.925,21.106,26.488,33.244,45.07,57.758,78.592,91.917,108.495,124.006,134.526,144.41,144.777,141.326,132.381,122.721,110.205,92.094,74.324,56.924,44.358,29.92,23.32,17.527,13.614,10.531,8.832,6.949,6.751,5.311,3.427,2.517,
515.000,105.816,72.66351,59.01273,27.361,27.585,17.533,18.158,14.286,13.698,14.929,19.138,25.365,33.346,43.644,56.776,72.166,91.32,107.768,122.396,128.724,138.876,139.611,136.04,132.364,117.737,104.223,90.877,73.996,55.642,40.869,29.235,22.254,17.287,14.005,10.765,8.926,6.377,6.701,5.202,3.864,2.352,
516.000,101.452,64.30125,57.37696,33.836,24.017,18.078,14.555,14.364,12.544,13.602,18.545,23.335,31.788,43.162,55.958,70.37,88.646,101.483,119.31,131.947,134.604,134.923,131.406,126.967,116.707,102.045,87.923,71.56,54.904,43.319,29.098,21.84,16.72,13.444,10.961,8.239,7.031,5.108,4.955,3.896,2.481,
517.000,88.37,73.70494,57.4848,28.84096,23.32,20.385,17.142,10.844,13.384,15.168,18.331,24.485,30.225,40.628,54.145,69.562,86.896,101.357,116.677,128.572,131.759,131.892,128.293,123.912,114.314,98.773,84.482,67.021,54.118,41.061,28.382,21.921,16.603,12.813,9.786,8.851,7.249,5.553,5.412,3.327,2.194,
518.000,95.405,63.69656,55.61335,28.44346,24.304,18.387,16.022,12.667,13.529,15.664,17.267,22.669,32.302,40.287,51.584,69.391,83.521,100.359,111.737,116.666,127.514,131.694,126.548,119.59,108.274,96.66,84.654,67.291,52.41,39.75,28.264,20.423,15.146,12.344,9.981,7.57,6.799,5.417,5.008,3.311,2.285,
519.000,94.604,62.7729,54.35581,24.87223,21.746,17.835,15.144,14.671,11.792,13.718,17.729,22.28,27.666,40.163,50.297,67.502,78.817,93.683,112.356,120.224,123.291,124.587,124.124,115.524,105.563,95.483,78.282,64.33,51.183,38.422,27.492,21.051,15.121,11.606,9.3,7.804,6.013,5.707,4.612,4.134,2.484,
520.000,82.212,67.14431,54.33112,27.2196,23.477,20.257,11.211,11.817,11.827,15.189,16.97,20.41,30.719,37.777,53.91,64.509,79.857,92.187,105.758,114.956,118.265,122.277,117.348,113.938,105.479,93.771,79.17,62.817,51.815,36.066,27.266,19.863,15.841,11.702,9.827,8.082,6.197,4.852,4.824,4.055,2.523,
521.000,95.375,65.81906,50.89021,21.85168,22.04,17.503,14.474,12.004,12.748,13.941,17.259,21.45,29.673,36.64,48.07,64.844,73.804,87.947,98.528,112.247,116.199,119.767,112.819,109.62,102.076,90.477,75.968,62.038,48.393,35.956,25.965,19.298,14.854,12.111,9.709,7.888,6.932,5.681,4.609,3.261,2.616,
522.000,85.674,67.59488,56.08766,23.82034,19.535,17.99,17.454,11.828,12.383,13.178,15.781,17.245,29.922,34.894,46.719,61.664,74.786,88.589,99.873,106.297,112.716,117.813,107.907,108.734,98.888,87.172,74.788,62.384,47.53,36.185,24.693,18.038,15.307,12.457,9.489,6.923,6.489,4.056,4.904,3.524,2.895,
523.000,84.167,60.82003,46.36342,22.37343,21.871,15.782,15.774,12.747,11.027,12.97,13.392,19.395,26.902,33.071,44.962,59.599,69.961,86.953,98.923,103.912,110.509,110.007,108.616,103.18,96.039,82.961,73.926,57.291,47.125,35.908,24.718,18.887,14.07,10.887,8.538,6.861,6.613,4.899,4.565,4.019,2.778,
524.000,69.641,65.334,43.1995,25.57907,21.649,17.34,11.868,11.073,11.142,12.928,14.912,19.725,26.607,33.145,46.467,54.672,71.214,80.706,94.732,100.978,104.518,107.287,102.412,102.844,93.349,80.837,69.781,57.21,45.775,33.973,23.605,19.05,13.215,10.79,9.373,7.212,6.109,4.93,4.251,3.985,2.787,
525.000,78.537,70.351,46.10453,24.44549,17.019,17.174,12.029,10.936,10.952,11.35,13.686,19.378,26.425,33.219,42.46,56.822,66.677,79.194,94.283,99.993,104.812,104.005,103.129,98.686,88.41,82.408,66.445,56.19,43.976,32.398,24.241,17.372,13.033,10.769,7.859,7.2,5.854,4.753,4.302,3.868,2.752,
526.000,79.071,63.485,45.76673,18.21366,19.767,14.908,12.536,11.417,11.756,12.054,14.053,18.915,25.416,32.22,41.896,52.612,68.48,76.692,88.163,94.928,102.6,100.026,101.13,97.406,87.542,79.459,64.182,52.037,43.438,32.854,22.348,17.159,13.346,11.271,8.578,6.626,6.096,4.435,3.503,3.69,2.685,
527.000,76.548,73.246,42.38543,20.6468,18.04125,16.766,12.994,11.254,10.807,10.724,13.746,16.663,23.878,31.534,37.731,52.845,65.19,74.101,84.599,92.852,97.031,100.544,94.37,94.329,85.782,77.232,63.001,52.886,40.679,31.128,23.099,15.885,13.446,11.006,8.785,7.113,4.971,4.855,4.17,4.098,3.174,
528.000,66.129,63.692,39.95896,22.12895,19.13621,16.324,12.23,10.429,9.27,12.124,12.983,20.824,24.941,32.366,40.131,50.787,61.53,73.95,85.256,90.501,96.954,95.232,96.127,90.283,81.51,75.37,62.123,52.068,38.843,29.828,21.841,16.368,12.38,10.135,7.861,6.713,5.654,4.859,3.34,3.471,3.127,
529.000,68.425,61.48,38.48492,14.71563,18.02725,13.159,11.608,10.431,9.909,11.388,14.698,16.474,22.535,29.921,37.797,49.484,60.901,72.879,84.943,87.226,89.898,90.795,93.879,84.548,81.512,74.383,62.786,50.003,38.75,29.858,21.936,15.27,12.205,9.732,8.122,6.955,5.185,4.406,3.861,3.284,2.852,
530.000,58.308,60.206,43.70396,16.87368,16.1171,15.425,10.738,12.082,9.025,11.64,13.309,16.653,24.216,29.266,35.047,45.315,59.06,69.614,78.391,85.53,90.336,91.238,88.689,85.437,75.639,70.503,57.002,46.265,36.234,28.673,20.394,15.408,11.671,9.636,7.791,6.269,5.286,4.359,2.911,3.003,2.907,
531.000,68.273,61.991,34.70545,18.51637,18.55805,16.091,11.487,11.43,8.979,10.144,12.297,16.001,21.503,28.503,35.884,46.054,58.645,67.961,78.588,85.713,88.162,87.339,84.585,83.48,78.429,67.047,58.937,46.68,38.053,27.476,21.204,14.215,11.499,8.979,7.266,6.189,5.535,3.934,3.899,3.071,2.862,
532.000,59.766,52.2,36.14026,15.64845,16.49908,15.335,9.37,8.442,8.217,10.572,12.982,15.801,21.22,27.88,37.119,46.689,55.085,63.791,75.561,80.91,84.537,84.631,80.871,82.354,78.208,64.358,55.937,45.328,35.647,26.27,18.586,14.642,12.022,8.621,7.339,6.192,5.38,3.699,3.511,3.092,2.999,
533.000,53.738,53.309,34.09359,20.75691,19.50455,12.869,11.476,10.435,8.799,10.176,11.83,15.305,19.821,25.903,35.907,44.787,56.218,64.783,74.248,79.135,82.001,82.293,78.189,80.185,70.401,64.318,56.95,46.556,37.048,25.903,19.332,14.992,11.066,8.315,7.498,5.912,4.937,4.101,3.514,2.95,2.697,
534.000,61.892,53.299,33.35,21.46023,14.82453,15.427,10.635,8.243,8.417,8.411,12.831,14.66,20.574,25.481,30.74,42.663,52.637,63.653,69.909,78.046,79.901,79.605,80.708,75.023,69.925,60.5,51.811,41.492,35.263,26.031,19.969,13.825,11.463,9.179,6.887,5.73,5.051,3.658,2.977,2.943,2.752,
535.000,58.233,45.403,35.634,16.85566,17.34499,12.615,9.521,7.649,8.905,9.099,9.866,14.805,20.785,24.969,33.794,41.71,51.211,59.198,67.9,75.862,79.065,77.662,79.146,71.778,67.067,59.777,50.791,41.464,33.808,24.88,17.439,13.107,11.036,8.225,7.25,6.23,4.691,4.11,3.053,2.931,2.665,
536.000,62.482,55.436,29.295,15.08108,19.00579,13.099,10.394,8.215,7.788,9.563,11.196,14.241,17.733,23.235,30.326,42.177,49.464,57.186,67.185,69.321,74.24,74.358,74.455,71.027,67.32,57.177,49.756,42.121,30.545,24.053,17.837,13.316,11.072,8.318,7.064,5.734,5.009,3.405,3.012,2.484,2.856,
537.000,64.183,45.577,32.599,19.51145,16.61815,12.65038,12.37,8.29,8.993,9.982,10.741,16.124,18.347,26.451,28.651,39.429,47.328,57.92,63.993,69.922,72.549,74.812,72.973,71.257,63.873,56.744,47.628,41.291,29.69,23.542,18.068,13.135,10.594,9.201,7.172,5.185,4.272,3.657,3.343,2.69,2.377,
538.000,61.177,48.717,30.695,17.59086,16.37045,10.6805,11.428,7.42,8.504,8.225,10.478,15.393,17.882,25.117,30.106,39.028,46.172,53.738,61.753,65.027,68.09,71.342,69.704,67.329,61.703,55.913,49.133,37.621,31.618,22.89,17.781,13.377,9.79,7.809,6.716,5.289,4.196,3.735,3.078,2.34,2.053,
539.000,53.864,42.021,31.378,12.34289,15.56005,11.65392,10.206,8.049,8.223,9.566,10.56,12.854,17.39,22.698,30.226,35.97,46.661,52.462,61.421,66.425,66.812,71.735,68.69,65,59.732,53.503,46.668,38.018,28.089,21.839,17.434,13.578,9.726,7.93,5.948,5.067,4.611,3.883,2.813,2.763,2.604,
540.000,54.626,39.728,29.895,18.49748,13.96853,11.9725,9.677,7.651,9.489,8.968,9.403,12.435,16.81,22.759,27.883,34.562,44.66,51.56,57.869,64.152,63.626,67.526,65.279,62.438,59.222,52.905,43.276,36.024,28.764,21.011,15.93,12.459,9.343,7.664,6.223,5.254,4.485,3.666,3.263,2.58,2,
541.000,59.019,51.416,29.019,15.53013,16.12916,10.09306,9.681,8.268,7.816,7.974,10.154,13.295,15.55,20.894,28.898,33.855,43.962,52.217,56.598,60.299,65.72,68.047,64.65,62.054,57.866,50.291,43.25,36.344,28.797,20.754,14.895,11.463,9.854,7.342,5.937,5.39,4.363,3.368,2.991,2.458,2.065,
542.000,58.42,37.192,25.626,15.76398,14.48329,11.32729,11.08,8.146,6.44,9.188,10.137,12.79,17.134,21.749,26.457,32.601,42.09,50.549,55.929,61.525,65.182,64.176,61.377,57.589,55.438,49.22,42.255,35.317,27.45,20.77,14.449,11.606,9.125,7.063,5.872,4.618,4.29,3.693,2.932,2.685,2.325,
543.000,57.835,42.345,24.72,18.2168,16.21291,11.00886,9.354,7.42,7.485,7.118,10.282,10.922,16.181,18.298,24.808,30.334,40.974,49.281,57.149,57.242,61.621,63.747,61.769,56.814,53.678,49.336,41.671,32.161,26.892,19.214,15.317,12.216,9.227,6.598,5.945,4.804,4.287,3.774,2.857,2.289,1.758,
544.000,53.601,43.487,23.756,15.378,17.11869,10.77863,9.138,8.016,6.362,8.854,9.534,12.841,15.75,21.178,24.578,33.338,38.603,47.357,53.009,59.041,59.979,61.674,55.871,57.571,53.104,46.735,41.322,32.426,26.662,18.964,15.099,10.056,8.393,7.082,5.936,5.001,4.122,3.389,2.903,2.659,1.93,
545.000,54.567,36.669,26.962,19.662,15.61705,7.801068,7.632,6.57,7.76,7.748,8.42,10.618,13.601,18.09,23.681,31.411,40.693,45.798,50.061,54.87,57.319,57.769,56.001,55.446,51.195,43.452,38.293,32.239,25.487,18.76,14.205,10.251,8.617,6.582,5.957,5.101,3.871,3.365,2.947,2.19,1.913,
546.000,53.472,35.049,27.295,16.002,14.83877,11.09277,9.039,7.825,8.86,6.607,8.253,11.404,15.426,17.33,25.815,29.871,37.105,44.882,49.935,51.944,55.439,58.286,58.772,51.186,48.214,43.148,37.267,30.35,22.522,17.923,13.114,10.631,8.94,6.433,5.269,4.709,3.667,2.703,2.83,2.42,1.688,
547.000,54.624,42.349,30.368,17.385,16.25385,10.43404,7.534384,8.172,7.759,6.88,9.695,10.893,12.451,19.529,24.095,29.676,35.789,41.032,47.629,50.095,55.076,55.703,55.535,51.174,47.836,42.005,36.835,29.954,23.507,17.103,13.608,10.101,7.408,6.979,5.566,4.779,3.997,3.334,2.946,2.36,1.953,
548.000,46.969,33.743,21.767,17.417,14.15326,9.982407,7.797581,5.942,7.713,6.961,9.335,9.224,13.661,16.849,22.891,28.921,34.494,41.417,47.888,49.018,52.747,54.163,52.584,50.905,44.252,42.062,35.846,29.447,22.285,18.349,12.862,10.065,7.167,5.387,5.124,4.447,4.057,3.031,2.607,2.198,1.56,
549.000,45.575,37.199,22.61,15.166,13.86653,10.71617,7.421996,8.566,5.677,7.036,8.316,10.236,13.391,17.077,21.298,26.987,32.937,42.033,46.835,47.188,53.448,52.541,49.747,50.465,43.791,40.575,35.504,29.003,23.849,16.667,12.202,9.306,7.593,6.281,5.43,4.709,3.704,2.986,2.501,2.19,1.683,
550.000,42.042,37.699,18.194,16.785,13.62685,8.589858,6.751104,7.074,7.267,5.901,8.315,10.426,13.155,16.63,21.69,26.795,33.61,38.189,45.277,49.179,49.536,47.575,49.432,46.787,44.468,38.369,35.168,28.3,21.576,16.591,12.699,9.268,7.885,6.178,5.112,4.415,3.889,3.457,2.525,2.022,1.914,
551.000,37.299,37.432,23.771,17.446,12.82875,9.105752,6.341107,6.012,5.822,7.079,8.131,9.166,11.993,16.257,21.011,26.676,31.35,35.9,42.766,47.693,48.197,48.396,46.4,48.045,41.839,38.768,31.955,26.282,22.146,15.564,13.092,8.823,6.947,5.646,4.677,4.066,3.482,3.565,2.85,1.994,1.606,
552.000,41.591,41.925,19.805,13.519,15.09301,8.682312,6.803364,6.578,6.453,6.511,7.67,9.212,13.152,13.914,20.49,24.803,31.369,35.206,41.401,44.679,46.574,46.841,47.968,43.559,39.535,36.987,31.322,26.756,21.013,15.208,11.307,8.804,7.056,5.588,5.126,4.292,4.139,3.057,2.967,2.09,1.999,
553.000,34.164,45.458,18.217,16.458,12.89129,9.238114,5.642673,5.952,5.435,6.963,7.632,9.738,11.656,15.709,17.884,24.905,29.607,35.198,39.254,44.595,45.085,46.66,46.622,42.211,40.117,35.411,31.057,24.578,20.268,14.674,11.393,9.087,7.037,6.387,5.192,4.186,3.617,3.11,2.704,1.968,1.893,
