,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,31.541,39.373,20.755,12.096,13.487,9.495874,9.084587,5.409,6.554,5.125,5.668,6.868,8.823,11.178,14.6,17.971,19.769,28.254,30.836,35.144,38.731,39.421,38.963,40.406,37.651,32.568,33.283,24.738,21.628,16.979,13.748,10.824,8.892,6.933,6.045,5.19,3.949,3.733,2.938,2.936,2.331,
555.000,33.511,42.949,22.226,13.487,11.338,8.868851,6.923186,4.862,3.982,5.095,5.562,6.077,8.573,9.221,12.937,15.4,19.989,26.144,30.627,36.651,33.359,35.809,38.785,38.476,34.795,32.301,29.256,26.104,21.068,17.537,13.592,9.789,7.726,6.892,5.062,4.598,4.068,3.546,3.132,2.797,2.102,
556.000,29.306,45.715,20.411,12.221,10.802,9.129794,9.758068,6.297,4.667,4.38,5.229,5.925,7.703,10.155,12.67,16.287,21.424,25.9,30.777,33.341,33.769,36.433,37.302,37.316,32.249,32.812,28.793,25.835,20.112,16.419,13.188,10.526,8.434,6.561,5.749,4.97,4.256,3.548,3.253,2.876,2.1,
557.000,31.087,45.391,17.496,13.905,8.955,9.878824,8.471948,4.680606,5.733,5.022,4.811,6.147,8.53,8.127,13.011,17.798,18.915,23.786,28.528,29.482,34.91,35.163,35.242,34.421,33.299,29.819,26.696,23.973,19.382,17.711,12.917,9.572,7.587,6.995,4.679,4.521,4.318,3.456,3.041,3.014,2.265,
558.000,36.36,39.799,20.204,15.794,9.103,8.871351,9.552202,6.766766,4.422,5.033,5.221,4.831,8.051,8.397,11.781,16.633,21.215,22.184,26.388,28.367,35.953,33.398,35.224,33.289,32.36,30.659,26.676,22.877,19.969,15.529,11.555,9.14,8.613,7.203,5.01,4.2,4.01,3.578,3,2.599,2.177,
559.000,27.5,41.96,18.869,11.772,9.467,8.666309,7.529986,6.96475,5.338,5.021,5.749,6.175,7.426,10.015,12.62,14.419,19.771,22.089,26.583,30.562,32.046,33.445,34.353,33.504,32.247,28.881,26.437,21.835,18.547,14.869,11.026,8.915,7.759,5.789,5.103,4.395,3.884,2.952,2.587,2.665,2.292,
560.000,24.281,34.247,18.733,14.813,10.78,8.442988,5.477504,7.079532,5.92,4.807,3.908,5.49,7.309,10.188,10.779,15.296,18.818,20.731,23.007,28.696,32.581,33.738,32.401,32.736,32.39,28.657,24.738,22.551,18.199,14.581,12.254,9.474,7.375,5.921,4.761,4.421,3.821,4.154,2.922,2.363,2.81,
561.000,23.594,38.252,20.975,11.469,10.097,8.150925,6.639679,5.807632,4.704,5.815,5.592,6.167,6.988,8.442,11.152,13.203,17.383,20.693,24.212,28.371,29.964,31.306,33.687,32.792,29.638,27.534,25.833,21.554,19.262,15.596,11.744,9.692,7.576,6.1,4.566,4.388,3.94,3.048,2.972,2.539,2.476,
562.000,21.977,27.062,19.83,13.283,10.649,9.086864,8.31974,7.366533,5.65,4.681,5.672,5.46,8.038,8.997,11.491,13.115,18.087,19.561,23.031,27.931,28.954,30.206,31.525,30.037,26.831,27.965,23.718,20.652,17.424,13.667,10.514,7.959,7.137,5.574,4.815,4.384,3.837,3.328,3.14,2.762,2.045,
563.000,25.657,29.76,15.847,12.644,9.393,8.331581,6.708778,7.288331,5.947,5.106,4.291,5.025,6.458,10.041,11.685,14.17,17.807,20.382,23.109,27.474,28.373,29.894,30.608,29.823,27.976,26.127,22.846,20.9,16.853,14.357,10.734,9.072,6.636,5.959,5.039,4.138,3.524,3.092,2.67,2.62,2.263,
564.000,21.552,28.51,20.082,12.864,9.847,8.175,8.128382,7.18534,4.578,3.893,4.948,5.065,6.883,8.532,10.917,12.98,17.332,19.419,22.482,25.868,27.698,28.241,29.164,28.921,28.535,25.21,23.033,18.602,16.323,12.911,10.951,8.487,6.426,5.69,5.09,4.238,3.636,3.643,2.841,2.236,1.843,
565.000,27.383,27.192,23.316,9.148,9.82,8.155,7.536011,6.766359,4.677,4.68,5.253,5.038,6.974,6.999,9.41,11.845,17.941,17.506,22.089,26.054,26.858,28.929,28.138,28.264,26.044,25.759,23.207,19.061,15.416,13.601,10.68,7.958,7.138,4.979,5.255,4.033,3.576,3.296,2.92,2.536,1.695,
566.000,25.842,31.385,23.936,10.716,6.047,8.585,5.028792,8.145898,5.067,5.088,3.624,5.243,7.135,7.84,10.268,11.871,15.733,17.968,19.828,24.011,26.824,27.12,28.363,27.598,26.189,23.942,21.063,19.9,15.073,12.338,10.316,8.25,6.199,5.539,4.555,4.009,2.952,3.214,2.918,2.32,2.161,
567.000,24.278,18.428,29.743,11.273,7.875,9.202,3.21646,7.407579,4.418053,4.256,3.502,5.287,4.978,7.095,10.083,11.953,15.917,16.076,19.851,23.351,27.014,25.766,27.229,27.239,25.658,24.444,20.65,18.584,15.792,11.656,9.005,7.517,6.707,5.139,4.223,3.94,3.21,3.092,2.615,2.702,1.781,
568.000,18.687,20.301,27.054,9.727,9.415,8.235,6.498087,7.625927,4.249812,5.012,4.229,4.911,5.485,7.602,10.345,11.306,14.227,17.13,21.776,24.004,25.554,25.745,23.469,26.692,25.697,21.45,20.601,16.955,15.329,12.575,9.95,7.547,5.897,4.814,4.784,3.975,3.676,2.526,2.599,2.358,1.972,
569.000,22.176,18.22,29.199,14.024,8.309,5.647,5.618214,7.54951,4.574545,3.529,4.232,4.525,6.266,7.555,8.487,9.608,12.623,18.418,20.719,23.944,23.606,25.637,26.156,25.532,23.732,22.8,20.795,18.063,14.702,11.683,9.247,7.244,5.634,4.905,4.514,3.736,3.09,3.307,2.682,2.307,1.912,
570.000,28.144,21.326,29.52,10.835,8.888,8.735,6.435915,6.807739,4.050846,3.629,3.417,3.814,4.98,7.436,9.181,11.197,14.428,18.144,21.641,19.748,23.641,24.177,22.648,24.527,23.372,21.914,19.744,17.603,15.105,11.203,9.597,6.97,6.368,5.147,4.744,3.418,2.698,3.393,2.381,2.359,2.083,
571.000,26.977,16.888,23.862,9.974,9.061,9.352,5.096144,7.664139,4.475672,3.946,3.515,4.75,5.947,7.098,8.737,9.831,13.925,15.666,17.697,20.698,23.897,23.558,22.025,24.374,22.927,23.215,20.69,16.376,13.624,11.024,8.052,7.099,5.901,5.051,3.721,3.756,2.816,2.96,2.766,2.216,1.698,
572.000,21.134,22.144,23.395,12.111,6.969,6.366,7.177061,8.525008,4.862737,4.107,4.301,3.224,6.603,7.78,8.205,10.521,12.277,15.77,19.23,21.595,22.876,24.122,23.459,22.473,22.75,20.884,18.076,15.88,13.538,10.5,8.41,7.433,6.334,4.262,4.002,3.834,3.119,3.07,2.36,1.895,2.164,
573.000,23.182,19.58,19.618,9.853,8.231,8.987,7.718181,8.231212,4.547762,3.179,3.633,4.191,5.671,5.561,8.024,9.607,13.934,15.925,18.566,18.703,20.349,22.086,22.849,23.611,22.816,19.105,18.181,17.464,13.224,10.821,9.312,7.161,5.278,4.274,3.907,3.108,2.936,2.776,2.536,2.131,2.152,
574.000,19.053,20.349,22.461,15.239,8.203,7.63,8.305,7.209786,3.859979,4.538,2.551,4.885,5.366,7.093,8.895,9.18,13.835,14.319,16.982,20.454,19.443,22.064,23.697,21.331,21.712,18.449,18.059,15.884,13.928,10.672,8.65,6.629,6.284,4.883,4.09,3.488,2.945,2.592,1.873,2.258,2.31,
575.000,18.965,20.744,17.584,14.609,9.614,7.175,6.685,7.895098,4.507353,3.766,5.469,3.118,6.607,5.604,8.649,9.062,12.965,15.29,16.807,17.555,21.911,22.422,23.635,20.244,20.154,19.622,16.939,15.306,11.76,9.696,7.685,6.19,5.869,4.494,4.281,3.038,3.091,2.638,2.215,2.267,1.794,
576.000,20.871,18.477,14.076,12.929,8.287,7.236,6.92,7.937818,4.507329,3.794,3.374,4.022,4.157,6.529,7.851,10.473,11.79,12.79,16.622,18.384,19.648,21.006,19.378,20.465,19.313,18.062,16.548,14.504,11.883,9.656,7.894,5.635,6.028,4.447,3.321,3.702,3.131,2.673,2.22,2.283,2.087,
577.000,17.793,16.292,13.108,15.058,9.353,7.807,5.803,7.466972,3.800878,4.147443,3.785,4.349,5.321,5.756,8.102,9.836,11.497,14.032,15.352,17.687,20.679,19.952,21.416,19.613,18.565,18.991,17.363,14.101,11.733,9.784,7.979,6.293,5.141,4.129,3.856,3.22,3.31,2.647,2.636,2.045,2.018,
578.000,17.47,15.67,17.314,19.485,5.191,6.909,6.345,7.5785,4.191507,3.238816,4.121,4.953,4.351,5.288,6.789,9.657,10.173,12.855,16.33,17.931,17.572,18.785,20.126,18.783,19.039,18.21,16.622,12.949,11.685,9.312,6.745,5.414,4.697,4.474,4.097,3.495,2.857,2.719,2.561,1.999,1.641,
579.000,25.698,18.94,11.779,16.047,7.969,6.209,4.107,7.11517,3.831378,3.755924,2.138,4.29,4.811,5.634,8.033,9.79,11.557,12.507,16.234,17.124,19.343,18.449,18.781,21.234,19.804,17.067,14.275,13.711,10.57,8.853,8.24,6.331,4.905,3.805,3.058,3.247,3.107,2.522,2.639,1.891,1.888,
580.000,15.872,12.184,10.808,22.244,8.227,5.268,6.115,6.210506,4.469538,3.356076,2.602,4.34,4.768,6.62,7.163,9.957,11.71,13.048,13.759,16.296,17.692,18.864,19.995,18.551,18.306,16.928,15.371,13.225,11.037,8.443,6.428,5.279,5.521,4.095,3.577,3.117,2.561,2.1,2.776,1.77,1.755,
581.000,15.375,17.1,14.118,23.924,6.99,6.969,4.815,6.032917,4.595708,4.183646,3.013,3.499,3.79,4.867,6.568,7.957,11.439,11.082,15.404,13.977,17.591,17.523,19.94,19.689,16.117,16.725,14.509,13.897,10.899,8.514,6.968,6.444,4.528,3.206,3.14,2.804,3.12,2.632,1.941,2.023,1.806,
582.000,14.173,14.404,10.65,23.102,6.795,7.309,3.531,7.135436,5.045936,5.479048,3.756,4.628,5.042,4.679,6.71,8.204,11.385,12.238,13.928,16.579,16.858,18.012,18.345,18.845,16.449,15.439,14.963,12.347,10.952,9.048,6.949,5.013,4.211,3.121,3.694,2.932,3.183,2.493,2.055,2.107,1.857,
583.000,16.271,18.309,9.84,18.922,7.914,6.996,4.362,4.114326,4.510708,4.644523,4.111,3.8,4.26,5.258,5.89,7.816,10.308,11.325,14.223,14.768,15.478,17.032,16.951,17.202,17.305,14.806,13.966,11.378,9.423,8.611,6.028,5.541,4.379,3.354,3.504,3.1,2.463,2.464,1.717,2.059,1.791,
584.000,17.546,10.96,11.584,14.117,9.6,5.835,5.113,4.193,4.434195,4.147157,3.926,3.453,4.851,5.073,7.861,8.129,10.178,10.465,13.088,15.094,16.95,16.602,16.86,17.086,15.925,13.752,14.799,11.772,9.709,8.05,5.987,5.549,4.987,3.926,3.357,3.18,2.131,2.488,2.174,1.934,1.525,
585.000,16.382,17.346,11.251,19.257,10.786,4.972,5.303,6.18,4.751969,4.541756,4.152,3.656,5.08,4.164,5.32,6.863,9.298,11.163,14.448,14.371,17.052,17.24,16.212,17.661,15.155,14.16,13.583,12.859,9.61,8.166,6.711,5.08,4.187,4.108,3.439,2.964,2.546,1.982,1.814,2.089,1.784,
586.000,17.737,15.089,12.998,19.665,9.736,4.749,5.234,4.088,4.631057,4.151068,3.233,3.828,4.205,4.475,5.708,7.768,9.857,11.483,13.694,14.769,15.227,15.711,16.317,16.05,16.207,13.663,12.041,10.765,9.151,7.37,5.679,6.665,3.37,3.366,3.386,2.859,2.863,2.333,2.013,2.166,1.891,
587.000,18.759,17.456,11.639,14.034,9.951,4.762,7.268,3.803,4.677057,4.197919,3.673399,4.203,4.118,4.747,6.184,7.296,10.071,10.811,12.723,12.609,14.343,16.104,15.656,15.736,15.68,15.022,11.099,11.441,8.696,6.947,5.055,4.907,3.524,3.11,2.856,3.151,2.172,2.309,2.107,1.906,1.88,
588.000,18.191,12.467,13.843,12.18,12.263,5.897,5.665,3.674,4.275337,4.039559,3.779428,4.085,2.932,4.194,4.847,8.364,9.585,10.818,13.668,14.195,15.528,15.321,16.259,14.154,14.292,12.038,11.578,9.2,8.022,7.528,5.185,5.006,4.236,3.493,3.024,2.283,2.709,2.288,2.071,1.815,1.265,
589.000,18.314,14.212,9.345,11.787,12.93,6.146,5.075,3.329,3.86805,4.427542,3.431815,3.57,4.33,5.646,5.393,7.428,9.785,10.595,11.675,12.989,13.561,14.824,14.546,15.123,14.111,13.59,12.084,9.717,9.501,7.552,6.668,5.148,4.334,3.647,2.827,2.924,2.87,1.969,1.39,1.609,1.399,
590.000,16.281,11.444,10.753,10.678,11.616,6.153,5.136,4.737,4.641935,4.971872,3.656186,4.413,3.598,4.547,5.834,7.234,7.486,9.386,12.403,13.691,13.109,14.19,15.387,12.804,13.832,14.197,12.121,8.872,8.819,6.91,4.957,4.309,3.729,3.049,3.137,2.183,2.287,2.037,1.967,1.843,1.871,
591.000,15.828,16.154,5.846,8.62,14.03,4.261,4.214,3.997,4.270748,4.637982,3.621269,2.928,4.178,3.784,5.728,7.324,8.21,10.017,11.963,12.498,14.087,14.522,13.229,14.374,13.731,12.445,12.553,9.251,9.49,6.889,5.945,4.15,4.509,2.83,3.186,2.177,2.286,2.157,2.16,1.557,1.911,
592.000,13.038,12.395,13.776,7.441,13.91,7.338,4.059,3.678,4.615395,5.532193,3.415783,3.93,4.094,4.623,4.24,7.079,7.894,8.87,10.46,12.067,13.517,13.6,13.893,13.51,12.169,13.474,10.688,10.167,7.93,5.735,5.366,4.31,3.74,3.217,2.631,2.327,2.382,1.84,1.735,1.546,1.793,
593.000,13.566,13.939,11.16,7.608,12.17,6.096,4.396,4.227,3.849573,4.558297,2.754381,2.816,4.006,4.684,5.671,6.539,8.109,9.235,10.642,11.75,12.103,13.404,13.845,12.713,13.279,11.752,11.337,9.295,8.177,7.614,4.496,4.264,3.247,3.656,2.303,2.481,2.131,2.147,1.832,1.666,1.177,
594.000,13.01,14.474,6.951,6.738,17.449,4.699,4.768,4.285,4.221,5.415069,2.78039,2.533,3.885,3.651,3.989,6.192,6.828,9.282,10.681,12.424,12.785,14.263,13.194,14.571,12.244,12.356,10.327,8.188,7.6,6.976,4.993,3.636,4.233,3.162,2.954,2.865,2.183,2.131,2.093,1.492,1.381,
595.000,13.682,13.876,7.632,7.98,15.963,5.096,4.14,2.604,3.565,5.268066,3.055137,4.563,3.284,4.948,4.738,6.543,6.942,9.235,11.412,11.896,12.718,11.982,11.278,12.986,12.496,11.301,9.668,9.379,6.871,6.777,5.173,4.354,3.495,2.775,2.172,2.371,2.565,1.881,2.123,1.764,1.723,
596.000,15.033,9.198,11.056,5.993,11.178,5.019,4.806,4.701,3.226,5.244937,2.113478,3.061,3.886,3.708,5.831,6.004,7.965,8.309,9.98,12.184,12.258,12.269,12.578,12.515,11.473,11.416,9.916,8.084,6.716,5.275,4.614,4.024,3.69,2.915,2.621,2.392,1.838,2.136,2.193,1.741,1.346,
597.000,11.929,14.853,10.063,7.677,13.06,6.086,4.432,4.066,3.094,5.067609,3.083389,2.612436,4.078,4.514,5.57,5.101,7.828,9.13,11.006,9.19,12.27,11.996,12.616,11.44,12.87,11.981,9.849,9.26,7.38,5.68,4.804,4.682,3.012,2.95,2.438,2.302,2.076,1.863,1.872,1.826,1.539,
598.000,11.468,15.564,7.838,7.378,13.564,6.632,4.719,3.534,4.575,4.286369,2.506999,3.841319,4.456,3.323,4.82,7.627,6.739,8.031,9.773,10.258,11.204,12.716,11.545,12.299,11.936,9.818,9.453,8.514,7.104,5.806,5.065,4.221,3.036,3.08,2.17,2.614,1.857,1.647,1.645,1.988,1.481,
599.000,16.245,14.75,8.028,6.243,11.919,7.656,5.175,3.3,3.349,4.065222,2.839936,3.226774,3.776,3.587,4.579,5.382,7.204,7.979,9.227,9.134,12.129,12.553,11.555,10.665,11.369,8.68,10.208,7.617,6.138,5.545,3.992,3.999,3.418,3.034,2.344,2.285,1.699,1.949,1.801,1.402,1.504,
600.000,15.004,9.393,8.51,7.932,10.439,7.449,6.195,3.086,2.785,4.638201,2.878969,3.22828,2.765,3.551,4.366,5.89,7.735,7.071,8.495,9.168,10.798,10.226,11.289,11.14,10.306,10.185,10.066,8.338,6.509,5.243,4.53,3.668,3.143,3.04,2.172,2.196,2.409,1.948,1.464,1.893,1.169,
601.000,12.068,12.736,7.103,5.911,7.043,10.347,4.528,3.499,4.137,3.512979,3.20889,3.528533,3.264,3.057,4.726,5.228,6.031,7.142,8.926,8.644,10.609,11.241,12.306,11.622,10.384,9.579,8.301,8.059,5.838,5.589,4.19,4.064,2.588,2.758,2.414,2.164,1.784,1.746,1.452,1.432,1.597,
602.000,11.619,7.195,7.549,8.052,6.125,10.272,3.846,6.612,2.993,4.175141,3.010386,4.373976,2.759,3.735,3.933,5.386,5.795,8.583,9.624,9.387,9.954,10.089,9.837,10.478,10.258,9.243,8.383,8.241,6.719,5.818,4.211,3.622,2.969,2.487,2.579,2.086,2.145,1.849,1.541,1.776,1.318,
603.000,10.583,12.419,9.383,7.011,4.451,10.65,4.114,2.952,3.485,3.502994,2.553044,4.749429,2.203,4.087,4.094,5.336,5.307,8.375,9.437,10.257,10.17,9.744,10.718,10.378,9.271,9.064,7.822,7.91,5.186,4.995,5.361,3.482,3.397,2.357,2.593,2.399,1.652,1.679,1.639,1.468,1.445,
604.000,10.796,11.472,6.462,5.6,8.228,12.758,4.676,3.188,4.172,3.334,2.741874,3.665764,3.015,5.254,4.05,5.603,5.484,7.957,7.995,8.998,11.488,10.767,10.293,9.671,9.069,9.165,8.218,6.862,5.801,4.488,4.435,3.333,2.838,2.427,2.365,2.183,1.957,1.825,2.001,1.194,1.716,
605.000,9.532,13.488,4.978,8.401,6.228,17.932,4.631,2.748,2.308,3.407,2.579372,4.890471,3.51,4.174,3.541,5.191,6.201,6.712,8.488,9.171,10.114,10.377,8.405,9.684,9.098,9.135,8.066,6.672,6.238,5.318,3.848,3.125,3.046,3.232,2.258,2.395,2.037,1.773,1.802,1.606,1.887,
606.000,14.457,12.726,4.697,7.49,6.031,13.87,5.076,2.997,2.772,3.216,2.318009,2.725029,2.905,3.095,2.928,4.825,7.143,6.238,8.132,7.513,10.597,9.641,9.013,11.052,8.901,8.691,8.555,7.48,4.878,5.171,2.85,3.117,2.858,2.093,2.094,2.392,1.702,1.849,1.801,1.17,1.177,
607.000,12.223,15.891,7.013,5.5,4.611,14.143,4.824,4.404,3.605,1.921,2.58258,3.830777,3.148011,3.977,3.45,4.675,5.658,6.763,8.547,8.947,9.193,9.191,9.559,9.211,8.547,8.378,7.365,6.484,7.326,4.52,4.517,2.931,2.358,2.205,2.159,1.792,2.222,1.999,1.978,1.537,1.744,
608.000,14.176,11.021,10.25,5.082,5.838,13.932,3.807,4.939,3.393,3.274,2.559104,3.213653,3.536845,2.329,3.569,4.324,6.42,6.858,6.587,8.115,8.555,8.919,8.72,9.659,8.25,8.711,7.404,6.008,5.879,4.573,3.914,3.253,2.684,2.751,2.302,1.83,1.512,1.344,1.263,1.555,1.285,
609.000,13.112,9.327,8.79,4.886,6.44,12.203,4.963,3.839,2.721,2.663,2.718831,3.060904,3.483726,2.758,3.422,4.996,5.222,6.925,7.331,7.404,8.359,10.081,8.911,9.361,8.718,9.308,6.434,6.948,6.095,4.551,4.416,2.978,2.51,2.176,2.191,2.109,2.24,2.013,1.026,1.443,1.329,
610.000,12.069,8.001,12.075,6.744,6.465,8.507,5.665,4.81,3.257,3.569,2.484011,3.973218,3.953181,3.031,4.169,4.916,5.968,6.38,7.435,6.826,8.714,9.189,7.798,9.005,8.803,8.098,6.857,6.251,5.402,4.519,3.904,2.84,2.63,2.07,1.71,1.966,1.658,1.659,1.217,1.56,1.332,
611.000,10.402,12.291,6.732,9.186,4.558,10.448,8.031,4.185,3.703,1.932,2.344429,4.936416,3.462221,2.512,3.126,4.321,5.903,5.259,7.095,6.933,7.376,9.848,8.698,9.24,7.523,7.556,7.658,5.518,4.755,4.113,3.551,2.883,2.845,2.167,1.75,2.17,1.505,1.609,1.606,1.343,1.69,
612.000,10.783,12.974,9.787,7.424,5.978,8.646,8.163,2.799,2.843,2.054,2.409135,4.434297,2.482878,2.654,3.383,4.401,5.696,5.631,6.956,6.365,8.888,8.085,8.163,8.311,9.277,7.528,7.311,6.243,5.121,4.168,2.792,2.791,2.736,1.959,2.256,1.734,1.441,1.61,1.765,1.864,1.246,
613.000,17.711,11.298,8.694,5.089,7.542,6.675,10.254,3.454,3.298,2.453,2.411996,3.495718,3.046711,2.358,4.412,3.317,5.308,6.363,8.03,6.338,8.134,8.266,8.989,8.269,7.421,7.376,7.002,6.157,5.553,3.929,3.776,3.332,2.762,2.37,2.168,1.694,1.758,1.745,1.308,1.269,1.337,
614.000,10.561,11.068,8.388,7.048,6.366,4.175,10.451,3.939,4.14,1.971,2.967,3.937378,2.666604,2.674,3.499,3.993,5.201,6.177,6.44,6.978,8.404,8.369,7.807,7.981,7.874,6.544,6.209,5.807,5.236,4.441,3.529,3.521,2.436,2.106,2.193,1.554,1.689,1.686,1.478,1.621,1.369,
615.000,11.253,8.958,7.927,6.58,5.537,5.094,9.537,4.029,4.584,2.48,2.234,4.577236,3.953665,2.302,3.66,4.571,4.127,5.071,6.35,6.844,7.699,7.752,8.528,9.148,6.847,6.905,6.596,5.068,4.986,4.142,3.219,2.984,3.21,1.964,2.218,1.957,1.73,1.768,1.326,1.905,1.293,
616.000,13.072,8.696,3.746,9.871,5.731,4.65,10.342,2.735,3.093,2.336,2.231,3.876923,2.785035,2.54,2.604,3.858,4.825,5.769,6.393,7.745,6.846,7.901,7.726,7.394,7.686,7.452,5.792,5.777,4.464,4.696,3.524,2.562,2.391,2.543,2.215,2.225,1.672,1.231,1.589,1.518,1.292,
617.000,16.367,8.28,7.309,4.661,3.94,5.155,13.641,2.821,3.054,3.231,3.498,3.192223,2.941318,2.692688,3.906,3.438,5.937,5.723,6.635,7.302,6.88,7.525,7.209,8.292,6.569,6.12,6.578,4.991,4.416,3.955,3.713,2.913,2.428,2.726,2.322,1.942,2.119,1.841,1.695,1.592,0.954,
618.000,14.598,10.017,9.778,5.856,4.983,5.271,14.456,4.305,3.121,3.21,3.607,2.616454,1.889731,2.545086,2.858,3.481,3.676,5.532,6.289,5.98,7.117,7.015,8.524,7.775,6.027,7.245,6.863,4.996,4.297,3.054,3.978,3.02,2.722,1.901,1.652,1.908,1.646,1.666,1.517,1.318,1.296,
619.000,15.631,9.481,9.127,10.289,3.652,3.163,12.423,3.287,3.249,2.575,2.893,2.996215,3.364926,2.384858,3.441,4.966,4.747,4.988,6.409,7.568,7.185,6.564,7.226,7.644,7.802,5.961,5.184,4.877,4.951,4.057,3.529,2.172,2.195,2.192,1.924,1.91,1.737,1.548,1.652,1.57,1.387,
620.000,9.16,12.189,5.904,5.459,5.314,4.778,9.38,3.899,2.979,2.483,3.125,3.344267,2.358486,2.670938,3.255,2.461,4.724,4.968,8.127,6.419,5.871,6.434,6.871,6.754,6.715,6.017,5.978,5.377,4.902,3.872,3.718,2.482,2.771,1.882,2.084,1.538,1.412,1.769,1.462,1.353,1.57,
621.000,13.42,7.052,8.695,6.307,5.972,7.325,8.746,5.293,4.065,2.789,3.994,3.264095,3.443828,1.960961,3.321,3.188,5.07,4.961,7.093,6.242,7.928,7.857,7.796,6.962,6.838,5.927,5.768,5.164,4.891,4.092,3.152,2.896,2.745,1.824,1.682,1.454,1.423,1.703,1.395,1.773,1.319,
622.000,10.594,7.912,5.654,8.726,7.991,4.717,10.786,4.985,2.64,3.495,3.095,3.704509,3.52679,2.491353,3.675,3.188,4.595,4.733,6.068,5.705,6.594,6.124,6.806,7.022,6.489,6.127,4.507,4.803,4.671,3.543,3.132,2.835,2.113,2.309,1.589,1.673,2.188,1.301,1.45,1.999,1.224,
623.000,13.569,6.826,10.76,7.031,5.351,4.996,6.205,5.263,1.945,3.183,3.287,3.034836,2.77934,2.499694,3.408,3.643,3.767,4.812,6.469,5.94,7.385,6.718,6.398,6.944,7.129,6.633,5.498,4.712,4.828,3.383,4.053,2.256,2.002,1.741,1.134,1.698,1.753,1.609,1.347,1.058,1.403,
624.000,11.936,6.824,8.779,4.938,6.829,5.18,7.727,5.584,1.942,1.862,2.149,3.07,2.775086,2.492292,3.004,3.643,4.789,5.321,5.762,6.069,5.61,6.44,6.754,6.34,6.561,6.225,4.715,4.499,3.696,3.513,3.439,2.699,2.158,2.161,1.781,1.651,1.943,1.649,1.501,1.351,1.341,
625.000,11.858,11.57,5.55,5.59,5.79,5.447,7.954,8.131,3.386,3.505,2.771,3.002,1.886661,2.431444,3.536,4.214,4.004,3.785,4.7,5.153,6.685,6.079,6.339,6.043,6.391,5.061,5.085,4.545,4.214,3.115,2.988,2.554,2.154,1.884,1.769,2.493,2.165,1.625,1.892,1.21,1.544,
626.000,13.155,8.409,6.719,9.348,5.319,4.533,5.963,8.791,2.672,3.562,2.744,1.236,2.563742,2.412073,2.129,4.016,3.741,4.72,5.235,5.814,5.764,6.181,5.919,6.386,6.587,5.562,5.909,4.996,3.635,3.223,2.152,2.434,2.241,1.942,1.723,1.766,1.956,2.102,0.717,1.572,1.306,
627.000,12.288,11.91,8.709,4.193,4.873,4.977,5.522,10.182,1.882,3.258,2.344,2.433,2.78332,2.354272,2.714323,2.7,4.225,4.82,5.043,5.874,5.604,6.642,6.174,5.978,5.975,6.875,6.09,4.009,3.838,2.708,3.205,2.384,2.335,1.747,2.065,2.008,1.597,1.618,1.412,1.192,0.915,
628.000,17.231,10.61,6.999,6.221,7.343,5.524,3.047,11.037,4.103,1.736,2.742,2.092,1.988662,2.633414,1.518011,3.967,4.308,4.753,5.867,3.738,5.747,5.609,6.201,6.276,6.337,5.519,5.486,3.681,4.108,2.982,2.819,2.932,1.957,1.749,1.813,1.682,1.364,1.513,1.798,1.827,1.383,
629.000,8.525,13.686,5.344,5.585,4.931,6.495,3.898,9.132,2.769,5.347,1.613,2.399,1.122063,2.192185,2.140719,2.028,4.614,4.469,4.151,5.036,5.491,6.049,6.907,6.048,5.556,5.848,4.378,5.108,4.127,2.714,3.247,2.254,1.928,1.683,1.651,1.635,2.002,1.41,1.418,1.621,1.182,
630.000,11.137,9.431,5.499,10.429,5.336,3.047,3.708,11.647,3.601,2.142,2.808,2.647,1.561976,2.31661,2.104654,3.881,4.957,3.642,4.024,5.519,6.614,5.361,6.027,6.271,5.143,4.919,4.208,4.755,3.385,3.044,2.843,2.234,2.129,1.744,1.486,1.531,1.617,1.124,1.014,1.577,1.541,
631.000,13.207,9.041,3.111,4.943,5.007,4.747,4.637,11.319,3.871,3.125,1.851,2.454,3.192418,2.583697,1.629044,3.902,2.981,3.915,4.231,5.871,5.856,5.661,6.399,5.357,5.929,5.061,5.434,4.337,3.05,2.523,2.362,2.107,1.926,1.586,2.061,1.308,1.655,1.492,1.587,1.198,1.417,
