,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
473.000,166.589,154.261,93.621,57.811,37.406,27.149,22.058,18.928,18.53,17.736,22.223,27.103,36.439,45.795,58.787,79.533,97.44,121.275,149.241,161.29,176.94,183.932,183.989,184.948,177.13,165.114,143.681,121.908,97.032,74.833,53.917,40.413,28.111,20.544,15.365,10.435,7.358,4.765,3.693,2.313,1.728,
474.000,158.657,157.868,95.875,57.977,40.263,29.741,19.925,15.688,15.387,17.454,20.991,25.996,35.097,42.547,57.374,75.447,96.358,117.576,140.793,158.09,171.073,177.275,184.975,183.169,176.137,163.078,144.127,120.096,96.277,76.031,52.333,40.073,28.829,19.613,15.351,10.292,7.854,5.03,3.95,2.511,1.775,
475.000,163.884,141.442,88.659,58.85,38.654,30.541,20.907,16.291,16,18.535,18.474,26.199,34.793,45.813,59.222,77.378,96.224,118.583,134.917,153.71,174.593,177.294,184.059,179.189,172.436,159.683,142.599,118.458,93.271,73.016,54.266,39.235,28.845,20.018,14.195,10.097,7.06,5.416,3.18,2.597,1.457,
476.000,162.865,159.006,92.45,56.584,35.614,25.324,21.994,13.865,15.57,15.351,21.491,24.761,33.946,43.505,55.043,75.817,98.939,117.42,135.488,155.605,166.63,173.672,177.726,178.083,169.823,155.576,137.214,117.623,93.115,72.341,51.381,39.09,28.39,20.403,14.251,10.363,7.89,5.513,3.691,2.698,1.744,
477.000,149.939,146.535,91.858,57.15,36.913,27.08,22.057,14.192,13.671,16.62,18.796,22.811,31.76,42.762,55.595,76.207,94.225,110.449,130.376,152.623,165.618,170.437,173.487,175.021,166.434,157.714,133.171,116.526,93.403,74.676,53.149,37.571,28.725,19.856,14.903,10.922,7.777,5.452,4.083,2.75,1.706,
478.000,142.005,146.153,93.7,55.484,32.616,29.197,20.387,18.041,14.599,16.511,19.22,25.493,28.575,44.057,52.224,70.229,91.272,111.221,129.726,148.412,165.203,171.027,169.72,169.618,163.029,153.928,136.078,114.816,92.842,72.073,50.347,35.617,29.385,19.91,14.896,10.408,7.758,5.54,3.991,2.74,1.855,
479.000,162.294,141.141,83.44,50.099,38.768,25.536,19.154,16.411,14.619,16.267,18.759,23.756,31.554,40.535,55.321,70.079,88.144,107.598,129.635,143.825,160.833,163.973,169.365,169.258,165.315,150.161,135.718,113.661,92.959,72.024,52.702,36.627,28.042,19.742,14.914,10.897,8.365,5.433,3.691,3.047,1.672,
480.000,153.856,144.258,87.987,54.187,31.997,23.834,21.404,16.248,14.839,16.338,18.487,24.748,31.478,39.953,55.008,68.85,90.76,102.982,129.92,143.632,158.145,163.571,168.829,167.959,161.98,149.539,130.936,112.821,89.991,68.659,51.066,36.578,28.953,20.166,14.405,10.528,8.034,5.814,3.882,2.999,1.745,
481.000,150.762,142.275,91.129,52.14,35.349,26.081,18.909,14.508,14.883,16.134,18.93,25.429,30.941,40.257,51.923,67.43,88.197,108.535,126.75,141.255,156.074,164.014,165.066,167.154,158.623,148.595,131.19,111.696,90.087,66.309,51.153,36.061,27.321,20.198,15.031,10.679,8.104,5.481,4.372,3,1.83,
482.000,143.893,135.689,91.208,47.638,37.191,23.22,21.604,16.366,15.31,15.692,18.257,23.168,30.797,39.507,53.706,66.678,84.757,103.676,125.839,139.865,151.201,163.17,165.648,164.317,154.688,146.805,129.859,108.053,87.352,68.637,50.666,36.959,27.476,20.422,15.017,11.156,8.049,5.696,4.118,2.841,1.988,
483.000,156.639,141.241,77.877,48.865,30.825,27.862,21.815,16.894,12.226,13.619,17.039,24.648,29.343,38.45,49.841,66.713,86.214,102.989,119.458,135.818,146.062,154.73,162.457,159.264,151.889,141.788,129.149,107.119,85.744,66.258,48.678,35.913,25.992,20.409,14.954,10.285,7.933,5.765,4.244,2.84,1.923,
484.000,144.536,143.371,84.013,48.182,30.579,23.965,18.738,15.985,15.384,16.183,18.217,23.802,28.616,38.13,53.503,68.302,81.783,99.69,119.12,135.21,147.191,155.785,155.371,156.637,153.524,139.929,123.384,108.947,85.507,66.311,46.503,34.765,25.218,19.56,14.824,10.788,7.323,5.658,4.31,3.278,1.995,
485.000,147.412,130.169,75.68,53.964,30.635,23.481,18.058,13.929,13.289,15.872,17.722,21.564,28.443,37.785,50.363,67.544,81.324,99.377,119.043,136.384,141.858,154.634,154.954,156.646,151.028,139.64,123.897,104.665,84.775,65.29,47.257,34.811,24.733,20.632,14.996,10.149,7.906,6.214,3.92,2.639,2.05,
486.000,124.903,128.782,77.356,49.572,32.407,23.801,18.011,13.361,11.987,15.394,17.538,22.766,28.788,38.522,48.604,64.64,79.974,100.017,112.705,132.575,140.747,148.967,153.916,153.782,145.766,137.037,119.444,102.034,81.736,64.229,46.967,34.118,25.24,20.226,15.29,10.628,6.916,5.732,4.486,2.535,2.206,
487.000,135.7999,123.97,76.422,46.595,31.604,23.157,17.56,12.97,13.049,15.89,17.412,21.771,26.987,36.305,47.146,62.292,79.345,96.359,113.024,125.559,140.485,145.782,149.765,150.63,142.506,137.752,117.714,101.335,80.299,63.932,44.439,33.09,24.928,20.448,15.095,10.725,7.824,5.281,4.228,2.944,2.14,
488.000,121.3204,120.326,83.753,50.218,28.258,21.465,19.941,13.303,14.467,16.12,16.433,20.241,27.153,34.565,47.626,59.828,77.465,95.966,111.149,127.431,136.171,142.603,145.505,148.813,142.386,134.638,118.167,97.956,82.285,61.667,46.263,32.439,24.567,18.659,14.455,9.972,7.867,5.706,3.829,3.023,2.094,
489.000,120.3831,132.851,73.6,48.577,34.5,20.617,16.892,13.506,14.445,13.529,16.8,21.136,26.503,35.623,48.413,59.208,76.153,91.169,108.362,125.793,135.126,142.647,144.349,144.039,141.943,129.825,116.485,100.341,78.916,59.678,43.907,33.161,24.566,17.766,14.343,10.123,7.808,5.321,4.34,2.988,1.992,
490.000,117.3449,115.823,73.255,41.682,31.78,24.229,18.069,15.439,12.244,14.801,15.642,20.043,26.535,34.472,45.421,60.006,74.238,89.201,106.947,120.625,130.886,139.875,139.941,141.289,138.867,126.79,115.106,96.374,78.773,60.301,44.372,32.316,24.648,18.694,15.197,10.3,8.296,5.968,4.08,2.884,2.077,
491.000,112.4459,119.042,76.382,44.167,31.785,22.486,17.895,12.782,11.837,14.419,15.58,21.247,26.857,32.771,42.659,58.272,75.046,88.938,105.879,115.353,130.238,135.041,137.519,137.667,134.022,124.907,113.13,94.071,76.33,60.284,45.065,31.972,24.469,18.369,14.499,10.698,7.572,5.822,4.124,2.748,1.973,
492.000,106.6377,114.486,69.022,41.04,29.361,21.127,17.318,12.077,11.474,12.633,12.987,19.122,25.636,34.19,41.624,55.961,72.09,85.553,103.116,118.08,127.543,130.997,135.92,135.127,132.422,121.075,106.944,92.229,74.503,58.44,42.903,31.745,22.952,17.226,14.152,10.766,7.564,5.278,4.179,3.682,2.444,
493.000,109.3438,118.031,69.033,43.636,30.404,22.317,13.053,11.391,12.962,14.246,15.42,17.728,24.906,33.173,43.414,54.881,69.868,84.972,101.051,119.05,126.012,132.111,133.157,132.56,127.493,118.853,109.69,92.654,72.147,56.242,42.002,30.467,22.772,17.337,14.408,10.332,7.614,6.291,3.739,3.043,2.036,
494.000,113.5487,113.684,64.447,37.151,25.84,24.564,12.837,12.827,11.27,13.431,13.671,17.819,25.356,29.175,40.558,57.672,69.434,82.872,102.228,114.653,119.492,128.315,132.604,130.545,128.944,119.969,103.844,90.098,72.122,56.095,41.365,29.003,20.916,16.817,13.851,11.068,7.822,5.987,3.738,2.843,2.08,
495.000,101.2336,115.541,67.954,43.85,31.005,22.418,16.151,13.168,11.175,11.976,12.086,19.002,24.443,30.199,40.186,52.822,68.194,81.86,98.644,111.338,116.16,125.836,126.055,126.75,122.763,116.11,104.302,86.519,73.529,55.11,38.683,30.974,21.669,16.484,12.959,10.5,8.362,4.914,3.905,3.288,2.299,
496.000,99.48776,111.349,64.608,39.17,26.929,22.178,15.44,11.924,10.232,13.55,14.045,16.28,23.518,31.235,39.11,52.001,66.158,76.816,93.048,109.259,119.217,122.915,124.494,125.994,122.879,113.387,101.362,86.77,69.47,53.556,39.578,28.771,22.489,16.055,13.033,10.953,7.131,5.148,3.408,2.938,2.257,
497.000,110.4887,110.6505,64.578,37.421,28.973,20.892,14.352,12.4,10.656,12.699,16.767,18.148,22.339,29.602,42.066,51.386,68.911,79.859,96.068,103.337,118.269,122.106,123.048,119.017,117.213,110.343,99.8,84.329,70.156,52.774,39.5,27.901,21.852,15.991,11.814,11.398,7.136,5.181,3.862,3.211,2.565,
498.000,95.14844,108.1122,61.472,39.299,27.221,19.569,14.265,11.211,9.567,10.701,13.559,18.071,24.973,31.956,41.505,51.404,63.141,77.281,89.162,104.792,112.336,116.33,123.958,122.096,116.498,107.231,95.42,83.272,67.369,52.526,37.969,27.876,20.937,15.932,11.657,11.111,7.66,5.15,4.122,3.156,2.226,
499.000,86.74802,107.3548,65.923,37.188,22.473,18.981,14.7,12.191,11.797,10.624,13.821,16.544,21.161,28.184,37.636,49.441,61.474,75.826,94.048,100.153,111.919,114.594,119.451,120.111,116.822,103.474,94.903,81.916,65.554,51.5,37.629,28.994,21.457,15.769,11.751,9.939,7.573,5.318,3.738,2.599,2.513,
500.000,92.8598,98.25508,66.846,33.368,25.337,19.656,13.06,12.001,10.606,14.102,12.164,16.82,21.311,28.335,35.961,43.77,59.501,75.046,87.313,96.191,107.501,110.912,111.462,116.398,112.655,104.323,91.215,81.169,62.911,49.376,38.052,28.465,20.228,14.865,11.623,10.158,7.708,4.948,4.087,2.873,2.248,
501.000,82.86897,106.9401,59.061,37.292,25.504,19.457,17.038,11.532,10.494,11.9,12.854,16.007,20.409,29.034,34.616,46.655,60.06,72.839,83.76,97.02,106.312,111.765,115.742,116.44,110.414,102.027,91.968,78.756,63.671,49.991,36.357,26.9,20.224,14.9,12.227,9.972,7.277,5.201,4.147,3.373,2.376,
502.000,93.79029,104.0722,53.46,38.962,22.184,19.107,13.234,10.244,10.475,11.046,13.143,16.492,20.663,28.297,36.784,43.76,54.932,68.005,82.586,94.915,100.364,110.485,109.674,112.089,107.588,99.132,90.463,75.302,61.624,49.156,35.085,26.648,19.42,14.023,11.851,9.858,8.046,5.8,3.998,3.002,2.051,
503.000,83.7485,102.1805,56.799,33.006,26.673,20.962,14.733,9.036,10.48,9.91,11.022,14.06,18.859,25.605,33.084,44.596,55.094,67.428,83.67,90.222,98.803,105.725,109.987,108.825,105.247,95.959,85.941,74.808,61.552,46.266,35.916,25.423,20.705,14.552,11.492,8.887,7.518,5.774,3.697,3.255,2.477,
504.000,79.61168,102.3373,54.918,30.705,20.161,15.548,11.585,10.065,11.323,10.824,11.589,14.102,18.335,24.41,34.346,47.289,56.24,66.091,77.913,93.98,96.855,102.973,104.046,106.809,103.402,95.185,86.586,71.921,57.844,43.917,35.815,26.599,19.241,14.919,11.124,8.545,8.047,5.875,4.203,3.111,2.131,
505.000,81.56888,95.988,52.427,27.503,24.347,19.769,13.356,10.392,8.929,10.325,10.713,14.539,20.211,26.998,33.282,43.126,53.037,64.979,76.408,86.818,97.065,104.126,100.509,105.605,98.58,94.32,84.346,70.544,59.046,46.976,32.881,25.391,18.796,13.943,10.892,8.225,7.894,5.574,3.77,2.811,2.482,
506.000,71.45048,95.94331,49.415,33.621,23.388,17.201,14.95,9.668,9.993,11.025,12.753,14.915,20.552,23.875,33.244,41.015,52.315,63.277,77.339,85.185,93.924,99.358,101.327,101.33,98.809,91.144,81.652,71.563,56.658,44.92,32.589,25.984,17.479,13.968,10.185,8.607,6.864,5.915,3.935,2.975,2.074,
507.000,79.94911,88.97704,48.6794,31.935,21.1,17.635,13.22,9.183,9.453,8.446,12.214,14.117,18.669,24.872,33.163,43.554,51.195,62.453,76.194,84.835,94.345,98.299,96.377,100.278,95.879,91.053,78.842,70.111,55.768,43.824,34.231,24.42,19.081,13.801,10.295,7.786,6.977,5.763,4.028,2.89,2.339,
508.000,76.33523,90.69502,49.08582,27.827,22.661,14.953,13.426,9.054,10.756,10.846,11.454,13.94,16.978,21.814,30.935,40.226,48.95,61.971,71.227,82.881,87.231,93.374,97.203,97.613,90.93,88.086,76.587,69.453,53.557,42.583,33.151,24.114,17.859,13.23,9.965,7.97,6.748,5.641,4.148,2.712,2.276,
509.000,84.85354,87.11494,44.26609,28.338,21.439,17.168,11.781,9.436,8.896,9.062,9.541,14.451,16.873,22.778,28.611,39.313,50.623,60.557,71.613,79.714,88.496,94.49,92.368,92.655,89.231,84.811,77.49,66.189,53.069,41.922,30.319,21.859,17.979,12.906,9.342,8.099,6.258,5.727,4.013,3.184,2.623,
510.000,81.61667,83.19238,46.19388,33.306,21.982,14.315,13.134,8.006,8.554,11.013,9.626,12.514,17.132,24.33,30.74,37.049,51.306,61.114,70.629,78.274,85.28,88.933,92.763,91.923,89.141,85.974,75.292,65.411,52.969,41.648,31.139,24.723,17.774,12.638,9.981,7.345,6.478,6.679,3.853,2.908,2.378,
511.000,71.3449,81.7109,46.61139,29.2,22.929,15.056,14.385,8.599,9.029,9.609,9.512,12.825,16.412,20.292,24.704,35.738,49.189,57.539,66.89,77.783,81.53,88.01,91.815,92.456,85.684,82.272,73.675,61.522,51.21,40.593,28.57,22.919,16.354,13.017,9.351,8.072,6.124,5.303,4.452,3.025,2.381,
512.000,76.38502,80.96984,44.42061,32.026,18.495,15.475,11.051,8.242,8.354,8.566,9.949,11.282,17.659,23.266,27.712,35.794,41.268,55.237,67.927,76.68,82.186,86.849,91.895,87.5,85.547,78.22,70.278,61.208,50.407,39.707,29.458,22.364,16.557,13.323,9.801,7.534,5.925,5.685,4.293,2.84,2.425,
513.000,71.14865,70.64678,44.37419,23.947,20.662,15.009,12.394,8.967,9.844,9.042,10.668,13.904,15.928,21.21,26.407,35.884,43.825,53.818,64.263,74.016,77.477,85.668,86.696,85.57,81.575,74.807,66.767,59.112,49.342,35.897,28.572,21.828,15.22,12.34,9.511,7.113,5.933,5.688,4.214,2.569,2.354,
514.000,77.232,75.70477,43.04591,26.554,18.609,12.579,13.033,7.931,6.885,8.358,8.644,12.266,13.868,20.576,25.402,35.695,42.775,55.667,64.264,72.404,78.265,81.511,84.006,84.379,82.995,77.888,68.071,58.651,49.067,38.912,26.544,20.145,16.013,12.576,9.021,7.609,5.46,5.429,4.362,3.548,2.384,
515.000,75.568,69.63125,41.13331,26.691,17.153,15.37,11.284,7.581,10.673,8.44,11.082,12.067,14.164,21.288,25.858,31.645,41.752,52.765,63.348,70.757,74.372,77.656,81.139,79.798,77.789,74.469,66.726,55.017,45.776,36.541,27.695,20.6,15.402,12.053,9.236,7,5.816,4.779,4.785,3.164,2.339,
516.000,74.514,66.29935,42.02327,26.565,17.212,10.574,11.197,7.745,7.526,8.022,9.545,12.599,15.995,20.399,26.68,33.587,42.255,51.143,59.999,65.797,76.26,75.167,80.808,81.028,78.891,71.986,64.878,53.468,44.68,34.904,25.972,20.051,15.009,11.874,9.385,7.039,5.592,5.059,4.569,3.205,2.463,
517.000,68.873,68.24663,42.82465,26.17705,17.771,14.062,9.034,8.795,6.651,7.015,9.225,12.857,14.63,18.515,24.664,30.839,39.274,48.219,60.781,64.708,72.396,76.033,81.075,79.723,72.49,70.792,64.403,54.781,46.015,35.058,24.453,19.326,13.839,11.601,8.389,7.129,5.553,4.739,4.48,2.815,2.321,
518.000,67.854,64.13542,41.11461,21.48192,18.04,15.959,10.85,8.135,6.984,6.695,9.017,11.237,13.823,16.329,23.063,33.415,37.927,46.723,56.934,64.665,70.053,74.715,73.03,76.301,74.067,69.298,61.115,55.027,44.054,35.077,26.15,19.208,14.21,11.193,8.304,6.797,5.469,3.991,4.409,3.427,2.017,
519.000,70.534,64.82379,42.67298,21.96613,16.615,15.84,9.256,7.329,8.04,7.063,9.191,10.262,14.703,18.995,22.815,31.518,39.207,45.032,56.684,63.819,68.913,74.219,75.191,73.398,72.146,67.263,61.063,52.274,44.084,33.089,24.581,19.421,14.956,11.17,8.684,6.6,5.837,3.809,4.296,3.138,2.441,
520.000,61.699,54.30753,39.92743,21.7895,15.915,14.072,8.248,6.917,6.385,7.868,9.301,11.441,13.785,18.243,24.084,28.306,39.805,46.026,51.955,61.238,68.458,69.164,70.178,71.968,68.973,66.365,61.225,48.933,42.058,32.902,26.097,17.955,13.743,10.449,8.238,6.698,5.507,4.491,3.867,3.688,2.24,
521.000,62.541,59.3434,39.53087,21.25883,14.604,11.311,8.872,8.478,7.078,8.216,6.634,11,14.267,16.069,22.816,29.842,35.514,43.702,52.434,58.946,65.887,69.075,72.266,72.961,68.374,63.148,56.736,50.167,39.886,30.164,23.423,18.466,13.464,11.137,8.227,5.819,5.128,4.152,4.115,3.768,2.105,
522.000,63.05,53.52909,35.47645,20.92416,20.474,12.619,8.442,8.085,6.068,7.402,8.762,9.667,12.561,16.857,21.486,30.953,35.716,45.374,50.731,58.995,65.138,67.574,69.946,69.814,67.736,61.402,56.305,47.604,39.09,31.203,23.237,17.6,13.425,10.026,7.498,6.439,4.934,3.695,4.3,3.615,2.12,
523.000,54.519,52.24589,37.69446,21.32497,14,12.441,10.487,6.712,6.788,7.992,7.128,9.969,11.683,16.238,20.894,27.963,35.607,43.946,50.562,55.742,61.689,66.731,66.178,67.682,67.923,60.996,53.875,47.399,40.186,29.291,22.97,17.671,13.184,9.593,7.84,6.221,5,3.686,3.504,3.691,2.402,
524.000,65.918,61.238,37.14492,19.04358,14.646,11.129,9.392,6.833,6.553,5.669,7.21,9.254,11.607,16.264,20.884,27.083,33.742,40.321,50.164,57.338,58.078,64.041,64.89,64.489,63.071,57.87,54.809,47.388,38.504,28.551,22.522,16.317,12.798,10.386,8.026,5.864,4.465,4.425,3.632,3.879,2.286,
525.000,59.575,52.135,32.21479,16.59378,13.39,10.746,8.962,7.525,6.847,7.9,7.768,8.64,10.158,15.856,19.325,25.04,32.309,41.644,49.487,54.059,60.128,61.628,65.682,64.567,61.557,57.434,51.065,41.921,38.139,27.582,22.95,15.989,12.574,9.909,7.32,5.54,4.958,3.779,3.239,3.669,2.662,
526.000,60.229,50.513,37.5669,18.17302,15.866,10.679,10.024,6.404,6.692,7.479,8.42,8.594,13.237,15.145,19.73,25.24,32.138,39.097,48.855,51.353,56.818,60.448,61.552,60.843,59.435,55.683,52.621,43.647,34.736,27.416,21.066,15.031,11.811,9.29,7.421,5.832,4.488,4.24,3.024,3.646,2.887,
527.000,56.426,57.836,30.67718,18.06372,13.21173,8.255,10.151,7.647,5.666,7.107,7.125,8.753,11.763,15.199,18.44,26.203,33.26,38.317,44.796,50.334,55.039,58.12,59.218,60.508,58.094,55.124,49.978,43.325,35.603,27.784,19.497,16.642,11.641,8.881,7.179,6.183,4.386,4.033,3.038,3.109,2.41,
528.000,47.884,49.225,35.42597,17.51669,14.29962,10.135,9.213,6.049,6.486,6.762,7.635,8.445,11.559,15.08,18.392,25.059,30.53,36.933,46.749,49.042,56.081,57.851,59.939,59.803,59.056,51.007,48.518,42.047,33.776,26.563,20.427,15.282,11.863,9.356,6.886,5.958,4.214,3.596,2.945,2.868,2.713,
529.000,46.974,47.806,33.40552,15.72823,13.74299,9.731,7.408,7.339,5.436,6.629,7.419,8.175,11.763,14.324,17.399,23.365,29.727,35.354,41.919,48.801,54.838,56.725,58.894,56.631,54.77,53.375,47.744,41.32,31.947,25.476,19.373,15.568,11.534,9.254,6.41,5.913,4.602,3.359,3.156,3.295,3.018,
530.000,54.112,54.338,33.21738,15.65751,10.56196,9.408,8.055,7.314,6.636,4.471,7.795,8.401,10.296,13.343,17.34,23.31,28.308,35.39,43.443,45.934,52.452,51.973,55.798,55.873,52.285,49.134,46.584,42.659,32.921,25.88,18.658,15.34,11.272,8.692,6.471,5.205,4.255,3.523,3.11,3.232,2.732,
531.000,44.699,49.693,30.31161,18.46192,9.46096,11.129,8.296,5.96,5.509,5.352,5.276,7.906,10.87,13.023,17.07,22.598,26.483,35.814,41.274,46.508,50.169,52.875,55.506,54.896,52.421,49.114,43.754,37.998,31.373,23.34,19.134,14.019,10.824,8.741,5.931,4.907,4.114,3.19,2.759,3.057,2.995,
532.000,52.027,40.221,26.71531,17.6557,9.690412,8.353,8.937,6.822,5.971,6.304,6.143,7.228,9.121,11.316,16.511,23.303,26.219,33.272,38.66,45.234,49.193,49.817,51.746,52.313,51.963,47.98,45.065,37.41,29.912,23.886,20.381,14.643,10.943,8.509,6.155,5.056,3.827,3.493,2.642,2.26,2.791,
533.000,53.86,42.631,29.0637,14.35539,9.23147,8.998,7.02,5.581,5.329,5.016,5.069,6.8,10.01,11.773,17.511,19.546,26.33,31.882,37.222,43.998,47.408,50.711,52.293,50.554,50.698,46.835,40.716,35.827,30.626,24.358,17.01,12.773,10.339,7.139,7.012,4.455,4.296,3.023,2.517,2.498,2.699,
534.000,49.857,42.513,23.871,15.52524,11.01878,9.686,8.452,3.654,5.395,5.104,6.958,7.589,10.302,11.203,15.8,21.404,24.852,31.31,36.503,43.815,45.809,49.718,49.468,49.833,50.211,46.988,40.09,35.128,30.234,23.564,16.848,13.474,10.183,7.34,6.079,5.265,3.655,3.527,2.705,2.441,3.032,
535.000,44.089,40.675,26.71,13.80781,9.545641,10.523,7.368,5.484,4.031,6.015,4.304,6.561,9.494,11.021,16.68,19.129,24.853,31.33,36.666,41.203,44.801,46.716,49.502,49.158,47.732,47.458,39.279,33.931,28.606,22.571,17.562,12.111,10.205,7.947,6.304,5.378,4.145,3.38,2.88,2.34,2.247,
536.000,44.459,38.777,27.56,16.63717,7.447399,9.584,6.356,6.622,5.934,5.026,5.236,8.036,9.544,12.547,14.051,19.311,23.048,28.986,35.788,40.999,43.014,48.587,47.271,48.667,46.594,44.471,39.213,33.206,26.292,21.713,16.869,13.701,9.378,7.14,5.72,4.605,3.624,3.479,2.756,2.449,2.439,
537.000,42.798,40.951,24.36,13.62076,8.28399,10.64911,5.234,5.886,4.388,6.1,5.282,6.619,8.691,13.037,14.392,18.793,23.34,28.327,35.344,40.064,44.681,45.125,47.51,46.298,43.52,40.912,38.09,32.361,27.319,21.734,14.573,12.324,9.248,7.853,5.65,4.669,3.969,3.695,2.814,2.472,1.989,
538.000,43.96,41.746,26.35,13.37106,13.54834,10.2853,6.363,4.842,4.643,5.505,6.225,6.288,8.561,11.498,14.949,17.425,24.792,28.982,34.68,40.174,42.281,42.95,44.009,44.802,44.835,42.368,36.246,33.132,26.202,20.829,15.662,11.213,9.103,7.967,6.272,4.739,3.861,3.679,2.629,2.177,2.256,
539.000,40.672,33.566,25.696,13.86481,7.925004,11.03267,7.248,4.649,5.149,5.055,6.116,6.683,7.281,11.293,15.934,18.294,23.808,27.733,33.692,40.128,40.187,43.111,44.088,44.341,42.892,41.339,38.232,30.242,26.536,19.669,14.441,12.122,9.048,6.724,5.83,4.16,4.029,2.976,2.677,2.237,2.123,
540.000,47.186,37.3,21.246,15.92621,7.522323,10.09021,6.44,5.394,3.612,5.023,5.66,7.592,7.534,10.735,13.205,18.582,22.606,26.533,32.126,36.223,40.125,43.498,42.096,43.82,42.119,38.627,35.021,29.037,25.262,19.442,14.896,11.433,8.318,6.913,6.108,4.824,3.457,3.247,3.013,2.247,2.014,
541.000,41.598,43.971,22.493,12.31604,7.949912,11.19103,6.935,5.176,5.751,5.021,4.624,6.833,7.965,12.577,13.137,18.514,22.479,26.836,32.442,36.337,38.062,39.354,41.447,40.901,40.312,39.585,33.926,30.047,24.935,19.595,14.038,10.476,8.483,6.457,5.491,4.37,3.106,3.377,2.447,1.927,2.181,
542.000,51.245,36.18,21.869,15.81382,8.411914,10.6009,6.928,4.416,5.367,5.834,4.54,6.443,8.138,9.67,12.908,18.434,20.738,27.036,31.308,34.447,36.777,38.721,40.369,39.942,40.003,35.422,32.683,28.468,23.722,18.229,14.32,10.528,8.446,6.758,4.966,4.251,3.566,2.735,2.369,2.287,1.745,
543.000,44.934,31.213,22.958,12.61238,7.49852,10.31123,5.393,5.442,3.317,4.145,4.846,6.26,7.346,9.469,13.614,16.404,20.963,24.579,30.97,35.469,36.752,39.158,39.269,38.836,39.087,36.042,32.145,29.087,24.24,17.946,13.838,10.695,8.478,6.512,5.227,4.456,3.521,3.237,2.635,2.5,1.812,
544.000,44.744,33.909,23.564,13.321,9.361191,11.21294,5.649,6.542,4.178,4.825,4.759,5.952,7.301,9.433,13.58,15.959,19.245,24.348,28.596,32.285,36.804,38.44,39.427,35.853,38.228,35.018,33.479,28.776,23.549,18.138,12.84,9.635,7.621,5.461,4.746,4.049,3.253,3.041,2.637,2.319,1.921,
545.000,48.901,32.597,18.165,15.611,9.200642,10.24797,5.985,5.046,4.173,4.781,4.567,5.271,6.624,8.373,11.028,15.948,19.308,22.412,29.018,32.224,34.939,34.86,36.789,37.988,36.733,34.977,30.353,28.046,22.312,17.073,12.654,10.319,8.191,6.683,4.624,4.007,3.677,2.679,2.737,1.984,1.741,
546.000,37.756,29.124,17.585,15.587,8.437761,10.16946,4.773,2.902,5.232,4.094,4.125,6.417,6.432,9.056,12.932,15.511,18.969,22.619,26.229,31.624,33.966,34.706,35.056,36.945,36.502,34.909,31.436,26.369,23.508,16.167,12.53,10.451,7.554,6.083,5.016,3.437,3.371,2.706,2.533,2.174,1.684,
547.000,39.873,29.034,20.001,13.803,11.24839,9.269758,4.364971,3.758,3.465,3.344,5.066,6.161,6.986,9.714,11.362,15.877,17.904,22.202,27.18,30.648,33.702,35.955,36.227,36.819,34.656,32.888,30.068,25.794,21.155,16.69,12.152,9.695,7.414,5.743,4.799,3.763,2.966,2.931,2.461,2.126,1.906,
548.000,41.754,30.307,21.735,12.008,8.239197,9.921749,5.535066,3.956,4.5,4.179,4.871,4.839,5.828,8.389,11.114,14.933,17.743,21.557,24.686,27.429,32.247,34.558,33.82,35.003,32.717,29.579,28.454,23.818,20.75,15.944,13.095,9.68,6.391,5.485,4.592,4,3.603,3.063,2.857,2.022,1.901,
549.000,38.299,36.282,15.946,10.63,8.608225,9.37063,4.086577,3.025,3.693,4.166,4.057,5.392,7.089,8.143,10.88,12.42,18.549,21.478,23.724,29.028,32.782,32.053,34.423,33.5,32.35,30.156,27.532,23.963,18.912,15.979,12.316,9.295,7.429,5.361,4.716,4.062,2.822,2.485,2.215,2.138,1.929,
550.000,35.223,29.124,15.945,10.374,7.55807,9.247364,4.185319,3.236,3.895,4.952,3.626,4.05,6.776,8.294,11.14,13.86,18.698,21.205,25.111,25.963,28.756,32.481,31.822,32.454,30.73,30.645,26.763,21.92,19.281,13.911,11.17,9.054,7.087,4.872,4.31,3.711,3.239,2.561,2.403,1.692,1.765,
