,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,40.678,37.755,22.23,13.82,10.574,10.93654,9.584676,6.985,5.552,4.803,5.404,6.453,8.899,9.48,13.492,17.286,23.338,28.925,34.71,36.985,42.982,43.828,44.411,42.901,40.137,39.128,35.08,29.977,25.2,20.506,15.495,11.764,10.397,6.69,5.837,4.774,4.827,3.705,2.881,2.583,2.251,
555.000,42.737,52.352,20.099,15.987,9.542,8.576558,9.864794,5.428,6.264,6.31,5.559,4.969,7.96,11.2,12.896,18.424,24.124,29.402,33.822,35.118,40.001,41.748,41.991,40.898,41.505,38.263,34.529,30.503,23.853,18.386,14.97,12.142,10.318,7.331,5.698,5.179,4.105,3.761,2.616,2.59,2.327,
556.000,42.815,49.753,20.231,15.077,12.786,9.175442,8.83664,6.346,5.493,5.165,4.984,6.322,8.913,9.417,10.997,16.762,21.628,26.295,33.623,36.667,38.269,40.572,39.814,39.695,37.766,36.482,31.908,27.684,23.351,19.315,14.223,11.589,8.541,7.707,5.747,5.004,4.305,2.852,2.846,2.58,2.403,
557.000,43.699,52.333,21.041,15.546,8.82,9.370651,9.819484,5.745827,6.349,5.162,5.395,6.832,7.327,8.819,12.451,16.061,22.103,26.762,31.333,36.382,36.996,41.046,41.263,40.199,39.169,34.778,30.9,28.609,22.386,19.451,13.462,10.872,8.955,6.956,5.537,4.884,3.999,3.164,2.954,3.026,2.323,
558.000,33.49,44.432,19.722,12.942,11.117,9.373993,10.30796,6.686657,5.051,5.815,5.732,5.559,8.125,8.871,12.96,16.907,22.451,26.074,33.251,35.388,36.678,40.423,36.689,38.034,38.109,32.195,32.953,26.724,23.221,16.623,13.436,10.103,8.283,6.695,5.896,4.163,3.189,2.919,3.202,2.248,2.257,
559.000,33.796,48.683,20.301,12.495,10.405,9.356447,9.560418,5.431206,4.351,2.891,4.055,6.176,7.919,9.998,12.491,17.573,18.656,24.652,29.822,31.017,39.119,36.563,36.72,37.976,36.938,34.63,29.856,25.533,21.327,17.789,13.416,10.315,8.159,6.526,5.628,4.593,4.163,2.85,2.588,2.396,2.2,
560.000,33.573,40.006,18.86,14.903,7.754,9.753583,9.00785,6.449005,3.824,4.449,3.4,4.478,8.027,9.304,12.112,16.89,19.869,23.751,27.802,34.388,35.475,37.341,35.276,36.505,35.183,33.349,28.884,25.802,21.897,15.442,13.243,10.013,8.684,6.481,5.501,4.524,3.314,2.944,2.56,2.217,1.91,
561.000,35.172,40.705,20.683,12.122,9.528,9.032795,8.385688,6.461022,3.901,4.975,6.011,5.304,7.061,7.49,12.118,15.585,20.839,23.179,27.867,30.386,33.725,34.298,36.516,34.65,33.556,32.806,28.69,26.101,21.683,16.702,12.467,10.986,7.484,6.981,4.24,5.016,3.622,3.519,2.638,2.321,2.161,
562.000,33.829,32.168,23.742,10.107,10.663,8.815652,8.405995,6.457941,4.689,4.53,5.548,5.372,6.723,8.176,12.098,15.16,19.228,24.698,27.489,31.535,33.024,34.764,36.748,34.234,33.815,30.631,27.78,24.599,18.952,16.017,11.926,9.972,8.292,6.494,5.472,4.063,4.01,3.221,2.776,2.181,1.921,
563.000,31.869,36.508,21.628,14.803,10.419,7.935895,9.630664,5.826842,4.012,3.941,5.798,4.605,6.911,8.335,12.228,15.111,18.714,21.261,26.888,31.296,33.032,33.061,34.222,32.214,30.855,29.716,27.807,23.942,20.003,16.017,12.878,9.244,7.946,5.524,5.214,3.901,3.176,2.975,2.726,2.49,2.003,
564.000,29.405,29.119,24.699,12.735,9.635,8.671,9.126757,5.848744,4.854,4.205,4.188,4.216,6.014,8.168,11.24,13.91,18.875,19.759,26.386,29.105,29.332,32.136,31.138,33.388,30.484,29.724,24.893,23.131,18.481,14.667,11.993,9.067,7.587,6.368,4.79,4.134,3.469,2.843,2.627,2.145,2.002,
565.000,36.496,23.693,24.663,11.941,9.804,7.304,8.371264,5.903975,3.526,4.869,5.406,5.058,5.969,8.093,10.561,11.764,16.422,20.995,27.342,29.404,29.212,30.938,33.324,31.835,31.647,29.171,24.972,22.792,19.511,14.912,11.651,9.166,7.661,6.217,5.081,4.353,3.366,2.985,2.639,2.24,2.018,
566.000,29.84,27.824,29.271,10.984,9.898,5.562,8.609555,6.728131,3.356,5.596,3.372,5.069,6.84,7.462,10.383,15.795,17.603,21.737,23.423,27.807,28.654,32.509,33.465,32.144,31.056,27.015,25.035,21.393,18.576,14.134,12,9.092,7.296,5.986,4.435,3.9,3.051,2.966,2.254,2.093,1.854,
567.000,32.431,26.076,33.575,11.505,10.253,6.983,7.757651,6.568823,2.744518,4.767,3.151,6.258,6.355,7.847,11.501,13.54,17.322,19.831,24.465,28.663,30.514,28.692,29.027,29.542,29.852,28.863,25.269,20.406,17.276,14.091,10.146,9.04,6.352,5.732,4.652,4.416,3.443,2.975,2.391,2.113,1.986,
568.000,32.284,25.252,27.562,10.322,10.317,7.221,7.119617,6.37625,2.807946,4.53,3.808,3.991,5.473,7.741,10.067,12.119,16.982,20.868,22.837,27.005,30.996,28.875,30.042,28.205,27.796,25.281,25.083,18.705,16.327,13.462,9.92,8.929,6.491,4.977,4.64,3.695,3.016,2.49,1.949,2.084,1.643,
569.000,28.194,27.012,29.164,10.064,10.26,5.94,7.642902,5.662311,3.636038,4.095,5.129,4.169,5.786,6.633,10.293,12.364,16.406,20.368,21.058,27.825,28.089,27.777,30.163,28.701,27.946,24.906,23.856,19.036,16.516,13.827,10.182,7.502,7.375,5.929,4.391,3.949,2.909,3.181,3.034,2.411,1.916,
570.000,24.969,23.181,31.292,10.836,8.404,6.193,7.081413,6.158329,2.507615,2.973,3.083,4.824,5.403,7.822,10.151,12.237,17.124,20.24,21.776,24.607,26.879,27.302,29.631,27.246,28.134,24.175,23.388,19.67,15.518,13.315,10.037,8.508,6.645,5.142,4.781,3.992,3.221,2.508,2.22,2.402,1.745,
571.000,29.167,22.132,30.04,9.79,6.574,8.297,7.718209,5.421276,3.324663,3.134,4.644,5.391,4.963,6.708,8.524,12.234,16.648,17.673,22.784,25.933,25.62,27.244,26.028,27.472,24.96,23.468,21.978,18.793,16.983,13.626,9.647,7.054,6.57,5.168,4.574,3.504,3.4,2.687,2.276,2.093,1.773,
572.000,23.494,23.83,29.369,9.93,9.476,8.853,5.894966,6.089482,1.945865,3.863,4.61,3.563,4.369,6.565,8.91,12.471,13.634,18.733,20.53,23.213,22.988,27.007,26.917,26.724,26.49,23.79,22.054,19.115,14.771,12.18,9.8,7.513,6.043,4.928,4.697,3.181,2.971,2.66,2.221,1.785,1.853,
573.000,29.734,24.544,23.874,12.939,8.093,4.887,5.096699,6.035623,1.738568,3.316,5.321,4.482,5.34,5.797,8.732,12.067,16.028,17.612,18.684,21.231,26.106,25.296,26.125,27.11,25.177,22.417,20.378,18.17,14.227,10.754,9.721,7.784,5.962,4.218,4.13,3.05,2.8,2.225,2.232,1.822,1.935,
574.000,25.922,22.805,25.531,11.29,9.669,7.161,5.54,5.971504,2.65103,3.462,4.412,5.596,5.262,7.155,7.989,11.946,14.224,16.193,20.141,22.408,21.925,24.776,26.063,26.271,24.237,23.576,19.478,17.81,14.539,10.936,9.476,7.588,5.682,4.814,3.829,3.157,2.938,2.47,2.216,2.317,2.211,
575.000,21.231,15.961,26.379,12.86,7.414,8.129,6.213,5.100388,1.924573,3.536,2.649,3.958,5.138,6.452,8.284,11.305,13.083,17.532,19.214,23.313,23.087,22.983,24.925,23.989,24.58,24.19,19.254,16.668,13.772,10.463,11.063,7.69,6.17,4.788,4.538,4.182,2.452,2.631,2.348,2.158,1.613,
576.000,21.224,23.703,17.828,15.909,8.772,7.652,5.735,5.422956,3.432315,4.267,3.748,3.758,5.358,6.959,9.847,9.505,13.689,15.675,17.519,21.507,23.683,21.417,22.731,25.131,22.19,19.27,19.571,17.505,14.599,11.265,8.957,7.211,5.016,4.618,3.417,2.814,2.955,2.393,2.016,2.419,1.567,
577.000,19.771,17.114,17.631,16.819,6.699,6.555,5.487,4.870693,3.355481,4.091761,3.971,3.086,4.955,6.175,7.76,9.679,14.775,13.696,18.161,19.622,21.441,21.366,22.256,22.991,23.152,19.977,19.575,18.637,14.037,11.027,9.485,6.691,5.402,4.166,4.578,3.956,3.101,2.566,1.683,2.092,1.579,
578.000,27.649,17.959,18.48,20.417,9.084,5.555,5.374,4.777218,2.840314,4.063069,3.597,5.018,5.292,5.869,8.265,9.873,12.45,15.089,17.825,19.534,20.401,23.56,22.817,23.106,24.442,21.148,17.513,15.113,13.821,9.365,7.667,6.351,5.156,4.556,3.735,3.435,2.523,2.302,2.516,1.956,2.06,
579.000,25.986,22.959,11.35,20.78,5.855,5.904,4.306,5.11642,2.782621,3.90899,2.827,4.278,4.931,4.995,7.107,9.693,11.684,15.78,16.23,19.143,19.923,19.654,22.579,21.368,20.254,19.974,18.166,15.072,12.112,9.263,8.216,6.434,5.186,4.257,3.67,3.828,2.61,2.207,1.943,2.337,1.464,
580.000,24.603,20.464,16.158,19.751,9.896,5.78,5.981,4.717594,2.547227,4.016598,3.506,3.832,4.946,6.06,7.36,10.666,13.837,16.002,16.613,19.89,21.512,20.569,22.786,20.932,21.09,18.831,17.918,14.297,12.744,9.11,7.876,6.101,5.072,4.346,3.88,3.118,2.518,2.628,2.164,1.56,1.607,
581.000,16.152,16.702,8.595,22.061,7.655,6.324,4.845,4.586347,3.308069,3.639662,4.555,5.176,4.69,6.167,6.909,9.013,12.52,13.778,14.3,18.935,19.72,22.093,20.959,21.511,20.641,18.625,18.13,15.053,11.613,9.016,8.498,5.752,4.695,4.157,3.07,3.18,2.39,2.578,2.555,1.867,1.677,
582.000,21.397,19.569,12.939,20.127,8.884,5.572,5.839,4.973379,4.551551,4.076451,3.126,3.155,4.342,4.624,5.866,8.508,11.806,14.139,15.887,17.792,20.464,19.25,17.691,22.302,18.859,18.37,17.189,14.726,12.105,9.981,7.44,5.329,5.404,4.171,3.51,2.879,2.541,2.308,2.12,1.981,1.682,
583.000,20.803,20.629,15.85,22.521,9.105,6.255,5.467,4.615143,3.981593,4.07867,3.328,1.989,4.137,6.581,5.962,8.454,10.222,13.155,17.461,16.889,19.03,18.826,19.201,19.728,17.945,16.427,14.212,13.725,10.757,9.79,7.256,6.341,4.3,3.491,3.172,2.649,2.467,2.162,1.953,2.071,1.577,
584.000,23.098,15.982,10.26,16.401,7.631,6.683,5.617,4.534,3.382388,3.961981,2.545,4.317,4.412,5.611,6.453,9.028,11.131,14.623,16.178,16.872,16.685,20.299,18.186,17.775,18.512,16.787,15.893,12.579,11.691,9.193,6.525,5.317,4.849,3.699,3.603,3.207,2.777,2.025,1.737,1.984,1.767,
585.000,24.699,22.538,9.374,18.116,9.261,5.867,5.069,3.788,2.984791,3.566423,3.168,3.455,3.625,5.956,6.016,8.295,10.588,12.259,15.132,15.759,18.624,17.68,18.565,18.713,17.448,16.55,15.34,14.225,10.916,9.003,7.798,5.48,4.655,3.537,3.169,2.831,2.193,1.877,2.038,2.047,1.405,
586.000,21.576,22.068,14.981,14.714,9.66,5.934,4.901,3.379,3.723565,3.984227,2.687,3.469,3.548,4.816,6.572,8.387,9.645,11.242,15.39,16.031,18.314,19.36,16.704,18.385,16.864,17.505,15.03,13.516,10.095,9.596,6.624,5.76,3.853,4.087,3.123,2.94,2.919,2.368,2.482,1.926,1.893,
587.000,23.89,11.591,8.477,9.554,9.838,5.792,5.1,3.634,4.057786,3.50977,2.831465,3.077,3.356,5.216,6.786,7.594,10.69,12.759,14.456,15.669,16.45,18.018,17.658,17.479,17.701,16.809,15.019,12.017,11.868,8.819,6.914,5.692,4.066,3.947,3.934,2.426,2.366,2.374,1.791,1.975,1.658,
588.000,21.783,17.966,13.731,7.722,13.998,5.227,4.396,4.614,3.012077,3.416055,2.390972,3.944,3.312,4.857,6.367,8.546,9.682,12.227,13.258,15.1,15.994,17.001,17.224,17.404,17.262,15.145,14.819,12.167,10.142,7.608,6.632,4.97,4.429,3.242,2.849,2.368,2.698,2.193,1.94,2.087,1.576,
589.000,23.577,14.31,12.501,11.577,14.013,5.021,5.437,5.254,3.365987,2.951077,3.021934,4.301,4.095,4.002,5.963,7.264,9.382,11.557,13.792,13.752,16.757,17.266,18.13,16.488,16.111,14.237,13.859,11.901,9.987,8.896,6.358,5.155,4.078,3.049,3.096,2.413,2.559,2.073,1.764,1.696,1.18,
590.000,18.478,13.415,7.996,8.436,11.519,5.734,6.221,4.144,3.13222,3.262866,2.630042,3.018,3.554,5.947,6.899,7.51,9.247,12.474,13.424,15.214,16.291,15.857,15.716,14.792,15.507,15.043,12.488,10.808,10.441,7.456,5.947,4.603,4.515,3.472,2.891,2.729,2.236,2.331,1.785,1.681,2.008,
591.000,18.801,16.853,9.828,8.07,15.568,6.553,4.542,4.564,3.914288,3.657079,3.470566,4.571,3.667,4.908,4.79,8.299,10.174,11.369,12.914,14.255,15.9,16.868,16.256,15.984,14.766,14.679,13.898,10.366,9.355,6.809,6.583,5.733,4.209,3.671,3.063,2.972,2,2.054,1.852,1.469,1.4,
592.000,17.878,19.001,10.247,7.07,19.421,5.327,5.027,3.702,3.352689,3.640514,2.647303,3.179,3.195,4.055,5.332,7.785,9.814,11.751,12.447,15.721,14.496,15.125,14.426,13.942,14.399,13.523,12.897,10.708,9.6,8.151,6.088,4.416,3.807,3.134,2.698,2.45,2.338,2.063,1.904,1.851,1.556,
593.000,17.397,13.934,10.073,4.623,13.855,4.534,4.46,3.282,2.767071,3.205268,2.574608,3.305,4.643,4.716,4.262,6.473,9.242,10.261,13.973,14.523,16.027,15.466,16.208,14.33,15.832,13.711,12.688,10.513,9.32,7.626,5.958,5.289,3.462,3.195,2.827,2.092,2.93,1.812,2.129,1.823,1.673,
594.000,21.592,20.172,12.571,7.519,18.528,6.613,4.435,3.119,3.746,2.837382,2.583137,3.387,3.678,3.281,6.356,7.642,9.465,10.966,12.728,13.494,15.524,12.69,14.363,14.086,11.741,13.24,12.576,10.409,9.899,7.637,5.988,4.893,4.277,3.544,2.744,2.322,2.123,1.813,1.804,1.718,1.424,
595.000,13.414,16.061,10.542,7.664,18.879,5.864,3.477,3.745,2.979,3.697405,3.367467,2.995,4.194,4.11,5.005,6.49,9.245,11.011,11.953,13.725,12.74,13.566,14.108,15.001,13.868,13.009,12.831,9.848,9.037,7.224,6.168,4.185,3.582,3.166,2.578,2.254,1.993,2.214,1.887,1.931,1.497,
596.000,16.71,14.356,13.968,8.601,14.246,6.734,4.085,3.89,4.492,2.655949,2.978433,3.825,3.946,3.942,3.966,6.676,6.436,10.828,11.772,11.404,14.786,14.886,14.814,13.987,13.296,11.905,11.247,8.973,8.731,6.678,5.658,4.984,3.649,3.328,2.672,2.217,2.215,1.885,1.855,1.333,1.598,
597.000,14.294,14.514,10.588,8.087,11.825,6.026,4.87,4.231,2.15,2.291917,2.497013,4.1142,2.622,4.168,4.065,6.194,8.455,9.326,11.033,13.397,12.951,14.394,12.675,13.688,13.922,12.733,10.792,9.939,7.992,7.234,4.948,4.427,3.525,2.971,2.417,2.009,1.737,1.656,1.28,1.299,1.354,
598.000,11.823,14.511,9.342,8.24,13.178,8.449,5.68,3.14,3.462,2.270509,3.780814,3.070641,3.635,3.642,5.545,6.452,7.684,9.78,9.88,13.431,13.594,13.58,14.354,13.373,12.704,13.613,10.003,9.426,7.555,6.828,5.44,4.023,3.582,3.036,2.523,2.167,2.239,1.762,2.162,1.609,1.41,
599.000,15.999,10.416,6.187,6.165,12.079,7.881,3.718,1.994,3.297,2.284465,3.897601,3.721098,3.449,4.037,4.424,6.731,6.71,9.422,10.32,11.561,12.971,11.51,12.861,11.679,13.554,11.107,10.472,8.534,7.351,6.283,4.97,3.738,2.789,2.779,2.491,2.334,2.04,1.599,1.231,1.484,1.274,
600.000,11.29,9.905,9.783,6.517,11.159,9.166,4.411,3.237,3.571,3.706572,3.330735,3.815776,2.889,4.123,4.404,6.818,7.981,8.757,10.732,11.804,11.679,11.608,12.995,13.226,12.218,10.861,10.505,8.723,6.783,5.877,5.483,4.153,3.259,2.932,2.446,1.837,1.696,1.98,1.667,1.429,1.359,
601.000,13.112,14.497,9.295,6.003,6.305,7.747,3.761,4.271,3.783,3.178857,3.615823,3.219302,3.408,4.223,3.753,5.581,6.946,7.854,8.693,11.307,12.6,11.358,13.781,12.335,11.161,10.443,9.339,8.875,6.477,5.865,5.315,3.627,3.265,3.077,2.684,2.464,2.017,1.572,1.716,1.724,1.239,
602.000,16.076,13.785,11.364,8.071,6.78,12.24,5.102,4.057,4.225,2.874558,3.47335,3.037894,3.852,2.872,5.621,5.96,5.78,8.257,9.589,11.162,12.003,11.145,12.669,11.885,11.785,10.897,8.92,8.203,6.739,6.458,5.061,3.819,2.835,2.629,2.714,2.36,2.132,1.424,1.708,1.522,1.536,
603.000,11.741,19.026,8.085,5.498,7.98,10.921,3.162,4.219,3.453,3.28248,4.189413,3.046039,2.73,4.026,4.706,6.462,6.471,7.867,9.271,10.306,9.701,11.487,10.248,12.006,11.487,10.573,10.048,7.483,6.811,5.876,4.764,4.043,3.213,2.519,2.641,2.085,1.999,1.409,1.454,1.5,1.345,
604.000,13.245,11.253,7.509,5.567,6.194,13.072,3.101,2.613,2.711,2.856,3.880432,3.254821,2.534,3.416,4.392,6.53,7.154,8.625,8.643,10.11,12.486,10.935,11.776,11.1,10.745,9.954,9.206,8.057,6.704,5.78,4.001,3.579,3.352,2.948,2.23,1.993,1.619,1.9,1.644,1.428,1.075,
605.000,9.493,8.927,8.035,7.238,6.288,16.074,5.472,3.226,3.245,3.601,3.534704,3.026288,3.097,4.152,4.314,6.105,6,8.024,9.058,8.797,10.433,10.147,11.539,11.707,10.078,10.731,8.521,8.179,6.234,5.164,4.776,3.794,2.831,2.243,1.791,2.428,1.608,1.801,2.056,1.697,1.352,
606.000,12.45,12.435,6.343,6.148,8.137,16.518,4.136,4.095,2.821,3.653,3.505472,2.745444,2.44,3.808,4.312,6.435,6.621,7.816,7.602,9.064,12.149,10.455,11.26,10.966,10.182,9.673,9.167,7.521,6.353,5.396,4.822,3.712,3.028,2.213,2.22,2.13,1.795,1.84,1.761,1.568,1.443,
607.000,11.96,12.255,8.26,7.431,5.619,16.212,3.177,3.126,2.362,2.841,3.518958,2.814144,2.621704,3.963,4.133,4.535,5.614,8.216,8.73,9.862,10.232,10.974,10.382,11.571,11.75,9.232,9.32,8.535,6.445,4.949,4.098,3.08,2.49,2.294,2.305,1.946,1.85,2.22,1.445,1.561,1.236,
608.000,16.387,7.767,10.234,5.32,5.646,13.456,6.025,2.209,2.456,3.912,4.131302,3.22884,2.291182,3.137,3.26,6.111,6.533,6.477,7.712,9.443,10.346,10.028,10.272,10.021,10.969,9.395,7.871,6.675,6.583,5.623,4.776,3.628,2.886,2.194,2.149,2.196,1.584,1.588,1.818,1.628,1.663,
609.000,14.005,12.285,7.958,10.604,3.549,13.641,3.535,2.62,2.359,3.355,3.790133,3.179848,1.91838,3.464,2.798,5.119,6.518,7.62,10.569,10.273,9.777,9.109,9.307,11.348,10.097,9.786,9.046,7.302,5.665,3.658,4.466,3.526,2.943,2.878,2.574,1.927,2.012,1.572,1.097,1.594,1.376,
610.000,13.085,11.225,8.265,6.673,8.108,10.491,5.409,2.226,3.358,2.263,3.129471,3.132503,2.139139,2.277,4.489,4.178,4.975,7.31,7.341,8.715,10.513,9.264,9.517,9.383,8.973,8.107,7.906,6.854,5.987,4.492,4.33,3.488,2.815,2.27,2.076,1.451,2.012,1.83,1.318,1.149,1.42,
611.000,14.48,12.329,7.807,5.67,6.494,11.101,6.913,2.601,3.53,2.981,3.650603,2.658738,2.25508,3.228,2.955,5.094,5.913,8.353,7.501,9.266,10.96,7.902,9.864,10.697,10.039,9.443,7.162,5.999,6.155,5.469,3.451,3.708,2.763,2.267,2.224,1.399,1.487,1.547,1.309,1.449,1.628,
612.000,10.017,11.007,6.33,6.895,3.724,9.104,8.281,3.751,3.336,2.232,4.093217,2.551322,1.891799,3.305,4.118,4.594,6.446,7.117,7.581,8.108,9.694,9.564,8.643,10.331,8.938,8.529,6.879,6.826,5.997,4.644,4.649,3.555,2.363,2.185,2.166,1.86,1.717,1.502,1.763,1.456,1.302,
613.000,14.642,13.808,7.199,6.043,8.483,6.614,10.58,3.369,3.348,2.63,3.714029,2.565996,2.443408,3.945,4.404,4.144,5.45,6.125,7.299,9.184,8.682,9.833,9.558,8.588,9.368,7.327,6.984,7.139,5.351,5.094,4.227,3.325,2.518,2.296,1.824,1.757,1.639,1.355,1.49,1.517,1.496,
614.000,9.209,11.032,9.689,5.837,7.907,6.707,10.629,2.649,1.865,1.898,3.09,2.494559,2.605266,3.62,4.025,3.979,6.267,5.87,7.563,10.079,8.04,8.7,8.932,9.148,8.485,7.373,7.422,6.555,5.253,5.189,3.811,3.539,2.517,2.74,2.058,2.132,1.456,1.183,1.295,1.164,1.114,
615.000,10.788,14.773,5.866,3.763,6.397,4.479,11.358,2.465,2.986,2.299,3.663,1.858448,1.935703,3.171,3.811,5.828,5.756,6.135,7.51,8.579,8.32,7.824,7.899,9.11,7.99,7.278,6.853,7.282,5.839,3.852,2.843,2.583,2.151,2.111,2.163,2.083,1.693,1.678,1.619,1.049,1.23,
616.000,18.777,15.509,10.328,6.771,5.385,5.304,13.084,3.539,1.977,2.648,4.004,2.541654,1.523409,3.599,3.867,4.442,5.327,6.952,8.333,8.17,7.564,8.887,9.87,9.319,8.515,7.29,6.136,7.187,5.918,4.646,3.75,3.255,2.609,2.142,1.631,1.858,1.237,1.955,1.732,1.196,1.325,
617.000,10.664,14.143,8.385,5.801,2.867,3.578,11.191,4.588,2.404,1.767,2.532,2.167393,2.332195,3.101849,3.641,4.701,4.774,6.167,6.884,8.417,7.679,9.322,8.502,7.578,8.402,8.229,7.441,6.338,4.483,4.087,3.762,2.681,2.518,2.144,1.689,1.887,1.599,1.398,1.506,1.418,0.976,
618.000,11.955,14.721,5.895,7.052,2.932,4.622,16.621,4.176,3.019,2.821,3.441,2.50414,2.779832,3.478469,2.551,3.251,4.71,6.456,6.231,8.063,7.399,9.6,7.498,8.502,9.005,7.966,5.318,6.802,5.434,4.006,3.308,3.281,2.772,1.909,1.938,1.702,1.65,1.308,1.382,1.184,0.922,
619.000,13.783,11.51,7.405,5.591,7.24,5.721,12.556,5.037,2.31,2.224,2.538,2.31862,2.618,3.251893,4.01,3.717,3.75,6.608,6.517,7.065,8.016,8.703,9.489,7.794,8.099,7.914,6.337,6.071,4.93,5.032,2.714,2.696,2.197,2.315,1.631,1.746,1.428,2.145,1.371,1.417,1.295,
620.000,7.951,10.1,9.66,7.255,3.487,5.544,8.239,4.264,4.321,2.264,3.226,2.30429,3.056931,2.98874,2.931,4.411,5.123,5.456,7.281,7.705,8.347,8.658,7.38,7.829,8.08,6.056,7.519,5.201,4.718,3.891,3.256,2.594,2.201,2.302,1.536,1.687,1.365,1.778,1.506,1.449,1.207,
621.000,11.929,9.129,8.002,5.999,4.691,2.845,8.491,4.708,2.922,2.193,2.687,2.753403,3.129738,3.27665,3.308,3.831,5.388,5.245,6.054,7.751,6.655,7.611,7.799,7.9,7.224,6.517,5.68,5.536,5.252,4.641,2.566,2.59,2.23,1.856,2.117,1.594,1.224,1.455,1.288,1.138,1.457,
622.000,13.046,8.815,10.478,5.989,4.768,6.095,9.064,4.148,4.3,2.578,2.287,2.176191,3.32796,3.192482,3.378,4.89,4.843,5.367,6.117,6.279,7.411,7.888,8.74,7.84,6.171,6.486,6.8,5.934,5.476,3.43,3.479,2.752,2.797,1.71,1.622,1.532,1.572,1.863,1.39,1.098,1.319,
623.000,11.316,16.986,6.616,5.191,4.332,5.193,9.413,5.546,2.13,2.836,2.829,2.679956,3.723009,2.774706,3.052,3.962,5.339,4.419,6.015,7.405,8.261,7.546,6.646,7.758,6.98,7.175,4.847,5.847,4.916,4.028,3.469,3.075,2.644,1.889,1.63,2.004,1.53,1.222,1.657,1.18,1.359,
624.000,10.428,11.633,9.223,8.184,4.875,5.627,9.269,7.21,2.908,1.751,3.529,1.995,2.990393,3.2687,3.173,4.255,4.532,5.431,4.989,6.835,6.814,6.866,7.344,8.354,7.413,7.036,6.187,5.871,4.741,3.789,2.811,2.7,2.193,2.329,1.897,1.678,1.885,1.813,2.28,1.436,1.121,
625.000,5.85,10.236,5.802,4.562,8.137,3.133,6.611,7.662,2.857,1.803,3.589,2.743,3.203968,2.869481,3.931,3.956,4.467,5.519,6.892,7.158,7.863,8.53,8.424,8.729,7.506,6.125,6.564,4.698,4.512,3.119,3.499,2.59,2.387,2.171,1.868,1.663,1.369,1.216,1.193,1.305,1.338,
626.000,11.801,8.151,5.31,7.006,6.066,5.314,4.319,8.834,3.14,2.953,3.246,3.046,3.630943,2.237266,3.942,3.347,4.788,4.523,4.446,6.65,6.038,7.305,6.64,6.318,6.06,5.805,4.856,4.423,4.799,3.647,2.667,2.029,1.899,2.186,1.96,1.323,1.477,1.119,1.571,1.778,1.184,
627.000,8.783,11.042,7.897,6.007,7.094,2.738,5.995,8.19,4.045,2.626,4.847,2.986,4.354847,3.249853,4.214546,4,4.027,5.774,5.711,6.547,7.869,6.957,6.666,6.469,6.224,6.814,5.243,4.373,4.037,4.408,3.474,1.959,2.257,1.628,1.496,1.507,1.341,1.646,1.499,1.409,1.566,
628.000,8.581,8.942,7.664,5.511,6.664,4.226,5.121,9.349,3.425,2.761,2.355,3.031,2.995972,2.51402,3.995805,3.15,4.675,4.699,4.934,5.775,6.843,6.684,7.67,6.182,6.191,6.753,5.859,5.51,4.255,3.916,3.478,2.478,1.988,2.207,1.516,1.957,1.393,1.269,1.59,1.195,1.268,
629.000,14.357,10.692,6.498,3.374,5.168,4.452,3.81,11.268,3.835,1.983,2.16,2.429,4.386025,2.156071,3.951847,3.661,4.731,6.063,5.295,5.257,4.924,5.243,7.388,6.162,7.13,5.843,5.54,5.422,4.803,3.219,3.079,3.067,1.568,1.897,2.295,1.482,1.372,1.121,1.332,1.346,1.106,
630.000,10.417,10.824,7.919,7.163,4.713,2.459,4.698,11.099,3.16,1.905,3.31,1.575,3.71942,2.923384,3.748849,3.904,3.821,4.171,6.137,5.258,5.783,5.427,6.003,5.667,5.64,5.226,5.17,5.43,3.971,3.065,2.601,2.302,2.1,1.798,1.663,1.519,1.591,1.55,1.408,1.003,0.883,
631.000,13.696,10.751,5.204,7.487,4.18,5.574,3.946,11.325,5.446,3.51,1.073,2.83,2.773305,2.650596,3.923614,3.718,3.648,4.014,5.846,6.492,6.655,6.886,5.786,6.051,5.473,5.775,5.367,5.022,3.947,4.043,2.775,2.39,2.055,1.484,1.352,1.9,1.387,1.221,1.405,1.432,1.151,
