,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,34.695,42.686,22.151,16.205,10.562,12.88378,5.904922,6.024,4.841,5.002,5.433,6.11,7.611,9.213,12.913,16.294,20.82,25.418,29.968,35.861,36.133,36.924,34.377,38.058,36.105,31.122,28.394,23.772,19.778,16.969,12.118,10.204,7.725,7.525,5.687,4.391,4.357,3.81,3.387,2.997,2.792,
555.000,33.936,39.114,17.974,13.437,10.754,12.95112,8.215843,4.053,4.513,4.293,5.639,5.771,8.124,9.193,13.556,16.676,20.096,23.879,28.477,32.924,34.589,38.849,36.754,36.354,33.352,31.267,26.93,23.994,19.93,16.045,12.228,9.159,8.506,6.12,5.135,4.796,5.051,3.985,3.904,2.96,2.84,
556.000,30.888,36.665,18.28,12.622,9.891,13.33637,7.275832,6.945,3.899,4.124,4.159,6.045,8.005,8.24,11.242,15.119,20.313,22.843,25.803,30.821,32.694,35.6,34.151,35.086,33.713,30.014,27.863,22.024,18.497,14.871,12.755,9.627,7.101,6.182,5.67,4.225,3.955,4.294,3.088,3.052,2.893,
557.000,30.661,49.976,18.379,13.129,10.797,12.28303,7.388319,4.807395,4.233,5.747,4.146,6.511,6.763,9.616,11.796,15.544,19.691,20.759,26.699,28.678,33.213,35.335,34.871,35.237,32.691,30.708,25.769,21.956,18.093,13.945,11.196,10.092,7.729,6.535,5.259,4.359,4.245,3.035,3.068,3.1,2.609,
558.000,25.566,42.093,17.115,11.303,9.519,12.69623,7.201173,5.35676,4.929,4.823,5.623,6.575,7.941,8.705,12.552,15.284,19.919,21.7,26.711,28.882,30.093,32.585,35.445,33.559,30.767,28.857,27.908,21.744,17.407,13.827,10.747,9.55,8.23,5.981,5.651,4.539,3.726,3.91,3.119,3.233,2.177,
559.000,29.924,37.743,18.469,15.28,8.152,11.77421,6.873964,4.774425,4.654,4.477,3.513,4.944,6.347,9.334,10.56,13.647,17.494,20.659,25.874,29.106,31.53,32.355,32.879,32.782,31.18,29.87,25.138,21.081,17.033,13.254,10.052,8.874,7.362,6.064,4.997,4.989,3.616,3.543,3.56,3.08,2.344,
560.000,25.856,45.398,20.687,13.843,9.9,11.37935,5.955716,5.979042,4.337,4.63,5.776,4.95,6.669,9.431,9.644,13.471,17.017,21.616,24.156,27.532,29.55,32.636,32.359,33.322,28.861,27.763,23.261,20.214,16.502,14.665,10.306,8.05,6.891,5.972,5.191,4.327,4.124,3.654,2.868,2.752,2.672,
561.000,32.533,28.819,16.379,11.035,8.689,11.50802,6.379161,4.461242,3.975,3.458,4.62,5.948,6.515,8.356,11.038,12.197,16.482,20.441,24.436,26.914,28.508,30.329,31.73,30.694,29.059,26.187,22.871,22.136,17.242,13.685,10.26,9.58,7.383,5.655,4.488,4.318,4.016,3.319,3.02,2.926,2.709,
562.000,24.495,30.216,20.534,11.51,9.5,11.35251,3.65836,5.181224,4.359,3.419,3.949,5.594,5.611,8.502,9.392,12.08,16.132,19.755,24.022,28.807,28.049,29.613,27.555,30.908,28.231,27.808,23.781,19.968,16.756,12.212,10.225,7.954,6.917,5.474,4.418,4.527,3.598,4.611,3.055,2.961,2.937,
563.000,23.558,34.566,16.993,11.711,9.593,10.48058,5.720293,5.425927,4.026,5.443,5.249,5.506,5.353,7.429,9.693,12.154,16.256,17.144,22.701,26.167,26.281,29.661,28.097,28.973,26.561,24.541,22.971,17.97,15.38,13.413,8.992,7.74,6.441,5.561,4.6,4.116,3.619,3.067,2.9,2.577,2.215,
564.000,26.421,31.468,21.678,13.665,7.266,9.213,5.811952,5.523819,4.993,5.845,4.138,4.478,7.152,7.208,10.018,12.67,15.431,20.294,22.418,25.952,26.725,27.032,28.391,28.401,24.534,23.856,21.273,19.471,15.477,11.389,9.851,7.535,6.641,5.661,5.186,4.004,3.907,3.511,2.778,3.095,2.347,
565.000,21.48,22.375,26.028,11.015,8.794,7.457,6.315446,5.96449,6.28,4.888,5.552,4.307,5.183,7.909,8.641,12.539,15.305,19.853,21.029,24.382,25.452,26.61,25.63,25.856,27.189,22.657,20.444,18.205,14.646,12.057,9.212,7.957,6.215,6.024,4.447,3.903,3.631,3.684,3.053,2.757,2.234,
566.000,30.867,26.649,28.276,10.315,8.875,8.151,5.631948,4.681631,4.76,4.682,5.147,4.629,6.203,7.038,8.192,11.459,14.686,18.738,19.846,22.607,24.793,26.605,26.697,26.753,24.49,22.517,21.207,17.583,14.574,11.143,9.204,8.035,5.889,5.164,4.564,4.143,3.591,3.315,2.702,2.848,2.506,
567.000,22.612,26.172,32.428,10.42,8.195,6.803,5.380661,4.760661,6.44544,4.262,5.088,4.427,7.283,6.22,9.331,12.177,14.189,17.572,21.968,24.037,25.44,25.291,25.943,25.333,25.187,22.167,19.682,17.518,14.569,12.343,8.847,7.348,6.057,4.95,3.87,4.23,3.431,2.758,2.85,3.123,2.59,
568.000,22.565,22.862,27.839,8.413,9.085,7.519,5.070938,3.693796,6.307913,4.962,4.14,4.027,6.495,6.853,8.635,11.663,13.843,18.254,20.71,20.088,23.999,24.574,26.243,26.265,23.41,21.72,20.977,16.356,13.708,11.399,8.045,7.539,6.069,4.58,4.248,4.105,3.433,3.165,2.597,2.759,2.395,
569.000,19.932,26.679,28.134,9.779,8.757,7.435,5.112055,4.708312,5.219403,3.962,3.47,4.421,6.691,6.33,8.487,11.036,13.421,17.062,18.461,21.182,23.423,22.876,26.246,24.008,22.681,21.457,21.082,15.96,12.04,10.727,9.619,6.284,5.788,5.345,3.831,3.679,3.903,3.088,2.413,2.642,1.937,
570.000,23.721,21.881,28.865,8.529,8.591,7.424,5.635095,4.919422,4.424937,3.461,3.238,4.181,5.117,6.689,7.656,11.725,12.488,15.786,19.274,21.845,22.42,26.06,23.262,23.404,22.592,20.93,17.46,15.928,11.94,11.543,7.949,6.057,5.399,5.284,3.925,3.485,3.154,3.161,2.999,2.308,2.273,
571.000,23.804,23.074,26.518,7.057,7.661,7.852,4.91717,1.996031,5.402442,3.649,4.177,5.051,4.763,5.353,7.84,10.713,12.169,14.722,20.118,20.643,21.913,22.332,23.508,23.648,21.923,20.643,18.904,15.758,13.033,10.499,8.458,6.798,5.579,4.749,3.78,3.549,3.178,2.943,2.545,2.942,2.373,
572.000,18.321,18.354,24.813,11.193,7.767,7.598,3.978282,2.227313,5.813794,3.474,4.757,4.95,4.383,5.889,7.739,11.661,12.59,15.498,17.884,19.59,21.719,22.614,24.16,21.65,21.509,19.929,18.169,16.137,12.429,9.492,7.886,6.321,5.967,4.918,3.572,3.379,3.872,2.896,3.076,2.814,2.325,
573.000,19.057,12.501,28.632,14.183,9.396,7.326,4.562979,4.749609,5.505399,3.836,3.249,5.084,4.86,6.144,7.375,9.598,14.512,14.841,16.8,18.966,21.114,20.489,22.521,22.25,22.482,19.658,16.282,14.948,12.342,8.705,7.393,6.661,4.924,4.474,3.839,3.171,3.301,2.873,2.469,2.051,2.491,
574.000,16.767,19.15,22.212,11.74,8.956,6.228,4.944,3.732134,4.979546,3.151,4.113,3.791,4.616,6.694,7.918,9.005,12.45,15.121,17.084,19.613,20.794,20.652,20.112,21.004,20.825,18.005,16.173,13.903,10.654,9.807,7.701,6.366,5.61,4.584,3.626,3.322,2.374,2.863,2.735,2.599,2.174,
575.000,20.045,18.388,19.654,11.482,8.607,6.019,4.856,4.047248,5.354536,3.656,4.789,4.241,5.024,5.168,7.579,8.553,12.477,13.424,16.707,17.974,18.862,20.853,22.44,18.842,20.368,19.413,14.979,13.477,12.424,8.508,7.264,6.322,4.808,4.026,3.498,3.716,2.828,2.544,2.227,2.169,1.89,
576.000,25.705,18.438,16.659,12.095,8.997,7.146,6.171,4.694287,4.301207,3.399,2.675,4.129,5.313,5.565,7.232,9.598,11.707,14.278,16.171,17.217,18.411,18.856,20.326,19.757,20.22,16.884,16.038,12.638,11.446,9.129,7.623,5.658,4.62,4.707,3.404,3.303,3.031,2.774,2.3,2.679,1.877,
577.000,19.334,16.76,11.954,15.878,8.88,6.913,4.631,3.56154,4.863741,3.663523,4.643,3.785,5.651,5.583,7.097,8.171,10.266,14.193,15.703,15.676,18.616,19.697,19.326,19.417,18.362,16.306,15.066,12.667,12.073,8.883,7.563,6.553,5.21,4.658,3.568,3.316,2.778,2.729,2.851,2.53,2.174,
578.000,15.112,19.473,9.878,19.092,6.719,8.329,4.098,3.45697,4.055437,3.582266,3.395,3.913,5.122,6.061,6.314,8.972,9.422,12.167,14.874,17.318,18.967,19.79,18.209,19.319,18.558,17.067,14.967,12.76,10.991,8.631,6.738,5.531,5.194,4.063,3.416,2.746,3.056,2.416,2.856,2.314,2.161,
579.000,18.191,16.228,13.122,21.341,9.846,5.293,5.918,2.892783,3.568516,2.899948,2.988,3.642,4.319,5.874,7.23,8.095,11.142,13.338,14.445,16.22,18.9,18.7,20.501,17.785,17.626,15.963,14.425,12.961,11.651,8.563,7.054,6.182,4.333,3.952,3.654,2.946,3.067,2.615,2.22,2,2.05,
580.000,15.937,15.243,13.044,24.874,8.184,6.529,4.709,4.756676,4.496389,3.307907,3.076,2.538,4.893,5.58,6.504,8.733,9.969,12.158,15.228,15.664,16.704,18.832,18.979,17.427,17.156,16.45,13.821,12.61,10.073,7.975,5.821,6.18,4.486,3.825,3.37,3.545,3.023,2.604,2.616,2.62,1.779,
581.000,17.177,18.774,12.213,19.438,9.101,4.166,4.789,3.945688,3.376058,2.391076,2.538,3.89,5.214,4.955,6.743,9.689,9.055,11.558,13.612,15.588,18.036,15.463,18.42,17.841,16.906,14.632,14.645,11.835,9.951,7.179,7.393,5.287,4.015,3.67,3.357,3.044,2.822,2.294,2.356,2.17,2.073,
582.000,18.311,16.725,11.782,21.647,6.908,5.865,2.704,3.647916,2.863815,2.713914,3.652,2.531,5.162,6.169,5.334,7.708,9.289,11.389,14.306,14.792,15.256,17.445,17.154,16.873,16.315,15.656,12.92,11.995,9.982,8.471,5.738,4.982,4.908,3.928,3.364,3.173,2.708,2.355,2.213,2.427,1.805,
583.000,16.394,18.426,13.955,18.159,6.137,7.182,5.001,5.468998,2.061876,2.790727,3.415,2.43,5.153,5.058,5.363,8.941,8.605,11.463,14.123,15.235,16.585,17.436,16.48,16.974,15.092,15.468,13.021,10.833,9.985,7.39,5.47,5.159,3.9,3.251,3.385,2.891,2.713,2.629,2.241,2.451,2.126,
584.000,19.824,12.49,10.92,17.469,8.542,6.004,6.715,3.95,2.613708,2.375559,3.087,2.965,3.724,4.126,5.7,7.557,8.155,11.404,13.094,14.094,16.442,17.137,17.758,18.076,15.105,14.087,12.795,11.723,9.145,6.663,6.331,5.058,4.968,3.503,3.524,3.171,3.186,2.196,2.104,2.513,1.843,
585.000,17.506,15.41,7.221,17.908,6.366,5.476,4.167,4.451,3.26761,2.749769,2.858,3.092,4.6,4.755,5.155,6.726,9.108,10.535,13.777,14.341,15.932,15.671,15.723,15.636,14.139,14.262,14.5,11.8,9.37,7.645,5.509,4.927,4.22,4.019,3.173,2.722,2.512,2.178,2.127,1.993,1.846,
586.000,15.163,12.976,11.277,12.966,10.949,4.401,5.531,3.821,2.468187,1.983077,3.445,2.855,2.464,4.999,6.324,8.313,9.205,9.888,11.056,14.425,14.927,15.667,15.14,15.489,14.998,15.076,12.101,10.263,8.572,7.187,6.274,4.359,3.845,3.417,3.541,2.489,2.217,2.677,2.592,1.915,1.868,
587.000,19.272,16.886,9.67,14.308,8.461,5.998,5.541,5.442,1.479696,2.471862,3.44371,2.498,3.49,4.833,5.49,8.03,9.741,8.858,13.053,13.389,14.538,13.808,14.501,15.685,15.272,13.868,12.787,11.016,9.376,7.398,5.335,3.997,4.089,3.639,2.662,2.77,2.7,2.212,2.228,2.432,1.943,
588.000,13.124,12.551,8.529,10.767,9.851,7.484,4.151,5.393,1.621335,2.402633,2.928837,3.197,4.469,4.213,5.159,7.716,8.756,8.021,11.204,12.635,14.888,13.304,14.538,13.821,15.05,12.605,10.391,9.825,8.572,7.411,4.907,5.197,4.41,3.773,2.839,2.949,3.115,1.995,2.245,1.593,1.781,
589.000,18.941,7.069,8.875,8.271,12.466,6.088,3.132,4.07,2.236515,2.046441,3.613771,3.331,4.157,4.972,4.981,5.955,7.096,9.52,11.866,12.442,14.814,14.519,14.859,15.376,13.773,12.461,12.258,9.858,8.243,6.757,5.633,4.242,3.673,3.141,3.087,2.581,2.685,2.537,2.348,1.876,1.857,
590.000,11.334,16.831,10.795,8.294,11.45,4.761,4.555,4.5,1.943144,1.505691,3.166982,2.411,2.997,3.585,6.101,7.311,8.419,9.951,11.127,14.825,12.751,12.864,14.427,13.37,14.162,12.446,11.046,9.802,8.347,6.112,6.066,4.805,3.46,3.21,2.969,2.711,2.524,2.328,2.228,2.097,1.477,
591.000,16.494,16.936,10.744,6.911,14.404,4.403,5.021,2.895,1.386268,2.032476,3.351695,3.257,3.622,3.472,5.552,7.512,7.519,8.584,10.932,12.95,13.39,13.877,14.372,14.508,12.665,11.924,10.81,9.176,8.315,6.38,4.96,4.414,3.296,3.044,2.743,2.629,2.764,1.76,2.187,2.116,1.516,
592.000,13.679,12.845,7.866,9.569,16.289,6.48,4.25,4.254,2.12412,2.192529,3.075322,2.329,3.94,4.204,4.882,6.755,7.258,8.708,10.285,11.483,11.556,12.975,13.768,13.708,12.345,11.784,9.787,9.383,8.248,6.242,4.855,4.411,4.081,2.645,2.942,2.371,2.419,2.412,2.181,1.988,1.745,
593.000,13.828,11.992,9.725,7.027,19.674,3.961,4.531,3.169,2.23497,2.581923,2.941559,2.977,3.027,4.731,5.269,5.951,8.021,7.751,10.317,11.284,11.426,13.273,12.134,14.353,12.316,12.486,9.93,8.539,6.566,6.197,4.551,4.811,3.326,2.752,2.82,2.535,2.484,2.089,2.055,1.684,1.959,
594.000,11.933,13.113,8.44,7.488,18.468,6.902,4.901,5.463,3.968,2.405663,2.852078,2.01,3.547,3.814,3.753,5.052,7.84,9.24,9.923,10.346,11.691,13.481,12.413,13.357,11.593,10.883,10.036,8.659,7.375,5.924,4.683,4.05,3.398,2.6,2.811,2.912,1.953,1.895,2.544,1.916,1.725,
595.000,15.952,13.034,10.547,4.367,16.701,5.52,3.99,3.223,3.558,2.165516,3.450791,2.913,3.157,3.687,5.631,5.073,6.883,8.322,9.296,10.802,12.082,12.408,11.807,11.764,11.222,11.186,10.691,8.264,7.661,6.601,4.637,4.078,2.897,3.087,2.566,2.347,2.668,2.153,2.062,1.631,1.796,
596.000,19.018,9.749,9.849,9.425,14.608,5.355,4.923,4.282,2.938,1.512173,3.201655,2.517,2.808,3.246,3.876,6.746,7.882,7.252,8.667,10.497,10.332,13.14,12.008,11.721,10.915,10.848,8.841,7.924,7.62,5.427,4.89,3.631,3.112,2.974,2.753,2.386,1.583,2.187,1.88,1.711,1.618,
597.000,12.931,12.539,11.474,8.082,16.353,5.386,4.754,4.486,3.883,2.300279,2.982042,3.328109,2.308,3.744,3.627,5.263,6.037,8.352,10.443,10.503,12.151,11.99,11.885,10.482,12.035,10.085,7.923,7.856,8.18,5.947,4.716,3.044,3.239,2.833,2.674,2.452,1.873,1.883,1.957,1.763,2.135,
598.000,12.414,10.146,11.766,5.612,12.817,9.093,3.846,5.173,3.298,1.821648,3.533294,3.434144,2.313,2.81,3.857,4.274,6.44,6.349,9.822,11.05,11.166,11.306,12.863,10.25,10.996,9.55,8.973,8.426,6.576,5.657,4.444,4.223,3.204,2.186,3.243,2.306,1.85,2.347,1.906,1.86,1.564,
599.000,13.157,13.972,9.791,7.513,11.219,7.237,4.326,4.739,3.402,2.051438,3.233665,2.329544,2.513,3.841,4.973,6.595,6.926,7.125,8.897,9.894,10.996,8.942,11.493,10.629,10.45,9.513,8.739,6.724,6.536,5.451,4.384,3.333,3.21,2.965,2.629,2.474,2.11,2.023,1.904,1.755,1.552,
600.000,9.112,16.455,8.688,7.551,11.564,8.028,2.859,3.621,2.448,2.784835,3.041059,1.570089,3.223,3.341,4.256,4.873,6.299,6.925,8.695,9.198,10.761,10.114,10.141,10.965,9.386,10.303,8.122,6.464,5.425,5.738,3.894,3.14,3.24,2.126,2.486,2.165,2.197,2.008,1.779,1.866,1.035,
601.000,8.39,11.9,10.607,5.531,7.557,10.733,4.024,3.988,3.151,2.241991,2.541959,2.626038,3.893,2.135,3.691,4.591,6.558,7.139,8.128,9.387,10.682,11.276,9.91,9.914,11.174,9.488,7.599,7.485,6.107,6.116,3.934,3.647,3.117,2.837,2.253,2.432,2.712,1.944,1.378,1.551,1.738,
602.000,15.29,5.045,9.757,5.843,9.314,9.014,3.792,3.7,3.645,2.650969,3.208641,2.716011,2.69,3.715,3.103,5.256,5.871,6.548,6.112,8.691,10.535,11.661,11.152,10.361,9.513,9.277,6.926,7.673,5.347,5.22,4.118,3.639,3.077,2.896,2.292,2.017,2.105,2.403,1.686,1.405,1.947,
603.000,13.908,12.892,8.34,7.732,7.013,10.693,4.675,3.565,1.95,2.807746,3.128254,2.753329,3.661,3.049,4.228,5.282,6.3,7.011,8.028,8.102,9.48,10.505,9.354,8.88,9.802,9.353,8.427,6.922,6.627,5.021,3.648,4.004,2.726,2.374,2.133,2.025,1.631,2.074,1.248,1.588,1.507,
604.000,16.669,11.35,5.511,7.037,7.102,12.862,4.433,2.836,2.69,2.036,3.848279,2.400114,2.88,2.894,3.756,4.224,5.361,5.159,7.91,8.715,9.98,10.179,9.333,10.789,9.203,8.168,7.991,6.874,5.967,5.279,3.637,3.417,3.396,2.32,2.114,2.299,1.976,1.971,2.139,1.503,1.633,
605.000,15.263,10.26,6.849,6.498,6.559,15.915,3.096,2.558,3.365,2.928,2.84849,2.828604,2.108,3.841,5.025,4.056,6.396,7.598,7.601,8.628,9.94,9.268,9.814,9.518,9.034,7.825,7.382,6.259,5.544,4.686,3.962,3.416,2.192,2.384,1.875,2.228,1.75,1.692,1.273,1.804,1.425,
606.000,9.249,10.607,11.595,3.992,4.967,16.134,2.636,3.224,4.729,3.58,3.364,2.459647,2.383,2.513,4.043,4.538,5.661,6.556,7.925,8.003,8.593,9.992,8.848,8.807,7.949,7.804,9.085,6.07,5.325,4.781,3.101,3.368,2.516,2.279,1.863,1.694,2.08,2.083,2.073,1.718,1.551,
607.000,9.08,11.974,7.651,7.634,3.725,12.22,3.493,2.282,3.599,3.695,2.869949,2.775383,3.1267,3.277,3.836,4.428,4.821,6.474,8.15,8.343,8.432,9.304,9.409,9.041,8.622,8.094,7.14,5.8,5.416,4.331,3.815,3.36,3.436,2.595,1.995,1.954,1.613,1.384,1.776,1.798,1.519,
608.000,13.68,8.551,7.771,6.174,3.71,11.091,4.333,3.258,2.603,2.383,2.832775,3.363274,1.581124,5.402,3.262,4.205,5.612,7.285,7.507,8.666,7.626,7.962,10.372,8.155,8.187,6.983,7.588,6.713,6.061,4.508,3.637,2.962,2.805,2.79,2.258,1.716,1.605,1.994,1.94,1.578,1.387,
609.000,9.986,10.862,5.696,7.028,4.78,12.607,4.805,5.049,2.041,2.006,3.414728,3.251161,2.369045,2.919,3.874,4.146,4.946,6.538,8.46,6.084,7.488,8.963,8.261,8.774,8.175,6.763,6.681,6.292,5.443,4.324,3.351,3.202,3.075,2.588,2.234,1.62,1.49,2.21,1.37,1.243,1.448,
610.000,8.546,8.949,7.734,5.737,4.91,10.423,5.197,4.019,2.502,2.661,3.17572,2.692455,2.448775,3.397,4.12,4.464,4.713,5.118,6.594,7.749,8.559,8.403,8.08,8.753,7.953,6.669,7.265,6.009,4.77,4.079,3.683,2.418,2.613,2.021,2.024,2.014,1.892,1.98,1.472,1.798,1.422,
611.000,10.125,11.155,8.29,4.421,4.011,7.759,6.083,2.677,3.18,2.399,2.531591,2.973745,1.398978,3.044,2.859,4.223,5.22,5.725,7.138,8.678,7.929,8.595,6.695,6.828,8.505,7.06,6.703,6.176,5.23,3.476,3.397,3.755,2.067,1.987,2.212,2.168,1.892,1.819,1.362,1.694,1.49,
612.000,9.963,9.583,8.305,4.274,4.258,8.106,5.898,3.199,2.34,2.364,2.840621,2.952754,2.518203,2.643,3.566,4.042,4.95,5.661,6.386,7.127,8.798,9.529,8.123,7.694,7.853,6.877,7.369,5.896,4.613,4.475,3.262,3.019,2.199,1.984,1.864,1.867,1.983,1.502,1.87,1.522,1.471,
613.000,13.481,7.452,9.268,3.712,6.73,4.957,6.78,2.891,3.485,3.043,2.546813,2.453116,2.302869,2.381,3.562,4.288,4.413,5.38,7.369,7.209,8.084,7.658,7.853,8.296,8.686,6.145,5.891,5.452,4.442,3.656,3.474,2.907,2.428,2.116,2.252,1.059,1.872,1.822,1.345,1.581,1.424,
614.000,9.889,7.363,7.303,5.208,5.448,6.075,8.927,2.682,3.824,2.526,1.81,3.014784,2.541976,3.025,3.558,4.5,4.637,4.785,5.49,7.24,6.713,7.972,8.153,7.51,6.168,6.272,6.916,5.292,4.612,3.605,3.323,2.684,2.624,2.004,2.052,1.633,1.387,1.445,1.431,1.68,1.273,
615.000,7.919,12.046,8.248,6.352,5.693,5.788,10.785,4.008,2.452,2.854,2.298,2.160991,2.040867,2.9,3.186,4.129,5.156,5.24,6.288,6.692,7.434,7.309,8.225,7.046,7.92,7.1,6.567,5.716,4.523,3.935,2.815,2.569,2.742,2.19,2.119,1.677,1.624,1.661,1.63,1.333,1.218,
616.000,9.174,11.025,8.605,4.619,2.965,4.909,12.128,3.609,2.425,1.967,1.949,3.323355,1.869691,2.836,2.487,4.66,4.225,5.408,5.671,7.243,7.066,6.441,7.247,7.481,7.414,7.325,5.372,5.38,4.329,3.833,3.858,2.874,1.773,1.891,1.952,1.985,2.191,1.938,1.975,1.6,1.46,
617.000,10.986,9.703,5.979,5.257,4.687,3.8,12.149,3.512,3.143,3.048,1.954,3.339759,2.183125,3.064292,3.013,3.517,4.234,6.921,6.185,6.524,6.497,6.856,7.032,6.503,6.19,6.401,5.792,5.03,4.762,3.135,3.041,3.047,2.192,1.715,2.529,2.001,2.061,1.538,1.488,1.643,1.416,
618.000,11.683,7.318,5.488,3.789,3.873,3.121,12.19,2.911,2.395,1.51,2.495,2.271437,1.934989,3.099992,3.719,3.4,4.633,3.301,5.254,7.606,7.719,5.808,6.079,7.725,5.902,5.76,6.551,5.008,3.885,3.751,3.093,2.91,2.215,2.06,1.741,1.786,1.443,1.834,1.53,1.498,0.964,
619.000,6.246,8.513,7.867,2.563,5.172,4.43,10.153,4.151,2.611,3.03,2.315,3.118524,2.198557,3.224942,2.209,5,3.065,4.073,6.315,5.861,7.711,6.829,7.658,7.067,5.874,6.646,5.487,4.936,4.398,4.087,3.36,2.149,2.277,2.203,2.067,2.095,2.259,1.233,1.103,1.633,1.355,
620.000,16.009,6.723,6.375,5.289,4.488,4.873,11.747,1.859,2.885,1.264,1.492,3.26761,3.120993,3.488266,2.74,3.613,4.959,4.34,5.25,6.587,6.963,6.515,6.826,6.48,6.15,6.622,6.084,5.013,4.224,3.772,2.711,2.654,1.77,1.45,1.671,1.79,1.854,2.222,1.121,1.237,1.225,
621.000,10.807,6.75,9.829,4.08,5.702,3.825,11.192,3.611,1.767,2.179,2.937,2.401277,3.084108,3.12477,3.601,4.062,4.387,4.795,5.304,6.083,5.338,6.482,6.136,6,7.074,6.04,5.105,4.921,4.93,3.112,2.649,2.674,2.394,1.7,1.584,2.107,1.563,1.761,1.478,1.523,1.586,
622.000,7.744,10.322,9.257,6.096,5.483,2.593,6.722,4.601,2.041,2.009,2.645,3.284802,2.417867,3.16517,3.375,3.76,4.191,5.659,6.046,5.787,5.987,5.802,5.168,6.198,5.537,5.985,5.009,4.893,3.157,2.91,2.741,2.512,1.795,2.287,1.594,1.594,1.89,1.627,1.425,1.828,1.418,
623.000,6.819,11.134,9.198,4.015,4.68,4.897,6.683,5.666,1.176,2.273,2.371,3.16849,3.187552,3.311175,3.266,2.396,4.276,5.366,5.488,6.051,6.131,5.479,6.357,5.485,6.474,5.602,5.23,4.518,3.68,3.642,3.084,2.978,1.952,1.988,1.397,2.066,1.559,1.358,1.376,1.221,1.267,
624.000,14.065,10.244,7.505,8.785,5.843,5.773,6.482,5.967,1.951,2.576,2.773,2.648,2.633603,3.177749,3.592,3.914,4.374,4.392,5.098,5.385,5.271,5.985,5.755,5.932,6.447,5.181,4.996,5.549,3.774,3.405,2.666,2.843,1.584,1.887,1.903,1.831,1.395,1.684,2.013,1.49,1.185,
625.000,13.877,13.492,5.498,3.62,4.494,3.906,5.853,6.422,2.909,2.368,2.384,2.491,3.245195,3.431354,2.855,3.442,4.062,4.426,5.525,4.643,5.594,6.78,5.647,5.19,6.263,6.107,4.772,3.726,4.341,3.672,2.234,2.573,1.949,2.447,1.738,1.841,1.458,2.076,1.85,1.294,1.331,
626.000,12.778,8.766,6.62,5.022,4.676,5.124,2.903,5.042,1.984,3.446,2.879,3.158,3.375717,3.340312,2.219,3.058,4.302,5.199,5.487,5.503,5.456,6.289,6.389,5.46,4.905,5.103,5.912,3.992,4.319,3.791,2.608,2.795,1.975,1.451,1.865,1.224,1.417,1.651,1.252,1.743,0.909,
627.000,7.781,8.911,7.541,4.936,5.914,4.006,4.414,7.404,2.412,4.654,3.051,1.897,2.988071,3.488414,2.382403,3.629,3.768,4.573,3.655,5.15,6.64,5.98,5.243,5.824,5.33,6.095,5.386,4.201,3.419,3.433,3.355,2.338,2.238,2.121,1.488,2.159,1.54,1.212,1.552,1.413,1.246,
628.000,8.936,8.443,7.844,6.489,5.443,4.328,4.105,10.722,2.609,2.67,2.819,2.766,3.697345,3.332797,2.44409,2.717,3.557,3.961,4.612,4.801,5.546,6.686,6.369,5.706,5.365,5.515,4.621,4.975,3.905,3.544,2.13,2.361,2.306,1.769,1.515,1.382,1.75,1.398,1.66,1.037,0.965,
629.000,6.265,6.64,5.569,3.733,5.745,3.748,3.318,8.317,3.731,1.97,2.771,2.095,3.079201,3.309246,2.674783,2.842,3.729,3.678,4.783,5.271,5.901,5.537,5.35,6.201,4.779,5.006,4.304,4.117,3.525,2.846,2.197,2.415,1.882,1.634,1.778,2.168,1.592,1.814,1.419,1.53,1.21,
630.000,7.508,5.587,7.81,6.079,5.097,3.595,3.873,10.864,2.455,3.371,3.62,2.361,2.938689,3.196242,1.95358,3.48,3.55,4.473,4.049,5.542,5.351,5.847,4.922,5.297,4.979,4.676,4.441,5.275,3.301,3.157,2.125,1.884,2.176,1.48,1.859,1.505,1.684,1.548,1.179,1.418,1.376,
631.000,11.733,7.45,8.51,6.034,4.682,4.414,3.277,11.022,2.734,2.001,1.184,1.81,3.240136,3.498586,1.953023,3.082,3.254,4.725,5.044,5.454,6.186,6.371,5.385,5.384,5.63,4.235,3.974,3.753,2.991,2.936,2.625,1.799,1.404,2.268,1.802,1.513,1.435,1.2,1.28,1.346,1.119,
