,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,41.207,44.676,18.97,14.405,10.456,5.701976,5.313027,4.679,6.024,5.702,5.969,8.18,9.306,12.091,16.448,22.284,28.447,34.635,37.619,40.072,44.632,43.519,43.411,44.566,38.656,33.722,30.263,25.287,20.689,15.43,12.103,8.697,6.315,6.25,4.977,4.323,3.153,2.841,2.195,1.924,1.45,
555.000,38.474,41.859,18.705,16.098,7.66,5.577555,5.960995,5.022,5.644,6.469,6.798,7.445,9.072,13.834,17.918,21.968,29.202,33.762,38.001,42.259,42.727,44.575,42.205,38.664,38.234,35.349,30.95,23.175,20.909,16.781,11.841,8.701,6.938,4.957,4.923,3.547,3.074,2.644,2.521,1.824,1.596,
556.000,31.283,44.018,19.218,13.725,11.184,5.617314,5.348402,4.774,5.767,4.643,6.235,8.205,9.106,11.984,15.525,20.873,25.622,31.249,37.635,39.481,44.047,40.354,43.675,39.78,38.19,35.613,27.224,24.359,19.065,14.904,11.454,8.902,6.563,5.618,4.133,4.019,2.969,2.545,2.093,1.636,1.607,
557.000,34.405,42.471,20.643,13.768,8.997,5.434904,4.44017,4.714278,5.068,4.799,6.655,7.323,10.299,12.92,15.667,22.858,24.958,29.296,35.187,38.549,39.008,42.696,39.366,38.672,36.449,33.344,27.656,23.188,17.838,15.168,12.085,7.436,7.057,5.338,4.547,3.589,3.472,2.454,2.161,1.955,1.27,
558.000,35.605,45.02,16.196,10.183,10.22,5.989475,5.287509,4.863348,5.367,5.254,5.261,6.73,10.011,11.518,16.091,20.019,25.546,29.55,32.468,39.45,38.744,39.532,37.737,37.843,35.059,32.018,28.546,21.99,19.187,14.365,11.253,7.139,6.735,5.695,4.554,3.617,3.122,2.703,2.393,2.138,1.648,
559.000,31.458,43.559,18.848,9.46,8.422,4.500961,5.598094,4.461463,4.809,5.61,5.197,6.494,9.106,10.522,15.047,20.805,23.398,25.732,30.193,36.42,39.007,38.092,39.605,36.742,33.746,30.148,25.994,22.251,17.72,12.702,10.128,8.706,6.877,5.197,4.584,3.72,3.211,2.791,2.041,1.698,1.484,
560.000,32.391,41.205,20.74,13.353,10.403,6.024413,4.52741,4.807375,5.669,5.533,6.202,7.246,8.77,11.434,15.08,17.236,24.568,25.343,33.231,36.591,37.522,37.006,37.108,35.168,34.203,29.21,25.548,20.026,18.316,13.15,10.024,8.196,6.436,5.12,4.066,3.415,2.879,2.196,2.063,1.645,1.85,
561.000,31.231,40.551,15.958,9.119,8.959,4.752188,4.774948,4.911237,5.517,4.182,6.107,6.102,7.226,11.154,13.997,19.058,22.653,28.155,32.3,36.553,35.84,38.27,36.265,34.6,34.62,29.974,25.821,20.099,17.144,13.572,9.867,7.552,5.781,4.777,4.657,3.209,3.112,2.325,2.141,1.79,1.73,
562.000,28.076,33.616,20.494,9.457,6.923,4.751773,4.617785,4.1627,5.41,4.72,4.43,5.799,8.589,10.973,13.918,16.715,20.51,27.351,28.503,33.546,35.301,36.183,33.516,33.62,31.571,26.648,24.924,21.596,16.129,14.21,9.231,7.964,6.33,5.016,3.452,3.345,2.641,1.844,1.874,2.177,1.387,
563.000,27.583,31.742,23.498,10.822,8.874,7.056251,4.385266,4.431583,5.09,3.347,6.121,6.635,9.281,10.741,13.385,16.837,21.323,25.921,27.676,32.601,33.857,33.753,34.993,31.466,33.228,28.419,22.112,19.164,15.257,13.205,9.71,7.127,6.149,5.082,3.833,3.709,2.89,2.224,1.877,1.378,1.266,
564.000,21.38,40.683,22.205,13.532,8.15,5.252,4.053738,4.063041,4.47,4.655,5.391,5.209,7.999,10.95,14.276,15.213,20.236,24.055,27.254,32.419,34.217,33.667,32.912,32.905,28.827,27.688,23.072,20.589,15.683,12.511,9.171,7.554,5.721,4.05,4.215,2.902,2.761,2.78,1.497,1.597,1.357,
565.000,32.096,29.3,27.623,12.848,8.55,6.58,3.723344,4.45949,3.952,3.923,4.27,6.883,6.888,10.164,12.752,15.201,20.029,21.097,29.062,30.142,32.78,31.261,34.287,28.853,28.812,25.827,23.696,18.421,14.063,11.192,8.908,7.484,5.56,4.688,3.636,2.942,2.403,2.524,1.798,1.9,1.242,
566.000,27.767,27.452,19.839,10.265,7.685,6.025,4.022644,3.83744,4.845,4.8,5.125,7.727,8.561,10.51,11.031,15.256,18.961,21.273,26.91,30.155,30.315,31.763,31.048,30.844,28.188,24.25,20.394,18.326,15.068,11.091,9.058,6.643,4.733,3.648,3.566,2.453,2.676,2.174,1.902,1.628,1.409,
567.000,25.992,26.997,30.783,11.419,7.446,6.858,4.171595,3.311799,3.667411,4.216,4.053,5.481,7.943,8.07,11.277,14.656,20.331,23.436,25.179,28.901,29.587,30.916,29.926,29.981,28.188,24.491,20.655,17.322,14.135,10.798,9.214,6.688,5.178,4.823,3.209,2.775,2.655,2.371,1.767,1.667,1.14,
568.000,28.504,22.913,26.085,8.998,8.099,7.453,2.961266,3.222253,3.161254,4.064,5.237,6.496,7.449,10.076,10.905,15.293,17.762,20.987,25.404,27.909,30.947,31.331,29.095,27.612,27.958,24.641,18.998,18.139,14.322,10.448,8.02,6.572,5.216,3.842,3.102,3.186,2.744,1.96,1.777,1.626,1.419,
569.000,32.016,26.585,29.805,11.366,7.738,8.509,4.542228,3.231051,3.977375,3.446,4.725,6.144,7.113,8.869,11.656,14.831,17.74,20.883,24.408,26.829,28.385,29.301,27.157,27.646,24.125,23.483,20.986,16.529,13.907,9.916,8.812,5.997,5.417,4.54,3.484,2.721,2.493,2.549,1.78,1.455,1.519,
570.000,29.478,19.592,35.188,9.705,6.966,5.555,3.596393,3.919011,2.897851,4.449,4.928,5.056,6.676,9.094,10.892,13.764,17.718,20.987,24.365,26.082,27.254,28.925,29.624,25.288,25.562,22.93,19.115,17.533,14.606,10.384,8.178,6.717,5.019,3.786,3.722,3.203,2.189,2.311,1.45,1.519,1.427,
571.000,25.916,18.339,26.498,15.048,6.434,6.579,4.56729,3.610629,3.235842,3.811,4.209,4.559,7.179,9.204,11.345,12.584,16.906,19.559,21.216,25.531,26.385,28.101,27.144,27.1,24.161,22.019,19.975,16.439,13.05,9.981,7.186,5.715,5.256,4.075,3.146,2.943,2.385,1.745,1.497,1.821,1.184,
572.000,27.277,18.277,24.787,10.911,8.575,4.571,4.622492,2.83983,3.422278,3.693,5.345,5.584,7.107,10.558,10.855,15.284,17.844,20.982,22.757,24.029,24.61,24.569,26.736,25.234,22.883,20.24,18.103,17.247,12.613,9.116,7.865,5.607,4.962,3.514,3.334,2.752,2.816,1.734,1.684,1.315,1.474,
573.000,22.696,21.394,26.176,13.933,9.279,4.659,4.287165,3.198038,2.41775,3.132,3.706,4.668,6.278,8.367,10.097,12.527,15.616,20.208,21.719,25.697,25.612,26.474,26.571,24.702,23.795,19.881,17.475,14.937,11.87,9.944,7.333,6.237,4.524,3.919,3.141,2.792,2.96,2.191,1.944,1.639,1.44,
574.000,21.545,20.594,19.755,11.895,8.233,7.777,4.902,3.361124,1.523375,4.3,4.996,5.093,5.884,7.334,9.165,11.301,15.44,18.597,21.716,22.297,25.034,22.914,23.349,22.872,24.257,19.625,18.214,14.46,12.213,9.224,7.318,6.02,4.594,3.766,3.017,2.33,2.275,2.013,1.926,1.214,1.215,
575.000,19.67,19.949,21.527,14.053,7.113,5.301,5.282,3.34988,1.496101,3.226,4.091,4.601,6.437,8.225,10.371,12.336,16.555,17.906,22.245,24.126,24.676,24.707,24.258,22.02,21.669,19.469,17.218,14.071,10.764,8.675,6.909,5.377,5.011,3.717,3.067,2.247,1.942,1.598,1.742,1.379,1.461,
576.000,31.326,16.807,13.471,14.266,7.619,3.669,4.54,2.95464,3.544555,4.613,3.351,4.9,5.598,6.732,10.135,11.605,13.944,17.359,20.592,21.84,22.248,26.047,24.749,24.313,20.772,20.055,17.77,13.486,11.347,9.479,6.018,5.255,4.649,3.06,3.007,2.544,2.234,1.824,1.77,1.404,1.347,
577.000,20.213,18.522,17.305,14.415,6.479,5.308,5.385,2.710677,3.084017,3.915456,4.145,3.821,6.891,7.432,8.463,10.814,13.976,15.079,20.124,22.532,22.76,23.28,21.752,22.298,20.434,17.351,17.09,13.595,10.851,7.981,6.848,5.064,4.155,3.358,2.937,2.513,1.95,2.095,1.765,1.597,1.206,
578.000,25.682,17.39,9.812,18.34,6.34,4.772,2.989,2.678494,2.737823,4.648746,2.956,3.957,6.084,7.031,8.396,10.135,13.191,16.554,17.677,22.887,23.481,22.293,23.669,21.974,20.401,18.537,14.388,12.902,10.312,7.989,6.381,5.383,4.003,3.382,2.217,2.451,1.714,1.801,1.873,1.63,1.415,
579.000,20.806,16.477,13.425,18.603,7.251,5.15,5.3,3.974643,2.046581,4.179352,5.478,4.563,4.623,7.24,7.85,10.56,13.773,15.288,18.798,20.005,23.012,22.794,21.841,21.357,19.199,19.073,15.043,14.706,9.961,7.983,5.431,5.65,4.292,2.923,2.869,2.223,1.907,2.098,1.77,1.577,1.239,
580.000,20.869,16.5,11.435,19.189,7.421,5.759,2.686,3.358932,1.769279,4.102758,4.449,4.348,5.621,6.612,8.158,10.27,13.626,14.618,18.793,18.824,21.186,21.2,22.038,19.002,18.318,16.262,14.187,13.358,11.296,7.479,5.65,5.197,4.112,3.309,2.77,2.371,2.346,1.641,1.285,1.49,0.912,
581.000,13.786,16.301,12.5,21.594,6.881,5.804,4.157,2.878645,2.682434,3.663823,3.852,3.543,4.222,6.29,7.43,10.078,13.649,16.161,18.132,20.083,21.673,20.881,19.191,20.479,19.269,16.119,13.988,11.307,9.526,7.846,6.335,4.724,4.119,3.199,2.531,2.549,1.803,1.662,1.584,1.61,1.003,
582.000,18.77,14.484,7.368,20.742,6.688,7.768,3.547,4.026124,1.611759,4.737239,2.28,3.918,4.411,6.085,8.01,10.835,11.583,15.167,16.172,20.121,18.984,20.716,19.248,19.779,18.018,16.263,13.736,11.831,8.999,6.854,5.907,4.791,3.898,3.244,2.559,2.141,2.024,1.575,1.567,1.349,1.207,
583.000,16.004,18.399,8.013,19.245,5.324,5.105,4.743,3.662869,1.963381,4.219925,3.963,3.407,4.536,6.945,7.675,11.743,12.186,13.652,17.384,16.762,19.736,19.578,17.958,18.343,17.711,15.236,13.205,12.284,9.108,6.952,5.435,4.844,3.865,3.317,2.975,1.998,2.15,1.861,1.448,1.504,1.05,
584.000,18.782,15.8,7.161,19.951,7.468,4.574,6.945,4.036,2.513994,4.348419,3.422,5,3.811,6.565,7.245,9.011,11.581,14.496,17.398,17.998,20.875,19.901,18.398,17.464,17.048,15.26,13.492,11.117,9.045,7.514,6.056,4.8,3.88,2.957,3.117,2.507,1.754,1.715,1.361,1.754,1.101,
585.000,22.694,10.777,11.305,15.839,5.767,2.737,4.672,3.948,1.540349,4.634972,4.042,4.415,4.596,6.886,7.494,9.624,10.902,14.597,15.54,16.69,18.586,17.58,19.591,17.831,16.613,15.112,12.56,10.677,9.302,7.526,5.667,4.484,3.567,2.635,2.707,2.264,1.937,1.374,1.314,1.454,0.932,
586.000,16.498,16.009,8.056,16.253,9.433,3.771,3.804,3.641,2.581878,4.819882,3.717,4.082,4.476,7.262,7.241,8.788,10.722,13.001,16.562,16.296,17.278,17.987,18.932,16.935,17.14,14.265,13.536,10.016,8.493,7.639,5.488,3.873,3.057,3.094,2.555,2.386,2.143,1.756,1.968,1.3,1.71,
587.000,15.51,18.961,9.445,10.194,7.943,6.628,4.87,4.719,1.888807,4.176015,3.890909,4.045,3.826,6.162,6.579,9.832,10.263,13.439,16.358,16.09,18.24,15.97,16.913,17.036,15.849,14.692,11.385,11.038,8.182,7.145,5.302,3.903,3.166,2.236,2.006,1.642,1.579,1.635,1.395,0.947,1.469,
588.000,15.841,14.29,8.078,9.758,11.815,4.683,3.314,2.893,1.438536,3.393816,3.987634,3.406,5.291,4.859,7.511,8.251,9.853,12.508,15.258,15.112,17.008,16.876,16.804,16.368,15.198,13.68,12.28,10.853,8.095,6.734,4.987,4.253,3.754,2.735,2.235,1.912,1.995,2.001,1.475,1.252,0.993,
589.000,17.65,8.406,7.247,10.301,9.256,5.038,3.308,3.271,2.469577,3.873829,4.578681,3.534,4.452,4.998,7.701,8.8,9.811,12.348,14.567,16.034,15.705,17.519,15.978,16.116,13.848,12.425,11.9,9.409,7.659,6.204,4.611,4.308,3.71,3.261,2.117,2.132,1.636,1.876,1.372,1.103,0.998,
590.000,19.974,14.721,9.781,6.991,11.793,5.2,2.909,3.745,1.783021,3.839492,4.515405,4.198,4.728,5.621,7.613,7.162,9.536,9.968,13.389,14.455,16.801,16.919,16.312,15.996,14.093,13.681,12.312,10.192,8.04,6.129,4.736,3.268,3.014,2.74,2.057,2.145,1.743,1.721,1.04,1.245,1.31,
591.000,16.736,15.526,8.589,7.467,13.421,3.263,2.632,3.607,2.762095,3.487269,4.746787,4.351,4.643,4.331,7.403,7.616,9.708,11.345,12.924,14.515,15.402,16.148,16.427,13.729,14.727,12.742,10.899,8.646,7.539,5.945,4.725,4.348,2.61,2.625,2.207,1.734,1.595,1.29,1.272,1.138,1.011,
592.000,17.938,10.715,8.748,7.581,14.751,5.393,5.023,3.337,1.948626,3.677409,4.507525,4.329,3.526,5.604,7.371,8.456,8.664,9.899,13.34,15.283,14.775,15.591,14.722,14.83,12.753,11.46,11.87,8.618,7.553,5.955,4.322,3.243,3.06,2.367,2.406,2.001,1.957,1.33,1.226,1.091,1.35,
593.000,12.723,9.705,8.222,4.835,17.63,5.779,3.796,2.725,2.292447,3.32578,4.45357,3.574,4.318,5.683,5.593,7.755,8.504,12.905,12.514,11.381,15.614,15.463,14.254,14.829,13.574,12.008,10.046,8.679,7.417,5.743,4.752,3.182,2.713,2.367,2.146,1.812,1.763,1.288,1.167,1.271,0.949,
594.000,18.424,11.012,11.125,7.677,17.136,3.838,2.582,2.699,1.674,4.158062,4.063979,2.557,4.217,4.318,6.378,7.092,9.452,11.939,13.465,13.965,13.727,15.033,14.877,13.508,13.32,11.501,9.702,9.668,7.632,5.86,4.044,4.052,2.82,2.431,1.88,2.172,1.758,1.202,1.075,1.13,1.176,
595.000,15.681,11.15,7.156,6.18,20.003,5.056,3.269,3.428,2.677,4.061326,4.04502,3.096,3.862,4.838,5.36,7.247,10.107,10.326,12.324,13.458,14.153,14.545,14.285,14.38,12.711,11.762,10.063,9.211,6.642,4.93,4.622,3.867,3.534,1.951,2.18,1.543,1.296,1.065,1.158,1.21,1.026,
596.000,14.002,11.985,7.364,9.015,17.445,5.566,3.109,3.854,3.497,3.474926,4.41912,3.768,4.459,3.638,6.51,6.897,8.656,11.857,12.071,12.495,13.497,13.972,15.065,14.14,12.378,10.284,9.649,7.887,6.083,5.37,4.598,3.551,2.492,2.389,1.923,1.697,1.517,1.569,1.451,1.275,1.099,
597.000,13.199,9.684,7.255,3.737,15.139,4.692,3.89,3.251,3.229,3.524067,3.626586,2.094976,2.671,4.794,6.418,6.783,7.935,9.182,12.979,12.854,13.191,13.014,14.036,11.579,12.155,10.21,10.145,7.634,6.048,5.524,4.376,3.733,2.562,2.095,2.242,1.767,1.469,1.339,0.991,1.362,0.9,
598.000,15.115,12.466,7.025,4.703,10.185,5.093,4.11,3.61,3.562,3.517915,3.366087,2.976566,3.326,5.035,6.374,6.307,9.235,9.671,11.178,12.37,12.527,11.348,13.222,13.601,10.932,9.927,9.174,7.863,5.344,4.546,3.527,3.646,2.73,2.453,1.95,1.905,1.527,1.508,1.06,1.318,1.321,
599.000,9.496,12.635,6.149,2.718,10.019,6.229,2.767,2.513,2.688,2.970024,3.29635,3.174526,3.584,4.318,5.603,6.777,7.585,8.792,10.631,11.347,12.422,12.275,13.61,11.558,10.715,10.906,8.378,7.729,5.861,4.356,3.808,3.076,2.369,2.185,2.006,1.741,1.837,1.222,1.214,1.059,1.115,
600.000,11.591,8.631,7.127,3.918,7.298,8.001,4.414,2.764,3.215,3.272419,3.450187,2.70494,3.424,3.02,5.267,6.29,8.781,8.634,10.554,11.781,12.164,13.332,11.908,12.072,10.024,9.574,8.412,7.205,5.558,4.811,2.978,3.104,2.298,2.006,1.788,1.696,1.302,1.794,0.869,1.45,0.93,
601.000,7.835,9.274,6.795,4.18,4.701,9.13,4.398,1.666,3.498,3.422179,3.585207,2.141695,3.303,3.669,4.756,5.899,7.834,8.519,9.967,11.932,12.16,11.498,12.286,11.961,10.702,9.319,8.468,6.553,5.556,5.183,3.497,2.485,2.156,1.966,1.678,1.169,2.041,1.222,0.793,1.155,1.093,
602.000,13.397,10.367,7.119,4.19,6.359,12.105,2.291,3.329,3.063,3.243876,2.94666,2.124588,4.07,4.479,6.112,6.025,7.424,9.406,11.348,10.894,11.818,11.541,12.738,10.049,9.809,10.4,9.835,8.29,5.867,4.782,4.136,3.008,2.602,1.855,1.517,1.594,1.369,1.538,1.336,1.578,0.929,
603.000,15.94,7.983,5.669,4.301,8.39,10.627,3.633,2.774,1.856,2.268926,2.54096,2.658646,2.731,3.854,5.695,6.193,7.097,8.611,10.038,10.029,10.848,10.142,12.623,12.078,10.213,9.159,7.945,7.216,6.672,3.801,3.591,2.688,2.75,2.611,1.949,1.434,1.274,0.858,1.023,0.913,1.235,
604.000,13.189,10.176,8.033,3.489,5.67,13.348,2.827,2.338,2.413,2.485,2.685605,2.848906,3.942,4.011,3.807,6.326,6.883,7.544,9.328,9.456,11.851,11.8,10.756,10.311,9.878,8.269,8.569,6.19,5.072,4.218,3.246,3.016,2.28,2.143,1.728,1.724,1.58,1.328,1.331,0.907,1.307,
605.000,14.914,10.585,10.861,6.792,7.237,9.568,2.375,2.779,2.802,2.641,2.253491,2.230692,4.825,4.254,4.994,4.808,7.313,7.162,8.534,10.054,10.824,11.097,11.978,9.782,9.035,8.165,7.23,6.153,5.969,3.956,3.438,3.088,2.261,2.111,1.621,1.421,1.39,1.445,0.942,1.164,0.905,
606.000,8.793,9.748,9.723,3.425,3.569,15.308,3.707,3.672,3.247,2.915,1.681786,1.943303,3.862,3.02,3.211,6.3,5.964,8.247,9.896,11.298,9.84,11.116,10.385,10.423,8.566,9.232,7.084,7.62,4.849,3.903,3.456,2.946,2.065,2.145,1.953,1.054,1.311,1.467,1.033,0.771,0.865,
607.000,10.577,8.241,8.805,4.327,5.681,11.498,2.742,2.967,3.707,3.02,2.38993,1.483084,4.20596,4.163,5.12,5.356,7.47,7.701,9.51,10.062,10.406,10.767,11.343,9.239,9.139,8.423,7.228,6.408,5.003,4.509,3.092,2.281,2.289,1.858,1.647,1.268,2.041,0.936,1.15,0.769,0.879,
608.000,11.926,10.673,6.556,6.092,4.952,14.242,5.266,2.584,3.122,1.852,1.347471,2.412519,4.546568,3.81,4.58,5.137,6.485,8.214,7.451,9.737,10.052,9.322,10.582,8.836,9.54,7.744,7.538,6.341,4.459,4.504,3.164,2.061,2.305,1.741,1.552,1.532,1.337,1.447,1.023,1.146,1.061,
609.000,9.275,10.631,3.487,3.516,7.453,12.022,4.997,1.426,2.965,1.886,1.095258,2.715507,4.545184,3.112,4.479,6.718,6.325,5.954,8.45,8.717,8.823,10.473,10.72,10.25,8.774,7.588,6.008,5.881,3.761,3.532,3.233,2.919,2.379,1.945,1.578,1.447,1.351,1.007,0.99,1.04,0.642,
610.000,11.377,9.357,8.342,3.717,4.845,6.59,5.343,3.159,2.259,2.615,1.303645,2.738199,3.567641,2.985,4.642,4.681,6.06,7.841,8.264,8.48,10.458,9.803,9.359,9.292,8.327,5.934,6.612,5.683,4.698,3.014,3.193,2.481,2.912,1.558,1.287,1.39,1.382,1.105,1.498,0.841,1.138,
611.000,9.192,11.973,9.877,5.158,5.77,9.901,6.919,2.39,2.799,1.202,2.137754,2.709018,4.743823,4.352,4.707,6.132,6.572,7.233,8.324,9.623,9.212,8.772,8.735,10.328,8.098,8.501,6.529,5.275,4.916,4.584,2.71,2.578,1.801,2.263,1.655,1.806,1.521,1.367,1.376,0.836,1.324,
612.000,15.906,11.03,7.048,5.996,5.199,7.514,7.324,2.55,2.195,1.65,2.036817,2.083409,3.535034,3.094,4.599,5.133,7.007,7.707,7.496,9.15,8.311,9.562,10.067,9.348,7.482,6.823,6.386,6.811,3.91,3.718,3.107,2.417,2.096,1.957,1.644,1.399,1.383,1.352,1.046,1.079,1.079,
613.000,11.99,12.531,9.055,4.58,5.049,6.04,6.019,3.321,1.74,1.341,2.474968,2.491056,4.420616,3.813,4.028,5.948,6.671,7.209,7.037,7.955,8.635,8.074,8.396,7.543,6.8,7.904,6.73,5.302,4.744,2.95,3.01,1.811,2.293,2.212,1.96,1.552,0.916,1.299,1.199,1.35,0.931,
614.000,11.623,11.629,4.803,4.235,3.843,5.183,8.979,3.202,2.6,3.296,2.42,2.250233,3.999006,3.429,4.514,4.498,6.651,6.233,7.049,8.703,8.419,8.965,8.884,7.756,7.14,6.765,7.029,5.365,4.148,3.142,2.471,2.204,1.924,1.358,1.17,1.615,1.021,1.108,0.87,1.241,0.815,
615.000,11.366,6.751,4.685,6.01,4.213,4.946,10.279,2.822,1.984,2.685,2.347,2.040643,3.474734,3.628,4.248,4.824,5.037,5.763,7.679,7.441,9.245,8.599,8.016,8.09,8.712,8.006,6.19,5.885,3.975,2.861,2.439,2.205,1.914,2.215,1.779,1.485,1.141,1.361,0.716,1.229,1.18,
616.000,10.027,9.83,6.423,6.544,5.963,3.398,11.639,3.307,2.606,3.795,2.606,2.172121,3.445638,4.193,4.821,5.589,5.238,6.907,6.63,7.368,8.466,7.901,6.557,7.868,6.765,6.399,5.729,4.78,4.33,3.554,2.822,2.447,2.312,1.206,1.415,1.082,1.767,1.141,1.219,1.302,0.976,
617.000,8.426,7.884,3.901,4.053,5.284,2.602,10.772,2.526,1.56,3.729,3.627,2.550871,2.834648,4.06228,3.126,4.287,5.196,5.752,6.568,7.183,8.389,6.856,8.51,7.939,6.962,6.575,5.206,5.149,5.082,3.733,3.183,2.286,2.231,1.588,1.22,1.402,1.247,0.986,0.776,0.948,0.845,
618.000,9.462,9.012,5.33,6.226,4.247,3.467,10.769,2.409,2.206,1.901,2.48,2.112215,4.038138,4.217753,3.294,4.032,5.432,4.883,7.725,7.188,8.55,7.394,7.833,7.621,6.914,6.421,5.917,4.814,3.425,2.977,2.71,2.392,1.532,1.902,1.363,1.088,1.386,1.23,0.95,0.896,0.781,
619.000,8.513,5.986,5.595,5.364,5.881,2.933,10.07,2.97,2.84,3.054,1.961,2.314504,2.348717,4.113803,2.75,5.016,5.283,5.917,6.388,7.523,7.541,6.967,7.294,7.948,7.107,6.552,5.717,4.946,4.757,3.645,2.732,2.344,2.003,1.788,1.397,1.497,0.669,0.983,0.835,1.026,0.83,
620.000,9.957,10.053,7.786,4.521,3.241,2.765,8.994,4.639,3.267,1.537,1.315,2.338516,2.839411,4.512655,3.892,2.582,5.117,5.951,6.911,7.89,7.373,7.136,8.312,7.933,6.719,6.816,6.013,4.855,3.507,3.413,2.481,2.185,2.17,1.366,1.03,0.951,1.291,1.262,1.01,1.164,1.144,
621.000,9.174,9.897,7.158,3.694,3.365,3.627,9.383,4.763,2.57,1.84,2.073,2.288619,3.330218,4.327946,4.604,3.966,4.679,5.805,7.09,7.375,7.577,7.476,7.16,8.28,6.562,5.554,5.101,5.042,4.445,2.929,2.548,2.238,2.286,1.673,1.593,0.974,1.114,1.431,0.847,1.35,0.951,
622.000,8.98,8.405,7.558,4.053,6.725,3.339,6.981,5.183,2.29,2.385,1.907,2.929678,2.360668,3.826635,4.336,3.856,4.577,6.171,6.232,7.647,6.94,7.78,8.437,7.46,6.394,5.251,5.215,4.267,4.552,2.556,2.437,1.878,1.639,1.595,1.39,1.219,1.039,0.984,1.135,1.197,0.789,
623.000,10.137,11.57,7.849,4.671,2.553,3.146,6.113,4.342,1.371,2.421,1.58,2.679866,1.921622,4.360479,3.097,3.435,4.298,5.353,6.581,6.139,8.554,6.997,6.664,7.866,6.596,5.674,4.058,4.273,3.819,3.459,2.577,2.613,1.896,1.627,1.345,0.968,1.005,1.041,0.929,1.095,1.155,
624.000,7.885,5.634,7.304,3.899,3.417,2.179,8.181,7.325,1.388,1.487,3.169,2.315,2.325345,4.156382,3.524,3.931,4.262,5.308,5.971,6.603,6.201,6.246,6.838,6.676,6.059,5.877,4.056,3.842,3.24,2.946,2.614,2.44,1.594,1.453,1.714,1.161,1.228,1.219,1.524,1.298,0.882,
625.000,8.467,9.059,6.958,5.49,4.083,4.176,6.182,5.577,2.719,2.747,2.397,2.935,1.540163,4.509711,4.433,4.647,5.168,5.509,6.452,5.715,5.98,6.593,7.09,6,5.862,5.638,4.72,4.636,3.413,3.028,2.846,2.104,1.784,1.216,1.255,0.98,1.328,1.334,0.969,0.678,0.781,
626.000,5.419,8.141,6.321,4.202,5.389,2.282,4.972,6.512,2.029,3.048,2.367,2.179,1.689576,3.990548,3.127,3.743,5.168,4.427,6.366,6.611,7.191,6.799,6.897,6.406,5.145,5.459,4.536,3.38,3.632,3.067,2.518,1.812,1.613,1.821,1.419,0.942,0.929,1.464,1.036,1.09,0.719,
627.000,7.633,9.995,5.45,5.787,3.314,5.373,5.881,6.674,2.335,2.858,2.294,2.955,2.185426,3.910014,3.512233,3.124,4.186,4.604,5.805,5.679,6.181,6.111,6.04,5.634,5.601,4.457,4.835,4.196,3.449,2.985,2.785,1.845,1.687,1.467,1.059,1.536,1.176,1.206,1.236,1.276,0.718,
628.000,6.455,11.869,5.525,5.47,4.714,2.203,3.605,10.891,1.971,1.895,2.651,2.433,1.460024,3.804655,4.2369,4.08,4.465,5.811,5.248,5.903,6.007,6.63,6.198,5.803,6.605,5.228,4.661,4.117,3.908,2.578,1.943,1.792,2.323,1.261,1.625,1.189,1.312,1.153,1.139,1.226,0.898,
629.000,10.416,6.704,7.139,3.223,6.956,3.49,4.534,9.76,3.807,2.185,2.581,1.486,1.286194,3.234804,3.902067,3.167,5.096,4.815,5.399,4.743,5.946,5.534,6.189,6.228,5.61,4.802,3.98,3.878,2.969,1.722,2.751,1.552,1.801,1.56,1.109,1.848,1.273,1.023,0.644,0.733,0.696,
630.000,6.615,10.474,6.055,4.933,3.608,5.373,2.396,10.014,3.281,2.246,2.578,2.197,1.942078,3.3043,3.232277,3.9,3.531,4.435,5.929,5.894,5.881,5.818,6.392,4.589,5.243,3.78,4.672,4.12,3.179,2.309,2.11,1.868,1.751,1.309,1.443,1.484,0.917,1.049,1.363,1.021,0.934,
631.000,7.29,8.091,8.175,5.094,2.846,3.024,2.01,9.055,2.402,2.614,2.354,1.885,2.038839,3.432511,3.048822,3.87,4.232,5.474,5.653,5.619,6.118,5.824,5.013,6.512,4.429,4.166,3.867,3.959,2.965,2.473,2.015,1.96,1.581,1.556,1.131,1.534,1.063,0.822,1.222,1.036,1.168,
