,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,188.624,172.295,108.485,63.15,40.148,33.917,24.919,20.531,18.675,20.031,22.658,31.414,41.301,58.18,72.118,98.679,126.609,156.25,183.758,207.145,217.687,221.463,219.559,214.14,196.748,178.766,156.612,129.11,102.788,79.029,57.192,41.723,32.221,22.38,14.97,12.636,8.309,6.524,4.658,2.75,1.925,
477.000,198.447,170.025,102.936,61.282,42.596,33.263,24.109,19.889,20.417,18.949,25.228,32.613,42.297,57.122,76.625,98.165,128.526,148.782,177.879,198.794,213.208,216.507,212.406,211.115,195.269,175.573,154.799,124.951,99.752,78.245,55.385,40.607,31.084,21.694,16.474,11.747,8.807,6.115,4.607,3.172,2.33,
478.000,188.486,154.851,99.308,63.311,40.063,31.601,24.862,21.499,19.69,19.583,22.738,30.942,41.052,56.283,70.603,100.151,126.358,152.889,176.455,201.069,215.76,215.545,212.941,202.572,191.31,172.576,154.77,123.244,99.604,74.63,55.939,41.568,31.148,22.353,16.022,11.369,8.908,6.435,4.718,3.322,2.168,
479.000,192.776,162.502,105.255,60.952,45.28,32.087,23.939,18.606,17.841,22.44,21.905,28.941,39.599,54.651,73.822,97.263,122.033,152.818,172.317,198.117,207.247,209.581,210.353,202.584,190.141,169.542,150.759,122.302,98.336,75.711,54.179,40.679,30.458,22.742,16.783,12.652,8.705,7.293,4.9,3.644,2.254,
480.000,192.75,165.007,95.783,56.854,38.537,32.008,25.173,22.686,19.076,19.414,23.173,29.503,40.658,52.576,73.035,94.317,118.961,144.906,173.01,191.471,204.379,210.378,205.798,199.649,188.764,167.136,144.692,121.42,98.143,74.026,53.28,40.736,30.457,22.41,17.016,12.184,9.42,7.192,5.11,3.631,2.28,
481.000,174.982,149.161,99.633,58.045,44.749,33.837,25.251,21.255,17.733,17.698,22.325,30.778,41.336,53.318,67.815,93.193,122.513,142.609,172.714,186.3,196.253,205.101,202.398,195.477,185.907,165.724,145.223,117.865,96.562,73.113,53.372,40.241,29.124,21.833,16.111,11.827,8.822,6.898,4.439,3.87,2.438,
482.000,172.945,170.318,99.71,59.299,40.734,32.516,22.634,18.933,18.678,17.342,23.775,27.105,36.671,54.521,67.271,88.586,118.64,143.029,165.755,188.163,197.196,199.194,195.945,193.21,177.021,165.191,141.789,120.263,94.643,71.306,53.867,38.828,29.194,22.566,15.282,12.098,9.101,6.316,4.597,3.424,2.418,
483.000,180.947,153.041,86.426,58.696,39.38,31.218,22.769,17.496,19.24,20.039,22.087,30.406,37.533,50.034,69.073,89.697,113.149,139.228,162.601,181.965,195.838,199.434,197.926,190.082,175.351,161.409,137.072,115.536,91.515,69.623,50.046,36.914,28.414,22.13,16.704,12.851,8.912,6.368,4.843,3.922,2.456,
484.000,170.902,159.746,91.982,54.599,40.771,30.217,25.657,15.992,16.769,19.375,20.593,27.994,35.265,48.753,67.344,88.194,113.885,132.513,160.571,180.89,190.159,194.57,193.344,185.693,174.026,158.16,135.894,112.854,93.926,70.761,50.432,36.56,27.052,22.261,16.287,11.588,8.837,7.391,4.73,3.747,2.578,
485.000,177.057,140.299,86.036,56.546,39.375,32.289,19.817,16.118,18.317,17.997,22.19,27.263,34.688,51.392,64.793,89.702,112.675,133.614,162.273,177.35,186.166,190.651,188.629,184.198,173.032,157.865,133.823,110.181,86.989,70.665,50.003,37.429,27.54,20.568,16.681,11.244,9.04,6.559,4.718,4.037,2.624,
486.000,165.69,137.181,86.704,57.969,36.734,28.886,22.29,21.345,16.127,16.639,20.572,27.738,35.839,48.903,64.326,85.494,106.93,131.638,158.619,173.82,187.638,183.624,181.858,178.004,166.049,153.577,132.967,109.304,90.066,67.796,49.195,37.361,27.293,22.049,15.557,11.914,9.295,6.739,5.041,3.478,2.559,
487.000,161.4334,141.083,89.866,51.219,38.489,30.756,24.357,18.704,16.158,17.07,21.077,28.779,34.165,46.524,64.046,82.757,104.422,131.603,149.838,167.935,183.389,183.959,180.631,175.078,165.5,150.545,128.758,110.142,87.817,64.971,48.613,35.721,26.916,20.563,18.068,12.683,8.722,6.498,4.998,3.981,2.698,
488.000,169.7402,150.654,82.299,49.48,36.563,31.206,20.267,17.794,17.278,17.732,20.439,24.952,34.757,47.365,59.203,82.483,101.392,126.636,146.489,170.155,181.22,179.172,179.799,169.682,158.577,144.086,126.956,107.933,87.728,65.78,48.964,34.079,25.987,21.928,16.73,11.264,9.172,7.465,4.513,3.457,2.836,
489.000,164.9616,131.947,90.62,53.324,36.298,29.088,22.827,14.705,15.203,18.592,22.145,24.859,35.976,43.636,60.405,82.963,107.783,123.476,147.271,165.604,170.477,176.676,172.553,170.963,158.513,143.052,125.942,103.858,81.073,63.769,46.164,36.725,25.822,20.352,15.383,11.863,8.712,6.598,4.983,3.512,2.978,
490.000,161.3109,144.961,88.156,54.663,34.479,29.373,22.266,20.017,16.178,17.579,18.314,25.193,33.459,45.619,58.645,78.339,103.774,124.349,144.256,158.725,173.328,172.012,168.332,166.956,155.709,139.868,124.393,104.963,82.136,61.905,44.73,34.055,26.097,19.028,15.826,12.303,8.669,6.454,5.5,3.756,3.095,
491.000,165.2088,129.307,86.353,49.488,33.889,29.976,19.946,15.801,16.854,13.674,20.991,24.459,31.995,44.711,55.196,77.334,100.861,117.039,142.8,157.098,170.601,167.929,168.357,160.632,153.449,139.903,119.112,100.117,81.162,62.084,46.38,34.477,26.417,19.891,16.233,12.057,8.793,6.822,4.978,4.003,3.028,
492.000,153.156,130.199,78.574,50.671,36.403,25.866,21.946,17.316,14.087,15.21,17.165,24.127,30.878,42.342,57.494,74.996,97.811,114.222,138.532,152.595,158.848,168.022,164.484,161.325,150.915,134.688,120.417,97.374,80.78,64.179,45.889,33.662,25.003,18.567,16.822,12.377,9.299,6.686,5.197,4.161,3.112,
493.000,151.6913,127.853,80.664,49.339,32.523,26.071,20.38,17.217,15.585,17.602,19.104,25.628,32.736,42.602,54.311,75.841,91.974,113.808,135.393,154.786,160.433,163.683,159.36,154.417,147.349,133.059,115.759,98.083,79.042,59.363,46.287,32.607,23.927,19.139,15.6,12.658,9.264,6.407,4.969,3.734,2.949,
494.000,152.1152,128.054,82.521,47.752,32.302,25.585,19.453,15.678,14.333,16.473,18.022,22.588,31.604,38.936,53.855,72.716,94.953,112.46,130.5,149.619,158.561,160.333,158.948,150.53,145.286,131.398,113.295,96.511,76.53,56.777,42.85,32.755,24.702,17.905,15.1,11.83,8.933,6.868,5.051,3.56,2.899,
495.000,147.0355,117.97,75.105,47.18,32.168,26.834,20.077,17.275,14.372,16.157,16.845,22.881,30.325,39.218,55.211,72.615,88.521,109.675,127.33,145.92,152.141,159.371,155.508,148.399,141.476,125.739,106.795,90.766,74.67,56.406,42.657,31.775,24.654,17.555,14.493,12.809,9.048,7.089,4.951,3.686,2.906,
496.000,146.8195,124.248,70.576,46.393,33.568,25.899,22.98,16.512,14.586,14.816,17.446,22.69,29.9,40.193,52.711,70.007,89.061,106.567,126.9,142.328,150.458,156.168,153.195,147.596,139.061,122.711,108.113,92.919,75.025,56.426,42.071,32.323,24.935,18.582,14.463,12.543,8.837,6.388,5.379,3.996,2.733,
497.000,139.6543,117.3393,67.291,44.855,34.403,24.167,19.863,16.208,14.787,14.331,17.255,21.053,28.866,39.718,53.909,68.643,85.687,102.678,124.159,139.553,146.161,151.215,150.362,143.72,134.193,123.884,105.918,88.459,74.289,55.189,43.286,31.545,23.506,17.286,14.025,13.192,9.897,7.654,5.501,4.337,3.063,
498.000,149.1501,120.3463,71.248,41.165,33.135,25.359,18.724,15.359,13.487,15.966,15.569,22.088,30.602,37.116,48.721,68.78,88.774,102.616,118.798,135.726,142.863,144.772,144.11,143.169,129.386,120.382,101.692,86.326,70.001,54.143,38.7,31.265,22.109,16.875,13.537,12.607,8.874,7.064,5.958,3.973,3.217,
499.000,132.0156,108.4224,69.28,40.66,30.59,24.728,17.522,13.772,13.261,13.918,17.363,20.579,28.371,38.086,46.685,64.767,81.779,101.234,118.873,131.674,144.695,144,141.925,135.71,129.211,117.298,102.278,85.782,71.055,53.551,39.15,30.452,23.456,16.797,13.117,11.161,9.159,6.827,5.62,3.848,3.294,
500.000,138.9749,112.825,69.614,44.173,29.293,24.867,15.163,14.259,12.638,13.722,15.744,19.851,27.998,35.956,47.212,64.822,78.458,99.692,115.407,129.568,137.632,142.414,141.433,135.498,128.236,112.441,97.757,83.358,66.092,50.971,37.738,29.405,22.73,16.882,14.114,11.769,9.567,7.263,5.004,4.156,3.377,
501.000,132.214,109.0288,67.698,44.396,27.18,23.79,19.575,15.228,12.122,13.838,17.379,20.493,26.777,35.706,47.619,63.035,75.567,95.409,113.572,129.452,134.995,137.114,139.618,130.809,122.932,111.798,98.616,79.263,65.082,50.555,37.804,28.922,21.803,16.684,13.083,11.777,9.887,6.646,5.823,3.605,3.004,
502.000,135.9671,105.5365,62.483,38.292,30.565,19.645,16.377,14.461,13.946,12.538,16.883,19.798,27.036,32.254,48.005,61.919,76.884,95.685,110.339,124.773,132.674,135.181,134.115,129.608,120.605,109.114,96.171,81.027,64.468,49.063,36.308,28.877,20.478,16.623,13.486,10.983,9.657,7.036,5.183,4.083,3.228,
503.000,127.4724,105.6371,58.924,43.798,25.027,22.291,17.193,14.983,12.079,14.997,18.213,19.552,26.052,32.5,42.72,60.492,77.586,90.246,111.074,120.472,128.714,132.807,130.093,126.015,117.216,106.731,94.038,78.059,63.066,50.43,36.985,27.42,21.613,16.126,13.287,11.374,9.908,6.765,5.189,4.121,3.525,
504.000,127.0854,106.4646,66.552,40.544,30.56,21.421,16.616,12.521,13.376,13.474,15.673,19.839,26.395,35.474,43.041,55.618,73.425,92.664,104.654,116.965,123.172,127.158,125.718,121.643,114.658,107.9,92.403,75.785,63.379,47.142,35.759,28.268,21.14,16.027,13.223,10.062,9.464,7.528,5.142,3.957,3.286,
505.000,128.6099,108.5175,62.188,37.494,28.185,21.99,19.03,12.49,14.078,13.874,14.706,18.287,23.79,32.353,44.732,59.674,71.003,91.4,102.384,116.929,122.497,125.499,125.175,120.949,115.523,105.636,88.149,73.718,61.038,47.226,36.26,27.484,20.583,15.281,12.908,10.221,9.846,6.987,5.683,4.66,3.613,
506.000,119.7592,98.74624,58.5,39.076,23.578,22.976,17.014,13.717,13.393,14.009,16.333,17.65,25.928,30.784,40.988,55.232,70.692,85.235,101.731,115.093,117.806,122.739,115.958,118.565,111.281,101.136,88.211,70.398,56.181,45.239,34.658,27.328,21.426,15.355,13.757,10.216,9.287,7.499,5.509,4.384,3.224,
507.000,112.4225,96.42684,61.76122,36.751,25.84,23.179,17.907,9.876,13.373,12.271,15.227,19.051,24.032,33.006,40.229,56.526,67.651,83.726,99.286,110.837,118.417,116.36,117.455,113.066,108.719,96.505,83.032,70.179,56.98,44.967,33.54,26.284,20.027,15.628,12.357,10.311,9.091,7.655,5.428,4.322,3.384,
508.000,111.5309,98.64029,58.78167,35.628,25.914,20.147,16.263,14.686,11.175,12.246,15.548,17.161,22.565,31.616,41.521,52.146,65.642,82.001,95.947,108.121,116.11,118.547,115.402,111.48,105.051,93.183,80.878,67.319,58.31,45.376,33.068,25.689,20.045,14.815,11.963,10.34,9.013,7.327,5.881,3.83,3.304,
509.000,107.1547,97.89624,57.77798,34.448,25.82,23.085,15.382,12.935,13.654,12.703,12.579,14.581,22.355,29.902,37.586,50.446,66.139,81.449,96.241,105.964,113.42,116.107,115.671,109.901,104.622,91.772,80.59,69.061,55.04,43.044,30.846,24.895,19.826,15.328,12.882,9.571,8.405,7.515,5.381,4.654,3.164,
510.000,106.1486,99.04382,57.11798,38.265,24.479,18.573,16.94,11.562,11.241,11.234,12.824,16.795,22.943,27.818,37.55,50.775,65.6,77.732,89.852,103.525,108.719,113.347,108.879,108.586,97.916,89.737,79.204,66.38,54.36,42.371,30.781,25.391,18.48,15.166,12.144,10.402,8.255,7.731,5.588,4.17,3.449,
511.000,108.8257,93.65029,58.27245,33.622,26.197,22.167,14.487,11.972,12.808,12.476,13.795,16.748,22.135,29.064,37.533,50.913,61.478,76.838,90.176,98.657,110.321,108.894,108.681,104.946,98.741,88.171,79.099,65.601,54.355,40.128,31.114,25.071,20.42,14.326,11.663,9.483,8.184,7.752,5.846,4.247,3.128,
512.000,98.56212,98.68531,56.62595,32.756,23.458,19.768,16.095,12.315,12.082,11.701,13.782,15.711,23.288,29.341,35.246,47.956,63.414,72.199,88.015,95.64,106.52,108.185,104.002,99.751,96.689,87.233,74.122,64.695,52.755,41.325,30.425,24.213,18.132,13.892,11.775,8.854,7.771,7.475,5.317,4.622,3.462,
513.000,97.4966,89.29558,53.77653,35.452,23.221,20.015,13.565,12.038,10.348,9.217,12.105,16.342,21.478,27.132,37.006,47.674,58.856,72.102,83.484,93.031,101.794,103.597,99.242,98.633,92.525,85.627,74.754,61.223,48.743,37.422,29.859,21.916,18.054,14.176,10.836,8.973,8.08,7.248,5.846,4.038,3.141,
514.000,95.451,89.35601,51.83382,31.942,22.359,18.029,13.593,12.761,9.999,11.75,12.148,15.671,20.512,25.979,33.912,47.171,59.808,68.979,84.93,94.4,97.554,101.365,98.173,98.187,90.991,80.392,70.02,60.326,48.565,37.842,28.751,22.316,17.449,14.123,11.626,8.955,7.523,6.796,5.773,4.085,3.226,
515.000,89.781,86.14802,55.16817,29.7,25.135,16.227,15.441,12.329,10.071,10.743,12.115,13.536,18.682,24.556,33.945,45.163,54.59,67.241,83.333,91.74,96.249,96.599,96.709,94.383,87.935,81.026,68.722,57.907,48.557,37.356,29.422,21.936,17.3,14.181,11.477,9.434,7.373,6.866,5.482,4.596,3.397,
516.000,81.704,84.01306,52.82735,34.454,21.838,18.621,15.374,11.732,10.597,10.754,12.21,15.388,17.21,26.921,32.789,44.289,53.461,68.627,77.769,90.001,92.808,95.521,95.192,90.98,83.446,78.734,66.32,57.635,47.797,37.022,29.138,22.897,17.841,13.59,9.916,9.198,6.941,6.521,6.607,4.551,3.377,
517.000,88.685,84.54533,50.65759,33.55399,22.414,18.386,14.804,11.931,8.887,9.219,10.748,13.965,17.617,22.812,32.429,42.714,53.386,65.882,78.489,86.849,92.498,94.755,89.906,89.125,84.169,76.554,66.688,58.673,45.139,34.987,27.909,20.661,15.658,12.76,10.146,8.424,7.523,6.445,5.573,4.074,3.351,
518.000,88.823,81.39007,45.65521,31.80018,22.533,16.296,13.665,11.667,11.557,10.074,13.532,13.785,17.553,25.88,30.227,41.974,52.386,65.15,74.158,84.141,88.779,90.728,89.335,88.605,83.888,75.071,64.89,56.536,47.184,34.804,26.63,20.8,16.559,11.484,10.887,9.115,6.488,6.165,5.923,4.479,3.654,
519.000,83.047,79.48928,45.31088,30.56868,21.284,18.616,12.07,10.823,9.253,9.299,11.766,14.563,16.564,23.734,31.992,40.674,53.725,63.588,74.328,83.431,87.385,91.555,87.529,86.128,80.379,74.089,63.852,53.354,42.397,33.335,26.565,20.018,15.681,12.075,9.971,9.14,7.068,6.146,5.535,4.862,3.771,
520.000,76.397,79.03901,47.52352,31.47911,19.041,16.35,12.878,10.975,12.589,9.018,10.647,13.551,17.39,23.144,30.706,37.716,50.556,58.723,72.949,82.606,86.135,87.99,86.751,83.028,78.195,71.274,62.874,51.772,42.004,33.003,25.234,20.21,15.72,12.536,10.664,7.466,7.055,6.229,5.354,5.441,3.387,
521.000,74.03,77.21364,43.53513,33.23056,22.01,16.567,13.114,9.828,8.513,10.579,11.218,11.756,17.008,23.046,30.965,39.516,49.922,58.151,71.022,76.678,82.453,84.922,83.251,82.39,76.473,65.752,58.874,49.713,44.013,34.485,24.423,20.398,14.129,12.143,10.32,8.745,6.542,5.784,5.285,5.141,3.755,
522.000,78.348,71.66073,46.61496,28.71802,22.275,17.306,14.216,8.452,9.24,10.12,12.052,13.705,18.578,20.459,28.826,39.909,49.499,58.875,65.69,73.652,80.936,82.548,82.74,81.649,74.311,68.386,59.505,49.592,39.432,31.429,25.354,17.99,15.221,12.168,9.972,8.52,7.17,5.991,5.285,5.111,3.337,
523.000,76.615,73.02885,41.19443,28.3349,22.023,15.722,11.456,9.439,8.651,10.287,8.35,12.835,17.117,21.099,27.259,36.476,46.961,56.573,64.893,73.948,81.471,82.496,78.657,80.106,71.118,64.529,60.152,50.108,38.87,32.174,24.146,19.104,15.126,11.33,8.996,8.047,7,5.823,5.007,4.435,3.441,
524.000,76.184,65.281,41.31406,26.18669,23.96,16.619,11.265,9.995,9.249,8.59,10.726,11.541,16.092,22.131,26.543,37.258,44.023,55.86,63.598,73.42,78.785,79.854,79.205,76.204,73.133,63.611,55.079,45.593,39.144,29.821,22.334,18.84,13.324,11.945,9.465,8.252,6.92,5.282,4.976,5.312,3.572,
525.000,69.176,67.568,39.65383,27.26615,18.844,17.603,13.259,10.511,9.017,10.722,8.168,11.931,15.71,20.012,26.752,33.821,44.354,55.944,63.568,70.685,75.712,75.056,76.35,76.201,69.466,61.82,55.164,46.62,37.342,27.628,21.906,17.494,14.288,11.264,9.764,7.283,7.173,5.913,5.702,5.636,3.803,
526.000,66.189,61.308,38.71815,28.05537,20.614,12.914,12.112,9.226,7.844,10.129,8.633,11.679,15.942,19.022,26.012,33.584,43.729,52.121,61.015,69.786,72.233,74.557,74.328,71.564,65.688,63.754,53.823,46.665,36.089,30.406,22.432,18.487,13.917,10.863,8.593,7.924,6.464,5.241,4.819,4.546,3.765,
527.000,65.128,62.825,36.51323,25.32315,20.0874,14.395,10.009,11.32,8.482,9.105,9.737,11.747,13.01,20.604,26.445,32.796,43.218,49.867,58.356,70.693,68.915,71.776,69.142,69.172,64.356,57.815,52.782,44.841,38.301,27.133,20.498,16.27,14.569,11.635,9.051,6.937,6.859,5.589,4.639,4.71,3.823,
528.000,71.341,59.221,35.50061,29.91326,21.38899,14.165,10.518,8.016,9.923,8.805,8.933,10.26,12.172,18.055,24.665,32.782,41.987,49.03,59.813,64.488,69.457,70.524,68.352,66.764,63.153,58.389,51.091,40.249,34.783,26.637,20.218,15.872,13.579,10.822,8.04,7.973,5.911,5.19,4.798,4.435,4.149,
529.000,67.715,53.627,36.70253,26.41664,19.07037,13.809,10.531,10.012,8.038,7.71,9.079,9.894,13.664,19.831,23.439,31.636,41.624,47.965,58.102,64.295,66.013,69.993,69.07,67.761,61.713,56.587,48.805,42.545,34.912,26.509,19.467,15.893,12.041,10.928,9.044,7.47,6.305,5.3,4.758,4.478,4.925,
530.000,62.451,54.935,34.81225,26.05716,21.80597,13.299,11.898,8.535,7.494,9.046,7.885,10.287,13.76,18.064,23.196,29.835,39.821,47.436,54.216,61.911,65.393,66.252,65.784,63.648,62.514,55.159,47.619,40.538,34.065,25.258,20.512,16.979,12.679,10.535,8.554,7.841,6.033,5.666,4.715,4.091,4.11,
531.000,60.234,60.613,36.84677,26.30271,16.76611,12.821,11.61,7.776,7.968,8.36,8.658,10.288,12.32,17.656,22.59,29.176,38.057,47.199,55.112,60.497,66.151,64.008,66.546,62.366,58.688,53.816,45.84,39.532,33.87,24.35,19.766,15.448,12.525,10.555,7.589,6.808,6.53,5.599,4.358,3.894,3.895,
532.000,61.092,53.544,32.76842,21.70375,19.68918,12.898,10.479,9.36,7.772,8.932,7.6,10.258,13.157,17.181,22.354,26.611,37.509,42.286,52.635,57.706,64.272,64.159,63.009,61.489,60.287,53.346,46.008,38.458,31.475,25.73,18.856,14.944,12.166,9.601,8.908,6.675,6.36,5.278,4.605,3.915,4.157,
533.000,65.186,48.021,34.59543,21.56048,20.04844,14.986,11.541,9.853,8.656,7.068,7.779,9.518,13.93,17.319,22.021,27.532,35.105,41.891,51.582,55.227,60.446,62.803,60.431,59.459,57.365,50.176,44.831,37.463,30.233,22.597,20.092,13.334,12.166,10.153,8.257,6.48,6.095,5.501,3.949,4.155,3.636,
534.000,56.569,42.67,33.946,23.38681,17.85085,13.227,9.705,9.871,7.486,8.09,8.262,9.753,12.368,15.517,21.629,27.192,36.921,41.357,50.52,53.361,62.085,61.253,57.352,56.739,54.575,46.961,42.187,37.697,31.486,22.382,18.438,14.718,12.458,8.851,7.646,6.557,5.878,5.452,4.775,4.07,3.956,
535.000,53.154,44.865,34.116,21.74556,17.85692,13.395,8.09,7.233,8.17,7.374,8.435,9.282,12.93,15.899,20.384,25.839,32.146,41.878,48.784,52.15,59.237,58.626,56.629,57.303,51.427,48.26,41.925,36.725,30.722,22.157,18.033,13.228,11.035,10.237,7.975,6.905,6.435,4.912,4.291,3.536,3.61,
536.000,54.826,50.509,32.536,22.83192,16.89147,12.759,13.067,8.702,6.565,7.415,8.7,8.624,11.821,15.411,21.148,25.854,33.782,38.872,47.343,52.512,55.185,57.681,57.867,54.238,52.615,46.507,41.062,34.532,29.188,22.813,17.361,13.566,10.863,8.695,8.151,6.689,5.706,4.889,3.922,4.129,3.931,
537.000,54.922,54.224,31.302,20.82547,17.36688,11.70682,10.108,7.484,6.792,5.517,8.17,8.194,12.006,14.95,18.598,24.423,33.255,39.315,44.195,51.646,54.64,57.22,54.314,53.085,49.953,46.557,39.176,34.518,28.931,21.863,16.845,13.483,10.448,8.626,6.931,6.722,5.476,4.808,3.831,3.708,3.426,
538.000,49.672,44.636,26.415,18.90431,18.77382,11.94708,10.911,8.92,6.68,7.987,7.345,7.572,12.137,14.076,20.155,26.198,33.763,39.469,43.943,47.054,52.316,53.245,55.219,53.015,50.249,44.472,38.062,33.737,27.938,21.299,16.511,13.224,10.958,9.467,7.04,6.25,5.407,5.138,4.478,3.678,3.653,
539.000,48.858,47.078,32.178,23.0883,19.78951,12.74988,9.416,7.174,7.345,7.463,7.517,8.544,11.646,12.498,17.149,24.172,30.026,37.568,43.865,49.007,51.46,53.911,52.417,53.197,47.035,43.481,36.55,31.638,26.151,20.822,15.865,13.123,10.38,8.468,7.309,6.298,5.511,5.001,4.451,3.771,3.774,
540.000,51.202,43.894,30.588,21.32841,16.10147,12.84616,8.908,9.246,7.183,6.152,7.732,8.119,10.882,13.295,17.183,23.11,30.274,37.558,42.578,45.025,52.376,51.419,50.57,48.02,47.059,42.877,36.486,30.788,25.507,19.616,15.36,12.281,10.262,8.628,7.204,6.022,5.263,4.276,4.446,3.302,3,
541.000,53.333,46.605,33.945,17.96929,15.50977,11.07127,8.67,6.426,6.928,6.538,6.132,8.64,11.066,12.878,17.354,23.305,28.031,35.405,42.682,44.591,49.549,49.343,48.723,47.754,44.426,40.084,37.011,31.837,24.884,19.396,15.41,12.737,10.596,8.03,6.857,5.703,5.026,4.665,3.813,3.951,3.544,
542.000,52.4,38.956,23.243,18.34442,18.88765,12.62455,7.824,8.75,6.442,6.387,7.209,7.419,10.569,13.538,15.461,22.757,30.458,35.438,40.578,44.972,47.733,48.799,47.617,47.382,43.052,39.2,34.728,30.081,24.024,20.176,14.649,12.786,10.124,8.473,6.667,5.967,6.046,4.632,4.216,3.655,3.441,
543.000,55.014,35.187,26.037,19.72789,16.50666,11.15067,5.926,7.243,6.512,5.839,5.499,7.304,10.286,13.31,16.333,21.479,27.697,31.383,40.468,44.417,46.334,48.083,46.29,45.026,42.074,38.764,32.808,28.964,22.435,19.079,14.805,11.909,9.254,8.454,6.33,6.443,5.174,4.292,4.388,3.227,3.258,
544.000,57.373,40.5,27.562,17.638,19.35346,10.67392,7.935,7.253,6.685,5.275,7.318,8.741,9.797,11.664,15.511,21.602,28.898,32.812,36.799,42.321,45.63,46.57,43.615,43.004,40.637,38.516,34.412,28.848,22.845,18.444,14.703,11.454,8.984,6.942,6.608,6.179,5.533,4.277,3.642,3.692,3.132,
545.000,58.26,39.114,25.539,19.361,14.6111,9.785136,8.393,6.45,5.977,7.453,6.072,6.772,9.731,11.72,16.454,20.345,25.674,30.6,37.336,41.657,42.775,44.062,44.541,42.201,40.85,38.01,30.66,27.265,22.698,17.745,13.616,11.143,9.351,7.093,5.528,5.694,4.991,3.94,4.023,2.85,2.945,
546.000,45.102,42.203,22.518,17.982,16.8518,10.50092,7.615,5.279,5.476,6.776,4.631,8.281,8.227,11.511,16.3,20.279,26.182,31.304,37.85,39.673,43.158,42.797,41.902,41.491,40.473,35.974,31.763,27.479,21.535,17.736,14.107,11.285,8.763,7.426,6.969,5.734,5.182,4.266,3.641,4.059,3.144,
547.000,53.341,41.588,27.18,17.709,17.56449,9.825855,8.387895,7.327,5.909,6.365,4.902,6.948,9.246,11.839,16.513,19.344,25.523,30.559,34.412,38.007,39.965,44.406,40.963,39.699,38.29,35.247,30.098,27.185,19.722,16.84,14.427,11.813,8.36,7.449,6.397,5.082,5.208,4.187,3.97,3.219,3.453,
548.000,49.308,38.51,28.53,17.439,15.24988,9.477399,8.533107,6.335,5.477,6.179,4.133,7.916,9.419,11.272,14.477,17.101,25.594,29.785,34.52,37.591,41.732,40.28,38.914,41.423,36.454,35.238,30.028,24.423,20.381,18.421,13.918,10.008,8.558,7.875,6.259,5.396,4.583,4.187,4.319,2.948,2.75,
549.000,46.894,34.183,21.269,14.773,14.83376,8.159889,7.177451,5.737,6.932,5.543,5.433,7.431,8.517,11.676,14.039,18.515,23.578,29.588,31.61,38.978,39.152,40.622,38.828,38.171,35.793,33.004,29.209,24.723,19.04,16.58,12.292,10.23,8.311,7.143,5.989,5.084,4.934,3.716,3.724,3.247,2.949,
550.000,49.927,45.173,24.908,14.832,14.75187,9.494343,8.886071,7.238,5.689,5.41,6.129,5.931,8.965,10.607,14.138,19.134,23.967,28.761,31.243,37.137,38.718,39.868,39.986,36.413,35.346,31.315,27.107,23.351,20.738,15.516,12.774,10.261,8.267,7.631,5.524,5.434,4.952,3.888,3.673,3.141,2.647,
551.000,40.743,35.115,25.133,15.835,13.68421,10.02107,7.8883,6.671,7.26,4.967,6.572,6.696,8.594,9.298,14.289,17.327,22.974,27.273,32.801,34.927,37.877,38.233,38.219,34.735,33.341,31.361,27.07,23.485,18.624,14.892,11.949,9.322,7.978,6.799,6.059,4.532,4.545,4.123,3.542,3.231,2.362,
552.000,40.868,34.462,18.933,18.082,15.44656,8.378298,8.854752,6.564,5.391,4.812,5.92,5.933,8.498,11.685,14.047,17.302,20.386,26.696,30.59,34.872,36.57,35.942,35.976,36.339,33.389,30.069,25.811,23.145,18.782,15.081,12.065,9.746,8.216,6.437,5.35,4.917,4.898,4.487,3.965,3.326,2.797,
553.000,38.617,36.278,22.21,13.114,11.44179,9.218017,8.568418,4.796,4.307,6.284,5.711,6.888,8.383,11.709,12.621,15.935,20.574,25.268,29.113,32.783,35.234,34.486,34.802,33.535,32.482,30.073,25.509,22.954,16.08,15.162,11.424,9.009,7.515,6.614,5.294,5.09,3.852,4.007,3.122,3.316,2.927,
