,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,255.153,216.9,122.386,79.191,51.473,40.618,29.309,28.962,25.319,29.417,38.371,51.005,70.863,90.643,127.993,162.509,205.516,242.088,277.176,308.43,323.806,326.57,323.931,309.342,282.866,254.031,214.45,181.007,138.727,101.067,71.531,50.835,37.019,25.245,18.621,13.847,9.514,7.056,5.476,3.819,2.188,
477.000,248.447,191.832,123.224,81.659,51.513,44.62,28.607,26.149,24.834,28.95,34.12,51.1,71.407,92.999,123.115,163.841,205.864,240.853,271.159,302.583,321.359,321.504,314.2,304.148,282.52,245.192,213.552,173.814,134.568,98.689,70.336,50.228,37.138,26.175,19.183,14.934,10.737,7.436,5.114,3.179,2.143,
478.000,251.476,217.045,120.273,73.625,52.535,40.342,31.527,23.839,24.693,27.961,37.981,48.305,65.777,87.726,122.405,159.455,201.584,234.724,272.779,294.931,310.613,318.707,308.351,299.026,277.536,246.281,209.891,166.596,132.681,99.425,68.93,50.147,37.172,26.148,18.915,14.559,9.814,7.468,5.926,3.69,2.421,
479.000,255.759,204.83,116.734,74.828,55.474,37.339,28.702,24.729,24.128,29.974,34.114,48.494,65.043,89.85,118.174,153.147,196.311,230.602,270.375,296.808,301.253,314.686,304.792,291.302,274.432,243.787,209.091,172.561,132.709,96.146,68.696,47.766,36.752,27.599,18.849,14.171,10.358,7.469,5.241,3.613,2.84,
480.000,226.935,187.887,111.281,77.421,49.198,39.496,27.295,22.743,26.564,29.169,36.2,47.805,64.107,90.131,118.113,154.608,192.962,225.899,264.149,283.242,299.563,302.741,298.83,289.995,263.687,239.431,204.238,165.182,127.653,94.033,67.026,47.803,36.062,25.979,17.94,14.344,10.303,7.638,5.194,3.536,2.57,
481.000,238.514,182.446,111.96,65.582,49.323,38.764,29.287,24.906,23.73,26.783,34.356,47.698,61.865,87.86,112.066,149.215,189.15,224.999,254.759,283.576,297.103,293.855,293.826,283.543,258.729,233.666,199.488,164.924,127.048,91.974,66.294,46.686,34.777,27.053,18.428,14.013,10.472,8.318,5.372,3.782,2.644,
482.000,235.123,187.172,119.621,69.304,51.497,40.366,28.288,22.109,24.434,27.329,33.769,46.323,63.211,85.318,110.549,146.702,185.082,215.923,250.141,272.65,290.806,303.39,288.411,280.819,257.731,228.521,197.55,163.37,128.006,91.496,64.168,46.45,33.671,25.939,18.731,14.561,10.234,8.246,5.581,3.88,2.711,
483.000,222.868,196.863,116.426,66.729,49.11,34.274,29.862,25.315,24.504,29.438,34.2,45.057,59.164,84.852,113.229,144.111,181.25,215.145,245.082,272.33,282.744,287.016,282.838,275.077,252.596,218.928,191.793,155.203,122.942,90.093,64.854,47.3,34.031,25.731,19.869,13.924,10.471,8.093,5.753,3.472,2.387,
484.000,229.902,180.687,111.72,67.229,45.178,35.94,26.467,23.23,20.333,28.031,35.371,45.772,60.839,81.982,105.135,141.253,180.361,208.668,241.228,265.489,276.641,284.308,275.619,269.173,245.672,220.995,189.536,156.18,119.907,88.149,63.656,45.515,33.701,25.961,19.641,13.612,10.473,7.741,6.087,4.141,2.513,
485.000,210.8,180.589,108.629,66.703,44.325,34.65,26.09,23.48,24.639,25.612,34.695,41.885,60.238,76.995,105.767,135.426,174.038,209.064,236.405,257.943,268.152,279.901,272.198,257.392,237.962,214.727,183.562,154.214,117.168,87.773,63.503,46.692,33.521,25.445,18.542,14.063,9.891,7.903,5.321,3.748,2.961,
486.000,210.606,178.769,109.276,63.911,45.09,36.09,27.483,23.259,21.889,24.62,30.728,40.012,55.302,76.357,103.304,133.12,174.083,203.474,234.504,253.346,261.61,266.182,267.519,257.005,237.213,212.693,182.85,150.17,118.58,85.307,62.757,42.112,32.45,25.588,19.612,13.478,11.079,7.465,5.76,3.996,2.276,
487.000,206.3076,166.947,101.783,66.327,44.439,39.12,27.345,24.663,22.411,25.912,28.886,42.172,59.243,75.485,100.151,135.664,160.496,199.087,227.644,255.61,261.312,267.191,256.103,247.066,233.137,207.139,182.004,147.484,114.315,86.561,60.393,43.86,31.657,24.017,19.032,13.91,10.032,7.54,5.558,3.807,2.638,
488.000,204.4985,165.195,101.494,68.332,45.132,35.804,29.179,21.124,21.797,24.429,33.784,41.499,54.65,75.452,97.369,131.282,160.593,190.323,221.669,245.593,257.29,260.248,253.166,243.271,227.835,200.54,177.083,145.306,113.64,83.042,62.972,45.604,32.72,23.754,20.638,13.852,10.493,8.091,5.305,3.883,2.673,
489.000,194.8291,165.962,101.068,62.782,46.391,33.792,23.613,22.413,18.299,23.667,32.281,38.65,55.662,72.38,94.57,126.669,162.6,187.32,211.936,236.285,250.365,251.888,255.138,239.04,219.382,203.237,176.153,141.925,111.395,82.74,59.567,42.449,30.529,23.682,18.223,14.153,10.981,7.283,5.345,3.999,3.09,
490.000,185.8621,156.785,98.98,62.716,42.065,35.133,24.442,22.361,22.505,26.08,30.155,37.841,52.712,70.238,94.909,125.866,157.053,182.671,214.994,237.485,245.629,247.987,244.782,235.085,220.401,196.708,169.553,137.856,108.731,81.368,58.084,41.968,31.538,24.539,18.649,13.442,9.747,7.628,5.809,4.05,2.808,
491.000,186.6496,144.89,87.819,61.413,41.619,36.487,27.178,21.767,21.554,23.348,27.782,35.2,53.038,68.741,96.664,121.977,150.31,181.364,207.177,228.322,236.586,245.352,234.777,230.654,214.436,189.823,166.662,133.184,107.618,78.563,57.329,41.031,29.741,21.162,19.334,13.393,9.36,7.205,5.501,3.966,2.595,
492.000,177.6632,152.919,93.1,58.917,43.539,34.347,27.094,19.521,18.308,21.951,28.708,38.114,50.805,68.785,91.782,117.925,146.248,176.275,194.989,223.836,232.863,236.829,229.307,227.469,212.677,187.696,165.244,133.636,101.434,79.182,55.643,40.047,28.932,22.002,18.731,14.699,9.573,7.768,5.633,3.808,2.774,
493.000,176.7715,156.407,100.806,61.145,44.614,31.441,25.234,19.779,20.26,23.8,27.758,35.489,49.865,64.328,92.274,117.034,142.193,174.151,196.046,216.215,226.509,231.575,228.136,221.493,202.716,188.444,156.701,130.818,102.315,75.663,56.441,40.979,29.598,21.859,18.182,14.492,9.356,7.26,5.71,4.281,2.807,
494.000,178.9647,141.016,95.293,54.46,37.865,33.472,25.382,20.354,17.736,22.86,26.909,35.311,47.272,63.332,89.368,113.94,143.174,166.059,192.568,213.988,217.895,231.462,223.719,215.366,199.635,181.662,155.642,125.698,98.506,75.999,53.214,40.057,28.736,23,18.007,14.296,10.493,7.46,5.621,4.098,2.82,
495.000,165.5375,148.065,86.634,57.056,39.34,27.484,26.387,20.818,20.071,22.805,25.086,34.697,47.738,63.318,81.395,111.07,132.763,166.312,188.191,206.898,218.139,219.85,217.918,208.672,197.337,179.31,154.514,126.358,98.36,71.921,52.463,38.907,28.897,22.763,17.145,13.573,10.562,7.416,5.164,3.921,2.551,
496.000,165.8394,146.407,80.05,55.512,39.862,29.656,22.173,20.313,20.88,20.189,25.666,32.903,44.292,64.864,83.07,111.533,135.37,161.198,182.372,202.823,212.254,217.208,214.767,205.588,191.111,168.946,150.069,121.068,95.861,73.078,51.352,38.483,28.177,22.393,17.895,14.459,10.268,7.296,5.555,4.023,2.887,
497.000,164.733,145.6985,92.115,50.721,37.377,28.435,23.549,20.125,18.809,21.25,27.039,33.366,42.464,59.259,81.252,103.922,133.259,159.573,187.564,192.979,207.704,207.079,207.146,201.757,185.844,168.923,144.335,116.431,96.441,68.095,51.372,37.082,26.985,21.24,16.446,14.942,9.989,7.613,5.332,3.854,2.731,
498.000,156.6882,136.1063,80.776,54.549,38.32,28.431,21.392,19.747,17.209,19.2,26.01,34.079,44.117,56.308,79.102,103.996,126.491,154.745,173.566,192.683,200.846,205.106,202.203,194.747,181.104,167.486,140.12,116.76,91.415,68.842,50.279,37.774,27.397,21.672,16.519,13.037,9.656,7.4,5.806,4.314,3.236,
499.000,155.6586,140.4534,78.203,51.046,33.999,29.645,25.887,19.103,18.146,19.08,26.068,31.437,44.131,56.004,76.267,101.399,122.063,148.229,169.217,188.131,196.975,203.736,198.184,190.578,176.832,163.618,139.058,112.692,88.796,69.059,48.929,36.491,27.363,20.878,16.089,14.704,10.462,7.41,5.632,4.239,2.883,
500.000,150.7157,134.9497,82.909,49.994,39.494,30.51,22.654,17.448,17.14,20.096,25.138,29.792,40.504,53.299,75.671,97.43,119.994,142.98,162.17,184.915,195.462,196.54,195.533,186.982,171.753,155.766,135.487,113.141,88.384,66.149,47.607,35.53,25.494,20.273,15.573,12.251,10.635,7.785,5.061,3.927,3.01,
501.000,142.6944,133.3702,77.643,47.964,34.88,28.274,20.332,18.124,17.78,17.946,23.614,30.664,41.58,55.199,71.525,93.278,121.512,144.449,166.323,181.837,187.911,191.767,188.233,181.259,170.31,154.161,133.988,109.994,85.668,66.409,48.457,35.354,26.182,19.449,15.506,12.889,10.664,7.603,5.379,4.179,3.109,
502.000,146.9502,133.9046,80.931,46.057,35.053,27.369,20.278,17.741,16.949,18.29,23.512,31.606,39.513,53.621,72.299,92.839,118.329,136.696,162.085,173.565,186.764,188.268,182.856,175.634,167.915,148.183,128.833,104.927,85.382,64.023,44.126,35.367,25.897,19.079,15.366,13.595,10.195,7.999,4.944,3.72,3.272,
503.000,139.7532,127.5233,70.418,46.858,35.882,26.646,21.595,17.565,15.862,18.398,23.434,28.506,39.97,51.312,65.806,87.249,111.649,137.067,154.161,167.877,178.664,182.367,180.458,173.251,164.019,141.774,126.679,105.051,82.882,61.375,45.373,33.206,25.224,19.542,15.378,11.836,10.94,7.302,5.218,3.94,2.962,
504.000,142.3873,120.5534,73.323,47.449,35.223,25.385,21.557,16.269,16.48,17.633,21.493,26.903,39.721,49.839,67.945,92.271,108.244,129.816,153.555,165.937,176.732,175.158,174.706,167.298,159.215,144.157,124.978,102.132,81.884,60.333,42.339,33.824,24.939,17.835,14.713,12.741,10.011,7.528,5.478,4.24,2.662,
505.000,143.6253,118.406,76.371,49.433,31.067,26.24,18.324,14.88,14.235,15.268,21.885,26.998,39.66,51.671,67.399,85.859,108.265,127.21,148.78,161.391,170.191,172.108,171.254,168.892,153.698,138.482,120.041,97.956,76.629,60.599,43.451,33.249,25.251,17.674,14.126,12.013,9.698,7.463,4.931,3.855,2.941,
506.000,134.4801,122.9734,66.8,46.062,31.502,28.145,19.829,17.666,14.721,19.042,20.007,27.904,36.158,48.384,63.635,85.537,108.045,127.358,142.488,156.829,170.214,172.193,169.669,162.37,152.436,133.338,120.313,96.205,72.692,58.707,43.258,31.638,23.609,18.317,14.518,11.869,9.558,7.565,5.881,4.209,2.87,
507.000,132.6537,117.2698,67.1204,42.507,33.938,24.445,16.097,17.389,16.061,17.496,21.285,26.332,37.443,47.522,61.815,84.373,103.991,123.1,141.677,150.1,160.526,162.941,162.073,160.266,147.209,131.836,114.154,96.054,77.776,58.52,40.856,31.848,22.437,18.297,14.908,10.988,10.062,8.062,5.62,3.596,2.917,
508.000,129.3117,114.609,65.51223,40.783,30.548,25.344,21.355,15.255,14.159,16.78,20.333,26.724,34.129,44.037,60.49,79.158,97.388,117.783,137.046,147.449,158.13,159.026,161.232,156.158,145.255,127.545,111.445,91.668,76.134,54.001,41.127,31.492,22.799,17.382,14.331,11.147,9.093,8.587,6.018,3.755,3.086,
509.000,114.2079,108.5501,63.40762,39.894,30.212,25.24,17.819,13.922,13.667,18.325,20.365,25.378,34.595,45.612,62.356,77.454,96.157,116.214,132.387,142.226,152.955,156.452,154.365,150.155,139.897,127.909,107.337,91.333,72.947,54.933,39.85,29.02,23.157,16.379,13.194,10.12,9.13,7.019,5.376,3.912,3.03,
510.000,127.6815,104.9604,63.25044,40.473,31.048,22.273,18.703,14.08,15.625,15.258,20.23,24.469,33.467,44.763,58.097,75.391,95.951,111.24,129.291,144.379,150.722,153.343,151.703,146.771,136.841,122.195,105.099,87.193,69.7,50.154,38.593,29.01,22.052,16.648,14.308,11.329,8.957,7.429,5.071,3.737,3.151,
511.000,118.8562,103.0529,61.2635,40.56,31.231,22.971,19.174,12.928,13.465,16.578,18.358,25.411,33.771,44.21,55.939,72.943,91.592,111.303,126.634,137.475,142.95,148.638,150.769,144.648,132.489,121.186,102.448,86.341,71.362,49.96,37.751,27.216,21.518,16.1,13.508,10.977,9.206,7.963,5.598,3.306,2.829,
512.000,114.0225,101.7762,57.80241,35.973,26.398,24.473,16.862,13.803,14.238,13.996,18.005,23.501,31.038,38.951,53.68,73.344,91.019,105.998,122.528,135.998,141.649,143.859,143.824,142.406,132.068,115.429,102.309,80.871,67.001,52.137,36.432,29.868,20.319,16.052,12.951,10.856,8.206,7.477,5.714,4.036,2.898,
513.000,110.246,94.12079,54.83937,37.453,26.376,22.836,15.306,13.207,12.893,17.25,17.151,23.449,29.521,39.092,53.688,70.028,89.159,107.243,117.37,135.385,136.818,140.934,140.389,137.929,123.472,109.712,96.172,83.324,63.648,50.428,35.581,28.22,19.36,17.091,13.002,10.286,7.828,7.131,5.355,3.853,3.019,
514.000,114.38,92.17808,53.31668,37.405,27.889,23.726,20.724,12.564,15.216,14.625,15.258,21.885,30.548,40.958,52.692,69.54,86.633,101.08,114.211,129.798,139.67,138.043,137.79,131.623,126.24,113.062,98.103,82.964,63.431,48.628,35.492,27.082,20.188,16.169,12.485,10.552,8.002,6.654,5.458,3.962,3.028,
515.000,107.481,98.5568,57.98643,37.778,24.493,21.976,18.145,15.099,12.221,12.89,17.711,21.31,29.649,37.588,51.775,67.16,82.889,98.409,115.335,124.973,129.866,134.353,133.294,128.674,120.106,111.146,91.92,77.629,64.403,46.806,34.08,26.093,19.693,15.286,12.122,9.634,7.783,7.21,6.145,4.101,3.023,
516.000,106.099,90.08603,55.09751,36.924,27.699,18.752,16.99,13.687,13.433,14.933,15.305,20.532,28.879,37.258,50.508,67.949,81.217,96.997,112.056,122.009,127.789,128.685,126.82,125.412,117.208,107.461,90.873,75.84,60.358,47.628,34.167,26.681,19.093,14.697,11.963,9.774,7.733,6.346,5.85,3.88,3.127,
517.000,103.568,90.77013,53.99868,37.25998,27.657,21.413,14.604,12.684,12.027,14.02,17.407,20.39,25.262,37.574,48.58,64.314,77.114,93.686,110.321,118.222,125.552,128.633,125.764,126.303,116.287,103.374,90.751,72.882,60.73,45.563,33.959,26.061,19.232,14.816,11.575,9.575,7.382,6.189,5.692,4.284,2.782,
518.000,99.752,81.29997,60.8098,34.68383,26.122,22.002,15.666,13.532,13.452,13.693,14.827,20.303,25.104,35.801,47.111,63.484,75.385,92.391,107.079,116.491,122.573,122.612,121.948,119.257,111.101,103.39,88.045,73.092,58.549,44.257,33.529,25.787,18.549,15.02,10.976,9.727,7.2,6.391,6.213,3.909,2.849,
519.000,86.836,80.01768,50.64197,33.99006,24.677,18.868,13.248,13.587,11.705,12.637,15.926,18.558,27.326,33.9,43.883,60.724,74.879,89.176,101.664,110.201,120.048,121.112,118.178,115.169,111.3,99.231,87.346,70.077,56.446,43.635,32.355,24.379,18.767,14.425,11.379,9.002,7.111,6.528,5.357,4.387,3.075,
520.000,100.817,75.92419,54.82564,37.89593,24.892,22.995,17.39,13.391,11.308,12.542,16.692,19.608,24.093,33.088,42.381,59.604,74.069,84.336,100.194,112.827,115.614,120.428,118.125,113.268,106.57,96.591,82.414,69.294,54.316,41.981,30.511,23.799,18.326,14.337,11.205,8.912,7.256,6.2,5.485,4.261,2.868,
521.000,97.829,72.35239,51.31241,33.38544,23.82,18.562,13.784,13.165,12.503,12.861,16.205,19.022,24.86,32.119,42.812,56.737,71.45,87.105,97.231,104.784,110.24,113.201,112.137,109.596,105.494,90.855,80.773,68.289,54.062,41.17,30.937,23.904,17.449,13.78,10.358,9.162,7.762,6.231,4.781,4.292,3.175,
522.000,85.619,76.07757,52.2165,35.79389,26.107,21.325,15.062,13.153,12.014,11.777,13.765,19.642,25.713,30.945,43.136,53.535,70.589,81.651,95.376,103.002,110.162,111.058,110.647,105.669,101.283,90.175,79.315,67.379,49.637,39.623,30.202,22.22,16.866,13.611,10.906,8.788,7.37,6.643,4.748,4.457,3.399,
523.000,87.652,66.08859,47.60197,32.98805,23.86,20.365,14.452,11.185,11.276,10.554,13.344,17.849,24.398,29.585,38.095,55.206,66.453,78.381,93.184,98.846,106.114,107.386,108.485,104.727,97.597,91.34,77.717,63.924,51.62,39.851,30.028,21.769,17.354,12.535,10.058,8.647,6.884,5.767,4.505,4.155,3.082,
524.000,81.076,72.629,47.76938,31.63502,22.369,16.438,13.037,11.537,10.742,10.128,14.366,17.764,23.87,31.83,39.676,53.594,64.656,76.002,87.67,95.123,102.362,104.06,108.21,100.029,94.8,88.26,74.305,62.109,50.413,38.805,27.973,21.278,16.023,12.476,10.561,8.482,7.106,5.377,4.601,4.685,3.086,
525.000,75.524,61.898,52.04168,32.6884,19.979,17.682,13.789,9.693,11.098,11.7,12.99,18.963,21.517,31.017,40.379,49.844,62.3,78.073,86.634,96.818,100.389,103.219,103.632,99.162,94.652,84.996,74.01,62.041,48.351,36.85,26.542,21.352,15.644,12.335,11.078,8.392,6.697,5.15,4.533,4.733,2.952,
526.000,88.345,65.609,47.90026,30.41869,21.723,17.2,14.795,12.006,10.532,9.731,13.451,17.254,23.553,29.205,38.922,49.837,63.22,71.977,83.435,92.046,96.333,98.604,97.955,94.586,90.383,80.565,70.149,57.991,50.615,36.379,27.086,19.754,16.253,12.383,9.916,8.556,6.747,5.064,4.358,4.314,3.319,
527.000,77.255,63.353,45.84266,25.57488,19.75709,16.273,13.807,9.854,9.705,11.75,11.933,16.703,21.109,25.433,36.952,48.928,59.137,70.77,79.936,90.134,93.173,99.578,99.714,93.379,89.193,79.044,68.847,57.43,46.296,35.493,26.425,19.764,15.335,11.678,10.814,8.368,6.582,5.435,3.947,4.146,3.491,
528.000,82.125,66.828,47.92087,25.58175,19.24772,18.335,13.648,11.042,9.4,11.106,13.115,14.986,21.063,26.13,36.497,47.528,58.586,66.971,80.634,86.098,94.172,93.054,92.615,90.197,87.665,77.566,67.156,54.935,44.457,33.848,24.795,20.952,15.341,11.384,9.45,8.132,6.57,5.498,4.326,3.88,3.567,
529.000,87.74,67.524,43.02023,28.34004,18.44722,15.159,13.322,9.498,10.265,12.039,13.268,13.787,19.315,28.008,33.625,46.008,53.474,68.985,76.658,84.959,90.637,89.498,90.316,89.725,85.797,76.354,68.444,55.895,43.968,33.626,25.432,17.907,15.766,10.828,9.166,7.537,6.526,5.214,4.267,4.388,3.36,
530.000,70.248,68.079,42.39574,24.97561,18.12763,16.105,12.888,8.39,9.998,9.412,11.742,14.93,20.024,27.335,33.807,45.273,56.836,64.158,74.469,82.806,87.221,86.981,88.466,84.398,80.009,71.449,64.159,53.072,41.704,33.63,22.883,18.524,14.668,11.71,9.49,6.983,5.852,5.424,3.741,3.708,3.4,
531.000,73.899,62.336,43.5579,23.6322,15.65811,16.723,13.034,8.041,7.53,8.71,11.505,15.249,19.045,25.116,32.86,42.309,54.418,63.184,77.437,76.094,83.832,84.674,85.399,83.984,79.14,71.551,61.928,50.676,39.097,32.172,24.096,17.995,13.668,10.901,9.648,7.536,5.965,5.028,4.413,3.634,3.174,
532.000,67.818,70.522,36.20805,22.62147,13.97335,14.861,12.706,8.362,10.053,10.152,10.79,13.671,16.854,25.403,30.388,42.674,54.158,61.811,70.14,80.792,84.657,86.028,83.328,82.292,77.289,67.95,59.602,49.47,40.654,30.803,24.291,18.462,13.912,10.717,8.711,6.693,5.771,5.052,3.929,3.658,3.68,
533.000,56.977,53.446,42.59348,24.52405,13.85348,15.434,11.259,9.229,8.724,10.261,11.792,13.103,17.592,24.973,31.732,39.355,51.188,61.103,71.713,77.912,80.322,82.527,81.767,77.687,74.912,67.722,58.803,49.282,40.668,28.578,22.791,17.403,13.686,11.178,8.716,7.437,6.018,4.285,3.88,3.411,3.264,
534.000,71.321,56.357,36.088,21.68191,15.44246,13.641,10.415,8.748,8.522,9.597,11.383,14.377,19.286,23.249,30.64,40.682,49.369,56.831,67.243,72.861,79.562,81.231,79.867,74.693,73.142,67.601,57.613,47.027,39.15,30.586,22.368,17.459,13.064,9.494,9.283,7.276,5.222,4.42,3.817,3.525,3.207,
535.000,61.218,61.244,35.678,18.82146,14.12015,17.453,14.098,8.158,8.606,8.862,11.954,12.731,16.512,23.193,30.211,38.23,49.352,56.821,65.532,71.674,78.893,77.059,77.135,74.161,70.477,61.545,55.247,46.673,38.587,29.662,21.434,16.12,13.253,10.58,8.393,6.967,5.849,4.584,3.654,3.473,3.174,
536.000,58.618,43.102,34.573,16.16427,10.64275,15.687,12.2,8.027,7.98,10.278,7.606,12.467,17.418,23.445,28.713,39.021,48.437,56.404,67.54,69.387,76.22,75.156,74.646,71.778,71.148,62.927,55.261,45.222,37.318,26.689,21.834,17.071,12.402,9.202,8.204,6.335,5.731,4.695,3.869,3.494,2.865,
537.000,61.346,52.656,32.563,17.95834,13.7729,16.54739,10.197,9.875,8.006,9.256,11.908,10.68,15.913,21.272,27.548,36.487,44.974,55.426,61.332,68.035,73.075,74.512,73.863,69.96,66.124,58.348,51.397,44.531,35.34,27.008,20.179,15.265,12.579,9.508,8.44,6.425,5.687,4.56,3.937,3.085,3.014,
538.000,65.362,47.634,28.047,18.59283,10.75108,16.35691,9.605,9.277,7.362,9.378,11.353,12.954,15.751,21.259,27.571,35.265,43.793,52.379,60.119,68.618,69.617,70.57,67.434,67.119,65.582,59.18,51.847,42.045,33.142,27.234,19.76,15.917,12.165,9.913,8.065,5.824,6.072,4.61,3.51,2.799,2.456,
539.000,61.654,48.138,31.643,18.79303,9.909716,16.53491,9.757,7.779,7.708,9.047,7.684,13.421,14.765,20.326,24.169,35.646,43.463,52.647,59.781,62.557,68.37,70.967,69.879,69.12,62.839,56.752,50.274,40.451,33.091,26.158,19.429,14.781,11.738,10.564,7.644,6.452,5.046,4.267,3.517,3.009,2.518,
540.000,65.954,49.449,35.86,17.30746,10.01596,15.89788,10.874,8.854,8.366,6.92,10.257,13.888,14.513,20.914,25.731,34.114,42.494,49.081,57.245,63.387,67.055,66.468,67.079,65.014,61.917,53.782,48.552,40.957,34.344,25.518,18.067,13.539,11.846,9.203,8.45,6.595,5.055,4.363,3.798,2.787,2.586,
541.000,64.68,50.834,30.823,16.86688,11.74245,15.85628,11.333,8.525,8.027,7.211,8.164,11.092,15.6,19.004,25.396,35.012,41.07,48.366,57.665,60.145,63.331,65.9,66.64,65.489,57.738,54.652,47.087,39,32.069,25.861,18.667,14.348,11.677,9.117,6.635,5.947,5.735,4.548,3.377,2.573,2.658,
542.000,64.138,45.07,33.104,17.53619,10.58676,14.7455,8.484,9.255,7.309,7.906,9.091,9.525,13.882,17.57,23.593,34.986,37.52,46.317,55.875,59.163,61.611,62.038,62.935,62.209,55.189,54.359,47.786,38.409,31.011,25.058,16.543,13.709,11.2,9.122,7.043,5.632,5.105,4.155,3.479,2.676,2.534,
543.000,57.681,47.438,28.583,18.32315,10.52278,14.75847,9.58,7.869,7.587,9.446,9.292,9.81,13.079,17.929,23.654,31.642,38.074,45.418,52.933,60.125,61.665,61.621,63.181,60.071,59.43,50.112,43.992,38.626,29.88,22.43,17.367,13.316,10.319,8.961,7.688,6.502,5.289,4.137,3.632,2.767,2.309,
544.000,69.011,43.556,31.338,19.597,9.280509,16.54358,8.766,6.844,7.59,8.407,7.86,10.705,14.796,15.455,21.512,32.276,39.096,43.512,50.081,56.667,59.426,62.849,57.011,59.457,55.696,47.534,43.384,35.681,29.562,23.375,16.914,13.681,10.098,8.412,6.647,5.677,5.126,4.144,3.295,3.468,2.165,
545.000,61.412,43.388,29.366,14.173,9.261078,13.86188,10.677,7.467,6.892,6.705,8.05,9.165,11.148,16.716,23.352,29.837,37.172,41.116,51.891,53.998,57.856,58.499,58.844,58.181,53.176,47.951,42.42,34.783,30.426,21.058,17.104,12.175,10.361,8.386,6.049,6.403,5.045,3.73,3.337,2.907,2.52,
546.000,58.524,41.176,29.27,16.46,9.866046,17.34044,7.564,6.534,7.427,6.666,8.573,10.65,12.543,17.426,21.834,29.013,36.047,41.852,49.53,53.514,58.163,57.85,58.146,54.944,50.001,46.964,43.552,39.047,26.327,22.012,16.321,11.683,9.597,8.565,6.054,5.866,4.628,3.738,3.203,2.692,2.577,
547.000,57.163,41.092,23.326,22.586,10.31537,16.46579,7.837378,5.939,7.609,6.128,10.002,9.065,12.42,15.53,22.42,28.445,33.681,42.183,47.65,53.252,52.307,56.801,53.332,55.584,51.326,45.784,39.833,33.01,27.109,21.597,16.049,12.461,9.741,7.327,6.363,5.242,4.568,3.484,3.17,2.614,2.52,
548.000,57.659,44.798,25.593,16.611,12.53003,15.99709,8.15027,7.779,5.186,8.065,9.489,9.423,13.261,16.092,20.267,26.164,33.363,38.624,45.341,50.234,54.037,55.111,53.509,51.823,49.15,45.809,40.329,33.534,25.805,21.363,15.635,12.438,10.008,7.52,7.416,5.415,4.356,3.636,3.063,2.677,2.194,
549.000,50.201,37.212,30.178,15.896,10.23729,16.39401,8.422256,8.255,6.612,7.128,9.101,9.93,12.556,17.031,19.818,25.219,32.203,40.647,46.331,49.074,48.785,55.116,52.961,52.922,47.764,44.077,37.652,31.413,27.771,20.187,14.761,11.876,9.217,7.545,6.455,4.869,4.118,3.523,2.948,2.618,2.23,
550.000,43.294,38.938,20.044,16.994,10.40535,15.0006,8.562146,7.787,5.486,6.16,7.199,9.849,10.072,15.109,19.118,25.825,30.33,39.471,42.306,46.395,51.699,51.91,47.861,51.349,46.938,40.449,38.377,29.929,25.348,18.887,15.302,11.81,8.941,7.008,6.06,5.696,4.172,3.199,3.093,2.607,2.063,
551.000,47.763,44.659,24.413,18.236,10.52062,13.60324,8.785376,5.922,8.739,5.816,7.549,7.809,11.1,14.735,17.951,24.529,31.811,35.559,41.063,45.736,48.231,49.399,48.672,46.392,45.52,41.336,35.509,29.418,25.037,19.091,14.318,10.633,8.836,6.658,5.391,4.556,4.555,3.96,3.495,2.957,2.447,
552.000,40.97,39.098,24.372,14.974,12.16527,15.81974,8.79092,6.842,5.587,6.298,6.986,7.803,10.241,14.908,18.901,24.329,31.564,35.161,40.218,45.992,48.655,48.42,45.364,47.578,44.217,42.937,34.604,28.548,25.323,18.375,14.072,10.529,8.055,7.176,5.255,5.314,4.028,4.079,2.924,2.497,2.318,
553.000,43.593,41.332,22.133,14.197,12.25611,12.12753,7.535224,6.101,5.96,6.046,5.825,8.609,9.542,14.224,17.638,24.566,29.995,37.311,41.075,42.3,46.657,46.001,45.127,44.1,42.966,37.651,32.279,29.706,23.553,17.531,14.381,10.629,9.127,6.756,5.459,5.287,3.868,3.63,3.201,2.393,2.044,
