,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
555.000,39.903,42.897,22.651,13.101,9.136,16.02299,8.607713,7.954,6.036,6.26,7.542,10.053,11.939,17.796,20.03,29.375,33.933,41.898,44.017,51.334,50.414,48.335,49.573,47.605,42.88,36.327,28.401,23.317,17.546,14.049,9.83,7.905,6.507,4.145,3.69,3.361,2.669,2.301,1.867,1.505,1.505,
556.000,33.283,40.173,18.017,14.873,11.636,15.60342,9.276225,6.825,6.426,5.743,8.24,9.705,10.922,16.01,23.624,27.094,33.901,38.851,44.402,49.304,50.39,50.852,47.556,47.282,41.273,37.011,28.671,24.013,17.208,14.89,10.364,7.941,5.607,4.021,3.643,2.504,3.073,2.604,2.083,1.846,1.454,
557.000,31.966,47.153,14.57,11.481,10.248,14.61582,9.597747,6.261014,5.7,5.216,7.287,10.315,11.414,15.445,20.849,27.444,30.48,38.676,46.102,45.812,50.171,50.634,45.595,44.181,42.37,35.556,29.177,22.31,19.994,13.647,10.724,7.944,5.405,4.511,3.921,3.404,2.783,2.766,1.565,1.558,1.221,
558.000,32.313,45.73,15.857,9.349,10.886,13.28859,9.156489,7.08495,5.804,5.654,5.808,9.055,11.17,14.976,20.862,25.263,31.881,36.904,43.048,46.915,46.162,47.372,43.495,45,40.26,33.141,27.827,23.568,16.853,12.712,9.526,7.689,5.275,4.461,3.377,3.238,2.925,2.37,2.144,1.874,1.573,
559.000,32.496,42.804,17.575,12.832,9.602,13.52171,9.201897,7.164334,6.636,6.287,6.365,7.796,12.208,16.486,20.517,25.494,29.313,35.334,41.147,42.846,46.434,49.07,42.756,41.507,37.417,32.314,26.732,22.664,18.581,13.522,8.879,6.96,4.975,4.675,3.967,3.576,2.696,1.81,1.909,1.367,1.372,
560.000,33.076,34.609,21.118,10.876,9.761,12.65735,7.686991,6.386254,5.49,6.583,7.859,6.853,10.631,14.198,19.105,25.058,29.595,34.291,40.832,42.573,45.241,45.573,43.889,40.458,38.672,32.938,26.64,20.722,17.428,13.691,9.238,7.131,5.156,4.003,3.521,3.152,2.743,2.613,1.636,1.434,1.6,
561.000,35.259,35.179,18.564,10.263,12.791,11.5511,8.791844,6.671874,6.094,5.093,6.165,8.244,11.533,14.302,16.327,25.069,29.92,33.95,38.727,39.445,42.397,41.214,41.636,38.644,35.638,31.251,25.342,21.559,16.183,11.592,8.554,6.637,4.853,3.927,3.681,2.913,2.241,2.637,1.505,1.313,1.186,
562.000,35.231,36.802,19.857,8.867,8.406,11.33287,7.043752,7.319825,6.211,6.896,6.186,7.987,11.398,13.613,17.698,24.93,29.033,32.775,35.714,40.99,41.605,41.653,40.854,37.357,34.438,30.532,24.186,20.434,15.517,11.702,8.19,5.882,4.87,3.549,3.543,2.645,2.489,1.745,1.894,1.423,1.324,
563.000,34.626,30.589,24.964,12.169,6.833,9.764095,7.226293,5.680516,5.297,5.253,5.72,8.578,11.446,14.754,17.413,20.944,27.301,33.089,34.74,38.408,40.509,41.51,39.042,36.471,32.979,30.126,26.201,18.953,15.347,11.775,9.432,5.752,4.893,3.894,3.405,3.318,2.706,2.141,1.64,1.474,1.091,
564.000,26.281,24.737,20.318,11.283,8.064,8.135,6.416005,5.796569,5.61,7.145,5.436,7.447,11.03,12.382,17.205,22.169,25.492,29.369,34.556,40.277,39.323,39.774,40.236,33.631,32.573,28.691,24.692,19.308,13.951,10.254,8.048,6.524,4.471,3.996,3.177,2.826,2.287,1.826,1.76,1.381,1.318,
565.000,27.055,25.348,21.175,10.076,6.361,6.402,7.479302,5.863935,6.504,4.44,5.722,6.573,11.768,12.309,17.09,23.654,23.952,29.912,34.609,35.457,39.214,38.285,37.706,32.517,31.366,26.442,24.335,20.337,14.103,10.687,7.767,5.839,4.29,3.873,3.706,2.357,2.502,1.717,1.611,1.626,1.415,
566.000,29.882,15.151,24.696,7.922,7.662,6.164,6.923391,4.385459,4.79,4.721,5.68,7.036,9.816,11.542,16.249,20.166,25.194,31.403,33.162,33.618,37.106,36.933,33.565,33.288,32.772,28.337,22.645,19.28,13.069,10.666,7.734,5.999,5.041,4.037,3.398,2.583,2.346,2.076,1.478,1.238,1.019,
567.000,29.604,18.361,27.676,8.486,5.893,5.897,6.747334,7.049011,4.864647,4.519,5.899,6.343,9.243,10.41,15.469,20.389,24.613,28.446,31.33,36.092,34.988,34.605,34.979,33.702,30.063,25.693,21.379,17.565,13.025,9.917,6.212,5.184,4.282,3.648,3.174,2.969,2.088,2.157,1.698,1.094,1.082,
568.000,28.555,16.684,24.244,9.801,8.415,6.841,6.169413,4.261212,4.391565,5.065,5.934,6.566,9.192,9.356,13.968,20.507,23.63,28.084,30.265,33.544,35.343,34.477,32.963,32.452,27.626,26.358,20.386,17.559,13.759,9.875,8.086,5.013,4.129,3.693,2.854,2.357,1.996,1.461,1.77,1.412,1.295,
569.000,24.118,17.73,24.176,9.654,5.137,6.331,5.772127,5.577278,4.725799,5.553,5.184,5.778,8.522,10.668,15.316,17.75,24.206,26.092,28.302,34.59,33.248,32.797,30.237,30.027,28.56,23.175,20.382,17.348,12.808,10.661,6.944,5.021,4.212,3.433,3.257,2.235,2.354,1.816,1.525,1.285,1.031,
570.000,27.72,21.543,28.968,11.407,7.753,6.674,4.75318,5.781408,5.267416,6.032,5.69,6.978,8.653,12.488,13.539,17.827,24.326,24.649,32.007,32.96,32.398,31.526,29.207,32.051,28.531,23.234,20.328,15.988,12.538,9.463,6.954,5.245,4.435,3.061,3.087,2.556,2.161,2.285,1.928,1.422,1.382,
571.000,20.644,17.807,21.563,11.233,6.869,7.682,5.821429,3.49667,4.780217,4.54,3.227,6.289,7.934,11.03,13.876,18.51,22.534,25.78,27.934,31.658,32.503,30.137,29.387,28.421,25.519,22.448,20.669,16.343,13.105,8.304,7.074,4.81,4.113,3.024,3.221,2.481,2.092,2.088,1.455,1.477,1.116,
572.000,21.311,22.068,20.627,9.346,6.033,4.942,4.20586,4.258115,4.56252,4.537,5.358,6.866,7.916,9.678,13.631,18.168,19.454,25.82,28.045,29.902,30.992,30.383,29.967,28.146,25.141,23.486,18.803,15.294,12.373,9.704,6.85,4.979,4.621,3.708,2.961,2.35,2.075,1.896,1.213,1.113,1.266,
573.000,22.086,18.414,19.851,9.529,3.87,6.115,6.028108,4.381434,4.945314,5.441,4.646,7.045,7.517,10.776,14.027,14.809,21.352,23.24,26.025,29.107,29.322,32.017,30.257,28.329,24.139,22.417,18.164,15.787,11.208,8.574,6.353,5.352,3.611,3.027,2.934,2.634,1.819,1.998,1.29,1.314,1.031,
574.000,28.541,18.153,19.176,13.868,6.554,6.58,5.645,2.835184,4.681825,5.966,4.153,5.527,8.056,10.21,11.729,17.088,20.246,21.006,27.187,27.669,28.376,30.551,29.425,26.413,24.885,20.687,18.875,13.973,11.581,7.808,5.362,4.483,4.087,2.733,2.639,2.117,2.062,1.689,1.626,1.035,1.158,
575.000,13.701,17.006,17.419,15.334,5.254,4.861,5.598,3.285182,4.297227,4.895,4.644,4.929,6.971,10.013,14.314,13.427,18.802,22.139,24.483,27.255,25.857,28.383,26.577,25.038,23.23,21.215,18.298,14.188,11.484,8.086,6.281,4.632,3.358,2.746,2.883,2.003,1.988,1.519,1.636,1.231,1.114,
576.000,19.436,23.74,18.636,15.036,4.697,6.286,5.276,5.112149,5.92623,4.369,4.644,5.412,7.432,8.98,12.413,15.666,18.944,23.513,24.426,25.667,26.759,28.322,26.214,26.743,22.562,19.759,16.578,13.333,10.481,7.537,5.234,4.039,3.948,2.714,2.506,2.399,1.67,1.342,1.618,1.518,1.056,
577.000,19.684,13.624,12.719,15.079,9.621,6.714,5.137,5.066264,4.949744,4.808257,5.483,6.168,7.857,10.819,12.64,15.226,18.386,22.437,25.676,24.794,26.431,24.808,26.311,24.442,21.615,18.867,15.671,13.03,10.268,7.363,5.29,4.469,3.264,3.387,2.101,2.174,1.987,1.407,1.198,1.244,1.06,
578.000,21.289,17.725,14.605,15.767,5.577,4.958,4.611,3.336097,4.242359,5.382513,5.628,4.204,5.854,8.983,11.558,15.547,17.478,20.393,22.696,24.174,25.166,27.39,24.267,23.529,22.14,18.173,16.843,13.099,10.71,6.617,5.311,4.622,3.009,2.519,2.109,2.162,1.651,1.441,0.88,1.166,1.025,
579.000,15.868,15.093,12.51,20.487,4.651,3.989,4.123,2.859565,3.585936,5.488961,4.426,5.716,6.633,8.796,11.229,14.641,17.377,20.964,21.582,24.785,26.004,24.507,23.461,22.8,20.767,19.087,15.602,10.979,9.788,7.533,5.896,4.578,3.525,2.976,2.162,1.876,1.858,1.554,1.231,1.255,1.331,
580.000,15.52,12.319,9.959,18.178,3.977,2.508,4.323,2.615903,4.4268,4.708534,3.522,5.34,6.301,9.567,10.013,13.852,15.925,18.399,22.378,22.166,23.693,23.756,23.139,22.138,18.528,17.292,14.25,12.606,8.708,6.569,4.36,4.096,3.337,2.802,2.259,2.649,1.699,1.489,1.213,1.541,0.882,
581.000,14.184,12.59,10.084,16.932,4.246,4.624,3.762,3.932222,4.610663,4.509515,5.185,5.787,4.989,8.91,11.764,13.326,16.981,20.941,20.471,21.57,23.575,24.347,24.248,21.236,19.064,15.927,15.187,11.609,8.999,6.576,4.913,3.848,2.269,2.586,2.261,1.983,1.616,1.445,1.939,1.217,1.282,
582.000,18.745,12.075,10.436,21.209,5.07,4.813,3.062,4.925574,3.861943,4.72816,5.122,5.619,6.755,8.113,9.974,12.115,16.552,19.388,19.027,21.636,22.571,23.632,21.683,21.778,19.895,15.636,13.389,11.704,8.288,6.284,4.709,3.859,3.614,2.556,2.069,2.11,1.868,1.424,1.655,1.32,0.923,
583.000,16.566,14.082,7.69,17.327,7.523,5.048,4.989,5.189717,3.977605,4.919418,5.055,4.051,6.946,7.785,9.167,13.34,15.256,19.091,21.749,21.831,23.074,22.87,21.555,20.221,18.794,16.309,12.599,10.284,8.336,6.228,4.153,3.515,2.834,2.573,2.343,1.445,2.015,1.357,1.221,1.205,1.12,
584.000,16.058,15.056,9.386,17.846,6.142,3.229,4.528,4.237,4.209378,4.554656,5.178,6.041,5.864,7.354,9.607,12.356,14.797,16.965,18.577,21.886,21.206,21.428,20.959,20.003,18.295,15.177,13.128,9.468,7.867,6.685,4.761,3.85,3.039,2.034,1.97,2.189,1.988,1.385,1.198,1.15,1.236,
585.000,19.081,10.418,7.699,16.66,7.275,3.243,4.942,5.035,3.447818,5.424201,4.877,4.862,6.532,7.234,9.108,12.989,15.291,16.12,19.051,21.34,19.79,21.447,21.41,18.062,17.47,14.13,13.048,9.929,8.331,6.907,4.281,3.692,2.649,2.133,2.143,1.527,1.355,1.668,1.233,1.234,1.067,
586.000,12.364,11.974,10.011,13.241,8.072,3.425,4.607,3.938,4.765088,5.125446,4.533,5.561,4.876,6.879,9.515,11.806,14.925,16.446,19.461,18.932,20.382,18.727,20.038,17.946,16.711,14.623,11.344,9.479,7.453,5.998,3.968,3.681,3.469,1.989,2.014,1.964,1.794,1.092,1.54,1.608,1.114,
587.000,14.705,16.732,9.165,10.537,7.948,4.492,3.759,5.784,3.864922,4.951254,4.576978,2.85,4.868,6.904,9.493,10.922,11.943,15.101,18.361,20.217,20.68,20.628,18.42,18.051,15.932,13.529,11.532,9.831,7.616,6.14,4.682,2.853,2.497,2.396,2.075,2.081,1.581,1.13,1.075,1.039,0.954,
588.000,11.508,12.248,9.516,8.176,8.681,3.487,3.426,3.007,4.130967,4.867853,4.783987,5.1,4.964,6.285,8.815,11.094,14.201,16.549,17.862,19.163,18.357,19.1,19.554,17.344,15.857,14.444,11.469,9.589,7.361,5.154,4.459,3.141,2.418,1.766,1.898,1.366,1.574,1.277,1.06,1.072,1.091,
589.000,15.442,10.801,7.45,12.665,10.248,4.67,5.07,2.886,4.000524,4.333186,5.098073,4.721,6.787,6.871,6.846,11.27,11.864,14.673,16.689,19.038,17.971,17.991,18.471,18.072,15.25,13.473,10.37,8.973,7.888,5.811,4.553,3.307,2.804,2.213,2.197,1.747,1.376,1.611,1.302,1.064,0.74,
590.000,19,16.012,7.048,6.944,11.569,4.015,4.475,3.968,4.34929,2.971577,4.697312,4.62,5.053,6.371,7.741,10.14,12.12,12.646,15.864,17.35,18.597,18.531,16.88,15.779,15.643,13.496,10.835,9.522,7.448,4.803,4.371,2.949,2.151,2.577,2.164,1.638,1.579,1.53,0.798,0.836,0.891,
591.000,10.749,7.087,7.482,4.926,14.691,3.822,4.875,3.888,3.95676,4.68368,4.843041,3.106,5.451,6.803,6.963,10.815,13.666,13.67,16.019,17.267,19.346,18.697,16.748,16.631,15.129,11.425,11.62,9.089,6.543,4.31,3.636,3.458,2.011,1.945,1.861,1.777,1.31,1.401,1.156,0.829,0.939,
592.000,8.671,7.958,5.055,6.795,14.054,4.972,3.243,3.217,4.216974,5.138736,4.632824,4.578,4.198,6.235,7.847,9.604,12.086,13.831,17.729,15.737,16.859,16.955,17.224,15.344,14.076,12.802,10.556,8.138,7.247,5.406,3.506,2.783,2.459,2.223,1.877,1.786,1.692,1.16,1.349,0.66,0.86,
593.000,12.838,9.795,8.311,3.998,16.015,3.69,4.787,3.224,4.086474,4.432072,4.263497,4.854,5.977,7.675,6.109,11.058,12.205,12.716,14.497,15.445,16.34,16.664,15.928,14.89,15.31,11.913,10.063,8.694,6.645,5.012,4.165,2.504,2.382,1.519,1.642,1.618,1.722,1.184,1.365,0.974,0.717,
594.000,17.432,10.333,3.567,6.591,17.848,4.362,3.34,3.495,4.577,4.905476,4.201475,3.998,4.587,6.238,7.854,9.695,11.283,12.781,13.926,15.019,15.782,16.092,14.514,15.277,12.769,11.468,10.877,8.329,5.893,5.203,2.831,2.284,2.388,2.166,2.085,1.646,1.388,1.441,1.117,0.765,0.9,
595.000,15.716,9.56,6.35,6.408,16.099,4.296,2.139,2.449,4.31,4.409855,4.289303,4.955,6.207,5.706,8.305,9.199,10.493,13.256,14.71,14.47,15.272,16.355,15.296,13.36,11.255,10.201,9.695,7.718,5.843,4.472,2.849,3.03,2.478,2.294,1.539,1.534,1.289,1.137,0.894,1.108,0.781,
596.000,7.776,10.18,5.971,5.947,13.318,4.557,3.906,2.526,3.409,3.901317,4.686421,3.831,5.615,5.601,6.781,9.034,10.484,11.925,13.97,12.857,14.909,15.547,14.316,13.814,12.156,10.364,9.271,6.999,5.647,4.149,3.531,2.381,2.196,2.032,1.802,1.264,1.586,1.407,1.341,0.985,0.97,
597.000,9.663,10.051,6.832,5.263,11.625,3.993,3.395,1.805,3.998,3.563558,4.690059,4.742388,4.923,4.944,6.569,7.974,10.796,11.88,13.371,13.526,13.735,14.651,11.624,14.163,13.169,11.079,8.748,8.386,5.529,4.181,3.159,2.443,2.088,1.663,1.358,1.437,1.353,1.494,1.226,0.978,0.63,
598.000,10.916,12.135,6.907,2.812,11.219,4.735,3.011,2.441,2.913,4.268071,4.277424,4.292954,5.051,6.032,8.177,9.145,10.732,13.321,13.06,14.07,14.193,14.01,13.01,12.417,11.589,10.238,8.36,7.028,5.518,3.869,3.257,3.019,2.255,1.718,1.582,1.214,1.497,1.131,0.978,0.874,0.863,
599.000,9.019,11.526,7.128,5.755,8.708,6.817,2.293,2.612,2.991,3.587136,4.528315,3.851818,4.012,4.928,5.723,10.117,10.03,11.049,12.993,14.201,14.612,13.998,13.018,12.783,10.432,9.541,8.718,7.248,5.198,4.371,2.579,2.438,1.925,1.85,1.607,1.083,1.31,1.059,1.05,1.081,1.017,
600.000,7.612,5.023,10.673,3.529,6.194,5.953,1.732,2.353,3.815,3.423969,3.91261,3.178267,4.094,4.892,8.164,7.489,9.999,10.328,12.048,12.985,13.443,12.369,12.375,11.675,10.461,10.444,8.177,6.501,6.126,4.334,3.187,2.474,2.5,1.669,1.708,1.4,1.237,1.145,1.045,1.068,0.912,
601.000,8.984,11.265,3.463,5.148,3.911,8.229,2.413,1.564,3.221,4.175153,4.068047,4.246492,3.68,5.077,6.993,8.296,8.6,10.576,12.558,13.232,12.522,13.547,12.746,11.926,10.976,8.739,8.889,7.357,4.932,4.283,2.908,2.206,1.888,1.914,1.249,1.675,1.169,1.341,1.044,0.72,0.737,
602.000,8.611,8.438,5.157,2.765,5.3,9.053,3.04,3.166,3.608,3.081151,4.682537,3.403982,4.958,5.648,6.387,6.928,9.524,10.785,11.739,11.71,13.55,14.019,13.178,11.302,11.462,8.299,7.203,6.587,5.36,4.046,3.365,2.421,2.306,2.054,1.621,1.422,1.251,1.326,1.231,0.995,0.695,
603.000,8.213,6.649,6.945,4.068,2.85,12.035,3.147,2.659,2.547,3.981724,4.401305,4.079873,5.353,4.777,4.89,6.514,9.447,9.609,12.712,10.969,12.478,13.672,11.774,10.451,10.412,9.666,7.492,6.87,5.276,4.022,2.507,2.587,1.813,1.441,1.439,1.515,1.221,1.199,1.107,0.985,0.702,
604.000,9.194,8.775,8.472,3.514,2.358,11.27,3.674,2.582,3.845,4.092,3.953408,4.177708,5.192,4.843,6.245,6.896,10.209,9.038,10.812,12.634,12.21,12.47,11.391,11.624,10.613,8.529,7.309,5.789,5.763,3.81,3.462,2.2,1.728,1.368,1.553,1.279,1.409,1.197,0.937,0.989,0.526,
605.000,7.594,9.293,5.221,5.101,4.065,14.209,2.351,1.548,3.036,2.748,3.961662,4.167367,4.687,5.107,6.415,7.282,9.121,9.019,10.466,11.695,12.107,11.741,10.077,10.961,10.181,8.289,6.669,6.186,4.934,3.87,2.713,2.096,1.83,1.479,1.216,1.384,1.259,1,1.019,0.838,0.813,
606.000,9.127,8.584,7.98,4.093,2.956,12.658,4.525,2.451,1.997,2.842,3.960879,2.776356,4.985,5.296,6.369,7.1,7.846,10.548,9.543,10.888,12.346,12.22,10.293,10.821,9.452,7.687,8.02,6.831,4.202,3.68,2.501,2.14,1.759,1.988,1.382,1.619,1.219,1.15,0.984,0.654,0.903,
607.000,7.893,6.007,4.956,2.705,3.604,10.257,3.961,3.919,1.691,4.179,3.895605,3.504906,4.514819,3.393,6.263,6.732,8.139,8.994,9.185,12.189,10.978,12.091,10.029,10.701,10.032,7.705,6.768,5.568,4.827,3.409,2.868,2.036,1.73,1.546,1.327,1.366,1.293,1.261,1.067,0.903,0.952,
608.000,7.215,3.17,4.213,4.606,2.043,15.094,2.858,2.592,2.712,3.443,4.382715,3.604445,4.958436,5.885,5.21,7.295,6.565,9.723,10.52,9.927,10.658,10.558,11.621,10.262,8.967,7.815,6.649,5.567,3.727,3.645,2.966,2.392,2.15,1.596,1.5,1.392,1.202,1.055,0.964,0.892,0.669,
609.000,10.092,7.653,4.919,2.18,1.819,10.87,5.007,2.512,2.622,3.36,3.891567,4.073229,3.375547,5.226,5.374,6.845,8.848,9.997,9.568,9.727,11.953,9.025,9.951,10.389,9.008,7.541,6.695,5.741,4.935,2.86,2.16,1.821,1.96,1.564,1.195,1.327,1.143,1.656,0.888,0.915,0.756,
610.000,5.934,5.635,3.594,4.387,3.559,8.901,4.467,3.038,3.231,2.769,3.812115,3.504204,3.849627,4.163,4.829,6.1,7.765,7.581,9.666,10.454,9.117,10.221,8.765,10.248,7.129,7.677,5.769,5.195,4.985,3.545,2.662,2.046,1.338,1.823,1.452,1.795,0.832,1.286,1.145,0.719,0.809,
611.000,10.496,6.747,4.401,3.98,2.548,8.703,5.479,1.746,1.96,3.035,4.069957,2.893791,4.859371,5.086,5.737,5.522,8.167,7.237,8.638,10.248,11.556,9.796,9.342,7.577,8.601,7.86,6.295,5.014,4.823,3.103,1.857,1.706,1.864,1.452,1.363,1.499,0.969,1.003,1.177,1.218,0.874,
612.000,4.648,7.753,2.979,2.207,3.026,8.048,3.663,2.708,3.24,1.927,3.747021,4.061547,4.061614,4.491,4.145,5.984,7.597,8.49,9.629,9.579,9.532,9.577,8.56,8.525,7.917,8.168,6.5,5.851,4.107,3.888,2.803,2.33,1.67,1.746,1.047,1.063,1.106,0.969,1.018,0.573,0.713,
613.000,5.212,5.652,3.148,3.047,4.228,5.533,7.776,1.742,2.172,2.897,3.657023,3.556393,4.775509,4.908,5.239,6.582,5.843,8.18,8.887,9.827,8.604,10.474,8.781,8.667,8.555,7.007,5.878,5.479,4.257,3.1,2.837,2.22,1.506,1.747,1.816,1.157,1.183,1.092,0.924,0.906,0.949,
614.000,9.01,11.049,5.514,4.183,3.98,3.304,9.138,2.932,2.398,3.242,3.32,2.809059,4.437289,4.604,5.229,6.778,7.393,7.927,9.118,9.032,9.007,8.562,8.466,9.515,7.549,6.298,5.893,5.162,3.7,2.873,2.139,2.291,1.862,1.192,1.067,1.247,0.753,0.68,1.331,0.998,0.791,
615.000,7.25,5.092,6.133,2.995,1.95,2.856,11.272,2.281,2.858,3.834,3.286,3.115895,3.13347,4.599,4.097,5.79,7.158,6.505,9.137,9.603,9.789,8.538,9.57,8.952,7.751,7.055,5.72,5.077,4.357,3.509,1.94,2.026,1.595,1.228,0.967,0.863,1.03,0.994,0.885,0.661,0.937,
616.000,6.24,3.531,5.465,3.262,2.996,3.817,11.186,2.417,2.941,2.495,2.417,3.187887,4.002314,5.64,4.678,6.113,6.94,8.158,9.536,9.003,9.143,8.438,8.492,8.299,7.45,6.26,5.956,4.625,3.243,3.475,1.741,1.699,1.861,1.467,1.399,0.88,0.787,1.149,0.818,0.771,0.765,
617.000,4.542,9.193,4.003,3.429,3.405,2.933,9.814,3.011,2.124,2.478,3.18,2.773158,4.269777,5.33575,5.367,4.76,7.719,7.23,7.69,9.58,9.068,9.158,9.273,8.055,6.566,5.989,5.08,4.269,3.085,2.652,2.379,1.487,1.4,1.11,1.055,1.285,0.844,1.029,0.572,0.9,1.101,
618.000,7.973,5.707,3.342,5.079,2.363,2.302,11.076,3.461,1.784,3.127,2.719,4.044434,4.244085,5.974945,3.185,5.092,6.693,8.258,8.599,7.46,7.969,8.248,8.837,7.352,6.86,6.783,5.839,4.735,3.299,2.722,2.482,2.191,1.49,1.081,1.094,1.117,0.93,1.131,0.859,0.849,1.135,
619.000,5.734,5.1,3.089,3.827,3.058,3.449,11.713,3.438,2.645,3.177,2.813,3.766133,3.60762,5.620941,4.622,5.351,5.377,7.151,7.109,8.679,8.85,7.193,7.865,8.057,6.539,5.903,5.339,3.891,3.806,2.609,2.239,1.691,1.71,1.531,1.208,1.233,0.896,1.197,0.702,0.953,0.88,
620.000,9.574,9.748,3.661,3.825,2.806,4.137,9.84,3.181,1.29,3.36,1.712,2.303562,2.142139,5.386046,2.869,5.547,7.216,7.719,7.361,8.366,8.768,7.461,7.212,8.257,6.693,5.107,5.757,4.41,2.894,2.507,2.236,1.81,1.18,1.498,1.355,0.93,1.145,0.855,1.165,0.875,0.821,
621.000,6.434,5.015,3.203,5.11,2.659,3.901,9.512,3.88,1.561,1.648,3.365,2.815396,3.213085,5.307777,4.376,4.521,6.836,6.636,6.014,8.078,8.42,7.251,7.108,7.602,7.547,6.083,5.203,3.718,3.47,2.44,1.884,1.607,1.386,1.544,1.258,1.244,0.856,0.597,1.038,1.071,0.862,
622.000,11.664,3.17,4.688,2.893,3.835,3.039,8.439,5.132,1.585,1.822,2.848,3.656749,3.136029,6.002914,4.652,4.019,6.25,6.597,7.165,7.29,7.241,7.785,7.89,6.608,7.056,5.425,4.386,2.814,2.792,2.72,2.647,1.338,1.359,1.047,1.469,1.153,1.311,0.799,0.834,0.832,0.767,
623.000,3.959,4.301,3.326,3.774,2.92,3.863,6.383,7.26,3.348,1.228,1.37,3.388093,3.667446,5.84277,4.313,5.077,5.34,6.917,6,7.04,6.377,7.836,6.21,7.148,7.318,5.809,4.49,4.13,4.202,2.712,1.975,1.905,1.381,1.196,1.244,1.067,1.074,0.895,0.847,0.66,0.661,
624.000,7.089,2.778,8.439,1.817,1.83,1.892,7.077,5.586,1.714,3.435,3.621,3.73,3.206494,5.185033,4.479,4.672,6.504,5.809,6.614,7.538,7.629,7.363,7.087,7.167,5.634,5.227,4.487,3.611,2.901,2.051,1.915,1.604,1.965,1.486,0.908,1.075,0.996,0.732,0.739,0.678,0.757,
625.000,7.616,8.421,3.603,3.612,1.883,2.148,3.078,6.834,1.857,1.809,2.052,2.927,2.53933,5.434318,3.902,4.727,6.131,6.767,5.858,6.949,6.111,7.136,6.402,6.525,6.932,4.817,4.317,4.584,2.739,2.476,1.309,1.807,1.079,0.84,1.241,1.234,1.312,1.009,0.988,0.983,0.873,
626.000,5.995,6.436,4.199,4.552,4.24,4.076,3.653,7.645,1.817,2.688,1.512,3.785,2.936894,5.667756,4.919,3.887,5.144,6.97,6.547,7.149,5.707,7.208,5.909,6.921,6.644,5.136,4.991,3.695,2.904,2.061,1.693,1.296,1.104,1.367,0.979,1.024,0.874,1.08,1.181,0.897,0.695,
627.000,8.088,3.62,0.947,3.723,2.833,2.651,4.325,7.965,1.477,2.872,2.231,2.932,3.439299,5.325558,4.717288,5.428,4.193,5.531,8.372,6.707,6.657,6.878,6.153,6.424,5.296,5.791,4.804,3.636,2.716,2.147,1.712,1.606,1.338,1.18,0.986,1.28,1.075,0.979,0.892,0.81,1.007,
628.000,8.787,7.284,2.616,1.631,2.291,1.932,3.379,11.742,3.192,1.124,3.018,3.398,3.740363,5.601196,4.747274,4.775,6.154,4.831,5.796,6.178,6.796,6.929,6.577,6.514,5.104,5.422,4.21,3.118,3.088,1.906,2.143,1.598,1.407,0.82,1.174,0.871,1.09,1.017,0.84,0.996,0.683,
629.000,8.545,2.576,3.468,4.495,3.588,2.845,1.11,11.635,1.527,2.45,3.645,2.331,2.79901,5.078193,4.277507,5.206,4.951,6.174,5.693,5.502,6.176,6.182,6.78,5.973,6.166,3.852,4.872,3.764,2.869,1.88,1.602,1.339,1.1,1.022,1.178,0.807,1.057,1.257,0.893,0.485,0.761,
630.000,6.468,5.913,7.454,0.281,4.138,2.111,2.047,7.628,3.316,1.978,1.944,2.948,2.793526,5.104197,4.710553,3.37,4.782,4.756,6.457,7.147,5.792,5.644,7.05,5.321,4.817,5.982,4.004,3.908,2.632,1.865,1.495,1.304,1.265,1.13,0.803,1.232,0.942,1.019,0.838,0.851,0.752,
631.000,5.147,9.748,1.769,2.958,3.23,3.581,2.819,8.987,2.295,2.317,1.43,2.81,2.001539,5.472222,3.865933,3.814,4.929,5.933,6.441,6.63,6.173,6.799,5.418,5.692,4.551,4.296,4.888,3.811,2.401,2.387,2.02,1.248,0.937,1.346,0.736,1.041,0.801,0.898,1.11,0.923,0.751,
632.000,4.867,3.722,4.08,2.746,1.368,2.3,2.836,9.758,3.645,2.23,1.84,3.408,2.804799,4.865674,4.383877,4.432,5.248,5.662,5.617,5.901,7.272,5.701,5.77,6.358,4.751,4.441,3.896,3.252,2.694,2.156,2.514,1.313,1.155,1.23,0.874,0.698,0.809,0.733,1.135,0.638,0.747,
