,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,178.707,173.881,105.144,62.28,41.981,33.231,24.561,20.509,21.346,21.96,31.066,35.157,46.961,59.932,83.852,112.408,135.901,160.505,187.3,212.54,229.453,234.211,245.235,237.968,217.501,196.507,167.708,140.219,111.627,79.075,55.635,42.02,31.271,20.686,16.347,11.559,9.109,6.27,4.489,3.343,2.195,
477.000,170.132,170.579,97.837,63.34,41.736,31.159,24.046,21.927,18.972,21.755,27.72,34.257,47.679,61.664,81.227,112.46,136.267,166.144,188.984,213.289,225.527,228.215,236.888,229.169,214.046,197.124,166.044,136.25,110.677,79.739,55.658,41.628,30.811,22.623,15.61,12.485,9.246,6.141,4.647,3.397,2.323,
478.000,190.863,172.118,91.856,62.234,40.146,31.758,25.623,19.399,19.217,19.888,28.267,33.913,46.128,61.904,79.527,104.992,132.933,159.24,182.567,199.713,218.615,225.621,231.809,222.988,211.2,190.713,163.6,135.759,106.224,80.265,55.144,39.063,29.994,22.633,16.278,12.203,9.247,6.712,4.684,3.474,2.534,
479.000,163.572,151.401,93.423,60.889,39.638,30.275,26.334,18.798,19.433,22.079,26.524,32.978,45.129,62.557,80.418,107.427,129.044,154.955,180.39,197.688,217.422,227.74,225.574,220.896,207.722,188.677,163.2,134.058,106.485,75.848,55.439,40.482,31.042,22.87,16.621,12.23,9.516,6.957,4.813,3.397,2.114,
480.000,165.293,166.557,88.206,57.164,42.063,30.748,24.205,20.46,18.484,21.385,23.801,33.32,45.682,56.701,81.635,100.93,129.666,152.354,175.414,199.692,204.982,214.976,221.887,218.903,205.908,184.881,157.449,134.243,105.031,75.27,55.438,40.031,30.286,22.603,16.267,11.121,9.43,6.876,4.724,3.651,2.222,
481.000,173.053,155.979,98.456,59.074,40.676,30.471,26.415,20.049,17.133,21.196,24.893,30.296,43.431,58.709,78.25,97.474,126.942,153.149,175.922,194.914,208.394,214.898,219.94,210.085,197.69,181.045,158.29,128.115,102.691,74.912,54.909,38.308,29.337,22.577,16.065,11.824,8.387,7.364,5.089,3.819,2.111,
482.000,159.864,141.873,100.758,57.609,35.233,33.508,22.218,18.057,16.149,22.69,23.532,31.22,41.99,56.983,76.15,98.919,122.42,147.063,172.099,189.029,197.063,214.123,213.805,212.03,193.471,178.024,154.166,127.095,100.476,71.868,53.985,39.192,29.196,22.859,15.451,12.204,9.228,6.946,4.417,3.397,2.566,
483.000,160.741,150.703,95.545,48.182,40.877,30.223,21.408,17.188,18.824,19.562,25.003,32.185,40.523,56.968,72.389,97.769,122.777,141.552,164.402,186.428,197.681,211.181,210.339,207.647,192.698,174.559,150.311,125.336,98.505,73.249,52.707,39.465,28.705,22.486,16.543,11.959,8.894,7.181,4.904,3.416,2.319,
484.000,144.507,149.34,92.789,54.138,43.038,30.466,23.467,18.079,17.373,18.136,24.258,30.974,41.916,56.266,71.35,92.874,118.793,142.897,162.538,176.364,194.078,206.887,206.269,202.811,189.913,170.846,146.376,122.122,96.308,72.544,51.453,38.46,27.298,23.658,16.15,11.584,8.94,6.635,4.535,3.431,2.322,
485.000,150.747,143.809,93.222,56.118,37.06,29.234,26.322,17.651,16.483,19.812,23.841,29.99,40.897,55.65,71.945,92.876,116.621,138.214,159.392,178.466,193.464,198.442,205.611,196.572,184.095,166.98,144.17,122.215,94.403,72.277,49.44,37.181,26.849,21.647,16.61,12.479,9.026,6.579,5.38,3.434,2.455,
486.000,149.318,134.94,84.567,61.026,37.897,28.444,25.04,18.541,20.486,20.196,24.278,30.551,37.419,52.879,69.1,92.504,113.967,137.014,154.772,169.526,188.636,196.896,195.057,194.685,184.577,164.21,143.442,119.116,94.444,72.45,50.599,37.328,27.474,21.159,16.696,12.966,9.179,6.938,5.309,3.712,2.703,
487.000,142.3842,136.711,79.577,50.495,36.177,27.561,20.651,17.426,17.176,19.123,24,28.516,39.565,52.479,67.08,88.606,111.95,128.054,155.501,168.859,183.805,197.658,198.347,189.842,179.828,164.848,140.698,115.962,91.61,67.635,50.58,36.573,26.968,21.938,16.623,12.517,8.829,6.935,5.356,3.525,2.309,
488.000,145.969,133.656,82.211,53.511,36.284,30.66,21.012,17.94,17.148,18.06,22.04,28.758,36.357,47.06,65.759,85.383,110.07,127.441,149.903,164.204,183.196,187.948,192.456,187.909,178.402,159.611,143.341,112.631,89.905,67.368,47.313,35.557,26.214,20.618,16.807,11.831,9.852,6.911,5.101,3.227,2.502,
489.000,141.2413,134.952,76.243,51.805,38.414,25.61,20.387,20.776,15.837,17.971,22.853,29.843,37.787,49.632,64.712,85.406,105.209,128.953,146.949,164.408,174.442,184.77,186.436,182.772,174.515,157.401,133.148,110.052,89.105,64.852,48.535,34.872,25.758,19.876,16.38,12.353,8.558,6.666,5.219,3.485,2.82,
490.000,140.0084,129.808,85.734,47.666,37.316,30.275,20.234,16.679,13.957,16.119,22.626,26.066,36.965,46.349,62.299,86.333,107.465,122.013,142.247,158.262,171.032,181.735,182.594,179.983,168.002,153.386,135.017,109.672,88.854,64.748,47.003,34.595,24.513,19.803,17.103,12.705,8.793,6.981,5.155,3.504,2.565,
491.000,137.2579,129.002,86.589,53.435,36.343,24.332,21.747,17.703,16.688,18.24,22.534,27.73,36.597,47.076,60.404,80.347,102.024,122.599,140.953,157.27,169.35,175.496,174.96,174.791,162.717,149.503,131.723,104.442,85.862,65.369,46.731,34.828,25.678,19.901,15.805,12.549,9.325,6.791,5.483,3.109,2.906,
492.000,124.0893,129.921,86.133,50.295,34.271,28.465,19.007,18.235,16.742,18.834,20.735,23.694,35.292,44.599,61.964,79.012,97.618,115.864,139.773,153.487,161.667,172.18,170.779,172.975,160.954,145.133,127.353,103.456,84.902,61.05,45.418,34.51,23.727,18.566,16.005,12.276,8.83,6.621,5.272,3.596,2.582,
493.000,121.1676,123.482,69.124,46.496,31.852,25.448,21.224,15.95,13.912,17.415,20.884,27.77,34.844,43.33,63.258,79.429,98.84,115.588,134.556,148.747,160.632,167.5,170.74,166.419,158.004,141.135,125.802,102.51,82.006,62.315,45.073,33.229,24.654,18.875,15.93,12.693,9.024,6.2,4.396,3.233,2.8,
494.000,128.868,114.185,74.304,49.291,32.728,25.733,21.008,17.85,13.352,14.694,21.919,23.915,34.047,44.686,53.064,77.145,92.928,112.541,133.272,143.634,154.159,164.946,168.928,165.091,154.568,142.76,122.321,100.302,78.733,56.841,43.185,32.511,24.491,18.187,15.074,12.455,9.034,7.056,4.821,3.113,2.911,
495.000,120.042,125.345,65.774,46.761,34.957,26.738,20.191,15.967,15.074,16.891,19.427,23.538,33.269,43.159,57.676,78.026,94.366,110.574,125.73,144.986,152.381,159.155,166.464,163.675,152.236,134.962,118.936,99.005,77.858,59.952,42.253,30.79,24.993,18.249,15.125,12.282,9.13,6.301,5.028,4.051,2.819,
496.000,119.5139,116.458,72.432,43.818,34.048,24.177,22.794,14.501,14.514,15.859,18.4,23.169,34.553,43.36,55.926,72.504,92.432,107.816,125.844,141.721,149.305,163.64,156.516,152.786,147.575,135.263,115.754,96.993,78.004,57.326,42.683,32.444,24.676,17.96,14.286,12.269,8.901,7.103,5.012,3.879,2.654,
497.000,123.0483,113.1529,70.176,42.412,31.489,25.243,18.467,14.357,14.426,15.09,17.861,23.136,31.46,42.874,53.065,72.036,89.399,104.42,121.391,137.976,146.502,152.568,154.762,151.002,145.757,128.527,113.651,93.626,75.356,56.202,41.12,30.215,23.007,17.364,14.59,12.52,9.395,6.746,5.545,3.766,2.618,
498.000,109.3567,121.5229,58.702,39.209,30.636,23.984,17.687,13.504,14.417,16.14,17.942,22.714,27.313,39.373,52.691,70.261,86.643,102.434,120.084,135.332,140.748,148.532,152.568,152.43,143.219,127.998,110.97,94.178,75.257,56.442,42.272,31.226,22.886,16.416,14.287,11.412,9.96,6.755,5.251,3.276,2.849,
499.000,110.2717,111.7493,66.571,44.704,29.948,22.822,17.828,15.417,14.435,15.45,17.048,21.999,30.813,42.197,52.525,65.201,85.321,99.782,118.412,128.463,137.372,141.611,148.538,144.555,136.402,121.665,108.178,90.862,71.485,55.054,40.144,29.867,23.38,16.978,13.476,12.696,8.946,6.73,5.225,3.55,2.537,
500.000,105.7165,103.7545,61.231,40.022,30.449,21.865,18.964,15.783,13.974,14.432,17.754,21.129,30.846,36.607,48.902,68.548,83.319,94.09,111.773,130.655,137.989,144.476,145.77,141.857,136.721,120.571,106.38,89.094,73.997,52.697,39.881,28.547,22.268,17.907,12.908,12.837,9.567,6.451,5.223,3.448,2.778,
501.000,108.1086,114.232,61.514,41.061,29.786,24.314,16.876,13.85,12.439,13.555,16.897,19.875,27.312,40.535,49.166,64.63,78.972,95.23,111.945,123.119,133.205,137.689,141.917,136.255,133.983,119.021,100.852,86.608,68.418,52.682,37.977,29.596,21.407,16.612,12.557,10.755,9.369,6.707,4.648,3.951,2.565,
502.000,108.912,104.5462,63.327,42.614,28.282,22.515,15.873,11.379,13.914,15.395,16.42,18.369,27.261,35.928,50.661,63.521,76.524,90.902,106.203,121.74,130.914,137.361,141.166,137.178,127.481,115.224,102.421,87.37,67.162,51.184,38.42,29.09,21.226,15.981,13.559,10.313,9.325,5.985,4.948,3.518,2.427,
503.000,98.50459,101.5637,55.287,35.728,26.705,24.033,16.851,13.832,13.712,13.41,15.285,19.914,25.739,35.668,47.418,61.636,74.683,87.319,105.27,119.084,125.348,135.795,134.837,131.411,121.325,112.343,99.689,81.384,63.254,50.448,37.833,28.376,20.965,16.087,12.239,10.298,9.818,6.111,5.293,3.818,3.099,
504.000,108.9981,103.8777,58.456,42.926,28.649,21.282,16.388,12.196,12.592,14.953,15.749,21.811,24.683,36.077,45.552,58.876,74.284,92.347,103.282,112.605,123.068,128.995,132.88,127.306,123.753,112.409,95.339,81.755,64.366,48.114,36.549,26.19,20.208,16.145,13.423,10.45,9.917,6.505,4.693,3.197,2.349,
505.000,99.52183,103.613,54.982,33.676,26.636,22.911,19.033,12.023,13.77,13.317,15.907,18.818,24.552,34.043,44.078,57.356,74.023,86.987,103.055,110.704,120.182,127.306,131.269,125.137,117.164,107.015,98.399,78.98,62.506,47.814,36.053,27.523,19.785,15.894,12.643,9.955,9.141,7.073,4.774,3.791,2.722,
506.000,98.70925,93.88242,53.313,43.223,24.952,18.024,15.47,11.83,12.212,13.177,15.37,20.402,25.999,32.287,42.556,56.446,73.869,84.27,95.702,107.913,117.452,120.224,122.891,122.278,119.132,105.264,90.823,79.488,62.581,46.42,34.731,25.703,20.393,16.541,12.304,9.703,7.869,6.531,5.079,3.692,2.421,
507.000,98.08589,94.22448,51.27998,40.006,27.204,20.36,17.324,12.354,13.381,13.32,15.258,18.676,24.433,31.611,40.428,54.892,69.165,81.215,94.749,106.146,117.765,120.938,122.263,116.233,114.312,104.302,90.629,75.238,62.988,45.404,33.542,25.014,19.953,14.739,11.505,9.894,8.818,6.657,4.992,3.366,2.806,
508.000,102.3387,90.1034,50.84406,36.307,25.595,19.153,15.405,11.324,12.543,10.945,13.881,18.273,22.125,30.699,41.603,51.887,68.329,77.64,97.287,104.278,109.99,118.216,117.369,113.928,112.158,101.02,87.242,74.469,60.232,44.699,32.705,24.98,19.804,16.184,11.708,9.527,8.741,7.913,5.022,3.695,2.895,
509.000,89.43485,84.47075,48.01581,34.036,23.909,19.264,18.396,12.42,10.749,10.478,14.76,20.707,23.03,31.467,37.944,51.894,63.089,78.827,90.427,98.447,110.675,117.08,115.312,116.433,108.7,96.052,85.482,73.435,58.76,44.869,32.212,25.616,18.745,14.95,11.327,8.722,7.753,6.752,5.557,3.518,3.193,
510.000,89.99924,88.15671,46.04625,33.207,24.161,20.013,13.278,13.105,11.084,11.462,15.122,17.369,22.854,31.481,39.321,51.806,62.921,75.431,90.635,97.087,110.931,111.636,113.793,114.04,104.199,94.415,83.556,72.489,58.237,42.629,31.395,24.312,19.238,14.674,11.715,8.896,7.333,7.826,5.316,3.677,2.831,
511.000,91.99102,83.3494,45.10291,34.873,24.393,20.508,16.297,13.196,11.805,12.416,12.468,18.562,21.236,28.968,38.318,51.091,62.064,76.562,85.428,98.23,103.104,108.601,109.062,109.281,104.769,95.021,80.61,68.95,53.932,42.514,30.871,23.43,19.105,13.941,11.248,9.502,7.516,6.491,4.969,3.771,2.847,
512.000,85.59893,77.01142,47.19963,33.138,24.421,20.393,12.842,10.687,10.264,9.705,13.548,17.09,22.274,26.844,37.863,49.138,61.995,73.761,88.33,92.46,101.683,105.782,105.441,105.353,105.123,88.859,79.02,64.376,53.654,42.078,31.07,22.761,17.224,14.503,10.825,8.252,7.729,6.957,4.965,3.614,2.859,
513.000,85.16159,79.53358,44.28967,34.191,22.278,18.155,14.954,11.594,11.901,12.688,12.021,13.817,22.093,26.107,34.438,48.955,59.07,74.234,83.786,91.456,97.74,103.831,103.777,104.501,99.303,89.605,78.72,65.933,52.416,40.87,29.505,23.393,18.645,14.238,11.582,8.999,7.332,6.649,5.515,4.57,2.35,
514.000,79.927,83.44143,49.74526,31.984,23.145,16.656,14.799,10.425,10.687,13.3,12.616,15.19,20.261,25.724,36.327,43.258,55.309,70.344,78.543,92.139,99.085,100.984,105.708,99.16,94.26,86.426,76.307,65.233,50.989,39.364,29.795,21.607,16.737,13.228,11.526,8.511,7.289,6.634,5.729,3.955,2.557,
515.000,71.332,74.22445,45.43811,29.025,22.463,19.208,15.438,11.66,10.713,11.452,14.153,14.873,20.663,26.442,34.019,43.635,55.888,68.1,80.757,86.686,95.795,97.833,99.368,97.795,93.402,83.306,75.623,60.701,50.128,38.979,29.141,22.412,16.592,13.431,10.766,8.457,6.717,5.945,5.439,3.701,3.163,
516.000,79.331,80.98073,43.3042,31.353,20.777,19.824,14.448,11.173,10.266,10.658,12.087,16.59,18.543,22.965,34.886,45.839,53.721,62.937,76.798,82.295,94.675,93.654,95.247,93.952,90.669,81.156,72.077,60.666,47.852,38.173,29.382,20.2,16.515,11.99,10.338,9.298,6.862,6.09,6.03,4.009,2.769,
517.000,79.924,75.2184,42.29529,29.22575,18.768,18.535,13.645,10.28,8.86,12.683,12.205,15.39,20.295,26.704,32.895,43.194,54.012,67.213,77.752,82.726,88.611,92.128,94.943,93.044,88.063,79.051,71.715,58.327,48.111,36.074,28.635,20.154,17.065,12.266,10.368,8.488,6.728,5.977,5.057,4.13,3.047,
518.000,70.927,70.86364,44.08059,30.74872,20.478,15.706,11.809,10.747,9.981,10.289,13.497,16.734,18.793,23.649,31.364,40.866,54.247,59.154,73.758,79.529,89.366,88.744,91.186,91.232,86.768,78.705,67.863,57.586,45.679,36.066,27.423,20.348,15.235,14.035,10.288,8.128,6.522,5.499,5.23,3.969,3.08,
519.000,76.193,66.79767,43.9395,27.10277,20.458,17.035,12.513,10.67,9.094,10.48,11.71,14.704,17.786,22.203,32.556,39.932,51.787,62.949,71.077,76.936,84.175,89.566,89.373,90.186,82,75.484,68.461,54.759,45.381,34.454,25.336,20.069,15.234,11.39,10.212,7.755,6.215,5.365,5.386,4.075,2.829,
520.000,68,67.57873,44.06739,28.59174,19.576,14.235,14.411,9.642,9.799,9.477,13.137,13.184,16.635,24.113,32.661,35.549,52.1,57.524,67.662,78.04,80.741,86.423,89.253,85.647,82.031,74.861,65.469,54.183,44.472,32.839,26.326,19.044,15.316,11.357,9.546,8.209,6.995,5.695,4.913,3.791,2.965,
521.000,68.841,68.46658,42.66093,24.34633,19.56,13.382,11.408,9.442,9.727,10.645,10.047,14.037,17.734,22.58,29.202,38.65,47.448,57.083,66.155,72.432,82.738,83.151,89.075,83.914,77.179,76.016,62.114,52.766,44.166,34.034,25.792,19.041,14.082,11.729,9.305,7.765,6.518,5.27,4.583,4.074,3.066,
522.000,66.568,65.70258,39.35455,24.40604,19.272,14.979,13.669,10.571,9.356,9.295,9.753,12.709,16.91,21.931,30.037,41.52,46.286,54.755,62.129,71.482,79.768,78.14,82.492,81.429,78.34,71.575,60.95,53.809,42.926,32.927,23.845,18.457,14.921,11.728,9.23,6.872,6.807,4.813,4.7,4.067,2.792,
523.000,67.291,65.89326,38.84419,26.38003,19.101,16.02,12.098,11.074,9.575,8.056,9.92,14.151,16.261,19.136,27.191,35.807,45.549,53.815,63.885,69.352,78.774,80.634,80.346,78.715,75.819,67.429,61.131,50.551,41.415,30.821,23.686,18.557,14.146,11.363,9.591,7.584,5.996,5.363,3.997,4.449,3.26,
524.000,71.72,59.12,34.45967,21.5776,18.639,13.592,11.453,7.959,8.316,10.907,8.803,12.604,15.698,20.172,29.095,34.582,45.796,53.06,62.544,68.746,73.403,77.981,78.457,78.388,73.029,66.98,54.67,49.744,40.159,31.587,22.022,18.539,12.875,11.253,9.282,7.908,6.704,5.23,4.297,4.402,2.807,
525.000,62.211,62.587,42.22373,22.64873,17.719,13.97,10.436,9.442,9.287,9.567,9.503,11.572,15.167,20.068,25.954,37.115,42.241,50.503,59.868,64.95,72.175,78.309,77.209,77.278,73.283,64.666,59.144,45.313,38.177,32.025,24.217,17.911,13.61,10.368,8.998,7.441,5.92,4.833,4.127,4.255,3.207,
526.000,66.173,55.154,38.07356,22.15498,17.707,14.582,12.756,8.633,8.439,9.626,10.158,10.396,15.349,20.683,25.487,35.025,43.091,52.167,60.55,64.495,66.214,75.111,74.996,75.823,69.422,64.175,55.863,47.348,37.428,30.561,23.127,17.697,13.312,10.248,8.748,6.761,5.689,4.78,4.424,4.258,3.312,
527.000,53.818,59.327,36.20597,18.79188,17.26734,13.498,11.547,8.721,7.618,8.638,10.104,12.69,13.759,19.087,24.68,34.291,42.009,50.237,54.857,63.922,67.786,70.241,72.544,72.275,66.317,60.556,52.462,45.786,35.889,28.093,22.165,15.78,13.491,11.314,8.55,7.357,5.817,5.142,4.726,3.849,3.376,
528.000,64.921,49.282,35.19204,19.26874,16.72659,12.591,12.618,8.672,8.485,8.092,9.515,10.712,14.56,18.466,25.575,31.957,39.104,47.931,57.084,59.852,65.57,70.529,71.2,70.2,65.496,60.075,50.609,44.184,35.799,28.463,20.461,17.793,12.432,10.319,8.35,7.196,5.601,4.58,3.708,4.222,3.75,
529.000,53.103,47.243,33.10686,17.50157,16.5815,12.745,11.109,7.177,8.102,7.821,8.635,10.888,13.719,16.712,24.462,30.723,39.817,46.036,52.884,63.488,64.5,69.223,66.998,69.683,64.511,58.27,52.048,43.245,36.77,28.925,22.384,16.04,11.682,10.28,8.838,7.11,6.029,4.625,3.607,3.675,3.059,
530.000,58.228,51.59,38.08863,21.04851,16.05462,12.857,11.613,9.141,8.172,8.179,8.373,11.445,14.191,17.7,22.734,28.726,37.152,45.644,53.093,57.042,60.287,64.24,63.171,64.917,63.355,55.417,50.091,43.047,33.82,26.588,21.193,15.536,12.753,9.389,7.075,6.656,5.827,4.235,3.904,3.641,3.482,
531.000,54.18,43.479,33.39668,19.47029,16.29289,14.598,8.639,7.166,7.246,9.743,8.973,11.016,13.096,18.173,23.641,30.472,36.242,46.101,48.06,55.12,61.893,65.225,64.986,63.881,60.762,53.2,49.488,41.744,34.82,26.708,20.879,15.712,12.069,9.325,8.315,6.197,5.432,4.401,3.907,2.955,3.854,
532.000,50.446,45.424,30.15433,17.21616,15.82574,12.304,7.855,7.42,6.764,8.052,9.633,10.279,12.219,16.395,21.653,27.06,35.979,41.658,46.53,56.043,59.199,62.839,61.588,63.055,60.466,55.016,48.132,40.344,32.614,25.046,18.983,16.065,11.508,9.987,7.034,5.819,5.057,4.368,4.057,3.424,3.701,
533.000,48.388,44.185,32.16627,16.08443,16.14243,10.958,9.032,7.561,7.124,6.058,7.901,10.377,11.403,15.247,21.437,29.225,34.385,43.204,49.017,51.466,57.572,61.217,60.405,60.663,57.112,52.419,47.883,36.957,32.105,23.874,18.111,13.85,11.333,9.691,7.968,6.306,4.96,4.52,3.6,3.187,3.386,
534.000,49.297,48.104,33.278,15.80987,16.34196,13.176,11.063,5.957,9.51,7.569,7.881,8.644,13.494,18.667,21.181,27.788,33.998,40.619,45.791,50.985,56.947,58.012,60.287,60.109,55.25,49.569,43.573,38.984,31.728,23.367,17.384,13.997,11.379,9.196,7.788,6.444,4.977,4.171,4.113,3.058,3.548,
535.000,50.568,46.724,28.343,16.15746,14.70335,13.1,9.042,8.191,6.452,6.119,7.187,8.679,12.337,15.629,20.785,28.329,33.406,37.034,44.891,49.726,55.554,57.591,55.659,59.178,57.156,50.933,43.726,36.825,29.565,24.026,18.126,14.367,11.057,9.16,6.588,6.276,5.473,4.258,4.2,3.397,3.279,
536.000,48.676,47.626,25.034,17.12743,14.63087,13.23,9.808,7.747,6.293,6.827,6.095,9.136,11.604,15.77,19.812,26.224,32.366,35.993,43.593,47.156,51.919,56.182,57.779,54.09,55.961,50.412,42.834,34.84,29.461,22.779,17.124,14.091,11.178,8.461,7.168,6.97,4.836,3.734,4.153,2.771,2.906,
537.000,40.606,47.823,23.9,16.72897,15.40525,13.61872,9.609,7.441,7.615,5.764,7.837,8.566,10.842,15.822,18.719,26.013,30.15,36.052,43.04,46.915,53.516,53.41,54.854,53.809,51.219,47.054,41.277,34.436,27.465,21.211,18.226,13.271,9.988,8.871,6.714,6.464,5.401,3.838,3.369,3.276,2.951,
538.000,51.909,39.364,22.92,16.436,14.59247,14.48771,9.906,5.246,7.453,5.969,5.804,9.131,10.907,15.874,20.005,27.423,30.111,35.713,41.399,47.546,52.599,52.291,54.321,51.453,48.83,47.17,39.189,33.592,27.778,22.995,16.658,12.233,9.978,8.355,7.527,5.282,4.75,3.824,3.524,2.737,2.859,
539.000,49.19,42.214,25.903,15.82323,14.86664,11.78322,8.378,8.885,6.564,8.465,7.717,8.513,10.422,15.182,17.479,25.157,30.345,35.681,38.221,46.78,52.157,50.969,51.831,50.676,46.444,43.27,38.596,33.922,28.092,21.42,16.505,12.274,9.502,7.34,7.255,5.752,4.306,4.073,3.529,2.836,2.942,
540.000,40.951,40.43,26.244,14.49336,14.21665,14.96337,10.88,6.496,6.596,6.888,7.42,7.916,9.348,13.829,18.455,23.846,30.223,34.204,41.607,43.269,48.077,49.763,50.156,48.264,47.02,42.874,39.131,32.186,27.561,20.601,15.341,12.924,9.627,7.588,6.453,6.296,4.415,3.87,3.582,3.341,2.324,
541.000,45.006,41.816,26.812,15.5796,13.95411,14.30205,9.361,8.2,6.332,7.498,7.242,8.6,10.11,14.737,18.077,23.55,27.602,32.626,37.526,42.843,46.133,47.513,49.853,49.985,47.638,42.934,37.535,31.613,25.997,21.033,14.934,12.002,8.866,7.363,6.044,5.517,4.727,4.472,3.35,2.969,2.336,
542.000,48.529,36.358,22.914,15.4775,14.00762,12.13836,8.593,7.801,5.641,5.731,6.914,7.1,10.509,13.53,15.368,22.144,26.158,33.156,35.234,42.887,45.415,46.07,48.815,48.003,45.433,39.612,36.578,30.544,25.025,18.113,14.412,12.04,9.412,7.344,6.422,5.637,4.684,4.181,3.641,2.741,2.384,
543.000,53.954,32.787,22.695,15.49655,13.40783,14.29946,9.418,6.512,6.263,5.368,6.321,9.119,10.024,12.27,17.263,23.909,24.842,30.824,36.584,41.83,46.012,47.154,48.498,45.42,43.55,42.198,33.92,30.146,23.087,19.689,14.988,11.693,10.228,7.05,6.754,5.431,4.463,3.452,3.386,3.132,2.379,
544.000,47.882,36.182,25.722,14.626,14.09972,14.02523,8.129,5.793,4.423,6.313,6.002,7.68,8.368,11.992,15.331,21.745,25.411,31.126,34.639,39.261,41.492,44.469,45.244,45.328,43.011,39.528,33.786,29.449,25.505,18.437,13.351,11.136,9.479,7.57,6.03,5.147,4.43,3.414,3.254,2.999,2.338,
545.000,40.447,31.523,24.34,16.761,13.10745,12.04522,7.818,6.428,5.988,5.293,5.933,6.469,11.251,12.084,16.787,19.912,24.074,27.447,35.668,38.498,40.439,41.487,44.338,42.75,41.445,37.4,32.391,28.204,23.164,18.428,14.79,11.265,7.911,7.231,6.608,5.101,4.458,3.706,3.101,2.877,2.252,
546.000,50.943,35.62,19.135,14.185,13.70241,11.77431,7.594,7.428,5.866,5.542,6.468,7.599,9.122,12.274,15.496,19.893,24.831,28.526,35.06,35.19,41.004,41.287,41.867,43.524,38.897,36.222,30.998,27.605,21.554,15.965,12.763,10.766,8.598,6.664,5.526,5.164,4.911,4.037,2.897,2.61,2.387,
547.000,51.078,36.077,22.083,17.844,13.12465,13.00139,7.478243,5.742,7.408,5.498,6.25,7.172,9.171,11.905,15.257,19.062,22.333,27.528,32.794,34.716,39.61,41.716,42.421,39.943,38.029,34.648,30.873,27.332,20.406,16.62,13.386,10.567,8.202,6.595,5.973,4.776,4.573,4.088,2.971,2.387,2.402,
548.000,41.253,32.951,24.109,16.642,12.92007,12.28493,6.986557,5.582,6.15,5.557,5.404,6.52,8.204,9.857,15.063,19.174,21.947,26.872,31.249,33.878,38.241,38.587,41.178,40.071,39.516,34.119,31.248,26.851,20.389,16.797,12.158,10.259,7.88,6.94,5.502,4.999,3.486,3.494,3.154,2.696,2.545,
549.000,40.224,35.347,18.604,13.913,12.92436,13.32585,6.620144,6.078,6.284,6.15,5.737,6.738,9.011,10.13,13.586,18.353,23.065,25.852,33.339,33.277,36.587,36.309,39.837,37.226,37.533,34.219,29.256,25.642,22.331,16.305,13.212,10.57,7.993,6.753,5.936,5.315,4.297,3.336,2.828,2.355,1.896,
550.000,37.218,32.359,20.64,16.013,12.12047,13.53511,6.736532,6.442,6.449,4.347,5.385,6.792,8.005,9.636,13.466,17.335,21.698,24.69,30.331,33.151,36.179,37.724,40.609,39.505,35.65,32.503,28.255,24.611,20.778,15.541,12.523,9.629,7.991,6.599,5.219,4.535,4.388,4.009,2.94,3.023,2.386,
551.000,37.938,35.801,20.957,9.772,12.33426,12.64465,5.563951,6.617,5.655,4.358,5.952,6.329,7.352,10.922,14.56,17.657,20.555,24.943,27.805,32.802,33.719,38.142,38.28,36.814,36.848,31.81,25.951,25.763,18.818,15.555,13.112,9.562,8.15,6.253,4.792,4.432,4.107,3.018,3.11,2.677,2.168,
552.000,31.541,33.619,17.752,14.397,11.17388,11.43672,5.622424,6.281,4.962,5.266,6.072,6.249,7.237,9.085,11.687,16.127,20.562,23.216,27.623,31.059,32.479,36.777,36.737,34.01,32.006,29.529,27.601,23.292,19.165,15.804,12.597,9.317,7.252,6.253,5.672,5.033,3.654,3.52,3.048,2.841,2.386,
553.000,29.557,37.314,19.179,11.455,11.01901,10.91836,4.787905,6.492,4.853,4.599,4.515,6.926,8.472,8.821,13.056,17.933,18.646,23.579,28.121,31.172,33.466,34.83,33.316,34.575,32.186,30.661,27.565,21.579,17.778,14.466,11.13,8.817,6.831,6.196,4.883,5.265,4.01,3.438,2.511,2.377,2.26,
