,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,45.57,52.006,21.622,14.611,11.231,10.08085,7.593173,5.86,4.875,5.424,4.704,6.065,9.703,11.666,13.561,20.475,24.201,28.613,34.245,39.653,42.196,43.185,42.701,41.262,37.388,36.687,32.358,26.686,22.073,18.101,14.028,10.479,8.267,6.604,5.367,4.612,3.386,3.2,2.488,2.197,1.944,
555.000,50.879,52.342,22.539,16.93,12.296,8.545662,7.893144,5.698,4.579,5.33,4.871,7.145,8.649,10.765,15.82,20.255,26.078,30.009,33.165,39.338,38.525,40.721,41.385,41.799,40.945,35.034,31.427,25.824,21.654,16.377,12.823,10.213,8.48,6.126,5.06,4.381,3.359,3.059,2.405,1.883,1.865,
556.000,35.647,53.622,25.54,14.579,10.908,9.465969,8.044119,4.654,6.019,5.592,5.914,5.995,10.071,10.622,14.628,17.743,24.002,28.865,30.198,37.201,39.286,40.444,40.574,40.83,37.498,34.921,29.556,25.677,21.072,17.443,12.821,10.015,8.694,6.494,4.997,3.723,3.117,2.835,2.305,2.137,1.86,
557.000,51.534,45.744,22.73,13.373,9.166,9.018787,7.406659,4.780022,5.495,3.904,4.323,6.336,7.028,9.81,13.725,19.291,23.6,27.215,34.084,33.777,37.829,39.723,40.94,37.955,36.436,31.53,30.563,25.879,19.927,16.242,12.622,9.658,7.301,6.272,4.892,4.037,3.553,2.734,1.919,2.414,1.535,
558.000,36.151,59.243,23.595,14.584,11.276,9.709582,8.104301,4.730081,5.565,4.679,6.438,6.636,8.317,9.144,14.33,18.196,22.478,27.595,29.809,34.861,38.069,38.943,38.381,38.894,35.027,31.748,29.27,24.26,19.86,15.648,12.083,9.797,7.713,5.971,4.999,3.738,3.199,2.349,2.39,2.21,1.691,
559.000,44.392,49.653,24.572,15.265,8.28,7.91249,6.842257,4.999833,3.75,4.572,5.455,5.828,9.474,9.776,11.824,15.825,21.503,28.281,30.031,36.306,35.919,37.039,36.908,36.886,34.629,31.841,27.15,23.939,19.013,15.375,12.754,8.785,8.034,6.019,4.684,3.99,3.409,2.43,2.469,1.907,1.665,
560.000,38.126,47.265,26.374,12.761,11.394,7.673108,6.104425,3.969241,4.959,4.019,5.028,5.649,7.553,8.891,12.08,14.046,22.226,25.687,30.466,34.923,35.254,36.129,36.554,35.921,32.194,28.808,27.274,23.771,19.283,14.36,12.14,8.091,7.863,6.215,4.62,3.939,3.694,2.946,2.373,2.013,1.873,
561.000,35.353,41.456,22.216,12.238,11.463,9.261162,7.151926,3.835495,4.921,3.448,4.785,6.292,7.131,8.513,10.984,15.789,21.304,23.311,29.467,31.959,32.034,35.6,36.959,34.003,32.835,29.749,25.039,23.799,17.255,15.279,11.616,8.866,6.84,5.63,4.642,4.171,3.399,2.717,2.058,2.004,1.59,
562.000,39.559,43.209,19.773,14.786,8.547,7.943876,7.181701,3.923526,4.855,5.067,4.777,6.004,8.288,8.646,12.193,15.459,19.096,24.731,28.313,30.141,32.597,34.615,35.595,31.395,32.794,26.903,25.573,20.725,18.19,14.549,11.756,8.388,7.203,5.846,4.639,3.538,3.216,2.358,1.985,1.83,1.478,
563.000,41.15,32.092,19.031,10.754,8.882,8.462944,6.00046,4.03842,3.941,5.259,4.369,6.425,5.986,8.292,11.573,15.809,19.698,25.508,26.742,30.112,32.189,34.831,30.611,33.504,30.072,29.855,25.402,21.04,17.771,13.834,10.663,8.04,6.892,4.97,4.675,3.327,2.869,2.342,1.969,1.97,1.635,
564.000,33.053,34.42,22.812,13.316,10.092,10.851,5.885858,3.336261,3.254,4.39,4.405,6.457,5.158,8.9,11.478,15.313,18.742,23.324,27.015,29.314,32.678,32.898,32.281,32.169,31.05,28.716,23.141,20.619,18.252,14.332,10.973,7.779,6.602,4.923,3.805,3.491,2.682,2.883,2.063,1.967,1.771,
565.000,38.491,29.335,21.709,11.2,8.755,8.45,5.028499,3.69379,4.681,4.704,3.576,5.361,5.572,9.153,10.318,14.85,19.16,20.779,25.615,26.189,29.156,31.08,29.996,31.349,27.526,27.327,22.539,19.987,16.416,14.409,9.841,8.1,7.373,4.717,3.879,3.065,3.287,2.239,2.194,1.876,1.474,
566.000,29.781,31.639,31.111,9.405,7.941,5.869,5.652157,2.389511,4.087,2.772,4.491,6.718,5.841,7.276,10.624,16.07,17.5,19.79,26.761,27.143,29.406,32.328,30.989,30.048,26.295,26.094,21.868,20.145,14.894,13.54,11.055,7.23,6.004,5.277,4.073,3.634,2.823,2.238,2.048,1.916,1.799,
567.000,24.53,28.221,29.226,11.255,7.713,6.69,5.219675,3.729234,4.430293,3.227,4.489,5.433,6.955,8.457,10.836,14.288,16.177,20.613,24.93,27.61,29.153,29.496,28.251,29.096,27.918,24.953,24.844,20.101,15.547,12.971,10.184,7.536,6.091,4.927,3.648,3.022,3.105,2.363,2.358,1.511,1.686,
568.000,33.085,25.982,33.159,9.911,8.033,7.74,6.213961,2.679993,3.558753,4.498,4.054,5.582,6.309,7.619,11.074,14.194,17.83,21.28,23.832,27.113,29.312,29.372,28.53,28.203,26.987,22.432,22.321,19.054,16.385,12.025,8.498,7.445,5.748,5.207,3.575,3.341,2.86,2.164,2.345,1.564,1.372,
569.000,31.037,29.909,34.674,11.044,7.585,8.551,4.2756,3.012044,4.526954,4.408,4.286,3.903,5.256,7.916,9.95,13.793,16.491,20.556,21.958,26.726,26.45,28.576,28.338,25.356,25.195,23.909,21.934,18.654,14.253,12.578,9.413,7.164,5.375,5.043,4.005,3.24,2.629,2.165,1.702,1.34,1.588,
570.000,32.483,22.771,32.925,9.867,7.618,5.257,5.816046,2.008357,4.187031,3.523,3.805,4.595,5.913,8.825,9.748,13.446,17.136,19.574,23.489,26.688,28.448,27.562,28.592,27.871,24.992,23.428,20.765,16.971,13.742,11.994,8.288,6.675,5.618,4.434,3.687,3.185,3.061,2.255,2.016,1.483,1.433,
571.000,30.765,29.533,27.862,9.456,7.709,5.954,5.484694,2.458163,3.3077,3.384,3.671,4.595,6.592,6.578,10.085,13.746,14.757,18.832,20.622,24.357,27.393,26.17,29.235,26.132,25.011,21.483,20.189,17.268,14.41,10.22,9.055,7.616,5.259,4.566,3.609,3.429,2.872,1.768,1.743,1.67,1.466,
572.000,27.551,24.977,28.34,12.204,8.222,9.179,4.204737,2.089752,3.173126,2.993,4.086,4.616,6.036,7.327,9.397,11.901,14.418,19.283,22.694,24.381,25.784,24.594,27.489,25.523,24.432,21.828,18.764,16.925,13.924,11.388,8.116,6.144,6.077,4.336,3.25,2.849,2.598,2.092,2.059,1.83,1.219,
573.000,29.521,22.745,22.331,10.534,6.44,5.562,4.931835,2.425272,2.824769,4.673,3.292,3.873,5.403,7.451,8.829,10.994,15.315,20.497,21.042,22.812,24.951,24.017,24.374,26.163,22.171,20.099,18.567,16.745,12.588,10.618,8.227,6.401,5.014,3.624,3.613,2.573,2.036,1.961,1.758,1.665,1.479,
574.000,30.45,27.485,19.736,14.101,6.005,7.173,3.735,3.36785,3.130589,3.334,3.224,4.323,4.365,6.17,8.765,13.865,14.216,18.254,21.133,21.428,23.268,23.433,23.19,23.434,22.982,20.761,19.042,16.076,13.317,10.252,9.382,6.244,5.047,3.95,3.645,2.968,2.403,2.238,2.063,1.587,1.253,
575.000,27.756,20.225,24.036,15.385,6.397,5.924,4.416,2.151546,2.84976,3.474,4.017,4.31,5.352,6.614,7.84,11.975,13.582,17.956,19.122,22.693,24.9,24.566,22.705,22.296,22.008,19.831,18.123,16.488,12.34,9.238,8.585,6.038,4.32,3.997,3.534,2.387,2.359,1.881,1.622,1.89,1.335,
576.000,31.291,24.457,17.707,14.329,8.875,4.51,5.243,2.195628,2.128294,3.892,3.961,3.199,5.484,6.238,8.074,10.915,14.212,15.834,17.943,20.55,22.018,24.817,23.674,22.014,21.596,20.841,17.971,15.004,11.905,9.73,8.137,6.403,5.364,4.115,3.58,2.423,2.256,2.013,1.75,1.853,1.283,
577.000,29.474,23.109,13.184,16.255,7.579,7.174,4.94,2.210166,2.83726,3.881811,3.564,3.074,5.405,6.292,8.42,12.052,12.157,15.84,19.105,18.537,23.035,22.091,22.307,22.574,19.187,19.179,18.77,14.784,12.837,9.741,6.77,5.667,4.959,3.14,3.048,2.692,2.475,2.398,1.621,1.679,1.118,
578.000,22.307,22.203,16.868,20.752,7.663,6.269,7.295,2.325231,2.17907,3.753303,2.636,4.221,5.001,5.938,8.774,10.202,12.046,16.153,19.455,21.061,21.84,21.808,22.119,20.549,19.813,17.942,17.106,14.297,12.228,9.695,7.089,5.419,4.549,3.32,2.99,2.254,2.373,1.545,1.898,1.699,1.503,
579.000,19.412,17.658,15.02,19.493,5.937,6.675,5.73,2.42456,2.263906,4.270829,3.712,3.475,5.235,6.925,7.518,10.232,13.306,15.018,17.272,19.349,20.005,20.533,22.857,21.438,19.473,16.715,17.033,13.691,11.987,9.787,7.188,6.555,4.099,3.368,3.226,2.357,2.062,1.544,1.781,1.67,1.358,
580.000,23.012,19.808,15.132,20.739,7.121,5.277,5.684,2.742547,3.321252,4.399102,1.971,4.736,4.962,6.091,7.946,8.957,12.831,15.878,15.924,18.319,20.988,19.725,19.614,21.272,17.415,17.335,16.392,14.136,10.639,8.38,7.191,6.058,5.126,4.002,2.923,2.868,2.363,1.87,1.411,1.365,1.14,
581.000,20.754,21.117,10.058,19.352,8.868,5.167,5.415,2.506048,2.374797,4.437643,4.057,3.845,4.185,5.052,7.312,10.582,12.586,13.991,17.009,17.984,18.814,20.384,20.509,18.686,18.647,16.66,14.32,14.136,11.411,8.721,6.122,6.22,4.342,3.63,2.884,2.099,2.191,2.006,1.402,1.598,1.14,
582.000,18.972,20.93,10.355,23.391,6.734,5.738,4.421,2.827643,2.798797,4.173879,3.689,2.007,4.869,6.388,6.327,9.234,12.529,13.543,16.297,17.497,19.506,19.848,18.676,18.223,18.338,17.041,15.399,12.793,9.72,8.149,6.777,5.106,4.667,3.303,2.571,3.003,2.104,1.646,1.566,1.07,1.725,
583.000,19.978,17.715,11.006,23.326,7.089,6.068,4.253,3.645655,2.835783,4.635918,3.583,2.963,3.906,6.094,7.237,9.692,10.515,13.241,15.59,17.796,18.497,19.747,19.304,19.023,17.52,17.111,13.28,12.445,11.597,8.472,6.654,5.56,4.653,3.24,2.651,2.515,2.017,1.889,1.574,1.643,1.331,
584.000,22.757,19.242,10.987,18.069,6.664,5.138,6.321,4.123,2.78784,4.528517,3.92,3.453,4.825,5.095,8.226,8.767,11.115,14.867,14.77,16.306,18.635,19.037,18.898,17.493,18.833,15.146,13.281,11.6,9.17,7.764,6.044,4.7,3.675,3.588,3.03,2.201,2.415,1.825,1.591,1.74,1.292,
585.000,22.268,16.211,12.331,13.864,6.287,6.431,4.315,3.999,2.107448,5.058629,3.657,4.278,4.252,5.37,6.152,8.948,10.863,11.368,13.715,17.324,18.264,19.048,18.056,17.365,16.523,15.538,12.879,12.097,10.241,7.645,5.629,4.718,4.328,2.721,3.227,2.259,2.069,2.035,1.77,1.584,1.233,
586.000,24.961,13.793,11.487,11.34,8.196,5.726,3.479,4.086,2.204574,4.947317,4.136,3.494,3.674,5.09,6.543,9.184,10.827,11.056,16.154,17.163,16.475,18.483,18.392,17.139,17.32,14.58,14.498,10.403,9.515,8.215,5.371,5.231,3.693,2.964,2.519,2.21,2.029,2.081,1.628,1.579,1.447,
587.000,23.424,15.335,8.296,12.058,9.542,3.91,5.285,4.589,1.47722,4.729833,4.318202,3.554,4.997,5.514,6.809,7.284,10.397,13.427,14.326,15.519,16.862,18.605,16.44,15.405,17.417,14.192,14.486,12.949,9.486,6.957,5.772,4.975,3.764,3.395,2.084,1.898,1.652,1.787,1.644,1.446,1.029,
588.000,22.598,17.484,9.403,9.372,11.788,4.131,3.62,2.835,3.159646,4.998839,3.7518,1.839,3.716,5.286,6.049,7.698,9.819,12.179,13.321,13.823,16.847,17.22,17.272,16.46,15.558,14.65,12.615,11.62,9.685,6.867,6.173,4.509,3.349,3.094,2.361,2.258,2.327,1.842,1.22,1.449,1.259,
589.000,20.46,15.863,9.519,9.212,15.442,6.252,4.836,3.764,1.664006,5.237562,4.223177,3.079,3.622,4.266,6.008,7.84,9.26,11.35,13.68,15.786,16.837,16.352,15.681,16.419,14.116,14.555,13.311,10.78,8.63,7.875,5.897,4.179,3.246,3.499,2.636,2.512,1.594,1.858,1.382,1.45,1.23,
590.000,18.467,13.444,8.508,8.9,14.296,6.007,3.926,3.409,2.75906,5.016265,4.075097,2.83,3.53,4.773,6.543,6.018,10.7,10.774,13.816,14.345,15.995,16.273,14.719,16.967,15.341,12.884,12.677,11.169,8.733,6.604,5.545,4.086,3.639,2.912,2.822,1.962,2.145,1.561,1.553,1.492,1.19,
591.000,18.209,15.165,8.962,7.809,11.476,5.236,3.138,4.11,2.812131,4.664704,4.299379,2.998,4.903,3.794,4.799,6.381,8.596,10.759,13.146,13.734,15.041,14.483,14.897,16.123,13.184,13.323,11.766,10.598,7.44,6.045,5.482,5.232,3.589,2.683,2.173,2.234,1.815,1.409,1.62,1.272,0.912,
592.000,14.399,15.018,10.528,7.394,15.407,4.408,2.854,4.43,2.610564,5.091657,4.459432,3.495,3.54,4.544,4.788,7.723,9.231,11.381,11.914,15.217,13.461,14.2,14.277,15.24,12.835,13.325,10.795,9.614,7.013,7.186,5.174,4.65,3.741,3.049,2.425,1.628,2.057,1.686,1.389,1.387,1.184,
593.000,18.156,14.028,8.077,8.051,17.899,4.527,3.45,3.574,2.634917,4.902417,4.837206,2.358,3.682,4.577,6.592,6.377,8.82,10.783,12.226,13.567,14.949,14.342,13.943,13.872,13.24,13.139,10.333,8.838,7.751,6.64,4.706,3.847,3.3,2.782,2.47,1.933,1.838,1.649,1.197,1.412,1.039,
594.000,17.05,14.557,9.717,5.979,20.486,5.68,3.005,3.396,3.17,4.549815,4.529969,2.085,3.512,3.387,5.942,7.309,9.219,10.208,12.426,12.895,13.721,14.623,13.384,14.716,13.261,12.39,11.232,10.143,7.725,6.626,5.628,3.322,2.912,2.504,2.621,1.618,1.71,1.822,1.342,1.402,1.023,
595.000,19.286,12.562,10.483,8.345,12.909,5.272,3.576,2.759,2.191,5.212041,3.842366,3.278,2.88,3.299,5.107,5.718,7.835,9.994,11.517,12.193,13.274,13.077,15.745,13.924,12.174,12.134,10.661,8.511,7.337,6.879,4.971,3.397,2.365,2.388,2.18,1.909,1.506,1.636,1.259,1.057,1.265,
596.000,18.57,19.065,5.715,7.283,18.679,5.675,5.36,3.142,2.711,5.14462,4.066715,2.081,2.793,4.679,5.663,5.632,9.231,12.255,11.197,12.138,12.664,14.493,13.23,14.484,13.781,11.327,10.125,9.344,8.145,6.672,4.926,3.715,3.133,2.623,2.619,2.214,1.391,1.452,1.28,1.078,0.936,
597.000,15.161,14.402,9.708,5.876,15.711,5.396,4.907,2.056,4.036,5.01191,4.223176,1.871388,4.065,4.796,4.989,4.334,8.2,10.174,10.984,11.998,11.876,13.888,12.712,11.922,12.427,11.536,10.142,9.154,7.289,5.895,4.357,3.676,3.086,2.292,2.411,1.646,1.613,1.427,1.322,1.364,1.026,
598.000,20.23,18.867,8.398,8.322,15.022,6.838,4.399,4.542,2.396,4.745863,4.105552,2.017997,2.52,3.235,4.339,6.467,7.2,9.196,10.409,13.183,12.254,12.183,13.732,13.026,12.776,11.469,10.663,8.322,6.883,5.824,4.495,4.123,2.895,2.807,2.424,2.095,1.932,1.379,1.347,1.161,1.18,
599.000,14.915,15.323,8.121,6.616,10.483,11.001,3.407,2.645,3.375,4.546048,4.329058,2.01616,3.453,4.963,4.371,6.047,6.743,8.66,11.33,10.547,10.857,11.977,13.028,12.773,11.978,10.423,8.913,8.764,7.712,5.842,4.901,4.374,3.209,2.6,2.222,1.907,1.551,1.635,1.334,0.907,0.843,
600.000,18.386,13.821,7.11,8.71,8.963,10.455,3.412,3.662,2.694,4.581137,3.750174,1.941826,3.273,3.763,4.352,5.938,8.003,9.091,8.989,10.87,11.54,13.459,11.16,11.252,11.672,10.36,9.836,9.045,7.269,5.987,5.058,3.808,2.992,2.685,1.969,1.409,1.328,1.4,1.293,1.232,1.242,
601.000,11.08,11.78,8.231,4.708,6.882,9.02,3.482,2.233,3.767,4.265358,3.934724,0.7380609,2.75,2.907,4.793,6.273,7.381,9.397,9.988,10.959,12.848,12.366,10.831,11.136,10.389,9.923,9.449,8.412,7.696,5.689,4.196,3.562,2.797,2.07,1.684,1.382,1.439,1.398,1.425,1.142,1.128,
602.000,16.094,13.674,10.004,5.443,5.812,13.364,3.174,2.837,3.155,4.636354,4.725028,1.496361,2.834,3.823,4.451,5.403,7.663,8.497,9.439,9.501,11.815,11.962,11.582,11.106,10.345,9.872,8.689,8.053,6.84,5.481,4.305,3.184,2.589,2.317,2.26,1.865,1.249,1.195,1.423,1.508,1.185,
603.000,26.075,12.688,8.827,5.363,8.048,11.368,4.248,3.561,2.61,4.439465,4.994014,1.576177,2.268,3.74,4.571,6.224,7.266,7.774,9.631,10.056,12.927,11.721,10.153,11.085,10.877,9.686,8.095,7.821,6.033,5.304,3.949,3.144,3.121,2.207,1.6,1.36,1.336,1.259,1.2,1.416,0.737,
604.000,19.138,13.248,8.489,10.694,4.574,11.673,3.836,2.193,2.717,3.348,4.061219,2.241338,2.742,3.114,3.588,5.671,6.532,7.719,8.639,10.899,9.569,11.33,11.208,10.039,11.27,9.693,9.052,6.617,6.151,4.628,4.391,3.156,2.538,2.243,1.724,1.731,1.524,1.553,1.234,1.132,1.063,
605.000,15.917,12.21,9.551,6.22,4.277,12.762,3.501,2.143,2.768,2.799,5.027335,1.49078,3.203,2.55,4.882,5.591,6.266,8.331,8.658,10.292,10.871,10.486,10.84,9.86,9.787,8.913,8.449,7.187,6.425,4.945,3.73,3.468,2.123,1.881,1.652,1.532,1.249,1.657,1.324,1.284,1.318,
606.000,13.804,13.092,9.202,5.378,3.464,17.452,3.503,2.29,2.302,2.708,4.030586,2.04144,3.327,3.361,4.058,4.825,6.89,7.276,9.315,9.692,9.935,11.187,10.245,11.637,9.871,8.148,7.653,7.476,5.357,4.479,3.922,3.559,2.456,2.046,1.898,1.586,1.644,1.2,1.32,1.177,1.023,
607.000,12.221,13.031,7.038,6.508,5.048,11.603,3.93,4.585,2.847,2.438,3.183324,1.408615,3.121826,3.223,3.765,4.374,6.358,6.684,7.905,9.106,10.416,10.255,10.079,10.181,10.313,9.31,7.59,5.943,6.442,4.594,3.648,3.466,2.917,1.837,1.618,1.539,1.539,1.286,0.845,1.229,1.047,
608.000,13.961,11.302,5.374,4.516,5.157,13.334,4.012,3.758,2.496,2.926,3.297915,1.571261,3.462398,3.428,3.979,5.097,4.402,7.357,8.859,9.292,9.215,10.014,10.208,9.374,9.323,8.508,8.468,7.603,5.298,4.334,3.16,2.891,2.617,2.359,1.427,1.278,1.668,0.945,0.956,0.923,1.048,
609.000,13.735,9.829,10.42,4.233,3.444,10.523,5.104,3.007,3.898,1.25,4.945919,1.153465,3.316428,2.536,3.745,5.072,6.425,6.473,7.625,8.779,10.218,9.343,9.515,9.876,9.822,7.931,7.805,5.913,5.657,4.002,4.304,2.733,1.951,1.726,1.546,1.396,1.245,1.164,1.129,0.901,1.066,
610.000,9.159,7.846,9.428,5.759,5.625,9.734,6.94,3.302,2.935,3.725,3.451494,1.731746,3.602572,3.093,4.284,5.349,6.248,7.08,9.039,8.596,8.433,9.079,10.654,11.177,9.747,8.531,7.011,6.879,5.104,3.543,3.408,2.653,2.055,1.698,1.681,1.923,1.269,1.287,1.152,0.939,1.129,
611.000,12.866,10.156,7.889,5.81,6.792,9.263,6.937,3.462,2.21,2.482,2.674062,1.648328,4.119287,2.383,3.462,4.538,5.794,6.335,7.142,8.306,9.05,9.894,7.686,8.4,8.209,8.007,6.679,5.535,6.11,4.919,3.955,2.797,2.216,1.653,2.016,1.181,1.482,1.19,0.942,1.348,1.107,
612.000,10.033,10.888,6.852,4.52,4.193,7.567,6.492,2.919,1.144,2.885,3.752509,1.371002,4.005043,2.714,3.195,3.441,6.667,6.904,7.949,8.372,9.775,9.646,8.903,8.976,8.689,7.911,7.302,5.449,4.465,3.734,4.054,2.804,2.603,2.07,1.013,1.671,1.766,1.21,1.235,1.324,1.053,
613.000,9.021,10.313,5.534,5.489,2.748,7.316,9.126,2.983,2.226,3.094,3.628786,1.561092,4.191263,3.139,3.526,5.299,5.428,7.131,7.258,8.895,8.063,8.43,7.974,9.403,8.686,6.639,7.684,5.516,5.136,4.497,3.383,2.632,2.357,2.048,1.235,1.591,1.2,1.188,0.988,0.96,0.743,
614.000,13.32,13.699,6.482,7.143,4.177,4.985,7.57,2.936,3.318,3.091,1.776,1.14522,4.256048,2.533,3.388,5.116,4.542,5.756,9.028,9.741,9.148,7.935,8.606,7.423,7.96,7.185,5.847,5.45,5.253,3.832,3.291,2.781,2.055,1.886,1.433,1.454,1.462,1.306,1.397,1.16,1.121,
615.000,16.671,12.878,5.523,6.658,3.565,3.844,11.327,4.155,2.219,3.744,3.377,1.422403,3.88508,3.551,3.084,3.785,5.56,5.314,8.162,8.178,8.003,8.264,8.063,7.855,7.762,6.288,6.678,5.329,4.866,3.242,3.4,2.271,2.483,1.781,1.894,1.311,1.328,0.991,1.186,0.966,1.424,
616.000,10.473,8.641,9.767,4.41,4.394,5.147,11.349,1.711,2.675,2.094,2.539,1.697981,4.009529,1.936,3.252,4.91,4.694,6.965,7.414,6.926,8.049,7.549,8.102,8.499,8.122,7.125,6.559,6.331,4.905,4.052,2.723,2.27,2.03,1.435,1.819,1.559,1.412,1.014,1.316,1.702,1.022,
617.000,15.52,12.61,2.127,3.459,4.18,5.308,13.394,2.612,3.218,2.118,2.326,0.9520865,3.152507,2.634753,2.81,4.246,6.121,6.646,6.578,6.53,7.878,7.175,8.952,8.656,7.581,7.007,6.49,4.454,4.373,3.581,3.167,2.498,2.312,1.981,1.642,1.759,1.625,1.311,1.223,1.472,0.953,
618.000,15.526,9.131,8.896,7.269,3.987,4.701,12.237,5.513,3.96,2.432,2.227,2.108258,4.380905,2.989288,2.916,4.803,4.701,7.122,8.19,8.335,8.32,7.042,7.944,7.405,7.985,7.214,7.05,5.494,4.104,4.099,2.941,2.825,2.635,1.652,1.716,1.442,1.299,1.216,0.825,0.983,0.904,
619.000,9.984,12.513,5.787,4.373,7.271,5.801,14.346,1.798,2.81,3.607,2.212,1.067549,3.768756,2.724746,4.309,3.818,4.97,6.088,6.541,7.714,7.44,6.936,7.733,7.323,7.025,6.812,5.417,4.611,4.105,3.86,3.856,2.574,2.059,1.883,1.308,1.438,1.2,1.337,0.9,1.011,1.228,
620.000,9.548,14.205,7.003,4.55,6.571,3.58,16.436,3.065,3.174,3.911,2.936,1.781352,3.839969,1.898807,3.282,3.819,5.675,5.237,6.657,7.228,7.431,8.633,8.106,6.604,6.704,5.698,5.968,5.554,4.567,2.212,2.91,2.289,2.535,1.599,1.547,1.823,1.102,1.052,0.5,1.075,1.293,
621.000,10.94,7.926,3.867,5.214,3.767,3.572,11.298,2.992,4.119,2.16,2.196,2.181012,3.604024,2.464818,3.682,4.184,3.51,6.346,5.339,7.324,6.491,7.651,7.481,6.596,6.95,6.352,5.047,4.471,4.124,3.646,2.588,2.868,1.793,1.872,1.331,1.807,0.796,1.07,0.947,0.943,0.957,
622.000,7.869,8.852,3.123,5.37,7.391,5.87,8.975,2.88,1.622,3.302,1.945,1.601774,3.726728,2.592423,3.068,3.911,5.189,5.828,6.561,7.284,7.378,6.972,8.053,7.318,7.053,6.776,6.045,4.501,4.556,3.344,2.869,2.216,2.153,1.381,1.116,1.453,1.277,1.268,1.262,0.757,0.933,
623.000,13.991,9.739,4.338,7.529,5.283,3.374,9.219,4.962,2.502,1.832,2.425,2.249126,3.686886,2.750086,2.553,3.13,4.528,5.185,5.293,5.173,7.504,7.148,7.366,7.495,5.35,6.867,5.133,4.627,4.047,3.256,2.814,2.635,2.053,1.368,1.238,1.102,1.364,1.252,0.958,1.456,0.967,
624.000,12.953,10.416,3.079,3.983,3.175,5.063,7.407,5.578,2.107,2.196,2.468,2.367,3.595928,1.996868,4.8,3.852,3.611,5.964,5.924,6.865,6.44,6.132,7.34,7.059,6.567,5.78,5.151,4.764,2.974,3.038,3.439,2.407,2.17,1.342,1.416,1.643,1.404,1.107,1.426,1.23,1.244,
625.000,9.197,9.173,7.177,4.216,3.683,4.176,7.07,7.544,2.351,2.644,2.149,2.164,3.711835,2.700657,3.416,3.047,3.295,5.917,5.565,6.518,6.847,7.132,6.794,6.681,5.678,6.558,5.257,3.948,3.976,3.024,2.288,2.011,1.719,1.733,1.548,1.203,1.333,1.371,1.212,1.14,1.398,
626.000,10.678,5.134,7.642,4.817,4.927,4.938,4.777,6.792,2.297,2.154,3.126,2.353,3.465566,2.066808,4.65,3.257,3.557,4.212,6.942,6.794,5.479,6.406,5.742,5.684,6.22,5.49,4.841,4.775,3.815,3.166,2.412,2.33,1.846,1.201,1.242,0.909,1.076,0.936,1.092,1.203,0.511,
627.000,8.973,4.362,5.083,5.961,4.175,4.115,4.355,7.839,1.905,3.239,2.406,3.062,3.177067,2.010068,4.755525,2.636,3.363,5.062,6.536,6.481,5.468,6.752,6.915,6.419,6.587,4.611,4.485,4.325,3.463,2.75,3.294,2.186,2.045,1.599,1.556,1.394,0.862,1.254,1.206,1.075,1.266,
628.000,10.102,7.664,8.987,4.264,6.16,3.827,3.961,8.462,2.027,2.449,2.01,3.092,3.360364,2.442006,5.17227,2.919,3.457,4.594,5.415,6.007,5.451,6.088,7.627,6.408,6.424,4.872,4.743,4.313,4.013,3.25,2.492,2.327,1.696,1.91,1.078,1.521,1.096,0.964,1.047,1.096,1.01,
629.000,12.442,9.145,8.53,6.033,4.774,3.021,6.137,8.159,2.27,3.423,1.907,3.129,3.33766,2.127786,5.212874,3.797,4.054,5.209,5.493,6.453,6.064,6.158,7.657,5.884,6.448,5.625,4.246,4.503,4.336,3.041,2.093,2.07,1.81,1.786,1.775,1.462,1.004,1.157,0.988,1.214,1.298,
630.000,8.822,7.452,7.481,4.002,4.5,3.586,2.741,11.028,2.836,2.899,1.42,2.425,3.562306,2.401957,6.641543,3.751,4.037,3.981,6.025,4.744,5.67,6.241,6.351,5.406,5.667,4.814,4.435,3.898,3.12,2.793,3.142,1.633,1.645,1.409,1.441,1.546,1.452,0.954,1.003,1.127,1.018,
631.000,6.311,6.863,5.024,4.066,5.022,3.23,3.116,12.59,3.069,1.5,2.25,2.209,3.265625,2.279008,5.091971,3.304,3.984,4.207,5.658,6.371,6.357,5.118,5.259,4.522,5.353,5.455,4.182,3.903,3.756,3.638,2.677,2.12,1.867,1.785,1.647,1.301,1.149,1.218,0.696,1.064,1.039,
