,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,37.268,48.666,22.551,15.678,12.313,13.79318,3.102569,7.602,5.271,5.586,7.568,7.369,7.323,10.837,12.504,17.516,21.921,25.303,28.436,31.653,32.997,34.161,33.322,32.652,32.832,30.806,27.453,23.127,19.744,16.406,12.18,10.764,7.043,6.966,5.241,4.612,4.407,3.693,3.513,2.4,2.356,
555.000,36.996,49.107,21.608,16.03,9.375,12.62236,3.548361,7.11,6.851,5.758,6.119,5.305,9.875,10.656,11.682,17.706,20.774,22.761,28.781,30.695,30.403,32.539,32.656,32.3,32.563,30.124,27.714,22.738,18.547,15.368,10.997,9.611,7.597,6.421,5.078,4.676,3.402,3.445,3.188,2.93,2.407,
556.000,31.414,47.187,24.043,13.56,11.523,12.33734,2.856886,5.087,4.528,5.294,6.333,7.073,8.343,10.339,12.551,17.179,18.337,22.808,25.491,30.529,30.286,32.908,31.939,31.942,31.917,31.024,24.482,22.308,18.87,14.06,11.746,9.488,8.403,5.999,5.644,5.058,3.835,3.674,3.316,2.799,2.169,
557.000,39.164,49.09,18.657,15.475,11.055,12.06212,3.673373,5.882828,7.291,5.07,5.713,6.287,8.038,9.304,11.126,16.646,17.583,21.032,28.589,28.49,30.59,30.587,29.779,31.813,30.451,28.469,24.842,22.136,18.632,15.478,11.446,10.031,7.243,6.462,5.121,4.069,3.914,3.598,3.287,2.322,2.079,
558.000,33.556,44.151,22.343,12.695,11.922,11.48863,2.596851,4.639364,5.435,3.808,4.416,7.308,6.794,9.221,11.084,14.823,17.996,23.139,25.249,28.25,28.615,29.221,30.37,30.372,31.238,27.824,24.929,20.729,18.292,14.569,11.716,8.064,7.536,6.236,5.223,4.908,3.698,3.461,2.9,2.319,2.374,
559.000,30.867,38.596,20.16,14.991,8.061,10.84547,2.621681,4.031378,5.638,4.751,4.503,5.725,7.691,10.589,12.222,16.222,19.065,20.407,22.156,26.473,28.741,30.364,27.164,28.728,31.518,26.733,23.085,20.362,18.513,14.527,12.304,9.538,7.045,6.086,4.836,4.303,3.99,3.446,3.035,2.589,1.944,
560.000,33.132,41.41,18.128,13.175,11.271,10.18001,2.369015,4.242602,6.614,4.447,5.263,5.208,7.88,9.851,11.709,14.809,17.854,20.145,24.99,26.397,27.438,29.08,28.197,27.666,27.109,27.381,23.731,20.867,17.615,14.03,11.057,9.18,6.212,5.734,4.792,4.169,3.427,3.281,3.027,2.497,1.875,
561.000,33.246,36.523,19.353,13.783,12.058,10.82233,2.553007,3.647518,4.24,4.093,4.645,5.697,7.392,9.096,11.014,13.836,16.451,22.987,24.479,24.207,27.354,27.798,27.132,27.831,26.567,24.818,22.402,20.372,16.604,13.547,10.383,8.182,6.925,5.649,4.978,4.224,3.55,2.78,2.837,3.061,2.597,
562.000,28.913,30.741,17.234,9.548,12.11,11.22503,2.749875,2.624205,4.49,4.968,4.899,5.206,6.761,9.024,12.193,12.708,16.999,18.947,21.594,24.242,26.876,28.057,27.695,27.16,25.707,23.796,23.285,18.634,16.26,12.529,10.887,8.27,7.273,5.547,4.633,4.043,4.092,3.077,3.037,2.357,2.424,
563.000,32.412,41.724,19.065,11.824,9.215,9.895512,2.873848,4.6722,4.818,4.611,5.001,6.473,7.292,8.391,9.774,15.405,17.061,17.033,20.72,24.021,26.452,26.878,25.287,27.371,24.993,23.783,22.38,18.078,14.931,12.784,10.089,8.31,6.472,5.322,5.065,3.754,3.376,3.275,3.117,2.66,2.372,
564.000,29.323,27.901,24.856,13.008,10.932,9.21,2.309443,3.051266,4.652,2.954,4.855,5.637,6.121,9.627,9.222,13.519,15.02,19.845,22.054,24.238,23.526,25.755,26.865,27.197,23.99,23.725,21.82,18.146,14.964,12.366,9.583,8.34,6.484,4.77,4.179,4.232,3.335,2.971,2.796,2.385,2.179,
565.000,31.913,32.841,23.738,12.496,12.091,8.414,3.005307,3.356405,4.321,5.488,5.177,5.756,7.207,7.908,10.633,11.408,16.392,16.579,21.056,23.485,22.332,24.114,24.44,26.12,23.435,21.807,20.498,17.088,14.862,11.613,8.961,8.11,7.085,4.778,4.29,3.878,3.521,3.246,2.871,2.424,1.839,
566.000,22.831,31.473,26.129,11.484,9.561,8.049,2.927173,2.925863,6.313,2.615,4.165,5.408,5.246,8.311,8.195,12.613,15.83,16.939,21.545,22.528,21.908,23.455,23.095,24.186,21.066,22.338,20.64,17.596,14.61,11.902,9.284,8.289,6.574,5.266,4.386,3.616,2.93,3.044,2.473,2.745,1.925,
567.000,28.295,24.858,32.33,11.551,9.017,6.529,2.11786,2.595768,5.283172,5.968,5.261,5.346,5.745,7.382,9.547,10.762,15.602,17.191,20.015,20.687,22.454,25.149,24.006,24.308,21.812,21.242,18.885,16.538,13.791,12.216,8.343,7.581,6.098,5.417,4.82,3.142,3.236,2.558,2.519,2.324,1.98,
568.000,28.863,22.813,32.848,11.481,9.575,8.936,3.065007,3.030947,5.752099,4.635,4.934,5.678,5.512,7.755,11.42,10.977,14.234,17.882,17.768,20.66,23.074,21.541,23.466,23.274,21.667,21.876,18.692,17.341,12.965,10.282,8.546,6.434,6.33,5.033,4.059,3.523,3.655,2.718,2.674,2.641,2.083,
569.000,22.913,27.528,30.004,11.643,10.148,7.332,3.64292,2.676314,5.790936,5.577,5.867,6.478,6.592,6.919,7.663,10.066,13.494,15.616,18.202,20.511,21.429,23.377,21.488,22.309,22.245,22.346,18.516,15.901,12.963,10.844,8.15,6.74,5.433,4.764,3.861,2.958,3.227,2.925,2.166,2.741,1.604,
570.000,24.22,25.621,27.05,9.747,10.039,5.086,3.596126,2.902661,6.937026,3.783,4.765,5.469,4.145,7.471,9.159,12.77,14.082,16.286,18.353,20.784,20.285,22.218,20.622,21.794,21.142,18.661,18.534,14.712,13.743,10.181,9.042,6.723,5.087,4.813,3.697,3.402,2.853,2.936,2.147,2.717,1.788,
571.000,23.613,25.029,27.056,12.544,8.086,8.934,3.712074,2.068191,6.318257,4.636,4.158,3.915,7.017,6.626,8.236,11.324,13.601,14.475,18.505,17.435,19.82,19.581,20.778,19.66,21.651,18.358,17.334,14.16,12.17,9.734,8.793,6.423,4.713,4.966,3.886,3.605,2.81,2.998,2.027,2.427,2.268,
572.000,24.232,24.562,24.172,13.751,9.249,7.361,3.656436,1.848463,5.427801,4.891,3.489,4.652,5.319,7.074,8.057,11.964,12.547,13.799,17.897,18.132,18.509,19.774,23.311,21.489,20.555,18.421,17.3,14.011,12.172,10.607,7.58,6.714,5.77,4.745,4.177,3.32,3.34,3.328,2.266,2.354,1.983,
573.000,22.671,20.449,21.913,13.386,8.886,9.889,4.742258,2.827999,5.671885,3.461,3.951,4.338,7.502,8.04,9.898,10.134,11.946,15.117,16.869,18.078,20.096,20.151,18.386,19.513,19.517,17.611,15.791,14.131,11.762,10.005,7.482,6.806,5.027,4.781,3.556,3.581,3.043,2.762,2.199,2.122,2.086,
574.000,14.255,22.854,20.287,14.839,7.799,7.234,5.701,2.488759,6.150208,3.589,3.956,4.496,5.078,6.337,6.928,10.104,12.705,12.472,16.342,18.839,18.859,21.293,20.182,19.751,18.756,17.743,15.784,14.172,12.149,8.939,8.192,6.362,5.972,4.348,3.458,3.536,2.906,2.673,2.552,2.309,1.808,
575.000,22.499,21.475,18.831,11.906,6.468,3.949,4.725,2.405751,5.588192,3.594,4.122,4.297,6.574,6.72,7.754,10.064,12.035,13.526,14.704,18.122,17.779,19.95,18.806,19.492,18.106,17.127,15.248,13.906,11.031,8.561,7.451,6.112,4.887,4.431,3.805,3.534,3.124,2.531,2.324,2.244,1.881,
576.000,19.912,22.355,17.89,18.698,9.964,6.832,6.56,3.083123,5.868593,3.621,4.677,4.498,4.551,6.479,8.323,10.261,12.063,14.525,15.938,18.029,17.654,18.417,18.335,17.461,18.257,17.398,14.861,13.23,11.071,8.88,7.169,6.247,5.503,3.852,3.804,3.008,2.705,2.366,2.149,1.8,1.975,
577.000,21.434,21.75,19.813,16.174,7.641,6.867,6.101,3.748244,6.657837,3.179785,3.906,5.299,4.109,6.282,7.273,7.9,11.102,12.699,14.744,16.797,18.248,18.015,19.819,19.015,18.47,16.109,14.529,12.76,10.999,9.178,7.611,5.396,4.77,3.419,3.453,3.085,3.205,2.297,1.848,1.885,1.732,
578.000,22.851,17.916,15.228,18.352,7.026,7.809,7.66,1.474851,5.588491,2.516408,3.253,5.02,4.352,6.267,7.542,8.765,11.234,12.098,15.241,15.589,15.961,18.473,19.315,18.072,18.445,16.654,14.991,13.453,9.854,8.545,6.717,6.254,4.798,4.251,4.138,2.41,2.729,2.285,2.31,1.921,1.576,
579.000,23.293,16.228,15.806,22.706,7.051,5.926,4.596,2.257399,6.07457,2.716236,3.673,4.396,5.243,5.702,6.87,9.606,9.931,12.243,13.582,15.256,16.789,17.427,16.749,19.039,16.434,16.052,14.988,9.966,10.282,9.788,6.921,6.418,4.864,3.642,3.52,3.194,2.965,1.938,1.784,2.078,2.24,
580.000,22.858,23.797,23.392,20.09,8.093,6.479,6.649,3.082761,5.832582,2.901909,3.6,4.132,4.771,5.711,7.007,8.138,10.725,12.61,14.162,15.133,16.402,18.794,18.07,16.733,18.232,14.699,13.293,12.895,9.101,8.401,6.004,5.609,5.305,3.638,2.729,2.904,2.76,2.563,2.313,2.144,2.083,
581.000,19.86,24.736,17,24.905,7.523,8.21,4.856,2.7778,5.246588,2.541514,3.876,4.931,5.056,5.699,7.294,7.842,9.997,12.536,13.433,14.25,15.262,15.391,15.551,16.64,15.548,14.42,14.224,12.119,9.769,7.908,6.868,5.134,4.732,3.274,3.764,3.04,3.097,2.574,2.234,1.926,1.758,
582.000,21.007,15.882,15.454,21.853,6.842,5.156,5.76,4.27555,4.734366,3.047202,4.982,4.631,3.7,5.989,6.982,8.142,10.811,12.046,12.088,15.638,14.387,17.49,16.657,15.827,14.669,14.27,13.297,11.812,10.316,8.423,6.388,4.972,4.929,3.649,3.144,2.751,2.642,2.689,1.857,1.979,1.594,
583.000,23.609,17.942,13.722,24.478,8.046,5.185,4.129,3.279394,5.115758,2.640504,2.904,3.905,5.499,4.931,7.467,8.39,10.607,11.666,12.879,12.764,13.756,15.657,16.121,14.868,15.437,13.175,12.734,11.872,9.669,7.577,6.145,5.468,4.624,3.875,3.629,2.725,2.864,2.702,2.324,1.657,1.666,
584.000,20.282,17.439,11.583,19.006,8.836,7.282,3.937,3.089,5.134951,3.129296,2.939,4.674,5.113,5.349,5.843,9.519,9.496,10.787,11.846,14.029,15.72,15.741,15.575,14.222,13.683,13.858,11.863,11.717,9.452,7.229,6.521,5.161,4.193,3.105,2.982,2.782,2.294,2.314,2.31,2.144,1.498,
585.000,17.069,18.632,14.32,17.812,10.288,7.601,4.063,4.7,4.399474,3.107644,4.591,3.665,3.831,5.417,6.049,7.369,10.053,10.864,12.049,13.664,13.654,14.983,14.589,14.391,13.922,13.288,11.03,10.698,9.432,6.979,5.894,4.16,4.502,3.862,3.018,2.692,2.133,2.428,2.32,1.775,1.682,
586.000,19.708,18.571,13.714,15.95,8.71,7.024,4.274,3.295,4.386125,2.73551,3.792,3.747,5.538,6.249,5.474,7.788,8.424,11.03,12.078,13.027,14.361,14.617,13.875,14.642,14.221,13.258,11.883,10.147,8.596,6.557,5.91,4.947,4.089,3.513,3.325,2.655,2.143,2.173,2.043,1.482,1.647,
587.000,21.971,15.774,12.821,18.01,9.687,5.392,3.459,5.856,4.333169,1.565369,4.821769,3.65,3.487,5.378,5.567,7.675,9.088,10.101,10.987,12.797,14.005,13.973,14.324,13.155,13.194,12.322,11.602,10.404,8.459,6.866,6.045,4.947,3.639,3.263,2.907,2.92,2.343,2.08,1.766,1.697,1.567,
588.000,15.893,17.736,12.492,10.058,10.038,5.744,6.605,4.984,5.04023,2.377552,3.036887,3.533,3.485,4.69,5.202,8.171,9.065,9.651,12.293,12.778,15.173,12.997,13.714,13.444,14.195,11.497,11.015,9.679,8.925,7.471,5.662,5.251,4.069,2.92,3.162,2.887,2.479,2.121,2.176,1.743,2.077,
589.000,24.221,17.29,12.976,8.172,10.945,5.871,4.434,3.939,4.412004,3.134312,3.532143,2.715,3.695,5.902,6.176,6.99,8.255,9.94,11.65,11.904,13.282,12.83,13.5,13.2,12.821,11.782,11.694,9.225,7.972,6.724,5.203,4.209,3.803,3.009,2.869,2.503,2.552,2.053,1.905,1.753,1.712,
590.000,15.205,11.459,12.022,10.434,15.75,5.932,4.292,4.476,3.896725,2.779774,3.049689,3.429,3.41,5.031,5.171,7.08,7.349,7.942,11.475,11.357,12.756,13.535,12.839,14.424,11.81,11.098,10.666,9.638,8.486,6.568,6.695,4.153,3.596,3.203,3.091,2.423,2.894,2.191,1.831,1.425,1.744,
591.000,8.887,18.504,9.345,10.62,11.751,4.485,6.076,3.171,4.056173,2.817749,2.877588,3.207,4.41,5.296,4.807,7.501,7.872,9.463,11.847,11.363,12.3,11.876,13.277,11.423,11.409,11.712,10.744,9.406,8.632,5.986,5.052,4.132,3.665,3.354,2.655,2.649,1.755,2.054,2.05,1.907,1.426,
592.000,18.462,20.697,8.865,10.929,14.383,4.925,5.056,4.696,3.770114,2.73409,3.073372,3.267,4.398,4.015,6.46,6.057,8.151,8.799,10.079,10.378,12.123,11.92,12.081,11.529,9.844,11.61,10.347,8.307,8.163,5.73,5.082,4.397,3.584,2.781,2.491,2.523,1.898,2.406,1.132,1.359,1.523,
593.000,15.561,16.801,8.893,7.186,17.593,4.305,4.729,4.636,3.36247,3.428517,3.10122,2.575,4.708,5.451,5.375,6.458,8.32,10.228,10.053,10.522,11.38,11.004,11.508,11.272,11.652,11.164,9.795,8.963,7.573,6.343,5.46,4.218,3.17,4.271,2.403,2.358,2.436,2.191,1.559,1.412,1.901,
594.000,14.466,14.843,8.636,7.555,19.064,6.106,4.323,4.013,3.729,3.89755,2.339929,4.706,3.224,5.129,6.444,5.496,7.349,7.618,9.46,10.782,11.616,11.118,11.699,11.375,11.395,10.762,9.925,8.521,7.421,5.964,3.817,3.856,3.706,3.181,2.525,2.55,1.845,1.978,1.632,1.919,1.57,
595.000,17.672,14.508,9.679,9.368,15.795,5.615,3.764,5.941,3.419,3.526238,2.794576,2.875,3.869,3.014,4.938,6.288,7.297,7.326,9.889,10.733,9.606,12.298,12.669,11.618,10.741,9.744,8.867,8.503,7.584,5.986,4.519,3.773,3.385,2.764,2.61,2.31,2.518,2.055,1.779,1.671,1.535,
596.000,14.516,15.209,14.929,6.011,15.275,5.587,5.213,4.152,4.006,3.49412,2.781785,2.681,3.67,4.541,4.441,6.221,8.027,8.16,9.277,9.479,9.492,11.647,11.227,10.835,8.932,9.439,10.013,8.537,6.893,5.525,4.87,4.079,3.301,2.713,2.533,2.575,2.066,2.206,1.972,1.835,1.402,
597.000,18.875,14.913,8.935,9.085,14.786,8.989,5.786,3.064,3.224,3.923242,2.121392,3.245713,3.777,4.19,4.885,5.851,7.407,7.509,8.847,8.816,9.096,10.453,10.779,9.392,10.522,9.75,9.673,8.407,6.944,5.762,4.342,3.357,2.993,2.9,2.481,2.399,1.918,1.594,1.837,1.893,1.465,
598.000,14.711,15.768,10.443,8.477,12.607,8.408,4.406,4.445,4.082,3.510942,2.724575,2.928523,3.476,4.056,5.383,6.532,5.773,6.827,8.919,10.15,10.485,10.14,11.562,9.404,10.485,9.748,8.648,8.325,5.834,6.053,4.427,3.65,3.417,2.408,2.57,2.454,1.846,1.703,1.35,1.713,1.372,
599.000,12.033,16.015,7.682,8.053,14.324,4.967,3.611,4.921,3.315,3.768259,2.169299,2.234039,4.11,4.602,5.37,4.908,7.982,8.346,7.892,9.314,9.746,9.291,11.145,9.523,10.421,9.187,8.616,8.099,7.399,5.031,4.731,3.34,3.12,2.982,2.41,2.012,2.119,1.773,1.68,1.822,1.497,
600.000,16.842,14.806,11.179,10.435,9.632,7.065,4.18,4.223,4.225,3.089283,2.480129,1.989086,3.785,3.736,4.704,5.509,5.922,7.907,7.375,8.34,9.674,11.329,9.407,8.498,9.542,8.915,9.388,6.695,6.504,5.385,3.45,3.007,2.932,2.688,2.466,2.29,2.11,1.467,1.859,1.608,1.386,
601.000,13.803,10.295,11.941,8.561,9.103,12.501,3.864,5.572,3.148,2.9453,2.773175,4.063726,3.244,3.24,4.382,5.839,5.682,7.495,8.976,9.729,9.151,10.029,9.087,9.312,9.252,9.75,7.917,7.292,6.363,4.297,4.842,4.146,2.91,2.399,2.315,2.24,2.067,2.011,1.66,1.899,1.737,
602.000,14.587,14.86,10.628,6.431,7.231,12.029,4.495,5.041,3.804,3.107183,2.232632,2.905,4.165,3.85,4.748,4.303,6.572,7.675,8.687,8.114,8.663,8.896,9.049,8.821,8.945,8.518,8.016,6.282,6.669,5.398,3.546,3.915,2.652,2.731,2.109,1.846,1.947,2.345,1.746,1.766,1.355,
603.000,16.089,13.709,7.406,7.153,8.473,13.489,3.743,3.361,2.176,3.247435,2.212624,1.643221,3.373,3.335,4.704,4.733,5.127,6.687,7.828,8.715,10.137,9.215,9.048,8.876,8.341,7.19,6.618,6.716,5.728,4.574,4.295,3.123,3.494,2.643,2.373,2.097,1.598,2.085,1.606,1.552,1.276,
604.000,11.237,13.979,8.168,5.799,9.51,14.358,4.504,3.56,2.584,2.428,3.290207,2.490073,3.286,4.389,4.274,5.568,6.253,6.886,6.611,8.839,9.5,9.727,10.024,8.512,8.27,7.124,7.447,6.915,4.972,4.876,4.245,3.251,3.03,2.677,2.777,2.551,1.573,1.469,1.855,2.029,1.492,
605.000,13.872,15.521,11.716,9.034,6.328,13.907,4.822,4.161,4.211,2.76,2.671403,2.088751,3.14,3.722,4.291,5.852,4.666,5.552,7.777,8.989,8.087,8.49,8.795,9.353,9.444,8.162,7.589,6.465,5.435,4.723,3.636,3.428,2.96,2.527,2.072,2.055,2.345,1.969,1.816,1.713,1.384,
606.000,15.294,14.317,10.829,7.23,6.184,13.942,4.011,3.217,3.486,2.804,2.588537,1.851124,3.155,3.379,3.743,4.765,5.486,5.851,7.617,9.301,7.853,8.996,9.002,8.637,7.968,8.437,6.693,7.094,5.742,4.399,3.847,3.223,3.146,2.891,2.154,1.946,1.783,1.583,1.795,1.43,1.233,
607.000,11.685,13.536,10.185,6.744,9.966,14.956,6.351,3.803,3.913,2.675,2.902917,1.316421,2.879817,3.485,4.15,5.564,6.159,6.13,7.065,8,7.522,9.346,8.04,9.789,7.882,6.812,7.877,6.5,5.305,4.525,3.729,2.925,2.437,2.42,1.86,1.971,1.576,1.739,1.869,1.099,1.536,
608.000,11.041,16.626,10.259,8.102,6.829,12.643,4.796,2.506,3.728,3.665,1.997618,2.61971,2.56025,3.973,3.622,4.646,5.279,7.304,6.885,7.381,8.56,9.746,9.16,6.716,8.719,7.608,6.841,6.44,5.16,4.838,3.656,3.026,2.01,2.302,2.064,1.977,1.584,1.985,1.439,1.433,1.354,
609.000,17.118,14.315,10.014,9.092,6.974,15.409,5.76,3.559,4.452,2.591,1.823507,3.426409,2.224244,3.018,4.068,5.769,4.976,5.431,7.28,7.342,6.431,8.185,7.689,7.718,7.151,7.642,6.026,5.697,5.148,5.123,3.283,2.985,2.496,2.621,1.924,2.377,1.91,1.728,1.413,1.882,1.573,
610.000,15.837,12.719,8.613,6.043,4.768,11.531,6.853,4.883,2.84,2.161,2.676599,1.081576,3.05177,3.518,4.871,4.746,5.753,5.745,5.293,7.077,6.494,8.163,6.855,8.192,7.954,7.934,6.663,5.329,5.424,4.468,3.857,3.418,2.403,1.974,2.162,1.815,1.914,1.939,1.37,1.771,1.411,
611.000,14.779,9.047,10.769,7.729,7.897,11.591,6.919,4.529,2.836,2.944,3.442088,1.485237,2.277173,4.166,3.982,3.828,4.813,6.426,7.179,7.515,6.759,7.516,8.703,6.921,7.164,6.83,5.734,5.355,5.097,4.099,3.375,2.911,2.349,1.981,1.809,1.705,1.581,1.801,1.822,1.658,1.412,
612.000,20.056,14.13,9.846,6.706,5.914,6.58,5.83,4.212,3.828,1.817,3.517261,2.667564,2.73832,2.406,4.345,3.479,4.884,5.434,5.854,6.304,7.79,8.039,7.967,6.79,7.179,7.102,6.425,5.646,4.709,3.972,3.527,2.558,2.453,2.469,2.063,1.96,1.851,1.944,1.756,1.517,1.044,
613.000,11.303,12.782,9.172,7.473,8.305,6.189,11.449,6.816,3.177,3.695,2.93631,2.036628,2.893412,3.439,2.854,3.9,5.241,5.865,6.745,6.012,6.696,7.646,7.317,8.16,7.352,6.671,5.048,5.508,5.103,3.83,3.612,3.227,2.701,2.122,1.975,1.964,1.927,1.319,1.686,1.882,1.369,
614.000,9.472,13.041,6.2,6.93,4.636,6.947,11.464,1.987,3.367,2.973,3.047,2.931886,2.829434,2.359,3.801,4.264,5.105,5.475,5.495,6.533,7.405,7.048,8.304,6.935,6.792,6.685,6.459,4.853,4.432,3.358,3.672,2.235,2.552,2.095,1.607,1.877,1.289,1.582,1.36,1.935,1.119,
615.000,10.659,10.774,7.182,9.461,8.203,5.245,12,4.068,3.474,3.581,2.553,2.4713,2.832596,3.427,3.512,4.576,4.163,5.505,5.099,6.578,6.609,7.073,6.131,6.155,6.694,6.397,5.99,4.751,5.062,3.141,3.026,2.525,1.872,1.677,1.869,2,1.698,1.28,1.477,1.373,1.085,
616.000,11.913,7.459,10.193,5.765,8.134,7.752,11.069,4.545,4.567,2.692,1.661,2.236475,2.098747,3.901,3.052,3.444,4.356,4.761,6.947,7.145,6.312,8.358,7.166,7.746,7.971,6.297,6.401,4.901,3.981,3.744,3.271,2.846,2.403,2.514,1.549,2.028,1.807,1.726,1.623,1.405,1.485,
617.000,11.7,14.227,9.108,6.701,7.444,6.15,11.631,3.364,3.424,3.918,3.755,0.8480538,2.599363,3.796006,4.393,3.998,3.853,5.017,5.196,6.667,7.119,6.529,6.746,5.868,6.49,5.985,5.599,5.942,4.571,4.298,2.552,2.831,2.716,1.94,1.982,2.038,1.648,1.434,1.188,1.262,1.208,
618.000,8.656,10.371,8.868,7.523,5.751,5.078,11.444,7.23,3.668,3.355,3.247,3.474646,3.692597,3.294944,3.694,4.894,5.176,4.684,5.656,6.148,6.241,6.18,6.499,7.291,6.581,6.131,6.234,5.053,4.011,3.98,3.251,2.884,2.31,2.178,1.582,1.472,1.907,1.389,1.901,1.382,1.547,
619.000,10.735,11.146,7.272,8.496,6.489,5.274,13.828,2.7,4.082,2.678,1.687,2.167265,2.854199,3.623231,3.033,3.584,5.192,5.103,5.587,7.117,6.954,5.765,5.659,6.244,6.208,6.206,5.481,4.937,3.799,3.792,3.404,2.701,2.581,2.086,1.856,1.605,1.758,1.974,1.476,1.562,1.346,
620.000,13.345,14.097,9.041,5.825,6.029,4.56,11.346,3.169,3.079,2.25,2.869,3.102915,3.323071,4.17697,3.373,3.129,4.537,5.978,4.91,5.657,7.26,5.79,6.478,7.203,5.916,5.738,5.642,3.479,3.544,3.452,3.067,2.391,1.826,2.136,2.433,1.86,2.112,1.836,1.354,1.206,1.28,
621.000,15.464,8.442,6.863,6.626,4.327,4.729,11.706,5.459,3.083,3.987,1.885,1.965494,3.166078,3.4402,3.523,3.16,3.105,4.371,4.861,5.709,7.087,6.43,5.974,6.344,6.402,6.268,5.582,4.511,4.003,3.344,3.567,2.458,2.198,2.203,1.452,1.762,1.545,1.362,1.364,1.313,1.421,
622.000,14.698,11.417,8.52,8.308,6.337,6.927,10.534,5.991,3.228,2.635,2.458,2.732173,4.282538,4.011075,3.791,4.295,4.315,5.382,4.932,4.822,6.631,5.507,7.178,6.558,6.294,5.556,4.046,4.558,4.183,3.919,3.474,2.203,1.95,2.043,1.842,2.05,1.869,1.838,1.114,1.556,1.292,
623.000,15.377,10.844,9.183,5.237,4.934,4.708,9.771,6.296,3.69,2.99,2.652,3.852359,3.811128,3.674987,3.365,4.632,3.153,3.972,4.924,5.55,6.197,5.458,6.559,7.591,5.216,5.294,4.665,4.67,3.528,3.672,2.692,2.349,2.638,2.087,2.052,1.948,1.897,1.813,1.405,1.371,1.344,
624.000,11.847,10.287,12.12,4.623,5.54,4.991,7.801,7.107,4.854,5.128,2.742,2.228,4.092709,5.035299,4.999,3.288,4.408,4.344,4.422,6.103,7.143,6.485,5.045,6.269,5.133,5.748,5.269,4.454,3.648,3.027,3.499,2.367,2.158,2.324,1.625,2.016,1.79,1.433,1.16,1.65,1.102,
625.000,13.873,9.295,8.069,6.693,4.215,4.123,8.93,9.032,2.31,3.05,2.772,3.378,4.22234,4.277538,3.254,3.935,5.381,4.539,4.568,4.501,5.72,5.487,5.629,6.62,6.267,5.755,6.203,4.724,3.417,3.403,2.959,2.747,1.796,1.909,1.712,1.588,1.725,1.505,1.17,1.509,0.79,
626.000,10.499,13.873,7.679,6.171,5.293,4.687,6.091,6.446,3.693,3.698,3.4,3.892,3.233964,5.046161,2.897,2.476,4.103,4.364,5.193,5.58,5.429,5.544,5.395,6.075,5.46,5.271,4.411,4.358,3.66,2.976,3.221,2.473,2.469,1.982,1.521,1.878,1.468,1.423,1.612,1.459,1.189,
627.000,15,14.657,9.065,7.074,4.988,4.779,4.429,10.777,3.028,3.362,2.94,3.134,3.518539,5.248298,3.711402,3.846,3.002,4.247,4.388,5.185,5.824,6.133,4.726,6.502,6.293,5.012,4.579,3.695,3.216,3.054,2.226,3.174,1.638,1.634,1.573,1.872,1.22,1.597,1.333,1.534,1.558,
628.000,14.744,10.348,9.042,4.433,6.168,3.401,3.939,10.034,4.84,3.032,2.491,2.367,3.468882,4.518522,2.580045,3.004,4.369,3.748,4.962,4.776,5.117,5.347,5.241,5.74,5.703,5.265,4.739,4.192,3.694,3.855,3.049,2.111,2.544,2.015,1.834,1.907,1.788,1.375,1.6,1.484,1.224,
629.000,11.628,9.891,7.004,7.091,6.262,5.558,3.531,7.094,3.261,4.026,2.723,2.933,4.474604,4.298339,2.51861,2.998,3.436,4.425,4.309,5.424,4.847,5.885,3.633,5.783,5.323,5.689,4.185,4.737,4.609,3.414,1.974,1.97,2.05,1.848,1.389,1.629,1.301,1.42,1.547,1.155,1.285,
630.000,11.845,12.122,8.501,5.299,3.147,7.451,5.133,10.909,3.693,3.482,3.166,3.222,3.949988,3.84418,2.775411,2.436,3.653,3.777,4.553,4.74,5.527,4.697,5.555,4.87,4.676,4.09,4.881,4.798,3.395,3.041,2.853,2.048,2.162,1.527,1.911,1.656,1.369,1.77,1.155,1.389,1.341,
631.000,12.697,12.411,9.776,7.15,4.514,3.584,1.921,10.779,4.44,2.057,2.874,2.775,4.431435,4.052594,2.750553,2.897,3.386,3.725,4.878,5.323,4.515,5.184,4.994,6.306,4.593,4.927,4.089,4.082,3.223,2.691,2.458,2.427,1.846,2.085,1.817,2.376,1.629,1.692,1.196,1.432,1.134,
