,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,153.288,139.707,88.647,54.776,37.015,25.402,23.595,17.086,15.897,13.92,17.206,20.651,25.089,34.953,47.657,64.913,87.166,113.372,139.277,172.745,184.186,191.813,196.628,192.76,181.668,163.777,142.791,120.164,96.001,71.965,52.227,38.325,30.035,20.605,14.863,10.9,8.167,5.883,4.312,3.085,1.976,
477.000,157.718,136.653,81.219,54.321,36.447,27.357,18.188,16.313,14.596,14.866,16.591,19.458,27.272,36.296,48.086,66.022,85.251,112.209,138.982,166.659,182.383,184.162,193.687,194.487,179.39,163.95,140.12,117.276,93.834,73.455,51.117,37.775,29.517,19.749,14.099,10.188,8.317,6.654,4.087,2.99,1.875,
478.000,151.262,131.445,87.776,53.912,36.033,26.002,21.465,18.285,13.145,14.232,16.379,22.267,24.304,36.292,49.244,59.739,86.72,110.807,135.621,160.402,176.665,188.985,191.65,189.093,175.284,161.915,140.352,117.758,92.663,68.841,52.106,36.526,29.725,20.415,15.082,10.385,8.451,5.881,4.958,3.149,2.146,
479.000,148.197,144.628,85.786,58.972,39.009,26.587,18.578,14.43,14.58,13.179,15.482,19.028,26.299,33.34,43.648,66.38,83.345,108.743,134.519,153.775,172.308,184.455,190.837,183.964,176.032,157.065,137.591,116.243,90.418,70.369,51.813,36.33,28.731,22.166,14.45,11.359,7.802,5.916,4.153,2.917,2.219,
480.000,147.392,132.465,77.797,55.004,36.736,23.98,20.005,15.762,14.441,14.475,15.807,19.725,24.909,32.535,45.413,62.571,83.036,104.051,137.674,154.768,174.206,182.534,186.41,184.641,176.815,156.423,135.782,113.268,90.353,68.995,48.937,36.172,28.378,21.296,15.431,11.247,8.409,6.472,4.799,3.173,2.01,
481.000,150.228,134.694,76.723,50.346,35.31,24.086,18.979,15.365,15.541,13.748,17.117,19.068,25.841,32.676,44.325,60.062,81.301,100.861,129.852,152.919,167.944,178.402,182.835,185.548,168.823,155.7,134.411,111.533,89.475,67.331,48.483,35.789,27.17,20.75,14.875,11.458,8.877,6.482,4.874,3.18,2.344,
482.000,143.661,135.38,77.388,49.83,33.212,26.099,18.619,13.439,14.609,14.532,15.416,18.626,25.316,31.074,42.643,60.249,80.643,101.689,127.382,150.043,164.596,176.809,178.248,177.069,169.624,150.724,134.169,106.82,85.663,65.078,49.087,35.869,27.157,20.603,15.082,11.05,8.95,6.365,4.812,3.482,2.003,
483.000,141.756,127.43,72.114,48.282,34.454,25.987,16.739,15.281,14.451,13.391,15.28,16.834,24.692,31.191,43.639,56.729,79.202,97.739,125.47,150.015,164.186,173.786,174.553,170.156,167.132,150.376,128.257,106.263,88.236,66.522,48.087,34.967,26.802,21.435,14.687,10.7,8.155,6.62,4.669,3.564,2.29,
484.000,139.603,131.98,78.678,47.855,32.857,23.193,18.806,14.335,11.691,13.365,15.011,19.389,22.093,30.806,40.418,57.854,76.7,100.331,121.786,144.159,162.258,167.691,176.5,168.766,162.562,144.016,125.699,105.16,86.65,63.825,47.233,34.563,26.719,19.748,15.999,10.805,7.847,5.825,4.358,2.996,2.426,
485.000,145.042,119.778,79.128,52.952,32.734,24.928,18.556,16.941,12.363,12.007,13.544,17.519,22.812,28.575,41.551,55.896,76.308,99.435,122.077,143.852,155.145,167.402,168.164,164.081,160.083,142.05,125.051,102.787,81.815,64.328,46.952,35.471,26.306,22.019,15.294,10.879,8.257,6.338,4.675,3.673,2.305,
486.000,137.877,128.018,72.685,48.392,30.526,22.598,19.116,13.891,13.236,12.416,15.196,14.534,25.924,29.884,42.107,56.156,74.141,96.757,122.909,138.466,153.533,166.791,166.594,160.999,155.091,141.598,121.276,102.029,83.283,61.889,44.366,34.515,24.571,20.71,15.705,11.258,8.51,6.548,4.815,3.313,2.111,
487.000,134.8537,118.736,79.475,43.126,32.554,26.277,18.842,16.149,12.511,12.748,14.319,16.642,21.23,30.889,38.753,55.419,73.845,95.629,117.867,136.377,152.695,159.141,167.212,160.242,153.909,137.783,119.333,102.195,82.572,60.397,46.293,34.46,24.413,20.095,16.251,11.167,8.762,6.379,5.362,3.763,2.4,
488.000,143.7815,124.87,67.304,42.554,29.725,24.361,17.539,13.645,13.258,11.97,14.308,16.798,22.517,28.239,37.445,53.26,67.812,88.852,116.245,134.36,149.008,158.481,160.439,160.632,147.751,135.755,115.52,97.731,79.518,58.586,45.159,33.137,25.518,18.141,15.896,11.137,8.868,6.524,4.933,3.538,2.515,
489.000,133.127,116.178,69.76,38.735,32.874,24.351,17.324,15.982,12.226,11.761,13.509,15.373,20.493,28.102,37.262,53.46,69.86,91.388,110.106,132.08,143.594,153.09,159.208,154.415,145.278,132.068,116.169,99.541,79.572,59.174,45.286,31.749,24.818,18.852,15.252,10.785,8.066,6.66,4.438,3.595,2.832,
490.000,137.9957,110.994,75.23,47.152,29.991,22.821,15.345,13.856,13.733,13.839,14.23,16.279,21.641,28.513,36.901,48.363,70.165,88.084,110.949,130.861,148.021,153.025,156.154,153.067,144.224,130.639,114.369,92.975,78.02,57.016,43.007,32.117,25.474,18.233,15.176,12.099,8.406,6.116,4.713,3.444,2.703,
491.000,130.5346,104.099,63.01,40.124,30.89,23.333,15.749,12.871,12.649,13.099,12.532,16.25,21.237,27.302,35.208,49.4,66.636,85.315,109.939,128.77,141.779,148.082,150.295,147.583,143.88,127.551,112.076,94.452,75.698,57.443,42.554,32.77,24.28,18.002,15.706,11.789,8.74,6.541,4.723,3.524,2.466,
492.000,129.7113,103.008,67.835,37.729,31.697,25.652,16.26,13.399,10.741,12.633,12.256,15.289,19.767,24.593,33.742,48.743,65.088,83.924,103.862,119.601,137.451,147.95,149.341,151.205,137.972,128.607,108.649,91.909,72.928,57.025,41.783,31.897,23.313,18.586,15.647,12.181,8.324,6.351,4.732,3.702,2.45,
493.000,121.0227,104.788,59.683,40.625,28.679,24.33,16.844,15.216,10.204,12.208,12.707,15.869,19.378,24.696,34.392,51.292,64.536,84.562,102.65,121.227,134.81,141.487,143.535,144.738,136.434,119.179,104.554,89.812,73.15,56.602,42.974,30.388,23.967,17.468,15.767,11.197,8.151,6.188,5.082,3.528,2.609,
494.000,118.9049,106.659,61.815,43.495,32.734,19.402,15.681,12.094,10.172,12.132,12.532,14.947,18.158,25.718,34.567,45.648,63.407,82.352,100.348,120.567,134.577,139.984,143.903,140.321,134.957,117.977,105.213,87.238,68.855,54.423,41.116,31.942,22.636,16.651,15.036,11.897,8.391,6.196,5.353,3.945,2.819,
495.000,120.4227,94.301,63.505,39.788,28.623,23.761,14.793,13.202,11.248,9.876,11.533,14.919,19.478,24.53,34.193,48.907,64.141,78.693,99.561,119.286,129.913,133.772,140.611,137.411,128.795,117.016,103.925,85.87,71.262,53.669,40.018,30.04,23.348,16.796,13.232,11.664,7.859,7.038,4.943,3.899,2.644,
496.000,117.1277,93.022,62.188,37.682,28.504,23.258,17.202,12.169,11.889,11.394,11.139,15.426,18.013,23.719,34.621,46.764,58.41,77.888,94.031,114.279,124.1,133.713,136.65,132.42,127.212,115.929,102.907,84.193,68.644,53.747,38.234,30.989,22.479,16.932,14.511,11.676,8.606,5.914,5.126,3.54,2.879,
497.000,120.1974,90.80222,63.871,34.833,27.226,21.69,15.199,11.643,9.565,11.489,12.419,14.277,17.64,23.727,32.051,45.3,59.622,76.205,97.067,109.997,122.726,128.675,132.805,131.815,125.301,113.425,99.087,84.749,66.465,50.733,38.132,28.251,22.67,16.824,13.546,11.857,8.754,6.322,4.706,3.932,2.718,
498.000,109.5187,92.86959,56.435,39.29,26.872,21.69,15.561,8.77,11.371,10.637,13.108,12.023,18.69,23.064,32.74,42.818,57.963,75.648,92.906,109.507,121.535,128.652,130.187,132.045,120.878,109.163,95.485,80.984,66.213,51.8,39.07,26.71,21.497,16.339,13.229,11.336,8.653,7.117,4.965,4.195,2.886,
499.000,104.2358,90.2359,68.232,40.092,26.298,20.721,14.448,13.906,10.648,10.45,11.887,14.308,16.732,22.356,29.877,41.676,56.012,73.708,92.223,106.981,114.417,125.582,130.957,125.55,120.831,108.172,93.564,80.474,67.131,48.679,36.606,28.691,20.823,16.58,12.561,10.881,8.872,6.489,4.607,3.807,2.625,
500.000,106.5339,86.71109,57.908,38.536,26.536,18.967,17.289,10.612,11.52,10.576,11.35,13.544,16.953,21.543,31.691,42.371,54.374,72.032,88.831,106.366,116.909,120.44,124.162,124.269,119.166,107.364,91.521,77.907,63.946,50.525,36.918,27.773,21.699,15.77,12.426,10.055,8.828,6.357,5.144,3.866,2.693,
501.000,112.1207,76.60753,52.724,34.557,27.626,19.465,16.889,14.884,11.063,11.038,12.023,12.968,17.933,20.35,30.274,40.166,51.547,66.812,84.092,104.303,113.392,118.269,118.456,124.657,113.057,104.769,92.452,78.313,60.377,47.523,35.843,25.675,20.34,15.932,13.375,10.525,9.132,6.812,5.23,3.593,3.232,
502.000,97.95436,80.58892,64.838,35.328,23.332,20.16,13.888,11.102,10.425,10.486,12.361,12.281,16.609,22.481,28.738,39.679,52.534,68.076,86.559,100.244,113.033,118.555,118.765,117.6,109.516,101.671,89.414,74.152,59.354,45.592,34.231,25.839,20.755,15.723,12.533,9.694,9.194,6.67,4.806,3.922,3.108,
503.000,96.43397,86.56702,52.388,33.174,22.002,20.043,15.638,11.573,9.919,9.301,11.707,12.826,14.91,21.069,28.045,39.551,50.772,68.093,85.128,96.77,109.273,112.717,115.656,116.113,106.848,96.249,86.554,73.314,58.324,45.302,33.98,26.728,19.028,16.058,12.564,9.834,8.379,6.601,4.94,3.63,2.952,
504.000,92.98494,79.25958,56.532,34.409,19.493,21.097,10.595,11.898,9.367,10.133,10.324,12.312,15.362,22.827,28.413,37.12,52.354,63.304,84.116,98.978,106.245,113.897,114.851,112.181,107.764,96.723,87.826,73.149,58.292,44.539,33.542,26.274,19.613,14.793,11.587,9.527,8.927,6.892,4.955,4.164,3.344,
505.000,94.91078,79.29944,49.48,33.864,21.362,16.647,15.237,10.905,8.714,10.334,9.047,12.311,15.883,18.732,27.752,36.993,49.316,63.732,80.745,90.759,103.78,107.04,109.62,108.181,106.588,95.912,83.556,70.196,57.975,42.886,31.805,26.171,19.266,14.53,11.986,10.731,8.752,7.003,4.671,3.842,2.785,
506.000,84.58081,83.69244,51.955,32.507,23.936,16.981,13.929,10.904,9.002,8.964,8.167,12.543,14.24,19.931,25.15,38.206,48.343,61.169,76.361,95.229,100.719,104.537,108.966,108.04,103.938,93.254,80.467,66.608,54.635,43.664,32.608,25.009,18.927,14.592,11.779,9.235,7.811,6.611,4.396,3.565,3.19,
507.000,88.18489,78.95598,43.75957,31.044,23.73,17.54,13.777,9.595,8.395,9.726,10.465,12.034,14.131,20.181,27.049,37.004,46.149,61.992,73.295,88.501,96.563,103.618,103.817,103.813,100.212,90.074,80.845,65.792,55.634,42.286,32.73,22.607,18.178,14.177,10.426,9.944,7.991,6.547,4.909,3.8,3.225,
508.000,86.98482,78.30231,48.57693,32.966,23.77,18.328,11.589,11.18,8.587,9.678,9.229,10.304,15.321,18.721,27.114,33.88,46.322,57.702,71.418,87.972,97.428,102.703,101.809,101.519,96.836,88.396,78.744,67.027,53.164,39.68,31.406,21.914,19.159,14.398,11.135,8.703,8.374,7.159,5.19,4.185,3.359,
509.000,80.44901,76.88508,43.50478,29.076,24.837,15.469,13.973,9.058,7.848,8.337,9.322,11.587,14.232,16.994,26.082,32.736,45.095,58.2,71.975,85.013,91.151,101.719,102.096,102.899,95.056,85.122,75.206,64.622,51.073,38.849,29.402,22.688,18.186,14.605,10.59,8.917,7.872,7.35,5.424,3.972,3.346,
510.000,80.96128,72.84253,41.18703,28.352,20.964,16.289,11.868,9.342,9.434,7.549,10.945,12.205,14.542,18.759,25.4,32.941,45.929,56.528,69.047,85.251,92.997,100.402,99.918,102.348,94.963,84.547,72.856,63.308,50.893,39.385,30.218,23.317,16.877,13.883,10.294,8.785,7.728,6.574,5.365,4.036,3.309,
511.000,78.24895,77.64108,38.09216,28.951,22.277,13.998,14.268,11.267,9.243,9.952,9.592,11.01,15.06,16.365,24.097,31.451,43.321,55.243,69.257,80.399,92.338,95.996,98.581,96.536,90.446,83.3,72.682,60.7,49.437,39.562,29.417,22.684,17.189,14.547,11.16,8.725,7.442,7.109,5.48,3.753,3.328,
512.000,76.43437,76.24101,35.66899,31.267,20.675,15.427,10.931,9.494,7.94,7.035,8.772,10.568,13.231,16.312,23.059,30.93,44.179,50.846,66.068,80.144,86.444,91.257,91.964,94.284,89.391,80.689,69.55,56.552,47.979,37.415,28.347,22.792,16.796,12.597,10.108,9.237,7.583,6.099,5.73,3.861,3.054,
513.000,77.55635,68.93337,33.51305,27.761,15.712,15.817,13.619,10.502,7.609,7.574,8.62,10.383,12.678,17.282,23.754,30.353,39.948,52.443,66.485,78.984,83.938,91.788,91.816,92.364,87.82,76.842,70.43,60.341,49.6,36.117,27.538,23.55,16.776,12.918,10.475,8.719,7.26,6.996,6.088,4.05,3.15,
514.000,70.981,74.77137,33.46319,28.027,18.636,15.586,13.315,8.532,7.709,6.703,9.816,9.921,11.991,17.779,22.381,31.1,38.378,50.66,63.659,74.11,84.312,86.504,92.421,87.493,83.107,76.1,67.735,56.632,47.13,35.65,28.531,20.627,15.685,12.585,10.463,8.277,6.986,7.134,5.696,4.194,3.127,
515.000,81.908,71.57143,33.17958,26.848,18.236,15.216,13.775,10.893,7.075,8.098,7.719,9.238,12.522,15.586,19.887,30.317,40.178,50.013,60.909,74.146,83.463,88.113,89.463,89.785,82.685,73.641,66.046,55.542,46.028,36.419,25.788,21.453,16.673,13.057,10.108,8.832,6.377,6.636,5.965,4.159,3.544,
516.000,78.501,68.23103,30.05872,28.003,20.267,15.49,11.722,8.106,7.595,7.237,10.568,9.599,11.783,15.789,22.304,26.881,38.152,48.844,60.82,75.491,78.706,86.545,86.968,84.672,80.731,72.888,64.51,55.203,45.505,35.582,25.972,20.795,15.091,12.496,9.824,8.586,6.619,5.864,5.427,4.146,3.477,
517.000,68.139,67.67165,31.61987,27.0222,17.488,16.969,10.886,10.031,6.949,6.594,7.847,8.483,13.629,15.878,19.925,27.578,38.279,46.381,60.523,71.495,76.034,82.178,82.15,85.714,79.572,70.875,62.961,53.772,42.416,33.866,25.791,18.975,14.902,12.048,9.513,8.35,6.751,6.029,5.53,4.301,3.121,
518.000,67.617,66.15907,28.12165,24.60284,19.068,15.072,11.923,8.444,7.739,6.842,8.459,9.885,12.053,14.692,19.454,26.686,37.112,46.136,56.543,68.555,74.835,80.976,82.677,80.956,77.465,70.187,59.056,52.099,41.491,34.003,25.957,20.131,13.966,12.032,9.262,7.911,6.461,5.451,5.185,4.697,3.478,
519.000,71.066,68.48126,29.62483,24.54252,18.868,13.033,13.393,9.946,7.087,7.301,7.799,10.062,11.239,16.423,20.014,26.243,34.043,46.256,57.52,64.937,73.878,79.073,78.831,78.983,75.345,68.746,58.829,51.987,41.789,32.3,26.333,19.389,15.126,11.908,9.428,8.396,6.579,5.845,5.401,4.787,3.372,
520.000,66.684,66.96496,33.79147,23.72122,18.61,12.863,11.204,8.76,8.427,7.898,6.963,10.59,12.323,13.313,20.439,27.065,35.084,43.59,55.075,64.428,70.788,75.562,79.418,76.461,73.775,65.446,58.409,50.589,41.858,30.754,24.512,18.721,14.791,11.807,9.356,8.093,6.852,5.48,5.473,5.197,3.163,
521.000,58.926,65.16496,27.77322,21.8758,16.087,15.044,10.351,9.698,7.776,7.874,7.198,7.768,10.163,14.155,18.058,26.023,34.453,42.522,55.214,63.428,68.099,73.674,77.189,74.412,71.204,63.324,57.663,48.715,39.581,31.849,24.305,19.037,14.424,12.241,9.454,7.698,6.394,5.677,5.098,4.483,3.286,
522.000,64.491,62.10138,24.10502,22.89498,20.591,13.356,11.177,8.189,7.94,6.088,7.182,7.417,10.903,14.115,17.082,23.021,34.306,41.868,53.017,60.598,69.168,72.424,74.789,74.372,69.714,61.847,55.269,45.286,38.07,30.323,22.562,17.498,14.05,11.723,9.021,7.467,6.136,5.335,5.046,4.281,3.431,
523.000,52.37,59.19944,24.11041,21.94505,15.377,11.302,10.736,7.494,7.025,6.702,7.38,7.889,9.828,13.733,17.73,25.669,32.746,41.287,52.924,58.309,66.767,68.576,73.894,73.616,67.976,60.794,52.389,45.375,38.9,28.924,22.534,16.67,13.126,10.743,9.237,8.161,6.709,5.239,4.798,5.155,3.119,
524.000,62.102,59.341,26.24159,20.63771,16.717,12.857,11.272,9.84,6.772,6.774,7.723,9.026,10.483,13.568,16.918,22.504,30.475,39.348,48.85,58.762,64.835,68.869,70.107,66.489,65.074,59.323,53.049,44.278,35.317,27.339,22.871,16.701,13.305,10.962,8.371,6.958,6.033,4.441,4.677,4.996,3.369,
525.000,56.175,52.95,26.59312,20.9623,18,14.099,9.804,8.537,6.389,6.604,6.271,8.069,11.621,11.647,17.374,22.416,27.695,39.965,51.238,54.14,64.944,68.402,69.773,66.819,62.332,58.387,51.14,43.962,34.982,27.285,20.97,16.289,13.416,10.211,8.899,7.396,5.36,5.496,4.993,4.256,3.905,
526.000,59.835,49.601,22.89808,18.56936,17.089,12.294,9.026,7.169,8.076,6.172,7.102,7.367,9.323,12.436,15.8,25.056,31.229,37.71,46.729,53.325,61.18,65.377,64.803,68.926,62.364,57.4,48.77,43.675,35.441,26.893,21.542,16.252,13.45,9.493,9.334,6.905,6.021,4.992,4.99,4.604,3.733,
527.000,55.478,50.502,20.02451,19.48543,18.65909,12.608,9.777,9.501,6.539,6.902,6.137,7.922,9.866,12.392,15.663,23.732,29.151,38.237,45.699,50.265,59.838,64.656,62.444,64.386,58.632,54.571,48.448,41.123,35.429,27.331,20.356,15.619,12.394,9.154,7.937,6.74,5.487,5.27,3.837,4.289,3.741,
528.000,47.094,47.067,25.4111,19.37419,17.13971,13.172,7.526,6.827,8.071,6.829,6.981,8.491,10.939,12.315,15.743,20.851,29.245,36.187,44.919,50.549,58.817,59.038,62.886,63.534,56.995,52.268,48.496,40.884,32.383,25.754,19.51,15.353,11.654,10.049,8.435,6.102,5.892,5.28,4.284,4.584,3.907,
529.000,51.094,51.95,25.91117,18.48446,13.97048,12.747,8.325,8.003,6.035,5.945,6.578,7.34,8.725,12.203,15.325,21.854,27.35,35.809,44.171,50.314,56.953,59.937,59.899,60.34,56.812,50.477,47.096,39.261,33.431,24.526,19.622,15.423,11.482,10.271,7.825,6.697,5.57,4.841,4.46,4.181,4.014,
530.000,51.904,41.02,25.20387,18.67044,14.17022,10.792,9.865,7.632,6.525,6.402,7.32,6.472,8.782,10.751,16.395,18.519,26.76,33.907,42.205,49.165,54.553,57.92,60.261,58.817,55.294,50.804,44.247,38.195,32.308,25.987,19.559,14.694,12.144,9.109,8.002,6.621,5.527,4.719,4.438,3.664,3.48,
531.000,42.961,39.435,22.90883,16.90117,14.03455,10.399,9.042,6.738,6.47,5.609,6.398,7.782,9.349,10.971,14.978,20.169,26.108,34.147,42.124,49.706,53.596,58.475,59.025,57.194,55.854,50.786,43.42,36.507,31.428,23.591,18.881,14.703,11.992,10.46,8.098,6.453,5.918,5.032,3.783,3.594,3.866,
532.000,54.577,41.864,22.73899,16.79111,13.28544,10.262,8.81,6.799,6.561,6.277,5.812,7.704,7.502,10.341,14.154,18.502,25.343,31.214,41.072,48.128,52.491,52.877,56.484,55.924,53.126,48.938,42.865,35.985,30.581,24.682,18.846,14.087,12.13,8.468,7.005,6.334,6.129,4.224,4.019,3.67,4.053,
533.000,48.555,43.378,25.57499,15.89849,11.70689,11.802,10.322,7.604,6.905,6.002,6.369,4.913,9.069,10.524,13.787,18.079,25.305,31.804,39.933,45.811,50.989,55.549,56.348,54.334,50.677,47.516,41.182,34.789,29.446,22.012,17.525,13.782,11.448,8.841,7.386,6.547,5.73,4.451,4.653,3.453,3.997,
534.000,47.692,41.583,25.937,15.66861,13.66056,10.265,7.593,7.386,4.86,4.43,5.532,5.7,8.916,10.569,13.242,17.797,24.419,33.543,37.818,46.393,49.77,55.504,53.833,52.257,51.612,46.214,40.074,34.357,29.19,22.036,16.959,13.897,11.349,9.006,7.326,5.602,5.025,4.797,3.921,3.629,3.725,
535.000,46.407,41.533,29.887,15.77704,12.87408,9.889,9.387,9.034,6.363,4.876,5.72,5.282,7.775,9.844,13.105,18.307,25.04,31.019,36.785,42.851,48.348,50.66,52.178,53.629,49.356,45.195,39.714,34.977,29.188,22.114,16.668,13.117,10.186,8.619,6.902,5.804,5.577,4.578,4.131,3.784,3.388,
536.000,39.374,41.759,24.321,16.24693,12.42815,11.161,7.426,6.588,7.901,5.128,5.557,6.008,8.085,9.345,13.414,15.029,23.421,29.506,35.935,41.165,47.357,49.941,52.296,52.76,46.486,43.697,37.761,31.432,27.068,20.313,16.613,12.744,10.24,7.734,7.034,5.717,5.503,4.561,3.867,3.651,3.592,
537.000,42.102,36.523,25.358,14.49802,13.24539,10.07173,7.742,7.106,5.397,5.666,6.098,6.822,8.829,10.196,12.114,17.944,21.796,28.49,36.287,40.837,42.928,49.184,49.521,49.015,48.342,41.962,36.546,31.794,26.061,21.859,15.854,12.113,9.974,7.858,6.627,6.319,4.805,4.813,4.128,3.351,3.522,
538.000,45.167,37.684,27.267,15.93684,14.39395,9.214266,8.703,5.562,6.355,6.098,4.672,6.346,7.568,8.673,11.842,17.261,20.197,29.511,32.096,39.048,45.713,48.35,46.605,46.755,44.339,40.589,37.726,30.932,25.715,20.194,16.56,12.074,10.339,7.6,6.435,5.791,4.623,4.455,3.987,3.037,3.333,
539.000,42.638,36.385,23.532,14.93821,12.28788,8.617714,8.276,6.589,5.081,5.656,4.458,5.256,9.109,10.251,11.713,16.696,19.149,26.134,33.904,40.22,42.066,46.226,47.025,48.205,44.564,39.277,36.966,30.909,24.586,18.949,15.309,11.916,9.648,8.276,6.823,6.09,4.748,4.663,3.888,3.425,3.328,
540.000,46.843,37.958,22.994,13.53045,11.35184,10.98734,7.053,7.085,5.408,5.499,6.266,5.822,6.446,8.919,11.529,16.357,19.215,25.972,32.82,39.002,41.637,43.612,48.13,46.487,42.429,37.461,34.785,28.227,23.899,19.863,15.697,12.078,9.421,7.908,7.541,5.341,5.163,4.531,3.595,3.627,2.834,
541.000,48.126,35.832,20.023,13.91591,11.41217,9.167214,7.776,6.931,5.445,4.436,4.619,4.653,6.734,8.993,10.481,14.801,18.872,26.169,32.13,37.003,40.551,45.487,45.462,43.667,41.779,38.142,33.098,27.78,24.844,19.68,14.902,10.898,8.69,7.823,7.186,5.365,5.095,4.552,3.779,3.303,2.534,
542.000,46.008,28.475,21.148,12.49649,11.65146,10.17204,7.676,6.472,4.709,4.772,4.958,5.308,7.232,8.689,10.828,15.111,18.993,24.462,29.748,37.2,40.287,41.738,42.053,43.471,42.168,36.025,33.749,28.227,22.351,18.968,14.369,11.349,9.351,7.4,6.509,5.233,4.667,4.268,3.645,3.313,3.464,
543.000,44.403,38.85,28.067,12.96411,11.67848,8.674863,6.737,6.982,4.956,5.049,6.585,5.383,7.152,8.721,9.776,14.038,18.708,24.928,30.163,34.275,39.32,43.742,41.581,41.422,40.032,34.205,32.697,26.041,21.946,19.172,12.661,11.562,9.549,7.027,5.755,5.732,5.307,4.258,3.869,3.001,2.763,
544.000,47.189,28.787,21.564,12.793,10.12433,7.204521,6.742,5.451,4.671,4.727,4.578,4.971,6.555,7.853,10.39,13.74,19.091,25.442,29.197,35.27,39.503,40.192,42.435,40.85,41.305,37.667,32.826,25.895,21.539,18.756,13.403,11.49,9.365,7.601,6.556,5.296,5.317,3.638,4.099,3.273,3.118,
545.000,50.466,33.84,21.79,13.527,9.674802,8.760779,7.27,5.052,4.92,4.838,4.159,5.1,6.03,7.779,10.365,13.719,18.715,20.868,30.19,32.761,37.148,39.664,37.864,40.062,38.712,34.348,29.874,24.939,20.857,16.297,12.769,10.621,8.514,7.05,5.59,4.508,4.858,4.175,3.333,3.195,2.682,
546.000,40.487,33.002,21.846,13.602,8.797334,8.257669,8.423,6.795,5.412,4.585,3.847,5.749,6.286,8.078,8.792,13.392,18.942,20.948,28.988,32.859,36.35,37.464,37.63,38.122,36.858,32.723,27.748,25.755,21.445,15.856,11.951,10.775,8.188,6.217,5.892,5.101,4.061,3.833,3.252,3.431,2.993,
547.000,40.872,28.721,18.613,13.454,9.749038,6.231928,7.041643,6.532,5.465,4.02,5.26,4.412,6.185,7.79,10.155,11.62,16.664,21.036,27.347,28.194,34.29,37.802,37.461,38.106,36.411,32.685,29.216,24.022,19.809,16.724,12.119,10.977,8.813,6.553,5.252,4.922,4.401,3.658,3.292,3.35,2.644,
548.000,39.275,31.989,20.286,12.458,8.298529,6.357997,7.907447,4.673,6.147,5.619,3.578,5.365,5.987,6.772,8.252,12.097,15.218,21.1,24.947,32.267,34.38,35.833,35.422,36.575,33.068,31.315,27.513,24.271,19.794,16.185,12.395,10.062,8.199,6.275,5.564,5.146,4.235,3.485,3.637,2.988,2.837,
549.000,32.602,29.617,18.821,13.657,8.778578,7.452936,7.933104,5.367,5.271,4.002,4.234,4.283,5.498,7.726,9.555,13.241,16.332,20.204,25.969,30.534,32.149,33.673,35.294,36.894,34.938,31.853,27.312,23.846,20.171,14.467,12.32,9.401,7.965,5.64,5.841,5.471,4.444,3.831,3.192,3.656,2.787,
550.000,33.31,39.139,18.598,14.479,10.45222,5.5287,9.07983,6.81,5.352,3.954,3.977,5.723,4.965,7.57,8.858,11.095,15.897,20.008,25.113,30.536,31.504,33.856,35.758,33.911,32.262,30.092,26.043,21.744,18.109,14.964,11.18,9.844,7.453,6.83,5.483,4.728,4.517,3.47,3.521,3.257,2.712,
551.000,36.16,33.481,19.004,10.766,10.67249,6.259184,7.741462,5.69,4.324,3.713,5.774,4.546,5.19,6.386,9.053,10.456,13.99,20.07,24.081,28.374,30.849,34.596,35.003,34.366,31.432,30.122,26.97,23.071,18.386,14.904,11.392,9.081,7.139,5.578,5.004,4.556,3.854,3.504,3.328,2.845,2.72,
552.000,25.008,31.724,22.254,14.581,9.327395,6.640647,7.426278,5.212,4.321,3.294,3.774,4.497,5.329,5.801,8.059,12.703,15.61,20.55,22.373,27.555,31.565,32.341,30.841,31.58,31.393,27.361,26.488,19.885,16.643,14.706,9.965,8.969,7.393,6.124,5.3,4.779,3.938,3.745,3.061,3.242,2.632,
553.000,27.625,30.904,12.978,14.444,8.800666,5.550818,8.570253,5.932,5.417,4.009,3.898,4.153,5.743,6.65,8.93,10.891,13.22,17.679,23.218,26.582,31.329,30.724,29.966,30.406,29.758,26.711,24.357,21.673,19.786,14.624,11.483,8.391,6.968,5.952,4.914,4.597,3.722,4.172,3.588,2.662,2.795,
