,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,386.302,301.447,178.339,101.051,69.637,49.676,37.549,33.228,35.849,40.282,50.695,65.663,91.795,123.568,155.672,203.338,241.512,285.275,320.77,344.033,348.458,351.289,341.572,330.835,303.127,265.985,228.61,185.722,144.554,107.014,73.772,51.477,38.161,27.212,19.695,14.277,11.572,7.91,4.999,3.764,2.305,
477.000,397.274,280.193,168.12,98.942,67.655,49.748,34.253,33.04,32.697,39.566,46.243,65.946,94.405,120.523,155.169,197.192,233.702,273.416,311.741,334.63,346.63,351.119,337.812,322.276,298.67,261.932,224.545,182.208,139.667,102.429,72.063,51.265,40.042,27.544,20.106,14.865,12.087,8.347,5.38,3.59,2.441,
478.000,382.346,296.419,171.352,96.916,66.964,49.635,36.387,30.998,31.951,38.804,47.383,66.163,87.66,120.642,151.006,197.403,233.579,266.377,307.94,328.533,338.894,345.831,332.406,318.471,299.859,258.387,218.025,179.801,140.675,103.812,73.159,51.707,37.877,27.335,20.06,14.88,10.905,7.079,5.23,3.4,2.204,
479.000,381.346,292.725,166.538,100.828,68.286,46.254,35.584,30.817,33.662,38.961,47.087,63.331,84.493,121.427,151.931,192.167,232.16,268.868,305.019,325.028,337.916,337.053,327.766,314.701,286.292,253.456,217.466,177.161,134.966,99.165,71.578,51.351,37.578,26.921,19.336,13.964,10.647,7.658,5.643,3.966,2.282,
480.000,366.84,285.288,157.397,89.761,67.984,49.25,37.169,30.769,28.806,38.492,47.617,63.117,90.105,115.281,148.78,188.675,224.632,266.415,291.604,318.118,322.476,329.929,318.884,309.27,284.507,252.009,213.988,173.903,135.625,100.349,68.924,50.364,38.199,26.943,19.455,15.132,11.245,7.919,5.739,4.072,2.284,
481.000,347.919,277.376,160.971,94.365,64.017,50.731,34.781,30.138,30.212,37.312,46.347,62.503,86.838,109.44,143.026,184.146,222.239,259.636,295.03,307.19,315.261,325.454,313.868,300.438,281.107,243.669,210.41,172.915,131.706,99.61,67.537,49.38,36.918,28.173,20.544,14.191,10.854,8.113,5.616,3.465,2.45,
482.000,357.177,266.204,157.221,84.39,62.83,47.073,35.029,28.207,30.899,36.101,45.71,60.586,82.708,106.923,144.314,176.751,215.102,253.734,282.686,297.177,315.945,313.927,308.466,293.166,267.914,238.045,206.228,169.475,128.613,96.216,70.548,49.233,35.85,27.409,21.266,14.082,10.974,8.039,6.226,3.479,2.544,
483.000,359.242,263.544,144.914,96.137,59.293,47.791,35.586,28.545,29.368,36.059,45.753,62.184,81.75,108.701,135.355,176.677,211.219,243.678,274.387,292.311,309.063,310.067,302.175,291.279,264.628,235.201,203.688,164.618,127.646,95.697,66.672,50.437,35.152,27.555,20.925,14.726,11.444,8.011,5.661,3.52,3.015,
484.000,331.494,263.749,144.565,87.111,60.578,50.93,34.852,27.417,30.487,34.325,45.323,60.834,77.397,103.13,133.715,173.94,210.423,237.934,273.237,298.325,306.176,299.35,298.695,280.253,260.318,232.98,202.469,161.652,126.47,91.237,66.099,47.428,36.67,26.81,20.171,15.246,10.326,7.966,5.758,3.766,2.66,
485.000,328.399,239.328,149.835,82.632,58.764,43.219,32.204,30.084,27.02,35.176,41.742,56.139,76.428,103.044,134.111,167.023,205.353,233.054,263.178,284.606,301.822,295.402,290.049,278.16,255.624,227.683,195.562,161.263,122.442,91.849,65.021,48.725,34.176,26.135,20.389,14.873,10.94,8.209,6.071,4.027,2.318,
486.000,335.271,255.131,143.104,82.677,57.907,43.527,33.781,27.817,28.751,34.734,43.332,50.967,73.331,97.664,129.4,165.327,200.952,226.684,259.522,271.613,295.304,291.74,283.43,269.535,247.015,221.48,188.79,154.457,124.465,89.574,65.46,47.209,35.159,26.67,19.056,14.169,10.795,8.181,5.771,4.144,2.619,
487.000,319.0234,248.05,142.832,84.831,56.842,41.984,32.643,26.331,24.961,34.212,41.589,56.037,77.336,97.934,124.88,162.878,198.182,225.416,256.479,275.659,279.218,284.354,277.249,270.129,244.368,217.431,187.845,154.005,119.354,89.103,63.895,46.977,33.603,26.172,19.832,14.24,10.945,7.999,5.466,3.732,2.535,
488.000,313.0418,239.601,141.342,87.725,52.1,43.915,30.639,27.956,28.639,32.391,39.25,56.827,75.124,99.838,124.191,157.519,189.676,218.922,247.243,268.77,281.304,281.151,275.971,260.941,242.481,216.082,184.387,149.101,118.129,89.614,62.084,44.619,32.598,24.608,20.404,13.919,11.28,8.073,5.503,4.004,2.487,
489.000,299.2118,250.055,137.212,82.899,53.093,39.778,29.617,26.451,27.27,28.537,41.35,50.845,74.631,94.217,118.151,154.447,190.063,215.914,241.658,266.602,269.292,272.569,268.569,255.614,237.52,211.574,181.271,146.024,114.649,87.6,62.82,44.168,32.644,25.247,19.912,14.89,10.499,7.554,5.716,3.793,2.721,
490.000,299.7023,242.612,132.312,78.736,56.706,38.384,33.202,25.01,26.025,31.233,37.826,49.17,73.108,88.417,120.052,149.55,185.653,208.644,242.849,251.987,270.309,264.155,264.639,253.693,234.626,206.564,176.105,146.059,115.401,84.984,60.888,45.061,32.125,25.233,19.556,15.443,10.869,7.98,6.366,4.219,2.302,
491.000,303.9651,221.831,135.924,77.909,54.425,43.899,30.129,25.373,26.28,30.866,38.785,50.855,68.645,90.481,117.418,149.919,175.346,205.591,232.817,248.998,262.528,262.979,254.05,246.978,227.681,202.9,172.524,140.729,112.859,82.422,60.021,43.097,32.274,24.142,20.668,15.047,10.478,8.305,6.031,3.981,2.536,
492.000,284.0369,224.951,132.52,75.49,52.459,44.128,30.894,26.085,26.149,30.124,37.644,50.137,64.718,93.285,112.24,143.972,172.738,201.884,222.199,244.25,253.678,254.627,248.228,240.526,221.101,200.198,169.707,136.135,107.937,80.174,59.08,42.039,31.732,24.833,19.419,13.933,10.622,7.803,5.109,3.976,2.464,
493.000,270.1318,237.183,123.651,76.477,50.459,41.007,27.745,24.677,21.466,32.897,36.804,45.805,64.304,90.412,112.177,140.226,164.811,194.482,225.301,239.636,246.214,252.06,243.452,231.445,215.851,192.353,164.933,133.062,105.057,80.939,58.314,43.367,30.861,23.302,18.198,14.899,11.181,7.917,5.247,3.997,2.433,
494.000,271.8474,203.655,117.184,72.733,53.03,38.591,28.544,25.269,23.963,27.828,36.118,46.96,64.224,84.669,107.039,141.017,162.534,189.461,217.069,233.447,242.248,241.383,234.683,228.251,211.389,190.969,160.407,134.632,102.578,78.737,57.527,42.807,30.395,22.722,18.983,14.8,10.123,7.916,5.395,3.715,2.517,
495.000,268.7059,207.742,129.723,75.439,52.003,40.599,25.435,26.677,24.352,27.808,37.091,49.173,62.367,80.896,105.328,133.061,160.896,191.034,211.367,230.092,237.201,234.847,236.892,222.229,210.598,186.357,158.202,131.795,102.784,78.753,54.649,41.858,30.55,21.611,18.578,14.204,10.935,7.834,5.81,3.445,2.517,
496.000,264.2115,200.652,114.062,70.777,47.622,37.926,26.846,22.131,22.889,25.867,33.632,43.934,61.195,79.763,99.678,133.706,156.869,184.109,207.894,219.585,237.788,231.866,228.905,221.728,200.635,178.352,156.249,126.932,100.945,77.316,55.67,41.552,31.365,23.123,16.057,15.098,10.236,7.641,5.25,4.546,2.559,
497.000,254.1013,208.7761,113.974,62.869,52.956,34.514,26.549,22.329,24.875,26.892,32.766,42.614,56.377,75.476,100.573,130.437,155.656,176.093,201.839,219.699,219.915,229.748,222.775,211.122,201.281,176.355,150.406,124.638,100.102,74.778,54.456,38.92,28.091,22.633,18.174,14.996,10.674,8.165,4.91,3.984,2.586,
498.000,250.896,191.9648,106.645,62.487,43.953,38.487,29.346,20.824,22.13,26.108,31.796,43.077,57.638,75.511,97.349,124.67,149.377,176.25,193.666,209.054,220.236,220.928,210.913,206.418,190.318,169.738,149.086,122.234,97.812,71.718,53.65,38.508,30.455,22.455,16.857,14.427,10.694,7.057,5.374,3.792,2.9,
499.000,241.0921,182.4755,106.43,65.725,48.88,34.261,26.709,22.688,19.37,24.913,31.019,42.763,53.326,75.053,95.004,119.64,149.073,171.443,189.221,205.644,220.098,215.887,212.37,202.212,188.785,170.423,145.054,116.49,93.529,72.593,51.298,36.776,28.439,20.273,16.909,13.798,10.532,7.266,5.399,3.871,2.698,
500.000,238.691,170.4312,108.652,60.515,46.065,37.277,26.169,21.232,24.87,25.277,31.072,41.342,52.268,69.953,89.461,115.524,142.336,169.416,184.516,202.06,212.195,214.677,208.714,196.874,182.866,167.548,141.435,118.138,91.908,72.76,52.437,37.573,28.624,19.704,16.472,13.434,10.444,8.348,5.321,3.945,2.707,
501.000,228.9178,172.7665,103.747,62.246,42.726,35.954,23.161,21.812,22.535,21.502,29.318,39.271,51.468,74.209,91.31,113.122,136.352,160.988,180.51,194.281,201.727,205.009,202.337,195.527,180.683,161.655,138.452,114.175,92.146,68.028,49.485,37.217,26.984,20.012,16.449,12.919,9.848,7.579,5.354,3.638,2.588,
502.000,222.3123,159.3808,107.967,62.025,39.734,34.911,26.377,18.743,18.574,24.305,28.829,36.042,52.824,66.576,87.701,113.609,137.558,157.864,177.636,190.62,200.054,198.847,197.186,193.2,174.62,156.969,131.389,112.4,88.635,66.967,48.728,35.142,26.373,19.968,15.353,12.154,10.918,7.553,5.399,3.564,2.456,
503.000,217.3219,156.5979,96.574,63.565,44.295,30.936,24.659,18.242,19.865,22.922,28.481,39.563,50.937,66.352,89.67,110.104,132.327,155.199,175.735,185.418,196.791,195.128,192.705,184.734,169.808,152.686,134.623,107.975,86.947,65.157,48.061,36.774,26.707,20.96,15.122,12.138,10.641,7.615,5.147,3.837,2.856,
504.000,218.9988,149.8317,89.295,60.312,42.422,30.278,24.906,19.94,21.496,22.08,27.459,35.949,50.836,64.682,81.926,110.888,132.261,149.02,168.51,182.029,187.307,191.033,184.113,181.475,171.08,152.368,129.023,105.171,83.905,62.869,46.333,33.74,25.704,19.727,15.943,12.36,10.839,7.809,4.911,4.073,2.513,
505.000,215.7071,152.4579,97.767,60.296,42.911,27.557,25.174,16.574,20.942,20.789,28.89,35.837,50.219,63.591,80.959,104.944,123.663,145.988,164.471,176.832,184.363,189.289,179.65,176.991,163.916,146.328,125.603,105.157,84.575,65.631,45.458,35.405,25.746,19.36,15.348,12.265,10.395,7.611,5.234,3.707,2.601,
506.000,202.4459,139.4492,93.107,56.679,40.733,31.928,25.362,20.009,18.354,23.432,25.469,34.29,49.008,64.729,82.787,98.799,120.975,145.488,164.238,174.874,176.725,180.689,172.833,166.24,160.947,142.335,125.399,97.006,80.997,61.131,45.258,33.345,24.571,19.532,15.75,11.878,10.204,7.868,5.703,3.541,2.479,
507.000,185.5275,140.1973,85.44848,53.5,39.676,31.107,23.3,20.086,17.107,20.053,25.043,32.962,45.2,61.458,80.751,100.442,121.309,136.804,158.441,165.926,173.62,173.967,173.363,167.957,154.223,138.896,119.736,101.484,78.389,60.765,45.078,32.554,25.012,19.409,14.82,11.79,9.406,7.961,5.255,3.666,2.828,
508.000,198.1064,141.3622,84.95798,52.889,37.096,31.637,21.362,19.267,16.489,21.417,26.843,34.176,42.473,60.769,77.075,100.634,119.316,129.293,156.824,164.421,172.614,174.354,169.061,162.899,150.953,137.497,117.09,96.266,75.102,58.041,43.292,32.355,23.989,18.716,13.858,11.794,9.492,7.377,5.201,4.063,2.823,
509.000,190.8057,136.9576,85.30975,50.616,35.17,27,22.882,17.926,17.006,19.63,27.888,32.289,42.353,58.47,72.397,93.492,114.657,130.916,148.168,162.627,166.998,166.109,166.978,161.722,147.524,132.478,115.24,96.117,74.582,57.414,42.12,30.894,23.171,17.889,13.62,10.9,8.745,7.348,5.003,3.52,2.572,
510.000,188.9669,140.0418,80.94249,51.701,36.559,30.402,22.524,16.731,18.342,20.429,22.045,31.848,40.772,56.595,73.764,95.478,107.711,130.603,144.644,157.13,161.693,163.205,158.351,155.748,146.312,130.062,113.907,90.203,75.445,55.54,40.119,29.881,22.223,17.224,13.899,11.006,9.306,7.671,5.633,3.281,2.781,
511.000,180.5936,119.5665,77.23499,52.901,34.204,28.285,22.248,19.938,18.873,18.825,24.412,29.759,45.02,53.944,71.182,88.766,107.574,126.374,144.497,154.16,157.733,160.927,155.038,150.982,142.776,123.392,108.934,89.847,71.62,54.168,42.047,29.81,21.836,17.123,13.511,10.632,8.478,7.383,5.806,3.586,2.418,
512.000,173.2971,128.0092,70.66103,47.199,31.29,26.426,21.869,17.54,16.539,18.668,24.224,31.057,38.394,51.907,70.067,86.059,104.76,120.647,138.372,148.005,153.369,155.531,152.019,142.898,136.425,123.222,105.981,86.797,68.624,51.662,39.784,30.283,21.528,16.873,13.756,10.523,8.178,7.272,5.532,4.059,3.135,
513.000,172.9847,140.3849,76.99154,50.756,34.648,28.08,22.114,15.855,17.933,18.862,20.438,27.856,39.228,48.536,66.453,85.296,98.129,119.901,134.559,145.992,146.496,149.131,148.178,148.545,129.727,118.729,102.307,86.531,67.624,51.886,37.828,30.551,21.544,16.687,12.344,10.036,8.251,7.706,5.728,3.593,2.463,
514.000,161.933,125.6097,71.74315,48.916,31.88,27.813,24.845,19.802,15.092,17.837,23.282,28.748,38.89,52.411,64.533,81.468,101.749,118.509,129.699,143.919,144.906,150.825,145.379,139.53,130.028,117.981,94.963,86.743,68.775,51.306,38.556,26.944,21.341,15.473,12.984,10.648,7.861,7.331,6.134,3.427,2.635,
515.000,160.917,119.7416,67.29301,44.095,33.698,26.601,18.642,16.568,15.621,16.592,21.019,28.198,40.012,48.852,63.289,81.434,98.181,110.343,125.289,136.388,139.612,144.789,139.584,136.461,127.723,110.128,95.19,79.388,65.424,50.624,35.507,27.672,21.64,15.897,12.207,9.771,7.423,6.072,5.273,3.499,2.902,
516.000,154.116,124.0305,66.58495,49.404,29.583,24.968,21.889,13.135,15.521,18.118,22.078,28.398,38.349,47.505,60.157,76.287,92.549,105.501,128.531,134.274,137.616,139.224,135.839,125.562,123.694,110.048,97.027,79.726,63.15,47.327,35.433,25.653,19.603,16.061,12.787,9.66,7.465,6.14,5.838,3.425,2.552,
517.000,140.603,112.1558,68.05223,44.40542,30.956,24.813,18.953,15.183,13.176,19.19,22.156,25.655,35.073,47.708,59.851,78.298,89.199,107.034,117.914,131.244,136.379,138.576,132.793,129.966,120.391,109.34,95.587,77.693,62.18,47.246,35.77,26.674,19.353,15.425,12.516,9.587,7.391,6.174,5.335,4.326,2.702,
518.000,152.766,118.9689,64.00681,49.88342,26.79,24.215,20.143,13.95,14.657,14.717,20.471,27.468,37.063,42.288,61.628,73.985,87.916,102.368,115.119,126.252,128.557,133.875,130.366,126.172,118.894,106.133,90.551,74.694,59.839,45.949,35.718,26.365,20.078,15.007,11.504,9.56,7.511,6.156,5.286,3.723,2.287,
519.000,142.154,106.0251,65.06565,47.30964,30.541,21.748,16.077,13.917,13.752,16.107,20.413,24.805,33.448,44.377,56.774,72.377,85.082,100.895,113.966,123.491,130.593,130.031,126.976,121.811,117.516,101.125,89.419,73.126,56.217,47.598,32.986,27.324,18.237,14.673,12.06,9.6,6.933,5.828,4.838,3.742,2.721,
520.000,146.139,108.8389,67.5427,45.91252,29.775,23.017,18.041,17.162,14.324,16.173,19.76,23.633,33.12,41.328,55.132,71.714,85.004,96.794,111.449,120.961,122.531,124.233,122.799,118.852,111.143,97.087,87.258,72.164,59.297,44.115,32.33,25.337,18.816,14.598,11.231,10.175,7.081,5.223,5.23,3.85,2.229,
521.000,143.504,98.43437,66.52373,42.87837,29.928,21.463,16.506,12.634,13.903,16.746,17.129,24.641,31.841,40.897,52.742,70.588,76.981,91.131,110.171,116.81,120.878,119.288,120.281,115.44,106.973,98.806,83.365,68.952,53.711,43.888,31.908,23.614,19.317,13.824,10.943,8.297,6.766,5.798,5.002,4.538,2.705,
522.000,136.018,101.0604,64.59662,42.497,26.777,18.612,16.104,11.498,12.967,15.125,18.996,24.552,30.813,41.544,53.362,66.949,79.792,92.913,105.4,110.869,116.128,117.8,116.488,111.351,103.947,92.248,81.358,68.423,54.345,41.481,31.02,23.356,17.747,14.658,10.662,8.564,7.083,5.474,5.007,4.092,2.507,
523.000,130.375,108.7545,57.87251,41.95213,26.905,21.302,16.713,14.893,12.029,13.902,18.345,22.258,33.388,40.048,51.554,64.294,79.496,91.793,100.972,108.072,113.582,115.098,112.694,111.888,102.344,92.291,78.284,66.715,51.44,39.91,30.047,23.583,17.633,12.565,10.996,8.207,6.938,5.705,4.499,3.864,2.735,
524.000,128.06,102.247,54.19302,42.30382,24.456,20.814,15.177,13.777,12.251,13.043,17.673,20.663,28.817,39.365,47.806,62.218,74.456,89.586,99.76,107.562,111.389,110.048,109.157,104.654,98.376,91.256,75.73,64.013,51.859,42.735,29.6,22.614,16.776,12.69,10.203,8.33,6.609,4.865,4.613,3.928,2.875,
525.000,123.38,99.509,55.36315,41.72224,26.484,21.878,15.234,13.291,14.321,14.379,16.151,22.5,27.952,37.622,46.21,59.529,75.753,86.372,96.61,106.022,110.314,109.572,108.101,104.046,96.518,85.179,73.907,62.199,51.072,38.813,27.621,21.485,16.814,12.399,10.514,8.117,6.295,4.837,4.291,3.758,2.694,
526.000,132.998,101.6,56.63111,39.68063,26.628,18.58,14.483,10.997,12.889,13.966,17.054,21.555,27.194,37.286,48.099,58.086,70.189,82.429,92.725,99.036,105.737,103.654,102.144,98.341,95.077,86.392,71.847,62.054,49.38,36.655,26.472,21.002,16.633,13.414,10.532,7.841,6.811,5.333,3.878,3.923,3.127,
527.000,116.251,91.39,60.43214,35.98936,23.76802,18.783,15.75,12.029,13.098,12.176,15.857,20.959,29.095,37.259,45.643,59.357,70.124,82.14,91.133,97.928,100.945,102.925,97.079,100.546,92.555,80.087,73.045,60.038,47.186,36.224,27.753,21.802,15.637,12.414,9.87,7.602,5.833,4.347,3.916,3.862,3.149,
528.000,119.2,87.982,47.37727,41.51531,25.51497,18.75,16.283,11.512,9.982,13.905,16.685,21.69,26.607,36.099,44.585,58.077,66.909,76.911,90.765,95.241,97.26,101.377,98.136,94.893,86.884,78.146,70.034,56.816,47.808,36.407,27.47,20.935,15.949,12.172,10.661,7.873,5.688,4.868,3.612,3.508,2.732,
529.000,115.059,90.059,52.37981,36.05095,25.16881,19.328,13.709,11.917,12.549,11.426,15.629,18.703,25.324,32.447,42.578,54.555,66.02,74.94,85.207,91.809,95.101,98.524,96.901,94.332,87.25,79.268,67.631,56.536,44.784,34.794,26.606,20.449,15.69,11.424,9.648,7.828,5.853,4.998,3.749,3.58,2.701,
530.000,109.079,94.431,45.01904,40.71586,26.07965,18.546,15.024,11.678,11.892,13.919,14.677,18.359,27.59,31.127,41.221,53.215,64.848,73.823,82.044,89.872,93.421,93.857,94.854,92.075,86.213,78.629,67.721,55.642,45.881,34.353,25.085,20.164,14.991,12.153,9.696,7.271,6.136,5.206,3.299,3.413,3.167,
531.000,111.034,87.099,48.05764,33.91383,24.58982,17.011,13.194,11.476,10.406,12.446,15.919,18.381,24.219,30.786,41.248,51.85,65.485,73.502,79.163,85.386,90.223,88.285,94.906,89.368,83.495,75.513,64.893,55.182,43.799,34.208,24.507,19.293,13.34,10.533,8.423,6.908,5.929,4.75,3.583,3.076,3.42,
532.000,98.961,88.869,50.71443,31.73828,26.06078,19.108,12.933,12.057,9.951,12.35,15.058,18.646,24.182,29.973,39.264,48.305,58.408,74.224,77.997,84.449,90.301,91.312,87.171,85.678,78.999,72.496,64.11,52.476,43.218,32.12,24.323,18.274,14.099,11.453,8.107,7.225,6.141,4.622,3.519,2.655,2.859,
533.000,102.611,70.524,45.56092,30.60416,23.92221,17.059,11.448,11.843,11.592,12.135,14.117,18.06,21.989,31.093,38.969,48.233,57.566,68.623,77.555,82.177,86.877,88.813,83.117,83.093,77.279,70.369,61.409,52.024,40.522,31.968,22.117,18.434,13.549,11.43,8.905,6.959,5.95,4.073,3.815,3.046,2.912,
534.000,92.692,79.709,44.956,26.93621,26.08298,15.058,12.543,10.222,10.237,12.026,15.485,19.207,21.843,29.308,35.955,46.792,55.767,65.544,75.213,80.564,86.775,85.659,79.924,80.167,74.538,69.522,58.741,48.018,41.011,29.545,23.154,17.992,13.305,10.518,8.434,6.82,5.455,4.311,3.907,3.034,3.235,
535.000,94.657,82.507,42.52,26.83301,25.6336,14.431,11.229,11.06,7.949,10.958,14.734,15.567,21.885,26.161,35.335,46.092,57.434,63.466,74.135,78.116,82.314,80.692,79.376,78.468,72.86,67.521,54.699,48.079,38.695,31.491,23.16,17.06,13.759,10.205,7.939,6.792,5.253,4.679,3.344,2.713,3.106,
536.000,97.882,73.837,37.845,29.26991,25.28876,13.97,15.229,8.986,10.485,11.406,12.494,16.974,21.933,26.48,35.796,43.191,55.289,63.156,67.992,76.182,77.674,79.036,80.359,76.803,72.182,65.155,55.26,47.179,37.249,30.398,20.416,17.147,12.743,10.108,8.293,6.681,5.364,4.068,2.955,2.643,2.547,
537.000,87.252,71.812,44.358,31.45974,23.33634,11.24583,12.799,11.848,9.556,11.017,12.357,17.213,20.141,24.783,33.24,42.635,51.842,60.136,69.553,72.881,75.243,79.587,77.78,74.226,69.066,64.381,54.663,46.73,36.442,27.878,21.285,16.527,13.434,10.641,7.657,6.382,4.854,4.844,3.427,2.417,2.553,
538.000,93.137,68.867,41.531,28.55135,24.6912,11.96959,13.281,11.276,9.964,10.116,11.633,15.802,19.355,24.118,34.526,39.929,50.77,61.759,66.515,70.937,74.597,75.261,72.064,72.234,67.45,58.111,54.282,44.239,36.884,26.659,20.212,16.353,13.12,9.734,7.687,6.521,5.053,4.034,3.496,2.647,2.435,
539.000,81.618,66.449,41.984,23.77873,23.98927,11.68251,11.486,9.312,9.29,11.578,12.729,14.438,18.839,26.205,31.243,42.227,49.037,57.644,64.832,71.032,73.308,76.098,74.905,69.654,66.005,61.71,52.185,42.701,36.382,26.153,19.861,14.947,12.092,9.826,6.753,6.444,4.959,3.718,3.562,2.723,2.24,
540.000,87.235,58.732,46.331,25.36895,22.36431,8.928349,10.14,8.715,7.939,9.624,12.476,15.994,17.674,23.957,33.906,40.027,47.629,54.556,65.148,70.867,69.578,71.24,69.25,70.869,65.153,58.703,50.906,41.042,33.843,28.018,18.689,14.297,11.91,9.151,7.257,5.855,4.538,3.836,3.516,2.544,2.196,
541.000,89.462,72.844,35.59,22.58676,22.2912,8.503515,9.613,11.297,8.617,9.125,10.623,14.251,19.018,24.733,29.707,37.17,46.757,55.559,58.258,66.491,66.371,69.394,67.802,67.333,61.697,55.628,47.725,39.51,32.713,26.045,18.783,15.011,11.489,8.8,7.102,5.608,4.783,3.574,3.4,2.622,2.299,
542.000,97.169,65.478,42.121,21.96117,22.27854,9.872954,11.273,7.203,9.356,9.671,10.631,12.885,19.47,22.629,29.256,38.686,49.224,53.996,60.075,64.252,66.989,70.062,66.541,65.198,61.484,54.748,48.163,41.53,32.667,24.401,18.204,14.927,11.313,8.739,6.653,5.583,4.709,4.128,3.456,2.307,2.12,
543.000,88.446,59.366,32.719,23.45604,22.0587,8.872912,9.901,9.656,9.86,9.659,10.322,14.272,18.501,22.674,26.573,35.414,43.865,52.08,59.132,65.67,66.309,64.762,63.934,63.115,58.404,55.366,45.795,38.025,30.938,23.288,18.459,14.865,10.828,8.087,6.947,6.439,4.09,3.269,2.837,2.473,1.929,
544.000,91.931,62.3,40.007,22.241,19.91023,7.681629,10.329,8.52,8.935,8.597,10.418,12.259,16.508,23.714,28.823,35.33,41.002,51.701,54.198,61.774,61.599,65.46,62.839,64.697,55.51,51.987,45.652,38.245,31.085,23.638,17.697,13.367,10.393,8.048,6.22,5.718,4.605,3.65,2.976,2.838,1.619,
545.000,97.687,65.769,40.355,24.01,19.12935,8.580878,11.862,7.406,7.908,8.681,10.74,12.068,17.261,21.028,28.261,35.729,42.676,49.32,56.021,59.715,61.065,62.479,60.81,59.5,56.186,49.256,44.891,36.171,29.002,23.092,17.525,13.61,10.228,8.129,6.416,5.912,4.314,3.661,2.864,2.342,2.145,
546.000,81.259,56.482,31.47,22.751,18.4231,9.383384,11.054,7.564,8.33,9.62,10.283,11.536,17.646,20.437,24.624,33.329,42.66,45.457,52.891,57.019,60.239,55.448,59.925,55.968,50.473,49.403,41.724,35.181,28.745,23.033,16.963,12.708,10.245,7.885,6.172,5.229,4.073,3.656,2.764,2.389,1.566,
547.000,86.049,51.889,39.381,26.608,19.2643,7.45221,9.820213,7.966,7.076,9.971,9.814,12.519,15.247,21.033,27.138,30.821,38.273,46.483,51.561,55.5,58.656,59.719,60.018,58.841,54.476,47.044,40.993,36.211,29.004,22.491,16.195,13.616,10.103,7.949,6.422,5.409,3.843,3.958,2.559,2.508,1.877,
548.000,82.544,49.156,31.78,22.917,18.32992,8.133411,11.63202,7.689,8.937,8.159,9.639,12.949,15.724,21.042,27.02,32.223,39.716,43.382,49.446,52.35,56.825,56.529,57.76,53.858,50.215,43.443,40.302,32.55,26.803,21.049,16.17,12.233,9.189,7.193,5.889,5.385,4.305,3.485,3.452,1.986,2.208,
549.000,69.667,54.612,32.352,18.337,17.04013,7.178628,10.33993,8.949,7.189,7.145,9.763,14.787,15.819,19.535,23.634,33.464,36.864,43.54,49.661,52.357,56.122,57.201,56.157,54.104,50.107,46.285,40.747,32.718,26.729,21.091,15.949,11.948,8.996,7.587,6.37,4.59,4.17,3.437,3.018,2.156,1.557,
550.000,72.956,57.544,32.894,20.825,16.99493,7.611476,10.58778,6.448,7.211,8.859,10.311,11.209,14.922,16.169,22.557,30.638,37.515,41.341,48.482,55.146,51.507,53.941,50.839,51.136,47.842,46.6,37.816,32.927,25.984,19.285,14.821,11.231,9.305,6.896,5.632,5.24,3.666,3.493,2.494,1.99,1.925,
551.000,71.567,55.016,30.561,20.371,18.54382,8.352254,9.845752,6.261,6.542,7.616,8.473,9.979,13.88,17.998,23.97,28.587,36.53,39.41,44.536,48.587,53.313,54.119,53.188,49.124,46.477,42.365,36.496,31.948,24.974,18.801,14.628,11.937,8.997,7.091,5.847,4.708,3.467,3.327,2.783,2.31,2.041,
552.000,63.384,50.651,30.567,22.05,15.67276,7.936283,9.49252,7.408,7.494,7.48,9.673,10.806,14.507,18.664,22.907,28.947,33.674,36.664,43.465,47.865,51.573,51.511,48.133,45.912,43.674,42.476,36.693,30.124,23.216,18.43,14.206,10.829,8.444,6.589,5.846,4.683,4.01,3.543,2.902,2.67,1.63,
553.000,64.768,47.883,25.226,17.85,15.55319,8.184075,9.253395,6.578,7.791,6.915,8.986,11.433,14.281,16.411,23.221,26.285,32.391,37.332,43.307,47.648,47.622,47.419,51.598,49.041,44.381,39.417,35.472,29.824,23.981,18.853,13.655,11.333,8.315,7.166,5.607,4.526,3.548,3.42,2.903,1.982,1.541,
