,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,42.687,44.855,17.462,15.235,8.807,10.03404,9.859496,8.332,4.34,6.464,5.593,5.433,7.505,9.605,11.589,14.163,19.09,21.865,25.459,28.469,31.629,31.613,30.468,31.807,30.351,29.094,25.467,22.602,18.447,14.311,11.232,9.388,8.006,6.801,5.474,5.214,4.486,3.81,3.326,2.921,2.346,
555.000,37.795,39.505,19.747,14.401,11.022,10.71614,9.547009,7.962,5.989,6.181,5.55,5.899,8.314,10.665,12.394,14.927,15.949,20.778,26.001,27.233,28.27,30.066,32.032,33.818,31.377,27.919,27.059,22.541,18.466,15.203,11.96,9.487,8.105,6.315,6.087,5.481,4.343,3.801,3.298,2.684,2.471,
556.000,30.768,40.803,19.203,12.582,11.126,11.13766,9.503476,6.433,5.212,4.435,4.607,5.961,7.303,9.047,9.638,14.273,15.988,21.411,24.909,27.021,27.47,29.513,30.139,31.152,30.671,27.047,23.5,20.725,17.553,15.432,11.217,9.583,7.492,6.14,5.03,4.722,4.286,4.019,2.834,2.948,2.54,
557.000,31.711,46.107,17.57,13.849,10.315,10.46993,9.36969,6.968429,3.813,4.962,5.403,5.921,7.284,9.102,10.991,14.507,16.63,21.458,24.616,25.434,26.391,28.888,28.725,30.758,29.318,26.899,23.973,20.816,17.363,15.012,10.956,9.231,7.07,5.801,5.656,4.065,3.758,4.352,3.385,2.633,2.617,
558.000,27.549,40.963,19.243,15.563,11.469,9.935127,8.692051,7.513215,5.194,4.535,4.508,7.418,6.455,8.127,10.839,12.529,17.057,21.101,24.159,24.343,27.706,29.124,30.09,28.68,27.878,26.742,22.612,19.775,16.515,13.861,11.052,8.675,7.645,6.143,5.565,4.212,4.234,3.662,3.262,2.765,2.506,
559.000,21.174,41.357,19.51,14.615,9.279,9.086631,8.95223,8.336908,5.216,4.978,5.261,4.151,6.571,8.299,11.122,13.73,14.951,20.561,22.095,23.099,25.074,27.441,29.736,27.527,26.027,26.727,22.717,20.442,16.562,13.887,11.107,9.004,6.724,6.385,5.469,4.75,3.47,3.226,2.807,2.502,2.622,
560.000,30.557,44.022,21.287,14.857,9.365,8.75745,8.128414,7.497451,3.454,4.445,3.995,5.591,7.053,7.607,9.185,13.153,16.207,16.946,19.756,24.492,26.037,27.644,26.906,26.489,26.248,24.337,23.754,19.942,17.437,12.467,10.036,8.523,7.012,5.588,4.707,4.203,3.97,3.535,2.823,2.402,1.907,
561.000,29.999,38.266,16.944,11.198,8.734,8.046629,7.209825,6.832219,4.12,4.307,4.944,6.411,5.676,7.502,9.59,11.175,15.016,17.322,21.194,24.547,26.492,26.352,28.202,28.142,25.387,24.186,21.785,20.013,16.461,12.158,8.938,7.884,6.441,5.494,4.713,4.257,4.266,3.329,2.915,2.617,2.173,
562.000,29.273,31.854,22.06,13.19,9.198,8.080365,8.232713,6.78004,3.304,3.177,4.71,6.379,6.395,7.607,10.778,12.554,15.378,17.227,21.525,22.171,24.084,23.285,26.551,26.524,26.086,22.221,20.545,17.448,15.974,12.795,10.306,7.016,7.222,5.506,4.288,3.639,3.923,3.754,2.822,2.766,2.22,
563.000,28.239,31.363,19.729,14.954,9.714,7.469465,6.823419,6.670942,4.151,5.105,5.306,5.801,6.073,7.515,10.53,13.12,13.836,18.438,19.513,23.015,23.529,25.081,25.256,25.178,24.33,22.586,20.217,18.257,13.769,11.793,9.612,7.835,6.033,5.638,4.673,4.088,3.798,3.08,2.974,2.672,2.046,
564.000,27.709,29.432,25.403,9.599,11.073,7.525,7.691912,7.386006,5.209,4.523,5.51,5.143,6.289,6.668,9.801,10.639,13.32,17.008,19.677,21.419,23.817,24.042,24.316,23.947,24.121,21.881,19.785,17.667,13.224,11.602,10.893,7.246,7.243,5.503,4.677,4.75,3.157,3.503,2.73,2.841,2.376,
565.000,28.899,30.528,23.857,12.367,9.167,6.702,7.382919,6.020799,4.935,4.233,4.842,4.779,6.756,7.29,8.235,10.621,12.738,18.056,18.07,19.14,23.672,22.039,22.444,24.087,22.477,21.27,19.878,16.577,14.067,10.985,9.749,7.126,6.109,5.247,4.789,3.886,3.832,3.346,2.763,2.294,2.371,
566.000,24.919,24.607,26.635,10.222,9.081,8.73,7.935315,6.407331,5.062,4.812,4.585,5.066,6.738,6.833,8.771,11.064,13.294,15.188,17.866,19.714,21.882,23.225,22.13,24.027,23.268,20.572,17.967,14.765,13.263,10.98,9.356,7.73,6.882,4.948,4.698,4.364,3.72,3.378,2.776,2.131,1.979,
567.000,22.573,27.77,26.692,11.689,8.735,6.784,6.274874,5.787963,5.978017,3.659,4.568,4.212,4.749,6.11,9.542,11.109,13.609,15.875,16.861,20.003,22.495,20.411,21.591,22.751,22.101,21.02,17.934,16.191,13.494,10.998,9.252,7.304,6.033,4.031,4.293,3.227,3.006,3.462,2.861,2.714,2.118,
568.000,23.407,23.199,30.274,11.902,7.176,7.979,5.891181,4.924788,5.722634,3.803,3.383,5.378,4.753,5.51,8.834,9.295,13.033,15.131,18.109,18.178,20.656,21.863,22.29,22.087,20.93,19.484,18.298,15.074,12.882,10.393,7.258,6.844,5.832,5.23,4.385,4.434,3.32,2.837,2.733,2.08,2.332,
569.000,28.223,27.073,26.017,12.867,10.682,7.237,5.533932,5.742582,6.528293,4.947,3.196,4.708,5.85,6.655,8.032,10.186,10.301,14.148,18.727,17.456,19.021,21.256,20.236,22.476,21.658,19.5,17.509,14.453,12.692,9.744,8.079,6.693,5.962,4.731,4.325,3.484,2.978,3.288,2.164,2.276,1.96,
570.000,20.696,22.848,30.06,11.555,9.546,7.131,4.379147,4.932007,7.236415,5.235,4.186,4.099,5.449,5.805,8.038,9.396,11.999,15.153,16.551,19.264,19.942,21.608,20.913,20.136,19.862,19.454,17.194,14.09,12.041,10.277,6.981,6.455,4.909,4.932,4.171,3.272,2.867,2.348,2.754,2.267,2.071,
571.000,19.485,19.261,30.75,12.215,7.041,8.736,7.235809,4.983271,6.827251,3.773,4.818,4.162,4.123,5.881,8.382,9.739,11.83,12.226,16.287,16.251,18.776,18.606,21.481,19.479,18.945,18.282,16.519,14.25,11.957,9.43,7.459,7.147,5.728,4.887,4.072,3.248,3.238,2.343,2.761,2.427,2.191,
572.000,27.017,18.727,29.347,12.324,7.575,9.329,5.002279,4.415375,6.064557,4.639,4.507,4.582,5.876,5.812,7.957,9.735,11.772,12.625,15.039,17.154,18.474,18.731,20.786,20.062,18.449,15.629,16.036,13.313,10.963,9.212,7.683,6.075,4.883,4.727,4.14,3.928,3.547,3.232,2.325,2.386,2.133,
573.000,27.561,22.263,22.651,8.861,8.732,6.136,6.072919,4.994815,7.532426,3.313,3.402,3.232,5.054,5.494,9.196,9.075,12.112,15.034,14.793,16.435,17.033,19.39,17.958,19.214,17.383,16.988,15.702,14.191,10.616,8.233,8.231,6.016,5.292,4.488,3.412,3.728,3.137,2.852,2.725,2.701,2.189,
574.000,24.464,24.374,24.878,13.59,7.431,7.542,6.633,3.237408,7.112118,4.573,4.936,3.871,4.513,6.025,8.07,8.264,10.597,13.129,14.157,16.395,17.836,17.12,17.039,18.265,17.904,16.489,15.876,13.124,11.282,8.465,7.441,6.322,5.021,4.493,3.853,3.694,2.841,2.752,2.415,2.484,2.226,
575.000,31.12,19.285,18.571,9.7,7.315,8.655,4.911,3.654835,7.28076,3.536,4.093,4.142,5.729,4.633,7.92,8.541,10.594,12.292,11.791,15.592,16.573,18.414,17.531,17.417,16.942,15.505,13.826,13.89,10.431,8.641,6.768,6.194,5.152,3.959,3.617,3.746,2.935,2.747,2.33,2.354,1.754,
576.000,20.552,21.501,18.522,18.896,7.09,5.918,7.086,4.067415,7.264621,4.049,2.803,3.923,4.837,5.774,6.541,8.605,10.964,12.017,14.103,16.965,16.295,16.297,16.874,18.597,16.66,16.996,14.642,12.317,10.352,9.238,7.646,5.981,4.678,4.455,3.589,3.822,2.824,2.597,2.374,2.044,2.343,
577.000,20.212,19.303,15.72,17.71,8.962,8.335,5.221,2.813591,7.172626,4.762027,4.495,4.989,4.64,5.507,6.601,9.223,9.348,11.708,14.974,16.389,16.633,19.577,17.036,16.576,15.952,15.423,13.895,12.294,10.641,8.362,6.965,5.729,4.876,4.36,4.102,3.164,2.734,3.033,2.716,2.06,1.728,
578.000,20.926,18.235,13.274,16.654,7.058,7.848,5.035,2.973159,7.336144,3.597106,4.446,3.478,5.161,4.585,6.977,8.459,9.337,11.878,13.86,15.35,15.777,15.978,16.548,17.962,16.403,15.969,14.333,11.45,10.274,7.956,7.445,5.633,4.947,3.912,3.153,3.096,3.125,2.302,2.311,2.485,2.143,
579.000,17.737,15.141,11.38,19.249,7.075,6.212,6.328,3.093445,6.722988,3.646861,3.196,3.008,3.258,5.644,5.522,8.506,9.969,11.276,13.085,13.267,15.73,15.701,18.292,15.832,15.078,14.82,12.981,12.181,9.27,8.576,7.221,4.831,4.436,3.825,3.659,3.065,2.737,2.595,2.578,1.985,1.702,
580.000,21.034,14.309,14.147,20.632,7.443,8.935,6.214,2.930286,6.734114,3.536672,3.063,5.121,3.665,3.995,5.379,7.789,8.88,11.673,12.956,14.027,14.779,16.225,15.997,16.108,14.679,14.286,11.77,10.984,9.156,8.232,6.723,5.527,4.717,3.453,3.963,3.144,2.797,2.406,2.125,1.771,1.711,
581.000,22.222,16.35,11.455,20.097,6.49,5.039,4.73,3.122815,6.730264,3.738621,4.43,3.152,4.657,5.176,6.814,6.574,9.587,11.212,11.571,13.759,13.949,14.509,16.099,14.932,13.429,13.447,14.12,10.931,9.704,7.446,6.534,5.324,4.32,3.852,3.56,3.518,2.309,1.991,2.538,1.765,1.91,
582.000,23.048,18.497,11.712,20.813,8.074,8.285,5.36,3.524859,6.500172,4.085255,2.895,3.214,3.491,4.288,4.624,7.606,8.689,9.668,11.166,13.372,13.365,13.856,15.106,15.083,14.139,12.335,11.563,10.613,10.143,7.825,6.349,5.33,4.616,4.412,3.177,2.812,2.669,2.24,2.209,2.374,1.758,
583.000,10.85,15.404,11.037,22.507,10.24,7.62,4.763,3.682556,5.866436,2.92512,2.857,4.219,4.799,6.107,6.319,7.314,9.939,10.067,12.806,13.841,13.545,13.182,13.937,14.023,14.47,13.458,10.607,10.535,8.849,7.527,5.854,4.509,4.432,4.006,3.042,3.461,2.421,2.306,2.478,2.225,1.934,
584.000,17.648,17.724,10.978,18.6,5.556,5.652,3.498,3.66,6.760945,3.498325,3.087,3.796,4.869,4.195,5.377,7.592,8.608,10.606,11.807,12.851,14.529,12.231,13.256,13.517,14.402,12.496,10.091,10.357,8.772,7.109,6.033,5.296,4.531,4.091,3.049,2.794,2.78,2.653,2.306,1.945,1.57,
585.000,19.212,12.933,12.977,14.519,8.778,4.03,5.774,5.034,6.233124,2.886389,3.743,4.008,4.458,4.925,5.664,6.751,7.394,9.593,11.015,13.318,12.532,12.824,13.871,14.435,13.023,12.829,11.401,10.527,8.14,7.195,5.514,4.867,3.929,3.445,2.814,2.318,2.698,2.402,1.817,2.108,1.939,
586.000,17.142,12.294,12.286,16.391,7.167,6.212,3.782,4.958,6.143037,3.464086,2.304,4.026,4.243,4.301,4.817,6.778,8.486,9.639,11.118,13.305,13.357,13.059,12.971,13.262,12.611,11.451,10.084,10.017,7.665,7.299,6.194,4.814,4.047,3.71,3.013,2.677,2.327,2.709,1.951,2.261,2.053,
587.000,16.398,18.556,10.603,16.291,7.447,3.635,3.393,5.27,5.559247,3.30406,3.280408,3.642,4.135,5.808,6.438,6.262,8.512,9.843,10.751,11.085,13.098,13.765,12.245,12.958,12.062,11.436,10.94,9.796,8.8,6.717,5.408,4.402,3.211,3.411,2.854,2.81,2.392,1.994,2.065,1.885,1.751,
588.000,17.803,15.389,11.486,10.736,12.109,6.789,3.445,3.219,5.466902,3.163038,2.556334,3.848,3.679,4.069,4.276,6.286,7.87,8.603,10.624,10.602,12.59,11.982,12.604,12.169,12.292,12.022,10.176,9.32,8.149,6.614,5.172,4.069,4.192,3.474,2.899,2.992,2.787,2.277,2.094,1.704,1.571,
589.000,13.484,14.098,12.04,11.852,10.549,6.104,5.822,4.521,4.963709,3.487518,2.891144,2.743,3.616,2.478,4.834,5.618,7.18,7.625,9.886,12.494,11.383,13.207,12.013,12.701,12.919,10.485,9.614,9.113,8.566,6.708,4.429,4.219,3.772,2.764,3.252,2.762,2.229,2.126,2.595,1.893,1.673,
590.000,21.853,15.858,9.45,10.437,12.956,4.209,4.654,3.681,4.553608,3.416199,3.074434,3.017,3.718,3.603,4.86,6.158,7.475,9.067,10.18,10.298,10.702,11.924,12.728,11.601,11.517,10.245,9.355,8.173,6.417,6.698,4.777,4.003,3.475,2.978,2.893,3.336,2.061,2.154,1.993,1.795,1.92,
591.000,19.523,11.828,8.803,9.916,14.746,5.144,3.921,4.028,4.511837,3.092795,2.78044,2.48,4.431,4.297,4.082,4.753,7.117,8.56,9.245,11.382,12.364,11.599,11.962,11.059,11.79,10.815,9.01,8.386,7.169,6.271,5.159,3.888,3.289,2.943,2.781,2.649,2.717,2.16,1.557,1.977,1.678,
592.000,11.553,11.686,9.481,9.793,13.868,6.089,5.499,4.431,4.85145,3.432914,2.59867,3.338,3.877,2.91,5.488,5.533,6.48,7.621,9.36,9.903,11.135,11.119,12.356,11.853,10.754,10.088,10.285,8.335,7.037,5.918,5.022,3.664,4.258,3.369,3.375,3.78,2.295,1.907,1.972,2.103,1.947,
593.000,11.889,8.941,7.982,8.708,22.322,4.974,3.397,4.042,3.839182,3.49527,2.494073,1.994,3.432,4.533,4.8,5.88,6.535,7.569,9.879,10.027,10.855,10.05,11.146,11.157,10.489,10.776,9.954,8.443,6.945,5.488,4.532,4.39,3.391,3.205,3.271,2.719,2.937,1.9,2.695,2.426,1.309,
594.000,16.256,16.362,8.422,7.542,16.065,5.987,4.291,6.174,3.451,2.436687,1.971653,2.439,4.1,3.503,4.21,6.192,6.279,7.365,8.17,8.594,10.074,10.62,11.094,10.617,9.926,9.953,8.29,7.538,7.303,6.222,4.16,3.922,2.679,2.699,2.973,2.562,2.758,2.239,2.166,2.008,1.282,
595.000,11.47,13.513,13.65,9.202,18.367,5.453,2.778,4.35,3.717,2.841253,2.701985,3.794,3.293,4.358,3.459,5.462,5.263,6.874,7.751,9.14,9.945,11.203,10.688,10.548,11.238,10.074,8.494,7.231,6.422,5.249,4.801,3.867,3.626,2.684,2.604,2.292,2.415,1.879,1.626,1.738,1.389,
596.000,12.421,17.78,11.747,6.357,15.622,5.357,4.337,3.801,3.695,2.323271,3.088329,2.954,2.61,3.362,4.829,6.081,5.364,7.473,7.806,8.34,8.885,10.625,10.22,11.331,9.908,9.734,8.138,7.37,6.168,5.312,4.559,4.22,2.887,2.876,2.782,2.584,2.226,2.364,2.074,1.715,1.123,
597.000,14.666,14.799,11.111,6.357,15.627,5.854,3.542,4.264,2.606,2.010202,3.078775,3.386935,2.952,3.812,5.147,5.153,5.519,7.119,7.618,9.549,8.868,9.769,10.625,10.151,9.193,8.057,9.195,7.314,7.341,5.786,4.693,3.315,3.425,2.736,2.385,2.316,2.385,2.259,1.662,1.887,1.591,
598.000,17.872,14.988,8.24,7.863,16.913,6.874,3.843,3.871,3.015,2.121037,3.38179,3.10703,4.201,3.032,3.762,4.536,6.3,6.769,7.609,8.553,10.157,9.049,11.301,10.37,9.404,9.755,7.777,6.419,6.019,5.15,4.66,3.82,2.812,2.632,2.345,2.761,2.362,2.134,1.867,2.135,1.68,
599.000,10.441,7.521,12.054,7.696,9.458,7.596,3.505,3.959,3.111,3.318451,2.983718,3.543689,2.914,4.103,3.554,4.853,5.123,7.047,8.68,7.945,10.257,9.719,9.306,10.798,9.273,9.294,7.704,7.713,6.159,5.252,4.445,3.247,3.412,3.088,2.305,2.499,2.22,1.794,1.919,1.672,1.437,
600.000,14.171,11.356,9.878,7.325,12.169,8.707,4.968,3.521,3.751,2.452279,2.70643,3.921276,3.697,3.394,3.502,5.053,5.095,6.443,6.33,8.049,9.412,9.812,9.914,8.899,9.216,9.464,8.34,6.263,6.786,5.776,4.203,2.757,3.13,3.375,2.452,2.104,1.885,1.905,1.717,1.905,1.584,
601.000,11.1,14.938,10.177,5.389,8.382,11.11,5.072,3.49,2.625,3.247434,3.295343,3.458126,2.762,2.854,3.065,4.217,5.811,7.267,6.061,8.582,8.398,8.54,8.885,9.312,9.007,8.278,7.421,6.952,5.738,5.278,2.825,3.625,3.672,2.992,2.085,2.154,1.813,2.015,1.705,1.527,1.49,
602.000,17.293,13.301,6.723,7.114,8.713,11.617,3.403,3.521,2.787,2.398623,3.251095,3.000452,2.618,2.375,3.541,5.065,6.13,6.872,6.742,7.417,8.312,8.466,8.632,8.322,8.543,8.574,7.892,6.203,5.735,3.949,4.035,3.559,3.035,1.847,2.13,2.058,1.959,2.099,1.9,1.071,1.603,
603.000,16.207,14.031,6.016,5.378,5.032,11.261,2.182,3.732,2.906,2.959377,3.200247,3.886599,2.288,3.073,2.362,4.874,5.491,5.977,7.949,7.548,8.748,9.77,8.893,8.442,7.858,7.927,6.63,6.411,4.669,5.281,4.019,3.676,2.97,2.372,2.254,1.897,1.976,1.962,1.983,1.478,1.329,
604.000,11.916,9.971,12.19,6.161,7.196,13.371,3.094,3.269,2.944,2.767,2.952642,2.823191,3.89,3.389,4.066,5.255,6.095,6.426,7.456,8.329,8.142,8.981,7.56,7.9,8.114,7.307,6.153,5.622,6.047,4.598,3.692,3.493,2.844,2.364,2.465,1.707,2.163,2.16,1.77,1.954,1.255,
605.000,11.836,10.804,7.281,8.304,6.537,17.606,5.858,3.625,2.64,2.877,3.628568,3.500496,2.241,2.37,4.113,4.532,5.845,6.008,5.841,7.134,8.008,6.955,8.636,8.187,7.617,7.563,6.178,6.136,5.715,4.174,3.596,3.391,3.222,2.328,1.899,2.55,2.144,1.765,1.327,1.43,1.478,
606.000,14.595,11.764,8.866,7.689,6.436,15.704,4.138,4.19,3.846,2.198,3.132221,3.03979,2.435,3.092,3.124,3.749,4.958,6.844,6.835,7.387,8.761,8.698,8.911,8.761,8.496,7.067,6.308,6.055,5.613,4.492,3.691,3.12,2.981,2.207,2.215,2.013,1.66,1.676,2.052,1.617,1.386,
607.000,14.408,9.017,7.799,5.558,4.995,16.376,4.542,3.13,2.203,3.126,3.212802,3.271347,2.431502,4.488,3.471,4.289,4.669,5.433,6.05,6.771,7.197,8.574,7.557,6.694,7.252,7.406,6.376,5.717,4.548,4.047,3.652,3.008,2.831,2.029,2.326,1.831,1.855,1.339,1.365,1.647,1.758,
608.000,13.873,7.638,6.677,4.991,5.45,14.714,4.882,2.783,3.853,2.942,3.391851,4.150902,2.750466,1.926,3.892,4.163,5.377,5.471,5.478,6.731,7.59,6.365,7.484,7.866,6.985,7.219,7.151,5.85,5.16,4.1,3.283,3.005,2.489,2.448,2.141,1.602,1.571,1.624,1.744,2.053,1.646,
609.000,14.399,9.82,6.918,7.901,6.657,13.51,4.752,1.612,3.098,3.135,3.51888,3.029587,2.586627,3.585,3.56,4.612,5.11,4.603,6.218,5.256,6.92,7.346,7.151,7.404,7.547,6.399,6.433,4.983,4.788,3.825,3.394,2.722,2.684,2.504,2.578,1.75,1.918,2.568,1.697,1.7,1.355,
610.000,8.384,9.893,8.239,7.623,6.686,11.059,7.111,2.076,2.231,2.172,2.603141,2.962948,2.372984,3.038,1.711,4.189,4.85,5.189,5.714,6.544,7.174,7.3,7.331,7.28,6.54,6.102,5.714,5.531,5.255,3.875,3.814,3.102,2.315,2.158,2.006,1.879,1.282,1.888,1.864,1.645,1.482,
611.000,7.925,10.82,11.762,5.587,4.384,9.653,6.469,2.963,2.865,2.61,3.106808,2.838341,1.979247,3.454,3.194,4.245,3.761,5.963,5.87,6.28,7.529,6.691,7.246,7.587,7.472,6.68,6.256,5.055,4.988,4.084,4.01,3.022,2.78,2.267,1.662,1.729,1.815,1.342,1.793,1.457,1.682,
612.000,8.36,7.58,10.553,7.358,8.44,8.422,8.411,3.075,4.524,2.665,3.055156,3.068925,2.383535,3.127,3.622,3.749,2.929,5.026,5.581,6.057,5.996,7.67,7.051,5.927,6.903,6.422,5.221,5.929,4.036,4.347,3.081,2.545,2.4,2.408,2.405,1.451,1.741,1.955,2,1.167,1.086,
613.000,10.631,13.741,8.815,6.686,3.487,5.725,7.222,3.036,4.255,2.411,3.067699,2.540951,2.906015,2.649,2.961,3.822,4.527,6.153,5.522,6.579,7.172,7.184,7.189,7.065,7.163,6.482,6.408,4.807,4.535,4.1,2.694,2.863,2.251,1.703,1.931,2.085,1.849,1.654,1.813,1.688,1.095,
614.000,12.63,12.836,10.457,4.792,5.764,5.146,8.806,2.8,2.389,2.553,3.329,2.595115,2.501634,2.503,2.952,3.181,5.509,4.03,5.079,6.205,6.657,5.96,6.374,6.984,7.388,6.359,5.679,4.809,3.757,3.084,3.243,3.28,2.744,2.351,1.63,1.724,1.903,1.513,1.855,1.754,1.473,
615.000,8.875,9.863,6.064,6.692,4.482,4.435,11.914,3.821,2.695,2.435,2.44,2.945527,2.590451,3.014,3.777,3.975,3.762,3.841,5.609,6.667,6.117,7.032,5.675,7.224,5.902,6.731,5.362,4.845,4.928,3.372,3.107,3.153,2.2,1.932,2.001,1.758,1.853,1.869,1.321,1.41,1.058,
616.000,10.186,9.006,5.316,6.475,3.531,4.794,12.362,2.332,3.142,2.881,2.707,2.518532,2.60333,2.657,3.138,3.094,4.975,4.96,6.326,5.244,6.729,7.001,5.217,7.134,6.47,5.506,4.76,4.982,4.073,3.457,2.752,2.394,2.103,2.438,1.687,1.98,1.986,1.654,1.35,1.431,1.359,
617.000,9.587,12.685,5.311,5.856,6.014,8.44,14.055,2.562,4.132,2.114,2.401,2.681833,2.684878,2.271824,3.726,2.947,4.219,3.264,5.394,5.745,5.429,5.717,6.616,6.274,6.714,5.567,4.232,5.423,4.155,2.714,2.544,2.697,2.062,1.927,1.97,1.444,1.868,1.286,1.324,1.412,1.046,
618.000,10.06,11.843,6.1,7.247,6.399,3.662,12.798,4.431,3.007,2.429,1.777,2.764087,1.912566,2.905598,4.139,3.669,3.704,4.777,5.249,6.023,5.87,6.548,5.969,6.444,5.888,6.171,4.767,4.255,4.204,3.879,2.911,2.498,2.458,1.351,1.637,1.702,1.753,1.615,1.375,1.404,1.299,
619.000,16.33,9.483,6.383,2.325,5.153,3.162,14.004,3.568,3.004,1.856,2.981,2.944007,2.539226,2.539875,1.392,3.103,3.765,4.055,5.715,6.247,5.094,6.212,6.651,5.184,5.131,4.899,5.197,4.414,3.58,3.464,2.464,2.663,2.354,2.383,1.774,1.261,1.96,1.338,1.302,1.317,1.12,
620.000,9.657,9.685,8.622,4.502,4.303,4.899,10.383,4.025,3.812,3.742,3.595,2.87261,2.524274,2.862915,4.628,4.345,3.811,3.771,4.463,5.144,4.599,5.653,6.462,5.372,5.995,5.953,5.023,4.19,4.251,3.217,3.154,2.316,1.961,1.289,1.526,1.916,1.761,1.442,1.657,1.492,0.756,
621.000,7.193,8.591,9.582,6.351,4.133,4.004,9.305,3.404,3.248,4.242,2.292,2.157073,3.030008,2.5513,2.48,3.944,4.427,4.42,4.867,5.033,5.054,7.178,5.782,4.514,5.29,5.626,4.707,4.849,3.403,4.229,2.685,2.923,2.001,1.94,2.055,1.72,1.318,1.365,1.057,1.291,1.589,
622.000,11.046,8.751,8.059,6.807,5.935,5.716,9.063,3.995,2.531,1.817,2.555,2.822627,3.185589,2.638686,3.291,4.572,3.974,4.464,5.409,4.369,3.973,5.416,6.482,5.345,5.399,4.881,3.703,3.549,3.613,3.295,2.683,2.194,2.267,1.515,1.414,1.448,1.195,1.932,1.735,1.335,1.418,
623.000,11.061,12.398,9.514,7.903,7.093,4.102,5.935,5.538,2.029,2.683,1.612,2.358981,2.766049,2.673136,2.427,2.92,3.019,3.433,4.507,4.978,5.495,5.524,6.323,4.832,5.262,5.403,4.942,3.884,3.676,3.327,2.97,2.084,2.161,1.93,1.641,1.919,1.691,1.439,1.275,1.713,1.29,
624.000,11.623,7.124,9.367,6.24,3.168,3.138,6.887,7.125,2.781,1.312,2.328,2.512,1.867938,3.055707,2.826,2.796,4.169,3.85,5.017,4.492,4.364,5.161,5.043,4.682,4.994,6.509,4.641,3.907,2.87,3.349,3.038,2.666,2.082,1.966,1.658,1.85,1.518,1.698,1.257,1.406,0.934,
625.000,8.728,6.279,4.389,7.038,4.493,3.425,6.343,7.963,2.208,2.947,2.732,2.654,2.574599,3.205557,3.188,2.711,2.783,3.519,5.308,5.401,4.723,5.224,5.429,5.179,5.425,4.447,4.473,3.7,3.124,3.791,1.9,2.319,2.382,2.244,1.805,1.701,1.894,1.275,1.471,1.862,1.608,
626.000,9.158,10.813,9.022,3.339,4.122,6.181,4.764,9.196,2.851,2.306,1.518,2.152,2.638486,2.81655,2.385,3.497,3.256,3.907,3.994,4.867,5.23,5.429,5.397,4.928,4.576,4.646,4.313,3.224,3.802,3.167,2.895,2.294,1.988,1.706,1.946,1.324,1.515,1.985,1.505,1.005,1.466,
627.000,9.824,8.061,10.514,5.984,4.311,6.057,3.49,8.432,2.786,2.69,2.015,2.476,2.201371,2.746556,2.086459,3.1,4.21,2.947,4.522,4.982,5.217,4.569,4.94,5.039,5.427,4.12,5.272,3.101,3.4,3.455,2.335,2.062,2.171,1.496,1.875,1.174,1.936,1.474,1.308,1.351,0.873,
628.000,14.487,11.033,6.978,8.155,3.47,4.458,4.895,8.517,2.309,3.07,2.775,1.426,2.400458,3.104853,2.17551,4.197,4.576,3.478,4.152,4.953,4.735,4.974,4.815,5.463,5.096,4.309,4.418,3.919,2.752,2.502,2.017,2.238,1.774,2.004,1.734,1.523,1.568,1.431,1.296,1.392,1.127,
629.000,11.547,7.924,5.804,5.287,5.233,4.786,5.551,10.078,2.787,2.68,1.756,1.99,2.043018,3.179709,2.170883,2.884,3.797,4.873,3.687,4.287,4.877,4.997,4.922,5.354,4.547,4.322,3.833,3.773,3.563,2.953,3.03,1.957,1.811,1.988,1.503,1.905,1.36,1.32,1.556,1.197,1.344,
630.000,9.178,9.699,8.195,9.137,4.71,6.177,4.348,14.054,2.94,2.932,2.849,2.351,2.013854,2.947661,2.825617,2.944,3.999,3.904,3.482,4.124,4.982,4.717,5.957,5.468,4.368,4.753,4.915,3.764,3.87,2.749,2.994,2.157,2.034,2.104,1.504,1.479,1.607,1.575,1.745,1.28,1.269,
631.000,9.666,6.307,5.844,7.158,7.055,4.043,3.104,10.362,3.822,3.19,1.882,2.819,2.314278,2.707118,2.455443,3.079,3.316,2.822,3.408,4.112,4.186,3.873,4.545,4.709,5.288,3.721,4.013,3.3,3.401,3.089,2.247,2.483,2.277,1.671,1.344,1.513,1.261,1.239,1.431,1.36,0.93,
