,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,132.443,116.422,75.757,49.488,32.628,26.236,20.419,18.196,18.898,26.473,31.093,45.42,65.229,84.572,115.995,148.388,183.962,208.229,241.085,264.773,273.772,278.958,273.125,257.448,235.237,203.196,169.412,130.864,99.617,69.851,47.668,30.975,23.566,16.125,11.236,8.828,6.549,4.904,3.668,2.331,1.463,
477.000,126.908,130.654,76.263,48.873,35.639,26.317,20.585,19.131,21.774,27.351,32.74,45.362,63.041,84.153,105.865,143.003,176.883,211.338,236.128,263.071,274.611,273.753,265.214,253.535,227.646,200.23,166.177,131.253,98.329,67.861,45.109,31.446,24.35,17.038,11.167,8.093,6.486,4.557,3.721,2.161,1.696,
478.000,121.681,123.805,75.306,47.987,31.041,26.487,22.655,18.846,19.25,22.501,32.676,40.081,63.506,77.891,107.923,145.62,179.041,206.497,232.209,259.419,268.629,274.396,262.26,246.49,222.087,193.789,163.355,129.633,96.693,65.628,46.551,30.884,22.944,16.569,11.353,8.466,5.778,4.922,3.684,2.342,1.496,
479.000,116.691,120.049,79.268,44.202,34.948,27.583,19.309,17.829,18.151,22.861,29.525,42.184,60.425,80.132,104.275,135.678,171.067,199.351,230.027,253.57,255.354,263.671,256.974,241.909,226.309,191.945,160.889,126.855,93.069,65.8,43.914,30.862,23.143,16.436,11.315,8.041,6.148,5.158,3.596,2.38,1.671,
480.000,125.446,115.176,71.275,48.639,31.973,27.232,18.304,18.202,18.024,23.977,32.958,41.748,59.455,80.158,106.015,136.463,166.475,197.278,225.489,240.449,254.351,263.717,248.177,241.059,213.747,187.458,156.529,123.642,91.294,64.812,44.281,31.449,21.382,16.681,11.119,8.659,6.989,4.678,3.471,2.591,1.684,
481.000,118.923,109.985,74.361,44.295,32.944,27.871,18.691,16.1,18.028,20.997,29.953,39.969,56.974,79.716,100.588,135.711,165.592,192.332,219.337,241.245,251.016,252.136,243.315,234.925,207.601,182.343,152.172,121.385,87.615,61.905,45.02,30.893,21.573,16.595,11.99,8.726,6.488,4.88,3.708,2.374,1.643,
482.000,115.503,102.715,70.135,46.009,32.439,26.88,20.2,16.437,19.618,21.51,29.407,37.501,54.122,75.481,97.375,130.524,162.568,187.589,218.089,231.013,244.134,244.546,238.851,228.162,207.516,183.492,151.626,117.808,92.679,63.503,43.249,30.518,20.732,16.853,12.239,8.863,7.104,4.883,4.189,2.727,1.894,
483.000,109.302,113.013,65.08,41.928,29.025,24.445,19.591,17.686,17.938,21.554,30.715,40.924,55.247,72.26,94.645,125.282,157.661,185.837,208.501,230.135,238.314,241.574,235.626,228.526,202.306,178.562,148.231,118.545,90.383,58.788,40.926,29.059,20.57,16.373,11.99,8.513,6.38,4.527,3.503,2.858,1.827,
484.000,97.403,106.78,65.132,43.79,29.401,24.856,20.142,17.479,15.501,21.958,30.36,38.981,53.855,68.571,98.038,125.132,155.473,184.705,202.071,222.52,229.748,231.761,228.087,219.487,196.015,173.852,144.806,111.58,83.711,58.278,41.284,29.212,20.566,16.788,11.924,8.739,7.065,5.194,3.613,2.299,2.004,
485.000,106.454,98.334,67.622,38.74,31.395,22.273,17.981,17.293,17.95,21.08,25.989,38.479,53.072,71.855,91.936,123.64,149.626,174.613,200.391,216.07,229.901,230.3,221.525,215.942,194.671,172.773,137.874,109.793,82.891,60.288,39.069,29.381,20.271,16.379,12.397,9.115,6.833,5.105,3.87,2.351,1.85,
486.000,101.223,92.389,71.009,42.078,33.14,21.993,17.214,17.155,16.37,21.025,25.064,36.363,54.722,66.944,92.741,115.212,143.494,176.136,197.312,214.044,220.997,224.197,222.694,203.488,188.732,165.274,135.922,109.029,81.296,58.707,39.573,27.675,20.531,15.569,12.853,9.329,6.447,4.458,3.814,2.995,1.513,
487.000,94.21686,106.31,61.743,38.885,29.49,23.72,17.438,17.34,18.539,18.538,26.263,34.196,49.005,67.812,88.303,114.944,141.575,167.65,192.995,203.737,216.432,216.949,211.764,203.201,186.978,160.753,132.603,107.296,81.689,56.133,39.219,25.53,19.919,16.028,12.343,8.352,6.995,5.591,3.31,2.734,1.825,
488.000,94.82715,92.717,62.483,34.081,30.989,21.411,15.948,14.919,15.29,18.822,26.636,33.82,48.67,63.534,83.707,109.702,138.735,160.972,186.254,201.769,212.725,212.152,208.202,198.739,180.263,162.416,130.056,108.069,79.126,56.038,36.72,26.24,19.914,15.374,11.987,9.129,6.029,4.803,3.794,2.72,1.889,
489.000,93.69686,101.947,55.698,42.394,28.557,23.091,17.761,14.755,15.473,20.836,26.895,33.715,48.718,64.412,83.123,113.322,134.433,158.953,180.347,203.282,207.517,214.09,204.407,197.28,174.419,155.258,131.214,103.852,75.602,54.789,37.248,26.493,18.553,15.028,12.603,8.365,6.617,4.942,3.656,2.676,1.897,
490.000,85.27538,86.851,58.034,42.638,35.74,21.89,16.675,14.552,16.029,22.507,23.589,34.293,43.552,61.981,84.088,110.244,130.488,156.129,179.587,196.795,198.142,206.493,196.456,191.109,177.024,151.976,124.529,99.357,74.733,53.298,37.946,25.849,17.518,13.82,12.302,8.957,6.47,5.108,3.532,2.61,1.689,
491.000,87.90847,88.331,54.043,34.389,28.234,20.275,18.117,15.697,15.572,18.999,23.835,31.249,44.477,60.155,80.514,101.415,128.389,154.57,179.35,186.478,200.358,199.304,192.965,180.509,169.523,149.531,122.99,96.912,72.082,54.094,36.516,25.984,18.028,14.252,12.266,9.65,6.297,4.947,3.269,2.352,1.861,
492.000,88.23042,87.909,52.573,38.437,28.884,21.371,16.124,15.217,13.843,19.82,23.024,33.433,42.243,58.83,75.478,101.539,125.189,147.582,171.924,181,190.138,193.857,189.134,183.701,165.458,145.764,118.607,93.032,72.485,53.605,34.914,24.771,18.134,13.134,12.502,9.613,6.367,4.621,3.459,2.455,1.561,
493.000,88.24306,82.554,53.494,32.842,27.38,22.612,16.342,11.635,15.87,18.776,22.996,29.058,43.684,58.758,74.846,98.959,124.028,144.595,161.708,179.975,190.62,187.81,183.705,173.081,156.87,140.15,117.87,93.784,69.584,49.202,33.277,24.038,18.306,13.063,11.616,9.036,6.769,4.922,3.6,2.587,1.815,
494.000,86.65313,85.806,52.95,31.647,26.851,17.204,18.199,14.472,16.839,18.675,23.385,32.499,39.513,55.044,74.32,98.061,116.804,138.811,157.691,170.795,179.492,189.4,177.782,172.536,155.599,136.542,115.65,91.527,71.203,49.642,33.672,24.865,17.513,12.844,11.025,8.786,6.158,5.177,3.278,3.048,1.831,
495.000,82.0517,77.524,52.088,34.421,26.102,22.182,17.211,14.632,13.51,15.903,21.687,27.743,40.5,53.095,71.564,91.076,117.726,135.278,157.461,167.771,177.281,177.962,174.321,164.128,151.085,130.922,109.875,89.092,67.031,47.827,34.787,24.211,17.092,12.655,11.751,8.899,6.679,4.833,3.761,2.492,1.692,
496.000,81.39023,73.856,51.019,32.913,23.487,19.031,13.67,13.976,15.207,17.021,23.929,31.227,37.587,53.095,69.955,89.128,115.51,137.431,150.915,168.356,169.857,174.531,175.601,160.705,146.791,130.951,108.523,87.136,66.549,46.682,31.66,23.477,16.76,12.668,10.554,9.75,7.133,4.707,3.284,2.526,2.007,
497.000,80.7419,74.52538,50.698,32.945,21.642,20.097,18.012,13.417,15.95,16.03,22.459,27.376,41.307,52.6,66.158,92.273,110.543,130.131,150.017,161.022,173.569,170.025,166.676,161.732,144.504,127.214,105.649,85.728,65.822,45.683,32.001,23.332,17.053,12.413,10.457,9.358,6.798,4.809,4.002,2.676,1.604,
498.000,80.02562,69.06522,45.047,33.746,27.271,16.564,14.835,12.96,14.105,16.576,18.812,24.605,37.002,49.911,63.515,85.345,105.022,126.902,144.458,156.07,164.025,167.53,158.049,154.84,138.41,123.017,103.619,81.862,63.084,45.402,32.019,21.973,15.901,12.112,9.914,8.615,7.069,5.06,3.781,2.501,1.743,
499.000,70.0727,69.10384,47.521,33.161,22.914,20.333,14.298,13.741,15.48,16.224,20.922,27.004,37.338,47.39,66.363,84.902,103.319,124.136,139.994,152.661,159.158,163.633,160.824,149.565,140.888,120.576,101.495,80.82,61.338,44.161,30.737,21.832,16.585,13.008,9.402,9.085,7.082,4.932,3.349,2.581,1.925,
500.000,73.23109,65.71699,45.911,30.165,23.113,19.802,16.792,14.143,14.158,15.982,20.625,26.968,35.696,44.536,61.102,81.696,104.658,119.264,140.013,149.482,157.826,158.056,152.372,144.721,132.214,117.446,97.019,78.563,57.582,43.462,29.582,21.54,14.983,11.338,9.076,8.726,7.453,4.851,3.518,2.42,1.767,
501.000,73.09921,62.76833,41.855,29.774,23.34,17.82,16.021,13.317,14.093,15.235,19.194,24.88,35.252,45.408,59.771,78.947,98.09,117.059,133.145,146.629,154.582,151.124,147.344,140.886,129.921,113.64,94.545,77.228,57.271,43.274,29.753,20.56,15.378,10.848,9.597,8.597,7.458,5.215,3.659,2.277,1.896,
502.000,79.34122,62.4436,46.169,28.271,23.155,17.083,14.014,11.839,12.774,15.723,17.349,25.92,36.78,45.216,58.227,81.838,96.097,116.931,130.141,137.271,147.664,146.209,144.604,140.198,125.137,110.479,91.342,75.871,57.049,41.073,27.808,20.407,14.739,11.679,9.504,7.805,6.497,4.852,3.618,2.714,1.686,
503.000,69.76051,56.59667,46.1,31.178,21.204,17.016,14.125,11.388,12.559,13.637,17.675,23.574,34.901,45.515,58.217,75.746,92.901,113.491,121.422,132.248,145.259,147.957,144.072,134.868,124.441,111.405,91.784,73.437,53.324,39.578,27.379,19.703,14.896,11.227,9.188,7.597,7.382,4.889,3.79,2.663,1.719,
504.000,70.17203,61.99437,42.411,25.412,19.98,18.634,16.429,11.881,13.786,15.712,17.875,26.734,32.166,43.266,55.744,74.429,89.104,105.79,121.442,134.057,137.076,139.957,140.153,132.708,117.493,106.482,90.039,70.547,53.459,42.089,27.5,18.87,13.832,11.995,9.312,8.124,6.448,5.01,3.283,2.576,2.186,
505.000,73.58962,61.23414,48.648,24.575,21.822,16.557,10.391,11.454,10.856,11.808,17.253,24.103,28.783,41.65,53.82,71.67,86.835,105.405,120.276,130.035,130.56,137.047,137.192,128.151,115.904,103.541,86.86,67.782,54.25,37.082,26.255,19.378,14.271,10.81,9.269,7.756,6.576,5.1,3.428,2.478,1.993,
506.000,67.1493,58.82382,39.748,30.703,21.347,15.045,14.036,10.521,11.211,15.716,18.961,20.075,30.783,42.466,54.116,73.123,79.764,100.957,114.915,126.991,132.931,129.589,133.61,128.645,115.46,99.432,84.807,66.954,49.368,35.798,27.462,19,14.876,10.601,8.671,7.299,6.299,5.238,3.513,2.506,1.805,
507.000,62.85712,54.93629,42.88926,25.975,18.058,16.794,11.39,10.778,11.373,14.127,15.674,22.512,28.328,42.048,50.596,65.717,83.02,97.698,112.688,123.919,129.004,131.452,127.768,121.771,108.836,94.989,82.613,69.26,49.908,36.81,24.557,17.435,14.745,11.059,8.22,6.874,6.22,5.446,3.611,2.474,2.039,
508.000,68.17343,52.6011,40.67417,22.102,20.927,17.025,14.742,10.579,11.416,13.798,15.059,19.279,28.168,40.927,50.829,67.859,81.203,94.284,111.342,118.815,125.33,127.414,120.096,119.572,112.464,95.351,80.554,64.975,49.683,34.372,25.858,17.661,13.2,10.627,9.06,6.854,6.629,5.593,3.598,2.231,1.827,
509.000,59.59184,54.19635,38.11106,23.713,17.606,17.272,13.524,10.527,11.564,12.134,16.486,21.166,27.883,37.42,52.869,66.506,76.241,94.741,106.622,113.939,121.652,122.811,120.178,113.045,105.774,89.936,77.064,62.784,47.986,33.565,24.261,17.688,14.395,10.33,9.139,6.943,5.756,5.862,3.991,2.571,1.839,
510.000,57.10325,55.44037,39.75829,25.797,18.467,16.442,12.23,10.585,11.836,13.208,12.631,21.836,27.322,37.778,47.396,64.385,78.968,91.859,103.747,112.207,116.303,117.115,113.556,110.273,103.652,90.04,77.157,61.682,45.752,35.724,23.434,17.52,12.247,10.283,8.14,6.304,5.896,5.424,3.682,2.814,1.814,
511.000,59.33868,53.48375,37.42999,23.872,16.244,14.637,12.602,11.032,9.074,11.978,17.265,19.561,29.191,34.877,46.539,60.87,75.4,90.253,103.96,112.427,115.134,117.374,112.363,109.042,98.744,88.714,72.119,60.087,43.125,32.241,23.991,15.845,12.715,9.74,8.169,6.305,5.363,5.726,3.701,2.409,1.989,
512.000,58.68235,49.67918,32.23083,21.983,16.12,13.292,11.188,9.51,9.715,9.978,15.056,20.7,25.948,35.438,44.404,61.61,72.738,87.24,98.994,105.337,109.25,115.531,108.462,109.148,94.89,84.309,71.19,57.944,45.83,32.854,22.765,16.868,12.108,9.316,7.752,6.549,5.671,5.528,3.472,2.952,1.838,
513.000,51.41581,51.93501,33.86282,23.501,16.572,14.421,9.592,9.268,10.107,12.97,15.61,18.563,24.788,34.223,46.042,56.769,73.368,85.545,98.456,103.102,107.966,108.284,110.645,103.117,92.707,83.101,71.845,55.021,44.216,30.686,23.039,16.583,11.864,8.892,8.185,5.882,5.575,4.967,4.158,2.588,2.069,
514.000,53.106,53.38376,35.9676,23.649,14.846,15.393,10.139,9.361,10.328,12.869,15.227,18.959,23.138,36.048,43.306,58.249,69.615,80.404,93.836,103.998,107.322,106.075,103.647,102.015,93.823,80.075,66.632,55.114,42.922,28.561,22.028,16.333,12.896,9.175,7.194,6.472,5.394,4.621,3.777,2.195,1.65,
515.000,52.192,52.3431,32.86598,23.631,16.324,13.61,12.588,7.52,9.871,11.771,12.759,17.123,24.499,32.484,42.115,53.926,68.429,76.627,90.232,94.131,105.273,102.7,101.079,94.675,92.164,76.718,63.966,55.117,39.513,29.174,21.793,15.641,11.873,9.072,7.002,7.074,4.646,4.96,3.755,2.844,1.747,
516.000,47.901,50.78331,29.21691,22.043,15.151,14.421,12.238,7.828,9.262,10.24,13.149,15.286,23.318,30.605,40.051,56.704,66.963,77.895,87.507,97.492,100.478,101.346,97.284,92.731,85.46,77.507,64.173,53.328,39.682,29.078,19.62,15.749,11.727,9.377,7.541,5.939,4.856,4.699,4.051,2.522,1.625,
517.000,44.079,48.52832,31.80966,21.9998,16.965,14.023,12.159,8.399,9.819,12.821,12.419,16.722,22.328,28.593,41.442,50.106,66.36,77.773,83.53,93.349,95.359,98.696,94.55,90.705,83.792,73.794,62.02,49.642,39.365,28.032,20.156,16.168,10.698,8.686,7.063,6.336,5.028,4.368,4.125,2.605,1.776,
518.000,47.349,50.52444,27.73321,22.59805,15.407,12.457,9.58,7.814,8.318,10.909,12.978,17.13,20.399,28.378,38.851,47.536,59.863,70.342,82.235,91.072,96.741,94.314,91.287,89.65,80.886,71.97,59.689,48.612,38.374,27.308,18.246,14.397,11.726,8.768,6.231,5.669,5.034,4.124,3.893,2.668,1.789,
519.000,42.249,45.17015,28.05126,20.99175,14.8,14.713,12.026,9.874,6.892,8.74,12.073,16.614,22.163,29.34,37.278,49.591,59.192,69.227,80.642,87.235,93.789,91.927,91.647,84.741,80.367,70.469,58.261,47.093,37.083,28.169,18.872,13.927,10.84,8.712,7.039,6.358,4.742,3.746,4.099,2.899,2.103,
520.000,48.841,48.36584,25.88688,20.26746,13.433,10.776,10.119,9.207,9.227,9.658,12.346,15.775,20.493,26.447,35.889,48.282,56.546,71.336,76.844,87.058,90.173,89.451,86.248,86.557,75.118,66.422,58.38,46.679,36.696,24.682,18.864,13.488,10.319,8.17,6.474,5.407,4.473,3.632,3.652,3.301,1.947,
521.000,41.093,43.06644,25.24278,21.15752,17.946,13.566,10.152,8.751,8.249,8.067,10.934,16.715,19.143,26.613,33.589,44.402,54.493,64.074,76.988,85.078,84.111,88.669,83.999,82.277,77.013,65.663,55.362,47.114,32.924,25.337,17.968,13.581,10.281,8.163,6.922,5.805,4.432,3.847,3.957,3.345,1.926,
522.000,39.407,45.67476,25.97883,19.8819,16.321,10.44,9.563,7.826,7.58,9.83,11.722,12.824,18.951,25.597,33.143,45.453,57.811,63.923,75.371,81.659,84.696,86.508,83.534,79.034,71.522,65.173,54.608,42.76,35.119,25.062,17.933,13.134,10.293,7.569,6.034,5.449,4.17,3.502,3.552,3.027,1.936,
523.000,40.202,41.42561,26.52601,19.97773,14.933,12.1,9.348,9.227,9.381,9.156,11.581,13.882,19.617,24.459,34.028,44.14,53.043,63.132,67.514,77.774,82.019,78.927,78.166,79.498,71.04,64.556,51.523,40.265,31.679,23.177,17.198,13.686,9.835,7.24,6.592,4.9,4.821,3.437,3.247,2.695,2.192,
524.000,40.802,40.052,20.78373,18.76892,11.683,11.993,9.753,8.633,7.086,8.815,11.248,15.46,19.169,25.122,33.352,41.733,53.88,58.441,67.69,75.841,78.042,79.67,77.788,73.641,66.481,61.765,50.354,41.944,32.682,23.883,17.264,13.923,9.8,7.945,6.46,4.706,4.455,3.409,3.35,3.26,2.194,
525.000,45.748,40.653,22.89176,18.78548,11.735,9.532,9.572,6.977,7.701,7.53,11.619,13.27,17.066,23.379,29.711,43.026,49.916,57.686,68.594,77.405,76.802,79.524,77.309,73.334,67.434,58.453,49.43,40.284,30.695,20.875,17.508,12.775,8.813,7.349,5.507,5.073,4.045,4.003,2.516,3.542,2.281,
526.000,37.559,35.148,18.48138,18.36161,15.1,13.282,8.883,6.942,6.502,8.182,8.843,13.004,18.789,21.917,31.394,37.574,50.994,57.581,65.556,70.425,76.736,77.213,74.333,69.837,67.645,58.257,47.712,41.022,30.037,21.638,15.892,12.173,8.564,6.929,5.98,5.211,4.137,3.129,3.122,2.869,2.35,
527.000,35.172,32.101,18.12445,16.0568,12.13192,12.627,9.491,7.87,5.798,8.004,11.444,12.736,17.181,21.564,30.454,40.576,47.552,55.346,63.625,69.155,73.241,73.077,70.084,70.36,63.926,56.169,48.72,37.805,28.813,21.883,15.254,12.139,9.098,7.489,5.2,4.994,4.314,2.779,2.586,2.958,2.551,
528.000,34.849,33.217,20.86642,16.06436,13.43788,9.896,9.387,6.262,6.604,7.826,8.937,11.658,16.255,23.98,30.049,36.521,45.597,52.681,61.442,71.236,70.915,71.523,68.542,69.868,60.734,54.101,45.302,38.109,28.068,20.578,14.367,10.655,8.691,6.502,5.405,4.971,3.833,3.172,2.866,2.356,2.348,
529.000,33.096,27.677,20.76675,14.98742,10.40073,11.422,8.418,6.962,8.196,8.844,9.426,12.112,15.082,22.509,28.521,33.443,45.208,52.392,57.119,66.195,67.294,68.883,67.115,64.533,60.413,51.856,42.091,36.392,27.368,20.589,14.347,11.966,7.904,7.079,5.503,4.508,4.176,3.626,2.414,3.026,2.537,
530.000,36.945,32.087,16.72154,12.68654,12.32923,12.2,6.201,6.773,6.747,7.013,10.628,10.286,16.284,19.682,27.049,33.443,45.476,51.094,58.856,60.99,68.429,67.342,63.767,63.522,56.006,50.34,43.392,35.064,27.395,20.456,14.094,11.113,7.808,6.736,5.418,4.638,4.338,3.262,2.937,2.702,2.403,
531.000,31.275,37.916,23.76028,11.54812,9.55478,10.16,8.3,7.501,6.632,7.935,10.069,9.991,14.292,21.062,26.573,34.97,42.853,47.042,57.21,62.527,61.27,64.452,63.906,61.474,56.513,51.845,41.706,33.276,28.184,18.904,14.27,9.683,8.288,6.139,5.362,4.877,3.36,3.085,2.686,2.414,2.312,
532.000,35.527,29.031,17.69172,11.5133,10.00278,9.279,8.126,4.658,6.413,7.733,9.065,11.612,16.896,20.023,25.219,33.406,40.242,48.094,55.811,62.152,61.336,61.812,60.298,61.633,55.155,47.78,39.112,31.669,24.16,18.016,14.216,9.616,8.506,6.42,5.805,4.845,3.998,3.304,2.804,2.159,2.113,
533.000,35.199,31.632,19.46006,12.31564,10.95462,9.498,7.443,6.136,5.72,7.275,9.101,9.981,15.722,18.929,24.818,32.363,41.122,47.607,52.292,57.537,61.824,60.561,58.751,57.626,53.364,48.634,40.959,31.515,24.738,18.157,13.735,9.642,7.598,5.604,4.901,4.048,3.684,3.397,2.163,2.448,2.335,
534.000,23.532,31.525,18.754,10.06785,9.548726,8.704,7.848,7.786,7.501,8.106,8.352,9.848,16.146,18.961,22.733,30.957,40.274,46.092,52.374,55.996,58.856,59.637,59.219,56.805,54.113,44.326,38.737,31.767,24.656,17.838,13.851,9.463,7.16,6.127,5.054,4.379,3.686,2.844,2.211,2.006,2.179,
535.000,25.116,35.974,18.884,9.15602,12.38483,8.344,8.684,7.566,5.715,6.308,7.032,9.924,14.164,19.506,24.928,30.984,37.946,43.396,50.517,54.564,57.517,56.893,54.973,53.835,49.569,44.122,37.971,30.696,23.365,17.501,12.306,9.794,7.337,6.489,5.494,4.738,3.526,2.823,2.447,2.271,2.024,
536.000,26.111,32.264,19.73,10.09497,6.952017,9.254,7.578,4.683,5.361,6.957,7.33,9.452,13.692,17.794,23.155,31.388,37.424,40.936,48.918,52.593,55.131,55.615,52.839,52.05,48.742,42.351,36.391,30.076,21.908,18.241,12.473,10.011,6.83,6.202,5.534,4.442,3.551,2.629,2.269,1.63,2.319,
537.000,24.093,28.392,18.487,9.72612,8.658055,9.457156,6.48,8.519,6.403,6.912,6.995,10.428,12.849,16.442,22.066,29.309,37.878,42.104,47.872,52.146,54.17,52.699,54.642,51.416,47.176,39.948,35.542,28.098,21.916,17.022,12.386,9.276,8.033,5.246,4.616,4.225,3.426,2.729,2.272,1.721,2.347,
538.000,28.002,27.543,21.677,9.302364,7.673314,8.326292,6.02,4.532,5.268,6.41,6.806,11.106,12.95,17.853,22.097,28.037,34.282,41.298,46.275,49.253,51.741,55.899,52.383,49.405,44.592,40.252,34.468,27.537,21.474,16.581,12.147,9.289,6.771,5.702,5.325,3.822,3.416,2.764,2.474,1.987,1.675,
539.000,27.237,25.875,16.574,9.087365,6.418973,8.505633,4.433,5.88,4.462,5.957,7.586,8.578,11.404,16.027,20.777,27.258,34.53,38.377,42.457,46.316,49.06,51.588,50.399,46.267,43.434,38.69,32.54,26.517,20.776,16.327,11.048,8.616,6.687,5.608,4.701,3.617,3.425,2.628,2.415,1.939,1.844,
540.000,28.373,22.424,17.254,9.204991,8.864066,8.351057,4.907,7.336,4.784,6.266,6.886,8.431,13.325,16.199,21.782,26.341,32.252,38.697,45.866,47.326,51.24,51.262,51.628,44.828,42.109,37.255,31.296,28.207,19.96,15.348,10.566,8.859,7.278,5.429,4.547,4.293,3.335,3.127,2.353,2.082,1.549,
541.000,34.093,24.007,14.052,9.758674,6.10644,8.240356,6.301,5.329,4.622,5.409,6.75,7.985,11.789,14.957,20.553,25.762,32.191,36.932,41.094,46.739,48.569,50.736,47.975,46.068,40.363,37.533,29.864,25.182,21.09,14.209,10.686,7.895,6.227,5.424,4.412,4.573,3.501,2.499,2.166,2.065,1.805,
542.000,18.504,21.764,16.751,9.631027,9.412274,8.907629,5.845,5.874,6.221,5.367,7.468,9.87,11.762,14.902,19.289,24.592,30.918,35.281,41.631,42.626,46.525,46.514,43.35,43.802,42.089,33.655,29.278,24.512,19.499,14.491,10.766,8.676,6.522,4.695,4.388,3.587,3.164,2.285,2.093,1.957,1.551,
543.000,32.355,29.775,13.937,9.315126,8.386642,8.556526,5.752,4.553,5.137,4.978,6.843,5.69,10.179,15.604,17.583,24.983,30.986,32.667,42.621,45.35,47.353,46.324,44.441,42.504,41.196,35.188,29.777,23.197,18.707,14.037,10.528,7.265,6.584,5.189,3.978,3.042,3.484,2.66,2.169,1.898,1.701,
544.000,30.908,22.657,16.386,10.527,7.516213,7.905561,5.792,5.098,5.222,5.533,5.627,7.694,10.758,13.847,20.443,22.688,28.084,31.883,38.293,42.753,44.022,43.601,41.691,42.08,35.928,33.342,27.942,24.074,17.794,13.972,10.415,7.131,5.327,5.045,4.092,3.707,3.183,2.904,2.276,2.071,1.615,
545.000,30.213,18.213,15.05,10.93,6.238346,8.843249,7.078,5.329,5.726,4.837,5.959,7.277,11.054,13.378,18.101,21.852,29.056,34.493,38.397,38.65,44.624,43.296,42.826,39.802,36.759,32.984,26.201,23.249,18.305,13.978,9.548,7.626,5.784,4.876,3.866,3.38,2.855,2.739,2.401,1.906,1.43,
546.000,24.814,23.383,11.832,13.858,7.727159,8.065401,6.548,7.722,4.549,6.623,5.382,7.433,10.509,10.685,15.677,21.522,27.982,32.697,34.181,37.545,41.368,43.521,42.201,38.924,34.31,31.413,26.296,21.118,16.959,12.7,8.809,7.263,5.458,4.692,3.838,3.371,2.91,2.424,2.151,1.589,1.692,
547.000,29.795,18.148,16.074,13.336,6.403511,7.713009,6.824173,5.175,3.856,5.1,6.578,8.045,9.843,11.235,18.762,21.366,27.748,31.709,36.53,39.365,40.843,42.9,40.543,37.846,35.641,31.989,25.818,21.165,16.108,12.4,8.72,6.96,6.663,4.548,3.966,3.019,2.816,2.168,2.238,2.24,1.496,
548.000,25.594,20.185,12.476,12.874,5.661047,8.475149,6.722063,5.156,4.564,4.852,5.865,7.712,9.827,11.579,15.157,21.612,24.28,29.707,34.098,38.516,39.386,38.176,40.264,35.748,33.512,28.724,24.8,20.746,16.728,11.772,8.488,7.144,4.919,4.384,4.038,3.588,2.966,2.507,1.848,1.563,1.618,
549.000,24.511,19.396,15.792,8.24,6.268965,8.295974,6.713906,4.97,4.951,4.522,5.534,6.674,8.982,13.438,15.219,20.037,25.575,28.483,35.171,35.694,36.682,39.429,36.647,35.129,33.71,29.528,24.874,19.787,16.294,12.79,9.295,6.558,5.757,4.174,3.27,3.453,3.196,2.314,2.166,1.707,1.482,
550.000,27.195,21.977,15.71,8.852,5.346313,7.992068,6.869725,5.386,4.75,4.773,6.263,7.428,9.429,12.148,14.015,19.028,23.542,26.138,33.203,35.272,35.195,38.673,35.565,34.73,31.629,28.293,23.579,17.9,14.327,10.989,8.389,6.609,4.819,3.88,3.647,2.938,2.457,2.293,2.098,1.682,1.127,
551.000,18.877,25.085,13.38,8.874,5.864982,8.150431,6.283682,3.825,4.579,4.087,6.21,7.06,9.555,12.057,17.696,20.525,23.988,27.573,29.531,33.568,36.559,36.457,36.086,32.906,28.752,28.93,22.506,19.558,15.323,11.467,9.4,6.207,4.986,3.755,3.718,3.851,2.743,2.486,1.899,1.792,1.444,
552.000,27.645,23.789,15.695,9.514,5.590784,8.026133,7.285669,4.405,4.19,4.438,4.579,7.462,7.916,11.257,13.443,19.505,22.486,26.305,28.943,33.404,33.971,35.911,33.907,32.935,29.694,26.604,22.495,18.892,14.551,11.223,8.597,6.442,4.809,4.212,3.508,2.335,2.721,2.227,1.997,1.812,1.536,
553.000,18.583,28.8,10.89,7.394,8.824473,8.037506,6.172002,4.664,3.234,3.374,5.312,5.901,8.854,10.529,14.302,17.037,21.258,26.907,29.125,32.793,32.657,32.502,32.191,30.215,30.253,26.153,21.014,17.597,14.379,10.883,7.484,6.142,4.945,3.756,3.582,2.916,2.453,2.337,1.874,1.598,1.306,
