,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,43.927,45.111,24.558,11.87,11.966,9.062797,12.01796,6.667,5.818,6.263,7.974,9.526,11.544,16.802,19.13,22.855,28.646,35.32,41.494,43.45,46.508,43.365,42.447,41.894,41.796,35.663,34.223,29.164,23.086,18.413,13.76,11.537,8.369,7.471,5.494,4.604,3.169,3.024,2.748,2.399,1.842,
555.000,47.325,54.245,23.98,15.232,13.218,9.125748,10.35608,5.734,6.337,5.353,6.485,9.403,11.136,13.945,18.949,23.827,28.135,34.833,40.179,42.254,42.542,44.161,42.952,40.958,39.888,37.82,33.732,29.245,23.87,17.72,14.372,11.178,9.566,6.754,5.483,4.427,3.757,2.74,2.535,2.137,1.694,
556.000,41.084,52.201,22.593,15.976,10.986,8.243256,10.51291,7.703,4.947,5.916,6.849,7.969,10.733,13.002,17.261,22.31,29.609,33.036,40.034,38.854,41.104,39.791,44.7,39.897,40.683,36.779,30.669,27.502,23.552,18.415,14.856,10.824,8.433,6.744,5.032,4.591,3.684,2.937,1.922,2.167,1.623,
557.000,40.372,58.539,25.759,15.015,10.787,8.450142,9.798756,6.771383,4.86,5.184,7.119,8.351,12.028,11.15,17.02,22.948,28.678,32.126,38.013,35.38,40.486,42,39.422,40.039,38.798,35.373,32.096,26.494,23.113,17.695,13.77,9.836,7.855,6.487,5.082,4.296,3.742,3.06,2.702,2.08,1.54,
558.000,44.886,49.872,25.374,16.756,9.402,7.022632,8.405863,6.959737,4.68,6.727,5.777,8.267,9.823,12.954,17.997,23.905,28.369,31.417,37.191,35.557,39.467,39.424,37.32,37.474,38.056,34.084,29.977,25.043,22.285,16.873,13.621,10.517,8.17,6.584,4.885,4.531,3.805,2.746,2.567,1.683,1.832,
559.000,41.308,52.066,20.703,12.529,10.965,7.041338,9.871664,7.549455,5.468,5.277,5.622,8.142,10.042,11.951,16.533,19.99,25.687,30.463,35.14,36.3,40.155,38.551,37.174,38.255,35.102,32.483,28.94,25.347,19.675,17.739,12.111,10.021,7.99,6.313,4.958,4.585,3.804,2.745,2.349,1.745,1.81,
560.000,38.973,50.323,22.734,15.309,8.747,7.086559,10.01246,8.143542,5.188,4.745,5.855,7.207,8.663,13.142,16.277,20.491,25.901,30.447,33.644,36.78,36.576,39.237,36.904,38.382,36.643,32.273,29.805,23.691,19.777,15.305,12.791,9.37,7.277,6.096,5.113,4.227,3.758,3.079,1.898,2.355,2.111,
561.000,41.846,49.243,21.955,14.73,13.194,7.112904,7.903551,8.014842,5.738,4.944,6.134,7.13,11.461,12.818,14.91,19.881,25.587,30.038,32.637,36.303,36.906,37.478,37.795,35.053,32.771,30.221,28.689,23.006,19.136,16.336,13.416,9.848,8.274,5.746,4.766,4.519,3.783,3.135,2.256,2.105,1.672,
562.000,37.419,45.986,19.541,10.553,11.004,7.29931,7.494879,7.768767,5.022,5.685,5.346,7.216,9.015,12.529,16.389,20.423,24.629,29.447,32.432,33.262,36.17,34.606,35.776,35.655,30.139,30.505,26.107,23.31,19.423,15.017,11.431,9.098,6.973,6.266,4.325,4.045,3.124,2.823,2.571,2.175,1.809,
563.000,34.606,39.509,18.869,14.893,9.52,5.697326,9.145059,7.607954,5.004,4.003,6.296,7.975,8.679,13.29,13.612,19.799,24.737,27.719,33.034,33.823,33.62,32.777,34.683,33.952,30.359,28.75,26.778,23.557,18.521,14.619,11.429,9.2,6.915,5.846,4.448,3.208,3.631,2.66,2.33,1.633,1.394,
564.000,36.872,37.71,23.895,13.793,11.09,7.261,8.292617,7.434087,4.247,5.44,4.37,7.429,7.489,10.8,13.011,21.11,22.846,27.662,31.727,33.953,34.028,35.217,33.466,30.788,30.89,28.703,23.442,23.297,18.082,15.011,13.045,9.074,7.249,5.668,4.124,3.464,3.007,2.534,1.936,1.936,1.804,
565.000,33.886,31.169,25.645,11.808,11.69,7.779,7.402633,7.000502,5.467,4.248,5.272,6.306,8.064,11.356,14.642,19.174,22.856,26.903,28.965,31.526,32.672,34.083,31.459,32.471,29.201,26.679,26.358,22.423,17.949,13.64,10.909,8.388,6.924,4.932,4.805,3.881,2.967,2.412,2.346,1.921,2.011,
566.000,33.763,32.215,27.469,12.06,8.001,8.846,7.096813,6.287794,4.034,7.137,6.297,6.1,8.5,12.163,14.03,17.955,21.67,24.061,29.327,32.878,32.51,32.751,30.7,29.977,28.358,26.17,24.621,20.453,18.088,14.739,11.041,9.291,6.832,5.209,3.963,3.785,2.923,2.447,2.42,1.765,1.702,
567.000,31.827,32.831,34.083,11.148,7.856,9.425,5.911452,6.976911,4.228672,5.357,5.515,5.494,6.695,11.298,13.759,15.695,22.326,26.068,26.276,28.779,28.924,32.556,30.401,29.193,28.342,25.577,23.346,20.169,18.289,12.847,11.599,8.025,7.287,4.938,5.047,3.138,3.295,2.344,2.392,1.456,1.49,
568.000,34.36,27.435,31.035,13.683,8.566,9.204,6.857388,7.102816,3.782245,5.247,6.668,7.025,7.53,11.711,13.486,16.004,22.069,27.625,26.554,29.157,29.917,28.285,28.807,29.795,28.942,25.787,23.827,20.321,17.144,12.696,10.245,7.386,6.457,5.48,3.968,3.375,2.662,2.16,2.164,1.802,1.605,
569.000,32.41,25.869,32.067,12.026,9.253,7.754,7.611749,6.651871,4.681107,6.842,4.856,7.371,7.909,9.852,13.834,16.812,20.342,23.813,26.23,29.513,27.936,29.536,28.564,28.97,28.06,24.418,22.515,19.722,15.34,12.485,9.956,7.64,5.665,4.574,3.307,3.329,2.869,2.061,1.901,1.592,1.587,
570.000,29.419,31.615,35.898,12.823,7.256,6.405,7.201308,6.550538,3.65675,4.736,5.132,5.795,7.432,8.78,12.056,15.079,19.248,21.693,24.195,26.432,27.732,28.633,27.172,26.919,24.905,23.642,21.105,19.166,16.222,11.671,8.889,7.469,5.867,4.586,4.064,3.392,3.028,2.592,1.758,1.454,1.413,
571.000,28.995,30.324,31.172,14.125,7.445,5.422,5.05126,6.081616,4.202058,4.803,4.424,6.135,8.258,9.708,11.677,15.716,20.291,22.616,23.605,27.591,27.119,26.494,27.557,27.348,26.636,22.892,19.701,18.765,15.272,11.612,8.42,8.219,6.304,4.403,3.806,3.513,2.83,1.87,1.893,1.916,1.723,
572.000,41.329,25.757,33.687,10.405,8.484,7.148,7.054424,6.331,4.753296,4.218,4.088,5.406,6.281,10.248,12.824,14.125,19.885,21.102,25.121,26.626,26.942,26.406,26.263,24.713,25.471,23.47,20.633,16.922,14.914,12.431,9.56,8.322,6.217,4.11,3.337,3.333,2.327,2.185,2.227,1.737,1.144,
573.000,25.983,25.833,23.109,9.295,6.158,8.833,4.873702,5.978827,3.956599,3.773,4.707,5.128,6.675,8.793,12.697,15.484,17.968,19.553,23.848,25.772,26.161,26.647,25.506,23.917,23.667,22.969,18.864,16.902,14.829,11.212,8.88,7.106,5.943,4.973,3.668,3.06,2.979,2.352,1.778,2.042,1.374,
574.000,26.785,24.282,26.775,13.446,8.478,5.666,6.143,5.75757,4.249132,4.337,3.811,4.887,6.166,8.2,12.009,15.314,18.23,20.023,24.394,22.791,25.2,24.4,23.737,26.101,23.373,22.08,19.393,16.797,14.282,11.214,8.967,6.556,5.124,4.444,3.82,2.843,2.696,2.062,1.836,1.835,1.338,
575.000,25.254,22.764,15.937,13.975,6.662,4.78,3.558,5.712612,4.273155,3.989,3.747,4.813,6.244,9.518,11.179,14.177,17.848,18.981,22.441,23.024,23.889,24.78,25.151,23.165,21.693,21.73,18.337,16.105,13.697,11.91,8.992,6.542,5.998,4.626,4.288,2.98,2.468,2.151,2.187,1.558,1.217,
576.000,24.536,21.811,17.105,16.429,8.05,6.629,6.265,4.647045,3.382913,3.636,3.755,5.003,7.251,10.749,10.384,13.658,16.483,19.622,20.718,23.873,23.501,22.83,25.225,23.012,21.246,20.519,18.191,15.06,12.716,11.106,8.287,7.214,5.756,4.385,4.049,3.031,2.359,1.744,1.677,1.432,1.475,
577.000,27.811,23.213,13.452,14.776,7.105,7.109,4.675,5.562091,3.961907,3.407154,4.579,4.378,5.791,8.603,10.951,13.005,16.271,17.447,21.784,22.912,23.061,23.412,23.211,23.476,22.315,19.653,18.827,15.91,12.504,10.246,8.153,6.523,5.355,4.286,3.688,2.823,2.734,1.976,2.053,1.13,1.694,
578.000,28.226,23.698,15.678,18.438,8.449,6.634,5.682,5.531668,3.68185,3.869535,4.128,5.198,6.418,7.084,10.834,13.608,15.222,18.054,18.992,22.663,23.2,23.027,20.808,21.517,20.719,19.608,18.134,16.601,12.007,9.655,8.515,5.799,4.762,3.624,3.635,2.986,2.214,1.764,1.506,1.652,1.932,
579.000,22.375,21.321,13.74,18.123,8.751,7.045,4.893,4.453928,4.296011,3.910776,4.885,6.086,4.981,7.555,9.791,11.671,16.974,16.705,20.024,20.246,22.446,21.827,21.752,20.035,19.479,17.521,17.329,15.059,12.217,9.624,7.698,5.966,5.528,3.727,3.127,2.573,2.089,2.003,1.401,1.796,1.252,
580.000,19.111,25.568,14.619,21.252,8.722,6.144,4.863,6.168383,4.240127,3.654743,4.092,4.977,6.638,9.011,9.395,12.664,15.105,18.097,20.39,22.66,22.545,20.622,21.988,20.919,19.567,17.891,16.044,14.319,11.034,10.322,7.607,6.317,5.487,3.248,3.116,2.485,2.58,1.993,1.966,1.49,1.534,
581.000,27.386,20.924,15.444,21.806,7.842,5.953,5.61,4.375229,3.812448,3.502265,3.987,4.587,6.954,7.912,8.777,11.934,15.512,15.707,18.167,18.127,21.437,20.21,20.238,20.925,19.883,17.013,16.336,15.287,11.63,9.277,7.873,6.095,4.919,4.111,3.308,3.067,2.222,1.854,1.513,1.688,1.514,
582.000,22.749,21.666,15.348,20.262,9.412,6.328,4.698,6.32647,4.020029,2.870417,4.551,3.163,5.982,5.902,10.597,10.966,13.516,15.997,17.154,19.614,20.377,22.473,19.38,19.925,18.989,18.606,14.102,13.777,10.997,9.412,7.93,5.603,4.831,3.381,3.087,2.321,1.611,2.228,1.897,1.239,1.027,
583.000,25.721,18.659,9.337,21.851,7.49,4.813,5.027,4.39852,4.027397,3.284723,3.128,4.182,5.953,7.428,9.763,10.688,14.531,15.884,19.298,19.659,20.033,20.165,19.066,19.717,19.126,17.905,14.452,14.08,11.449,8.469,7.102,5.414,4.459,3.64,2.417,2.34,2.154,1.84,1.675,1.354,1.083,
584.000,20.027,19.739,9.813,19.132,5.541,5.558,4.392,4.648,4.23662,3.35293,5.035,4.763,5.584,7.48,8.58,11.492,14.11,15.181,17.71,18.956,18.259,20.434,20.052,19.172,19.05,16.151,15.27,13.136,11.026,7.881,6.777,5.265,4.318,3.87,2.497,2.434,1.872,2.142,1.564,1.205,1.083,
585.000,22.467,12.485,12.238,18.401,9.468,5.503,6.377,3.606,3.692175,3.942821,4.623,5.051,5.64,6.652,8.829,10.617,13.625,16.898,17.057,17.193,18.848,19.201,18.328,19.219,18.017,16.028,15.394,12.178,10.692,8.838,6.438,5.358,4.528,4.016,3.673,2.319,2.254,2.117,1.467,1.554,1.42,
586.000,21.402,14.599,11.39,17.666,8.843,4.727,3.786,3.307,3.876406,3.222089,4.2,3.527,5.124,7.847,9.176,11.065,10.798,14.5,17.529,16.538,17.757,19.244,17.552,17.746,17.586,16.705,14.645,13.248,10.835,8.297,8.13,5.594,3.766,3.133,3.411,2.628,2.174,2.085,1.664,1.378,1.323,
587.000,21.009,17.765,9.342,12.375,12.529,4.945,4.491,4.33,3.678631,3.471185,5.519536,4.59,5.104,5.396,9.721,10.058,10.749,14.201,15.063,18.133,17.828,18.276,18.303,16.772,16.478,16.506,13.651,11.196,10.21,7.438,5.61,5.179,3.956,3.311,2.779,2.71,1.995,1.891,1.828,1.299,1.267,
588.000,18.552,14.205,10.147,10.239,12.711,3.75,3.784,4.159,3.381486,3.054213,5.325517,3.716,4.07,6.142,8.221,10.651,11.558,13.687,15.12,16.783,18.058,16.556,17.356,17.162,16.222,15.249,13.289,12.016,9.592,7.536,6.347,4.472,4.225,3.485,2.92,2.087,2.137,2.037,1.646,1.466,1.113,
589.000,17.328,18.287,8.672,9.948,10.969,7.007,3.753,3.037,3.45421,3.456647,4.092552,3.274,4.904,5.491,7.61,9.637,10.488,14.467,15.418,15.965,17.225,17.351,15.212,17.809,14.775,13.838,12.696,12.645,9.529,6.671,6.716,4.908,3.482,3.01,2.491,2.525,2.157,1.308,1.558,1.612,1.103,
590.000,20.301,20.676,10.403,7.99,13.18,5.168,5.04,2.913,2.992455,3.420648,4.983016,3.031,4.842,6.049,7.586,9.979,11.246,12.014,15.918,17.751,15.801,15.443,15.077,15.218,15.851,14.507,12.81,10.889,10.108,6.745,5.697,4.416,4.573,3.49,2.687,2.063,2.07,1.447,1.856,1.437,1.253,
591.000,18.889,14.362,8.026,7.857,16.133,4.974,4.455,2.859,3.555104,3.539949,4.404918,3.87,4.396,6.192,7.218,8.925,10.698,12.919,15.372,15.919,16.346,16.906,15.076,15.601,14.279,12.77,12.99,11.035,8.915,7.432,5.67,5.174,3.872,3.086,2.837,2.194,1.805,1.688,1.26,1.395,1.077,
592.000,20.659,17.326,7.292,8.324,14.832,3.821,4.942,4.562,2.919984,3.757673,4.819183,2.383,3.883,6.162,7.813,9.169,11.419,12.033,12.961,15.139,14.399,16.805,15.761,15.48,13.987,13.327,12.717,9.309,9.33,7.4,5.584,4.763,3.661,3.26,2.317,1.895,1.838,1.252,1.34,1.103,1.132,
593.000,18.344,13.028,7.117,7.62,17.935,3.904,2.596,4.486,3.379901,2.83459,4.289226,3.653,5.55,4.953,6.872,9.717,11.214,12.761,14.487,14.882,14.908,15.83,14.715,15.055,13.669,14.26,11.257,10.787,8.454,6.739,5.273,4.616,3.893,2.471,2.468,2.208,1.789,1.486,1.627,1.216,1.088,
594.000,16.716,21.561,7.642,11.026,16.942,5.208,3.631,3.948,3.337,3.329648,4.462335,3.675,4.014,4.737,6.832,9.826,11.513,10.86,13.576,13.942,13.314,14.083,14.916,15.537,13.355,13.177,11.333,9.893,7.622,7.489,5.443,5.187,3.447,2.53,2.563,1.91,1.716,1.848,1.771,0.982,0.909,
595.000,15.511,14.531,9.109,6.91,13.346,5.782,3.513,3.521,3.593,3.720156,4.752971,4.029,4.766,5.46,5.851,9.355,9.981,10.662,13.509,13.544,14.652,14.6,15.173,12.377,13.52,12.059,11.328,9.396,8.1,6.272,4.912,4.522,3.172,2.767,2.215,2.306,1.783,1.665,1.075,1.356,1.005,
596.000,20.194,13.578,9.437,5.753,13.686,4.893,3.571,4.267,2.853,3.475953,3.715097,4.782,3.018,6.447,8.076,9.59,9.541,11.223,12.689,13.782,14.002,13.057,13.252,13.909,12.919,12.238,10.898,9.265,6.809,6.398,5.216,3.835,2.974,2.828,2.295,2.073,1.767,1.725,1.287,1.009,0.835,
597.000,21.131,16.46,9.784,8.487,13.447,6.906,4.937,2.955,2.997,2.649263,4.27876,4.288909,3.918,3.956,6.489,7.758,9.501,10.491,12.15,12.742,13.965,13.016,14.115,13.268,13.52,11.799,10.352,8.73,7.701,7.381,4.976,4.018,3.504,2.786,2.368,1.962,1.633,1.138,1.374,0.922,1.292,
598.000,16.856,14.868,11.476,6.726,12.802,9.748,3.644,2.56,2.719,3.524462,4.035737,5.781735,4.712,5.295,6.143,8.04,10.391,10.735,13.155,12.478,13.616,14.423,12.562,13.024,11.734,11.134,10.708,9.55,7.81,6.035,4.562,4.12,2.982,3.054,2.413,2.085,1.611,1.338,0.969,0.978,1.046,
599.000,17.931,17.23,12.212,5.55,10.76,5.93,3.977,2.962,2.555,2.979877,4.078575,6.097101,3.197,6.166,7.439,7.898,10.124,12.428,11.572,11.635,13.205,12.594,12.668,10.354,12.146,11.102,8.735,8.21,7.672,5.692,5.146,3.639,2.964,2.767,2.566,2.022,1.648,1.517,1.526,1.328,0.938,
600.000,12.015,15,11.42,4.666,8.771,5.869,2.669,3.432,2.693,3.638041,4.568797,6.02511,4.712,5.082,5.497,6.929,8.318,11.44,11.39,12.882,11.245,11.069,12.518,11.407,11.292,11.366,10.628,7.881,5.99,5.347,4.922,4.149,3.34,3.026,1.894,1.616,2.139,1.43,0.83,1.283,1.212,
601.000,13.639,13.359,6.601,5.522,9.087,9.505,2.479,3.501,2.175,3.806289,3.774605,5.766146,3.77,5.91,5.305,7.052,9.286,10.054,12.635,12.936,13.059,11.897,12.249,11.881,11.245,11.172,9.975,7.517,6.961,5.59,4.993,3.395,2.844,2.874,2.607,2.029,1.421,1.5,1.301,1.035,1.302,
602.000,21.077,14.242,10.014,8.079,9.135,11.108,2.214,3.313,1.897,2.86077,3.427099,6.105614,3.622,3.699,5.688,6.492,10.164,9.515,11.898,12.662,12.423,13.155,11.46,12.213,10.713,10.363,8.569,7.681,7.61,5.472,5.008,3.805,2.957,2.574,2.418,1.897,1.803,1.465,1.22,1.1,0.991,
603.000,17.238,7.643,10.835,5.782,6.198,15.258,4.083,3.297,3.266,2.746329,3.272671,6.1393,3.832,5.402,5.889,7.186,7.774,9.364,9.89,10.109,11.265,11.119,11.374,11.165,9.96,10.253,9.378,7.736,6.257,5.91,4.421,3.858,2.884,1.947,2.311,1.751,1.874,1.532,1.447,1.428,1.474,
604.000,18.268,13.615,9.75,4.475,7.018,15.161,5.028,3.625,1.548,3.435,4.245367,6.307173,3.625,4.28,5.977,7.262,7.453,9.936,9.886,10.052,12.207,11.827,10.545,10.819,9.669,10.034,8.749,7.781,6.993,5.507,4.68,3.334,2.737,2.235,1.997,1.381,1.719,1.616,1.277,0.905,1.291,
605.000,21.603,12.224,8.494,4.554,7.156,13.067,4.763,2.872,3.333,1.781,3.653128,7.012931,3.524,4.907,5.559,7.16,7.555,10.571,10.035,11.871,10.612,10.102,10.682,11.225,8.763,10.482,7.925,7.16,6.434,5.077,4.375,3.304,2.35,2.841,1.694,2.021,1.43,1.295,1.192,1.368,1.124,
606.000,11.484,14.326,9.102,2.463,6.813,13.159,4.541,2.348,2.424,2.483,4.249753,5.918907,3.876,3.779,4.794,6.686,8.992,9.27,10.271,10.504,9.797,10.272,9.881,10.034,8.914,9.41,8.769,6.957,7.12,5.575,3.818,4.042,2.753,3.025,2.359,1.77,1.342,1.575,1.297,1.604,1.322,
607.000,12.705,7.521,7.846,4.383,6.938,14.427,3.245,3.902,2.725,2.103,3.725046,6.306972,3.375975,3.542,5.327,6.004,8.313,8.452,8.327,9.662,10.089,10.274,10.355,10.8,9.894,10.053,8.567,7.437,6.802,5.138,3.843,3.113,2.158,2.21,1.943,1.596,1.616,1.255,1.407,1.229,0.905,
608.000,13.806,12.939,8.942,6.416,4.985,13.197,5.556,2.774,2.184,2.585,2.928535,6.329384,3.401703,4.1,5.263,6.336,8.378,7.849,9.673,9.665,10.348,10.013,10.624,10.918,10.057,9.513,7.168,6.802,5.236,4.426,3.956,3.084,2.891,2.139,2.091,1.523,1.265,1.54,1.159,1.256,1.051,
609.000,11.627,10.995,8.373,7.87,3.757,14.187,3.321,3.044,2.011,3.902,3.557965,5.868296,3.807512,4.176,4.371,6.523,7.906,7.883,8.831,9.345,8.256,10.553,11.174,10.319,8.325,7.739,8.374,6.318,6.131,4.874,4.095,3.477,2.616,2.05,1.902,1.15,1.836,1.761,1.205,1.151,0.847,
610.000,14.472,9.818,7.997,7.73,4.792,11.909,5.351,3.159,2.205,3.806,3.189775,5.230366,4.379345,3.437,4.093,6.639,8.771,8.445,10.242,9.39,9.067,10.887,9.718,8.75,9.199,8.223,7.92,6.923,6.295,4.745,3.583,2.698,3.177,2.126,1.77,1.881,1.404,1.157,1.275,0.935,1.212,
611.000,7.727,13.241,7.803,6.895,8.141,8.798,3.955,3.022,2.961,3.058,2.738476,6.028888,3.717311,3.681,4.118,6.179,6.999,8.38,8.817,11.389,10.413,10.135,9.184,8.48,9.272,7.538,7.9,6.782,5.921,4.168,4.206,2.717,2.125,1.724,1.675,1.673,1.051,1.116,1.075,1.018,1.109,
612.000,15.228,10.178,7.008,7.768,4.476,9.214,8.502,1.665,1.573,2.437,3.130198,5.878752,4.077158,2.889,4.22,5.746,6.382,9.161,8.347,9.737,9.297,9.342,9.428,9.107,9.361,8.227,7.531,6.481,5.197,4.522,3.485,2.748,2.949,2.49,1.383,1.175,1.975,1.046,1.193,1.056,1.15,
613.000,10.222,10.722,8.556,5.722,5.416,5.413,7.239,3.023,3.878,2.38,2.326928,5.256181,4.464256,3.708,3.618,5.653,6.293,7.495,8.294,8.319,8.56,8.692,8.509,7.595,8.713,8.705,7.262,7.087,4.801,4.444,3.358,2.592,2.153,2.347,1.644,1.558,1.156,1.186,1.455,1.146,0.876,
614.000,9.916,11.21,8.61,3.615,5.378,4.603,10.513,2.488,3.704,2.223,3.277,5.141767,4.434881,4.325,5.31,4.54,5.957,6.725,7.069,9.39,9.145,7.784,9.583,8.305,8.389,8.495,7.502,6.394,5.329,4.266,3.245,2.958,2.484,1.761,1.578,1.375,1.548,1.446,1.17,1.106,0.908,
615.000,13.811,14.754,5.316,4.276,5.922,5.196,9.536,2.352,1.818,2.182,2.224,5.286878,4.311943,3.428,5.763,4.319,7.001,7.238,9.251,8.179,9.075,9.926,8.446,8.673,7.76,7.433,7.059,5.607,4.952,3.86,3.491,2.532,2.132,2.237,1.321,1.662,1.459,1.014,1.36,1.125,1.027,
616.000,14.31,8.487,6.55,6.364,4.379,3.281,10.327,1.732,1.791,2.415,1.971,5.550475,3.637944,4.074,3.373,5.702,6.408,6.324,8.158,8.031,9.343,9.104,9.089,7.261,8.048,7.93,6.985,5.704,5.305,4.183,3.624,2.701,1.79,2.358,2,1.787,1.063,1.481,1.033,0.977,1.059,
617.000,13.099,13.898,4.818,4.758,4.71,2.68,8.703,3.973,3.5,2.746,2.555,4.721676,3.761648,4.627053,3.899,5.742,6.673,7.109,7.699,9.591,8.03,9.185,8.414,8.292,7.843,7.436,7.577,5.555,4.333,3.794,3.424,2.772,2.454,1.819,1.594,1.649,1.338,1.501,1.197,0.875,0.911,
618.000,12.361,9.94,6.392,6.838,4.37,3.314,12.761,1.478,2.091,1.558,2.026,4.204796,4.701691,4.146645,4.189,5.138,7.241,6.583,8.059,8.314,7.837,8.721,7.751,7.684,8.413,6.893,5.985,5.972,4.725,4.164,2.834,3.067,2.325,2.111,2.016,1.881,1.614,0.707,0.858,0.795,0.967,
619.000,14.524,10.47,6.839,5.527,6.164,4.051,11.916,2.099,1.191,2.315,2.192,4.633969,4.925285,4.288749,3.667,4.881,6.584,7.452,6.528,8.296,7.608,7.396,7.447,7.461,7.409,7.496,6.643,5.297,5.244,4.109,3.208,2.581,2.134,1.908,1.512,1.655,1.456,1.806,1.026,0.828,0.981,
620.000,10.919,9.145,12.122,4.026,2.573,4.352,11.325,4.127,2.56,3.303,2.041,4.108665,4.214266,4.035869,4.592,4.893,4.785,6.519,7.424,7.904,7.35,8.636,7.93,6.405,7.384,7.02,6.656,4.951,4.384,3.561,3.097,2.964,1.861,1.619,1.923,1.572,1.493,1.464,0.797,1.385,1.229,
621.000,11.806,11.659,7.357,8.456,4.927,3.086,10.958,3.87,1.637,3.001,2.504,3.701301,4.404099,4.116541,4.365,4.06,7.576,6.521,7.216,8.362,6.525,7.333,7.945,7.837,7.273,7.631,6.266,4.736,5.227,4.047,3.075,2.495,2.15,1.845,1.602,1.354,1.534,1.008,1.223,0.883,0.82,
622.000,10.694,12.093,7.122,4.198,4.36,4.599,8.525,4.223,2.626,2.193,3.216,3.657732,4.823644,4.084613,3.544,5.372,6.721,5.651,8.005,7.769,7.057,7.607,6.077,7.706,7.18,6.815,6.583,4.606,5.063,3.823,2.799,2.298,2.091,1.893,1.834,0.939,1.523,1.383,0.964,0.544,0.935,
623.000,7.203,6.973,7.788,7.072,3.29,4.976,7.726,2.587,0.697,2.038,2.176,2.717442,4.203902,3.5485,3.035,4.425,5.918,6.038,7.262,7.756,6.515,6.712,6.564,6.98,7.307,7.167,5.648,4.761,4.758,3.682,2.487,2.557,2.64,2.264,1.528,1.517,1.236,1.17,1.192,1.15,1.086,
624.000,11.708,6.087,11.947,5.208,2.978,3.878,6.878,7.177,3.189,3.763,2.23,2.176,4.146422,3.406382,3.318,4.686,5.398,6.274,6.653,7.945,7.236,7.815,6.014,7.127,6.284,5.25,5.08,4.482,4.651,3.462,2.428,2.421,2.093,1.89,1.696,1.246,1.199,1.293,1.144,0.831,0.81,
625.000,12.953,13.432,5.777,7.484,1.02,4.164,4.872,6.28,1.613,3.201,2.506,3.278,3.501737,3.731936,4.44,4.381,6.374,6.424,6.632,6.647,5.416,6.827,7.264,7.865,6.587,5.945,5.823,4.611,4.798,3.649,2.901,2.549,1.836,1.633,1.827,1.362,1.784,1.176,1.018,1.217,1.005,
626.000,10.1,10.028,7.109,7.419,4.735,3.384,3.79,7.082,1.775,2.167,3.611,2.411,4.278746,3.4522,3.569,3.939,5.271,5.795,6.561,6.593,6.601,6.447,6.051,6.855,7.093,5.664,5.152,4.79,4.172,3.799,3.194,1.595,1.964,1.34,1.015,1.434,1.422,1.169,0.888,1.545,0.836,
627.000,11.882,8.081,7.799,5.076,5.75,2.811,3.636,8.648,2.877,2.018,1.254,3.101,3.168035,3.208727,3.970344,5.178,4.041,5.97,7.271,6.671,6.973,7.74,6.621,5.471,6.257,6.288,6.002,5.097,4.222,3.01,2.27,2.203,1.683,1.521,1.301,1.663,1.502,1.326,1.613,0.901,0.929,
628.000,7.908,9.695,8.984,3.103,5.168,2.941,2.868,8.593,1.8,1.828,3.497,2.844,4.381118,2.521971,3.547811,3.904,4.71,6.184,6.234,7.053,5.971,5.958,5.936,6.549,6.273,6.095,4.019,4.706,4.258,3.021,2.571,1.852,2.205,1.622,1.557,1.444,1.09,1.293,0.895,0.961,1.305,
629.000,10.06,5.382,7.601,2.544,3.694,3.092,3.285,11.227,3.833,2.334,2.76,2.917,4.215415,2.898272,3.80365,5.532,4.624,5.297,6.722,6.317,6.428,6.698,6.161,6.821,5.552,5.767,5.502,4.72,4.848,3.411,2.275,2.186,2.375,1.397,1.476,1.359,1.246,1.362,0.865,1.257,1,
630.000,9.109,10.428,7.952,2.943,6.432,4.043,5.364,10.584,2.059,2.007,2.416,2.185,3.271279,1.875746,4.589517,4.153,5.851,4.707,6.186,5.982,6.244,6.466,6.242,5.663,5.789,5.13,5.425,4.052,3.51,3.519,2.688,2.511,1.796,1.559,1.448,1.181,1.124,1.672,1.296,0.891,0.937,
631.000,12.439,6.567,8.802,4.109,3.466,4.71,3.365,12.391,2.549,3.968,2.119,2.391,4.060826,1.881421,5.022864,3.384,4.455,4.732,6.455,5.592,7.213,6.475,6.048,5.353,5.458,5.177,5.076,3.351,3.656,2.969,2.39,2.419,1.46,1.699,1.701,1.242,1.11,1.113,1.388,0.885,1.406,
