,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.832,51.105,24.578,12.662,11.644,15.04682,7.408996,6.171,5.661,5.681,6.862,7.615,7.913,12.329,13.371,17.939,25.406,26.023,32.556,36.133,39.68,41.145,38.446,37.501,37.57,35.237,32.411,26.935,22.981,17.546,13.94,10.719,8.758,7.191,5.548,4.358,4.526,3.252,3.098,2.349,2.176,
555.000,36.024,46.859,22.698,14.358,12.979,13.33631,7.879524,6.999,5.757,5.005,6.108,7.111,9.443,10.484,14.362,19.194,21.916,28.233,31.756,35.648,36.474,40.269,40.367,41.054,38.272,34.37,33.204,27.628,23.038,16.811,13.108,11.932,7.476,6.399,5.57,4.42,3.625,3.064,2.728,2.242,1.919,
556.000,42.863,47.649,20.474,13.387,8.992,15.60233,6.699479,6.069,4.692,4.602,5.543,7.442,7.859,10.341,15.041,16.545,22.348,25.516,30.439,32.38,37.219,36.382,39.366,36.191,36.044,34.975,29.738,24.852,21.525,17.931,12.559,9.806,8.226,7.172,5.026,4.795,4.229,3.415,3.165,2.44,2.267,
557.000,33.452,47.272,23.245,14.167,11.14,14.56618,6.274846,6.033741,5.012,5.025,6.077,8.154,8.8,11.56,14.394,16.584,21.58,26.608,29.444,33.593,33.879,36.014,38.679,36.986,36.739,32.27,29.491,25.842,20.794,16.926,12.783,9.805,8.569,6.043,5.54,4.543,3.619,2.99,2.802,2.184,1.936,
558.000,28.502,49.645,20.512,10.752,13.576,14.32276,5.414819,6.76891,4.314,4.735,6.818,6.082,8.389,9.93,14.307,15.896,20.666,26.215,29.963,32.005,34.432,35.895,36.54,34.757,37.229,30.797,30.254,24.038,20.345,15.299,12.682,8.866,7.68,6.528,5.313,4.493,3.432,3.19,2.836,2.711,2.048,
559.000,33.662,40.323,18.744,12.931,8.441,14.29339,5.629387,6.32114,4.388,5.323,6.089,7.595,9.99,11.283,13.216,15.663,20.925,25.335,28.963,31.232,32.883,36.053,35.804,35.66,33.706,31.384,28.879,25.735,20.141,16.217,12.772,9.44,7.327,6.225,4.788,4.184,3.186,3.321,2.541,2.329,1.595,
560.000,35.163,35.146,19.614,11.791,9.005,10.63112,6.593063,6.706959,5.275,4.375,5.945,7.294,7.762,10.108,12.369,14.932,20.55,25.909,26.877,30.711,33.367,34.091,33.759,34.13,33.443,30.28,30.113,23.569,19.35,16.445,11.062,9.15,7.842,6.43,5.385,4.443,3.319,3.242,2.643,1.942,2.002,
561.000,32.832,41.365,18.001,10.991,11.095,11.69456,6.9504,7.500744,5.174,4.676,5.358,7.161,8.079,9.609,11.179,15.24,18.052,22.415,28.518,29.198,29.194,33.435,33.46,31.919,30.9,30.658,27.879,23.133,18.741,15.662,11.509,10.055,7.578,5.767,5.363,4.28,3.201,2.66,2.594,2.224,1.573,
562.000,25.987,35.329,14.523,14.167,8.973,9.267041,5.75398,6.263069,4.888,5.507,5.579,5.819,6.583,9.723,11.114,15.866,19.805,21.566,25.76,30.43,29.523,29.039,30.832,31.324,28.215,27.499,26.048,23.779,18.68,14.041,11.072,8.035,7.466,5.919,5.027,4.425,3.688,3.495,2.806,1.76,1.92,
563.000,37.178,40.105,23.611,11.149,9.922,10.21339,5.628228,6.868165,3.655,5.601,5.848,6.549,8.769,8.871,11.659,14.023,17.098,23.819,25.165,27.354,28.874,30.58,29.38,31.555,30.4,28.114,25.961,20.721,17.708,15.013,11.416,8.917,7.238,5.873,4.848,4.618,3.935,3.304,2.606,2.349,1.809,
564.000,32.868,32.966,20.116,15.987,10.591,9.865,5.548592,6.440478,4.851,4.776,6.14,4.627,7.02,9.864,11.378,13.969,18.524,21.19,24.221,28.521,30.536,30.357,30.867,29.885,28.216,27.361,25.68,20.364,18.235,12.97,10.958,8.333,6.645,5.024,4.407,3.484,3.575,2.816,2.391,2.213,1.885,
565.000,26.974,27.505,26.078,11.116,9.504,9.383,4.490221,7.319709,5.961,6.887,4.703,5.499,7.201,9.637,11.448,15.419,17.011,19.805,23.692,26.577,29.25,30.809,29.984,29.806,28.622,28.731,23.679,19.994,16.001,13.352,10.675,7.981,6.281,4.58,4.482,3.734,3.297,3.01,2.537,1.996,1.726,
566.000,36.254,27.604,24.53,11.733,9.103,10.221,5.920883,6.592105,4.094,4.859,5.121,6.519,7.921,9.243,11.415,13.297,17.123,20.085,23.248,27.074,28.139,27.58,30.086,28.942,27.204,24.917,24.45,20.304,16.676,13.024,10.523,7.249,6.282,5.015,4.49,4.253,3.116,2.598,2.297,1.861,1.55,
567.000,26.734,23.962,27.155,8.835,9.217,6.41,5.861309,6.616427,5.293483,4.055,4.857,5.098,7.294,10.622,11.217,13.366,17.047,19.126,22.505,24.719,26.147,27.674,28.539,28.14,27.019,23.17,23.833,20.019,16.149,13.291,9.31,7.187,6.588,5.405,4.196,3.757,2.993,2.735,2.648,1.967,1.636,
568.000,27.917,19.288,25.933,8.114,9.405,7.428,5.433126,7.035825,5.194354,5.149,5.541,6.055,5.973,8.533,10.087,11.629,15.785,19.553,22.098,25.505,26.147,25.979,24.591,27.272,26.884,24.217,21.865,18.977,15.006,13.19,9.341,7.343,5.726,5.412,3.962,3.814,2.738,2.426,2.2,2.335,1.454,
569.000,26.755,23.856,29.24,10.197,8.839,9.609,4.517768,6.788135,4.727077,3.288,4.276,5.768,6.935,8.922,9.795,12.819,17.037,19.552,23.067,23.304,23.343,25.269,26.715,26.707,24.915,23.86,21.525,17.938,15.156,12.375,10.09,7.915,6.576,5.079,3.977,3.195,3.013,2.598,2.39,2.058,1.899,
570.000,32.412,21.85,25.843,13.099,7.492,7.144,5.489579,6.959631,5.032271,3.907,4.386,4.575,5.723,8.604,10.373,12.5,14.81,19.26,19.63,22.699,24.836,25.037,24.734,26.245,24.223,23.054,20.143,18.397,14.948,12.116,8.61,6.546,5.827,5.028,4.383,3.056,3.138,3.001,2.733,2.211,1.534,
571.000,26.97,24.203,33.891,11.168,9.923,7.382,4.852168,5.032997,5.315748,5.018,3.469,4.839,7.438,7.858,8.65,12.076,12.826,16.931,20.903,22.504,22.627,24.984,24.596,26.482,22.95,23.418,20.272,18.468,13.286,10.755,8.255,6.884,5.86,4.787,4.419,2.932,2.993,2.123,2.229,2.181,1.562,
572.000,21.815,26.884,21.453,11.777,8.035,7.028,5.19504,5.574491,5.731345,4.053,4.666,5.051,5.969,8.004,9.133,13.26,14.447,17.773,20.134,19.92,24.461,24.584,23.648,26.142,24.01,22.736,19.782,18.475,14.478,11.355,8.209,6.519,5.329,5.063,4.239,2.9,2.916,2.155,2.58,1.875,1.454,
573.000,22.427,18.915,22.129,12.139,8.042,7.281,5.935883,5.51669,4.956147,5.34,3.655,5.403,5.487,6.078,7.164,11.154,15.263,16.242,17.743,20.8,21.135,21.466,22.846,23.617,24.11,20.659,19.817,17.05,13.155,10.05,8.926,7.411,5.458,4.359,4.238,3.022,3.036,2.207,1.999,1.945,1.732,
574.000,24.092,23.216,20.885,11.009,7.947,6.58,6.114,5.724904,5.416899,3.815,5.035,3.711,5.744,8.187,8.361,11.907,13.434,17.384,19.148,20.437,22.703,22.606,22.819,22.757,21.848,21.542,18.318,15.64,13.397,9.822,8.397,6.327,5.374,4.64,3.437,3.384,3.282,2.512,1.825,1.806,1.7,
575.000,18.205,21.15,19.346,16.531,5.377,9.353,6.418,5.641662,5.656575,3.975,3.765,4.344,5.691,8.219,8.443,11.853,13.837,16.577,17.523,19.194,19.577,22.166,23.659,23.038,22.154,20.792,18.109,15.759,12.318,11.219,8.724,6.698,5.551,4.93,3.957,2.896,2.891,2.15,2.134,1.936,1.617,
576.000,26.758,17.991,13.454,18.301,10.299,6.466,6.436,5.992591,5.453477,3.109,3.046,4.487,4.807,6.359,8.698,11.296,13.056,14.706,17.043,18.357,20.589,21.551,22.036,23.447,19.751,20.564,18.793,15.636,12.494,9.502,7.949,5.984,4.928,4.362,3.761,3.514,2.776,1.939,2.064,1.735,1.424,
577.000,18.788,19.214,13.714,19.032,7.047,4.488,5.756,5.346802,5.847423,2.977213,3.802,4.049,5.192,6.139,7.659,8.651,11.445,15.786,16.986,18.532,19.42,19.303,22.057,22.442,21.09,19.906,16.205,14.211,11.928,9.687,6.852,6.595,4.68,4.031,3.301,2.883,2.26,2.224,2.15,1.966,1.632,
578.000,25.53,17.976,16.053,18.11,6.487,7.152,6.218,4.343349,5.784259,3.042209,3.327,5.062,5.52,7.299,7.101,11.632,12.768,15.817,18.298,17.014,17.487,20.767,20.87,20.061,20.628,19.829,16.87,14.735,12.975,9.635,8.452,6.242,4.672,4.345,3.783,3.157,2.294,2.09,2.084,1.794,1.47,
579.000,26.029,20.345,16.592,18.675,6.825,5.034,4.71,4.393162,4.644455,2.914329,4.178,4.046,5.763,5.837,8.05,10.204,11.638,13.716,15.873,18.355,19.186,19.764,18.965,21.337,19.882,19.146,15.876,14.455,11.337,9.066,6.399,5.868,5.059,3.996,3.711,3.44,2.953,2.341,2.191,1.745,1.734,
580.000,17.592,15.884,14.238,25.332,7.389,6.747,4.753,4.81884,4.269222,3.561152,4.368,4.005,5.724,5.971,7.819,9.605,12.391,13.354,16.629,15.753,19.908,20.623,19.599,19.814,19.009,18.296,14.907,12.725,10.377,9.012,7.562,5.701,4.867,4.207,3.495,2.735,2.777,2.276,2.087,1.669,1.701,
581.000,18.276,19.537,10.646,22.919,6.715,5.962,5.329,4.96025,5.396747,3.567187,3.106,3.671,5.907,7.145,8.199,9.224,12.67,12.15,14.785,17.07,17.2,17.89,21.038,18.672,17.943,17.193,17.096,12.731,12.314,9.084,7.193,6.042,4.675,3.98,3.204,2.714,2.544,2.359,2.332,1.744,1.488,
582.000,23.079,18.653,13.674,19.326,7.535,4.834,5.137,4.592389,5.743294,4.314072,3.427,4.416,4.181,6.081,7.19,8.852,11.382,13.185,15.376,16.622,18.222,17.477,18.656,20.047,17.303,16.983,16.386,14.086,11.036,9.189,6.997,6.067,5.054,3.767,3.107,2.749,2.398,2.467,1.81,1.898,1.469,
583.000,17.552,17.275,14.648,18.661,7.989,6.004,6.603,5.124669,5.192175,2.929117,3.832,4.079,4.232,5.434,6.686,9.272,11.855,14.205,13.089,15.888,17.753,18.123,17.607,18.845,17.162,16.728,14.141,12.615,10.555,8.42,6.869,6.039,4.566,3.442,3.903,2.967,2.057,2.064,1.793,1.63,1.665,
584.000,20.653,14.239,12.677,17.867,10.268,7.439,6.158,4.853,5.691353,2.973995,3.081,3.708,4.53,6.033,8.061,8.519,9.722,11.465,13.592,16.05,16.749,17.495,18.428,16.61,16.407,15.979,14.985,13.073,9.672,8.432,6.477,5.337,4.362,3.577,2.914,2.752,2.415,2.027,2.167,1.619,1.494,
585.000,24.279,16.734,11.979,18.401,8.46,6.205,4.422,3.244,4.783422,1.413948,4.205,3.599,4.004,4.904,7.238,7.666,9.914,11.113,14.317,15.684,14.665,16.208,17.23,17.692,15.39,14.768,14.303,12.173,9.252,8.11,6.505,5.454,3.829,3.462,2.806,2.599,2.453,1.807,1.742,1.566,1.646,
586.000,15.772,12.728,11.174,17.948,10.383,5.565,6.875,4.193,5.078864,3.032137,3.866,4.052,4.686,5.145,5.928,8.587,10.631,11.384,14.134,14.136,15.516,17.073,16.265,16.926,17.165,13.529,12.693,12.925,10.207,6.873,7.028,5.546,4.679,3.349,2.496,2.37,2.531,2.17,2.025,1.778,1.606,
587.000,23.145,16.68,10.052,13.306,9.648,6.525,6.438,3.591,4.043935,2.067295,3.663098,3.228,4.283,5.143,6.73,8.868,9.822,11.294,12.612,14.665,16.467,16.385,16.232,16.607,16.076,14.586,12.129,10.588,9.901,7.442,6.618,4.907,4.327,3.789,2.955,2.758,2.341,1.575,1.734,1.491,1.545,
588.000,20.621,15.099,11.45,12.858,10.026,6.218,4.564,3.808,4.262984,2.175091,4.501143,3.8,4.264,6.126,5.145,7.955,11.328,10.645,12.831,14.838,14.234,16.216,15.675,15.578,16.105,14.4,13.294,10.251,9.031,7.002,5.802,5.331,4.446,3.277,2.759,2.564,2.446,1.867,1.756,1.863,1.207,
589.000,16.998,15.626,10.669,10.776,9.534,4.855,4.257,4.141,4.193151,3.361342,4.748882,3.428,4.71,4.974,5.868,7.375,9.535,9.757,12.242,13.459,14.255,15.132,15.385,15.632,14.478,13.924,12.509,10.454,9.061,7.277,6.061,4.092,3.61,3.084,2.27,2.815,2.16,1.685,1.667,1.954,1.355,
590.000,18.165,14.456,9.984,11.221,15.864,6.099,5.156,4.069,5.281325,2.383925,5.203481,4.704,4.123,4.804,6.452,8.157,8.897,11.476,12.309,13.851,14.894,15.103,15.432,15.606,14.888,14.024,13.474,9.531,7.999,7.406,5.988,4.337,3.429,2.949,2.547,2.499,1.784,2.009,1.69,1.161,1.879,
591.000,13.904,13.977,11.124,7.604,18.52,4.402,5.919,4.415,5.508813,2.485185,5.67355,3.08,4.178,4.196,5.652,7.113,9.585,10.62,9.857,12.116,13.016,14.071,14.821,14.968,13.137,12.714,12.534,10.647,9.434,5.892,6.199,4.652,3.463,2.949,3.127,2.68,2.399,2.18,1.815,1.538,1.504,
592.000,19.769,15.439,14.574,9.176,20.51,5.053,3.651,3.53,4.186036,3.10502,5.063788,3.53,3.929,5.018,5.999,7.978,8.413,8.98,11.615,13.188,13.848,13.708,14.579,13.372,12.619,14.164,11.785,10.147,9.162,6.951,5.183,3.8,3.841,2.621,2.501,2.558,1.903,2.19,1.939,1.831,1.66,
593.000,20.958,17.058,6.708,6.759,13.551,6.474,4.76,5.585,4.264674,2.130885,5.267151,2.41,4.207,5.943,5.42,6.906,8.159,10.981,11.17,12.881,14.064,14.224,14.376,12.21,12.439,13.099,11.782,9.989,8.935,6.351,5.167,4.472,3.213,3.189,2.363,2.041,1.966,2.183,1.62,1.555,1.155,
594.000,15.551,13.601,9.598,9.174,17.145,6.823,3.434,4.951,4.183,2.84063,5.489442,3.697,4.097,4.578,7.648,7.878,8.247,9.833,11.475,12.399,12.011,14.245,12.898,15.214,13.157,12.65,10.108,10.336,8.206,5.73,5.47,4.688,3.536,3.129,2.463,2.406,2.318,1.882,1.756,1.506,1.31,
595.000,15.6,13.824,9.062,6.607,18.398,5.057,4.375,4.628,2.915,2.59494,5.450259,4.046,4.054,4.715,4.979,6.847,8.663,9.11,10.735,11.382,12.635,13.325,14.185,13.173,13.563,12.345,11.364,7.962,8.474,5.472,4.694,4.645,3.929,3.178,2.184,2.319,2.249,1.516,1.709,1.18,1.363,
596.000,17.889,13.579,10.374,8.093,18.872,5.932,4.706,3.69,3.305,2.727113,5.90754,3.063,3.998,4.524,4.069,7.055,7.029,8.64,10.089,10.704,12.134,13.528,13.538,12.837,13.437,11.084,10.91,9.225,8.236,6.66,5.127,4.217,3.996,3.268,2.457,2.438,2.156,1.426,1.79,1.416,1.321,
597.000,17.17,12.277,10.26,7.671,14.256,4.141,4.979,3.572,3.385,2.536182,6.109921,4.210252,4.749,3.933,5.703,6.259,8.865,8.581,10.131,11.741,10.95,12.258,11.533,13.866,12.298,11.809,11.281,9.218,7.495,6.902,4.237,4.318,3.605,3.095,2.731,1.906,1.87,1.761,2.158,1.655,1.144,
598.000,11.872,15.83,8.518,7.607,15.366,8.094,5.117,3.079,3.53,3.51377,5.935227,3.842041,4.333,4.125,5.51,7.599,6.515,10.013,9.659,10.246,10.936,10.936,12.17,12.203,11.774,11.083,9.265,8.416,8.15,5.758,4.884,4.462,3.299,2.509,2.754,2.195,1.683,1.722,1.662,1.35,1.431,
599.000,19.681,13.525,8.927,6.593,11.374,8.149,3.774,4.051,2.847,1.504897,5.799457,3.889733,3.418,4.258,5.393,5.661,8.294,8.793,9.469,10.296,12.332,11.593,12.155,10.838,11.108,11.295,10.054,7.741,7.072,5.75,4.416,3.771,3.591,2.935,2.13,2.52,1.559,1.337,1.589,1.289,1.243,
600.000,12.654,17.916,8.284,6.593,11.448,9.364,5.372,3.247,4.005,1.957512,5.318269,4.017285,4.683,3.472,3.878,6.413,6.452,9.699,9.238,9.159,11.056,11.579,11.558,11.899,11.89,10.048,9.243,8.72,7.08,5.263,4.83,3.783,3.055,2.682,2.125,1.849,2.136,1.867,1.528,1.425,1.356,
601.000,13.754,10.74,9.515,8.739,8.3,10.544,4.234,2.811,3.06,2.648975,6.221576,4.009449,3.662,3.713,6.027,6.672,6.994,7.324,10.632,10.357,11.434,10.916,10.981,11.149,10.457,11.612,9.002,8.559,5.846,5.372,4.621,3.781,3.427,2.034,2.176,1.677,2.065,1.652,1.294,1.42,1.174,
602.000,14.791,9.899,11.618,7.708,6.55,12.238,3.425,4.05,3.469,2.949582,5.665992,3.635505,3.882,3.963,4.594,6.287,6.817,8.401,8.528,10.826,10.991,10.817,11.034,11.032,9.898,9.774,9.689,7.79,6.199,5.785,5.058,3.972,3.334,2.274,2.067,2.269,1.803,2.059,1.52,1.7,1.257,
603.000,10.447,20.68,8.931,5.449,8.367,15.076,3.46,3.886,2.431,3.266596,5.350598,3.27418,3.445,4.124,6.013,4.937,5.758,7.391,8.772,10.472,10.282,9.458,9.848,9.881,10.301,9.206,9.172,7.891,6.144,5.088,4.715,3.938,2.765,3.245,2.052,2.019,2,1.505,1.542,1.676,1.231,
604.000,15.089,11.689,10.356,7.801,8.632,15.243,5.087,2.882,3.944,2.56,6.292352,3.410987,3.299,2.487,5.215,5.552,6.592,6.943,8.792,9.265,9.149,11.081,10.352,8.983,9.654,9.269,8.029,7.798,6.905,4.845,4.761,3.523,2.979,3.182,1.945,1.751,1.722,1.666,1.34,1.605,0.914,
605.000,9.711,14.456,10.198,4.511,9.329,14.165,2.869,3.341,4.688,2.41,6.069375,4.465722,3.259,3.865,4.061,4.518,6.326,7.77,8.769,9.313,10.386,9.725,10.338,11.1,10.228,9.089,8.278,7.707,5.722,4.482,4.019,3.331,2.666,2.765,2.688,2.275,1.67,1.527,1.278,1.263,1.426,
606.000,9.65,9.65,6.511,6.751,4.823,14.336,3.822,2.983,4.283,3.401,6.018505,4.045501,2.491,3.921,4.548,5.623,5.747,7.47,8.318,9.558,8.994,9.635,9.787,10.677,9.793,9.792,8.995,7.483,5.406,5.257,3.913,3.562,3.014,1.967,1.74,2.293,1.612,1.47,1.358,1.298,1.316,
607.000,11.857,9.107,8.941,7.908,5.115,16.359,4.096,3.009,3.109,2.738,4.92306,2.888961,2.226074,3.21,3.788,4.883,6.767,6.765,8.273,7.987,9.613,10.211,10.077,10.809,9.399,8.341,7.586,7.011,6.083,4.948,4.502,2.744,2.529,2.2,1.849,1.734,1.468,1.206,2.278,1.44,1.326,
608.000,11.095,8.538,10.716,2.826,5.372,16.783,3.223,3.541,2.939,2.263,5.45994,2.97442,1.999911,4.414,4.265,4.878,5.491,6.264,7.416,6.964,8.354,9.857,10.284,8.906,8.69,8.351,8.219,6.953,5.354,4.439,3.848,3.354,2.38,2.691,1.854,2.03,2.056,2.011,1.468,0.958,1.311,
609.000,15.048,14.019,9.719,7.35,5.681,12.97,5.655,3.751,4.785,2.521,5.344963,4.407873,1.933946,4.902,3.436,4.859,6.185,5.863,7.278,7.437,8.526,7.934,9.353,9.104,9.497,7.948,7.323,7.998,5.604,4.702,3.778,3.168,2.975,2.386,1.98,2.159,1.286,2.116,1.917,1.326,1.166,
610.000,16.241,8.592,10.332,6.413,6.481,10.072,4.179,3.819,3.575,2.833,3.887443,3.057818,1.8047,2.789,3.867,3.65,5.126,6.274,7.307,6.851,8.809,8.397,8.273,8.121,7.879,8.659,6.772,7.416,5.787,5.119,3.442,3.25,2.373,2.106,1.979,1.714,1.138,1.424,1.59,1.401,1.097,
611.000,12.104,12.008,11.028,8.221,6.905,9.685,7.339,6.024,2.543,2.855,3.938741,4.07031,1.880982,3.323,5.606,4.687,5.59,6.531,7.767,7.946,7.728,8.426,8.44,8.357,8.757,7.485,7.431,5.992,4.696,4.293,3.494,2.587,2.764,1.843,1.981,1.968,1.632,1.415,1.826,1.392,1.417,
612.000,17.67,13.043,7.406,6.682,6.283,6.988,7.569,3.499,4.148,3.771,4.196809,3.219184,1.659504,4.302,4.358,4.347,5.79,7.216,7.047,6.953,8.99,9.535,7.822,7.727,8.586,7.689,6.41,6.55,5.196,4.359,3.731,2.873,2.771,2.254,1.749,1.3,1.275,1.767,1.303,1.578,1.196,
613.000,14.422,11.304,8.754,7.488,4.041,9.199,10.623,5.463,2.458,4.341,3.036227,3.331919,1.482442,3.845,3.839,4.553,4.826,5.437,6.978,7.774,8.75,7.508,8.376,8.318,8.382,7.742,7.285,5.052,5.465,4.213,4.106,2.681,2.494,2.691,1.748,1.592,1.791,1.748,1.156,1.384,1.234,
614.000,17.468,13.495,5.693,7.271,5.96,6.597,8.79,2.417,2.065,4.084,4.013,2.448447,1.455305,2.625,3.053,4.017,6.056,6.413,6.614,6.031,7.31,7.437,8.572,8.17,9.815,8.042,6.729,5.626,4.832,3.933,3.436,3.404,2.595,2.11,1.848,2.217,1.461,1.71,1.621,1.34,1.245,
615.000,13.344,9.805,5.006,5.746,4.301,5.496,12.685,2.696,3.147,3.426,2.388,3.945075,1.620432,4.241,4.006,5.466,4.162,6.383,6.91,7.136,7.618,8.654,6.879,8.8,6.906,6.795,6.481,6.55,4.685,3.773,3.631,2.662,3.032,2.175,1.675,1.897,2.089,1.772,1.386,1.688,1.171,
616.000,13.033,11.209,10.235,7.529,4.194,5.762,11.029,4.999,5.039,3.42,1.591,2.769003,1.195031,2.786,3.63,4.406,3.79,5.43,6.652,7.789,8.29,8.018,8.192,8.375,7.361,7.435,6.93,5.219,5.06,4.523,3.337,3.143,2.408,1.904,1.94,1.449,1.635,1.087,1.524,1.184,1.598,
617.000,11.899,15.155,10.382,5.41,6.077,6.539,13.624,4.112,2.868,2.65,1.654,1.992034,1.44613,3.935326,3.901,3.733,4.896,6.541,6.794,6.829,7.59,8.013,7.936,7.818,6.745,6.957,6.767,4.506,5.145,4.279,3.267,2.754,2.236,2.045,1.569,1.61,1.677,1.216,1.452,1.466,1.2,
618.000,13.798,5.838,3.144,4.922,5.981,4.582,13.272,3.419,4.907,4.325,1.711,4.12749,1.138519,2.481505,4.27,4.608,4.553,6.124,5.976,7.091,7.168,7.891,6.673,8.361,7.58,6.872,7.099,5.34,5.165,4.441,3.682,2.661,2.247,2.346,1.914,1.959,1.368,1.428,1.449,1.657,1.286,
619.000,11.854,14.186,8.323,6.577,5.19,4.624,14.592,5.894,4.197,1.809,3.129,2.979179,1.249006,1.958932,3.82,3.693,4.921,5.81,7.266,7.734,6.98,7.006,7.074,8.381,6.728,6.541,5.941,5.643,4.179,4.428,3.232,2.749,2.252,2.042,1.995,1.767,1.468,1.302,1.64,1.272,1.367,
620.000,10.155,15.487,8.998,5.99,8.138,4.827,12.929,4.651,3.163,3.366,2.344,2.5196,1.217646,2.396641,4.383,3.685,5.172,5.374,5.815,6.955,6.154,5.741,7.854,8.012,7.306,5.69,5.559,5.161,3.867,4.504,3.256,2.476,1.905,1.846,1.997,1.886,1.354,1.342,0.979,1.057,1.246,
621.000,14.154,11.097,12.887,5.606,4.124,3.685,9.931,6.078,3.236,3.633,2.717,2.846471,1.154726,2.611442,3.239,3.767,5.456,4.333,7.51,6.686,6.969,6.574,8.449,7.137,6.003,6.181,6.026,5.027,3.986,4.055,2.873,2.772,2.48,1.954,2.029,1.508,1.153,1.797,1.436,1.464,0.935,
622.000,18.042,10.202,9.014,6.984,5.238,3.984,7.954,5.191,3.632,3.587,2.728,3.037757,1.4609,2.595567,3.62,2.501,5.469,4.096,6.407,5.682,5.853,6.851,6.695,5.408,6.178,6.604,6.097,5.111,4.624,3.938,3.207,3.144,2.342,1.634,1.6,1.471,1.195,1.439,1.317,1.326,1.193,
623.000,14.341,12.222,9.232,6.511,6.76,5.122,6.729,5.143,1.897,4.031,3.083,1.710369,1.385389,2.043417,2.754,3.928,4.83,5.352,5.344,6.212,6.841,6.207,6.709,7.238,6.015,5.647,6.308,5.734,4.231,3.556,3.169,2.52,1.989,1.582,1.905,1.861,1.416,1.215,1.131,1.739,1.315,
624.000,12.623,8.685,7.043,8.348,3.403,5.142,7.841,8.119,2.644,2.738,2.773,3.128,1.619466,1.094675,3.38,4.508,3.809,5.389,5.967,5.204,6.45,6.854,5.895,6.453,7.252,6.072,5.558,5.361,4.112,3.523,3.292,2.871,2.204,2.06,1.999,1.351,1.581,1.213,1.274,1.161,1.461,
625.000,10.954,12.062,8.447,4.93,4.848,4.387,6.919,8.503,4.655,2.452,2.836,1.9,1.722889,2.52375,3.926,4.867,4.703,3.771,5.93,5.766,6.741,5.253,6.386,7.715,7.087,5.586,5.135,5.053,3.844,3.603,3.233,3.068,2.014,1.894,1.424,1.664,1.57,1.384,1.144,1.29,1.408,
626.000,15.769,12.177,9.848,3.169,4.639,3.442,6.76,9.112,3.896,2.83,3.242,3.003,1.747358,1.279547,3.183,4.547,3.918,5.385,4.719,5.11,5.68,6.593,5.759,6.826,6.364,5.651,4.507,5.223,3.589,3.538,3.127,2.622,2.545,2.009,2.143,1.465,1.271,1.268,1.419,1.284,1.137,
627.000,12.644,10.981,8.414,5.129,3.973,7.184,5.042,9.641,3.706,5.704,3.168,2.233,1.913285,2.105517,3.159114,3.455,5.018,5.593,4.667,5.231,6.96,7.425,6.562,5.321,5.348,5.403,4.67,4.329,4.319,3.437,2.655,2.812,1.634,1.785,1.572,1.447,1.322,1.367,1.421,1.455,1.436,
628.000,12.086,11.614,9.264,6.326,4.025,2.916,4.799,11.27,3.535,2.066,1.948,2.478,2.024219,2.221093,2.794825,4.187,3.241,4.796,5.694,5.791,5.768,6.269,6.523,5.907,6.581,4.849,5.26,3.888,4.258,3.925,2.31,2.085,2.11,2.365,1.308,1.213,1.654,1.493,1.444,0.986,0.946,
629.000,11.715,9.154,9.231,4.655,6.823,4.63,6.614,12.119,3.094,3.998,3.789,2.27,2.127805,2.211534,3.568121,2.892,3.582,3.643,4.77,5.578,5.386,6.509,5.406,5.183,5.344,6.489,5.238,4.331,4.227,3.217,2.644,2.888,1.734,1.591,1.94,1.79,1.468,1.843,1.446,1.097,1.391,
630.000,12.334,6.599,8.765,5.851,7.148,3.482,5.068,14.534,4.776,3.665,2.661,3.617,2.396195,1.954338,3.197149,3.93,4.387,4.04,5.435,5.945,5.412,5.494,5.8,6.207,5.599,5.694,5.807,4.265,4.059,3.779,2.797,2.156,2.076,1.781,1.482,1.311,1.637,1.316,1.256,1.103,0.936,
631.000,17.018,10.631,7.679,4.77,4.219,3.398,4.312,11.376,3.509,2.618,2.838,3.086,2.568086,2.710399,3.40195,3.664,4.668,4.699,5.306,4.544,5.774,6.168,5.327,6.05,6.063,4.737,4.185,4.261,3.779,3.511,3.338,2.265,2.033,1.856,1.338,1.441,1.504,1.484,1.438,1.288,1.091,
