,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,259.061,196.165,134.412,73.881,54.455,38.572,29.763,25.288,23.774,29.415,35.997,48.715,64.368,90.111,118.935,154.097,192.816,232.693,265.986,292.587,310.797,316.703,312.484,297.829,274.638,247.886,211.361,170.779,134.045,98.025,68.036,48.518,36.683,25.738,18.928,14.232,9.662,7.649,5.559,3.581,2.282,
477.000,242.012,203.977,116.531,72.968,53.636,41.706,28.182,22.853,25.949,26.452,34.243,44.812,64.348,86.352,113.384,150.078,189.145,230.596,260.184,284.802,304.544,306.433,301.052,292.094,267.242,241.656,207.636,168.067,133.29,98.574,68.748,50.899,35.874,24.834,17.516,13.588,10.674,7.265,5.156,3.491,2.449,
478.000,231.42,204.716,111.526,72.485,48.182,44.588,27.875,24.396,21.984,28.471,36.347,44.411,64.315,85.438,109.864,148.984,182.385,223.939,255.051,279.088,297.433,299.972,296.356,286.016,265.741,241.026,207.551,165.347,130.009,95.412,66.258,48.568,38.374,26.689,18.652,13.478,10.349,6.924,6.017,3.136,2.546,
479.000,234.222,191.607,116.846,77.722,47.917,36.561,31.015,24.146,24.603,26.816,32.632,46.635,64.077,86.142,110.571,143.706,184.639,214.785,256.576,277.827,295.583,306.956,292.177,283.602,265.703,233.467,200.243,160.392,128.682,93.368,66.917,48.23,36.362,26.437,17.666,13.438,11.004,8.35,5.684,3.762,2.437,
480.000,228.634,185.521,107.678,73.036,46.901,38.212,27.619,23.629,22.654,28.261,35.052,41.699,59.101,83.323,111.103,142.408,179.737,214.229,251.228,267.394,292.639,291.516,288.444,277.888,259.408,228.272,195.213,159.957,122.421,92.076,65.151,49.508,34.097,25.869,18.313,14.65,10.373,8.47,4.929,3.719,2.469,
481.000,223.679,190.101,118.711,74.471,50.688,39.967,30.405,22.732,24.612,25.057,31.735,44.608,62.186,74.304,104.134,142.284,175.807,213.682,246.624,266.65,280.881,284.68,274.599,275.59,258.776,228.197,193.655,157.355,127.304,93.367,65.543,48.763,33.973,27.507,19.167,13.787,11.078,7.971,5.231,3.983,2.761,
482.000,218.489,184.939,106.328,72.811,48.223,41.194,28.279,24.165,20.316,27.09,34.367,43.695,59.415,77.659,105.563,140.809,171.799,203.026,233.108,260.771,277.87,280.804,277.776,267.709,250.238,219.525,191.913,153.306,118.837,86.874,65.209,46.027,34.547,25.635,19.526,14.205,10.722,8.132,5.87,3.41,2.69,
483.000,217.813,170.957,112.707,67.398,44.724,35.64,24.431,24.742,21.479,24.933,29.582,41.259,57.255,77.174,101.041,136.173,163.406,202.634,233.729,258.656,273.067,283.313,272.811,262.064,244.985,216.332,186.604,151.979,118.49,86.414,65.074,47.64,33.319,26.777,19.134,13.569,10.968,8.053,5.254,3.878,2.788,
484.000,210.885,170.286,110.488,67.296,51.494,35.64,26.423,23.733,23.212,25.778,29.425,39.548,52.804,74.519,101.913,134.357,163.893,196.166,232.511,254.354,263.073,275.276,267.337,260.174,236.189,212.559,186.153,149.531,117.809,87.196,61.186,46.044,32.766,25.808,19.505,13.788,10.772,7.13,5.787,3.75,2.287,
485.000,221.633,172.683,107.897,64.925,46.822,36.56,29.253,23.446,22.718,25.221,27.186,39.519,53.764,76.747,95.884,128.784,163.586,195.834,227.279,248.962,255.359,263.406,263.894,253.43,233.643,208.078,177.551,147.103,114.536,85.342,62.902,45.533,31.478,25.135,19.932,13.759,10.263,7.814,5.227,4.414,2.882,
486.000,196.864,164.51,105.248,60.347,44.532,37.038,24.553,20.177,21.093,21.572,30.126,39.257,53.905,69.628,94.358,124.816,158.751,186.571,216.692,244.691,255.147,254.668,255.416,244.406,230.255,206.551,176.856,146.209,113.902,83.496,60.035,43.655,32.7,23.842,20.185,14.715,10.586,8.158,5.504,4.086,2.964,
487.000,200.0506,175.906,110.937,62.26,45.998,36.643,25.896,23.259,22.21,25.248,29.231,40.528,51.266,70.901,95.126,122.728,154.135,187.208,214.96,235.995,253.43,255.499,250.512,243.763,230.691,204.674,171.28,141.796,112.552,82.419,60.384,42.12,31.642,24.876,19.435,14.384,11.07,8.202,5.808,4.088,2.64,
488.000,199.3271,178.652,97.889,62.954,43.856,30.459,25.041,21.2,21.16,22.288,26.526,38.168,55.473,69.891,91.235,121.831,150.66,178.56,214.216,231.724,248.596,251.318,245.276,239.555,219.027,195.758,170.069,139.498,109.379,82.027,59.991,42.821,33.076,24.608,19.14,13.982,10.576,7.312,5.522,4.166,2.733,
489.000,196.3625,163.551,103.883,59.146,43.748,32.115,26.007,20.915,20.972,24.968,30.015,36.057,50.473,70.513,90.706,116.934,148.235,182.244,204.933,226.786,238.431,242.628,242.057,234.174,216.718,197.08,169.184,135.758,104.179,81.002,58.589,42.841,30.367,23.079,19.033,14.189,9.923,8.185,5.626,3.967,2.965,
490.000,186.3371,164.902,95.623,59.321,42.958,31.767,27.674,22.457,19.844,23.982,25.718,35.412,49.476,65.988,88.235,116.622,147.933,175.572,199.968,223.422,235.404,240.657,234.99,230.314,212.459,186.4,162.805,131.701,104.664,78.192,56.603,40.417,31.417,22.832,18.699,14.364,10.167,7.047,5.595,4.465,2.782,
491.000,175.753,155.077,98.794,64.185,44.469,34.017,25.218,20.876,18.882,22.121,25.552,38.73,50.056,63.653,87.124,112.752,143.954,166.639,194.108,213.73,227.564,235.513,235.521,224.031,206.104,182.465,158.966,132.465,104.891,76.094,56.009,40.109,29.968,21.872,19.25,14.547,10.807,7.866,5.279,4.113,2.654,
492.000,176.5305,148.958,85.702,61.623,39.33,30.83,22.288,20.332,17.802,19.289,26.956,34.671,49.033,63.296,84.387,111.833,135.053,166.058,186.535,212.724,219.126,223.511,220.447,217.324,205.898,181.883,155.902,128.209,101.583,76.463,52.218,40.326,30.638,21.809,17.798,13.925,10.624,7.739,6.066,4.219,3.325,
493.000,167.6657,146.753,92.821,51.368,40.239,31.669,23.77,20.965,20.442,21.667,24.931,36.32,43.445,59.017,80.592,108.093,134.251,164.799,187.57,203.451,216.125,222.606,220.987,213.444,197.647,177.664,153.983,129.686,98.625,77.21,54.339,39.882,29.917,22.142,17.873,14.427,9.896,7.447,6.013,4.106,2.835,
494.000,173.7493,146.457,94.09,49.626,38.451,28.103,25.176,19.424,20.171,21.837,27.354,32.6,45.114,60.093,76.965,105.886,132.972,158.473,182.73,201.111,209.788,220.837,211.45,210.177,193.378,173.751,148.638,122.469,97.262,73.282,52.62,38.399,28.881,21.034,17.447,14.583,10.269,7.478,5.536,3.966,3.258,
495.000,153.1754,144.999,81.199,53.272,39.3,30.99,23.607,18.634,17.119,21.887,24.676,31.443,46.393,58.253,76.832,102.808,128.34,151.881,178.156,202.356,205.655,209.924,211.129,204.3,185.498,169.649,147.549,120.202,96.905,71.233,51.354,39.154,28.257,20.974,18.152,13.5,10.404,7.928,4.794,4.02,2.953,
496.000,157.8718,142.478,87.11,52.812,37.914,28.597,24.221,18.482,17.294,21.12,22.835,31.783,42.829,59.713,73.41,100.132,125.535,154.772,176.011,191.63,202.677,207.924,209.952,203.963,184.623,167.975,142.359,116.792,93.369,70.901,49.34,37.278,28.08,21.577,16.796,14.476,10.25,7.541,5.113,4.162,3.477,
497.000,151.5459,138.1504,83.164,53.055,35.811,27.557,21.763,16.729,17.681,21.1,24.346,30.71,41.475,58.658,75.717,96.382,125.516,150.637,169.905,186.787,199.419,207.252,200.547,196.152,179.574,161.393,141.494,116.562,89.988,69.361,49.254,36.49,28.17,20.613,15.975,13.271,10.071,7.693,5.611,4.283,2.987,
498.000,144.7392,140.4772,83,59.072,38.532,31.54,21.018,20.927,17.51,21.307,23.645,30.053,39.279,54.593,71.941,97.411,115.492,143.723,169.725,186.091,192.453,199.339,195.426,187.29,174.47,157.043,133.825,111.118,90.129,67.375,48.285,37.315,26.624,21.183,16.994,13.075,10.555,7.259,5.65,4.094,2.929,
499.000,150.5357,142.7062,74.892,50.341,35.637,27.315,22.369,16.307,16.82,18.499,24.773,30.901,39.748,54.497,70.03,94.122,115.668,144.72,162.134,181.128,190.276,196.357,191.851,187.91,173.564,157.369,135.605,108.626,87.15,66.303,47.532,35.433,26.433,19.758,16.448,14.091,11.222,7.4,5.88,3.938,3.055,
500.000,138.1962,130.607,81.174,45.666,38.562,25.434,21.945,16.814,16.623,19.344,23.693,28.228,42.756,53.32,67.408,92.522,114.997,131.288,157.099,178.682,180.539,186.109,184.602,180.534,166.547,150.422,129.155,107.231,86.029,63.349,46.323,35.515,25.559,20.364,16.158,13.843,11.216,7.204,5.854,3.834,2.838,
501.000,143.2812,130.747,73.939,46.832,37.242,27.842,20.675,16.328,17.203,19.389,23.002,26.847,36.421,51.759,67.315,89.86,110.486,134.313,152.528,170.334,176.95,187.611,180.096,176.377,163.671,147.901,127.919,107.91,84.641,61.944,45.726,33.065,25.111,19.246,15.674,12.98,11.143,7.559,5.201,4.427,2.923,
502.000,143.3995,131.0262,75.491,50.67,37.301,25.37,21.991,16.349,16.061,17.349,21.638,29.5,37.705,52.26,65.528,91.005,106.135,131.528,151.403,167.361,175.365,175.689,177.379,168.508,159.261,144.381,126.072,102.295,82.468,61.362,46.746,33.062,26.314,19.209,14.371,12.287,10.134,7.341,5.79,3.797,2.945,
503.000,131.0028,129.2246,72.125,47.017,35.363,28.577,21.981,14.638,13.756,17.339,23.586,25.3,36.205,48.608,65.401,81.304,106.613,123.028,150.075,159.71,171.558,176.822,173.202,168.027,154.06,141.131,124.586,98.847,80.038,59.969,42.918,33.394,25.426,18.526,14.703,12.305,10.884,8.168,6.119,4.121,3.039,
504.000,133.0996,123.1446,70.969,44.592,34.153,24.338,20.681,17.54,14.248,18.803,20.253,27.814,36.898,47.78,63.048,81.059,102.402,125.121,144.951,157.148,163.497,174.252,169.982,167.845,156.376,137.351,116.571,97.554,77.694,59.536,42.224,32.019,24.175,17.549,15.603,11.967,10.577,8.208,6.299,4.29,2.913,
505.000,119.8647,120.123,69.137,41.758,35.631,24.179,19.844,16.846,16.812,17.158,21.251,26.22,35.576,45.185,63.57,83.781,102.606,123.286,134.402,157.029,164.998,165.593,165.309,159.564,150.609,133.081,115.916,95.184,77.34,56.6,41.38,31.476,23.706,18.588,14.322,11.583,11.048,7.673,5.857,4.452,2.773,
506.000,119.6702,117.9025,70.43,44.657,32.225,23.52,19.491,16.341,14.958,16.321,19.683,23.868,31.069,46.505,62.14,80.371,98.325,120.062,135.177,147.152,158.627,161.328,162.498,156.684,147.787,131.24,113.385,92.866,75.099,57.633,42.648,31.379,23.335,18.742,14.082,10.526,9.551,8.326,5.59,4.167,2.859,
507.000,109.7559,112.8958,65.56067,38.852,30.518,27.344,19.586,16.269,15.795,14.951,19.919,25.303,33.132,45.58,58.878,75.827,96.897,117.193,130.432,149.131,154.746,159.094,158.569,152.836,141.065,128.901,109.54,92.382,72.94,55.535,40.394,30.035,22.852,17.272,14.418,10.65,10.283,8.191,5.233,4.062,3.276,
508.000,111.4832,106.1895,67.30911,38.692,31.104,21.782,16.629,16.478,15.651,13.984,20.241,22.047,33.667,42.192,55.811,75.217,93.254,110.718,131.168,140.445,150.356,157.303,152.065,146.995,141.11,125.533,109.468,88.847,73.204,53.761,39.862,31.244,23.562,16.717,13.689,10.926,9.854,7.989,5.876,3.794,3.008,
509.000,106.0051,109.798,65.82494,39.992,32.22,20.98,18.613,12.704,15.256,16.236,17.206,24.065,29.329,42.427,53.909,72.142,90.271,109.121,124.399,136.967,145.76,150.217,151.534,142.118,132.188,120.141,105.561,87.994,68.367,51.634,37.141,28.876,22.792,17.025,13.01,10.554,8.966,8.148,5.466,4.118,2.953,
510.000,112.8522,106.9707,65.86062,38.528,25.549,24.071,17.916,15.371,14.444,16.549,18.19,22.494,32.025,40.093,54.208,71.237,87.5,106.617,121.197,133.825,145.403,145.013,145.001,142.625,130.96,119.101,99.788,86.576,67.156,51.179,38.334,29.681,21.988,17.211,13.486,10.419,8.803,7.382,6.261,4.03,3.097,
511.000,113.6755,98.18097,63.02598,39.937,30.812,23.087,18.368,13.322,13.125,15.795,18.044,24.33,32.385,40.109,55.025,69.661,88.232,107.679,121.002,133.709,139.781,140.994,144.097,139.789,127.09,115.831,101.916,81.274,66.508,52.214,39.047,26.891,22.363,16.3,13.378,10.612,9.03,7.807,5.731,4.209,3.395,
512.000,96.87704,101.4969,62.39427,39.453,28.662,20.281,20.186,12.77,12.944,13.004,16.645,23.637,28.731,36.216,54.706,67.155,83.447,104.718,115.661,129.982,135.851,137.817,134.406,136.11,126.473,112.085,99.047,79.367,63.119,50.137,36.101,27.141,21.255,16.441,12.804,9.723,8.282,7.995,5.695,3.921,2.713,
513.000,100.1393,96.90449,60.8879,35.145,28.242,23.284,16.061,13.865,12.76,13.726,16.209,21.678,29.211,37.447,50.556,66.647,85.146,97.042,116.999,124.997,130.889,135.107,135.69,129.788,121.133,107.615,96.196,81.45,61.917,48.084,35.646,28.611,20.61,15.973,12.227,9.899,7.96,7.272,5.887,4.014,3.383,
514.000,113.185,95.41404,61.96066,36.429,28.033,20.699,16.86,13.484,14.28,13.235,16.002,19.682,29.392,36.418,51.396,67.801,78.58,95.246,111.345,125.661,129.735,135.723,128.357,130.694,120.754,106.741,90.137,76.474,60.437,49.169,34.378,26.22,21.477,14.591,12.194,10.789,7.909,7.047,6.025,4.001,2.795,
515.000,110.085,91.76843,62.21409,37.392,26.074,22.994,17.609,13.289,12.606,12.909,16.408,20.251,25.528,36.431,46.758,60.093,79.455,93.254,113.598,117.353,125.354,128.939,127.035,121.65,116.973,105.543,89.658,74.23,59.969,44.799,34.626,25.3,19.663,15.345,12.54,10.175,8.278,6.938,6.108,4.369,3.169,
516.000,100.045,80.20172,58.56998,37.785,27.323,21.925,17.758,12.695,11.854,14.186,15.499,19.763,24.89,34.306,45.73,58.926,76.828,91.1,107.705,111.372,125.677,128.061,123.328,121.325,112.926,101.581,89.918,75.915,58.981,42.797,35.465,24.241,19.126,13.57,12.091,10.172,7.324,6.47,5.966,4.454,3.024,
517.000,111.511,82.23758,60.40949,37.76899,25.537,21.404,15.456,11.947,12.52,12.242,14.932,18.093,25.558,31.623,46.265,56.812,72.601,89.317,101.279,110.681,120.535,123.656,119.483,119.244,108.586,100.274,84.171,71.037,58.64,43.889,33.309,23.884,19.781,14.52,11.236,9.29,7.729,6.412,5.866,4.655,2.841,
518.000,95.043,83.45013,59.35232,34.39276,25.687,19.929,17.128,14.005,11.704,12.925,16.068,18.61,24.7,34.686,43.615,56.615,70.438,87.534,103.026,107.612,119.642,119.792,116.67,115.933,112.066,96.468,83.511,69.751,54.852,42.202,31.581,24.703,16.873,14.703,11.925,9.584,7.327,6.582,5.663,4.467,3.087,
519.000,87.747,80.28336,56.36518,33.74499,26.314,19.502,16.205,12.095,12.896,13.692,13.936,18.977,24.968,33.952,43.634,53.881,72.76,81.471,96.757,107.903,112.395,114.995,115.076,112.444,102.488,93.78,82.842,68.786,55.371,42.101,32.466,24.241,17.849,14.492,11.296,9.321,7.427,5.828,5.908,4.354,2.807,
520.000,87.666,79.2521,57.15412,36.70621,23.574,18.094,17.812,11.039,12.045,11.979,13.386,19.767,24.213,30.961,42.969,54.413,69.636,79.335,95.03,105.856,110.459,114.603,111.579,108.82,102.182,91.688,81.525,66.189,51.786,40.339,31.625,23.235,17.714,14.588,10.892,9.484,7.954,6.232,5.655,4.827,2.952,
521.000,89.556,73.69584,55.72648,35.46596,22.874,19.941,15.379,11.934,10.563,11.121,12.612,17.685,22,29.714,40.285,53.35,67.218,79.06,93.595,100.838,108.223,108.797,108.9,107.224,98.361,90.88,75.822,64.335,52.212,39.166,28.73,21.938,17.419,13.905,11.095,8.622,7.585,5.823,6.053,4.696,3.059,
522.000,84.878,73.84503,56.38964,36.41897,23.406,18.933,14.344,12.73,9.967,11.601,13.755,17.065,22.84,28.74,39.343,52.214,65.875,77.581,89.445,94.455,105.897,106.749,106.332,101.92,96.143,89.303,79.098,63.367,50.864,38.595,29.396,22.022,17.234,12.639,11.337,8.967,6.725,5.991,5.352,4.744,3.373,
523.000,88.638,72.88337,55.30005,32.35314,24.426,18.34,12.973,11.465,10.88,10.402,13.583,17.881,23.091,28.437,40.028,48.741,64.789,77.262,89.196,96.444,100.598,100.954,105.099,100.889,94.505,83.644,74.691,63.007,50.063,36.166,28.236,22.241,16.311,12.887,11.046,9.276,6.795,6.445,4.743,4.735,2.945,
524.000,82.218,72.106,56.15152,32.42613,23.35,17.087,13.022,11.728,10.674,11.216,11.416,16.468,21.568,28.561,38.3,48.425,59.581,72.399,86.358,95.169,97.511,100.937,101.35,95.605,90.186,81.175,73.983,60.83,47.646,38.105,27.58,21.425,16.365,13.144,10.148,7.99,6.794,5.591,4.854,4.147,3.79,
525.000,90.458,59.488,53.01876,30.98945,21.419,18.66,14.875,8.622,10.942,9.841,13.87,15.612,19.275,27.822,37.134,47.483,58.824,71.701,83.769,89.342,97.451,99.786,97.43,93.954,92.796,78.785,70.454,59.545,45.552,35.671,28.047,21.28,15.866,12.977,10.14,8.474,6.621,5.645,4.693,4.867,3.297,
526.000,75.333,70.752,50.51253,33.92948,19.006,17.917,11.086,13.694,9.576,11.836,11.794,15.763,20.63,27.642,36.599,48.503,57.957,71.34,79.499,86.455,95.564,97,95.604,92.292,86.035,76.758,68.298,57.445,45.507,34.684,26.695,20.709,15.883,12.754,9.617,8.307,7.185,5.242,4.405,4.804,3.376,
527.000,75.247,67.089,50.04289,32.17644,18.7386,16.527,10.599,9.852,9.718,12.032,10.717,12.941,20.516,25.975,35.434,45.279,59.008,64.303,76.529,88.212,92.349,90.551,91.183,91.727,83.016,77.416,67.507,56.392,44.918,34.101,26.001,19.008,15.163,13.867,9.327,8.091,6.593,5.207,4.191,4.695,3.514,
528.000,71.048,69.44,48.17028,29.70694,16.38502,15.934,12.394,10.023,9.478,12.982,13.036,15.755,19.161,26.811,33.751,43.928,55.014,64.781,77.447,85.951,87.408,91.118,90.013,86.586,82.688,72.029,66.292,52.475,43.139,33.835,24.603,19.267,15.005,12.083,9.805,7.624,6.314,5.884,4.402,4.065,3.447,
529.000,72.303,57.341,44.79701,29.09566,17.21724,15.591,12.654,10.901,9.706,8.104,13.559,14.755,18.918,26.572,32.987,43.207,52.393,64.184,73.723,81.521,87.303,90.049,89.359,85.377,82.76,71.209,63.405,54.18,43.409,30.751,25.228,18.985,15.783,12.07,9.55,7.312,6.892,4.947,4.346,4.159,3.542,
530.000,66.326,59.399,46.08324,31.58186,16.51197,16.76,10.316,8.303,9.248,10.942,12.957,14.67,17.988,25.058,33.114,40.15,51.833,63.901,70.178,78.735,81.352,89.385,85.104,84.582,78.174,72.417,61.685,52.107,41.227,31.082,22.932,18.103,14.716,10.815,9.532,7.523,6.481,4.696,4.651,3.83,3.281,
531.000,71.875,59.6,45.7988,28.76237,15.85853,15.865,11.436,9.614,9.967,10.274,10.184,15.04,17.459,23.55,32.921,40.904,49.539,59.606,69.123,75.227,79.978,83.005,83.004,78.246,75.46,69.52,59.034,49.772,38.692,31.695,23.039,17.962,13.735,10.856,9.247,6.717,6.275,5.406,4.685,4.073,3.359,
532.000,67.498,55.066,42.82408,26.97505,15.00243,15.555,13.554,8.619,8.687,9.056,11.493,13.874,19.792,24.601,29.366,41.037,49.392,58.264,67.203,74.153,79.303,81.162,81.566,77.848,72.957,66.17,58.2,49.074,38.675,27.65,22.786,17.896,13.265,10.94,10.035,8.099,6.139,5.22,3.958,3.38,3.234,
533.000,61.587,65.858,39.34944,27.60605,15.92875,16.935,12.822,10.789,8.282,9.631,10.709,12.607,17.897,22.001,28.585,36.821,50.072,53.14,65.642,73.332,78.192,80.515,79.913,76.96,71.457,64.677,55.047,44.538,35.631,29.799,22.23,17.159,13.1,9.585,8.132,7.508,5.443,5.812,4.438,3.368,3.436,
534.000,62.574,52.113,35.329,23.53484,16.55044,14.066,12.068,9.204,8.036,8.891,11.446,12.449,18.007,21.582,31.133,40.121,45.696,55.908,63.711,74.563,73.878,77.401,77.822,74.984,71.4,63.207,52.336,47.17,37.52,28.406,20.941,17.046,12.751,10.316,8.524,7.047,6.467,5.035,4.004,3.478,3.368,
535.000,58.148,54.174,35.272,25.13745,15.28028,14.831,11.3,7.55,8.246,9.9,10.377,11.414,14.971,22.08,27.525,36.336,46.889,55.374,61.706,69.151,71.214,75.9,72.886,74.119,69.896,61.373,54.692,44.951,37.116,29.429,21.583,16.21,12.001,10.225,8.644,6.834,6.294,5.487,4.287,3.705,3.371,
536.000,59.25,52.235,35.149,24.75824,15.25556,11.128,12.014,9.479,9.696,9.529,9.888,11.26,15.75,20.493,25.082,37.213,44.214,55.665,59.05,65.919,70.397,72.703,71.534,69.087,64.588,61.851,50.402,43.52,36.784,26.448,18.802,15.576,12.433,9.251,8.098,6.931,5.707,4.448,3.58,3.054,2.813,
537.000,57.112,49.742,32.149,22.3174,13.82615,13.76925,9.791,10.148,7.388,8.601,9.115,12.509,16.933,19.71,27.367,35.952,41.55,51.986,58.555,62.988,70.039,69.049,69.656,70.171,64.206,60.145,51.908,41.948,34.028,25.896,21.45,15.296,12.015,10.171,8.53,6.469,5.562,4.678,4.114,3.219,3.003,
538.000,54.561,47.214,36.937,22.27779,14.34705,10.79813,11.78,9.836,7.368,9.531,10.85,10.635,14.832,19.31,25.049,32.588,41.562,49.542,57.255,62.515,68.023,68.941,69.091,65.169,61.974,58.209,49.21,41.299,34.549,27.121,19.18,15.723,11.608,9.004,7.916,6.287,5.675,4.641,3.842,2.828,3.171,
539.000,61.189,53.161,28.629,20.73288,15.48682,8.68154,10.505,7.495,7.691,7.099,9.14,11.736,13.05,20.403,23.829,30.93,40.293,49.913,54.309,61.687,65.017,65.606,66.42,63.502,62.172,53.8,48.022,39.642,31.904,23.7,19.292,14.432,11.848,9.92,8.097,6.709,5.847,4.18,3.936,3.276,2.827,
540.000,58.635,49.586,32.264,21.80546,14.63855,10.25463,9.814,7.181,7.821,8.208,9.547,10.75,12.732,16.703,24.084,30.825,39.5,45.994,55.545,58.839,63.378,65.214,65.748,64.822,59.833,53.077,46.794,39.063,31.916,24.336,19.469,14.818,11.205,9.018,7.626,5.676,5.422,4.196,3.89,3.392,2.91,
541.000,77.468,45.476,30.084,19.65519,13.95303,9.658375,7.68,7.523,6.794,7.026,9.484,10.439,13.386,18.317,24.967,29.489,37.897,46.65,53.037,60.397,63.562,64.06,61.663,61.191,60.292,52.755,45.881,36.973,29.925,24.035,18.804,14.633,11.116,9.257,7.499,6.042,5.499,4.191,3.367,3.498,2.622,
542.000,56.552,41.355,29.024,19.65173,13.33058,9.129285,9.318,7.849,6.134,6.072,8.948,10.12,14.085,18.563,21.717,30.733,40.174,44.48,51.466,56.147,57.573,64.031,59.418,59.192,55.049,50.164,45.498,36.648,30.864,22.829,17.521,14.283,10.87,8.566,7.533,6.318,5.51,4.548,3.748,3.021,2.22,
543.000,63.683,48.722,32.507,18.63808,13.06662,8.872585,8.613,6.988,8.769,7.659,7.763,9.502,12.205,17.447,22.21,27.681,37.182,43.119,51.474,55.788,58.538,59.658,60.401,58.363,53.006,47.678,43.041,34.307,29.67,22.797,16.252,13.497,10.836,8.533,6.892,5.683,5.139,4.617,3.432,2.839,2.272,
544.000,74.488,39.197,31.552,18.286,13.99263,9.397931,9.978,7.203,7.085,8.046,8.119,10.067,12.749,17.455,20.987,26.95,35.558,40.816,48.928,55.285,54.562,57.506,57.844,56.426,53.328,47.844,42.322,35.441,27.66,22.236,16.607,13.597,10.774,8.211,7.219,6.011,4.971,4.358,3.591,2.956,2.462,
545.000,73.189,40.728,26.915,15.13,15.22398,9.824562,9.092,5.713,7.236,7.08,6.772,10.51,12.237,13.55,21.944,29.054,33.808,41.627,46.873,52.611,53.561,54.518,57.81,56.026,52.601,47.666,41.121,33.855,26.969,22.093,16.217,12.97,10.512,7.823,6.854,5.381,5.357,4.502,3.341,3.002,2.274,
546.000,61.775,37.123,27.608,16.336,14.72747,7.803015,10.129,6.849,5.854,7.601,6.272,10.558,12.914,17.549,20.864,27.226,30.835,40.479,43.341,51.032,50.713,57.162,55.048,53.827,48.763,47.611,42.579,34.092,27.286,21.859,16.76,12.576,9.533,8.12,6.344,5.173,4.722,4.54,3.228,2.626,2.239,
547.000,62.408,41.128,26.864,17.252,11.67559,9.065189,9.019335,9.595,6.965,6.824,7.111,9.53,11.902,15.953,18.241,23.773,34.224,38.243,44.978,48.102,53.585,56.221,53.394,51.636,48.562,44.245,38.612,32.806,26.826,20.53,15.633,12.597,8.914,7.27,6.179,6.359,4.814,3.919,3.426,2.483,2.699,
548.000,50.02,40.864,32.259,14.265,13.50154,7.840547,10.26427,6.647,6.995,7.133,6.685,9.207,11.438,14.062,19.421,24.318,32.622,35.391,41.052,47.891,52.361,51.673,51.625,50.462,47.599,43.111,37.756,31.074,24.657,20.577,14.927,12.29,9.213,8.035,5.934,5.834,4.965,3.995,2.771,2.952,2.17,
549.000,45.994,38.819,31.943,16.274,11.83347,7.931358,10.23629,6.785,5.977,6.35,7.083,8.675,11.306,13.722,18.502,25.525,31.453,37.946,43.885,46.634,50.798,52.941,51.343,47.892,45.551,42.405,36.529,30.733,25.648,19.761,14.828,11.251,9.215,6.646,6.3,4.952,4.516,4.405,3.367,2.951,2.279,
550.000,49.403,37.348,19.946,15.025,13.43063,9.224038,8.670354,8.641,6.122,6.214,7.464,7.408,11.429,15.138,18.997,24.369,29.382,33.166,41.63,43.03,46.705,47.85,48.364,48.638,42.692,39.59,34.042,29.108,21.384,18.758,16.057,11.681,8.953,7.924,6.419,4.926,4.227,4.539,2.62,3.081,2.562,
551.000,36.355,43.648,23.758,16.838,12.34949,8.11813,9.036377,6.865,5.969,6.613,7.783,8.684,10.507,13.065,18.388,21.574,27.89,34.103,38.939,44.178,49.764,46.816,47.48,45.731,42.853,40.531,34.685,28.112,23.241,18.165,14.435,11.047,8.284,7.55,6.444,5.133,4.593,4.05,3.239,2.637,2.008,
552.000,42.896,38.496,19.706,13.96,11.64398,7.612202,9.611869,7.178,5.807,5.419,6.664,8.395,11.08,14.65,18.528,20.112,27.473,30.243,38.736,41.953,46.14,44.478,47.433,46.507,43.463,38.486,33.332,29.598,22.639,16.725,13.195,11.083,8.584,6.671,5.847,5,4.343,4.29,3.079,2.725,2.013,
553.000,41.652,50.486,17.742,14.002,13.28526,7.741931,8.943884,7.096,5.198,7.259,7.012,8.521,9.729,13.955,15.976,22.7,25.634,32.796,36.246,40.018,44.973,45.221,45.894,43.915,39.902,37.465,33.242,28.366,20.819,17.587,13.324,10.803,7.909,6.825,5.583,5.049,4.547,3.86,3.057,2.67,2.106,
