,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,45.421,51.005,23.782,12.696,13.33,12.91024,6.619652,6.649,6.3,5.111,7.539,7.339,10.177,12.195,18.706,21.582,26.575,32.718,39.116,42.539,43.944,41.021,45.313,43.026,42.062,38.297,32.246,28.122,23.311,18.219,14.236,10.888,7.976,6.206,5.438,4.801,3.663,3.093,2.792,2.352,2.452,
555.000,40.195,45.808,20.439,14.067,11.783,9.172229,8.184801,5.093,7.846,5.204,5.589,7.203,9.49,14.683,16.989,21.584,25.374,33.352,36.474,41.222,42.369,41.633,44.018,41.791,42.568,38.478,33.463,27.33,22.252,17.201,13.522,10.781,7.947,6.541,5.385,4.578,4.544,3.23,2.538,2.26,2.28,
556.000,34.786,39.798,22.888,18.153,12.983,10.7369,7.582607,5.22,5.31,6.295,5.834,7.561,9.943,12.893,16.036,21.11,24.731,31.998,35.557,38.214,41.418,41.55,43.93,41.094,39.318,36.452,31.073,26.618,22.304,17.009,12.824,10.565,7.991,6.249,4.96,4.641,3.882,3.298,2.912,2.571,1.914,
557.000,34.647,49.186,21.067,13.155,12.73,10.49391,7.647791,3.418115,6.221,4.691,6.503,6.77,10.225,11.841,14.723,19.899,25.166,31.046,33.666,38.803,39.071,41.217,40.291,39.381,38.079,36.153,30.518,26.146,21.365,16.561,12.551,9.733,7.514,6.599,5.25,4.629,3.724,2.806,2.604,1.972,1.932,
558.000,33.341,48.524,17.232,13.37,10.159,10.03944,8.322572,3.875824,5.804,4.413,6.007,6.019,8.549,12.314,14.671,19.583,23.632,28.967,35.372,36.941,38.338,39.552,38.236,40.617,36.001,34.524,29.604,24.823,21.313,16.394,11.973,9.009,7.751,5.711,5.3,3.743,3.566,2.894,2.337,2.515,1.959,
559.000,40.142,48.414,21.111,12.804,12.178,9.734974,7.568243,4.263846,5.744,5.544,5.351,7.18,9.414,11.396,12.613,21.308,24.288,27.056,34.183,35.817,37.631,36.604,39.875,38.623,34.716,31.862,29.587,23.522,19.699,16.871,12.732,9.294,6.886,6.351,4.817,5.083,3.448,3.008,2.769,2.93,1.652,
560.000,33.184,42.45,18.075,10.941,9.557,8.663454,7.684978,3.120484,4.824,4.957,4.621,5.999,9.32,11.539,14.316,21.022,23.86,26.936,32.71,35.186,35.462,38.153,39.081,36.732,36.193,32.587,28.176,24.392,19.472,14.808,12.031,9.886,6.776,5.355,4.836,3.432,3.89,2.762,2.318,1.896,1.96,
561.000,29.994,37.536,23.085,11.477,10.15,9.046862,9.187336,4.075888,5.834,4.823,4.791,6.722,8.475,10.709,14.618,19.043,21.283,25.258,31.617,33.186,36.826,35.646,37.321,37.079,34.514,30.329,27.574,23.248,19.678,16.009,11.129,8.891,7.504,6.114,4.216,3.593,3.455,3.18,2.323,2.141,2.1,
562.000,38.916,43.447,24.897,13.775,10.636,10.41953,8.063996,3.441131,5.455,4.984,6.888,6.275,8.958,9.953,13.534,18.273,22.132,25.599,30.655,34.039,34.74,34.913,33.449,34.475,33.225,30.837,25.276,23.382,20.041,15.057,11.461,9.08,6.342,5.716,4.243,3.59,3.579,2.779,2.625,2.39,2.067,
563.000,34.663,37.324,19.418,11.434,8.862,8.1928,7.589463,3.66796,5.427,4.125,5.847,6.472,7.956,10.183,13.773,19.036,21.819,27.548,28.958,31.606,35.204,37.771,36.064,34.959,33.493,30.28,25.408,21.425,18.95,15.529,12.753,8.991,6.41,5.312,4.516,3.578,3.201,2.704,2.657,1.886,1.817,
564.000,31.22,36.822,22.545,11.469,10.646,7.396,8.932087,4.208235,5.239,5.531,6.339,6.814,7.444,10.597,13.154,16.152,24.015,24.909,30.204,32.5,32.387,34.322,33.111,35.001,31.939,30.361,24.703,21.618,18.12,14.041,10.976,8.278,6.68,5.047,4.152,3.814,3.222,2.834,2.584,2.431,1.622,
565.000,29.589,25.248,24.351,10.763,11.66,8.238,9.307406,4.330911,6.066,4.29,5.354,6.56,7.287,10.194,12.702,18.085,21.079,26.255,27.866,29.506,30.75,33.363,33.235,32.051,30.535,28.926,25.753,20.368,16.575,13.25,10.655,8.181,6.318,5.022,4.609,4.115,3.185,2.652,2.329,2.012,1.787,
566.000,32.157,29.435,26.114,11.532,9.957,9.771,8.978885,3.796424,5.456,4.118,5.531,6.952,8.452,9.642,13.065,15.469,20.425,22.535,28.141,30.153,32.119,31.745,31.229,31.044,30.219,27.491,23.066,19.593,15.134,13.174,10.535,7.533,6.123,4.119,3.916,3.233,2.687,2.666,1.993,1.929,1.604,
567.000,30.385,24.016,27.235,12.849,10.96,7.001,6.884708,3.444995,5.476765,4.124,3.944,5.158,8.021,9.508,12.048,15.407,18.874,22.761,24.516,28.294,30.333,30.979,32.478,32.331,29.57,27.037,23.693,20.609,15.804,12.528,9.672,8.245,6.116,5.362,4.394,2.989,3.038,2.635,2.47,1.948,1.998,
568.000,30.411,23.801,33.875,13.456,8.606,5.944,8.570529,3.70088,5.416284,3.997,4.209,6.328,7.374,9.194,11.362,16.657,18.806,21.861,25.428,26.731,30.591,30.794,30.653,28.613,27.411,26.475,24.472,19.373,15.937,12.414,8.7,7.475,6.272,4.419,4.099,3.261,2.997,2.898,1.91,2.156,1.499,
569.000,29.505,25.163,24.797,11.551,9.246,5.81,8.33211,3.886988,6.291544,3.887,5.263,6.794,7.175,10.1,11.386,15.386,18.411,22.228,23.661,28.583,28.903,30.331,30.058,27.629,27.388,25.182,22.527,18.947,14.963,11.471,9.685,7.807,5.204,4.864,3.856,3.063,2.947,2.765,2.566,2.171,1.855,
570.000,31.103,22.104,36.411,14.22,9.564,6.896,9.258962,5.112624,6.489618,5.026,5.641,5.042,6.899,9.034,10.913,13.963,19.624,22.189,24.064,27.903,26.796,28.844,28.435,28.514,27.207,24.448,23.422,18.971,13.834,11.564,8.976,6.704,5.553,4.481,3.942,4.002,2.997,2.478,2.285,1.836,1.753,
571.000,21.669,24.607,29.702,10.443,10.574,7.559,6.891922,4.507368,5.931915,4.586,4.167,4.489,8.516,8.89,9.293,14.344,16.982,20.497,23.487,26.443,27.605,27.713,27.823,26.129,26.507,24.416,21.152,17.504,13.74,11.523,8.245,7.029,5.858,4.128,3.49,2.949,2.702,2.734,2.056,2.301,1.682,
572.000,29.771,22.361,32.14,11.608,9.01,7.979,6.225445,3.413696,6.793927,4.645,6.029,5.853,7.74,8.753,10.244,13.522,17.489,18.877,22.504,25.763,25.52,25.28,28.157,26.462,25.423,21.143,19.066,16.948,15.087,11.23,8.808,7.383,5.78,4.147,3.696,3.503,2.894,2.424,2.227,1.857,1.772,
573.000,26.053,19.919,19.817,13.21,6.36,8.389,7.177041,3.922424,6.710191,3.51,5.978,5.59,5.446,7.086,9.397,12.572,16.325,19.34,21.142,23.975,25.89,26.077,26.556,26.819,25.216,23.541,19.324,16.28,14.162,10.452,7.723,5.851,5.056,4.235,3.528,3.124,3.011,2.416,2.312,2.487,1.497,
574.000,27.95,29.299,22.394,14.181,10.052,7.489,7.161,3.859,7.366997,3.573,4.352,4.059,7.526,6.781,11.069,12.715,16.099,18.61,20.056,24.613,25.567,26.391,23.151,25.168,24.718,20.751,18.52,16.055,13.616,10.418,8.263,6.381,5.154,3.92,3.374,3.408,2.692,2.647,1.944,1.953,1.393,
575.000,25.147,22.124,19.969,15.816,9.636,8.905,6.658,5.241939,6.833736,3.695,4.178,4.765,6.212,8.356,9.432,11.792,16.289,19.541,21.569,24.138,24.891,23.464,24.408,24.625,22.706,20.808,19.058,16.153,12.754,9.665,7.576,5.854,5.197,4.376,3.539,3.44,2.26,2.065,2.451,2.046,1.581,
576.000,27.175,21.241,16.712,16.832,5.873,5.664,6.887,5.137489,6.466969,2.734,4.32,4.766,6.059,8.079,11.387,10.676,14.95,16.858,20.151,22.238,23.571,24.053,23.716,22.24,22.287,20.681,18.614,15.309,14.041,10.178,7.354,6.692,4.466,4.631,3.243,3.035,2.592,2.526,1.974,1.747,1.879,
577.000,24.537,21.009,14.253,19.126,6.235,6.799,4.625,4.74,7.135551,2.245917,3.733,4.152,7.409,7.59,8.521,12.772,15.264,16.736,19.645,20.957,22.497,24.507,24.002,21.935,21.663,19.216,18.999,14.725,11.852,10.073,7.538,5.951,5.301,3.929,3.655,2.832,2.479,2.266,2.02,1.956,1.706,
578.000,20.846,21.984,15.179,20.303,6.933,7.68,4.759,4.400902,6.879185,2.995279,5.056,5.728,5.101,6.43,8.978,11.184,15.969,17.185,20.427,21.161,22.856,23.75,24.274,21.681,20.245,19.878,17.672,14.609,12.451,9.73,7.812,6.256,4.916,3.447,3.015,3.308,2.527,2.578,1.89,1.87,1.588,
579.000,19.541,22.043,13.103,18.909,7.164,5.759,5.62,4.897736,7.194465,2.66151,4.645,3.605,6.767,7.002,8.724,12.028,12.277,16.52,19.669,20.444,22.48,23.808,23.121,22.617,20.926,19.064,16.353,13.878,11.987,9.177,6.375,5.751,5.091,3.818,3.988,3.087,2.214,2.317,1.899,2.283,1.383,
580.000,14.409,21.547,15.324,25.361,9.088,5.574,6.207,5.298247,7.26305,1.400468,4.025,4.923,5.711,6.764,9.672,10.948,15.065,14.853,18.631,20.387,20.978,21.881,22.407,22.257,19.832,20.388,16.173,13.864,12.622,9.211,6.723,5.581,4.306,3.805,3.386,2.938,2.515,2.093,1.625,1.901,1.702,
581.000,13.5,19.456,12.954,21.071,7.314,4.77,5.165,4.565665,6.329596,1.454324,4.64,4.997,6.219,6.098,8.256,11.872,13.636,15.553,17.965,19.473,21.025,23.157,21.405,20.039,19.506,18.435,15.349,13.897,10.906,9.511,6.399,5.857,4.749,3.435,3.296,2.623,2.398,2.486,1.96,1.835,1.408,
582.000,21.258,19.005,13.946,23.437,6.77,6.847,5.435,4.547866,6.951989,1.506452,4.402,4.249,5.565,7.771,8.073,10.472,13.278,15.595,18.181,19.125,18.722,22.589,20.476,21.268,20.638,18.339,16.218,13.954,10.997,9.221,5.874,6.01,4.868,3.34,2.759,2.736,2.02,1.882,1.513,1.771,1.295,
583.000,25.384,24.096,11.022,20.735,9.051,6.034,5.056,5.501353,6.589776,1.529295,3.567,4.408,5.389,6.232,7.257,9.873,11.734,15.276,16.728,19.675,21.182,21.719,21.913,19.759,18.721,18.108,14.946,11.964,11.67,8.304,6.335,5.985,4.151,3.864,2.975,3.292,2.194,2.067,2.159,1.675,1.618,
584.000,23.15,17.952,12.135,17.916,7.687,7.627,4.041,4.242,6.726104,1.706697,3.579,4.809,6.323,6.095,9.411,9.383,12.615,14.473,16.866,20.036,20.394,19.66,18.367,18.785,17.865,17.53,13.95,13.573,9.293,8.051,6.149,4.8,4.788,3.164,2.932,2.523,2.105,2.25,1.53,1.639,1.513,
585.000,19.45,15.922,10.74,16.347,6.947,7.657,5.095,6.007,7.417245,1.284313,3.539,3.856,5.147,5.508,7.265,9.841,10.736,15.906,15.261,16.538,19.383,17.793,18.95,19.5,17.661,16.712,14.651,12.971,10,8.488,6.304,5.004,4.283,3.834,2.941,2.852,2.437,2.207,1.911,1.569,1.296,
586.000,24.301,16.904,11.87,14.289,8.603,5.927,4.47,4.125,6.263746,0.8124819,3.572,4.437,4.854,6.167,7.193,9.152,11.847,13.083,17.916,16.446,17.798,18.514,18.832,17.735,15.796,16.842,14.264,12.322,10.626,8.547,6.079,4.508,3.455,3.142,2.586,2.447,2.319,2.19,1.557,1.487,1.368,
587.000,18.138,15.582,14.347,12.792,8.323,5.902,4.571,4.169,7.53217,1.210988,3.809287,4.03,5.721,7.114,7.466,10.236,12.059,15.342,14.556,15.819,17.542,18.873,18.644,18.863,16.603,14.967,13.249,12.14,9.23,7.386,6.439,4.738,3.377,3.177,3.051,2.552,1.856,2.165,1.784,1.719,1.51,
588.000,23.339,22.422,10.005,11.723,10.463,6.164,4.372,4.581,6.857723,1.122471,2.973997,4.343,4.936,5.535,6.402,8.791,11.238,12.297,15.264,15.667,17.388,17.023,18.5,16.259,16.057,14.197,14.252,11.701,9.231,8.295,6.67,4.956,3.849,3.01,2.985,1.936,2.025,1.764,1.7,1.435,1.273,
589.000,21.176,20.056,12.062,11.861,11.988,4.591,4.721,5.133,6.065572,1.564308,3.521548,2.727,5.577,6.498,8.338,9.146,10.028,11.545,14.005,16.57,15.685,18.261,17.322,18.12,15.378,14.557,12.149,11.488,9.609,6.689,5.458,4.848,3.469,2.894,2.598,1.901,2.071,2.176,1.701,1.613,1.015,
590.000,19.895,19.738,13.045,8.911,15.358,6.942,4.442,4.559,6.271462,1.217697,3.304571,3.513,4.746,5.992,5.58,8.396,10.768,12.853,15.604,17.28,15.76,16.417,16.866,16.297,14.918,13.263,12.438,10.498,9.162,7.056,5.406,5.018,3.725,3.186,2.71,2.464,2.154,1.632,1.787,1.711,1.575,
591.000,19.076,19.079,11.849,11.467,13.729,5.964,3.855,3.182,6.361281,1.696709,3.878487,4.014,5.081,5.357,6.063,8.995,10.266,12.046,14.462,15.599,17.22,15.885,15.995,15.353,15.937,14.299,12.074,10.506,8.784,7.132,5.624,4.774,3.567,3.077,3.088,2.329,1.656,2.351,1.952,1.373,1.566,
592.000,22.288,13.457,11.296,8.599,17.009,4.14,3.406,2.934,5.711134,1.729211,3.563986,3.861,4.382,5.029,6.174,8.145,11.128,10.922,13.657,14.335,16.068,15.738,14.616,15.955,14.839,13.595,13.046,10.173,9.022,7.472,5.044,3.746,3.817,2.567,2.335,2.294,2.49,2.541,1.854,1.585,1.492,
593.000,14.981,13.861,13.777,6.826,19.262,5.341,3.916,3.978,4.875795,1.774356,4.498402,4.05,4.659,6.279,8.054,7.668,8.742,9.237,11.953,14.608,15.353,16.158,15.755,15.208,14.973,12.608,13.156,10.461,8.714,7.183,5.207,3.317,3.513,2.871,2.49,2.072,1.721,1.601,1.656,1.722,1.793,
594.000,14.874,17.008,12.824,5.679,16.313,7.932,4.916,4.719,4.436,1.867779,3.788995,3.808,3.622,5.424,7.349,7.826,10.073,10.683,13.29,13.095,15.355,14.706,15.487,13.777,13.88,12.75,10.352,10.198,8.864,6.031,4.982,4.532,2.837,2.368,1.841,1.712,2.194,1.875,1.937,1.613,1.214,
595.000,16.386,15.953,10.371,6.333,15.672,6.177,6.066,4.454,3.862,1.363672,4.219698,3.647,3.319,4.918,5.772,8.546,8.427,10.832,13.168,13.145,13.339,16.175,14.739,14.564,13.951,12.466,11.772,8.799,7.82,6.276,5.843,3.615,3.797,3.009,2.389,1.879,1.615,1.936,1.738,1.173,1.342,
596.000,21.862,14.373,11.677,6.825,11.399,7.451,4.479,6.427,3.016,2.514982,3.835332,4.389,4.146,4.571,5.908,7.837,8.526,11.571,12.857,13.425,14.125,14.845,14.005,13.115,13.142,11.954,11.359,10.177,7.006,5.599,5.673,4.416,3.207,2.841,2.326,2.117,2.243,1.502,1.619,1.552,1.397,
597.000,16.689,13.863,8.993,7.132,13.423,7.853,3.193,4.686,3.916,2.375818,4.489455,3.794119,3.689,5.76,5.581,7.131,9.149,11.112,11.883,13.306,14.293,12.851,13.876,13.412,12.173,12.264,9.276,9.673,8.334,7.115,4.463,3.656,3.376,2.667,2.387,2.396,1.92,1.511,1.101,1.524,1.321,
598.000,12.93,13.427,10.664,5.516,12.487,6.635,6.569,5.73,2.564,2.685834,4.381085,4.225663,4.133,4.188,6.287,6.933,8.155,9.474,12.434,11.587,12.925,12.776,14.774,13.206,11.118,11.48,9.999,8.81,6.865,5.532,5.086,3.516,2.55,2.7,2.354,1.955,2.053,1.991,1.406,1.289,1.281,
599.000,17.086,14.407,8.197,6.589,11.479,8.091,3.718,3.756,3.538,1.708573,4.445962,3.872466,3.755,4.68,6.088,7.466,9.112,9.745,10.126,12.97,12.764,12.506,14.125,13.329,12.445,10.641,10.062,7.965,7.049,5.627,5.209,3.753,3.153,3.004,2.088,1.885,1.638,1.777,1.48,1.138,1.127,
600.000,14.338,15.738,8.409,5.237,9.975,10.987,3.912,3.163,4.22,2.704179,4.57507,4.086563,3.686,5.672,5.03,6.572,9.156,9.968,9.892,12.397,11.963,13.172,12.388,12.403,11.266,10.307,10.21,8.571,6.551,5.316,3.965,3.527,2.594,2.579,2.425,1.996,2.202,1.736,1.311,1.233,1.223,
601.000,14.154,12.823,10.454,6.159,8.422,10.93,4.242,3.609,2.561,3.02684,4.533572,5.212982,4.066,5.352,5.91,6.47,7.888,8.702,9.671,11.371,11.469,11.752,11.204,11.927,11.583,11.749,10.119,8.63,5.969,5.385,4.627,3.656,2.922,3.121,2.056,1.971,2.139,1.492,1.377,1.344,1.06,
602.000,18.453,10.664,6.992,5.774,5.426,14.467,3.675,3.171,3.548,3.136287,4.618282,4.286517,3.837,4.15,4.951,7.196,8.231,9.664,10.533,10.674,12.297,11.619,11.859,13.272,12.227,9.619,9.084,8.098,6.509,5.503,4.123,3.751,2.848,2.465,2.346,1.774,1.746,1.362,1.394,1.433,1.066,
603.000,12.599,11.429,9.011,8.626,5.516,11.698,6.412,4.531,2.106,3.515001,4.780206,3.620294,3.598,4.182,4.805,6.178,8.709,8.076,10.184,9.941,12.295,12.085,11.298,12.295,9.94,9.58,9.274,7.274,6.417,4.839,3.978,3.655,2.709,2.405,2.058,1.762,1.823,1.74,1.281,1.138,1.145,
604.000,11.599,11.793,8.156,6.861,5.092,12.857,4.311,3.179,1.186,4.262,5.057358,4.217917,3.143,3.917,4.984,6.62,7.499,9.214,9.597,10.18,12.193,11.807,10.938,11.552,10.605,9.96,10.07,7.234,6.049,4.593,4.51,3.821,2.778,2.61,2.175,2.409,1.621,1.858,1.349,1.156,1.271,
605.000,22.801,13.238,8.075,6.034,7.101,13.46,4.176,2.54,2.604,3.578,5.535925,3.697238,3.332,4.544,5.627,5.196,8.73,7.569,10.25,11.586,10.923,10.386,11.387,10.44,9.502,8.947,8.293,8.22,6.631,5.211,4.248,3.175,2.704,2.01,1.95,1.6,1.546,1.654,1.606,1.193,1.369,
606.000,11.66,13.759,11.628,7.386,6.201,13.149,5.767,3.698,2.708,3.259,5.611509,4.113958,3.103,4.714,5.608,5.522,6.614,8.825,10.625,8.877,10.722,11.186,10.88,9.916,10.781,9.124,8.296,7.594,6.775,5.509,4.147,3.177,2.575,2.14,2.294,2.227,1.691,1.489,1.146,1.563,1.398,
607.000,18.24,6.612,8.026,4.876,7.691,15.185,6.599,4.001,3.613,3.412,5.358175,3.43319,2.967105,3.893,5.2,5.489,6.887,7.973,8.196,10.134,11.294,10.931,10.647,10.663,10.112,8.786,8.181,7.201,5.941,4.186,3.756,3.361,2.72,2.122,1.855,1.822,1.572,1.706,1.727,1.583,1.555,
608.000,9.762,16.939,7.214,5.725,7.291,13.763,3.907,4.085,3.466,3.553,5.608655,2.972206,2.243228,3.808,5.382,5.463,5.9,7.37,9.36,9.894,9.508,9.49,11.521,10.987,9.101,9.286,7.693,7.084,6.338,5.04,3.598,3.366,2.937,2.2,2.102,1.964,1.746,1.305,1.785,1.494,1.18,
609.000,13.868,8.529,12.055,6.167,4.514,11.215,6.828,3.674,3.831,3.35,5.295814,3.446842,2.799743,3.455,4.724,5.536,6.892,9.502,9.832,11.245,10.045,9.536,11.97,10.122,9.515,9.689,7.064,7.611,5.872,4.414,3.918,3.191,2.392,2.5,1.88,1.766,1.985,1.325,1.379,1.406,1.105,
610.000,13.433,14.763,9.878,6.274,6.647,10.9,6.749,3.106,2.301,3.678,5.082198,3.765845,2.33121,3.618,4.776,6.673,7.979,8.628,8.701,10.067,8.624,11.497,9.787,10.312,9.46,7.758,7.774,7.051,5.383,4.876,2.71,2.326,2.963,2.015,1.943,1.691,1.326,1.303,1.612,1.264,1.18,
611.000,9.188,11.944,9.95,7.235,7.665,12.307,7.891,4.207,4.014,2.678,4.519919,3.424836,2.202126,4.611,4.023,4.621,6.843,7.383,8.762,9.308,10.096,10.131,10.292,9.506,9.361,8.443,6.77,6.709,6.517,4.315,3.293,2.691,2.34,2.123,1.836,1.33,1.658,1.522,1.591,1.145,1.414,
612.000,11.432,15.047,6.531,6.346,6.768,6.732,9.752,4.087,2.079,2.606,4.851479,3.605819,2.168665,3.389,3.607,4.916,5.131,7.678,8.427,8.658,8.392,10.717,10.15,7.967,9.027,8.023,7.94,6.007,5.059,3.534,3.533,2.964,2.352,2.181,1.895,2.151,1.153,1.522,1.379,1.179,1.249,
613.000,15.766,11.616,9.584,5.376,5.508,9.008,9.02,4.623,3.172,3.884,4.407981,3.282243,2.428836,3.725,3.446,4.83,5.603,6.47,7.624,8.017,8.751,8.607,8.495,9.952,8.882,8.046,7.675,6.465,4.594,4.385,3.604,3.077,2.368,2.138,2.306,1.611,1.75,1.631,1.331,1.313,1.133,
614.000,13.715,11.2,4.546,7.17,8.533,7.882,11.352,2.813,3.146,3.895,3.297,3.923798,2.189223,3.566,4.659,5.791,6.685,6.443,8.194,8.569,9.502,7.645,8.667,9.343,8.826,8.191,6.282,5.694,5.023,3.116,3.098,2.259,2.498,2.336,1.479,1.937,1.61,1.397,1.343,1.417,0.974,
615.000,14.297,9.28,9.444,5.802,3.955,6.738,10.932,4.053,3.855,2.305,2.906,3.843174,1.749665,3.065,3.456,4.819,5.424,6.482,8.487,8.007,9.518,8.802,7.01,8.537,8.287,7.056,6.729,6.8,4.716,4.053,2.785,3.174,2.471,2.15,1.652,1.7,1.391,1.367,1.738,1.165,1.225,
616.000,10.184,9.762,7.815,5.412,5.552,5.24,10.616,2.596,3.808,2.724,2.928,3.626467,2.021535,3.514,3.649,4.538,5.77,6.847,7.027,8.867,7.767,8.247,8.545,8.439,7.356,7.708,6.877,6.312,5.513,3.995,3.95,2.661,1.993,2.044,1.76,1.754,1.673,0.831,1.257,1.029,0.979,
617.000,16.98,12.624,7.985,10.018,6.151,5.657,12.744,3.945,2.91,3.142,2.679,3.017608,1.772797,3.169108,4.695,4.832,6.979,6.057,6.933,7.753,8.693,8.897,7.951,8.552,8.578,6.914,5.706,6.354,4.136,4.171,3.054,3.14,2.698,1.801,2.02,2.127,1.138,1.329,1.344,1.128,1.222,
618.000,15.259,9.023,7.539,5.305,5.101,4.474,12.532,3.207,3.441,2.327,2.623,2.227296,1.960894,3.207492,4.537,5.399,7.194,6.275,7.291,8.586,8.693,8.838,8.421,9.135,7.591,6.972,7.006,6.119,4.525,4.021,3.768,2.687,2.246,1.292,2.103,1.35,1.413,1.565,1.264,0.978,1.441,
619.000,11.536,9.255,5.266,5.89,5.826,3.719,11.357,3.927,4.09,4.083,2.092,3.434622,2.239757,2.920372,3.252,4.06,6.074,5.754,8.057,8.353,8.159,8.051,7.472,8.815,8.474,6.453,7.331,5.573,4.367,3.799,3.935,2.685,2.153,1.583,1.492,1.635,1.625,1.342,1.202,1.203,1.528,
620.000,9.424,9.907,10.546,5.808,4.124,3.848,12.215,4.509,4.034,4.437,3.276,3.147525,1.995044,2.8596,3.836,4.229,6.985,5.851,6.03,8.142,8.238,7.726,8.459,7.551,7.242,6.57,6.094,5.458,4.481,3.555,2.554,2.732,2.355,1.969,1.825,1.587,1.671,1.573,1.702,1.161,1.052,
621.000,17.723,9.371,7.695,8.36,6.156,5.552,9.358,5.979,3.423,1.844,3.991,2.493661,2.115284,3.39896,4.661,4.491,6.71,7.14,7.477,7.945,7.568,8.449,6.852,7.15,7.439,7.01,6.569,4.419,4.224,3.363,3.074,1.737,2.457,1.638,2.044,1.852,1.713,1.46,1.398,1.128,1.004,
622.000,10.979,8.662,6.411,5.584,3.911,5.121,10.513,4.786,3.821,3.751,1.737,2.942095,1.853277,3.229933,4.126,4.023,4.697,5.591,6.008,6.913,8.112,7.94,7.727,7.081,8.841,6.116,5.932,4.738,4.255,3.377,2.85,2.384,2.047,1.961,2.113,1.636,1.806,1.29,1.117,1.108,1.31,
623.000,9.765,9.974,7.384,9.035,6.626,4.435,10.194,5.983,3.926,2.547,3.178,2.842578,2.106977,2.612506,3.257,4.522,5.526,6.685,7.387,6.877,7.118,7.926,7.372,7.199,6.456,6.631,6.15,4.163,4.978,2.997,2.732,3.11,2.104,2.439,2.397,1.695,1.502,1.438,1.219,1.282,0.974,
624.000,10.045,9.49,9.764,4.115,5.637,4.154,6.754,6.926,3.643,4.232,2.801,1.799,1.684849,3.327996,4.23,4.153,5.137,4.803,6.951,5.2,6.67,7.147,7.103,6.709,7.537,6.819,5.299,5.174,4.507,3.962,4.14,2.173,1.877,1.998,1.504,1.467,1.429,1.556,1.186,1.338,1.282,
625.000,13.654,11.743,9.995,6.609,3.236,4.172,5.001,7.475,3.127,2.984,2.569,3.049,1.509447,2.25631,2.549,5.887,5.062,4.563,6.474,5.837,8.777,8.064,7.136,7.232,6.909,6.81,5.136,5.008,4.916,3.129,2.112,2.293,1.426,2.021,1.562,1.407,1.127,1.207,1.45,1.334,1.084,
626.000,13.023,7.107,4.84,7.202,3.737,4.031,6.12,7.891,3.899,3.665,2.951,2.9,2.143504,2.790496,3.216,3.901,4.652,5.272,6.196,5.992,6.184,7.49,7.563,6.132,6.414,6.104,6.373,4.195,3.75,3.358,2.665,2.101,2.551,1.69,1.491,1.484,1.302,1.241,0.888,1.021,1.056,
627.000,12.312,16.346,7.854,8.352,5.799,6.185,6.269,10.887,3.885,3.357,2.679,2.901,2.16254,2.246736,2.44211,4.234,5.187,5.516,6.556,6.75,6.553,7.625,6.089,8.281,6.079,7.61,5.124,4.592,3.576,4.111,2.893,2.119,1.877,1.71,1.659,1.474,1.442,1.114,1.267,1.242,1.448,
628.000,8.516,13.821,10.394,5.405,5.4,5.779,3.872,11.19,3.966,3.939,2.322,2.697,1.695326,2.615806,2.056395,4.273,3.883,5.966,6.345,7.256,6.794,5.081,6.665,6.28,5.061,6.772,5.554,5.251,4.439,3.357,2.646,2.499,2.509,1.568,1.525,1.713,1.506,1.464,1.419,1.328,1.032,
629.000,8.509,7.712,8.394,3.482,2.962,5.424,6.006,10.256,3.505,3.32,2.831,1.908,2.357389,2.541244,2.09801,3.462,4.659,4.323,5.584,6.058,6.657,6.679,5.855,6.71,6.532,5.192,5.371,4.523,3.148,3.849,2.91,2.56,1.882,1.76,1.325,1.459,1.149,1.459,1.258,1.209,1.308,
630.000,5.066,14.049,5.701,3.656,1.818,1.587,2.371,10.767,4.062,2.524,3.454,2.779,1.78383,2.428886,1.793598,4.223,5.273,6.192,5.305,8.198,6.414,6.572,6.279,7.079,7.139,6.318,4.84,4.207,3.605,2.968,2.612,2.31,1.982,1.727,1.757,1.463,1.465,1.569,1.926,1.031,0.998,
631.000,10.427,5.881,5.034,7.41,6.867,3.648,4.672,12.946,3.85,2.813,1.481,1.879,2.355579,2.218709,1.582348,4.206,4.107,4.845,5.962,5.385,6.112,7.067,6.414,6.244,5.144,5.829,5.276,4.842,3.508,3.824,2.376,2.749,2.363,1.36,1.645,1.671,1.754,1.527,1.399,1.121,1.399,
