,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
472.000,195.243,184.919,108.437,69.478,44.832,31.206,27.739,22.294,21.743,29.508,36.291,51.045,71.907,98.751,133.112,170.837,208.728,255.327,286.866,317.965,329.228,338.238,328.782,316.178,292.103,250.848,210.801,167.405,125.326,89.535,60.404,41.958,29.738,20.144,14.692,10.98,7.368,5.761,3.784,2.018,1.264,
473.000,190.358,184.685,116.17,66.598,38.663,32.589,21.508,21.409,22.015,27.367,37.31,51.232,67.544,97.127,126.748,169.893,209.725,249.401,281.189,313.806,320.215,331.236,322.131,308.439,279.989,246.723,204.292,162.798,123.935,87.323,56.866,41.09,30.411,19.829,14.692,10.889,7.324,5.629,4.015,2.424,1.699,
474.000,180.944,179.467,103.641,62.923,45.184,28.243,27.069,20.512,22.347,27.931,34.966,47.082,71.116,91.46,124.286,166.498,202.253,242.752,280.149,308.521,316.011,322.293,314.009,298.171,276.324,238.827,199.654,163.379,121.833,86.428,58.796,41.681,29.177,20.071,14.339,11.298,7.939,5.674,3.835,2.843,1.648,
475.000,182.79,173.571,110.977,60.806,40.419,31.79,25.29,21.682,21.727,28.523,34.844,48.492,68.835,90.745,123.122,157.652,198.215,236.381,276.239,300.577,314.639,312.733,307.885,297.802,270.947,240.565,199.401,160.451,120.486,83.986,57.759,40.339,29.955,20.024,15.282,11.04,7.512,5.679,3.474,2.836,1.591,
476.000,181.334,164.606,105.542,60.405,42.201,33.7,22.857,22.727,21.225,22.207,36.381,50.018,66.543,90.492,120.695,158.622,193.963,232.783,262.191,294.243,310.994,308.326,306.392,292.598,268.255,235.949,194.543,154.936,119.57,82.821,58.142,39.198,29.385,19.325,14.926,11.622,8.084,5.386,4.075,2.86,1.71,
477.000,176.825,158.865,96.458,59.808,40.236,30.179,25.6,18.604,20.255,27.185,33.014,42.721,64.841,90.785,116.99,156.097,192.61,225.589,262.636,287.367,298.326,304.054,293.813,284.333,260.284,228.368,194.491,151.439,117.08,84.384,57.692,38.113,27.861,19.215,14.233,10.939,7.927,5.763,4.268,2.519,1.715,
478.000,169.102,161.923,104.139,57.508,42.876,29.423,23.126,19.897,20.872,25.541,33.545,45.487,65.764,89.229,112.951,151.035,190.343,224.437,258.155,279.157,297.775,297.484,288.401,281.102,258.937,226.139,188.736,148.007,116.412,81.222,54.488,39.425,28.709,19.467,13.8,10.917,8.005,5.664,4.148,2.692,1.926,
479.000,170.004,162.246,100.578,61.801,40.03,29.835,23.91,21.914,21.291,23.544,32.749,44.814,63.42,86.125,112.974,148.176,184.763,218.091,243.427,279.187,289.589,289.959,287.986,272.389,250.784,221.319,184.799,152.421,113.539,81.09,55.889,37.692,26.986,19.63,14.068,10.654,7.846,5.809,4.135,2.946,1.872,
480.000,167.022,161.285,93.595,57.768,32.838,27.787,22.573,20.116,20.341,26.881,32.298,44.005,60.903,81.865,112.149,147.481,181.857,216.02,243.081,270.389,280.696,284.242,280.304,271.951,245.052,216.077,181.037,146.511,106.951,77.785,53.34,37.99,27.919,20.552,14.854,11,8.274,6.519,3.905,2.518,1.878,
481.000,170.324,163.51,98.273,58.47,34.951,30.379,24.013,18.87,21.858,24.283,31.89,41.306,60.702,81.504,110.23,142.384,175.635,205.961,243.182,262.283,278.255,280.311,276.971,256.186,238.364,214.857,179.011,142.794,108.42,76.754,54.064,36.181,26.309,20.601,14.483,10.825,8.615,5.652,4.296,2.585,1.658,
482.000,161.876,149.061,92.389,54.221,37.38,27.952,19.119,17.294,20.117,25.483,32.583,42.552,59.836,80.562,105.085,138.891,173.447,204.448,235.303,257.919,271.01,276.865,268.34,260.844,238.986,210.084,175.667,140.394,106.739,75.21,54.245,37.273,26.611,21.218,14.965,10.855,8.299,5.819,4.198,2.785,1.89,
483.000,170.602,149.572,86.796,53.09,35.454,26.091,22.138,18.546,17.744,23.182,28.328,40.552,57.434,80.516,99.738,133.668,168.69,202.955,232.653,252.114,266.396,271.789,265.259,252.766,232.989,205.34,173.82,134.07,103.904,78.696,50.194,36.617,26.764,20.763,15.487,10.382,8.547,6.095,4.238,2.768,2.013,
484.000,152.653,155.831,97.095,52.572,30.121,28.636,21.269,21.974,19.541,22.784,30.034,38.199,54.037,75.894,99.341,133.531,166.061,196.818,226.995,246.109,262.37,266.548,256.783,250.704,228.159,200.919,168.031,135.673,104.727,72.692,50.451,36.604,24.643,20.124,15.039,10.862,8,6.01,4.215,2.885,1.966,
485.000,146.742,134.762,84.297,53.847,36.767,27.106,21.125,17.378,18.114,21.028,30.393,38.909,55.841,75.353,99.295,130.988,163.272,189.522,218.95,242.879,254.497,259.157,250.415,244.291,225.176,193.675,165.782,134.629,101.867,73.509,49.941,34.498,25.912,21.264,15.192,10.725,8.008,5.856,3.892,2.748,1.858,
486.000,150.31,149.431,84.38,48.913,38.737,24.325,19.33,18.717,18.129,22.027,29.738,38.623,55.291,73.183,97.003,124.416,155.899,184.176,215.352,235.16,244.294,252.537,247.504,235.13,211.135,190.838,163.383,129.186,97.387,70.496,51.025,36.705,24.832,19.012,15.393,10.176,8.382,5.738,4.419,2.675,1.853,
487.000,149.0541,139.001,91.283,52.435,35.185,27.303,20.131,17.615,18.634,21.338,29.032,35.179,53.465,70.444,94.072,129.165,156.994,181.732,212.984,228.275,240.768,244.512,238.822,234.021,212.52,184.54,156.744,129.023,97.212,70.202,48.23,33.479,23.674,19.175,14.942,10.44,8.113,6.108,4.224,3.003,1.934,
488.000,133.7315,136.964,83.311,51.048,31.881,29.025,18.103,17.132,18.201,20.74,29.24,35.567,54.237,70.676,89.682,119.966,152.192,180.497,208.031,226.776,235.45,239.133,232.476,225.782,207.612,184.101,154.027,123.37,95.076,69.241,47.247,33.319,24.041,18.525,14.94,11.43,8.443,5.571,4.021,2.974,1.976,
489.000,130.5522,125.592,82.674,44.903,35.153,25.78,19.609,14.563,19.102,20.139,26.801,35.756,48.872,65.701,91.605,121.177,142.907,172.578,196.513,219.87,229.896,232.374,231.697,219.984,204.7,180.267,152.732,119.745,92.54,66.833,45.3,32.993,24.161,17.814,15.032,10.924,7.612,6.415,4.271,2.93,1.685,
490.000,121.3028,129.66,77.31,44.654,36.441,23.087,20.369,17.006,17.228,19.395,26.51,34.352,46.657,63.825,88.187,116.107,142.587,168.684,193.522,210.636,224.524,230.839,222.334,218.183,203.935,175.349,151.073,119.143,92.571,65.426,45.513,31.768,23.548,17.1,14.312,10.598,7.894,5.386,4.057,2.621,1.915,
491.000,131.3464,121.853,82.744,44.191,30.42,25.36,19.043,18.675,16.861,18.238,25.874,33.652,46.522,66.367,84.72,115.338,141.111,166.764,190.278,210.969,224.923,220.468,222.112,215.737,191.801,173.521,143.233,114.909,87.917,65.698,44.323,31.87,22.065,17.234,14.134,11.063,8.274,5.711,4.184,2.905,1.806,
492.000,124.278,126.303,82.121,43.4,29.305,19.76,21.904,15.993,13.608,18.747,25.295,34.002,46.567,66.133,81.704,110.442,133.677,160.766,189.167,203.64,213.965,215.454,215.749,207.628,188.694,165.216,141.825,114.183,87.36,61.429,42.782,31.27,22.672,16.86,14.166,11.339,7.5,5.535,3.713,2.862,1.898,
493.000,116.6954,123.203,73.414,48.03,29.894,24.513,17.351,18.075,17.094,19.2,23.042,34.878,47.259,64.37,83.122,109.579,133.031,154.903,181.455,200.475,208.155,216.687,208.971,202.465,186.088,164.798,137.891,111.766,89.114,60.733,43.055,30.391,21.809,17.483,13.212,11.896,7.739,6.119,4.317,2.539,1.953,
494.000,126.6116,112.069,67.412,45.552,24.555,23.557,18.035,15.828,14.924,18.168,23.043,33.559,45.488,59.241,80.792,103.455,127.382,154.567,177.126,197.946,206.314,209.938,204.261,197.202,184.948,159.409,133.403,109.243,85.432,59.045,41.603,30.567,22.095,16.558,13.668,11.035,7.639,5.689,4.143,2.933,1.944,
495.000,112.5699,111.485,75.913,37.187,29.022,22.991,15.62,13.659,17.59,19.184,24.395,30.719,43.172,60.904,75.31,104.819,125.902,145.312,175.663,193.358,194.796,202.195,199.975,192.433,177.312,154.979,132.01,106.716,81.004,59.424,42.248,29.492,21.699,16.694,13.582,11.038,7.988,5.86,4.396,2.917,1.959,
496.000,99.52073,110.38,72.303,40.555,30.994,19.676,17.51,15.31,13.366,19.618,22.883,30.351,44.058,60.826,74.126,102.39,121.454,146.29,168.331,184.541,190.508,199.754,193.878,187.753,172.906,155.597,127.013,102.778,79.555,58.97,41.679,29.757,20.993,16.071,13.133,11.246,7.88,5.61,3.93,2.881,2.083,
497.000,108.4505,104.5413,60.659,41.343,32.207,23.999,15.652,15.263,14.578,19.588,22.385,30.933,38.829,53.718,70.869,98.087,120.523,143.488,164.325,179.875,190.684,188.64,187.227,181.359,170.199,151.353,126.45,100.696,80.26,56.087,40.828,28.988,21.388,15.966,12.578,11.583,7.954,5.525,4.304,2.985,1.782,
498.000,105.4846,100.5029,69.271,36.361,24.161,19.891,17.837,14.169,13.809,16.115,21.159,28.334,41.087,51.254,71.086,95.281,119.376,140.507,159.735,175.919,186.03,190.024,190.968,179.937,163.559,144.938,122.668,99.333,79.456,55.062,38.811,29.632,21.008,14.854,11.944,11.471,8.425,4.849,4.218,2.688,2.018,
499.000,101.6002,104.6705,60.637,33.744,25.018,22.743,14.781,14.022,13.921,15.83,22.442,28.605,39.365,50.969,68.643,92.509,114.208,137.154,159.141,170.362,176.794,184.253,179.725,173.231,160.806,142.671,118.19,98.907,76.567,54.524,39.319,26.545,20.27,15.256,11.917,10.974,7.957,5.947,4.215,2.971,2.079,
500.000,97.28629,91.32857,58.336,41.3,28.456,18.115,16.459,11.874,15.341,16.141,21.526,28.665,39.987,47.764,66.675,87.592,111.448,130.479,151.442,166.632,177.691,174.539,176.026,166.504,152.496,140.881,115.751,94.983,72.448,53.384,38.203,28.952,20.092,16.042,11.883,10.447,8.507,5.558,4.534,2.988,2.077,
501.000,90.4498,88.38361,59.931,33.032,27.145,19.341,14.906,13.457,13.225,16.012,18.526,29.578,35.523,48.587,68.429,87.326,107.212,126.425,151.87,163.035,170.941,174.418,168.882,161.765,149.17,136.426,114.143,97.208,71.826,52.395,36.836,27.09,19.855,14.682,10.785,10.853,8.155,5.57,3.579,2.568,1.814,
502.000,98.37924,83.08823,61.551,41.408,26.829,20.894,12.79,13.536,12.725,14.426,20.346,24.712,34.742,48.195,61.242,83.533,105.076,124.591,144.625,161.165,167.368,169.469,167.741,162.127,149.749,133.87,112.337,91.115,70.319,49.345,35.708,26.068,19.077,14.852,10.93,10.42,7.906,5.974,3.733,3.049,2.328,
503.000,95.83044,87.07817,58.309,34.323,25.419,19.616,11.353,11.073,12.037,14.158,18.295,25.272,37.674,48.763,62.207,78.512,101.44,123.2,143.073,158.399,162.218,166.587,163.465,156.276,147.132,128.116,108.314,87.659,70.349,50.096,35.189,25.482,18.933,14.268,11.281,9.283,7.94,5.989,3.731,2.79,2.055,
504.000,93.33456,84.08447,54.97,33.828,24.393,19.541,15.789,10.979,12.784,12.749,17.835,24.015,33.07,46.763,60.559,79.391,99.214,123.115,135.525,147.381,159.495,157.806,154.652,156.212,139.918,121.711,104.762,85.903,66.511,48.949,34.625,26.937,18.893,14.29,10.456,9.04,8.332,5.489,4.008,2.546,1.941,
505.000,83.82478,84.43116,51.519,30.673,21.826,18.161,13.904,10.004,12.888,14.337,18.192,23.994,33.591,45.697,61.31,80.41,95.464,115.515,132.168,146.382,158.835,158.927,156.252,150.675,140.907,121.156,103.329,82.803,67.552,48.828,34.67,24.675,18.846,13.63,11.011,8.707,7.247,5.983,3.91,2.737,2.169,
506.000,81.87126,80.88908,57.877,33.63,28.643,17.057,14.088,12.733,12.813,13.652,16.932,25.553,33.173,41.404,57.19,77.916,97.603,114.604,136.793,140.765,149.18,152.663,154.195,150.103,135.96,120.307,100.175,84.096,64.925,46.656,32.261,24.075,18.969,14.527,11.057,8.393,7.498,5.921,3.817,2.549,1.83,
507.000,82.10117,75.31862,51.51505,30.21,20.221,17.598,12.746,11.358,11.404,14.136,16.551,22.84,30.037,43.818,56.981,74.4,96.846,109.86,125.271,139.851,147.627,150.646,145.95,142.178,132.312,113.698,97.305,80.439,62.478,44.563,31.629,23.707,17.614,13.229,10.643,8.752,7.191,5.805,3.82,2.926,1.81,
508.000,81.09243,77.89416,50.95358,35.421,21.418,15.273,14.221,11.718,11.811,14.536,16.831,20.56,34.107,40.926,56.68,72.768,88.883,108.629,125.341,136.911,142.012,145.762,142.658,142.472,129.559,115.589,98.434,76.644,58.798,44.079,30.887,22.89,17.502,12.753,9.753,7.919,6.944,6.26,4.044,2.547,1.978,
509.000,75.36349,76.20563,49.51019,30.742,23.746,15.22,13.011,9.5,11.341,12.933,16.744,20.054,30.58,40.631,50.221,71.287,89.179,103.633,116.761,128.442,137.445,140.017,139.207,134.366,124.917,110.111,95.412,77.692,58.429,44.074,31.49,23.112,16.785,13.423,9.691,8.055,6.734,6.037,4.152,2.639,1.965,
510.000,78.35236,74.53528,50.22617,27.724,19.679,16.58,13.937,13.535,13.839,12.294,16.062,22.455,30.125,39.356,52.421,65.989,86.619,103.494,115.457,127.494,136.903,138.988,138.29,130.413,121.627,105.237,92.235,76.037,55.962,43.224,30.877,21.386,15.819,12.071,10.121,7.759,6.878,6.24,3.439,2.838,1.694,
511.000,77.10681,74.52053,49.06482,26.532,20.878,16.439,11.511,8.84,10.108,13.271,16.069,19.976,27.956,35.24,49.904,66.279,83.83,97.985,112.293,126.469,131.436,137.066,134.006,129.434,118.173,107.626,90.948,73.449,57.541,42.531,30.853,22.771,17.106,11.876,9.271,8.338,6.965,6.263,4.1,2.237,1.696,
512.000,75.99357,77.14324,47.273,33.1,21.018,16.827,12.035,11.944,10.788,10.614,13.771,20.599,29.205,36.333,51.273,66.215,80.418,98.002,111.338,121.896,127.472,127.043,129.233,124.131,115.189,101.198,87.204,70.808,55.244,39.568,28.415,21.187,16.458,12.174,10.172,7.622,5.99,6.286,3.814,2.285,1.994,
513.000,82.64294,69.05122,47.70663,31.554,20.765,13.009,13.252,11.066,9.955,11.243,14.611,19.675,26.08,35.785,47.845,58.868,79.06,93.077,107.409,120.541,125.682,124.882,125.976,121.89,111.171,99.242,85.315,68.263,52.113,38.445,27.411,21.161,14.62,12.218,9.244,6.633,5.541,5.353,4.083,2.359,2.09,
514.000,70.648,68.44535,44.64268,28.482,21.197,16.113,12.166,8.324,9.272,10.55,15.54,19.572,25.655,33.714,48.752,59.486,76.37,92.146,103.965,114.135,118.405,122.688,121.826,115.617,109.264,96.819,83.256,67.47,52.055,40.685,29.248,20.17,15.271,11.608,9.454,6.967,5.307,5.195,4.389,2.521,1.823,
515.000,83.055,68.74635,43.40669,28.431,19.168,13.454,9.277,8.647,10.242,10.51,12.817,20.023,24.94,32.967,45.409,60.646,76.895,91.034,102.183,108.897,115.869,120.866,119.825,115.904,106.147,95.498,80.592,64.035,53.02,36.983,27.484,19.637,14.141,10.453,9.315,7.011,5.467,4.835,3.888,2.775,2.211,
516.000,65.7,65.49731,46.04781,27.481,17.966,12.065,10.756,8.211,9.782,12.596,14.692,18.81,26.391,33.661,43.839,55.579,73.413,87.518,98.915,107.746,115.978,119.906,115.349,114.231,100.082,90.587,76.192,62.257,49.977,35.624,26.048,20.604,14.957,10.992,9.595,6.923,6.032,4.839,4.378,2.618,1.539,
517.000,67.844,67.12243,41.66518,27.76866,19.595,12.533,11.475,8.73,8.871,9.397,14.275,16.676,22.654,34.478,44.717,55.147,70.344,80.981,96.616,105.852,114.401,113.975,113.861,107.5,99.893,89.525,76.546,62.102,49.237,37.006,25.118,18.048,14.055,10.614,9.071,6.279,5.185,4.591,3.724,2.765,1.52,
518.000,76.348,68.2846,41.77892,25.57748,15.255,13.898,10.682,8.427,8.507,11.382,11.387,16.722,23.666,32.835,42.532,56.64,67.791,79.891,94.534,103.935,109.139,108.909,108.11,105.013,97.004,88.054,74.056,61.498,47.676,35.891,23.946,17.889,13.479,10.293,8.463,7.388,5.476,3.926,4.317,3.1,1.853,
519.000,61.749,64.57728,42.13486,24.89629,16.478,14.918,10.292,10.657,8.798,11.729,12.719,16.494,21.585,33.813,39.7,56.756,66.131,80.127,89.853,101.128,105.019,106.01,105.963,103.504,96.154,85.256,72.236,60.527,45.145,33.883,25.08,18.516,13.474,11.029,8.754,6.781,5.224,4.361,4.285,2.736,2.062,
520.000,67.756,61.16324,42.27257,23.03797,17.751,12.627,10.908,8.341,8.29,8.865,13.597,16.641,24.413,29.385,40.745,53.911,62.132,75.876,91.985,98.017,103.21,103.902,101.904,98.434,91.049,81.662,68.752,56.654,45.466,31.706,24.765,17.744,13.626,9.865,8.149,6.217,5.487,3.926,3.825,3.328,2,
521.000,59.135,63.46062,39.75607,22.69288,17.369,12.367,9.527,8.116,8.813,8.784,10.852,16.038,19.942,31.527,39.072,51.665,63.952,74.995,83.599,95.105,102.724,101.367,98.546,98.193,88.88,76.942,68.862,56.961,45.088,32.198,23.745,17.041,12.558,9.827,7.771,6.133,5.212,4.584,4.202,3.646,2.059,
522.000,50.51,56.78339,38.17867,21.09814,14.31,13.439,10.529,7.711,7.558,8.691,11.561,15.162,21.802,29.917,37.666,49.044,59.113,72.312,82.339,91.602,97.851,99.076,100.425,94.415,87.593,80.061,67.384,54.178,43.51,30.268,22.883,16.338,13.136,9.913,7.842,6.136,5.465,4.039,3.75,3.259,2.258,
523.000,55.139,53.95802,36.90952,18.09927,14.617,11.901,11.682,8.722,6.003,8.92,10.79,14.011,20.642,24.953,36.813,51.598,60.024,66.471,84.443,89.251,94.295,96.31,95.959,91.818,85.468,76.286,63.823,54.912,44,31.606,22.071,17.043,11.611,9.946,7.524,6.295,4.443,3.656,3.158,3.182,2.008,
524.000,57.587,55.092,41.14769,20.53914,13.963,12.188,9.248,7.828,6.829,9.333,10.825,13.214,20.497,27.806,35.608,44.53,58.723,68.73,81.264,84.933,90.202,88.869,88.782,91.035,84.399,73.34,64.045,51.251,41.44,29.868,21.061,15.654,12.012,9.035,7.537,6.302,4.758,3.604,3.242,3.304,1.624,
525.000,47.055,48.937,38.30249,19.83547,17.442,11.266,8.429,6.669,7.174,8.887,10.159,14.589,19.043,26.095,34.49,47.615,56.175,67.819,79.946,84.786,89.912,90.65,90.649,87.125,76.849,70.713,60.106,51.879,37.579,29.064,21.178,16.806,12.274,9.779,7.136,5.47,4.485,4.129,2.733,3.432,2.435,
526.000,46.236,53.287,36.91674,19.9334,12.476,11.306,7.902,9.299,7.231,7.1,11.286,13.769,19.68,27.36,34.96,45.235,56.952,64.336,76.652,81.762,87.468,87.53,82.804,84.456,80.045,71.985,60.539,48.411,37.895,29.602,18.724,15.265,11.318,9.133,6.899,6.312,4.269,3.877,3.082,3.586,2.322,
527.000,53.985,46.021,36.98182,18.17994,14.03477,11.703,9.011,7.454,7.18,8.614,8.014,14.251,19.548,23.461,29.963,44.671,55.093,63.269,73.805,81.164,85.037,87.174,84.012,81.151,77.404,66.405,55.453,48.386,36.399,27.909,19.427,14.346,11.682,8.949,7.066,5.314,4.947,3.863,2.799,2.807,2.205,
528.000,54.461,45.886,33.71008,17.6329,15.09383,10.981,8.537,8.498,7.953,8.739,11.205,12.725,17.737,23.293,31.603,44.224,50.311,59.773,71.231,76.859,82.489,86.03,80.594,81.851,75.27,66.009,55.879,46.777,36.754,25.548,17.816,15.684,10.254,8.465,7.218,5.741,4.167,3.57,3.088,2.597,2.308,
529.000,45.967,49.333,35.00506,17.03099,13.87407,9.909,8.57,6.869,6.5,7.029,9.708,14.638,17.66,22.747,29.384,40.867,51.709,59.128,67.357,75.201,78.936,79.488,82.022,78.185,70.835,63.536,58.261,45.772,35.532,26.799,19.024,13.871,10.842,8.284,6.879,5.24,4.036,3.399,2.68,2.779,2.432,
530.000,44.193,41.43,32.10491,15.7502,13.37034,9.512,8.856,7.455,6.156,7.098,8.725,11.55,17.078,22.256,30.782,38.471,48.737,55.883,69.385,74.785,76.645,78.164,75.135,73.588,70.531,60.826,53.851,45.377,34.016,26.032,17.969,14.312,10.328,7.956,5.939,5.109,4.388,3.272,2.968,2.545,2.475,
531.000,42.878,40.949,30.01985,17.61189,13.389,11.009,5.801,5.354,6.129,8.072,8.587,12.214,15.925,20.328,28.574,37.485,49.446,54.619,65.616,71.251,73.2,81.293,72.012,75.441,68.298,62.123,51.275,40.928,33.299,24.407,17.354,13.364,10.137,8.67,6.729,5.278,3.955,3.705,2.284,2.429,2.638,
532.000,44.997,46.588,27.28252,16.80533,14.94225,9.356,7.377,6.66,7.295,7.346,8.347,9.543,15.886,21.701,29.911,37.821,43.475,55.928,63.185,68.392,70.36,75.736,75.09,71.97,65.807,58.015,50.902,41.073,33.883,23.295,17.69,13.658,9.827,7.346,6.958,4.763,4.198,3.182,2.524,2.162,2.43,
533.000,32.548,35.85,24.03868,16.53926,13.3962,10.319,8.777,6.19,7.107,8.658,8.963,11.789,14.312,20.382,29.817,35.911,44.483,54.947,60.548,66.705,71.766,73.032,70.673,68.923,63.444,56.863,47.969,42.421,32.405,23.163,17.376,12.724,9.332,7.181,6.402,5.017,4.276,2.942,2.391,1.992,2.211,
534.000,41.551,43.408,24.897,15.57085,12.0734,7.704,5.6,5.785,5.265,6.37,9.756,10.111,12.871,20.268,27.367,35.337,43.611,50.69,58.243,63.981,72.714,72.446,68.888,68.838,63.873,57.107,49.504,39.503,30.453,23.17,16.942,12.42,9.576,7.424,6.219,4.589,3.977,3.117,2.49,2.131,2.189,
535.000,40.179,40.309,23.008,15.09574,12.23103,9.422,8.751,4.881,6.311,7.125,9.216,10.611,14.677,20.783,25.416,32.689,43.329,51.019,57.307,62.702,64.491,65.816,66.702,66.258,61.67,53.096,44.453,37.613,31.18,22.094,16.049,12.365,9.42,7.086,6.251,4.779,3.667,2.919,2.199,2.091,1.969,
536.000,38.463,38.54,21.332,13.94633,12.18717,9.277,4.255,5.102,5.807,6.074,8.205,9.097,14.519,19.183,24.969,33.42,40.33,47.346,58.195,62.513,65.214,66.194,67.013,64.641,59.61,53.666,44.241,36.202,30.49,21.174,15.81,11.832,8.509,6.994,5.753,4.846,3.547,2.981,2.375,2.179,2.123,
537.000,43.663,35.038,19.576,14.63997,10.49076,9.589626,6.278,4.707,5.544,6.916,6.422,9.799,14.769,19.542,22.959,32.094,39.401,46.171,52.651,58.09,62.93,67.085,66.222,61.62,58.238,52.687,43.744,35.689,29.642,20.734,14.046,11.318,8.614,7.359,6.073,4.419,4.086,3.206,2.43,1.66,1.693,
538.000,37.709,29.048,20.738,14.18644,12.75828,9.192082,5.183,5.67,6.025,5.236,6.999,9.632,12.982,16.099,23.436,30.955,39.167,45.682,53.338,58.733,62.188,64.799,61.025,59.709,54.595,50.073,43.309,35.256,27.051,19.593,14.801,11.012,7.158,6.764,5.02,4.684,3.873,2.605,2.38,1.874,1.426,
539.000,44.158,35.926,22.487,15.88313,10.39529,8.259141,5.922,5.284,5.555,5.289,6.189,11.451,13.114,18.261,23.043,28.774,38.638,44.563,50.636,55.745,58.637,60.26,60.474,56.031,53.355,47.29,41.072,34.372,26.477,20.564,15.238,11.166,8.146,6.569,5.291,4.91,3.525,2.454,2.298,2.022,1.831,
540.000,41.531,31.004,20.276,13.85278,9.390865,8.827388,5.389,5.127,4.52,5.125,6.842,8.906,11.978,18.855,22.788,28.39,36.877,42.294,50.101,54.488,58.978,58.999,60.336,58.365,52.119,47.692,41.857,33.511,25.996,19.543,13.597,10.461,8.696,6.113,5.19,4.11,2.949,3.207,2.297,1.944,1.724,
541.000,44.904,23.837,17.451,13.43747,11.90972,8.359114,5.939,4.878,7.035,6.197,7.1,9.6,11.875,16.033,23.229,27.056,35.963,40.307,50.343,53.055,55.161,56.121,57.335,56.061,51.144,47.345,38.688,31.331,24.672,19.348,12.942,10.771,7.554,6.42,5.189,4.116,3.099,2.774,2.292,1.812,1.522,
542.000,39.455,32.183,23.129,13.64054,7.955398,7.290433,6.04,5.926,5.827,5.36,5.822,8.291,10.666,14.551,22.144,27.188,34.373,42.588,45.683,52.889,53.205,55.907,52.546,53.031,51.532,41.767,36.869,31.099,23.843,18.855,14.205,10.215,8.237,5.731,5.113,5.042,3.203,2.945,2.137,1.652,1.585,
543.000,42.63,31.44,19.338,11.80345,5.251113,8.138962,6.203,4.833,4.125,3.757,6.031,7.515,12.289,15.045,19.785,26.684,35.448,41.202,47.75,48.766,52.686,52.983,53.297,52.004,48.667,39.824,36.672,29.819,25.022,18.186,13.442,10.122,7.42,5.811,4.845,3.843,2.873,2.738,2.017,1.497,1.571,
544.000,43.568,28.603,16.899,10.797,10.81881,8.3963,5.61,3.444,3.898,5.455,5.489,8.049,11.628,17.192,20.196,25.354,33.471,37.618,41.833,47.974,50.797,53.306,52.06,48.821,48.06,41.91,34.859,29.827,23.651,17.463,12.649,9.654,7.973,5.684,4.84,4.026,2.961,2.781,1.87,1.696,1.369,
545.000,39.099,31.495,22.492,13.134,7.775204,5.854821,6.437,6.355,4.139,5.459,5.635,8.209,10.682,16.577,16.814,24.117,30.284,36.001,41.401,47.116,48.91,52.166,49.734,48.641,44.863,37.667,35.707,28.308,24.004,16.419,12.181,9.214,6.533,5.433,4.723,4.053,3.457,2.347,1.996,1.766,1.114,
546.000,34.045,27.979,19.267,11.721,8.292729,8.220138,4.056,4.882,5.141,4.093,5.526,7.378,9.922,15.676,17.646,24.289,29.606,36.587,42.095,44.29,49.226,47.873,49.647,46.68,43.185,40.354,34.791,26.959,21.61,16.686,11.752,8.381,7.817,6.084,4.394,3.671,3.27,2.28,2.001,1.328,1.4,
547.000,35.427,22.422,19.865,11.252,6.755452,7.802466,5.669702,3.546,4.57,4.512,6.064,7.224,10.036,13.749,18.979,24.738,28.852,35.571,39.24,43.784,47.758,48.307,48.071,46.372,43.882,37.546,32.538,28.336,22.085,14.883,12.683,9.187,6.582,5.97,4.507,3.091,3.396,2.592,2.398,1.55,1.386,
548.000,33.624,32.467,19.927,10.342,8.560364,6.705471,5.03676,4.343,5.273,5.09,5.096,6.896,11.773,11.473,17.368,21.241,28.822,33.878,39.364,42.154,45.251,47.48,44.7,45.026,40.897,37.003,31.827,25.913,21.17,15.644,11.834,8.5,6.737,5.188,4.062,3.192,3.21,2.02,1.78,1.782,1.536,
549.000,30.691,27.982,19.331,8.484,11.26599,6.943822,4.887629,4.455,5.164,4.588,6.495,6.623,9.914,13.335,17.201,21.947,28.401,32.962,38.888,41.456,44.506,45.756,44.083,42.365,39.87,37.01,32.049,27.699,20.027,14.508,10.992,8.821,6.553,4.666,4.122,3.657,2.522,2.088,1.783,1.233,1.195,
