,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,222.301,193.012,121.047,74.006,49.963,38.862,32.602,26.119,20.448,28.061,33.135,44.966,61.399,76.252,107.263,138.463,172.134,201.554,224.696,246.436,265.219,272.129,266.565,257.703,243.027,223.513,192.338,162.939,129.2,94.882,70.196,51.688,37.975,26.593,17.783,14.314,10.818,7.718,4.786,3.152,2.216,
477.000,232.171,207.164,110.181,75.775,48.96,37.746,29.284,23.746,25.806,27.26,33.865,44.474,58.879,77.646,103.043,133.644,166.206,195.903,225.956,244.911,252.893,262.187,260.773,256.098,241.91,218.957,192.245,161.1,127.832,96.347,70.556,49.563,38.117,26.624,19.8,13.862,10.001,7.388,5.435,3.653,2.138,
478.000,240.419,197.583,121.702,80.392,49.759,39.254,29.832,22.834,23.343,24.772,34.474,43.389,58.826,77.985,101.676,129.964,166.305,191.625,224.66,242.422,253.295,258.846,257.231,250.695,239.107,215.022,186.838,158.795,126.153,95.528,67.8,50.263,38.226,27.542,18.422,14.292,10.429,8.523,5.461,3.925,2.33,
479.000,233.836,185.427,115.336,74.648,54.093,39.694,28.799,24.959,23.21,27.323,29.056,43.908,56.385,74.494,101.104,131.164,158.242,192.453,216.478,240.762,247.602,258.44,247.793,246.077,232.996,211.524,185.04,155.145,122.862,94.881,71.107,47.225,37.424,27.918,18.986,13.255,10.426,7.279,5.451,3.614,2.498,
480.000,228.956,185.355,116.326,73.473,43.877,40.71,29.48,23.041,21.487,25.52,28.68,41.959,54.856,75.783,99.653,128.585,156.607,186.831,212.816,234.222,243.127,248.053,252.538,242.586,230.503,212.024,181.195,153.619,121.796,94.631,66.413,49.838,36.465,26.489,18.394,14.282,10.211,7.658,5.816,3.408,2.44,
481.000,221.047,191.245,116.543,68.277,49.681,35.815,29.173,21.976,21.319,26.935,31.955,44.012,54.712,75.613,93.614,125.517,154.929,185.181,207.803,232.852,242.739,249.305,240.062,237.989,229.715,207.082,181.099,151.717,119.995,94.833,67.931,49.216,34.577,26.985,18.97,13.798,10.864,6.988,5.746,3.723,2.193,
482.000,219.93,180.728,111.496,68.504,45.006,36.22,29.115,25.524,24.901,24.644,28.122,39.74,53.812,69.6,93.274,119.856,150.714,181.078,206.517,225.405,239.044,242.99,241,234.693,220.044,198.929,176.692,146.514,120.523,90.382,65.244,48.059,35.75,26.279,19.372,15.153,10.766,7.843,5.631,3.452,2.347,
483.000,217.698,182.433,116.968,64.875,46.013,36.707,25.747,23.474,25.569,26.358,29.678,37.629,50.019,68.874,88.601,120.577,151.427,176.97,200.83,217.552,238.311,237.258,235.695,230.622,217.247,200.494,175.93,145.971,117.004,87.994,65.933,47.763,34.629,26.272,19.818,13.77,10.27,8.05,5.381,3.752,2.492,
484.000,213.205,174.653,113.741,65.082,44.429,35.861,26.411,24.24,22.653,23.664,29.735,37.572,49.362,70.647,88.376,115.532,146.739,168.649,198.073,221.949,234.147,234.303,232.194,226.252,214.056,191.716,172.311,148.523,115.402,87.524,62.799,47.233,34.408,26.144,19.038,14.076,10.487,7.987,5.31,4.018,2.541,
485.000,206.964,183.922,113.851,62.071,42.142,35.545,27.794,23.619,21.661,23.6,29.058,39.141,51.08,67.795,91.21,114.292,141.528,168.702,195.247,213.349,222.545,232.289,229.634,222.09,208.77,192.237,170.263,143.798,114.607,87.708,64.055,45.036,33.269,27.245,20.143,14.252,10.952,8.441,5.887,3.836,2.549,
486.000,198.831,169.363,99.807,62.921,53.067,35.059,26.507,19.221,20.797,22.282,28.552,36.774,50.667,66.953,86.398,116.872,146.536,165.29,191.269,211.768,218.537,225.67,219.038,220.174,211.522,190.869,162.589,141.508,111.011,83.47,61.832,45.413,34.15,25.159,18.684,13.947,10.495,7.423,5.847,3.891,2.599,
487.000,192.7103,173.484,105.233,61.755,49.7,33.694,25.812,22.197,19.802,25.744,30.583,37.224,46.924,67.412,83.859,113.992,142.543,168.46,188.173,205.174,219.553,221.02,219.84,215.818,200.914,187.736,163.43,135.033,112.371,83.43,59.468,44.915,33.64,25.4,19.181,13.291,10.622,7.704,5.448,4.127,2.493,
488.000,191.3022,170.726,106.187,60.085,45.711,29.866,28.38,20.727,20.316,19.894,27.331,36.758,44.622,63.597,79.878,110.755,137.098,162.119,179.27,201.347,212.646,212.681,214.138,210.907,201.883,178.775,161.017,132.327,107.909,83.046,61.208,45.313,33.384,23.786,19.803,14.269,10.515,7.296,5.854,3.857,2.627,
489.000,184.6096,159.737,110.742,57.001,43.093,37.666,25.476,19.495,18.596,21.119,24.871,36.58,45.036,63.272,82.147,106.75,132.295,154.969,178.702,197.684,209.159,214.518,211.869,205.529,194.813,178.783,158.368,131.085,107.018,82.526,59.749,43.43,32.329,23.163,19.964,13.787,10.674,8.144,5.98,4.518,3.017,
490.000,185.2118,163.01,100.203,61.931,41.92,33.773,24.884,23.314,19.874,21.891,27.041,34.84,45.286,58.812,82.852,103.884,127.963,156.271,172.512,194.516,206.222,203.914,208.773,201.506,193.473,174.659,156.378,130.813,105.714,77.765,57.723,43.198,32.191,23.732,20.035,14.2,10.474,8.174,5.419,3.667,2.603,
491.000,178.3706,160.574,96.764,59.186,38.078,29.319,24.677,22.38,21.813,21.551,26.061,34.386,46.307,59.947,78.604,102.642,125.695,153.164,176.253,188.574,197.221,204.277,202.469,194.351,190.006,167.838,150.571,127.001,101.181,76.7,56.786,43.032,31.605,23.859,20.029,13.988,9.868,8.277,5.588,3.888,2.695,
492.000,172.8057,149.2,97.437,58.587,36.313,34.237,22.685,21.216,18.274,21.108,24.621,33.613,45.727,60.607,75.976,100.108,122.29,150.545,170.508,182.453,197.683,197.595,196.799,193.027,183.549,169.306,148.849,122.392,100.375,76.302,54.931,40.789,31.259,23.288,18.089,14.664,10.948,7.762,5.123,3.546,2.843,
493.000,167.2627,161.439,89.122,57.713,43.025,30.959,27.167,22.248,18.088,20.847,24.271,32.896,44.303,58.735,76.938,98.355,123.386,144.661,165.885,181.091,189.668,193.983,193.89,190.328,181.655,164.341,143.632,123.788,97.352,74.834,55.657,42.097,30.715,23.519,17.978,14.082,10.168,8.229,5.37,3.743,2.887,
494.000,166.6714,147.903,89.678,55.954,41.147,32.155,21.514,21.362,18.961,20.747,25.615,30.536,41.85,60.11,74.816,95.27,118.126,144.273,162.671,177.249,186.497,189.434,192.962,186.416,176.16,164.401,142.203,122.428,96.127,75.393,54.049,42.136,30.031,21.783,17.236,13.967,10.773,7.377,5.437,4.013,3.042,
495.000,160.5554,149.769,92.999,53.826,39.158,31.474,22.195,18.155,17.363,19.187,24.486,30.878,41.166,55.953,70.911,96.744,120.236,138.902,156.616,170.154,180.697,188.339,190.035,180.812,172.544,157.626,141,118.254,96.085,70.673,53.291,39.885,29.251,21.614,17.542,13.637,9.694,7.413,5.857,4.231,2.571,
496.000,156.5834,141.143,87.572,57.294,35.552,29.116,27.883,18.409,16.425,19.434,22.723,30.57,40.758,55.153,70.413,95.344,118.542,136.966,152.226,168.888,177.718,184.959,182.114,173.146,169.347,155.063,136.967,116.909,93.91,72.001,52.858,40.384,30.419,22.029,17.73,15.065,10.138,7.894,5.439,4.11,2.566,
497.000,159.0741,136.5326,93.648,59.325,41.253,29.589,22.813,17.648,19,23.273,21.81,30.708,38.718,52.586,70.088,90.939,111.648,132.702,150.685,164.089,173.969,181.036,177.444,171.053,165.831,152.435,132.349,114.441,89.481,67.685,50.959,36.777,26.73,21.359,15.855,14.795,10.147,7.385,5.793,4.108,3.044,
498.000,151.5958,137.2671,88.624,57.369,36.245,31.349,22.135,18.652,17.044,19.997,22.774,29.672,39.936,50.456,70.821,87.853,109.719,126.162,150.717,162.552,170.672,173.297,171.968,170.415,161.263,150.044,131.378,107.192,88.175,68.571,51.697,38.238,27.822,21.795,16.103,14.54,10.43,7.014,5.539,4.216,2.702,
499.000,141.4363,135.721,80.778,50.399,35.459,30.908,23.219,17.667,17.45,20.881,21.928,29.889,40.794,49.318,64.881,84.425,107.655,126.041,148.218,160.222,162.716,170.795,167.491,168.545,159.697,148.575,127.643,107.8,88.505,65.904,49.79,37.261,26.909,20.42,17.308,14.069,10.155,8.012,5.428,4.232,3.222,
500.000,142.1626,132.3457,84.063,51.736,37.381,27.779,22.035,17.765,16.312,18.691,21.17,26.523,37.393,50.271,61.242,83.367,106.901,118.464,140.15,155.211,163.332,162.44,163.707,163.895,155.086,140.642,122.08,105.665,85.289,65.787,49.531,36.697,26.716,19.794,15.652,13.51,10.637,8.622,5.625,4.088,2.742,
501.000,144.0196,130.7783,86.831,47.089,32.861,25.523,20.002,16.326,16.594,18.263,19.742,27.666,37.197,50.943,62.887,83.348,98.625,122.083,139.395,148.371,158.817,165.994,161.643,156.288,152.306,137.27,125.132,103.001,82.348,65.088,48.414,36.826,26.761,19.937,16.091,13.012,10.428,7.588,5.419,4.15,2.935,
502.000,138.6944,132.0023,77.769,47.188,34.502,28.013,24.249,15.492,14.556,17.171,21.449,23.682,34.949,45.848,60.924,78.899,97.11,120.729,135.222,147.664,156.603,163.412,163.498,157.782,147.993,135.421,118.832,100.62,80.738,63.028,47.311,35.648,25.905,19.286,15.039,12.242,10.371,7.288,5.472,4.53,3.407,
503.000,127.5473,121.4166,72.709,44.792,33.73,23.672,19.568,17.121,15.791,15.87,20.505,28.499,34.438,47.442,61.158,75.905,97.85,114.873,130.628,145.164,151.016,151.163,155.509,150.952,144.595,132.335,119.273,98.194,82.413,61.018,46.169,34.871,24.907,19.675,15.13,11.853,10.07,8.186,5.318,4.246,2.727,
504.000,125.8056,127.213,81.018,46.662,33.766,25.628,21.939,17.811,16.7,17.658,20.247,25.549,35.588,45.99,56.371,76.554,94.613,112.037,133.888,140.512,148.158,150.709,151.236,150.297,142.712,131.384,114.259,97.325,76.29,59.843,46.264,33.707,25.844,19.714,15.08,11.575,9.959,7.018,5.159,4.411,3.399,
505.000,126.2424,118.318,71.565,45.625,32.626,25.892,18.436,16.008,14.378,18.634,20.086,25.95,35.304,42.876,56.295,75.083,98.61,110.209,129.561,138.441,143.796,148.099,148.198,144.032,139.337,125.58,111.455,93.955,78.773,61.106,44.734,32.876,24.452,19.531,14.476,11.367,10.236,7.209,5.574,4.283,3.04,
506.000,124.7143,109.4601,71.816,42.75,31.646,23.692,21.75,15.484,16.322,17.091,17.368,21.973,31.319,40.405,57.986,73.29,89.961,107.017,122.522,132.774,140.585,145.771,142.395,143.279,135.091,124.38,110.774,93.39,75.125,56.061,42.862,32.102,25.339,18.192,14.834,11.749,9.539,8.151,5.889,4.082,3.033,
507.000,118.1166,113.2457,67.92663,45.682,27.745,25.164,20.559,17.859,15.235,16.737,18.383,25.601,31.942,42.48,56.768,68.491,87.684,104.136,117.871,133.064,140.578,140.026,141.811,139.249,130.677,119.331,106.89,91.253,74.424,55.765,42.103,32.423,24.311,18.45,14.724,11.092,9.036,7.802,5.345,4.098,2.989,
508.000,120.0737,110.1147,68.87601,45.707,32.486,25.608,18.331,14.747,15.004,15.367,17.8,22.611,31.885,39.472,54.784,67.889,84.024,104.273,116.787,126.403,133.497,137.505,138.563,136.695,127.696,118.751,106.389,92.188,73.432,56.659,40.562,31.79,23.384,17.657,14.531,11.171,9.484,8.119,4.589,3.907,2.851,
509.000,118.0414,107.0376,66.21663,40.134,28.194,24.547,16.93,14.701,13.361,17.008,16.009,22.876,30.015,39.195,54.175,67.702,84.208,96.483,111.239,128.313,131.673,131.764,132.917,134.276,127.231,111.157,100.829,88.44,69.611,55.127,42.052,30.702,24.322,16.861,14.121,10.685,8.797,8.072,5.198,4.334,2.756,
510.000,116.9582,102.1178,70.53805,40.611,30.986,24.896,18.399,12.819,13.657,17.044,16.343,22.711,28.547,39.362,52.202,66.366,81.38,100.378,110.804,119.648,129.201,135.227,132.004,126.132,122.824,111.351,98.677,84.945,68.353,52.903,41.109,31.083,23.928,17.129,12.891,11.021,8.712,7.951,6.226,3.71,3.299,
511.000,113.8803,96.43401,61.43491,42.412,30.217,24.761,17.755,16.801,14.453,13.665,16.299,21.767,27.847,37.591,51.242,63.04,80.946,94,108.583,117.443,123.882,128.239,131.821,125.18,119.985,109.236,98.217,85.718,68.156,50.809,38.877,30.061,22.416,17.017,12.8,10.604,8.804,8.16,5.254,3.76,2.892,
512.000,118.6871,98.39634,67.9327,42.693,27.095,22.019,19.95,12.18,11.608,15,15.173,22.325,27.562,34.31,48.914,62.103,79.79,95.051,109.478,117.15,124.694,126.779,125.552,125.02,114.948,107.522,94.99,82.582,63.754,50.285,38.467,28.803,22.165,16.785,12.952,10.631,8.412,7.127,5.655,3.713,2.899,
513.000,111.9236,95.20731,70.14674,38.938,27.213,19.238,17.424,14.118,12.172,15.42,17.224,21.15,29.107,37.177,45.299,61.656,73.614,88.168,104.456,113.454,117.753,120.6,120.816,118.745,115.676,104.607,94.586,78.997,65.891,49.378,37.699,28.561,21.787,17.123,12.682,10.351,8.18,7.201,5.151,3.883,3.025,
514.000,116.294,93.98596,64.78,35.266,26.75,25.284,17.11,10.942,11.65,14.025,16.353,22.478,25.61,35.74,46.522,60.509,74.304,89.623,103.209,109.825,116.169,119.774,118.032,117.169,113.097,100.195,91.593,76.977,62.059,48.875,36.702,26.522,21.363,16.505,12.615,10.038,8.659,6.944,6.093,4.111,3.153,
515.000,109.21,100.3495,58.19874,35.202,26.327,20.323,14.439,12.641,12.414,13.049,14.839,18.415,24.074,33.214,44.459,57.981,73.896,84.57,99.208,106.132,116.84,115.316,115.594,111.808,107.404,101.596,91.399,74.113,59.341,48.29,35.71,26.8,21.291,16.442,12.934,9.083,8.093,6.59,5.561,3.991,2.791,
516.000,108.643,89.14125,58.49496,37.989,23.842,20.395,15.919,14.062,12.464,12.803,16.999,19.559,26.818,32.71,43.659,56.019,71.689,79.093,96.701,105.688,111.031,113.217,109.802,111.205,106.541,95.99,87.942,72.661,58.693,44.412,35.093,26.373,19.869,15.772,11.933,9.653,7.923,6.228,5.995,4.131,2.77,
517.000,101.674,90.3407,65.61022,30.21821,24.811,22.066,14.577,13.545,12.627,11.718,14.36,18.603,22.182,33.457,41.857,55.125,69.458,82.789,90.694,104.018,108.944,111.164,107.595,106.807,105.649,94.394,82.975,71.678,58.221,46.651,35.377,26.603,19.628,15.196,12.294,8.827,8.597,6.591,5.681,3.615,2.877,
518.000,104.062,88.92747,56.31958,31.76425,23.261,21.924,17.82,12.46,12.563,13.361,15.307,18.567,25.524,31.774,40.217,54.573,66.626,79.042,89.58,100.24,104.324,106.013,106.214,107.014,101.772,91.486,80.071,69.313,57.824,43.996,33.294,25.273,19.876,14.588,12.267,8.989,7.428,6.384,6.172,4.645,2.831,
519.000,95.487,84.79777,58.92895,30.02291,24.341,18.32,14.027,13.819,11.709,11.895,14.608,18.426,24.796,30.865,39.616,52.203,64.551,79.023,92.133,95.004,102.177,106.114,105.552,100.538,99.243,91.655,79.572,69.766,55.227,41.85,33.332,25.454,18.299,14.276,11.92,9.403,7.251,5.726,5.305,4.596,2.78,
520.000,95.333,78.00457,55.74856,30.84492,25.06,18.394,13.37,13.026,11.425,13.013,12.207,16.22,24.496,31.418,39.184,50.421,64.4,76.393,88.771,95.179,99.573,103.049,103.235,101.923,95.972,90.058,78.234,66.769,55.12,42.504,32.625,25.413,19.184,13.695,11.902,9.248,6.959,6.091,5.439,4.207,2.5,
521.000,88.603,84.88063,53.62667,29.70541,24.608,21.673,11.793,12.225,10.948,11.31,13.703,16.729,19.324,31.369,38.176,50.29,59.564,73.844,85.837,96.093,97.303,102.508,101.578,96.014,92.74,86.243,73.922,64.059,54.028,40.785,31.248,22.901,18.858,14.527,11.488,9.257,8.037,6.021,5.26,4.7,3.022,
522.000,93.195,80.92488,59.03575,28.64648,23.202,20.277,15.354,10.797,11.288,11.675,12.678,17,23.59,29.177,39.427,48.42,61.344,72.583,82.549,90.919,93.894,95.594,100.019,93.595,88.737,85.688,75.31,63.43,51.134,41.353,30.475,23.254,17.939,14.046,10.662,8.603,7.105,6.063,5.396,4.453,3.09,
523.000,102.071,76.05697,51.4525,28.81904,25.062,20.502,13.8,12.483,10.39,10.444,14.011,16.307,22.261,28.005,36.93,46.781,57.825,70.33,81.175,87.182,93.158,95.199,94.345,95.034,88.01,83.544,74.219,60.863,50.528,40.464,29.835,23.523,18.206,14.199,10.879,8.728,6.65,5.714,5.545,4.431,3.394,
524.000,85.507,75.667,48.85146,26.5808,27.259,17.316,14.611,11.874,10.071,10.814,13.189,14.98,22.232,27.992,34.94,44.061,56.645,66.52,77.053,85.162,89.071,92.379,91.086,91.938,86.151,79.687,70.463,61.458,47.956,38.812,30.191,23.047,17.499,13.521,10.236,8.408,6.402,6.09,4.715,4.218,3.065,
525.000,81.644,76.393,52.94542,24.50806,24.082,16.389,14.314,11.382,9.996,11.839,12.369,16.402,20.151,27.026,34.731,46.697,54.369,64.853,77.489,82.344,86.72,91.091,90.423,87.394,82.474,78.213,67.468,61.703,49.426,38.068,29.302,22.772,16.033,13.242,10.84,7.996,7.053,5.556,4.91,4.259,2.683,
526.000,74.743,74.59,52.62088,22.79058,19.478,19.273,14.542,13.045,10.194,11.127,12.133,15.52,20.565,27.454,33.564,45.527,53.963,64.316,73.648,79.907,84.403,89.395,89.833,85.648,82.863,77.573,66.747,57.447,45.978,36.704,28.338,21.328,17.402,12.542,10.019,8.679,5.868,5.577,4.159,4.061,3.027,
527.000,77.609,70.517,51.95274,21.37676,20.35943,16.87,15.071,11.34,10.009,11.006,11.776,13.471,20.487,25.795,32.792,41.243,51.786,62.639,69.891,81.213,84.241,82.48,84.702,84.055,81.342,73.864,65.075,55.332,47.013,36.166,28.645,20.616,16.568,12.4,9.926,7.766,6.765,5.213,4.471,4.198,3.429,
528.000,76.763,72.976,44.72033,24.06266,21.62335,16.512,14.987,11.517,8.89,9.107,11.259,13.52,19.834,25.071,31.174,39.328,51.648,60.437,70.879,78.824,79.941,80.291,83.648,81.276,77.047,69.447,64.005,54.933,45.422,33.334,27.148,21.304,16.642,11.683,9.461,7.959,6.661,4.85,3.929,4.775,3.541,
529.000,78.433,64.152,42.3337,19.81794,17.93595,14.698,12.817,10.683,10.182,10.161,11.258,15.961,18.459,24.458,32.349,39.278,51.818,59.554,67.157,75.736,77.728,80.772,81.81,79.37,74.281,70.547,61.821,54.637,41.785,32.344,25.499,20.088,15.062,12.182,9.481,7.828,6.33,5.166,4.576,4.365,3.529,
530.000,77.206,71.132,45.00055,21.55645,19.11872,13.774,10.716,10.375,9.943,9.479,10.842,14.544,17.654,22.782,30.78,39.965,51.219,57.473,65.311,74.134,78.119,81.316,78.883,76.016,73.681,67.439,60.752,51.979,42.08,32.445,25.312,19.157,16.813,11.956,9.908,7.034,6.408,5.12,3.948,3.411,3.392,
531.000,73.51,59.596,40.68867,19.82921,18.91208,15.42,12.301,8.58,9.045,9.628,11.106,16.087,18.777,21.41,30.132,37.9,45.688,55.663,64.443,67.823,74.493,79.915,77.467,75.166,73.294,66.516,59.423,51.351,40.684,32.847,25.547,18.643,14.51,12.418,9.089,6.945,6.152,5.165,4.296,3.62,3.432,
532.000,74.76,56.652,43.14621,18.94948,17.36406,14.415,12.678,9.359,8.745,9.099,10.989,14.382,18.535,21.999,27.313,37.858,45.598,55.619,62.48,68.968,72.937,74.271,75.061,73.744,68.587,63.641,58.496,47.972,39.635,31.229,24.039,19.157,14.045,11.078,9.116,7.474,6.291,5.306,4.286,3.031,3.312,
533.000,74.125,57.345,40.75165,17.63203,18.16599,14.536,13.412,10.342,8.584,8.91,11.342,12.022,17.652,22.592,26.778,36.98,44.974,53.389,61.848,66.756,72.464,72.491,73.35,72.897,67.015,62.718,57.393,48.182,38.77,30.644,22.926,18.607,14.843,11.227,9.053,7.576,5.558,5.26,4.006,3.286,3.814,
534.000,69.361,60.377,36.712,20.39532,15.82917,16.854,12.549,10.951,9.132,8.962,12.352,12.916,14.962,20.875,28.339,34.414,43.625,52.569,58.359,65.983,69.377,71.214,70.757,70.198,67.187,61.212,56.462,46.167,39.618,28.827,23.268,18.53,14.704,10.648,8.729,6.98,6.146,5.517,4.035,3.303,3.148,
535.000,62.986,54.203,30.957,18.54246,18.78907,13.135,11.676,8.487,7.501,9.7,10.527,11.964,16.481,21.384,26.624,35.212,41.755,50.957,57.929,64.437,67.393,66.431,66.697,65.668,65.371,57.857,53.631,46.567,36.515,29.503,22.3,17.615,13.777,10.792,8.382,7.585,5.972,5.468,4.458,3.392,3.031,
536.000,62.69,56.891,32.032,18.09983,14.122,14.841,9.301,8.343,8.6,9.506,9.688,11.524,15.52,21.125,26.791,31.655,41.107,49.206,56.81,63.24,66.847,66.634,68.279,64.764,63.413,59.613,50.919,45.834,36.232,27.594,21.236,16.573,12.849,11.031,8.233,7.154,5.413,4.298,4.119,3.256,2.722,
537.000,73.077,59.478,35.042,17.44002,13.9206,16.84221,10.37,7.982,7.54,9.992,8.708,12.704,14.687,18.86,25.344,33.999,39.652,46.322,57.046,58.807,64.025,64.252,62.755,64.195,64.522,54.939,50.93,42.155,36.637,28.848,22.133,17.526,12.53,9.796,7.975,6.819,5.944,4.845,4.398,3.166,2.955,
538.000,65.561,52.102,38.442,18.2623,14.78755,16.36202,9.146,6.439,8.763,7.967,9.361,10.073,16.589,17.519,24.289,30.815,39.377,45.936,55.877,56.29,63.42,66.695,62.365,60.263,59.713,55.323,49.06,41.013,35.17,27.473,18.92,15.837,12.851,9.389,8.051,6.852,5.297,4.592,3.892,3.003,2.773,
539.000,61.927,51.437,32.101,17.84529,14.48482,16.16134,12.053,7.336,7.107,6.739,8.368,11.465,15.899,17.831,23.88,29.554,39.63,46.212,50.778,57.817,61.185,63.45,63.016,62.068,57.563,54.347,48.445,38.903,31.853,26.908,20.902,15.693,13.168,10.287,7.588,6.691,5.367,4.04,3.938,3.464,2.351,
540.000,67.587,56.807,37.812,18.14446,15.62276,12.48217,11.155,9.303,6.941,9.011,9.487,9.41,15.127,19.027,25.186,30.081,38.397,44.634,49.99,55.577,58.154,60.564,59.173,59.427,57.602,54.193,47.438,39.955,34.458,26.337,20.1,15.473,12.068,10.057,8.076,5.569,5.424,5.307,3.183,2.752,2.791,
541.000,61.954,51.383,31.611,19.39462,11.95058,13.74209,10.264,8.189,8.394,7.109,8.296,10.368,13.481,17.633,23.819,29.549,38.367,39.145,49.045,55.514,59.954,57.7,56.97,60.68,57.768,54.354,43.644,39.895,31.131,25.464,19.192,14.323,12.114,9.218,7.598,5.63,4.76,4.665,3.571,3.016,2.672,
542.000,57.354,55.076,30.174,17.77371,13.67024,14.51004,9.708,7.19,6.848,7.806,8.894,9.241,13.209,16.989,23.344,29.78,34.009,39.52,47.698,53.406,55.362,55.913,60.546,56.23,52.219,51.355,46.038,36.807,31.208,22.484,18.442,13.969,11.236,9.294,7.235,5.948,5.053,4.141,3.611,2.858,2.184,
543.000,62.982,43.133,29.434,15.44,12.62165,11.80681,8.791,7.125,7.387,5.793,7.968,9.468,14.412,16.808,20.635,28.317,32.536,42.059,46.472,53.961,55.588,53.936,56.601,54.176,49.37,50.372,42.985,36.53,30.699,23.654,19.145,13.986,11.303,8.853,7.406,6.254,5.315,3.805,3.285,3.224,2.412,
544.000,65.246,50.284,28.278,16.639,12.78472,15.36494,10.215,7.45,6.17,7.156,7.517,9.38,12.341,17.843,21.701,28.335,33.002,40.023,45.419,50.281,51.141,54.364,54.477,52.989,50.71,46.375,43.062,37.034,28.914,23.183,18.228,15.197,10.526,9.672,7.094,5.367,4.821,4.564,2.964,3.127,2.919,
545.000,61.968,40.39,26.311,19.998,11.35988,14.8433,9.59,6.887,5.575,8.548,8.046,9.755,11.98,15.146,21.168,25.618,34.543,38.87,41.302,49.258,51.614,54.214,52.541,50.821,50.754,47.405,41.517,32.34,28.264,23.382,16.86,13.15,10.74,8.61,6.853,5.928,4.661,3.872,3.106,3.228,2.482,
546.000,64.796,43.887,27.638,21.613,14.08353,13.63481,10.013,6.379,7.032,7.402,7.913,9.908,11.358,16.769,21.248,27.053,32.885,35.191,43.093,49.467,49.769,50.678,52.04,51.853,48.878,43.854,39.297,34.071,27.342,21.472,17.323,14.178,10.15,8.208,6.853,5.252,4.595,4.454,3.527,2.377,2.588,
547.000,60.283,45.565,28.164,17.758,11.00727,10.37247,10.62718,5.271,6.509,6.155,6.829,8.997,11.614,14.669,19.447,25.751,30.344,36.915,42.079,44.942,48.354,50.165,47.029,48.898,47.103,42.478,39.118,33.319,27.218,20.707,16.476,14.328,10.636,7.858,6.633,5.313,4.746,3.816,3.334,3.149,2.641,
548.000,59.607,42.773,29.225,17.734,12.18793,15.32276,11.0506,6.739,5.636,6.952,8.167,8.091,11.455,14.87,19.666,26.726,30.572,35.668,41.536,45.658,48.046,48.249,48.038,46.461,47,42.053,36.786,32.385,25.968,19.85,15.94,11.664,9.683,8.849,6.445,5.607,4.634,3.843,3.011,2.448,2.402,
549.000,52.544,40.601,26.992,15.812,10.02424,13.1783,9.855791,6.591,6.347,8.139,6.637,9.49,11.722,13.751,18.724,22.57,28.846,31.598,42.086,42.075,44.865,48.927,48.484,46.622,44.612,40.814,35.862,31.874,25.453,20.462,15.337,12.708,9.502,7.961,6.202,5.57,3.568,3.971,3.167,2.634,2.375,
550.000,44.331,41.753,28.425,15.846,10.91493,12.56639,11.17037,6.256,6.295,5.933,6.797,7.64,9.621,13.372,17.397,21.29,29.839,33.953,39.032,43.199,43.371,46.7,46.601,46.677,41.943,39.559,35.104,32.052,26.849,20.349,15.676,11.802,9.795,8.029,6.839,5.285,4.301,4.221,3.162,2.537,2.504,
551.000,53.452,46.533,25.364,15.961,9.46872,12.99125,9.193957,6.724,4.675,5.564,5.843,8.737,10.349,13.425,16.224,22.576,27.043,33.947,35.922,42.763,41.679,43.475,41.796,42.596,42.092,38.04,33.597,29.069,24.92,19.928,15.322,12.348,8.853,6.813,5.866,4.751,3.923,3.668,2.876,2.404,2.37,
552.000,43.628,43.181,25.613,16.343,10.80835,12.47947,9.657365,6.352,5.447,4.917,6.523,9.302,9.507,12.02,17.479,21.433,28.473,31.192,34.434,37.922,45.041,43.871,43.383,42.833,40.727,36.758,33.707,27.961,24.171,18.799,14.474,12.055,9.136,7.352,5.767,4.658,3.883,3.405,3.26,3.05,2.261,
553.000,41.073,48.564,23.139,17.756,9.117902,13.28658,9.654609,7.235,7.678,5.967,6.486,8.156,10.309,12.835,16.259,20.318,26.164,32.924,33.719,38.645,41.649,41.293,40.297,43.774,41.281,35.863,31.108,28.721,23.172,18.563,13.025,10.591,8.779,8.195,5.678,5.334,4.384,3.867,3.286,2.432,1.853,
