,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,354.749,268.298,144.489,86.373,56.767,40.764,36.186,29.622,27.836,34.344,42.738,64.751,86.654,117.035,152.323,198.755,249.219,293.498,331.828,356.326,371.468,376.798,368.915,351.703,321.48,288.707,250.381,200.099,155.617,111.839,79.469,56.812,40.91,28.275,19.28,15.371,10.768,7.917,5.424,3.511,2.199,
477.000,334.117,260.721,142.531,81.534,57.069,42.283,31.723,30.231,26.651,33.96,44.216,60.725,86.155,114.147,152.797,195.24,245.151,286.726,317.588,353.878,364.676,372.254,360.835,352.259,313.663,285.222,245.143,197.737,156.694,112.099,79.907,56.03,43.361,28.756,20.194,14.227,10.256,7.486,5.461,3.569,2.367,
478.000,330.348,255.375,144.568,82.986,57.461,45.926,31.984,26.116,28.603,32.266,46.215,60.101,85.003,111.585,147.012,196.174,234.143,279.631,318.157,348.22,350.656,363.778,359.206,338.933,316.298,278.485,239.964,192.346,149.108,111.682,80.64,55.182,41.335,28.977,20.082,14.226,10.367,7.677,4.85,3.436,2.026,
479.000,307.072,253.141,141.416,82.937,57.31,41.391,31.943,26.972,28.609,33.914,43.847,61.886,86.722,110.4,146.637,191.452,235.801,275.171,309.645,333.306,353.889,358.848,350.917,330.299,311.507,273.625,236.707,189.541,146.986,109.936,75.276,55.801,40.019,27.556,20.916,14.577,10.547,8.138,4.787,3.04,2.578,
480.000,314.463,260.55,137.213,83.268,51.815,38.175,32.419,29.73,28.13,32.623,42.918,57.641,82.888,108.599,144.644,189.204,229.063,268.527,306.624,327.816,340.425,354.043,344.179,330.378,306.744,269.449,230.721,186.316,147.682,107.77,74.823,53.607,38.734,27.516,20.006,14.867,10.521,7.609,4.684,3.8,2.492,
481.000,315.937,245.95,139.661,80.182,50.131,41.839,30.533,26.494,28.5,32.247,43.417,56.848,80.217,109.038,139.771,180.215,221.267,265.888,299.469,327.697,342.405,342.765,333.685,326.892,296.57,264.713,229.636,185.508,146.416,105.678,72.913,52.906,38.506,28.791,20.805,14.534,11.061,7.89,5.644,3.282,2.484,
482.000,299.769,253.451,136.306,84.816,54.279,38.437,31.399,23.771,26.336,32.231,40.66,56.016,77.937,104.672,135.162,176.94,222.495,258.495,292.829,320.03,328.408,336.149,331.572,316.083,288.581,263.384,221.99,179.624,141.957,104.604,75.025,52.769,38.275,29.229,20.53,15.292,10.289,7.464,5.318,3.539,2.067,
483.000,309.307,229.797,133.549,75.347,53.089,39.124,29.58,25.727,26.706,31.173,42.261,53.388,81.019,102.174,135.379,174.173,217.632,248.476,285.966,307.869,326.73,329.326,325.252,312.075,287.893,254.975,220.059,181.327,136.556,101.188,72.732,52.01,38.517,28.467,20.437,14.628,10.236,7.841,5.468,3.645,2.27,
484.000,285.964,232.412,125.457,72.962,55.2,41.367,28.439,26.297,25.377,30.309,40.469,53.117,76.794,98.808,134.501,173.194,215.17,247.946,283.591,308.148,318.689,320.165,318.066,313.174,281.146,251.268,215.836,175.794,136.203,103.305,72.8,51.583,36.313,27.213,20.703,14.862,10.449,8.123,5.411,3.724,2.184,
485.000,293.086,232.992,125.845,72.27,51.272,41.79,31.83,26.02,23.821,31.072,37.482,52.376,77.811,100.729,130.081,167.448,211.363,248.355,278.882,297.208,313.118,317.313,310.429,301.577,275.817,251.728,212.571,172.537,135.394,99.573,71.056,52.256,36.169,27.584,20.955,14.155,10.533,7.744,5.136,3.793,2.345,
486.000,282.836,215.291,123.728,74.912,48.07,35.634,31.46,24.25,26.238,32.222,39.177,51.512,70.176,97.303,128.032,165.822,202.566,242.051,274.201,292.484,302.704,311.959,309.479,297.993,271.47,242.949,211.573,169.937,131.083,98.867,70.168,49.385,35.989,28.258,19.209,14.925,11.137,7.723,5.683,3.276,2.074,
487.000,278.5165,206.573,121.537,69.737,47.318,35.704,29.032,22.261,23.183,30.743,37.651,50.181,68.626,95.029,121.873,158.879,199.762,234.907,270.994,286.585,299.713,306.15,300.142,292.184,265.928,237.782,206.279,168.585,131.032,97.116,67.575,49.539,36.117,26.128,20.998,14.818,11.087,7.727,5.871,3.665,2.778,
488.000,261.7616,210.049,120.021,70.367,45.715,38.141,30.149,22.113,24.083,27.183,36.614,49.578,68.877,95.825,117.852,157.354,188.186,224.164,263.643,280.022,293.393,297.106,294.995,283.458,259.037,231.228,202.051,161.386,125.908,95.548,67.795,49.382,35.427,25.399,20.51,15.078,10.775,7.793,5.05,3.534,2.263,
489.000,269.2102,210.195,116.187,66.652,47.967,34.09,28.583,23.555,22.925,29.725,35.037,48.713,65.709,94.936,119.596,154.742,193.416,222.408,250.113,278.906,294.245,293.937,284.406,277.406,258.048,232.44,196.378,161.146,123.609,92.156,66.656,48.418,34.069,25.609,20.574,14.389,10.106,7.52,5.72,3.393,2.68,
490.000,263.868,221.31,111.531,68.151,48.526,36.715,26.086,20.3,24.152,29.315,34.256,48.948,63.547,92.335,117.468,148.338,183.661,214.688,244.108,271.839,282.238,286.026,282.561,269.841,252.029,224.859,191.38,160.107,124.19,95.14,66.486,47.837,34.747,25.775,20.745,14.959,10.611,7.377,5.287,3.888,2.206,
491.000,259.9676,208.928,117.242,66.647,42.143,35.729,27.536,23.648,21.776,27.962,36.063,44.758,64.822,90.399,115.384,148.822,181.846,216.657,242.011,263.465,274.532,276.465,276.122,263.879,246.562,219.916,187.967,150.543,119.453,89.427,63.766,47.422,34.055,25.324,20.485,14.107,10.443,7.844,6.055,3.598,2.264,
492.000,260.2483,191.851,119.669,68.447,44.936,33.464,26.671,23.12,21.289,25.042,35.219,45.884,63.075,83.906,109.409,142.479,175.126,206.139,232.76,259.227,271.877,272.056,267.235,261.477,240.468,214.45,184.497,153.597,118.839,88.273,63.802,46.754,34.411,24.577,19.875,14.469,9.854,8.484,5.191,4.035,2.45,
493.000,233.4104,180.399,107.182,60.001,46.435,35.53,27.47,18.852,22.575,26.565,32.484,46.359,61.431,80.905,109.462,140.438,176.622,204.096,229.281,253.935,263.183,269.937,263.861,254.399,237.4,209.002,183.407,150.023,119.729,87.921,62.027,44.023,32.933,23.225,19.123,14.375,9.485,7.115,5.385,3.567,2.648,
494.000,240.8898,185.419,107.603,62.087,44.043,32.796,25.101,18.038,24.233,26.1,32.095,42.608,60.223,78.254,104.292,138.75,173.291,199.919,227.05,250.189,259.926,262.569,253.644,250.781,229.937,203.445,177.82,145.649,113.948,84.396,61.584,43.683,33.236,24.198,19.298,15.083,10.069,7.473,5.26,3.35,2.712,
495.000,227.8466,185.071,108.668,66.336,42.081,28.269,23.833,23.218,20.351,25.214,33.673,41.118,58.674,77.872,102.605,137.27,163.749,191.91,220.736,245.993,253.658,255.809,249.564,239.328,227.148,200.776,173.352,147.296,112.885,84.219,59.276,44.669,30.501,23.861,17.75,14.856,9.56,7.197,5.029,3.635,2.667,
496.000,223.0789,182.789,106.095,61.521,43.953,32,22.89,20.512,19.498,24.742,30.138,40.51,61.104,75.786,101.233,136.402,161.023,190.971,213.558,232.181,246.159,252.471,241.479,234.756,218.533,196.834,169.779,138.329,108.01,82.55,59.806,43.521,32.001,23.399,18.912,13.809,9.795,7.25,4.949,3.475,2.489,
497.000,226.0466,178.5361,100.839,58.706,41.709,32.358,22.026,21.333,18.799,23.522,30.154,38.417,53.842,74.314,96.869,123.95,154.991,184.764,211.668,234.436,241.5,241.918,243.27,233.011,217.714,193.691,166.341,135.74,107.901,79.667,57.042,42.568,32.57,22.636,17.521,14.641,10.215,6.845,5.237,3.725,2.451,
498.000,212.6898,178.2025,98.543,55.34,41.499,28.821,22.045,19.337,20.194,22.563,31.377,40.879,53.55,73.751,98.022,126.777,151.253,180.593,203.455,227.944,238.395,237.865,235.853,226.443,211.732,190.416,163.428,132.769,108.133,78.594,56.313,42.79,30.402,22.692,17.161,13.921,10.305,7.179,5.634,3.416,2.487,
499.000,214.8931,173.0962,99.614,60.137,37.792,29.043,24.919,21.302,19.65,24.257,29.235,40.032,55.775,72.861,96.306,121.522,149.689,174.072,200.81,224.215,230.874,233,229.645,221.924,203.667,182.397,160.98,131.947,106.376,78.511,55.661,40.272,29.835,21.889,16.799,14.697,10.307,6.801,5.125,3.67,2.867,
500.000,203.9743,173.6728,92.331,55.23,40.772,29.034,20.916,18.751,17.98,22.268,24.733,38.864,54.37,72.774,89.409,121.679,141.736,167.976,201.635,217.083,222.971,227.482,220.191,216.555,202.929,181.351,154.791,128.638,102.731,76.249,54.03,40.289,29.508,22.097,15.618,13.294,10.552,7.157,4.973,3.711,2.749,
501.000,201.2715,163.9461,96.875,53.096,37.35,30.751,21.86,18.203,21.751,22.263,28.13,36.107,50.122,66.525,89.429,114.626,144.894,167.063,189.431,209.719,218.007,219.048,217.586,210.629,193.027,177.801,147.553,126.564,98.307,73.235,53.496,39.592,28.563,21.888,15.738,14.179,10.525,7.75,5.454,3.67,2.176,
502.000,195.2663,168.8196,88.826,49.534,38.201,27.975,21.745,17.035,18.849,20.38,27.033,37.002,48.829,65.132,88.084,109.342,140.549,164.379,183.687,203.634,213.087,213.918,210.169,207.082,194.619,170.823,145.15,122.319,96.663,74.016,53.154,38.783,28.117,20.918,15.798,11.736,10.742,6.923,4.504,3.197,2.518,
503.000,195.8344,161.07,88.08,56.367,40.229,29.665,22.071,19.576,17.651,23.448,27.045,34.27,50.846,65.615,88.032,108.232,136.443,162.061,180.632,202.898,212.982,210.896,211.925,202.93,184.076,170.976,146.055,120.59,98.069,71.635,50.998,37.389,28.564,20.418,15.654,12.408,9.637,7.29,5.48,3.248,2.466,
504.000,199.9462,162.9902,82.101,57.526,34.894,29.286,19.349,16.894,17.053,21.456,25.888,36.249,48.914,63.318,85.154,114.096,137.581,153.522,179.717,198.041,203.743,208.565,205.739,196.454,183.415,167.005,143.95,116.278,91.671,68.752,50.771,37.788,26.853,21.43,14.75,11.673,10.887,6.988,4.917,3.717,2.407,
505.000,178.7646,155.8871,80.783,54.75,34.424,27.725,19.168,17.834,17.391,22.231,24.383,31.415,47.009,59.307,79.175,108.248,127.445,151.803,177.21,190.828,205.696,206.586,200.319,191.014,179.132,159.87,139.26,116.369,87.409,69.527,49.035,37.532,27.63,19.21,16.331,12.204,10.001,6.721,4.942,3.361,2.226,
506.000,173.6322,156.1263,79.645,49.207,34.872,25.79,20.281,17.245,16.513,17.074,24.556,32.542,45.205,60.207,77.456,102.674,124.086,149.916,170.102,185.097,192.741,197.722,192.191,187.597,172.421,154.125,137.247,115.401,87.567,65.999,48.035,35.26,27.71,19.742,13.791,11.18,9.901,7.509,4.839,3.417,2.533,
507.000,180.9261,150.0916,76.8394,46.533,35.521,27.889,20.65,15.981,17.414,21.268,23.369,32.849,46.435,59.721,74.283,98.302,123.948,147.228,168.01,183.065,185.23,193.766,188.803,180.72,170.497,151.504,134.646,109.73,86.194,64.885,47.03,34.852,25.414,19.127,14.81,10.386,9.657,7.349,4.605,3.031,2.409,
508.000,187.3955,146.71,73.99323,42.977,30.107,24.076,18.225,15.906,15.205,18.487,24.409,32.001,45.41,58.723,76.432,99.372,120.408,143.404,161.124,178.41,185.808,186.064,184.12,178.64,167.375,149.01,132.72,106.798,83.527,62.96,45.712,33.697,26.438,19.201,14.297,11.51,9.188,7.339,4.737,3.109,2.282,
509.000,163.6992,141.3419,75.33523,49.26,31.508,24.809,18.912,15.685,16.119,18.937,24.376,34.876,41.252,57.021,73.409,96.49,116.242,138.944,154.871,170.658,177.178,181.625,176.327,174.511,161.944,146.751,125.284,105.484,82.552,63.297,46.652,33.63,24.712,18.296,14.735,10.737,8.681,7.801,4.815,3.63,2.366,
510.000,143.9771,137.3946,70.65999,44.943,31.493,24.665,18.981,14.603,15.186,15.787,25.492,28.465,42.086,54.463,71.623,97.813,112.905,136.107,157.474,167.706,171.12,179.631,173.009,169.614,160.154,142.713,124.367,101.635,79.429,59.257,44.132,32.799,24.685,17.291,13.34,11.11,7.49,6.999,5.151,2.942,2.558,
511.000,161.2609,138.5805,68.37278,45.522,27.72,23.684,18.329,14.083,15.105,17.058,22.572,30.961,40.879,53.549,68.689,86.852,112.303,133.732,152.821,161.225,171.135,175.742,172.413,168.633,154.2,136.791,119.69,100.039,79.962,58.283,42.915,33.275,24.264,17.399,13.343,10.326,7.796,7.413,4.809,3.063,2.122,
512.000,147.589,127.3809,68.99735,47.497,27.389,22.023,21.988,13.036,15.644,17.198,20.704,29.228,40.748,51.546,67.397,90.283,109.408,129.102,150.209,156.685,162.966,171.053,166.845,163.276,150.662,135.275,119.226,97.065,78.252,58.481,43.644,33.362,22.455,16.497,14.405,10.282,7.95,7.345,5.086,3.296,2.516,
513.000,149.1972,128.2511,69.33598,41.948,29.624,22.38,17.626,14.179,15.212,17.207,22.182,28.411,38.541,48.469,66.432,86.58,104.53,123.026,141.666,156.144,161.25,164.133,164.097,158.626,145.197,133.101,112.473,95.728,74.99,56.311,41.943,30.686,22.744,16.72,13.663,10.642,8.158,6.79,4.835,3.035,2.15,
514.000,153.392,121.6149,65.12994,41.93,28.353,21.89,19.264,12.591,14.649,15.969,18.913,26.627,40.143,50.071,64.825,83.189,100.996,120.861,137.039,146.895,157.94,159.942,160.166,153.782,141.239,131.171,112.855,92.811,75.348,54.348,40.954,29.641,23.129,16.475,13.485,10.723,7.901,7.271,5.467,3.42,2.505,
515.000,146.336,121.3932,60.92867,42.354,29.708,19.82,14.864,14.806,14.119,15.314,17.8,27.383,38.712,49.012,68.029,78.789,100.844,120.588,133.987,146.609,151.756,157.475,157.205,148.526,137.095,125.24,115.81,91.807,71.108,52.346,41.439,28.474,22.015,16.154,12.12,9.586,7.593,6.268,5.222,3.02,2.598,
516.000,138.077,117.9828,61.77866,37.392,29.369,19.81,18.919,13.343,14.126,15.527,19.217,26.968,34.607,47.44,63.94,81.734,97.165,111.477,129.879,140.267,149.838,155.606,151.584,149.409,137.874,122.61,109.665,90.364,70.139,52.598,40.232,29.918,22.268,15.478,13.213,10.354,7.267,6.022,5.615,3.104,2.46,
517.000,133.274,115.7292,62.29327,38.23667,24.924,19.624,16.397,14.839,14.553,16.806,19.464,23.912,33.368,46.039,59.345,77.695,93.335,113.196,130.897,139.001,147.087,153.653,149.069,139.92,130.803,120.054,104.64,85.319,67.886,49.709,38.802,29.035,21.667,14.91,12.182,9.316,7.63,5.413,4.761,2.96,2.386,
518.000,147.556,110.7611,59.98375,35.9693,21.665,20.336,16.085,12.861,11.224,13.093,19.511,24.246,35.012,45.895,57.138,77.26,88.872,110.21,127.994,137.209,139.047,145.417,138.027,135.871,133.407,115.832,104.205,78.495,65.288,50.08,38.407,28.857,21.677,16.418,12.18,9.438,6.957,5.757,4.842,3.043,2.261,
519.000,133.207,107.917,59.23803,34.32133,23.296,19.424,13.518,12.997,13.446,13.081,18.315,23.693,34.239,43.893,56.508,72.359,92.939,109.327,123.088,132.908,138.11,141.615,137.841,135.846,126.551,114.771,100.272,83.631,66.651,48.482,35.342,28.041,20.135,15.349,12.24,9.305,7.312,5.794,4.768,3.654,2.294,
520.000,121.021,103.0575,58.99658,29.12966,22.867,20.654,14.391,12.35,11.981,14.089,15.714,23.303,31.607,41.961,57.282,69.513,88.266,105.353,120.381,129.656,136.087,135.859,134.999,128.053,124.205,112.234,93.466,78.54,64.641,47.45,35.494,26.782,19.515,14.451,11.75,9.174,6.773,5.286,4.855,3.744,2.636,
521.000,114.989,99.39307,50.21255,32.22459,22.642,19.963,14.098,13.768,13.014,12.733,15.602,23.322,30.899,40.702,51.422,70.478,84.225,104.152,116.516,124.071,133.12,135.15,132.637,129.074,120.677,107.693,95.43,77.918,58.547,46.597,33.842,26.472,18.008,14.989,11.25,9.219,6.956,5.28,4.678,3.979,2.044,
522.000,126.807,100.2602,59.02371,28.09415,23.531,22.227,15.304,12.554,11.335,14.118,17.914,20.764,31.808,41.153,53.181,66.289,85.857,97.675,108.824,122.825,125.642,128.803,130.124,127.477,117.91,106.569,90.938,76.637,60.174,46.017,33.491,25.053,19.159,14.375,10.903,9.067,7.078,4.865,4.152,3.699,2.571,
523.000,112.534,89.81272,54.3238,28.847,24.725,17.319,13.608,13.008,12.174,13.838,16.241,23.176,29.352,36.891,49.168,65.976,81.188,94.359,108.392,122.541,121.566,127.997,123.84,117.078,114.096,103.147,90.886,72.756,57.633,45.229,33.941,23.918,19.16,13.718,10.026,8.058,6.324,4.695,3.709,3.895,2.369,
524.000,112.871,87.558,54.11012,28.73673,23.353,16.693,12.521,13.199,11.259,15.104,16.475,23.346,27.548,37.262,49.129,65.574,79.964,92.083,105.535,114.649,119.713,126.535,122.776,117.269,111.992,99.751,86.212,72.672,57.481,42.147,33.464,24.101,18.096,12.953,11.078,7.35,6.234,5.15,4.123,3.397,2.17,
525.000,113.572,90.805,50.76096,27.02361,21.734,16.645,12.79,12.368,12.024,10.628,15.518,20.156,29.028,38.046,48.294,64.253,76.509,87.911,101.995,111.922,117.018,120.414,118.877,117.784,104.686,100.076,84.428,70.675,55.008,43.197,32.377,23.669,17.353,14.014,10.296,8.804,5.626,4.528,4.038,3.685,2.773,
526.000,112.556,82.131,52.30728,24.54226,24.453,15.106,13.801,12.473,11.206,12.454,15.809,21.365,28.135,35.207,47.531,59.942,75.055,89.615,100.744,111.149,116.258,119.631,117.517,111.759,102.337,93.379,83.86,68.741,54.345,41.291,32.132,24.7,17.116,12.942,10.363,7.639,6.34,4.456,3.644,3.795,2.85,
527.000,109.148,79.416,48.3196,24.39575,23.2861,17.624,12.032,10.118,10.254,13.47,13.708,19.374,28.814,36.491,46.737,58.354,72.991,87.777,99.09,106.01,115.851,113.443,111.205,110.436,102.296,90.686,80.647,67.892,53.823,40.463,30.98,23.119,17.234,12.594,9.462,7.691,6.712,4.868,3.585,3.396,2.821,
528.000,107.619,85.761,49.43821,22.8895,21.53558,16.721,10.679,10.937,9.852,11.806,13.746,19.668,25.963,35.558,44.894,57.461,71.431,82.627,95.279,100.387,109.378,110.059,106.215,107.262,95.754,92.077,77.925,67.161,52.98,38.615,30.085,21.614,17.146,12.366,9.367,8.075,6.501,4.495,3.524,3.217,2.653,
529.000,102.796,87.077,49.0203,18.56965,22.40198,16.956,12.903,11.858,9.68,12.171,13.541,19.072,25.749,33.318,42.886,54.845,69.493,80.39,92.168,103.524,103.702,109.723,106.391,103.822,94.902,88.908,73.948,62.688,50.608,37.644,28.113,21.702,16.95,11.914,9.412,7.449,5.758,4.125,3.65,3.687,2.815,
530.000,98.569,73.242,45.82759,21.48534,19.81792,14.239,13.242,11.942,9.298,11.826,13.073,18.598,25.552,33.384,38.898,54.903,64.54,77.34,89.505,95.149,102.144,103.936,103.908,99.807,90.999,85.793,72.017,59.843,51.265,37.689,27.819,21.193,15.42,11.873,9.652,7.352,5.806,4.473,3.003,3.058,2.608,
531.000,92.487,79.661,47.37078,18.362,21.72891,16.045,12.013,9.998,8.731,9.732,12.679,16.485,24.109,33.265,42.189,57.155,65.762,76.936,91.663,93.886,100.777,103.206,101.227,99.015,91.966,83.169,72.713,60.381,48.324,37.435,26.237,21.393,15.631,11.653,8.811,6.664,5.776,4.883,3.584,2.654,2.915,
532.000,90.087,78.071,47.16666,17.07486,18.53074,14.192,11.749,9.948,10.062,9.95,12.168,17.607,22.215,29.739,39.36,52.288,61.813,75.081,83.3,94.468,95.544,99.209,99.916,93.658,88.62,81.034,66.701,58.236,49.392,36.823,26.237,20.599,14.545,11.422,9.177,7.114,5.433,4.177,3.346,2.691,2.99,
533.000,90.796,71.06,40.24194,18.58962,18.49937,14.174,12.431,8.033,8.96,11.018,12.473,16.892,25.686,29.895,38.524,51.556,61.24,72.779,81.36,89.001,93.574,96.459,95.968,92.98,86.766,76.014,65.176,56.047,48.525,33.425,25.41,19.626,14.658,11.253,7.641,7.095,5.83,4.151,3.251,2.734,2.899,
534.000,84.95,72.146,39.598,18.34156,18.46197,14.305,11.217,9.463,8.912,11.732,14.028,14.426,21.176,30.924,37.489,47.482,59.126,70.12,80.459,88.052,88.493,90.783,95.708,88.721,83.93,76.222,64.721,55.638,46.081,33.258,25.021,18.949,14.163,10.967,8.235,6.6,5.222,4.418,3.486,2.734,2.677,
535.000,82.232,61.558,43.676,17.13668,17.89912,14.884,9.642,8.191,9.537,9.339,11.979,16.141,22.644,26.56,39.062,49.218,58.434,69.16,78.885,82.34,89.867,92.868,87.096,86.397,80.86,73.064,66.691,54.813,44.098,32.308,23.728,18.852,13.982,10.987,8.104,6.164,4.913,3.865,3.316,2.36,2.392,
536.000,79.127,61.6,35.24,19.64463,17.0845,14.464,10.019,9.741,7.412,8.41,12.869,16.651,20.722,27.799,35.661,45.547,56.003,68.098,75.898,82.981,88.927,87.127,91.652,85.436,78.361,70.854,61.857,52.881,39.48,33.818,24.373,18.414,12.613,10.833,7.944,6.155,4.339,3.472,3.009,2.384,2.1,
537.000,85.675,58.87,41.795,17.14352,16.85673,14.88715,11.615,6.658,6.929,9.625,10.301,15.937,20.803,27.016,34.776,44.841,57.005,63.815,72.007,79.209,79.971,84.756,87.384,84.224,75.605,70.788,61.494,51.655,40.464,34.444,23.341,18.283,13.572,10.13,8.557,6.453,4.883,4.074,3.145,2.085,1.93,
538.000,79.736,64.397,37.21,17.12837,15.97104,14.40786,9.866,7.768,8.112,9.242,11.604,15.395,22.275,26.751,35.514,44.068,57.202,66.443,72.59,79.252,82.069,86.54,81.16,79.968,75.942,69.886,60.461,47.575,39.067,30.21,22.301,17.305,13.101,10.164,7.837,6.319,4.691,3.865,2.978,2.469,1.895,
539.000,84.229,67.252,35.19,17.31981,14.9557,14.86692,10.059,7.559,8.427,8.165,11.536,13.83,19.802,25.047,33.285,41.887,52.556,60.886,70.145,75.212,80.97,82.88,81.529,77.833,72.449,65.348,60.102,48.487,39.541,30.845,23.557,17.236,13.857,9.383,8.142,6.078,4.857,4.012,2.745,2.247,1.839,
540.000,79.673,68.509,40.805,17.29212,13.8301,13.66688,10.527,8.343,8.578,9.098,11.062,12.961,19.272,23.978,33.332,41.232,49.98,58.674,67.49,75.657,78.706,79.797,80.89,74.925,72.583,64.806,56.73,45.605,40.572,27.593,21.587,15.858,11.743,10.185,7.243,5.97,4.985,3.389,2.597,1.96,1.928,
541.000,76.608,53.424,37.771,17.75873,14.12531,13.78396,10.611,6.622,8.264,7.987,10.033,14.62,19.589,22.896,31.196,38.429,49.923,60.683,65.32,72.167,74.496,77.937,74.834,75.315,72.12,64.91,54.759,44.266,38.099,29.107,20.448,15.545,12.36,9.226,7.612,5.99,4.224,3.989,2.625,2.307,1.958,
542.000,77.927,52.946,33.107,18.70656,12.06804,14.42377,10.203,6.945,7.098,7.734,9.199,13.833,20.094,23.173,32.341,39.324,46.564,54.151,63.449,67.675,71.405,76.466,73.104,71.193,68.506,62.454,51.58,45.588,35.492,27.372,20.87,17.797,11.861,8.822,7.358,5.777,4.057,3.515,2.622,2.014,1.766,
543.000,93.15,58.383,32.572,18.21493,12.15942,13.16799,9.04,7.794,6.643,9.465,9.74,12.599,17.829,22.225,29.815,37.792,44.479,55.109,61.811,70.336,72.205,75.736,71.844,68.648,66.133,60.121,51.604,44.12,34.691,26.719,20.169,14.567,10.862,9.291,6.971,5.418,4.263,3.177,2.539,2.177,1.694,
544.000,85.017,53.841,26.024,18.37,12.01202,13.71742,8.496,6.969,7.857,8.216,11.452,13.082,17.043,19.638,29.22,38.343,45.476,54.198,60.132,67.234,72.216,72.836,70.293,67.753,64.588,59.176,52.384,41.282,32.628,26.454,20.604,15.557,11.395,8.69,6.738,5.41,4.512,3.459,2.637,1.928,1.836,
545.000,85.301,52.657,31.089,18.861,10.79663,13.10749,8.331,8.923,7.792,7.24,11.186,11.838,17.256,21.747,27.884,36.099,45.374,53.529,58.518,66.307,67.603,71.199,67.433,68.457,60.314,56.706,48.319,40.763,31.35,23.837,18.279,14.301,11.484,9.075,5.851,4.947,4.579,3.238,2.422,1.995,1.88,
546.000,79.533,49.757,28.506,18.438,10.4712,13.11835,9.394,8.644,8.091,8.454,8.997,11.184,15.205,19.042,28.208,34.392,41.993,48.944,57.809,62.964,64.558,66.432,68.263,63.486,59.6,55.404,48.299,40.691,32.759,24.578,18.678,13.993,11.172,8.897,7.062,5.38,4.05,3.531,2.703,2.239,1.494,
547.000,77.529,51.213,31.316,20.954,12.38176,14.18529,8.464845,5.988,7.056,8.647,10.307,11.048,16.622,19.552,27.609,33.464,40.494,49.46,53.803,62.32,64.235,67.36,66.539,64.158,60.17,54.148,45.285,37.388,30.486,24.277,18.2,13.187,10.541,8.872,6.503,5.209,3.401,2.97,2.541,2.215,1.617,
548.000,75.04,49.511,28.828,22.442,10.805,12.11615,7.529612,5.744,7.114,7.049,8.005,11.249,16.049,21.103,22.64,32.782,38.603,48.625,54.785,59.141,63.555,63.077,60.527,59.222,58.772,54.008,45.43,39.615,31.079,23.159,18.681,14.258,10.575,8.188,6.301,4.901,3.539,3.062,2.593,2.04,1.582,
549.000,67.839,46.987,31.595,16.826,9.996894,12.23781,7.903753,6.246,5.912,7.683,7.607,11.732,16.061,20.264,25.273,32.64,38.914,48.3,54.873,56.256,59.042,61.424,60.689,61.347,56.478,49.103,45.263,37.533,30.033,22.037,16.587,12.582,9.315,8.099,6.671,4.655,3.809,3.541,2.536,1.928,1.507,
550.000,63.31,45.446,26.311,15.059,10.27586,12.99933,8.470268,6.764,7.158,5.841,8.797,10.645,13.459,19.704,23.654,31.943,40.921,45.55,51.468,54.418,58.76,59.536,60.445,57.301,55.674,47.772,43.705,36.56,28.716,23.15,16.087,12.369,9.89,7.795,5.225,4.648,4.047,3.122,1.904,1.722,1.615,
551.000,57.016,53.138,26.767,16.629,9.794572,11.78802,7.648453,5.448,5.613,6.885,8.379,10.653,14.352,16.914,23.466,31.025,38.625,46.621,47.166,50.495,60.611,59.482,55.733,56.901,53.358,46.348,43.643,35.676,28.008,22.645,15.19,11.753,9.092,7.417,6.012,4.474,3.478,3.421,2.371,1.955,1.477,
552.000,51.552,46.114,24.301,14.67,10.65148,12.1724,7.367458,7.943,5.762,7.844,8.252,8.866,13.84,18.757,24.297,28.724,38.183,42.017,51.208,51.64,56.053,55.6,54.737,54.939,52.284,45.174,39.135,33.23,27.921,22.738,15.94,11.16,9.225,6.489,4.924,4.457,3.694,3.036,2.175,1.803,1.493,
553.000,51.926,48.578,25.355,16.419,9.574891,12.11235,7.603263,6.011,5.943,7.266,7.063,9.827,12.164,17.765,23.015,29.676,34.347,42.61,45.925,50.653,53.616,55.495,55.13,54.404,51.608,44.51,40.654,33.591,26.53,19.701,14.552,12.486,9.142,6.29,5.927,4.042,3.9,3.017,2.405,1.783,1.76,
