,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,45.243,40.806,21.039,17.694,9.817,8.783485,6.082092,5.627,6.028,4.715,6.913,6.395,10.844,12.721,16.28,25.52,28.975,32.935,39.063,40.395,43.678,43.711,44.389,41.405,40.141,37.523,33.876,27.001,22.333,17.264,13.45,10.078,8.202,6.441,5.657,4.599,3.524,3.068,2.879,1.748,1.996,
555.000,47.095,43.028,17.18,13.249,13.075,9.38052,6.114798,5.883,6.035,5.488,7.559,8.607,9.211,14.194,18.941,21.758,28.93,35.06,36.334,40.742,41.103,44.976,42.698,42.216,38.933,35.616,33.299,28.033,22.214,17.296,12.493,10.479,8.56,6.183,5.216,4.695,3.341,2.521,2.532,2.118,1.717,
556.000,33.43,49.505,20.764,12.813,13.405,8.523918,5.776876,7.206,5.217,5.904,5.007,7.153,10.161,12.399,16.86,22.267,25.555,31.826,34.728,39.416,44.508,40.385,40.384,38.374,37.742,33.994,30.652,26.941,20.237,17.24,12.6,9.828,7.421,6.553,6.019,3.934,3.398,3.085,2.248,2.082,1.584,
557.000,39.322,47.108,23.979,14.055,9.645,9.275435,5.352118,5.895665,6.396,5.152,6.57,8.689,10.308,13.854,16.744,22.413,26.059,31.487,36.129,39.909,39.383,40.148,40.347,38.977,38.576,32.177,30.524,26.032,21.329,15.828,12.123,9.969,7.379,5.404,4.91,4.485,3.56,3.084,2.453,1.815,1.695,
558.000,35.018,44.797,18.334,14.966,9.658,8.995781,3.38132,6.40117,5.701,5.805,5.978,8.195,10.059,11.705,16.213,20.556,25.836,30.192,35.22,37.447,38.029,40.29,38.693,38.035,34.808,32.973,28.864,25.632,21.129,15.543,11.838,9.121,7.235,5.917,5.023,4.186,2.987,2.786,2.232,2.233,1.433,
559.000,37.045,46.663,19.054,11.922,11.702,8.518959,5.151235,5.286359,5.514,5.667,5.731,7.882,9.761,13.477,15.887,20.167,24.391,29.953,33.862,39.374,36.816,40.887,40.308,37.133,37.788,32.165,27.694,22.664,19.878,16.434,11.147,9.418,6.997,5.258,4.438,4.139,3.729,3.119,2.231,1.855,1.872,
560.000,28.223,40.694,24.524,13.259,11.339,7.548959,4.593211,6.142621,5.762,4.823,5.918,7.93,10.695,11.708,15.464,20.419,25.175,28.653,31.234,32.748,37.713,38.515,36.913,36.836,33.053,31.161,28.413,23.264,19.009,13.919,11.213,8.364,7.232,5.564,4.816,4.076,3.119,2.994,2.141,1.587,1.527,
561.000,37.265,38.898,18.431,14.755,8.591,8.217472,4.321083,5.818649,5.684,5.209,5.33,7.431,9.403,13.975,15.526,19.462,23.773,27.114,30.776,34.286,35.823,35.332,36.124,33.287,33.178,29.695,28.208,22.82,18.274,14.741,10.371,8.97,7.203,4.68,4.732,4.064,3.019,2.735,2.114,1.776,1.586,
562.000,31.173,33.544,21.947,12.773,7.58,8.01095,5.363665,5.880427,5.184,5.351,7.056,6.122,8.777,11.306,14.715,16.55,22.089,30.242,29.118,35.017,34.967,34.527,34.727,34.929,31.313,30.391,24.957,21.653,17.472,14.983,12.625,7.533,6.793,5.672,4.463,4.377,2.969,2.737,2.389,1.902,1.626,
563.000,35.919,31.276,22.809,12.987,7.895,6.918192,4.997081,5.983803,5.298,3.504,6.542,8.676,9.938,12.01,14.551,20.374,23.253,26.022,28.34,35.053,34.684,32.838,33.695,32.909,31.462,28.183,25.473,22.547,18.068,14.101,10.638,8.359,6.762,5.633,4.329,3.331,3.444,2.248,2.251,2.051,1.579,
564.000,32.361,26.838,23.438,14.736,7.619,6.58,4.579704,5.027973,4.909,4.966,5.379,5.684,8.784,11.353,12.973,20.877,22.201,26.96,30.622,33.621,31.167,32.399,33.149,32.846,29.536,27.723,25.2,21.145,15.98,14.087,10.361,9.038,6.549,5.372,3.875,3.555,2.882,2.638,2.251,1.804,1.718,
565.000,30.548,31.004,22.72,14.202,7.039,8.099,5.294314,4.639993,4.343,5.25,5.378,5.452,6.97,10.49,15.372,17.382,21.934,22.676,27.889,29.805,31.591,33.174,31.894,31.99,30.651,26.878,24.351,21.126,16.555,12.079,9.386,7.488,6.224,5.183,4.02,2.994,2.884,2.44,2.229,1.838,1.486,
566.000,26.029,23.605,27.574,12.585,8.993,8.501,5.219433,5.042492,4.444,4.812,4.87,6.693,8.4,10.357,13.079,16.89,20.466,24.11,28.813,29.322,29.543,30.871,32.275,31.598,29.422,26.993,23.25,20.319,15.859,11.776,9.989,7.632,6.977,4.842,3.953,3.162,3.178,2.255,2.21,1.869,1.55,
567.000,31.69,21.954,25.903,10.839,8.108,7.497,5.651562,4.281607,3.915946,4.827,5.455,7.102,7.188,10.509,13.105,15.827,19.741,22.434,27.19,28.245,29.416,31.43,29.451,28.978,27.715,23.974,22.206,19.723,15.955,12.259,8.981,7.496,5.679,5.335,3.615,3.422,2.871,2.311,1.961,1.895,1.574,
568.000,25.694,27.338,28.811,14.11,8.975,7.467,4.487022,5.29759,2.723488,4.666,4.985,5.654,7.397,11.58,11.747,15.596,20.164,22.757,25.31,27.598,31.118,29.772,29.717,30.558,26.774,26.323,21.351,17.59,15.872,12.129,8.557,6.751,5.777,5.281,3.583,2.984,2.719,2.513,1.892,2.076,1.187,
569.000,26.72,23.402,29,11.688,6.607,7.662,6.388069,4.271876,3.580679,4.594,6.213,5.778,8.041,8.786,11.284,15.42,19.137,23.068,25.094,27.272,29.783,28.468,29.373,26.701,26.368,25.719,20.77,17.605,15.517,11.992,9.578,7.61,6.163,4.571,4.186,3.479,2.889,2.209,1.983,1.659,1.495,
570.000,29.085,27.176,32.027,11.992,7.906,6.975,4.869337,4.161538,2.976681,5.218,4.032,5.602,7.352,9.743,12.332,16.118,17.818,20.779,22.71,27.083,28.386,26.646,27.633,26.899,24.738,22.625,19.709,18.886,15.162,12.709,8.266,6.945,5.244,4.285,4.35,3.084,2.499,2.055,1.97,1.713,1.496,
571.000,24.645,26.222,29.548,10.623,9.099,8.836,4.784446,3.227007,3.964949,4.718,5.354,5.631,7.194,8.077,12.063,13.149,18.405,19.913,22.541,24.945,27.324,27.97,26.718,26.223,25.025,22.381,19.655,17.331,14.47,11.248,8.455,7.204,5.307,3.829,3.67,3.282,3.175,2.382,1.871,1.328,1.623,
572.000,24.264,19.262,33.468,12.244,8.88,7.985,5.975879,3.887085,3.671206,4.358,4.811,5.542,5.75,7.823,10.876,14.511,17.066,18.711,21.575,25.726,25.882,27.903,27.473,25.724,25.067,22.133,20.081,17.828,13.905,10.679,8.643,6.636,5.187,3.878,3.58,3.332,2.73,2.071,1.887,1.957,1.713,
573.000,20.063,21.12,18.575,14.547,7.507,7.78,5.756608,3.835332,3.659769,4.885,5.392,6.715,7.162,7.768,11.07,14.792,16.141,20.541,22.925,23.894,25.429,25.761,25.084,23.778,25.337,20.668,21.792,16.453,14.305,11.444,8.365,6.378,5.033,4.053,3.589,2.79,2.508,2.087,2.083,1.647,1.416,
574.000,20.357,18.86,18.388,13.808,9.296,6.804,5.556,3.962169,3.417782,3.349,4.672,5.763,6.757,7.428,11.688,13.399,16.84,17.095,22.869,23.651,24.547,27.034,25.958,25.039,23.835,21.299,19.028,16.952,11.029,10.112,7.339,5.899,5.279,4.258,3.67,2.684,2.566,2.198,1.999,1.681,1.316,
575.000,24.59,23.031,20.077,10.538,6.205,4.919,6.048,3.800259,2.868948,3.482,4.06,5.134,7.176,8.736,10.432,11.986,15.256,18.477,23.498,23.847,24.515,25.03,25.713,23.915,22.663,20.22,19.285,15.222,13.69,9.863,6.739,6.851,4.751,4.096,3.29,2.999,1.989,2.146,1.798,1.734,0.974,
576.000,22.281,18.295,20.062,16.004,9.796,6.641,4.053,3.866833,2.933849,3.955,4.928,5.641,6.722,8.367,8.824,13.94,16.009,17.893,20.493,23.221,22.884,22.458,24.734,22.969,23.113,19.795,18.283,15.804,11.693,9.606,7.176,6.358,5.064,4.046,2.937,2.807,2.607,1.956,1.6,1.729,1.598,
577.000,23.392,22.45,19.698,20.519,7.831,6.479,4.335,3.557474,2.142795,3.299083,5.649,6.406,6.737,7.98,10.719,12.957,15.186,18.514,19.606,20.444,21.35,22.948,23.946,21.501,20.985,20.077,15.96,14.748,12.743,10.415,7.22,5.988,4.986,3.293,2.949,2.605,2.389,2.118,1.818,1.115,1.27,
578.000,21.232,20.978,15.693,17.104,6.88,7.437,5.087,3.459975,2.14139,2.920512,3.294,4.791,6.866,8.74,10.825,12.5,15.685,18.715,18.485,19.512,23.13,23.901,21.585,22.472,20.17,20.101,16.031,14.485,11.605,8.563,8.001,6.129,4.508,3.917,3.432,2.957,2.496,2.18,1.631,1.335,1.463,
579.000,18.789,22.033,10.835,22.146,7.087,5.327,5.268,3.784432,1.578803,2.545429,3.611,4.632,6.43,7.551,9.934,10.563,13.765,16.553,19.755,19.693,20.418,22.755,21.557,20.84,20.237,19.826,16.078,13.786,11.58,8.941,6.653,5.044,5.124,3.517,2.978,3.083,2.112,1.862,1.557,1.698,1.588,
580.000,25.645,22.611,13.904,20.596,5.485,6.36,4.376,4.262039,2.29486,3.177959,4.179,4.247,6.269,7.22,9.641,12.342,14.089,15.556,18.52,20.436,20.847,21.966,21.973,20.821,19.328,18.325,15.991,14.162,11.214,9.02,7.24,5.46,4.454,3.618,2.987,2.334,2.051,2.04,1.549,1.667,1.23,
581.000,22.221,19.99,13.139,21.416,6.839,5.008,6.41,4.491225,2.80411,2.643528,3.085,5.066,6.032,7.434,8.487,11.023,13.801,17.281,18.028,18.249,19.559,21.114,21.767,19.324,18.429,18.284,15.675,13.902,11.928,9.051,6.438,4.926,3.694,3.924,2.865,2.686,2.232,1.984,1.573,1.666,1.231,
582.000,19.034,19.326,11.986,21.211,8.121,7.1,3.981,4.059119,2.437362,2.820707,5.076,5.3,6.749,6.389,8.49,9.729,14.76,17.043,15.988,18.439,19.865,19.945,19.969,19.898,19.213,17.179,15.417,13.197,10.464,8.798,6.596,5.19,4.368,3.75,3.294,2.472,2.22,2.164,1.075,1.652,1.185,
583.000,23.481,17.598,10.472,24.373,8.193,5.446,5.153,3.947764,2.748219,2.637166,3.128,4.247,6.221,7.219,7.697,9.08,12.938,15.189,17.348,21.182,18.735,18.808,19.982,19.446,19.294,17.698,15.211,13.007,10.971,8.458,6.187,4.743,4.063,3.103,3.007,2.585,3.02,1.888,1.733,1.551,1.308,
584.000,18.101,15.197,11.381,20.647,8.203,6.707,4.981,4.429,3.104114,2.38942,3.837,4.419,5.477,6.976,8.865,9.687,12.999,13.358,17.063,19.127,18.786,18.817,19.564,17.612,17.536,16.141,14.442,11.946,9.811,7.139,6.066,5.268,4.233,3.326,2.495,2.795,2.065,1.695,1.821,1.566,1.388,
585.000,15.142,15.743,11.986,22.087,8.982,6.225,5.16,4.631,2.591434,1.786909,3.687,3.907,4.594,5.977,7.645,9.593,12.617,13.866,16.169,17.144,18.532,18.962,19.644,18.305,18.38,16.159,13.958,11.564,9.915,8.336,6.526,4.819,4.089,3.382,2.744,2.97,2.165,1.993,1.614,1.731,1.406,
586.000,15.327,14.489,12.72,14.244,10.796,5.221,4.644,4.618,2.255727,1.842911,3.585,4.042,5.551,6.877,8.343,9.39,12.067,14.94,15.249,16.757,17.079,18.171,17.284,17.646,16.391,15.91,14.087,11.595,9.927,7.02,6.305,4.86,3.871,2.697,2.667,2.4,1.957,2.08,1.603,1.448,1.104,
587.000,19.703,13.236,14.46,11.786,11.446,6.12,6.455,6.029,1.661132,2.243835,3.365325,4.191,5.292,5.926,8.253,9.155,10.1,14.156,17.161,16.232,16.063,17.274,17.178,17.084,16.736,14.845,13.108,12.132,9.479,7.623,6.366,4.764,3.521,3.272,2.841,2.058,1.906,1.658,1.626,1.276,1.421,
588.000,17.791,10.726,9.122,7.077,8.481,6.62,4.816,3.361,2.032849,2.385977,3.054274,4.023,4.672,6.592,7.469,8.778,10.196,16.17,13.753,15.733,18.186,18.042,16.691,17.339,15.456,14.078,13.296,10.438,8.485,7.317,5.878,4.431,3.589,3.679,2.16,2.031,1.897,1.578,1.431,1.558,1.193,
589.000,18.187,13.568,13.599,10.911,11.852,3.642,4.26,3.331,2.465158,1.89098,3.60081,3.985,5.154,4.298,6.885,8.746,9.606,12.771,14.901,16.91,18.606,16.593,15.836,15.755,15.174,13.788,12.426,9.916,8.249,6.677,5.486,4.694,3.316,4.054,2.15,2.307,1.705,1.782,1.307,1.387,1.371,
590.000,19.585,15.797,10.414,8.262,12.134,4.46,4.379,3.72,2.296842,2.285237,2.265598,4.09,4.864,5.719,7.437,9.735,9.075,11.697,13.983,15.055,15.71,15.843,17.297,16.272,15.812,13.651,12.282,10.416,9.051,8.278,5.454,5.019,3.667,2.448,2.396,2.371,2.387,1.9,1.801,1.487,1.177,
591.000,13.157,16.662,10.406,9.618,15.176,5.5,3.559,3.131,2.64296,0.7517744,3.261991,4.11,4.663,5.239,7.125,6.943,10.306,11.619,13.416,15.756,14.086,16.052,16.45,15.531,13.873,12.617,11.94,10.181,9.073,6.688,5.269,4.406,3.19,3.034,2.349,1.652,2.182,1.535,1.692,1.384,1.02,
592.000,14.523,17.094,9.107,6.729,18.261,5.01,4.305,4.145,3.79305,3.378234,2.955481,3.976,4.845,5.745,6.704,9.286,9.553,10.569,13.889,15.958,15.632,15.212,16.803,14.762,13.232,13.473,10.993,8.95,8.304,7.978,5.028,4.811,3.154,2.819,2.296,1.923,2.023,1.597,1.793,1.262,0.95,
593.000,14.529,13.2,11.361,7.371,14.249,4.089,5.532,4.177,2.644309,2.388021,3.169921,3.527,5.911,5.022,6.659,8.234,8.929,12.684,12.969,12.952,13.889,14.577,14.841,15.634,15.725,13.239,10.004,9.873,8.129,7.316,5.182,4.788,3.331,2.191,2.702,1.567,1.97,1.486,0.963,1.54,0.918,
594.000,17.429,11.142,11.128,5.86,19.082,4.791,4.595,5.454,3.966,1.128894,2.882401,3.559,5.425,6.001,6.667,6.687,9.183,11.526,13.365,13.593,12.152,13.219,14.427,12.879,15.007,12.107,11.454,9.585,7.974,5.93,5.567,3.973,4.073,2.939,2.441,2.042,1.937,1.372,1.249,1.431,1.229,
595.000,16.944,13.627,10.91,8.793,17.722,7.319,4.415,3.336,3.737,2.156867,2.778802,4.496,3.847,4.709,6.443,7.825,10.191,9.7,13.039,13.875,13.028,13.67,13.982,14.563,12.361,10.705,10.917,9.333,7.738,6.561,4.899,3.575,3.099,2.5,2.124,1.952,1.95,1.61,1.47,1.227,1.098,
596.000,14.54,13.955,10.066,5.19,12.992,5.846,5.246,4.987,2.84,2.015612,3.728174,2.46,3.232,5.859,7.161,8.695,9.08,11.841,12.348,12.162,14.557,13.984,13.433,13.067,12.453,12.028,10.395,8.062,7.163,6.375,4.771,4.283,3.66,2.484,2.03,2.059,1.658,1.342,1.511,1.387,0.978,
597.000,16.325,12.691,10.06,6.976,13.281,4.885,3.74,3.809,5.168,2.017519,4.247764,1.050423,3.755,4.472,6.239,7.451,7.709,10.554,10.756,13.56,13.129,13.29,11.767,12.984,11.986,11.521,11.09,7.919,6.46,5.743,5.487,4.163,2.806,2.225,2.463,1.806,1.427,1.57,1.554,1.599,1.403,
598.000,14.994,12.105,10.574,10.637,13.051,6.86,4.239,4.434,3.788,2.530514,3.977473,2.621921,4.349,3.844,5.358,7.313,9.704,9.687,11.374,13.846,12.449,13.176,11.404,13.311,12.675,12.321,10.164,9.517,7.698,5.487,3.995,3.689,2.722,2.412,2.455,1.602,1.526,1.687,1.333,1.128,1.226,
599.000,13.634,15.639,12.616,6.802,9.704,7.405,5.086,3.659,2.93,2.570304,4.192862,4.359035,4.724,4.401,4.941,7.801,9.586,9.831,11.655,12.882,12.558,12.424,11.313,12.312,11.544,11.353,10.575,8.288,6.951,5.287,4.492,4.323,2.724,2.731,2.102,2.356,1.472,1.239,1.306,1.577,1.096,
600.000,10.341,11.917,9.113,8.153,11.125,7.527,3.946,3.818,3.909,2.542683,3.754846,2.594115,3.642,4.759,5.49,7.035,9.253,9.62,11.365,12.721,11.991,12.976,12.793,11.184,11.245,11.02,9.31,8.05,6.503,5.356,3.849,3.685,2.693,2.211,2.726,1.635,1.78,1.446,1.37,1.303,1.005,
601.000,11.642,11.736,6.663,4.66,10.211,8.381,3.742,3.243,3.433,2.335557,3.704411,3.250712,4.107,5.073,4.736,7.447,9.192,8.878,10.992,12.821,11.803,11.527,12.35,11.06,12.156,9.65,9.818,7.919,6.657,5.76,4.023,2.898,2.687,2.315,2.17,1.833,1.79,1.325,1.504,1.071,0.99,
602.000,15.215,14.221,7.046,4.784,9.254,11.76,2.923,3.84,2.373,3.357727,4.275908,3.487731,3.714,5.119,5.577,5.968,8.194,9.053,11.745,11.1,12.809,11.418,10.764,9.672,10.355,9.812,9.336,8.57,6.953,4.445,3.9,3.251,2.643,2.509,2.198,1.638,1.88,1.445,1.123,1.605,1.204,
603.000,19.733,14.1,9.689,5.644,6.138,13.79,3.769,2.057,3.344,2.806812,3.763772,2.749853,3.339,3.265,5.967,6.223,6.433,7.981,10.696,10.682,11.578,12.543,12.824,11.017,11.133,9.39,9.384,7.365,6.078,5.912,3.898,3.782,2.821,1.863,1.549,2.098,1.446,1.477,1.264,1.237,1.25,
604.000,15.507,13.29,6.656,4.29,5.573,12.615,2.964,3.395,3.985,3.509,3.9273,3.148522,4.941,5.012,5.682,5.922,8.159,8.884,10.062,10.132,11.37,11.903,11.516,10.266,10.87,10.066,9.237,6.513,6.584,4.873,3.589,3.304,2.634,2.265,2.103,1.801,1.82,1.558,1.416,1.423,1.11,
605.000,15.242,13.789,5.519,4.484,7.14,13.861,3.15,3.273,2.277,3.277,4.130181,3.308046,3.557,3.704,5.248,5.804,6.198,8.826,11.025,10.544,11.682,10.226,10.872,10.167,10.092,9.584,9.666,6.554,5.482,5.344,4.02,3.853,3.16,1.885,2.071,1.491,1.355,1.509,1.207,1.451,0.8,
606.000,15.47,8.878,11.954,5.169,4.845,15.13,6.358,2.963,2.363,4.839,3.591296,2.517368,3.27,4.011,4.994,6.01,7.088,9.495,9.847,9.5,10.998,10.24,10.79,9.58,9.471,8.546,7.804,7.765,5.827,5.119,4.344,2.987,2.508,2.193,1.582,1.451,1.513,1.245,1.726,1.05,1.086,
607.000,12.115,14.356,7.409,9.255,5.261,13.905,3.996,3.036,3.388,3.808,3.544742,3.339379,3.10504,2.944,5.193,5.694,5.835,8.783,9.973,10.08,9.364,10.656,11.666,8.719,8.987,9.587,8.507,7.412,5.244,4.526,4.052,2.621,2.564,2.573,1.5,2.329,2.044,1.18,1.37,1.224,0.92,
608.000,14.238,11.011,9.777,5.268,5.433,11.847,4.538,3.068,2.936,1.963,3.546814,3.628092,3.532588,3.42,4.186,5.992,7.724,7.856,9.096,9.795,10.145,10.09,10.556,10.701,10.914,8.476,8.073,7.766,6.484,4.774,3.847,3.028,2.093,2.188,1.727,2.179,1.35,1.432,1.182,1.269,1.131,
609.000,11.722,12.842,9.564,5.744,6.159,12.042,5.21,2.217,3.215,2.877,5.402096,3.572203,2.406581,3.789,5.48,5.836,7.637,6.737,8.085,8.745,9.684,8.852,9.332,10.031,8.903,8.225,6.86,6.77,6.361,4.303,3.28,2.889,2.169,2.068,2.266,1.487,1.336,1.506,1.473,1.786,1.124,
610.000,10.752,12.667,11.539,5.941,6.011,11.362,6.7,3.278,3.417,2.629,4.624183,3.138421,2.5037,4.37,3.889,5.738,5.818,9.259,8.849,9.399,9.016,9.018,9.391,10.206,7.857,8.188,7.722,6.702,5.624,4.305,3.509,3.309,2.183,1.997,1.764,1.729,1.56,1.382,1.216,1.41,0.868,
611.000,11.627,8.722,7.932,6.52,5.159,10.416,7.026,4.258,4.018,3.213,4.220528,3.378903,2.886441,3.03,4.705,5.638,5.954,7.595,8.97,7.844,8.226,9.909,9.327,9.004,8.396,7.9,6.955,5.654,4.465,4.123,3.007,2.371,2.503,1.799,1.465,1.581,1.861,1.466,1.184,0.983,0.901,
612.000,14.518,10.217,8.683,4.244,5.41,9.012,9.209,2.792,3.479,2.79,4.583765,3.923278,3.370299,3.044,3.791,4.969,5.856,8.117,7.548,8.709,9.404,9.328,9.272,10.753,8.593,8.016,7.562,5.606,5.093,4.812,3.722,3.285,2.147,1.945,2.042,1.677,1.145,1.107,1.595,1.413,1.093,
613.000,12.831,10.875,10.164,4.536,8.001,9.968,9.055,4.034,3.982,2.949,3.683835,4.042734,2.670705,3.671,4.23,5.923,6.412,7.869,7.568,8.482,10.294,8.284,8.202,8.565,7.343,7.254,7.21,6.547,4.412,3.745,3.792,3.146,2.114,1.712,1.426,1.393,1.56,1.696,1.422,1.234,1.162,
614.000,9.857,12.554,5.896,3.193,5.096,5.234,10.724,3,3.231,2.217,3.395,3.825769,3.021838,3.341,5.096,6.394,6.8,5.801,8.595,7.744,8.454,7.503,7.982,8.297,9.359,7.346,6.629,5.524,4.198,4.877,2.459,2.713,1.613,2.051,1.632,1.607,1.401,1.496,1.342,1.478,1.131,
615.000,12.981,11.124,9.472,4.366,3.388,5.235,10.654,2.256,1.954,2.576,2.473,4.632818,2.976723,4.089,3.934,4.338,6.072,7.76,7.594,7.328,9.193,8.008,8.931,7.635,7.153,6.567,7.785,5.167,4.803,4.355,2.999,3.101,2.8,1.699,1.698,1.532,1.122,1.481,1.444,0.907,1.11,
616.000,10.497,7.158,8.896,6.474,5.201,6.194,12.538,2.604,3.306,2.836,2.957,2.072407,1.477805,3.653,3.887,5.445,6.095,5.788,5.902,7.791,8.159,7.629,7.536,8.403,7.196,7.783,7.34,5.531,5.305,3.943,3.132,2.875,2.215,1.955,1.405,1.338,1.429,1.2,1.235,1.308,0.992,
617.000,15.106,6.578,8.158,3.568,5.855,2.789,12.31,3.539,3.191,2.844,2.353,2.369669,2.536626,3.836005,3.723,5.106,6.336,6.414,6.808,9.338,7.639,8.812,8.123,7.383,7.129,6.859,6.926,6.802,5.685,3.55,3.424,2.653,2.104,1.712,1.714,2.089,1.263,1.598,0.986,1.344,1.163,
618.000,6.573,6.854,6.344,4.515,6.758,5.246,10.732,2.786,1.986,3.806,1.977,5.161993,2.168654,3.820227,3.335,3.801,4.529,6.017,7.83,7.397,7.671,8.185,7.524,7.523,7.814,6.681,5.585,6.587,4.218,3.612,3.423,2.982,2.014,1.938,1.662,1.423,1.442,1.242,1.391,1.121,0.992,
619.000,12.072,11.971,8.917,7.261,2.274,2.997,15.604,2.266,3.597,3.193,3.018,4.156622,3.25051,4.07784,4.385,4.576,4.981,6.303,7.366,6.446,7.42,7.428,6.599,8.74,7.136,6.812,5.672,6.111,4.506,4.202,3.051,2.075,1.911,1.476,1.35,1.589,1.505,1.332,1.404,1.173,1.061,
620.000,6.062,12.92,5.574,6.006,5.355,7.122,13.23,3.517,3.292,1.605,2.99,4.32544,3.147004,4.482196,4.321,4.332,5.195,6.781,7.29,7.398,7.603,9.077,8.228,7.154,6.721,7.167,6.16,4.894,4.445,3.744,3.122,2.712,1.491,1.72,1.651,1.169,1.425,1.274,1.093,1.235,0.946,
621.000,11.133,9.929,8.042,3.335,4.664,4.409,11.979,4.185,2.823,3.069,3.138,3.147743,2.097512,3.883362,3.702,4.035,5.394,6.657,5.981,7.639,6.448,8.959,8.506,7.716,6.468,6.866,6.553,4.795,4.595,3.736,2.642,2.787,1.412,1.958,1.663,1.572,1.433,1.678,0.917,1.245,1.05,
622.000,10.864,13.146,6.555,10.516,3.537,4.344,9.165,5.663,2.92,5.597,1.737,3.031297,1.98896,4.300501,4.702,4.856,5.38,5.342,5.754,7.49,7.731,7.519,7.757,7.262,7.14,6.717,5.011,4.772,3.86,4.209,2.638,2.169,2.078,1.472,1.428,1.188,1.176,1.203,1.282,0.994,1.124,
623.000,9.13,12.145,14.265,4.749,7.948,2.913,8.88,6.603,2.461,3.022,2.649,3.93512,1.249997,4.314607,4.372,5.55,4.286,5.585,5.944,6.012,7.295,7.591,5.795,7.126,6.781,6.68,5.336,5.178,4.391,3.757,2.8,2.286,2.137,1.715,1.747,1.611,1.368,1.195,1.374,1.122,1.298,
624.000,12.216,12.195,10.848,5.88,2.865,4.957,9.07,6.381,3.332,1.157,2.489,4.327,1.705767,3.907515,3.76,4.668,5.119,5.302,6.105,5.633,5.372,7.485,5.952,7.121,6.235,6.571,5.639,5.406,5.048,4.5,2.761,2.462,1.97,1.706,1.72,1.62,1.474,1.239,1.498,0.845,0.997,
625.000,11.647,8.29,7.005,5.136,5.492,4.261,5.617,8.989,2.664,3.021,3.107,2.197,1.919737,3.892169,3.597,4.653,4.762,5.652,6.128,6.829,6.18,6.293,7.525,6.725,6.04,6.196,5.216,5.141,4.496,3.154,2.843,2.417,2.501,1.537,1.508,1.505,1.433,1.651,0.966,1.202,1.115,
626.000,8.222,9.189,7.89,5.694,2.427,4.879,4.681,8.576,3.463,3.295,4.123,2.284,1.160678,3.72754,3.124,4.189,6.046,5.741,5.965,6.399,5.834,5.313,6.55,7.73,6.651,5.168,5.173,4.582,3.561,3.246,1.919,2.338,2.224,1.517,1.661,1.653,1.335,1.258,1.254,1.203,1.058,
627.000,14.716,11.186,7.047,6.87,4.562,4.231,4.562,11.14,2.157,2.835,2.013,3.71,2.234318,3.83723,2.71614,3.875,4.389,4.601,5.309,6.557,6.865,6.624,6.71,6.637,5.723,5.434,4.131,4.761,4.232,3.495,2.786,2.392,1.924,1.468,1.36,1.31,1.332,1.226,1.292,1.143,0.798,
628.000,9.021,10.902,6.017,8.28,4.273,3.596,4.499,8.35,3.171,2.089,3.18,3.789,2.430816,4.02856,2.771553,3.971,3.224,5.671,6.008,6.123,5.678,5.751,7.062,6.509,6.687,5.819,4.516,4.927,3.152,3.555,2.796,2.104,1.669,1.596,1.146,1.705,1.224,1.283,1.255,1.361,0.954,
629.000,8.955,11.284,9.76,6.877,4.933,4.747,5.871,10.336,3.076,3.395,3.42,2.912,1.546486,3.592267,2.736812,3.565,3.937,5.827,5.151,7.936,6.486,6.879,7.169,5.753,5.77,4.925,5.275,3.951,3.554,3.347,1.638,2.521,1.554,1.394,2.087,1.32,1.033,1.434,0.91,0.997,0.921,
630.000,11.159,5.59,6.967,7.366,3.181,4.897,3.319,11.429,4.342,2.978,3.124,3.198,2.46149,3.259612,2.493622,3.281,4.463,5.504,6.316,6.013,5.751,5.258,6.247,6.344,5.373,5.582,4.824,3.766,3.415,2.984,2.077,2.569,1.717,1.694,1.233,1.344,1.477,1.484,1.119,0.813,1.327,
631.000,13.203,7.562,6.712,7.595,4.004,5.523,5.567,11.808,1.839,3.181,2.948,2.625,2.917332,3.407432,2.026801,4.283,4.789,5.486,6.139,5.675,6.035,6.27,6.389,5.602,6.466,5.222,5.966,3.987,3.797,2.941,2.297,2.142,1.797,1.304,1.714,1.214,1.262,1.386,1,1.162,1.194,
