,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,41.639,37.323,20.994,17.724,11.10335,10.83326,7.932649,7.751,5.821,5.73,4.982,6.646,9.669,13.083,15.43,23.401,26.541,30.175,36.848,38.912,40.57,40.452,41.076,40.049,35.398,32.845,28.099,23.591,17.826,14.548,11.943,9.494,6.915,6.202,5.738,4.485,3.434,3.318,2.468,2.186,1.881,
554.000,39.052,41.343,14.125,14.117,9.32,10.93714,7.883875,6.651,6.271,7.508,5.394,7.046,9.781,11.39,15.121,19.665,25.29,28.522,31.827,38.892,39.438,38.919,38.06,39.072,37.522,32.049,25.825,22.917,18.608,13.217,12.139,9.445,7.355,6.337,5.264,4.303,3.292,3.437,2.739,2.291,1.911,
555.000,37.86,38.501,25,15.629,9.849,10.82389,8.710459,6.766,7.068,6.208,6.583,7.19,8.103,12.204,16.535,20.21,24.197,31.975,35.044,37.569,37.372,39.157,38.009,36.827,35.337,30.952,26.444,23.392,18.464,15.341,11.045,9.003,6.301,5.367,4.846,4.475,3.837,2.876,2.598,2.635,2.187,
556.000,32.481,37.608,18.999,12.021,10.923,9.84442,8.202879,5.182,5.807,4.966,6.704,7.782,8.702,12.343,15.507,17.685,23.777,28.988,31.817,37.461,37.816,37.975,38.061,37.64,34.788,30.78,25.811,22.127,18.285,13.154,10.14,8.234,6.567,5.837,4.376,4.237,3.682,3.122,3.106,2.197,1.687,
557.000,33.522,41.205,18,17.234,9.808,7.628087,8.466854,5.776425,4.888,4.565,6.243,6.437,8.397,12.034,13.718,20.407,23.96,29.319,32.917,33.838,38.551,36.081,35.225,34.928,33.035,31.152,24.526,20.709,17.101,14.095,10.145,8.687,6.934,6.356,4.763,3.814,3.808,2.939,2.404,2.143,2.168,
558.000,29.515,42.343,16.106,14.39,10.003,9.835852,8.65997,4.943865,5.847,5.875,4.522,8.645,8.766,11.118,14.342,19.314,23.768,28.251,31.822,33.211,35.244,36.344,35.371,35.383,32.408,28.191,24.082,20.564,18.683,13.311,9.496,7.824,6.784,5.666,4.644,4.086,3.637,2.991,2.998,2.278,1.836,
559.000,29.137,39.923,13.258,10.361,9.345,9.567793,7.733333,6.199255,6.092,4.659,6.906,6.595,7.82,10.435,14.269,15.164,22.723,26.188,31.049,31.986,35.23,36.326,33.38,34.875,31.886,27.726,25.192,20.217,17.521,13.212,10.363,7.636,5.742,5.828,4.04,3.548,3.249,2.943,2.291,2.398,1.853,
560.000,27.114,36.754,17.881,11.467,10.684,9.171772,8.149487,5.884982,4.879,5.016,3.918,7.188,7.423,10.71,14.378,17.706,21.275,24.838,28.802,34.991,37.731,33.811,32.653,31.536,30.04,27.599,23.992,18.842,15.995,12.219,9.336,7.694,6.322,5.241,4.479,3.862,3.352,3.042,2.798,2.503,1.865,
561.000,25.504,39.125,19.596,13.021,11.111,9.966238,8.029759,5.794154,5.555,4.204,4.7,7.254,9.548,10.748,14.923,16.347,19.709,24.299,28.54,31.252,31.695,34.261,31.304,32.064,27.509,27.608,22.233,19.257,15.366,11.77,8.985,7.238,6.124,5.538,4.378,3.618,2.754,2.403,2.687,2.429,1.444,
562.000,38.866,36.512,19.32,12.268,10.775,9.394793,7.693622,5.561456,5.346,4.016,4.916,8.007,7.755,8.901,12.626,15.731,20.508,22.495,27.902,32.119,31.374,30.814,32.255,28.665,28.929,25.367,21.224,18.635,15.191,11.838,9.417,7.61,5.951,4.491,3.648,3.799,3.253,2.961,2.496,2.047,1.782,
563.000,30.342,33.487,22.664,8.721,11.493,7.969262,7.807952,4.997758,5.469,5.188,4.126,6.433,7.431,10.116,11.951,14.828,19.231,22.308,26.131,28.437,27.662,31.121,31.031,29.997,29.452,25.187,20.915,19.504,15.335,11.284,8.663,7.539,5.682,5.441,4.705,3.796,2.735,2.795,2.484,2.71,1.731,
564.000,25.099,30.444,19.794,11.661,7.711,8.836,7.588647,4.373227,4.125,4.391,5.406,6.697,8.96,9.27,12.359,15.921,17.927,22.515,25.59,26.153,29.811,31.461,29.875,30.216,26.818,23.465,20.169,17.474,13.804,11.541,7.764,7.317,5.369,4.247,3.757,3.722,3.57,3.005,2.469,2.558,1.885,
565.000,18.352,20.76,23.693,11.41,9.348,6.881,7.825418,3.874733,4.713,5.571,4.54,6.444,7.195,8.966,12.594,15.429,18.421,22.291,23.535,27.934,28.925,29.735,29.798,25.885,26.358,22.889,21.166,18.654,15.038,10.207,7.759,6.295,5.842,4.484,3.763,3.945,3.275,3.314,2.377,2.247,2.25,
566.000,26.843,22.241,29.925,11.004,7.807,7.182,8.111034,6.104511,4.178,5.762,4.617,5.277,6.808,9.327,13.378,17.27,18.234,20.537,23.429,27.717,27.856,28.966,29.392,27.58,26.592,21.164,19.329,15.719,13.447,10.803,7.805,7.044,5.128,4.663,3.798,3.353,3.158,2.014,2.276,2.176,2.27,
567.000,25.305,20.268,28.829,11.772,11.12,6.197,7.585922,5.414424,4.919135,3.146,4.676,5.5,7.162,9.164,11.463,14.772,17.22,20.568,23.822,27.382,29.264,26.727,26.598,25.039,25.153,21.596,19.46,16.908,11.946,9.547,7.858,6.046,5.179,4.738,3.333,3.497,3.036,2.946,2.726,2.244,1.549,
568.000,22.866,28.373,28.456,11.269,8.922,8.808,7.189742,5.190989,3.562978,3.584,5.444,5.407,5.771,7.566,10.332,12.556,17.023,20.84,23.943,24.571,25.17,27.385,27.999,27.017,24.134,21.397,19.583,15.3,12.395,9.938,7.538,6.094,4.69,4.263,4.287,3.106,3.025,3.062,2.482,2.117,2.075,
569.000,21.82,23.139,26.586,7.877,10.077,6.666,6.610629,5.559966,4.276886,5.042,4.003,5.427,7.296,7.867,10.506,13.89,17.233,20.294,22.738,23.831,25.948,24.969,26.2,25.735,22.703,21.171,19.765,15.74,12.644,10.015,6.457,5.561,5.211,4.275,3.336,3.787,2.622,2.783,2.083,1.935,1.732,
570.000,19.472,25.26,30.176,8.896,6.994,6.851,6.909785,3.508949,3.253753,5.197,5.318,5.249,7.047,8.651,10.2,13.876,16.694,19.052,24.031,24.276,22.76,25.723,24.883,23.237,20.783,20.202,18.264,14.614,12.193,9.438,8.591,6.251,4.578,4.451,3.91,3.698,2.952,3.025,2.519,2.045,1.705,
571.000,21.619,17.88,29.735,11.19,8.621,7.785,6.405749,5.390309,3.380401,4.316,3.631,5.589,6.758,7.499,10.462,12.793,15.713,17.054,21.693,21.53,22.134,24.648,23.962,22.775,22.661,17.931,16.685,15.109,10.426,8.987,7.322,5.695,4.709,4.245,4.17,2.858,3.034,2.442,2.325,2.016,1.816,
572.000,20.06,18.716,25.996,13.198,8.418,7.523,6.413741,4.658251,3.200033,5.104,4.583,5.097,6.848,9.036,10.12,12.516,14.489,18.886,21.486,22.08,22.071,24.149,23.449,22.795,21.522,19.615,17.369,13.906,11.428,9.669,8.417,5.478,4.63,4.045,3.136,2.908,2.638,2.836,2.106,1.909,1.772,
573.000,18.253,20.192,26.286,10.834,8.24,7.328,5.987647,4.860589,3.29046,4.776,3.829,4.99,5.749,6.873,9.786,13.575,14.896,16.709,19.93,22.559,23.627,22.649,22.454,20.988,21.934,19.388,16.647,14.811,11.452,7.763,6.603,5.165,5.255,4.345,3.719,2.84,2.827,2.531,2.063,1.953,1.707,
574.000,25.881,20.105,23.958,13.038,3.609,4.975,6.37,3.957618,4.131463,4.046,3.169,4.064,6.271,7.896,9.643,11.966,13.592,16.596,19.199,21.406,22.226,23.02,22.633,23.551,22.066,19.201,15.131,13.545,9.96,9.051,7.399,5.149,4.672,4.062,3.284,2.501,2.703,2.111,1.897,1.964,1.392,
575.000,18.511,19.732,18.233,15.261,7.701,6.59,5.784,4.924318,4.157259,5.062,5.055,4.783,4.147,7.188,8.986,10.447,13.7,16.448,18.298,20.835,22.288,23.244,22.333,22.198,19.306,17.576,15.659,13.335,11.773,7.173,7.338,5.345,4.522,3.652,3.177,2.57,2.398,2.714,1.996,2.137,1.079,
576.000,22.524,16.643,18.192,16.027,7.647,5.728,5.828,5.643531,4.512808,5.04,3.635,4.559,6.433,6.69,9.545,11.038,12.643,17.847,19.154,20.476,21.21,21.85,22.326,20.983,19.438,17.812,14.456,12.42,9.692,8.641,6.461,4.865,4.316,4.039,3.155,3.179,2.553,1.878,1.949,1.768,1.405,
577.000,18.649,17.765,19.312,15.29,5.684,6.743,5.337,4.558511,3.784273,4.913767,4.092,5.411,4.326,6.858,7.912,11.62,14.884,15.776,17.964,19.935,20.895,22.424,20.177,19.737,18.159,16.421,14.314,12.566,10.037,7.566,6.047,5.097,4.067,3.972,3.077,2.671,2.667,2.326,2.329,2.082,1.952,
578.000,17.84,19.616,13.068,21.091,7.047,6.506,6.507,4.825494,3.685141,4.707978,2.097,4.694,6.298,6.271,8.587,10.454,13.444,14.079,17.173,19.296,21.175,21.357,19.374,20.082,17.498,17.305,15.565,11.149,9.378,7.389,6.465,5.079,3.972,3.574,2.841,2.824,2.282,2.086,2.159,2.073,1.601,
579.000,22.927,18.884,15.13,22.823,9.302,3.601,6.386,3.905245,4.567611,4.681014,4.517,5.227,5.612,6.636,7.555,10.125,14.254,15.342,17.055,19.24,18.439,21.604,20.336,18.411,18.068,15.98,14.079,10.54,10.04,7.617,5.778,4.507,4.396,3.709,2.787,2.467,2.117,1.775,2.275,1.498,1.489,
580.000,15.354,17.533,9.282,19.941,6.782,6.55,4.999,3.860277,3.283065,4.992187,3.471,5.283,5.72,6.141,7.953,9.399,12.432,12.747,15.522,19.342,19.615,20.791,20.444,18.668,16.376,15.695,12.846,11.509,8.405,7.554,6.54,4.406,4.109,3.836,2.965,2.302,2.875,1.98,1.996,1.546,1.626,
581.000,18.975,18.165,14.053,22.568,7.232,4.108,5.949,4.251375,4.659698,4.578635,4.148,4.527,6.599,6.096,7.994,10.28,11.369,13.639,16.662,17.65,17.946,19.779,18.695,18.066,16.696,14.108,12.375,10.326,9.12,7.462,5.476,4.88,3.658,3.605,2.513,2.788,1.948,1.627,1.875,1.765,1.634,
582.000,17.056,15.555,13.597,21.522,6.227,5.956,5.634,4.664316,4.498012,4.915031,2.881,4.785,5.248,4.812,7.758,9.575,11.981,12.879,15.418,15.871,16.756,17.003,16.567,16.954,16.083,14.436,14.127,11.429,9.837,7.309,6.105,4.344,3.549,3.113,3.176,2.67,2.1,2.194,2.16,1.485,1.524,
583.000,17.228,10.815,13.945,21.033,8.42,5.968,4.59,4.282027,4.826762,5.330202,3.88,4.006,4.391,5.394,6.834,9.313,11.034,12.874,15.114,17.169,16.274,17.456,17.298,16.009,15.385,14.714,13.176,10.108,8.296,7.002,5.554,4.249,4.453,3.398,2.768,2.676,2.385,2.16,1.835,1.895,1.833,
584.000,15.702,18.186,11.092,14.391,7.613,5.318,4.466,3.209,4.332773,4.464239,3.537,3.885,4.881,6.306,7.592,9.294,11.72,13.417,15.762,15.316,16.59,17.359,16.814,14.732,14.957,14.367,11.652,10.189,8.481,6.026,4.713,4.107,4.215,3.498,2.694,2.186,2.504,1.876,1.552,1.707,1.36,
585.000,21.813,12.727,13.147,15.626,8.717,4.061,3.984,4.529,4.995571,4.987733,3.968,4.153,5.115,5.587,7.026,8.367,11.243,14.299,15.139,14.544,14.682,15.277,16.903,15.494,15.207,12.339,12.134,10.05,7.66,6.445,5.29,3.141,3.293,3.22,2.656,2.799,2.682,2.478,1.803,1.56,1.355,
586.000,11.143,13.287,9.048,16.825,7.282,6.39,5.172,4.248,5.741999,5.764498,3.311,5.102,4.419,5.962,7.47,9.793,10.256,11.448,13.713,15.248,15.986,16.519,15.498,16.524,16.374,13.378,11.256,9.602,7.832,6.402,4.994,4.604,4.238,2.5,3.146,2.213,2.407,2.162,1.657,1.492,1.666,
587.000,18.679,14.831,12.951,12.918,6.851,6.313,3.729,4.138,4.455737,4.672183,3.405864,3.364,3.711,5.69,6.921,9.527,10.597,11.712,13.667,14.735,15.327,16.126,16.733,14.308,14.692,12.16,12.066,9.335,6.758,6.308,4.638,4.084,3.329,2.658,2.848,2.509,2.155,1.922,1.653,1.747,1.71,
588.000,16.492,15.301,11.343,6.556,11.332,4.728,6.083,4.084,5.094868,5.1022,3.61355,3.813,5.031,5.109,7.03,7.299,10.704,11.059,14.619,13.094,16.347,15.29,15.857,14.849,13.659,12.564,10.215,8.632,6.431,6.066,4.852,3.394,3.764,2.601,1.968,2.007,1.811,1.699,1.787,1.445,1.532,
589.000,14.683,17.109,9.112,10.509,9.238,4.925,3.294,3.237,4.61248,5.18608,3.641975,3.974,4.389,5.251,5.777,8.133,10.594,11.953,13.572,14.273,13.089,15.085,15.605,14.04,13.944,11.563,9.836,9.182,7.625,5.879,4.4,3.73,3.069,2.638,2.593,2.083,1.917,1.806,1.406,1.636,1.641,
590.000,16.29,11.348,11.413,7.984,12.035,4.583,3.704,3.648,4.326091,5.508412,4.122384,3.902,3.704,5.114,7.4,8.004,9.595,9.629,11.511,12.881,14.496,14.574,14.213,13.235,13.581,11.972,10.457,9.602,8.221,6.175,4.637,3.534,3.466,2.757,2.318,2.239,2.253,1.968,1.549,1.705,1.425,
591.000,11.874,10.309,11.94,9.286,18.719,6.302,5.489,5.197,3.994662,5.161841,3.8824,3.28,3.71,5.913,6.053,8.503,9.423,9.259,13.622,12.397,15.358,13.618,13.93,13.453,12.92,11.81,9.133,9.237,8.262,5.873,4.947,3.575,3.041,2.99,2.131,2.133,2.26,1.91,1.854,1.691,1.668,
592.000,17.446,16.134,10.372,7.172,13.992,4.79,4.748,5.64,5.024683,5.022825,5.040562,2.959,3.712,5.982,5.633,7.437,8.66,11.936,12.328,12.802,14.258,13.967,13.736,12.072,12.535,12.18,9.331,7.578,6.133,5.702,3.863,3.446,2.71,2.706,2.815,2.801,2.237,1.846,1.446,1.441,1.4,
593.000,12.532,13.083,10.72,9.048,19.36,5.954,3.77,3.999,4.185952,4.49942,4.286692,3.067,2.727,4.319,6.077,6.26,8.242,11.016,12.163,11.434,13.741,13.989,13.317,11.691,12.95,10.823,10.481,8.31,7.545,4.975,4.916,3.749,3.176,2.393,2.574,2.249,2.218,1.745,1.934,1.294,1.508,
594.000,16.715,12.529,11.677,8.424,17.428,5.607,4.643,4.673,3.819,5.204331,3.575431,3.617,5.029,5.258,4.253,7.684,10.199,10.052,11.382,12.003,12.788,12.788,12.059,11.458,12.157,10.707,9.907,7.845,6.434,5.902,4.203,3.731,2.463,2.589,2.15,1.873,2.103,1.568,1.302,1.806,1.238,
595.000,16.165,9.819,10.344,6.639,17.355,7.615,4.136,3.141,3.382,5.111082,4.536076,3.621,4.31,6.008,6.257,7.404,8.275,10.319,10.362,11.549,12.959,13.375,12.34,12.163,10.382,9.743,9.29,7.928,7.248,5.302,3.79,3.683,2.904,2.723,2.589,2.228,1.525,1.836,1.663,1.24,1.024,
596.000,15.114,11.541,10.003,5.651,14.619,4.531,5.181,4.536,4.473,5.253777,3.655587,3.742,4.873,5.411,6.401,7.672,8.437,7.753,9.906,11.461,12.126,12.147,12.024,12.413,11.486,9.816,7.872,8.194,6.099,4.769,4.384,3.277,2.273,2.783,2.21,1.81,2.196,1.409,1.418,1.131,1.502,
597.000,12.043,9.998,11.575,8.618,12.788,6.655,5.01,2.873,2.875,4.654893,4.731679,4.483202,3.778,4.04,5.321,8.487,7.937,10.758,10.073,11.818,12.646,13.109,12.23,11.865,10.828,10.169,7.514,7.192,5.87,4.76,3.735,3.347,2.939,2.366,1.715,1.843,1.805,1.789,1.154,1.739,1.601,
598.000,10.797,12.763,9.287,5.778,11.808,5.385,4.92,3.491,3.508,4.346053,4.423208,3.921225,4.389,3.342,4.313,6.733,8.171,7.4,10.622,12.054,11.248,12.022,11.123,11.748,11.292,10.009,8.365,6.595,5.565,4.439,3.172,3.559,2.824,2.508,2.361,2.256,1.538,1.767,1.513,1.478,1.348,
599.000,13.212,14.442,7.866,7.27,8.738,6.108,5.492,3.988,3.188,4.940961,4.701501,4.686477,3.428,4.138,5.879,6.634,6.753,9.089,9.18,10.871,10.85,11.346,10.468,11.302,9.77,9.405,7.902,7.3,5.932,4.715,4.093,3.118,2.986,2.658,2.429,2.408,2.088,2.097,1.961,1.52,1.372,
600.000,9.172,11.728,7.44,6.255,11.577,9.43,4.526,3.045,2.365,3.617235,4.266283,4.379831,2.998,3.715,4.527,5.265,7.567,10.16,11.212,9.778,10.553,11.502,12.077,9.803,10.46,10.151,8.243,6.897,5.496,4.636,3.983,2.848,2.324,2.318,2.643,1.62,1.525,2.011,1.344,1.223,1.719,
601.000,17.925,12.06,12.052,5.545,9.444,10.685,5.109,2.77,3.415,4.364353,4.739815,4.132727,3.25,3.389,4.449,4.756,7.664,7.432,8.854,9.725,10.363,9.983,11.428,10.336,8.319,8.743,8.49,6.357,5.994,4.723,4.183,3.62,2.506,2.731,2.228,1.888,1.529,2.091,1.298,1.295,1.361,
602.000,16.512,14.539,11.264,7.831,7.791,10.01,4.879,3.915,3.014,3.736837,3.872114,4.195528,3.487,4.283,4.864,6.293,8.142,9.244,8.954,9.096,10.658,10.48,10.379,10.758,9.749,7.983,7.725,6.437,4.648,4.053,4.102,3.156,2.555,2.09,2.401,1.875,2.307,1.356,1.461,1.665,1.076,
603.000,12.679,7.775,9.358,9.06,5.964,9.587,3.654,4.108,3.175,3.222794,4.286878,4.911572,2.737,3.769,4.39,5.494,6.558,7.573,9.111,9.816,10.361,10.449,10.02,10.777,8.892,7.643,7.692,6.197,4.723,4.665,3.564,3.045,2.37,2.249,1.811,2.141,1.613,1.822,1.763,1.54,1.18,
604.000,11.987,9.113,8.068,2.573,6.989,14.605,4.016,3.739,3.56,3.022,4.899623,4.785659,2.755,3.256,3.678,5.47,6.931,9.071,8.467,10.118,10.372,10.682,10.688,10.682,8.945,8.802,6.881,6.421,5.037,3.648,3.163,3.126,1.474,1.798,1.789,1.999,1.395,1.609,1.343,1.307,1.253,
605.000,12.731,12.379,5.231,5.62,6.725,14.398,5.136,2.158,2.29,3.183,3.881397,4.940099,3.67,3.246,3.433,6.39,6.684,8.857,9.437,8.487,9.56,9.949,9.402,10.547,8.838,8.302,7.164,5.592,5.643,3.93,3.54,2.316,2.634,1.887,1.958,1.958,1.849,1.669,1.198,1.268,1.202,
606.000,10.095,10.979,4.339,5.906,4.489,12.597,4.868,3.447,2.446,3.185,4.127537,5.02655,4.075,3.298,3.968,5.251,6.11,7.073,7.576,9.049,10.401,9.757,10.076,9.033,8.268,7.697,7.781,5.559,4.644,3.919,4.013,2.477,2.413,1.838,2.412,1.798,2.013,1.627,1.572,1.049,1.618,
607.000,15.307,8.822,7.497,3.259,5.45,13.51,4.033,5.391,1.871,1.815,4.370648,4.918559,3.623069,3.115,4.629,5.089,6.587,7.247,8.454,7.826,9.52,9.404,8.04,8.825,9.746,7.01,7.475,5.64,4.725,3.592,3.393,2.775,2.552,2.132,2.212,1.58,1.34,1.839,1.377,1.166,1.273,
608.000,8.094,9.149,7.023,7.485,4.773,15.038,4.235,2.825,1.586,2.889,4.452791,5.4028,3.782292,4.224,3.85,4.255,6.237,8.511,7.519,8.31,8.725,9.086,8.803,8.503,7.784,8.651,6.911,6.506,4.751,3.632,2.999,1.989,2.638,1.669,2.016,2.296,1.312,1.441,1.317,1.091,1.071,
609.000,11.758,10.704,5.958,5.782,5.502,12.057,4.619,3.555,2.695,2.713,3.660355,5.465792,4.39975,4.01,5.619,5.903,6.409,6.264,7.397,8.854,8.41,9.257,8.534,10.103,7.82,7.177,7.021,5.233,4.405,3.267,3.13,2.683,2.111,2.248,2.328,1.624,1.717,1.482,1.492,1.3,1.319,
610.000,12.991,8.476,6.936,7.862,4.162,9.181,5.842,3.467,3.098,2.969,4.115565,4.697401,4.147605,3.627,3.066,5.671,5.104,7.038,7.135,7.795,8.203,8.527,8.167,7.6,6.621,8.107,6.692,5.554,4.811,4.126,2.458,2.735,2.54,2.489,1.65,1.714,1.647,1.216,1.263,1.71,1.325,
611.000,10.78,6.81,8.236,6.673,5.007,9.671,5.056,4.059,3.069,4.012,3.632276,4.893873,4.840567,4.835,3.532,4.617,4.833,7.561,8.022,7.817,7.357,7.933,7.869,8.016,8.114,6.543,6.104,6.013,5.11,3.481,3.122,2.599,2.215,1.737,2.244,2.032,1.882,1.248,1.311,1.463,1.507,
612.000,12.531,9.252,7.163,8.192,4.172,8.593,7.319,2.954,2.365,2.768,2.881894,5.862932,3.503185,3.435,3.932,4.004,5.978,7.801,6.75,7.654,8.416,9.569,8.918,7.715,8.282,7.813,6.456,5.859,4.903,3.649,2.919,2.577,1.958,1.577,1.805,1.436,1.369,0.868,1.827,1.368,1.09,
613.000,9.475,10.943,8.855,6.05,6.049,6.672,8.09,2.497,5.01,2.368,3.844874,4.718795,5.081803,2.81,3.648,4.409,5.728,5.682,7.081,8.218,8.028,7.409,8.56,7.513,7.438,7.316,5.847,4.691,3.977,3.63,2.531,2.454,2.31,1.394,1.254,1.722,1.933,1.643,1.186,1.214,1.244,
614.000,9.449,11.252,10.442,8.232,6.362,6.234,10.042,2.569,1.466,0.785,2.877,4.799139,4.817868,4.129,2.923,5.255,5.117,6.42,8.005,8.002,7.522,7.706,8.928,8.009,7.142,6.449,5.548,4.961,4.336,3.224,2.888,2.458,2.277,2.122,1.668,1.755,1.389,1.262,1.189,1.435,1.095,
615.000,12.876,11.069,3.673,7.372,6.347,4.295,11.899,3.443,3.693,2.758,2.785,4.898021,4.91021,3.64,3.355,4.981,4.977,6.343,7.435,7.618,7.04,7.751,7.335,6.528,6.596,6.204,5.864,3.881,4.539,3.609,2.51,2.387,1.902,1.666,1.636,1.787,1.576,1.75,1.019,1.176,0.853,
616.000,15.134,11.611,4.986,3.402,4.016,6.118,12.874,3.016,1.758,2.514,3.699,4.389344,5.251043,2.956,3.327,4.25,5.21,5.771,6.846,6.706,8.061,6.697,7.498,7.214,7.051,6.896,5.391,4.891,4.748,2.497,2.771,1.649,2.218,2.099,2.1,1.607,1.588,1.127,1.786,1.569,0.925,
617.000,8.623,7.975,5.007,8.584,6.311,4.791,11.866,1.918,2.248,3.904,2.589,4.129327,6.085251,3.8545,3.097,4.133,4.608,6.268,6.807,8.033,7.006,7.26,6.847,7.809,6.756,5.026,5.444,4.945,4.012,3.099,3.363,2.385,2.293,1.44,2.055,1.326,1.489,1.32,1.152,1.693,1.21,
618.000,11.643,7.712,8.918,7.507,5.581,5.432,11.514,1.67,2.955,2.181,2.362,4.014289,5.007243,3.539446,3.516,3.111,5.363,5.918,5.353,5.704,6.599,7.1,6.805,6.857,6.751,5.609,4.951,4.694,3.627,3.275,2.807,2.475,1.874,1.428,1.767,1.232,1.409,1.398,1.11,1.146,0.883,
619.000,12.238,13.435,5.87,8.228,5.542,4.718,12.157,2.486,2.147,2.875,1.419,3.291532,5.382221,2.944211,2.99,4.927,4.1,6.856,6.661,7.092,7.467,7.461,7.532,6.515,6.251,4.803,5.522,3.755,3.676,2.66,2.636,2.319,1.672,1.93,1.798,2.016,1.491,1.549,1.354,1.305,1.287,
620.000,7.266,9.408,8.266,8.228,5.4,4.075,8.303,3.906,3.077,2.783,2.308,3.516435,5.978973,3.753021,2.65,4.989,5.574,6.596,6.228,6.534,7.598,5.474,8.834,5.835,6.788,5.528,5.259,3.964,4.116,2.955,2.788,2.633,1.357,1.787,1.929,1.321,1.825,1.475,1.098,1.308,1.291,
621.000,14.055,11.57,8.971,4.925,5.934,2.942,14.342,3.505,3.136,3.624,4.616,3.937987,5.147349,3.589599,5.04,3.032,4.764,4.92,6.915,6.032,6.802,7.476,6.637,7.143,6.134,6.336,5.633,4.608,3.442,3,2.238,2.404,1.816,1.527,1.602,1.092,1.488,1.294,1.193,1.213,1.123,
622.000,10.435,10.643,6.742,5.798,6.334,4.155,10.603,4.399,3.013,2.375,3.576,3.166047,5.834449,3.251067,3.811,3.859,3.895,6.374,5.939,6.969,7.239,6.015,6.188,6.208,6.708,5.295,4.87,4.518,3.356,2.814,2.393,2.206,2.074,1.689,1.401,1.2,1.78,1.571,0.991,1.028,0.992,
623.000,13.753,9.187,7.735,5.4,5.03,5.51,7.971,7.097,2.74,3.52,1.894,2.613145,6.394237,3.411433,4.241,4.373,4.818,5.797,7.938,6.692,6.227,6.511,5.363,6.308,5.159,4.998,4.986,3.953,3.043,2.716,2.313,1.805,1.688,1.839,1.906,1.501,1.438,1.394,1.731,1.477,1.158,
624.000,11.149,13.227,3.5,5.433,7.01,6.443,6.95,6.778,2.668,2.726,3.051,3.423,5.168625,3.661794,3.044,4.616,3.995,5.705,6.522,5.482,6.043,6.748,5.508,5.995,4.868,4.61,4.873,4.009,3.304,3.222,2.943,1.428,1.47,1.659,1.962,1.676,1.429,1.174,1.149,1.058,0.934,
625.000,7.125,15.24,8.364,7.061,6.034,4.52,4.772,7.524,2.828,2.588,2.193,1.978,5.531066,2.201182,4.015,4.071,4.639,5.163,4.627,5.581,5.925,6.898,6.012,5.441,5.365,5.14,4.495,4.134,3.854,2.53,2.389,2.228,1.684,2.003,1.555,1.669,1.286,1.374,1.467,1.212,0.914,
626.000,11.083,12.607,6.573,7.025,6.399,6.546,5.105,6.836,3.689,3.262,2.66,1.676,5.966928,2.611,3.644,4.552,3.965,5.124,4.956,6.854,4.702,5.703,5.35,6.509,4.319,5.709,3.781,4.683,3.248,3.022,2.478,2.517,1.624,1.393,1.888,1.729,1.872,1.484,1.276,1.064,1.104,
627.000,10.992,13.959,6.856,2.462,4.791,5.535,5.577,8.529,3.088,2.566,3.356,2.236,5.302624,2.518339,4.053401,3.238,4.158,4.948,5.737,5.254,6.198,6.274,6.274,6.032,6.059,4.217,3.824,4.51,4.23,2.604,2.248,1.453,1.962,2.063,1.312,1.103,1.129,1.456,1.08,1.28,1.171,
628.000,6.254,7.587,4.21,3.939,4.556,3.737,4.564,14.575,3.014,3.757,3.074,1.334,5.149259,3.026376,3.822944,2.964,4.865,3.57,4.913,6.4,5.489,6.682,5.557,5.248,5.498,3.821,4.626,4.01,2.186,2.874,2.449,2.299,1.851,1.85,1.311,1.811,1.745,1.851,1.041,1.317,1.031,
629.000,12.238,12.472,10.206,5.909,5.246,3.459,4.09,12.341,2.574,2.353,2.972,2.598,4.017593,2.902119,3.3527,3.61,4.751,4.268,5.025,5.508,5.702,6.733,6.307,5.396,5.149,3.551,3.88,3.799,3.223,3.257,2.406,1.961,1.888,1.576,1.56,0.919,1.235,1.392,1.185,1.435,1.338,
630.000,9.547,6.041,8.615,7.116,6.006,5.742,3.149,10.284,2.229,2.188,3.128,3.397,4.380329,2.441226,4.259559,3.754,5.083,3.518,5.506,5.428,5.367,5.485,5.869,5.386,5.894,3.936,4.278,3.792,2.91,3.084,2.069,2.307,1.711,1.554,1.764,1.641,1.737,1.336,1.077,0.862,1.051,
