,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,36.738,47.648,20.257,16.693,11.724,9.373342,5.455324,7.438,5.301,6.538,6.865,7.355,7.987,12.556,17.301,19.523,27.071,31.754,33.836,40.78,43.641,43.634,41.857,43.365,38.735,36.028,32.521,25.658,22.418,17.405,13.3,10.127,7.85,6.893,5.345,5.134,4.464,3.6,3.203,2.423,2.109,
555.000,31.799,35.384,21.809,14.644,8.735,9.55725,9.014988,6.179,5.421,5.022,5.331,8.045,9.037,11.555,16.569,19.389,25.616,29.318,35.096,37.964,41.738,40.679,41.986,40.412,39.685,34.717,30.227,27.51,21.211,16.59,13.398,10.434,7.537,6.592,5.636,4.904,3.216,3.698,2.736,2.787,2.293,
556.000,40.433,49.916,17.854,13.164,8.694,9.745782,4.925256,5.721,5.489,4.687,6.191,7.546,9.151,11.303,15.955,19.299,23.04,31.271,34.165,37.254,39.666,42.309,42.041,40.525,39.701,34.992,30.357,26.258,20.146,16.477,12.55,11.426,8.112,6.311,4.726,4.319,4.199,3.244,3.172,2.615,2.076,
557.000,38.094,49.321,23.356,15.911,13.605,7.637549,7.780014,6.470453,5.143,5.65,7.284,7.201,8.952,9.379,14.272,20.881,23.424,27.408,32.325,35.753,39.023,40.451,40.059,37.253,34.62,31.941,29.265,23.875,20.731,16.563,12.245,9.029,7.763,6.11,5.351,4.366,3.641,3.45,3.261,2.631,2.318,
558.000,33.891,47.468,18.96,13.841,10.565,10.33321,8.379264,5.236427,5.747,5.52,6.295,8.254,9.219,10.054,14.702,20.177,25.351,27.57,33.075,33.287,39.294,40.304,38.938,37.788,36.659,31.126,28.383,24.88,19.269,15.961,12.061,9.857,7.209,6.584,5.502,4.835,4.148,3.598,2.817,2.448,1.978,
559.000,34.318,44.859,19.631,15.501,12.403,9.519492,7.866535,6.665319,4.352,5.022,5.169,5.499,8.437,12.324,12.395,17.15,22.4,26.07,30.154,34.07,38.311,37.173,38.046,36.84,33.797,33.235,28.208,23.064,20.302,14.735,12.026,8.924,7.215,5.569,4.896,4.313,3.613,3.356,3.004,2.657,2.391,
560.000,29.198,37.143,18.627,12.916,10.63,10.02266,5.4873,7.836402,5.554,5.488,5.267,6.879,8.573,11.352,13.739,19.45,21.205,26.637,30.596,33.174,36.163,36.337,37.206,35.122,33.305,31.83,27.178,22.404,18.166,15.432,11.377,9.346,6.86,5.9,5.088,4.504,3.583,3.151,2.753,2.072,1.828,
561.000,31.904,45.615,20.162,10.661,10.89,9.166382,4.35968,6.975109,2.956,5.738,4.917,7.529,8.551,9.729,13.505,17.437,21.845,26.2,27.807,32.762,34.139,36.496,33.63,34.996,32.631,28.97,26.722,22.391,19.208,14.811,11.211,8.928,6.91,6.053,4.836,3.973,3.196,3.132,2.289,2.243,1.765,
562.000,29.464,35.926,23.024,13.043,12.465,8.835165,4.972825,7.381545,3.599,4.456,4.817,5.565,8.175,9.828,13.162,16.413,20.359,23.855,29.179,30.856,33.077,33.227,34.951,33.099,30.969,28.233,25.82,21.448,16.825,14.275,11.526,8.537,6.921,5.993,5.196,4.183,3.469,3.261,2.572,2.386,2.366,
563.000,29.842,30.199,21.753,9.797,9.989,8.062171,3.614248,7.264815,4.882,4.347,5.631,6.731,8.458,10.287,12.552,16.09,20.995,23.784,27.109,33.196,32.763,34.001,33.669,34.852,31.572,29.175,25.893,21.51,17.261,13.282,10.725,8.694,6.601,5.305,5.204,4.351,3.431,3.26,2.466,2.338,1.98,
564.000,31.409,27.597,21.035,9.837,11.069,8.322,6.373963,8.617473,4.663,4.725,6.113,5.75,8.072,9.83,10.529,15.997,18.836,23.851,26.918,29.825,31.075,32.432,33.272,32.092,29.485,27.022,23.263,21.056,16.799,13.041,9.62,9.036,6.286,6.015,4.329,3.855,3.813,2.945,2.585,2.292,2.001,
565.000,30.478,30.338,27.193,17.765,10.019,9.338,6.765846,8.057493,3.998,4.38,4.804,5.792,6.892,9.229,12.205,16.574,20.257,23.814,25.697,27.878,31.551,33.561,30.67,30.622,28.866,25.929,23.301,20.189,15.853,12.41,10.474,7.84,6.109,4.946,4.369,4.206,3.558,3.347,2.897,2.312,2.015,
566.000,30.598,29.807,27.776,12.119,11.278,7.529,4.859308,6.804253,4.442,4.762,3.843,5.956,7.124,7.848,11.459,12.994,17.868,21.919,25.563,29.688,30.948,30.823,31.17,30.679,26.515,27.383,20.912,18.059,16.641,11.394,10.654,7.503,7.267,5.108,4.262,3.509,3.839,3.107,2.661,1.954,2.253,
567.000,27.058,24.419,29.238,13.804,8.035,7.62,5.409558,7.875129,4.166656,4.147,5.083,4.634,6.437,8.809,11.09,14.78,17.917,22.35,25.867,27.642,30.404,29.344,30.656,29.279,28.044,24.621,22.253,19.536,15.073,13.882,9.086,7.279,6.403,4.939,4.753,3.918,2.796,3.035,2.279,2.29,1.596,
568.000,31.024,22.319,31.936,12.833,8.658,7.986,4.572442,6.539816,4.645173,3.525,4.572,5.534,7.334,10.645,11.83,14.221,16.763,20.169,23.459,27.182,28.955,30.007,29.308,26.662,26.762,24.088,20.74,18.332,14.915,12.491,9.725,8.038,6.158,5.468,4.177,3.479,3.312,2.769,2.625,1.953,2.351,
569.000,34.184,20.285,31.374,12.933,9.377,8.857,5.470672,7.075695,4.352113,4.24,5.228,6.148,7.751,8.489,12.291,15.301,17.534,22.501,24.191,24.312,28.449,28.436,30.352,27.6,26.902,21.902,21.198,18.284,13.926,11.935,9.765,7.832,5.811,5.257,4.107,3.479,2.972,3.059,2.056,2.067,1.613,
570.000,24.642,25.259,34.494,13.13,6.672,5.646,4.984748,7.915097,4.314536,5.102,4.781,6.554,6.93,9.11,8.294,15.604,16.69,21.155,22.672,24.946,26.333,28.169,28.452,28.475,27.644,23.982,19.285,17.785,14.154,11.232,9.441,7.086,6.009,4.899,4.257,3.773,3.194,3.187,2.847,2.113,2.163,
571.000,21.544,20.639,27.597,10.132,8.011,8.776,3.13428,8.553648,4.783134,4.856,2.754,5.401,7.444,7.515,12.064,14.419,15.867,19.391,24.525,25.178,25.538,27.753,27.065,25.629,24.912,21.279,20.105,16.698,14.374,10.546,9.322,7.056,6.517,4.485,3.977,3.503,3.551,2.816,2.349,2.364,1.4,
572.000,21.272,27.375,24.508,12.374,9.359,5.888,6.652565,7.797154,4.104825,5.278,5.016,3.868,5.473,7.119,9.551,13.117,16.702,17.996,21.35,25.801,25.476,25.997,27.189,25.631,22.77,21.327,20.507,16.756,14.083,10.964,9.025,5.937,6.118,4.884,3.566,3.447,3.088,2.257,2.629,2.301,1.66,
573.000,22.317,19.998,25.701,13.919,9.049,7.257,3.380973,7.097375,4.217857,4.864,3.856,4.866,6.471,8.286,9.45,12.707,15.282,18.429,22.21,22.187,23.794,26.973,26.556,25.407,24.11,21.32,17.839,16.684,13.221,10.566,8.878,7.002,5.433,4.807,3.544,3.556,3.228,2.203,2.569,2.096,1.559,
574.000,23.912,21.086,26.42,10.247,8.312,9.274,5.037,8.403713,4.263782,4.247,4.395,4.619,6.254,7.572,10.742,12.251,15.522,18.447,19.578,23.152,24.345,24.802,24.456,23.334,22.874,19.71,18.356,15.913,13.071,10.144,7.821,6.607,5.595,3.907,4.049,3.202,3.257,2.789,1.999,1.987,1.93,
575.000,21.692,23.901,19.613,15.055,8.045,8.365,4.869,7.948957,3.769336,3.299,4.72,3.939,6.002,7.251,9.221,11.534,13.908,17.742,19.745,22.279,24.744,23.22,23.905,23.224,21.669,19.444,16.947,14.587,12.195,9.657,7.834,6.724,5.254,4.088,3.599,3.36,2.908,3.002,2.053,2.105,1.956,
576.000,19.345,22.78,17.928,13.763,7.672,4.848,7.921,7.021555,3.557377,4.011,2.395,5.76,6.426,5.212,9.625,11.052,14.512,17.34,18.767,20.172,22.645,22.521,22.418,22.307,23.057,19.95,16.204,13.56,11.508,10.232,7.429,6.289,5.51,4.87,3.731,2.775,2.671,2.776,2.135,1.963,1.83,
577.000,22.764,21.075,14.534,19.343,7.883,8.424,5.115,6.902903,3.862747,3.465624,4.656,5.211,5.33,6.692,8.785,10.449,13.072,17.145,19.054,21.141,21.54,24.691,23.059,21.184,22.11,19.157,16.817,13.923,10.958,8.809,7.459,6.38,4.804,3.853,3.121,3.241,2.829,2.316,2.172,2.074,1.561,
578.000,21.655,11.804,13.529,21.73,9.056,7.928,6.716,5.984554,3.840754,3.11387,5.684,4.199,4.803,7.016,8.528,10.926,13.451,15.555,19.028,20.075,21.805,22.821,21.846,20.837,19.384,17.841,16.357,14.043,11.935,9.902,7.714,5.643,4.985,3.606,3.233,3.026,2.891,2.531,2.25,1.746,2.022,
579.000,21.902,22.47,15.541,25.209,10.957,5.887,5.691,7.062496,3.188841,3.275695,3.313,3.721,6.14,7.047,8.904,10.396,14.08,16.056,18.295,20.715,20.843,22.879,21.534,21.05,19.454,18.362,15.599,13.146,10.715,8.865,6.833,5.493,4.972,3.872,2.895,3.282,2.707,2.037,2.34,1.769,1.211,
580.000,20.695,17.848,13.568,19.244,8.783,6.864,6.529,8.018964,2.757642,2.361703,3.807,4.027,4.211,6.33,6.813,10.968,13.87,15.26,17.676,20.542,20.538,21.45,20.607,19.414,20.383,17.298,14.014,13.542,11.386,7.815,6.643,5.678,4.724,3.831,3.82,2.837,2.26,2.627,2.041,2.184,1.525,
581.000,21.365,15.067,12.667,20.899,7.015,4.767,5.076,5.867978,2.937157,2.723668,3.379,5.431,4.37,5.775,9.428,12.034,12.347,14.472,16.773,17.379,22.28,22.408,20.597,20.749,17.657,17.286,14.701,13.557,9.747,9.03,7.52,4.764,4.765,4.302,3.06,2.983,2.901,2.449,1.846,1.705,1.714,
582.000,21.191,16.618,16.783,19.305,7.45,5.585,4.456,6.431275,3.62253,1.160795,3.061,4.144,4.627,5.888,6.606,10.451,13.328,15.147,16.075,19.238,19.514,21.081,21.189,19.146,19.106,16.244,15.235,12.721,11.455,8.361,6.651,5.97,4.853,4.396,3.054,3.289,2.745,2.075,1.974,1.603,1.666,
583.000,19.666,18.578,14.249,22.623,5.469,6.362,5.356,4.640983,2.855706,2.746142,2.684,4.917,4.53,5.607,7.462,11.042,12.005,14.297,15.922,18.485,20.581,18.791,19.014,18.954,16.81,17.188,14.582,12.44,9.952,7.224,7.002,5.668,4.678,3.345,2.672,3.045,2.372,2.144,2.152,1.853,1.662,
584.000,18.594,15.094,7.5,13.173,10.239,6.649,4.782,5.183,3.408294,1.296541,3.846,4.119,5.718,6.633,7.442,8.71,12.183,13.371,15.845,17.487,17.407,18.834,18.358,17.31,16.791,17.053,14.401,12.784,10.53,8.446,5.988,5.581,4.467,3.242,2.733,2.498,2.693,2.236,1.897,1.869,1.742,
585.000,21.454,17.903,12.499,17.502,8.048,5.339,5.062,2.919,3.11812,2.246232,4.007,3.691,4.689,6.352,8.374,9.477,11.537,13.613,15.289,16.354,17.649,20.129,18.773,17.328,16.509,15.931,13.046,12.442,10.319,8.183,6.475,5.078,4.148,3.136,2.872,2.823,2.709,2.197,1.694,1.775,1.449,
586.000,17.125,15.324,11.857,14.135,7.432,3.64,5.95,4.249,2.735324,2.670009,3.047,4.115,4.518,5.076,6.805,8.924,11.466,11.516,15.152,16.503,16.969,17.819,17.367,17.464,15.624,15.919,13.423,12.097,9.191,8.115,6.383,5.268,4.286,2.942,2.765,2.932,2.498,2.184,2.329,1.882,1.777,
587.000,20.608,17.233,9.805,13.366,9.948,5.517,4.96,4.057,2.994898,1.683877,3.313152,5.833,3.487,5.09,6.742,9.215,9.963,12.668,14.645,15.714,17.566,18.192,17.836,16.255,16.568,14.733,13.903,10.594,9.638,7.16,5.739,4.83,3.811,3.499,3.152,2.871,2.25,2.032,2.407,1.571,1.443,
588.000,15.761,11.363,12.402,11.706,11.206,4.675,5.475,4.21,2.761977,1.646376,3.783175,3.064,4.736,5.732,5.724,9.097,11.65,13.513,13.944,15.431,16.459,17.559,16.844,16.225,15.347,14.955,12.536,10.26,8.728,6.697,5.26,5.759,3.7,4.054,3.267,2.146,1.974,2.278,2.206,1.558,1.419,
589.000,18.129,14.551,10.202,8.369,11.178,5.097,4.283,2.868,2.820286,1.639977,3.458011,4.22,4.198,6.306,6.848,9.22,10.465,11.752,14.651,15.594,14.335,16.847,17.209,16.709,14.631,14.87,12.265,11.224,8.773,7.728,5.261,4.188,4.021,3.911,2.701,2.539,2.601,2.303,1.957,1.645,1.49,
590.000,15.9,15.344,9.393,7.601,14.604,4.354,4.092,3.523,2.599226,1.96404,3.483069,4.063,5.089,5.499,7.163,7.11,9.274,11.49,12.63,15.093,15.899,16.677,15.56,16.795,14.8,13.018,10.679,9.866,7.693,6.863,5.557,4.452,4.264,3.126,2.903,2.24,2.478,1.76,2,1.587,1.542,
591.000,19.134,15.118,9.41,9.103,15.512,5.006,5.843,3.487,2.961595,2.353005,3.774671,3.21,4.852,6.064,6.082,8.228,11.035,10.565,13.456,14.133,16.16,14.097,13.634,15.366,15.997,13.107,11.462,9.792,8.548,6.511,5.757,4.447,4.115,3.111,2.633,2.523,2.369,1.936,1.609,1.421,1.63,
592.000,15.107,11.853,11.16,6.069,16.724,8.464,5.174,3.663,2.568765,2.628368,3.863094,3.828,4.906,4.19,6.052,7.731,9.636,10.88,13.313,12.863,15.567,16.339,15.871,14.8,15.223,12.917,10.689,9.33,8.362,7.749,5.131,4.42,3.764,2.779,3.24,2.321,2.445,2.25,2.01,1.538,1.772,
593.000,13.267,18.636,6.906,6.921,15.972,5.17,4.798,4.68,2.989936,2.778942,4.021612,4.33,3.55,5.807,5.675,7.964,9.486,10.461,12.92,16.133,13.924,14.827,14.741,14.751,15.494,10.701,10.364,9.812,7.807,7.258,5.069,4.386,3.152,2.485,2.627,2.494,2.514,1.964,1.76,1.617,1.454,
594.000,10.984,13.959,14.415,13.029,18.402,7.805,5.928,2.737,3.232,2.577207,3.948677,3.797,5.189,4.869,6.385,7.3,9.347,10.33,12.223,14.24,12.436,14.52,13.914,12.806,12.672,12.648,11.467,9.618,8.484,5.795,5.798,3.674,3.635,2.835,2.239,2.531,2.178,1.852,1.415,2.042,1.394,
595.000,16.722,14.062,9.357,6.102,15.867,5.395,4.754,3.442,4.054,1.97335,4.051708,3.827,3.24,5.318,5.803,7.268,8.679,9.591,13.157,12.254,12.931,13.406,13.57,12.555,13.203,11.783,10.934,9.897,8.437,6.363,4.491,4.484,3.949,2.925,2.962,2.369,2.148,2.046,1.529,1.637,1.459,
596.000,15.728,12.722,10.434,7.608,16.725,6.153,2.725,3.914,4.007,2.32477,3.643088,3.806,2.961,4.188,5.658,6.782,8.579,10.457,12.991,13.427,13.94,15.395,14.806,13.373,12.77,10.89,11.6,8.508,7.364,6.632,4.555,3.621,3.073,2.47,2.415,2.844,2.488,1.665,1.864,1.269,1.211,
597.000,13.673,14.626,9.67,5.036,15.591,5.702,4.488,3.568,4.323,3.140388,3.699809,3.524479,4.102,4.108,5.23,7.245,7.873,9.653,12.865,13.087,11.321,12.531,13.187,14.068,11.98,10.978,9.605,7.969,7.29,5.542,4.743,3.772,3.333,2.892,3.102,2.641,2.049,1.991,1.631,1.734,1.213,
598.000,13.188,14.208,11.923,6.647,10.3,5.689,5.828,4.021,3.472,2.8291,3.504877,4.337814,3.505,5.166,4.822,6.752,8.73,9.967,11.868,13.935,12.857,13.305,12.779,12.859,10.135,11.489,8.466,9.666,7.528,5.385,4.951,4.253,2.939,3.138,1.989,2.522,1.682,1.63,1.611,1.347,1.412,
599.000,9.084,13.496,10.141,7.678,9.193,10.156,5.249,4.656,2.819,3.372795,4.094972,4.13904,2.969,5.031,5.49,4.214,8.081,8.706,12.501,11.234,12.985,13.082,14.037,12.21,12.18,9.975,9.789,8.099,6.726,5.391,4.494,3.718,3.49,3.115,2.276,2.126,1.821,2.053,1.886,1.708,1.376,
600.000,12.171,13.414,9.149,10.117,11.77,9.025,5.497,3.953,2.79,3.426785,3.638478,4.410151,4.323,4.015,4.57,6.589,7.914,9.646,9.854,10.865,13.132,12.268,11.538,11.965,10.701,11.272,9.542,8.019,5.643,5.648,4.177,3.545,2.814,2.728,2.311,2.855,2.438,1.405,1.463,1.459,1.513,
601.000,15.538,9.933,7.657,5.818,10.509,11.42,5.104,3.445,3.659,2.480193,3.550976,3.497388,3.908,3.829,6.275,6.359,8.181,8.616,10.394,11.827,11.187,12.49,11.286,12.051,9.644,10.014,7.579,7.866,6.11,5.43,4.267,4.308,2.999,2.22,2.086,2.664,1.927,1.809,1.8,1.48,1.539,
602.000,13.578,11.985,8.688,5.99,6.725,12.032,3.641,2.742,3.18,3.140313,2.958602,3.504573,2.963,3.884,4.692,6.184,7.468,8.827,9.564,10.875,11.395,11.222,12.947,11.296,10.531,10.421,7.392,7.544,6.728,4.665,3.886,3.918,3.078,2.945,2.178,1.928,2.223,1.83,1.836,1.61,1.037,
603.000,13.591,12.92,9.542,7.206,8.098,13.693,3.291,3.156,3.66,2.742526,3.555044,3.907126,3.023,4.027,4.009,5.729,7.221,7.893,10.245,10.667,9.51,10.963,10.086,10.91,11.629,10.256,8.886,7.368,5.806,4.956,4.339,3.656,2.331,2.352,2.08,1.721,2.314,1.509,1.439,1.424,1.18,
604.000,15.729,13.552,9.45,6.722,4.192,15.711,3.792,2.835,2.209,3.166,4.11164,4.04128,2.866,4.91,4.732,6.231,8.154,9.359,8.741,10.987,11.501,12.708,10.997,9.892,10.044,9.035,8.645,7.531,5.883,4.72,4.162,2.666,2.866,2.923,2.279,2.256,1.976,1.444,1.762,2.124,1.432,
605.000,16.199,8.382,8.379,6.652,5.286,15.398,3.127,3.101,2.27,3.964,3.10936,3.932354,1.458,3.729,5.316,5.725,8.045,8.269,10.227,9.868,9.616,11.215,11.372,10.679,10.489,8.585,8.64,7.706,5.896,5.416,3.576,2.679,3.027,2.901,2.028,1.73,1.506,1.598,1.393,1.549,1.136,
606.000,13.708,12.778,7.53,5.201,5.665,11.146,5.348,5.152,2.715,2.979,2.906597,3.808371,3.497,4.304,3.143,5.316,6.557,8.659,9.843,10.197,9.797,10.487,11.728,9.438,10.285,8.362,8.747,6.813,5.942,5.009,3.951,3.515,2.961,2.239,2.111,1.548,1.88,1.867,1.752,1.566,1.28,
607.000,12.508,11.517,10.554,6.712,3.958,14.711,4.092,3.627,2.364,2.569,3.260625,4.043301,3.352273,4.425,4.763,5.51,5.835,7.756,9.107,10.402,9.888,10.29,11.201,10.654,9.67,9.184,7.772,5.927,5.863,4.536,3.935,3.122,2.596,2.726,1.896,1.957,1.507,1.421,1.619,1.282,1.308,
608.000,15.417,12.493,8.9,3.301,6.145,10.919,4.913,2.929,3.751,3.298,2.395396,3.438287,3.891927,4.038,3.269,5.435,5.979,7.675,7.658,10.072,9.633,10.483,10.599,9.272,9.02,8.947,7.758,5.997,5.622,4.287,3.355,3.247,2.453,1.988,2.416,2.143,1.493,1.639,1.546,1.581,1.384,
609.000,8.395,12.325,6.943,6.081,5.776,13.765,5.253,2.547,2.892,2.199,2.950094,4.502169,2.307143,3.936,4.616,5.445,5.835,7.145,8.407,8.396,10.177,10.654,8.965,9.522,8.515,8.552,7.41,6.902,5.306,4.88,3.825,2.896,2.603,2.135,1.675,2.182,1.822,2.151,1.887,1.201,1.168,
610.000,8.924,11.384,10.541,7.256,5.18,10.274,7.679,4.168,3.118,2.68,3.057258,3.589328,2.709791,2.882,4.778,4.394,5.655,7.044,9.618,9.207,9.386,9.677,9.414,9.692,8.595,8.109,7.489,5.649,5.829,4.058,4,2.708,2.462,2.231,2.637,1.877,1.47,1.18,1.503,1.457,1.169,
611.000,14.147,15.03,7.131,6.636,5.367,8.827,6.554,3.604,1.938,2.489,2.356075,4.353787,2.223154,3.248,4.602,5.371,6.495,7.921,7.099,9.532,8.667,8.085,8.526,8.435,8.958,8.14,6.033,5.802,4.878,5.131,3.81,3.075,2.208,2.49,2.096,2.154,1.492,1.35,1.685,1.531,1.524,
612.000,14.991,10.059,8.284,4.995,5.03,8.237,6.79,3.534,4.244,2.819,3.431585,3.832777,1.114404,3.381,4.663,4.165,6.468,7.141,7.232,7.7,8.334,9.81,8.221,9.215,7.904,8.279,7.644,6.509,4.901,4.446,3.745,2.278,2.324,2.493,1.61,1.769,1.692,1.313,1.555,1.468,1.13,
613.000,13.135,6.897,9.985,5.13,4.723,6.675,7.66,2.919,3.009,2.597,2.057325,4.374385,3.25171,3.956,3.925,5.032,5.208,6.195,7.628,8.311,9.092,9.622,8.903,9.225,8.599,8.805,8.103,6.673,4.988,4.459,2.818,2.905,2.731,1.892,1.815,2.029,1.667,1.757,1.594,1.365,1.369,
614.000,14.753,12.474,10.915,5.422,6.3,7.13,9.482,2.424,3.866,1.866,2.283,4.213201,2.684903,3.278,2.831,5.077,5.546,6.409,7.692,8.415,7.915,9.057,8.824,9.957,7.988,7.308,7.323,5.916,5.292,4.628,3.353,2.52,2.654,2.028,1.516,1.589,1.663,1.086,1.368,1.122,1.567,
615.000,8.954,8.618,9.524,5.501,5.739,3.466,10.648,2.91,4.862,3.353,2.224,3.960652,2.418875,3.983,5.148,4.785,6.269,6.424,7.306,8.592,6.531,9.252,8.69,8.175,8.163,6.939,7.893,5.781,5.082,3.442,3.564,2.922,2.325,2.191,1.627,1.703,1.157,1.058,1.547,1.379,1.486,
616.000,9.05,11.591,5.934,3.205,5.879,5.337,11.731,2.676,3.565,1.714,2.59,4.1906,2.516523,3.365,4.106,5.245,4.489,5.434,8.198,6.946,8.674,7.927,9.274,8.939,7.302,7.661,7.108,5.217,4.105,4.419,3.239,2.318,2.319,2.212,1.641,1.775,1.825,0.981,1.255,1.284,1.287,
617.000,14.479,10.037,6.22,4.877,4.75,4.202,12.288,3.163,3.716,3.528,2.482,4.008728,1.340135,3.594237,3.537,4.278,5.684,5.9,5.436,7.749,9.038,7.555,7.602,8.197,7.142,6.95,6.78,5.363,5.096,3.292,3.195,2.518,2.603,1.999,1.362,1.823,1.378,1.566,1.509,1.75,1.135,
618.000,10.217,10.659,4.974,7.28,5.479,6.613,11.586,3.997,3.199,3.933,2.256,4.122741,1.802355,3.256642,3.736,4.254,5.545,5.989,7.043,7.828,7.458,8.093,6.999,8.647,7.012,7.744,6.785,5.197,4.34,4.366,3.226,2.311,2.426,1.98,1.825,1.831,1.563,1.406,1.339,1.703,1.096,
619.000,11.119,9.95,7.171,7.954,4.204,3.033,13.714,3.182,2.384,2.994,1.873,4.036096,3.176057,3.457756,3.886,5.444,4.633,6.2,7.734,6.176,7.034,6.537,8.399,7.086,7.117,6.859,5.996,5.69,4.172,4.492,3.286,2.38,2.486,2.173,1.907,1.707,1.8,1.325,1.305,1.025,1.418,
620.000,9.357,7.125,7.724,4.215,5.345,6.383,10.371,5.934,2.68,2.756,2.929,3.959491,2.737342,3.51203,3.932,4.733,5.343,5.888,6.194,8.295,7.014,7.347,7.38,7.289,6.824,6.491,5.583,4.932,4.291,4.031,3.546,2.262,2.192,2.335,1.949,1.667,1.576,1.364,1.163,1.547,0.846,
621.000,14.407,7.564,6.824,4.49,4.479,5.764,11.324,5.301,2.86,1.672,1.985,3.704809,3.01612,4.050999,2.921,3.926,4.903,5.954,4.933,7.159,7.774,7.079,6.957,6.604,8.037,6.325,6.252,5.597,4.008,2.997,2.425,2.62,2.413,1.748,1.994,1.475,1.514,1.294,1.18,1.396,1.029,
622.000,11.737,12.757,9.345,4.494,3.993,5.104,11.249,5.732,3.513,2.655,1.56,3.769281,2.294854,3.261681,3.099,3.322,5.136,5.202,6.252,7.572,7.691,9.101,8.674,7.177,6.624,6.934,5.641,5.135,4.455,3.55,2.684,2.233,1.869,2.147,2.366,1.91,1.416,0.856,1.2,1.376,0.998,
623.000,10.027,10.597,4.949,5.117,6.655,5.707,7.673,5.411,2.292,2.452,2.444,4.148166,1.249044,3.25549,3.503,3.381,5.58,5.949,6.19,6.983,6.944,7.099,8.164,5.987,6.208,6.122,4.95,4.97,3.883,3.912,2.831,2.418,2.309,1.452,2.118,2.112,1.319,1.258,1.207,1.305,1.083,
624.000,13.009,8.803,6.136,6.227,4.388,5.285,8.34,7.804,3.362,3.987,1.964,4.098,3.316264,3.268207,3.348,4.717,4.592,5.651,6.797,5.411,7.023,7.513,6.064,6.445,7.042,5.909,6.054,5.268,4.028,3.577,2.835,2.236,1.785,1.78,1.908,1.497,1.543,1.48,1.283,1.153,1.027,
625.000,8.644,6.574,9.995,9.116,5.96,5.711,7.41,6.055,2.57,2.819,1.398,3.56,2.815306,3.571131,2.823,4.359,4.096,4.603,5.628,6.659,6.691,6.662,6.577,6.413,6.59,5.904,4.964,4.903,4.192,3.251,2.704,2.559,2.064,1.742,1.771,1.794,1.789,1.067,1.359,1.556,1.482,
626.000,13.594,8.364,5.611,5.281,5.512,4.996,6.532,7.941,4.494,2.304,2.956,2.905,2.423851,3.158494,2.962,4.231,4.437,6.414,6.811,6.108,6.663,7.841,6.72,6.767,5.336,6.144,4.51,5.456,3.836,3.159,2.348,2.217,1.847,1.934,2.103,1.755,1.449,1.222,1.719,0.965,1.337,
627.000,16.285,8.077,5.691,5.875,4.926,3.844,6.685,5.935,3.225,2.783,1.484,2.858,1.966894,2.929933,2.983757,4.722,3.628,5.164,6.021,6.683,6.569,7.298,6.211,5.167,5.344,6.222,5.924,4.581,3.593,2.927,2.73,2.166,2.226,2.28,1.295,1.553,1.78,1.245,1.384,1.755,1.157,
628.000,15.869,10.013,6.691,7.106,4.148,4.058,3.771,9.151,3.41,3.236,2.331,2.219,3.204033,2.693104,2.70366,2.607,5.252,5.068,5.389,6.232,5.949,6.319,6.453,6.544,5.38,6.93,5.327,4.72,3.239,3.166,2.458,2.634,1.584,1.574,1.558,1.198,1.605,1.788,1.222,1.06,1.214,
629.000,10.94,11.889,8.045,8.104,4.892,4.24,4.558,10.697,2.638,1.399,3.02,2.929,1.782215,3.210618,2.46796,2.324,4.872,4.761,4.671,7.412,6.215,6.481,5.607,6.625,6.915,5.483,4.056,4.619,4.29,3.752,2.614,1.984,1.98,1.989,2.046,1.765,1.885,0.987,1.13,1.605,1.008,
630.000,10.871,11.426,5.708,5.091,5.313,2.926,2.555,11.979,3.636,1.835,3.548,2.253,2.557757,2.764033,2.755868,3.824,4.002,5,4.993,6.637,5.652,6.157,6.163,6.095,5.841,4.936,4.994,4.965,3.939,3.692,2.468,1.806,2.204,1.41,2.242,1.654,1.576,1.417,1.406,1.27,1.205,
631.000,7.884,10.636,7.733,5.33,7.111,5.538,6.604,12.512,4.158,2.521,2.269,2.606,3.628633,3.281366,2.345258,2.873,5.15,4.286,5.932,6.396,5.019,6.499,5.946,5.949,6.032,4.466,5.057,3.454,4.282,3.637,2.796,1.773,2.07,2.153,1.678,1.11,1.448,1.262,1.644,1.195,1.13,
