,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,264.654,227.102,126.206,75.737,58.061,41.481,34.52,23.634,27.743,29.383,37.151,51.784,69.184,93.17,119.359,156.957,192.402,227.073,265.098,294.464,308.527,316.324,309.051,305.038,284.614,258.89,223.115,180.951,143.35,110.783,77.067,56.395,39.632,28.089,20.141,13.798,10.162,8.262,5.433,3.369,2.375,
477.000,262.493,226.851,128.594,82.858,54.402,40.289,35.109,27.006,26.562,31.518,37.332,50.311,67.636,90.22,121.392,157.297,194.787,224.968,260.521,287.611,303.159,306.524,310.077,299.331,282.918,249.726,217.799,180.415,142.789,106.788,75.823,55.558,41.875,27.643,20.197,14.687,10.883,7.484,4.786,3.717,2.439,
478.000,278.567,208.117,131.761,80.64,55.165,38.799,36.265,22.533,28.481,28.15,37.633,51.16,65.971,87.617,118.863,150.133,187.391,224.464,255.382,284.527,297.453,306.279,302.157,296.648,276.753,246.961,213.158,176.097,135.142,104.034,76.256,53.564,40.277,27.815,19.46,14.753,10.167,7.416,5.353,3.991,2.312,
479.000,247.58,216.341,130.588,83.533,52.18,40.294,34.153,24.325,24.278,30.042,35.117,46.641,69.144,86.413,111.8,148.298,185.738,218.361,252.057,275.124,292.892,303.012,295.324,290.467,275.17,245.15,212.594,177.174,137.764,104.588,74.685,53.446,38.681,28.308,20.098,13.045,10.315,7.57,5.451,3.772,2.375,
480.000,266.608,216.886,132.607,74.771,47.976,41.109,30.521,24.759,23.8,28.162,36.871,49.204,62.446,82.403,111.893,141.837,183.391,212.012,246.004,277.651,285.952,296.861,288.859,289.326,265.775,240.327,209.118,173.708,136.927,102.643,72.395,52.719,39.611,28.026,19.607,14.13,10.528,7.878,4.855,3.446,2.456,
481.000,237.794,214.436,135.453,75.363,54.631,37.936,28.06,24.648,24.373,26.239,33.063,46.832,65.658,83.606,108.718,145.405,177.29,210.21,241.199,268.543,286.581,295.737,285.575,280.069,265.957,236.879,206.166,170.422,134.768,100.879,73.88,52.86,37.928,28.837,18.958,14.577,10.228,7.556,5.914,3.398,2.322,
482.000,248.647,200.831,123.087,80.345,57.796,39.678,28.732,25.062,22.856,27.078,34.268,41.423,63.779,84.154,111.612,137.827,172.799,209.705,238.821,266.262,278.979,285.182,282.129,275.417,259.346,233.714,200.111,167.601,130.103,98.582,72.156,50.677,36.981,28.043,20.09,13.483,10.603,8.12,6.095,3.823,2.721,
483.000,239.368,198.176,116.447,72.565,49.369,37.86,28.31,26.073,23.046,30.788,36.616,42.159,64.023,82.981,105.214,137.536,171.594,200.625,235.755,255.22,268.16,281.738,277.087,269.707,254.901,228.595,197.538,163.21,129.742,95.452,69.974,51.442,36.616,26.11,19.686,13.886,10.927,7.512,5.016,3.846,2.554,
484.000,243.926,200.741,119.826,70.88,54.348,36.611,31.574,23.522,23.377,27.913,33.669,41.557,59.607,79.697,104.275,137.633,169.316,200.736,228.257,260.515,267.2,276.751,274.503,261.008,254.858,227.407,199.464,161.924,129.171,95.514,68.099,49.399,34.141,27.533,18.902,14.061,9.957,7.378,5.299,4.272,2.347,
485.000,233.019,196.448,119.287,72.394,49.352,33.228,29.029,24.383,20.953,28.6,33.718,44.404,60.971,76.485,102.314,132.937,167.512,192.474,228.334,248.263,260.351,268.949,268.423,258.293,246.33,222.359,189.731,159.191,126.29,95.931,68.585,49.13,35.5,26.608,19.999,15.309,10.381,7.834,5.656,4.019,2.652,
486.000,222.101,184.257,114.488,72.193,45.091,36.877,28.662,22.27,23.109,22.497,31.427,43.143,60.376,79.336,101.005,125.625,160.315,190.338,222.412,246.119,256.896,261.975,264.576,254.384,242.36,213.547,184.718,156.633,123.492,93.89,67.069,49.436,34.601,26.338,19.529,13.896,10.18,7.734,5.136,3.783,2.622,
487.000,214.6114,200.801,113.032,67.971,44.789,34.73,27.954,26.048,20.938,25.836,32.085,40.19,57.416,77.759,97.305,127.52,155.88,188.774,214.14,236.064,253.007,258.859,260.677,255.831,234.247,210.59,187.664,152.904,123.113,92.235,67.472,48.548,35.204,25.857,19.705,14.767,10.628,7.636,5.322,3.605,2.535,
488.000,215.0912,180.175,110.342,70.628,47.579,37.707,30.902,23.433,22.059,26.137,28.222,40.69,56.056,74.224,97.215,122.181,156.797,181.272,215.972,231.863,249.245,252.799,250.757,252.669,234.282,209.478,178.731,148.636,122.622,89.801,64.503,46.945,33.158,25.995,20.214,14.538,9.577,7.325,6.084,4.298,2.922,
489.000,208.8758,171.254,102.261,70.497,44.784,34.991,25.608,23.038,23.71,26.552,29.62,39.797,52.962,72.722,92.212,123.243,151.09,181.24,205.943,228.631,244.088,248.165,250.822,240.912,227.143,206.092,178.109,145.074,116.328,89.199,62.612,47.033,34.195,25.714,20.29,13.87,10,7.78,5.324,4.276,2.886,
490.000,199.4556,175.617,114.143,60.558,48.346,38.835,28.199,22.676,21.798,24.543,29.83,39.765,53.378,68.644,90.971,121.739,149.035,173.979,204.825,227.346,239.7,244.918,240.641,240.478,221.168,202.434,176.457,147.224,114.57,87.909,63.138,46.246,34.304,24.867,19.19,14.439,10.943,7.829,5.609,3.941,2.595,
491.000,203.3809,178.519,101.529,66.763,42.953,36.338,26.492,21.062,24.249,23.597,29.894,38.966,51.237,67.419,90.062,116.273,143.183,173.822,201.218,221.853,236.765,237.841,239.501,233.096,215.461,198.21,170.551,139.997,111.311,86.243,61.592,46.552,34.767,25.146,20.357,13.748,10.518,7.565,5.552,4.225,3.143,
492.000,189.4241,167.515,108.667,62.067,43.533,34.033,28.965,20.632,21.606,22.485,28.704,37.419,50.346,67.797,86.541,111.186,145.951,164.428,192.449,215.683,228.367,232.423,233.487,227.136,214.755,191.217,165.271,140.315,109.603,83.222,62.592,47.239,33.08,23.219,19.246,14.035,10.102,7.188,5.743,4.026,2.856,
493.000,189.2829,166.407,93.46,59.282,44.293,33.991,28.034,20.568,21.225,24.965,29.55,37.042,50.625,65.994,87.259,108.857,138.544,165.456,192.61,210.031,224.526,229.278,228.789,222.628,206.306,189.646,160.354,137.707,110.032,82.654,60.586,44.799,33.321,23.825,18.396,14.784,10.736,7.911,5.69,3.602,2.752,
494.000,178.1151,158.13,96.887,55.54,41.754,32.19,25.24,22.442,18.866,22.129,28.05,32.557,49.253,65.51,86.073,107.85,139.685,164.054,186.102,202.203,217.598,225.072,224.948,217.491,208.031,182.301,162.699,135.827,108.728,80.014,60.399,42.356,31.844,23.272,18.827,14.362,10.089,6.957,6.181,3.928,2.693,
495.000,186.418,157.577,97.671,59.855,41.765,33.964,24.481,17.892,17.071,20.714,27.438,34.873,49.369,62.673,81.092,108.354,132.45,155.778,181.054,201.641,210.124,215.651,222.279,212.317,198.157,179.218,158.729,133.64,105.621,82.284,56.371,42.679,32.466,22.226,17.771,15.395,9.762,7.734,5.387,4.202,3.107,
496.000,173.4264,167.874,92.073,57.999,40.032,30.924,24.643,20.232,17.917,21.644,23.733,38.057,47.76,62.187,80.609,106.807,131.629,156.652,181.059,199.366,208.657,214.216,214.511,206.885,192.391,178.371,152.133,127.045,104.39,77.987,57.921,41.232,31.137,22.375,18.726,14.41,10.849,7.349,4.985,4.145,3.204,
497.000,168.0488,160.7091,88.88,57.559,36.186,29.65,22.719,19.774,18.479,18.442,24.838,34.556,45.962,60.075,79.342,103.189,129.621,150.039,178.477,195.527,205.617,210.634,206.832,201.044,191.54,171.263,151.84,126.234,102.244,75.282,54.646,41.404,30.345,22.428,16.548,14.251,11.401,7.344,5.539,4.412,3.052,
498.000,164.0772,158.172,94.858,52.928,38.578,31.734,25.761,18.625,18.021,20.922,25.278,32.373,47.32,58.16,77.267,99.68,124.233,144.51,173.954,191.258,198.914,206.804,204.487,199.653,187.761,167.489,152.119,121.888,99.918,74.688,54.759,40.49,30.043,21.928,17.526,13.291,10.02,7.121,5.5,4.242,2.801,
499.000,160.2557,157.4252,81.306,52.514,39.211,29.02,24.674,18.708,18.613,19.379,25.259,33.497,43.431,58.652,74.679,94.712,122.782,143.133,172.433,184.877,192.831,200.887,197.176,195.391,183.649,165.755,146.461,122.265,97.522,75.246,54.894,40.065,30.021,21.489,16.52,13.185,10.212,7.875,5.302,4.467,3.12,
500.000,159.5674,153.8948,79.393,51.99,41.975,27.56,20.962,17.423,19.572,20.079,25.248,32.717,40.176,54.528,74.701,94.869,119.463,143.441,159.033,179.317,188.703,199.374,193.246,188.953,178.814,163.625,142.542,118.554,94.617,73.016,53.316,38.131,27.908,21.442,15.917,13.768,10.433,7.073,5.234,4.292,2.764,
501.000,158.486,149.9461,80.605,54.579,39.083,28.846,20.859,18.089,17.766,19.105,24.808,30.115,42.359,51.955,70.556,95.159,111.452,137.018,156.423,174.235,184.176,190.119,193.973,183.745,174.974,159.063,140.75,112.398,93.165,67.624,52.729,38.25,27.542,22.27,16.483,13.427,11.322,7.331,5.446,4.133,3.077,
502.000,150.2026,140.3531,83.356,57.425,35.55,30.846,23.328,19.977,18.93,19.185,23.655,28.675,39.057,52.47,72.61,89.91,112.43,135.924,154.927,174.87,178.87,185.711,186.913,180.782,171.688,155.78,133.23,112.411,88.797,69.354,52.375,37.055,28.683,20.807,16.217,12.705,10.594,7.168,5.735,4.113,3.058,
503.000,146.1395,140.2844,84.084,57.127,35.896,28.794,23.779,18.318,16.113,18.217,21.488,30.696,39.702,51.713,68.575,89.919,110.049,131.43,150.882,166.244,178.795,187.03,178.402,177.601,170.492,150.326,134.41,109.545,87.569,67.286,49.512,36.369,26.655,21.384,16.252,12.186,9.997,7.469,5.718,3.971,2.96,
504.000,135.4114,146.642,77.834,50.557,36.658,26.232,21.773,15.483,17.137,20.803,22.296,30.325,40.135,48.561,66.62,86.379,108.021,127.794,146.011,160.415,171.444,180.936,178.815,175.535,163.008,149.649,129.024,109.843,88.41,65.888,47.035,36.769,26.65,20.14,15.314,12.312,10.549,7.853,6.112,3.823,3.277,
505.000,140.5767,138.5843,85.797,51.322,36.365,27.365,18.999,17.728,16.614,18.879,21.176,28.25,37.161,47.213,67.215,85.813,107.502,125.645,145.806,158.128,170.573,174.479,170.303,165.995,158.591,148.19,128.52,105.53,84.054,62.834,49.31,35.472,26.647,20.172,15.351,12.774,10.609,8.19,4.847,4.292,3.333,
506.000,138.4197,136.8253,74.703,50.204,35.709,24.92,21.612,17.652,17.295,19.094,21.252,29.326,38.101,50.724,63.303,79.889,103.02,123.618,141.47,157.299,162.168,169.003,174.353,166.767,158.824,142.49,124.369,105.278,83.928,63.871,47.315,35.038,25.778,19.718,15.377,12.346,10.543,7.739,5.619,4.57,3.403,
507.000,133.3362,129.7481,73.45065,49.098,30.26,28.77,20.306,17.544,16.53,16.303,22.129,28.204,36.231,47.57,60.773,82.998,100.556,119.492,138.645,146.852,162.926,166.575,165.766,162.383,153.45,138.257,120.69,100.921,81.027,60.98,46.317,33.83,26.324,18.679,13.991,11.244,9.563,8.367,5.568,4.033,3.085,
508.000,130.3676,128.5101,74.51953,45.004,34.365,24.315,21.1,17.369,15.399,17.412,20.909,24.474,34.783,44.029,61.564,81.319,96.653,117.861,135.969,152.06,157.38,164.086,161.235,159.826,154.708,136.04,120.571,97.854,79.52,61.503,44.306,33.688,25.274,18.647,14.53,10.693,9.438,7.919,5.197,4.27,3.013,
509.000,126.9271,122.5376,71.17488,49.365,31.01,28.095,19.156,14.296,16.262,17.814,19.146,24.098,35.664,47.602,60.729,77.538,96.255,113.117,131.751,145.203,154.348,158.558,159.642,152.445,144.066,136.248,113.608,97.861,76.108,58.867,44.074,31.48,25.342,19.608,14.088,10.712,9.888,8.181,5.892,4.167,3.264,
510.000,125.7656,123.7238,67.46589,42.334,33.263,24.316,18.975,15.087,15.995,15.429,20.271,25.37,32.313,45.085,59.705,76.273,93.065,112.023,123.92,141.623,152.874,154.7,152.328,151.805,142.978,132.915,113.39,93.734,74.399,55.993,44.908,31.536,23.261,18.11,14.066,10.739,9.205,8.733,6.013,4.276,2.894,
511.000,123.5231,117.1517,67.44711,44.05,30.687,28.443,19.055,14.739,14.123,16.984,17.969,24.546,34.379,47.116,55.513,75.091,90.707,108.056,123.186,137.647,150.205,149.28,147.444,148.95,140.46,126.503,110.154,94.547,74.567,55.873,42.124,31.613,23.604,17.682,13.579,10.574,8.76,8.246,5.693,4.292,3.145,
512.000,125.0277,116.7878,68.00994,43.516,32.55,25.855,19.802,13.884,14.185,15.635,19.458,25.289,32.767,42.485,55.29,72.446,85.223,105.225,122.122,137.217,141.55,144.835,146.433,146.046,136.702,120.236,109.245,93.287,69.728,57.335,42.124,33.685,22.91,16.341,13.584,10.699,8.496,7.548,5.789,4.518,3.03,
513.000,120.6822,118.6804,70.2996,36.926,31.48,26.476,17.003,15.834,14.241,15.97,18.11,24.355,29.986,44.831,53.001,67.864,83.731,102.371,123.407,133.857,138.428,142.32,144.042,136.418,134.216,123.023,104.892,87.317,71.162,54.697,39.079,31.81,23.107,17.492,12.983,11.032,8.457,7.134,5.912,3.898,3.087,
514.000,122.996,106.6907,71.74304,40.305,31.255,23.415,17.486,14.417,13.546,17.715,16.957,22.344,29.95,38.368,54.555,69.427,85.589,97.704,117.459,129.666,138.048,138.626,139.37,133.007,129.944,116.196,102.593,87.666,70.789,52.37,38.877,31.266,22.739,17.551,13.252,10.581,8.453,7.627,5.646,3.958,3.188,
515.000,118.347,104.8228,68.26678,38.334,29.335,22.229,16.711,14.254,14.383,14.617,18.065,23.215,29.425,37.601,51.946,69.396,80.264,97.196,113.093,123.046,130.085,135.349,136.239,134.52,127.509,114.537,101.227,83.787,66.832,50.384,38.597,28.903,21.836,15.922,11.972,10.292,8.307,6.45,6.415,4.926,3.527,
516.000,126.063,98.49799,66.884,40.418,26.536,24.616,18.776,15.334,13.029,14.605,15.932,22.015,27.565,37.619,51.243,64.723,77.839,91.871,108.665,122.298,132.069,134.795,133.476,130.272,124.848,111.342,98.83,83.309,65.52,51.136,37.68,30.08,22.122,16.622,12.669,9.951,7.929,6.715,6.198,3.791,3.429,
517.000,122.314,99.68316,62.65125,40.18765,26.627,21.15,17.471,13.422,12.245,13.35,16.022,19.896,28.46,35.382,48.981,63.59,80.151,90.319,107.539,119.165,125.343,128.97,128.548,127.067,119.629,109.567,94.909,80.575,65.776,49.022,36.931,28.428,21.688,15.755,11.945,8.88,8.042,7.224,5.881,4.508,3.259,
518.000,115.542,92.1322,63.87391,38.46371,29.303,19.13,14.669,13.385,13.802,14.445,16.129,21.756,26.783,38.501,48.485,61.598,76.649,90.843,105.704,113.434,119.21,126.815,129.229,125.494,116.066,105.742,92.783,75.87,63.714,49.312,36.103,27.245,20.107,15.279,11.674,10.422,8.263,6.552,5.634,4.435,3.296,
519.000,108.463,92.17992,62.11034,31.18143,28.34,22.09,17.494,14.34,10.873,13.589,15.288,22.806,27.041,34.636,46.954,59.168,74.019,91.373,101.058,115.019,120.525,124.193,121.994,116.609,113.961,101.635,92.623,77.198,61.386,46.14,34.873,26.216,20.721,15.523,11.605,10.362,8.096,6.522,6.009,4.211,3.574,
520.000,114.274,93.0979,62.78394,34.99076,27.597,21.222,16.579,13.757,11.399,13.972,15.619,20.655,25.976,34.102,45.903,60.664,73.261,85.042,101.238,110.88,117.428,122.148,119.117,117.127,113.636,103.837,91.949,74.761,58.722,47.041,34.366,25.922,19.557,15.205,12.092,9.238,7.8,6.476,6.368,4.588,2.962,
521.000,99.656,89.08335,62.37433,35.33294,24.284,17.907,14.901,10.859,11.57,11.697,13.76,18.456,25.912,33.985,44.164,56.002,69.664,86.701,99.082,108.675,112.889,116.578,114.472,114.375,108.596,98.035,86.5,71.019,59.627,45.413,33.874,23.922,19.562,15.107,12.41,9.441,7.348,6.008,5.699,4.135,3.068,
522.000,102.577,86.14326,60.07562,35.28018,27.491,21.725,14.536,10.98,11.621,12.987,13.057,20.457,25.148,33.483,43.406,53.256,65.66,82.021,91.319,104.066,109.152,112.455,112.531,109.98,105.095,95.692,84.619,73.119,57.001,43.305,32.154,24.392,19.591,15.596,11.205,9.326,7.385,5.901,5.463,4.557,3.542,
523.000,104.068,80.8178,54.6302,33.8926,24.205,21.232,16.061,11.851,11.49,11.89,14.468,19.419,24.657,33.048,44.54,52.454,67.412,82.659,95.89,100.902,107.51,110.083,109.734,107.451,103.591,91.826,83.037,67.246,54.478,43.508,33.096,24.669,18.023,14.375,11.266,9.418,7.212,5.789,4.9,4.235,3.234,
524.000,96.42,78.189,57.49379,29.73282,24.392,18.075,13.655,12.415,11.76,12.218,12.625,18.028,24.173,31.065,40.03,52.688,63.966,75.349,89.835,97.486,102.312,109.529,108.955,101.979,100.15,90.376,76.879,65.239,55.788,41.344,31.953,24.157,17.469,14.014,10.967,8.52,6.8,5.848,4.72,4.216,3.356,
525.000,98.181,78.331,53.33675,30.15583,24.275,17.867,14.789,13.265,9.948,10.812,15.551,17.623,21.278,31.711,38.927,52.042,61.573,75.686,89.278,95.949,102.275,106.84,106.287,101.928,96.216,89.002,77.027,66.257,53.266,42.206,30.441,23.259,17.784,13.536,11.018,9.04,6.748,6.578,4.878,5.023,3.728,
526.000,99.119,77.112,52.74816,31.16092,22.364,20.045,13.342,10.82,11.584,11.751,13.883,16.892,21.644,30.071,39.992,52.742,58.6,72.204,87.594,92.151,98.05,102.19,101.863,100.604,92.798,88.839,78.55,63.037,51.905,40.631,30.137,22.323,17.787,13.195,10.781,8.681,7.298,5.055,5.032,4.864,3.745,
527.000,100.097,73.167,48.82015,29.28164,20.15168,16.738,14.459,10.498,9.712,12.396,12.495,16.106,21.434,28.324,38.986,48.559,60.695,71.021,83.704,92.467,98.179,100.5,99.888,97.317,95.824,84.38,75.741,62.908,50.679,37.132,28.305,22.833,17.463,13.055,9.502,8.065,7.116,5.854,5.09,4.572,3.394,
528.000,91.588,76.912,54.64318,28.80026,21.4795,17.423,13.474,10.611,11.338,12.174,12.121,16.957,23.207,29.661,37.26,48.163,57.779,67.519,79.427,88.029,95.223,99.809,96.773,92.974,86.29,86.078,72.134,60.915,48.535,37.05,27.766,19.763,17.185,12.609,10.227,8.104,6.621,5.679,4.78,4.275,3.747,
529.000,87.565,68.799,48.73208,24.74887,20.05366,16.442,12.725,11.269,10.938,12.633,12.791,15.936,21.476,27.35,35.843,44.91,55.826,68.387,77.467,87.5,90.552,94.34,92.547,91.086,90.856,79.867,70.613,58.695,48.838,37.614,27.546,21.53,16.002,13.057,9.733,8.24,7.463,5.812,4.839,3.827,3.816,
530.000,84.031,59.58,46.59306,25.20011,19.5393,17.921,14.468,10.508,8.871,10.17,11.952,16.434,19.655,27.26,31.472,43.353,54.306,65.517,77.429,82.371,92.302,92.071,91.618,91.601,86.166,74.661,69.469,57.762,43.793,36.995,26.969,20.19,16.14,12.718,9.782,8.334,7.143,5.005,4.919,4.124,3.864,
531.000,82.441,70.85,46.09522,26.21517,18.75723,16.656,11.65,9.786,10.098,10.56,11.617,13.945,20.838,26.006,30.496,45.194,51.773,66.161,77.286,83.141,85.378,91.157,88.707,87.142,80.776,76.36,65.689,57.433,44.549,34.861,26.828,20.585,14.59,12.371,9.452,8.232,6.507,5.484,4.325,4.055,3.645,
532.000,84.372,69.844,45.38587,25.36414,18.62772,16.046,12.675,9.297,9.544,9.922,11.965,15.201,19.46,24.743,31.858,43.909,52.657,63.694,73.392,81.79,83.592,89.103,85.784,83.983,81.794,76.148,64.855,53.851,44.735,34.134,24.901,19.447,14.356,11.649,9.584,7.468,6.53,5.682,4.577,3.399,3.97,
533.000,77.934,57.768,45.60723,26.72002,19.88411,14.087,11.234,10.058,11.368,10.293,12.121,14.424,18.114,28.056,32.586,40.883,53.741,60.304,70.617,81.816,80.079,85.757,84.364,85.976,77.936,73.988,62.757,54.495,43.917,33.367,25.245,19.903,14.821,10.824,9.333,7.316,6.097,4.964,4.288,3.319,3.956,
534.000,77.866,70.371,41.241,24.75049,19.0444,16.054,12.185,9.423,8.68,8.78,9.615,13.273,18.662,25.996,32.593,39.135,48.983,61.433,67.89,75.622,81.521,81.32,82.706,78.941,78.718,69.106,63.239,53.298,42.727,33.75,24.603,19.686,14.29,11.379,8.812,7.352,6.497,5.001,4.245,4.137,3.7,
535.000,82.113,61.22,38.958,22.35428,18.0532,14.242,11.442,8.782,8.223,10.642,9.58,14.522,17.353,22.66,29.774,38.929,49.601,56.65,67.018,72.23,77.679,80.484,80.147,84.058,75.944,66.343,59.104,51.764,39.343,31.34,23.328,17.825,13.893,10.875,8.868,7.251,5.811,4.607,3.967,3.272,3.985,
536.000,72.97,60.828,38.797,24.64684,17.41931,15.236,12.607,9.786,8.735,10.282,9.849,13.741,16.014,22.787,29.711,38.334,46.976,56.186,65.013,70.716,79.443,79.305,77.428,78.479,71.922,64.806,56.131,50.064,40.385,30.36,23.073,18.304,13.794,11.172,8.631,6.609,5.699,5.438,4.337,3.203,2.883,
537.000,68.12,59.486,36.645,23.47959,17.75429,13.86871,10.25,10.247,8.053,8.941,11.034,14.313,16.733,22.702,27.85,38.98,46.887,55.241,66.025,71.462,75.654,76.443,76.766,72.913,68.846,66.497,57.195,47.838,39.429,30.424,23.275,17.737,13.217,10.315,8.616,7.503,6.156,5.276,3.369,3.555,3.045,
538.000,68.784,65.711,33.563,24.29064,17.54038,13.18788,9.945,9.205,7.66,8.662,9.484,12.506,16.198,21.459,28.669,34.63,42.418,51.634,60.938,65.66,72.479,75.012,75.265,72.204,68.822,63.553,56.357,46.697,37.491,28.757,21.912,17.507,12.917,10.974,8.81,6.53,5.832,5.132,3.84,3.26,3.065,
539.000,77.482,55.647,35.508,21.3525,16.08302,14.26923,10.878,9.891,9.276,9.975,11.201,13.083,15.388,19.975,26.194,36.506,44.993,50.657,62.113,67.035,73.361,71.932,73.724,72.826,66.296,62.141,54.343,44.218,37.475,29.809,21.721,17.291,12.487,10.178,8.035,6.193,5.678,4.623,4.05,3.342,3.112,
540.000,68.839,46.738,37.176,19.73211,16.03783,15.13548,9.943,8.804,8.046,7.707,11.871,12.32,17.56,19.792,28.856,34.588,44.154,49.67,57.301,64.281,68.927,69.196,72.766,69.821,66.223,60.04,50.505,43.761,37.054,28.497,21.092,16.517,12.179,10.118,7.175,6.787,5.209,4.684,4.205,3.446,2.552,
541.000,74.437,60.978,35.586,19.8942,14.58189,12.99948,12.198,9.226,7.654,8.341,9.616,10.912,16.127,19.143,25.754,33.161,41.351,49.698,55.405,61.637,67.179,67.155,69.197,66.017,64.744,54.588,51.244,43.735,36.707,28.132,20.715,15.81,12.175,9.811,8.164,6.509,5.657,4.434,4.069,3.674,2.71,
542.000,71.141,45.195,36.5,21.86407,15.14844,15.41221,10.49,8.433,8.025,7.025,8.852,11.228,14.376,18.921,24.091,33.641,41.722,47.282,56.426,61.355,63.337,65.337,66.816,65.334,61.289,60.536,51.401,43.401,33.334,27.539,19.839,15.111,11.274,9.818,8.339,6.324,5.778,4.364,4.429,3.033,2.914,
543.000,74.502,58.638,33.587,20.93037,17.56627,13.46652,8.577,8.656,7.963,7.057,9.759,13.66,16.396,18.517,24.022,32.909,37.223,47.303,54.848,61.202,64.258,66.55,65.476,64.563,60.571,55.236,49.203,40.458,33.452,24.391,20.751,15.59,12.833,8.455,7.227,5.784,5.523,4.678,3.969,3.199,2.708,
544.000,69.659,49.004,29.718,20.326,15.8067,14.39791,11.546,9.298,7.431,9.296,9.347,10.69,14.322,18.167,23.72,28.585,36.929,47.081,52.201,56.009,61.49,65.186,63.319,62.618,58.268,52.999,47.195,43.105,33.54,26.508,18.446,14.861,11.796,8.752,6.731,6.34,4.731,4.018,3.798,2.85,2.765,
545.000,77.218,51.683,33.884,20.632,16.54331,15.10716,9.743,9.26,7.931,7.537,7.544,10.79,13.805,18.42,24.979,30.751,34.683,41.648,49.054,55.91,58.065,60.216,59.726,60.244,56.802,52.436,48.179,38.93,33.708,24.269,17.171,14.556,10.405,9.072,6.935,6.749,5.252,3.928,3.68,3.314,2.432,
546.000,70.413,49.386,29.941,19.761,15.93842,13.46907,10,9.028,7.238,7.823,8.156,9.612,15.048,17.77,22.816,30.633,37.94,45.821,48.811,52.814,56.582,59.662,61.341,58.406,54.699,51.316,46.928,38.483,31.214,22.843,18.413,14.528,12.032,8.724,6.633,6.724,5.001,4.458,3.592,3.408,2.335,
547.000,69.463,49.709,26.985,23.248,13.86906,14.33997,9.738405,8.223,7.024,7.645,8.132,9.41,13.261,18.369,22.786,27.407,35.086,41.265,48.573,50.12,58.702,57.832,57.289,55.068,53.606,48.551,42.453,36.429,31.372,22.991,17.294,13.998,10.616,8.915,6.933,5.154,4.909,4.119,3.844,2.991,2.526,
548.000,61.909,48.217,29.279,22.017,14.47411,11.74787,8.758203,7.457,7.284,6.91,8.309,11.053,12.121,16.018,19.395,27.737,33.243,39.658,45.05,54.855,54.244,57.424,57.491,54.66,53.596,49.196,42.445,35.684,28.818,21.734,18.125,12.787,10.333,8.542,6.769,6.03,5.263,4.255,3.423,3.279,2.688,
549.000,61.92,46.076,29.236,17.48,14.17191,11.61602,9.200415,6.403,6.599,7.607,7.944,9.011,11.829,15.004,19.365,27.857,32.201,38.775,46.089,48.735,52.059,57.368,56.009,52.172,51.07,46.269,42.46,33.081,28.18,24.305,18.258,11.999,10.286,8.926,6.542,5.853,5.04,4.138,3.379,3.328,2.704,
550.000,49.873,49.678,26.016,18.441,14.14563,11.52986,8.991568,7.044,6.084,6.544,8.143,9.399,13.253,15.281,19.575,26.398,30.411,40.348,43.031,47.603,50.511,54.475,55.091,51.747,50.985,44.597,40.517,32.878,28.878,21.484,16.157,12.783,10.035,7.676,7.083,5.627,4.551,4.243,3.853,3.404,2.697,
551.000,45.866,45.829,23.549,18.934,14.2721,12.69889,9.342154,6.554,7.314,6.335,7.355,9.309,12.114,13.825,20.568,25.497,29.588,35.734,42.634,47.506,50.897,53.503,49.244,49.552,47.125,42.933,38.921,31.972,26.816,22.497,16.173,11.09,9.299,8.65,5.936,4.816,4.603,3.667,3.305,2.7,2.512,
552.000,45.14,44.49,26.978,16.997,13.26137,10.65965,9.121083,5.497,5.555,6.477,6.972,8.441,11.393,14.285,18.64,23.767,30.437,37.332,41.491,45.359,49.527,52.181,50.886,46.812,46.461,45.141,37.654,32.121,25.149,21.873,16.1,12.779,10.127,7.343,6,5.221,4.46,3.917,2.894,2.897,2.529,
553.000,47.467,55.963,24.816,17.339,13.81506,11.51214,7.307153,7.308,7.445,5.904,7.504,9.19,13.838,13.683,19.458,24.371,30.264,37.588,39.154,46.813,47.525,47.008,49.179,46.904,46.733,41.647,34.582,30.465,26.265,19.935,15.296,11.644,9.15,7.456,5.988,5.763,4.184,3.939,3.254,2.782,2.189,
