,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
474.000,315.397,269.853,153.082,85.055,60.601,43.008,35.436,25.252,26.131,32.351,40.678,58.646,80.065,109.426,140.115,185.988,232.668,275.458,315.126,343.305,364.138,360.928,357.645,348.464,317.325,286.872,247.596,199.192,153.512,120.184,81.81,61.613,41.416,29.226,21.437,13.937,11.125,7.982,5.724,3.071,2.284,
475.000,317.229,241.704,147.598,90.255,56.824,42.838,34.09,28.758,26.833,30.737,41.524,52.766,76.399,102.15,138.634,184.179,227.482,269.993,314.689,334.601,355.354,360.552,349.197,339.583,317.205,282.925,245.43,197.311,156.395,115.639,81.847,58.156,43.816,30.166,20.537,16.075,10.473,7.691,5.365,3.799,2.32,
476.000,289.411,250.289,140.617,86.613,57.896,40.762,37.168,25.307,29.302,34.345,41.247,54.071,76.8,104.369,134.395,180.507,226.683,266.666,303.338,326.813,350.252,350.655,346.124,334.704,315.784,275.949,240.588,195.414,152.702,112.599,81.205,57.01,42.956,28.761,20.85,15.287,11.619,8.594,5.071,3.437,2.693,
477.000,280.053,236.953,145.625,83.93,58.646,44.877,34.882,27.651,27.79,31.721,34.853,51.822,73.619,103.043,135.186,176.08,220.079,256.504,299.017,329.914,335.029,348.085,338.303,327.541,305.378,274.86,235.363,193.692,154.662,114.497,77.876,57.965,43.845,28.885,20.461,15.914,11.206,8.46,5.313,3.799,2.43,
478.000,287.532,241.626,139.539,85.412,55.619,44.281,33.377,25.637,26.246,33.221,37.237,55.38,70.974,98.515,131.023,172.636,214.724,256.948,297.15,320.168,331.542,341.741,334.582,320.949,302.391,268.907,234.172,191.029,147.296,109.697,80.354,55.837,41.499,29.537,21.738,15.56,11.332,7.615,5.346,3.609,2.428,
479.000,277.442,239.519,133.914,80.071,56.007,42.81,35.779,25.619,28.073,32.949,39.112,51.362,70.391,93.318,126.208,167.93,211.924,254.314,288.288,318.238,325.762,332.182,326.752,315.722,299.852,268.698,232.744,186.014,148.26,110.648,75.959,57.509,41.177,29.461,20.917,14.391,11.585,7.292,4.725,4.125,2.325,
480.000,267.643,227.188,139.859,85.851,54.276,41.032,30.084,25.027,26.271,28.479,35.864,50.542,67.311,96.113,123.886,165.065,208.538,244.235,281.531,312.622,319.426,327.276,319.453,312.298,291.109,263.999,223.613,187.344,143.771,107.164,77.451,55.172,39.883,30.221,21.558,15.753,11.011,8.503,5.69,3.408,2.248,
481.000,267.747,225.923,142.793,71.06,55.909,40.508,31.915,25.594,26.251,28.599,37.16,49.335,70.419,93.78,120.864,163.919,207.189,242.552,281.13,302.981,320.961,320.526,318.665,305.848,285.087,252.605,223.608,180.765,143.85,106.932,74.621,56.164,39.417,29.851,20.788,16.297,11.297,8.032,5.754,3.477,2.452,
482.000,274.755,215.226,137.929,74.644,49.454,39.294,30.728,25.992,26.389,29.369,37.569,45.906,68.568,92.414,119.45,158.688,196.859,244.041,267.613,294.631,309.962,313.671,310.529,298.43,281.045,250.44,218.772,178.266,142.926,106.534,74.809,54.269,40.099,28.949,20.856,14.506,11.009,8.59,5.786,3.687,2.64,
483.000,275.629,223.632,130.476,76.018,52.724,39.924,29.358,24.274,25.791,29.152,35.538,47.602,65.817,86.862,118.38,153.31,196.444,236.628,266.467,290.701,311.357,307.048,299.433,295.548,276.779,244.54,211.519,179.154,138.305,103.441,76.551,54.538,38.813,29.806,22.212,15.545,10.694,8.429,5.667,3.775,2.573,
484.000,256.753,221.429,127.232,80.517,52.926,36.803,29.488,24.57,26.123,27.335,33.991,46.204,67.659,86.768,117.202,151.142,192.818,224.568,256.752,290.898,299.328,304.285,298.978,281.996,274.364,243.732,212.402,173.195,136.455,102.754,72.388,51.899,37.577,29.232,21.923,16.634,11.14,8.391,5.322,3.962,2.443,
485.000,260.57,208.675,125.814,73.512,51.614,38.38,27.763,23.061,22.366,27.64,34.686,47.573,64.834,88.198,113.727,151.184,185.095,226.383,252.339,279.811,289.935,296.466,289.785,286.408,261.141,237.875,206.94,171.15,135.093,101.163,72.593,52.713,39.497,28.466,22.192,16.14,11.269,8.735,5.809,3.491,2.583,
486.000,264.626,221.586,124.857,68.498,50.437,34.012,29.052,22.11,23.141,28.589,32.436,45.278,63.039,85.114,111.786,145.22,182.55,217.563,250.672,278.96,284.083,285.308,286.127,280.806,263.008,230.922,202.913,168.554,129.176,98.677,72.194,52.257,38.745,29.12,21.126,15.093,11.92,8.201,5.331,3.647,2.496,
487.000,260.3316,198.26,122.247,72.474,51.612,38.108,29.879,23.544,25.296,24.864,32.595,44.674,61.567,82.506,107.496,145.571,179.354,210.755,251.566,271.065,283.252,284.459,282.724,271.861,255.976,231.809,200.346,163.332,131.261,97.365,70.517,51.144,37.802,27.638,21.1,16.159,11.173,7.813,5.99,4.022,2.666,
488.000,244.1421,198.393,110.268,72.908,48.912,37.169,25.622,23.297,24.353,26.408,30.67,42.752,59.033,84.424,111.077,139.57,180.317,213.858,239.054,264.969,272.359,279.551,274.687,266.894,246.247,225.498,199.167,160.474,128.172,95.685,69.256,50.56,37.417,28.842,21.651,16.009,10.592,8.179,6.13,4.082,2.536,
489.000,247.3488,181.623,119.177,70.977,46.715,37.403,28.575,21.44,20.491,25.351,31.273,40.495,55.982,79.908,105.87,138.444,173.039,204.077,236.623,257.404,274.729,270.389,271.54,260.724,241.38,224.394,190.344,160.958,127.822,94.878,68.534,50.947,38.065,27.701,21.716,15.631,11.734,8.003,5.607,3.459,2.561,
490.000,242.356,193.15,118.393,65.663,52.071,32.492,27.426,23.218,21.894,25.048,31.836,41.827,59.01,77.107,101.465,140.746,168.345,200.188,231.308,259.811,266.743,269.04,266.409,260.277,245.451,217.057,189.043,159.339,121.463,94.418,68.221,49.717,37.518,27.039,20.732,14.958,10.887,8.07,5.733,3.604,2.6,
491.000,238.8389,191.988,119.78,66.142,47.32,37.128,27.815,23.267,20.224,25.12,31.159,41.371,56.904,74.423,100.948,134.362,165.373,197.932,228.154,248.704,260.132,266.336,259.957,251.631,233.231,206.926,185.201,154.759,123.687,93.671,66.469,48.918,35.768,25.896,20.868,16.001,9.914,8.192,6.007,4.468,2.77,
492.000,231.7944,183.694,114.914,62.79,47.079,34.427,27.079,21.622,22.343,23.668,30.475,40.711,54.105,73.006,95.133,131.662,160.905,194.83,224.945,245.096,250.991,254.988,251.987,244.243,231.982,206.562,180.81,147.68,122.56,91.99,62.821,48.264,33.278,25.842,20.526,15.353,11.233,8.102,5.97,3.771,1.958,
493.000,231.181,189.604,105.564,63.707,48.066,33.276,26.858,21.034,21.796,22.908,31.399,40.346,55.541,71.466,94.337,126.989,159.196,191.219,221.573,240.229,249.264,248.737,248.545,240.209,223.55,203.891,180.906,146.982,113.368,87.976,65.029,47.212,34.061,25.377,19.838,16.344,10.309,8.089,5.871,3.581,2.534,
494.000,232.6349,168.376,108.494,61.485,43.318,33.4,27.417,22.176,21.393,22.741,29.039,36.774,53.04,71.119,93.144,122.598,155.375,183.749,211.132,232.569,243.402,248.756,236.987,233.519,219.678,198.557,172.984,147.575,115.887,84.653,61.489,47.381,34.759,24.25,19.695,15.323,10.703,7.939,5.588,4.26,2.599,
495.000,228.8642,186.669,105.973,65.808,42.401,33.146,24.482,20.618,21.143,21.276,26.796,37.023,50.089,71.812,94.484,121.978,152.188,175.729,208.195,224.821,238.08,236.76,239.086,228.706,218.727,198.277,165.051,138.995,112.508,86.751,61.56,45.723,33.768,25.196,20.016,15.849,11.157,8.142,5.093,3.626,2.867,
496.000,222.6317,163.519,102.649,67.26,44.374,33.139,24.313,19.872,20.026,21.07,24.935,38.549,51.955,67.67,91.813,120.111,150.125,172.626,202.937,223.569,227.991,232.691,231.033,222.093,213.848,189.021,167.73,141.256,112.326,84.361,60.378,46.03,32.589,23.546,17.963,14.53,11.537,8.042,5.639,3.986,2.538,
497.000,214.3802,177.4706,99.399,57.132,38.557,32.07,24.305,19.12,18.982,22.766,26.238,38.143,49.111,65.772,88.92,111.623,146.313,172.195,194.723,213.078,224.811,227.905,228.085,218.336,209.101,186.135,165.191,139.576,107.685,81.562,58.324,44.57,31.267,24.514,19.009,14.458,10.711,7.797,5.713,4.123,2.874,
498.000,209.5292,162.5743,98.208,62.176,39.764,31.623,22.279,18.62,22.668,20.125,26.425,35.264,48.827,64.587,86.579,113.556,139.03,167.38,192.844,208.067,224.412,223.055,223.338,218.809,203.077,180.965,155.534,134.598,103.546,80.437,58.031,42.337,31.217,23.643,18.174,14.203,10.888,7.515,5.641,4.075,2.439,
499.000,206.8025,171.4831,97.973,52.401,39.571,32.124,22.634,20.774,19.286,20.959,25.436,33.195,47.215,60.272,84.621,112.299,136.42,162.524,190.364,208.715,215.778,219.468,213.636,210.667,201.314,177.119,156.162,131.116,101.571,76.283,57.484,42.488,32.175,24.213,16.44,14.868,10.728,8.173,5.573,3.896,2.784,
500.000,188.603,142.857,87.517,54.735,40.796,29.231,24.448,18.54,18.06,18.116,23.159,35.985,46.981,62.819,83.387,107.059,134.759,157.24,182.875,200.036,206.639,214.34,210.71,206.966,198.662,173.466,151.695,125.43,99.258,74.975,56.29,42.175,30.535,23.41,17.205,14.507,10.075,7.408,5.702,3.359,2.6,
501.000,200.6382,165.1673,93.767,56.203,40.606,26.932,27.179,19.316,16.803,18.014,24.949,32.84,43.73,60.784,82.448,105.761,128.043,158.257,176.06,196.52,199.974,206.022,207.382,198.359,187.312,170.733,149.116,126.089,99.137,76.835,53.395,40.775,31.177,22.908,18.308,13.487,11.549,7.616,5.048,4.124,2.604,
502.000,196.4478,146.589,88.263,54.479,34.304,28.078,24.272,16.862,16.178,20.155,21.935,29.535,43.113,57.429,79.088,105.753,130.678,152.885,176.84,194.177,199.482,207.546,199.65,192.834,185.781,166.249,146.97,124.113,96.872,75.801,55.462,39.109,29.962,21.789,16.806,13.42,10.954,7.614,5.584,3.548,2.573,
503.000,187.7329,143.9438,82.743,50.278,39.003,29.163,23.82,19.537,18.276,20.272,24.597,30.84,41.864,55.713,73.603,100.921,127.67,146.375,174.312,183.94,197.873,200.079,193.068,191.033,179.932,165.721,144.975,115.528,94.454,70.948,53.336,40.472,28.996,22.055,16.826,13.124,11.466,8.315,5.674,3.826,2.606,
504.000,184.136,157.9879,85.75,50.358,37.391,27.782,20.952,16.545,15.327,18.579,23.297,29.774,41.178,61.807,76.865,98.008,124.375,141.38,165.431,186.475,194.124,194.01,190.517,189.429,175.847,162.169,137.488,115.547,90.839,69.096,52.274,38.741,28.098,21.587,16.457,12.74,11.292,7.838,5.732,4.107,2.625,
505.000,172.2708,139.6919,83.255,48.381,36.577,30.126,21.164,19.453,17.19,19.403,24.133,30.859,40.679,54.709,69.913,97.278,115.75,143.523,165.873,177.736,187.996,192.731,188.673,184.736,175.405,156.987,138.747,113.454,91.462,69.449,50.947,36.668,28.015,20.309,15.514,12.598,11.225,7.016,5.508,3.833,2.633,
506.000,172.1308,135.2786,72.063,49.807,37.058,24.741,20.845,16.098,17.895,18.877,21.74,27.258,41.453,55.582,66.106,95.172,114.2,137.691,155.057,173.139,185.562,186.571,180.584,177.021,169.82,150.766,131.075,107.905,90.273,66.537,49.91,37.626,26.537,20.81,16.229,12.181,10.428,7.256,4.774,4.137,2.796,
507.000,168.8751,150.2349,76.64819,46.593,36.379,25.187,20.379,16.042,12.579,17.725,22.361,30.982,40.692,50.996,68.519,94.104,116.231,132.047,156.809,169.57,177.527,179.593,178.515,172.868,165.207,147.991,131.996,108.07,86.09,65.854,49.991,35.918,27.926,20.611,15.36,12.028,10.048,8.531,5.318,3.77,2.644,
508.000,154.8072,134.3367,68.61371,50.063,36.454,27.796,17.64,14.94,15.116,19.367,22.872,27.818,39.763,50.664,65.745,89.154,112.44,131.922,153.274,163.655,175.799,174.169,175.708,170.642,157.486,144.834,124.193,105.504,84.24,65.271,47.674,33.542,25.084,19.22,15.663,11.77,8.856,7.924,5.632,3.766,2.676,
509.000,153.9483,135.3497,71.7715,42.225,31.403,25.471,21.909,14.545,13.762,18.129,22.134,26.54,36.679,48.319,65.51,85.764,107.944,127.693,144.455,162.451,166.899,170.34,171.302,165.406,156.129,140.181,123.699,102.798,83.789,64.073,46.03,36.59,26.049,19.466,15.335,11.362,9.563,7.688,5.539,3.934,2.954,
510.000,154.3958,128.5906,67.23593,42.665,33.749,22.243,19.841,16.474,13.597,16.469,20.8,26.172,34.901,48.745,65.046,86.067,106.901,125.072,143.246,157.787,161.061,165.737,165.561,162.389,149.087,140.966,120.147,100.967,80.686,61.052,45.167,33.358,26.582,20.253,15.541,12.271,9.27,7.921,4.96,3.861,2.868,
511.000,148.6622,119.9298,60.07624,44.385,29.619,23.384,19.219,15.438,14.276,18.641,20.435,26.656,34.156,47.745,60.273,85.271,107.068,119.818,138.331,153.33,156.361,160.881,166.296,158.64,147.539,133.422,119.184,97.095,80.542,59.866,46.576,32.405,25.263,19.293,14.399,11.549,9.115,7.408,6.182,3.892,2.345,
512.000,149.2222,128.8228,62.03228,43.617,29.389,23.964,19.11,15.497,13.342,15.333,17.671,25.535,35.029,45.671,60.718,80.902,99.952,118.892,140.396,149.814,156.063,160.575,154.809,152.383,146.766,130.231,118.525,96.174,79.106,59.238,43.002,33.083,24.045,19.709,13.718,10.9,8.626,7.64,5.765,3.536,2.86,
513.000,141.9965,117.9452,59.03535,44.549,31.592,23.514,16.303,12.732,12.252,15.737,17.927,26.242,32.564,46.239,60.785,79.874,97.098,113.86,135.917,145.353,152.389,155.522,154.545,146.516,140.975,129.235,113.931,96.513,76.633,57.277,42.392,32.577,24.265,17.699,13.415,10.671,8.288,7.435,5.18,3.698,2.61,
514.000,137.883,123.7788,58.71482,41.038,32.35,21.875,18.989,16.46,13.084,16.729,18.938,25.09,33.694,43.116,55.143,74.522,93.472,108.932,128.716,143.403,146.63,150.472,149.873,148.033,140.169,125.446,109.607,89.363,71.745,55.614,41.166,31.782,24.447,17.239,13.517,10.505,7.767,6.713,6.086,3.617,2.302,
515.000,128.11,113.3111,56.97346,43.185,28.194,23.777,17.065,13.804,13.276,14.889,15.108,22.626,30.889,42.803,56.807,72.535,97.22,113.215,131.014,139.384,141.314,147.41,146.704,139.133,131.797,119.91,108.145,89.287,75.915,56.796,41.294,31.062,22.798,16.493,13.205,10.614,8.726,7.088,5.555,3.526,2.782,
516.000,131.316,103.2609,55.09675,37.176,30.405,20.325,15.767,11.818,13.28,11.675,16.883,22.343,30.555,43.971,52.504,72.803,95.265,106.479,122.586,132.256,142.59,143.54,140.787,144.012,129.256,120.572,102.588,88.18,72.822,52.723,39.365,29.188,21.98,16.857,13.8,11.252,7.379,6.742,5.253,3.882,2.995,
517.000,126.449,103.3388,53.28028,39.34143,30.108,22.029,16.274,13.324,11.416,14.947,17.579,22.225,32.945,41.359,56.298,68.437,89.858,104.953,117.302,132.37,138.219,140.58,137.267,136.391,124.909,116.037,102.326,84.31,70.06,54.536,40.689,29.094,21.28,15.309,12.369,10.318,8.169,6.418,5.714,4.44,2.874,
518.000,117.771,107.2267,48.63696,37.75533,25.338,23.327,17.523,12.095,13.216,15.035,15.791,23.102,28.493,39.865,50.942,68.899,84.785,100.925,117.897,130.938,136.744,139.801,134.216,130.57,124.077,110.754,101.385,80.936,68.248,51.104,37.797,28.832,21.714,16.259,12.62,10.408,8.32,6.275,5.899,3.58,2.819,
519.000,126.801,107.2812,49.29959,35.41814,28.994,23.381,14.274,13.714,10.861,13.282,16.823,19.901,28.344,37.194,50.894,68.428,82.878,100.931,115.979,121.667,133.523,131.513,128.595,131.66,118.789,109.128,95.885,80.624,63.578,50.282,37.528,28.269,19.997,16.245,13.027,9.355,7.092,5.873,5.066,3.744,2.642,
520.000,113.41,103.5814,50.80113,36.35695,26.376,23.05,15.459,11.958,13.791,13.747,15.886,22.493,29.11,36.266,50.779,64.286,79.749,95.028,114.373,119.736,127.823,129.522,130.243,125.854,121.712,108.613,95.694,81.991,62.892,48.699,36.454,26.9,20.775,15.798,12.348,9.637,7.667,5.837,5.158,4.234,2.564,
521.000,98.286,94.4943,48.22339,35.53791,24.506,19.861,15.984,12.832,9.866,13.323,15.565,19.601,26.927,35.587,48.819,65.423,81.15,90.102,106.199,118.557,125.46,123.309,123.05,120.206,114.683,106.216,89.812,73.994,61.201,47.651,37.147,26.714,20.716,15.746,12.429,9.163,7.43,5.582,5.11,4.096,2.454,
522.000,104.944,96.62056,45.87546,30.56867,25.863,19.041,17.103,12.103,12.535,12.429,16.14,18.607,26.591,35.85,45.074,62.884,75.06,92.553,103.735,112.661,119.501,122.122,122.422,122.054,111.99,100.764,88.036,76.522,62.433,46.813,35.342,26.094,20.799,15.692,11.952,9.571,8.375,5.558,5.162,3.995,2.616,
523.000,99.483,87.611,46.66711,31.65033,25.457,20.951,15.132,10.649,12.122,13.077,13.412,20.828,26.55,37.065,47.615,61.659,71.476,89.262,102.24,112.366,117.373,117.86,120.909,112.731,112.768,101.575,85.076,73.023,58.383,43.469,34.216,25.932,18.575,13.869,11.365,9.632,7.508,5.671,4.478,3.893,3.014,
524.000,96.648,86.939,40.68491,30.56176,25.138,19.126,12.058,12.402,11.998,10.636,12.555,18.799,25.821,33.153,47.246,57.342,73.158,84.289,98.392,109.405,113.644,119.797,115.69,111.277,107.238,96.614,86.603,70.818,58.536,44.608,34.048,24.214,19.194,14.247,10.995,9.003,7.011,5.885,4.334,4.259,3.059,
525.000,100.236,88.293,40.79415,30.58063,23.504,18.332,13.445,11.773,11.539,11.317,13.717,18.461,22.413,35.524,43.752,57.378,71.38,82.464,95.47,106.899,109.576,110.957,110.792,106.634,107.782,90.708,80.459,69.84,55.488,43.983,33.684,25.668,18.231,14.299,11.423,8.541,6.667,5.099,4.506,4.151,2.813,
526.000,96.633,77.13,40.55184,33.73212,20.725,15.541,12.19,9.213,10.119,11.387,14.868,17.258,25.25,33.158,43.339,54.399,69.626,84.268,94.233,102.417,107.15,110.385,113.24,104.526,104.45,91.355,78.104,66.043,54.509,42.413,33.676,21.949,18.587,13.793,12.337,8.657,6.369,5.305,4.143,4.079,2.732,
527.000,91.935,78.778,43.06338,27.65203,18.75461,17.559,12.658,10.921,11.699,11.317,13.729,18.727,22.707,32.163,40.78,55.302,68.323,82.051,90.335,102.586,105.718,105.602,103.858,105.256,98.159,88.366,75.606,66.358,53.924,41.049,30.592,23.168,17.505,14.264,10.995,8.943,6.916,5.159,3.831,3.987,3.214,
528.000,84.244,72.511,38.72318,31.01711,19.10656,17.403,13.414,11.175,10.61,10.019,13.664,16.206,21.361,30.786,40.798,53.17,66.055,79.662,90.904,102.151,99.229,102.961,104.684,100.068,91.231,87.123,75.786,65.008,49.394,40.718,30.217,23.383,17.548,12.334,10.332,7.969,6.839,5.14,4.07,3.863,2.942,
529.000,87.778,74.214,41.80354,31.69989,18.70677,17.375,13.075,11.084,10.354,9.949,12.576,15.381,21.225,28.251,39.513,51.473,63.354,75.137,86.927,97.24,100.976,101.891,101.195,94.782,92.802,86.276,75.888,60.562,49.638,38.472,28.561,23.014,17.4,12.846,10.121,7.977,6.727,5.055,3.946,3.516,3.397,
530.000,89.102,74.437,42.30052,29.0487,18.67477,18.158,14.15,11.359,8.867,10.577,12.818,18.165,20.242,29.405,37.492,49.686,60.845,74.375,81.438,91.98,96.165,97.566,96.985,95.266,88.036,82.799,71.726,60.368,48.12,37.935,29.089,21.421,16.017,12.449,9.92,8.169,6.001,4.711,3.847,3.451,3.379,
531.000,77.498,74.417,39.4534,29.46958,18.04061,16.124,11.575,8.946,8.942,8.389,12.461,14.541,20.077,30.266,38.184,48.78,57.47,73.469,80.928,86.59,95.37,97.045,96.644,93.719,87.819,81.818,69.176,59.214,48.605,37.282,28.422,21.186,16.074,10.968,10.022,8.122,6.219,4.829,3.866,2.983,3.317,
532.000,80.06,66.556,40.30293,26.37393,16.94369,15.493,12.663,9.465,9.506,8.558,12.23,15.311,18.707,26.729,36.319,49.116,59.157,73.15,81.461,88.006,93.278,94.752,93.946,91.228,86.045,79.416,71.943,58.714,46.666,34.346,27.165,20.667,15.815,13.138,8.697,7.43,5.913,4.778,3.857,3.064,3.282,
533.000,73.992,63.118,47.22484,24.85431,15.83335,18.321,12.582,10.342,8.501,10.615,10.548,15.273,20.138,25.633,35.241,45.682,58.924,67.278,77.601,86.301,86.632,91.997,91.578,90.119,82.986,74.579,67.059,56.19,44.001,35.852,26.543,20.627,15.821,11.428,9.372,6.801,6.027,4.704,3.982,3.121,2.717,
534.000,76.505,68.885,38.228,27.85322,16.15033,14.227,13.931,8.94,8.39,9.104,11.286,14.265,17.437,25.724,34.515,42.265,54.288,68.715,75.48,82.733,86.068,90.016,86.821,85.642,79.668,74.52,62.525,54.766,44.465,33.308,26.229,20.475,14.613,10.847,9.026,7.398,6.244,4.631,3.692,2.912,2.832,
535.000,79.92,66.828,43.303,27.09841,15.71693,17.224,11.5,8.913,9.083,9.661,11.946,15.156,19.25,24.956,32.935,46.218,55.75,65.27,74.675,82.273,83.318,86.584,86.457,82.838,78.27,70.993,63.078,53.957,43.289,34.362,26.808,20.04,14.467,11.529,9.295,7.447,5.965,4.723,3.718,2.586,2.718,
536.000,77.277,63.52,40.078,30.61127,13.80992,15.187,12.859,9.311,8.91,8.387,12.455,14.629,18.072,24.916,32.541,41.658,51.395,63.694,69.673,78.053,83.215,82.131,82.882,80.167,77.246,70.88,61.288,51.158,41.866,32.438,24.897,18.781,14.397,10.763,8.464,6.429,4.967,4.519,3.584,2.691,2.916,
537.000,82.384,62.1,42.689,27.15583,14.46958,15.35976,12.407,9.909,7.238,8.809,9.088,12.857,18.779,23.685,29.785,43.59,50.344,57.716,71.508,74.763,83.358,80.752,78.393,82.148,76.07,68.301,62.53,50.993,41.739,31.838,23.285,18.148,14.142,10.804,8.652,6.515,4.761,4.551,3.296,2.902,2.528,
538.000,77.014,62.352,40.53,25.41929,14.37964,14.09539,11.545,8.274,7.773,9.843,10.904,13.972,16.873,20.802,30.474,40.121,49.766,58.745,70.605,75.929,76.487,79.277,77.504,75.742,73.546,65.291,58.965,47.911,40.477,31.189,23.9,17.605,13.88,11.145,8.001,6.509,5.396,4.537,3.672,2.913,2.619,
539.000,80.378,60.9,40.658,26.27748,13.27043,15.53769,9.806,8.898,7.965,7.665,11.049,13.552,17.198,22.319,28.847,39.537,48.014,57.48,67.265,72.448,75.437,78.177,78.545,77.253,70.466,64.822,57.249,47.028,40.001,30.476,21.823,16.006,13.105,10.114,7.787,6.304,6.218,4.045,3.105,2.728,2.369,
540.000,70.605,51.78,34.039,20.629,11.91269,15.93532,8.374,8.085,8.155,9.715,9.164,11.303,16.128,20.872,28.345,39.266,50.02,56.806,66.378,68.097,73.057,74.888,75.126,71.757,70.716,64.891,53.813,46.623,38.316,29.771,22.306,17.344,12.615,9.91,8.308,5.828,4.893,3.884,3.404,2.922,2.423,
541.000,83.756,46.555,34.386,22.94981,12.4144,16.04219,8.4,7.18,7.694,7.907,8.399,11.826,16.536,21.323,30.075,36.694,46.877,56.464,60.796,67.838,73.458,71.832,73.01,70.925,66.856,59.817,53.325,45.914,35.574,27.885,22.036,15.288,12.892,10.636,7.689,6.457,5.101,4.167,3.229,2.765,2.145,
542.000,67.312,52.909,32.928,25.26899,13.63999,10.96235,8.938,8.205,6.866,8.929,8.396,12.039,16.705,20.635,25.786,38.463,44.915,48.719,59.322,66.294,70.992,68.81,70.148,69.559,64.489,59.807,50.48,43.026,36.605,27.414,21.2,16.061,12.091,8.952,7.718,6.416,4.984,3.594,2.845,2.664,2.059,
543.000,77.744,49.53,31.294,21.07293,12.59747,15.40637,8.563,7.212,7.841,8.517,9.001,10.597,15.68,19.922,28.783,35.739,40.673,51.144,56.449,62.534,70.143,69.521,69.836,63.422,63.749,58.676,51.309,42.518,34.783,26.804,19.795,15.651,11.669,9.161,7.334,5.39,5.014,3.875,3.437,2.622,1.914,
544.000,73.57,46.574,33.177,20.038,12.11729,15.97126,9.421,7.824,6.999,7.125,7.541,11.892,15.51,20.127,29.487,31.198,41.687,47.375,59.185,61.55,66.306,66.842,65.531,62.088,59.824,57.716,49.156,40.551,34.786,25.171,19.563,15.025,11.723,8.426,7.457,5.694,5.042,4.037,2.954,2.633,1.827,
545.000,79.574,55.443,27.803,21.103,10.61228,14.72595,8.798,7.143,5.849,6.982,8.716,11.863,13.763,18.839,25.04,32.493,42.639,48.497,54.933,63.922,62.085,63.184,61.754,63.49,62.69,54.912,49.133,40.584,33.58,25.167,19.295,14.895,11.942,9.109,6.96,5.759,4.189,3.956,2.932,2.218,1.95,
546.000,70.301,48.485,31.036,17.165,11.28905,11.95911,8.944,6.784,6.588,6.998,8.526,9.8,12.813,18.397,23.501,31.508,40.569,43.759,53.079,59.674,63.905,64.093,61.925,62.893,57.487,52.411,47.089,37.4,32.971,24.002,19.215,13.391,11.302,8.641,6.658,5.577,4.172,3.337,3.271,2.669,1.975,
547.000,68.852,45.538,29.493,21.508,9.464038,14.038,7.840316,6.229,5.947,6.814,7.944,10.919,16.018,18.128,22.549,29.771,38.173,44.809,54.583,58.668,60.872,62.758,61.384,58.43,55.416,50.839,44.512,39.687,30.164,24.234,18.062,14.251,11.136,8.258,6.542,5.463,4.231,3.017,2.984,2.157,1.948,
548.000,58.82,47.451,29.058,18.944,10.45694,13.57974,8.77231,8.024,6.087,6.783,7.782,10.601,14.045,17.289,22.763,29.731,37.681,42.878,52.615,55.694,56.998,61.967,60.434,60.495,56.269,52.197,44.169,37.725,29.328,23.531,18.683,13.698,10.114,8.175,6.966,5.033,4.115,3.954,2.749,2.498,1.977,
549.000,58.92,48.103,25.422,17.51,12.59223,14.9473,9.159148,6.266,6.256,6.005,6.854,10.907,12.751,17.472,22.627,27.738,34.31,42.877,51.69,54.306,60.339,59.884,57.861,54.697,54.556,49.036,43.543,35.213,29.664,23.361,17.653,13.823,9.4,8.526,5.747,5.201,4.099,4.135,2.869,2.242,1.929,
550.000,59.532,41.749,26.565,19.337,9.703108,11.72209,9.576441,6.867,5.539,6.786,7.917,10.653,12.732,15.782,22.357,29.035,36.202,40.675,50.642,56.467,53.98,58.206,58.193,56.849,52.388,47.237,40.984,35.254,28.438,23.216,17.38,13.228,9.303,8.692,6.245,5.167,3.82,3.049,2.789,2.045,2.062,
551.000,52.262,48.361,27.007,20.456,11.86267,12.70221,8.601399,6.029,6.46,6.302,6.42,8.535,13.046,15.532,20.179,27.358,35.223,42.622,48.823,49.224,55.804,59.437,54.22,54.296,51.956,46.738,42.108,35.888,29.576,20.702,16.404,12.621,9.235,7.428,5.79,4.89,4.013,3.388,2.576,2.153,2.055,
