,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
474.000,215.526,180.62,109.88,66.383,47.604,36.206,27.709,21.448,19.99,25.192,31.136,40.841,54.182,71.643,96.857,128.618,159.712,191.059,219.351,242.318,251.221,248.321,248.654,231.942,213.718,190.526,164.209,140.428,112.171,85.525,63.218,45.446,33.077,22.785,16.105,12.59,8.84,6.373,4.394,2.774,1.862,
475.000,224.942,178.21,112.499,64.185,42.242,32.351,26.321,20.228,21.011,23.276,29.829,38.347,55.477,70.867,93.378,124.933,153.894,186.181,215.641,235.655,248.875,249.015,237.319,220.962,208.377,186.047,162.5,137.962,110.244,83.537,59.851,44.442,33.956,22.855,16.398,12.054,9.165,6.672,4.343,3.054,1.844,
476.000,202.961,186.447,104.758,63.784,40.344,33.099,24.271,19.175,21.44,23.437,28.274,39.446,52.844,71.563,91.994,120.272,150.466,181.887,203.615,235.034,246.162,246.856,232.427,227.243,211.227,186.27,161.325,136.333,105.924,81.089,60.027,43.342,33.676,23.41,16.247,12.743,8.32,6.541,4.752,3.313,1.928,
477.000,195.659,168.212,102.35,61.34,43.106,34.612,26.586,20.552,18.704,23.024,28.791,38.279,51.512,68.114,92.111,117.439,149.183,175.911,207.413,228.739,238.701,239.495,238.332,221.074,200.643,180.781,158.57,131.383,109.227,83.561,59.539,43.184,33.32,23.694,15.678,12.291,9.7,6.31,4.709,3.17,2.183,
478.000,192.66,184.59,97.918,65.351,42.476,34.219,24.212,18.822,19.554,23.014,28.385,37.33,51.472,69.959,88.844,117.91,145.338,172.724,203.359,224.436,239.146,238.215,230.276,216.541,198.367,179.366,155.533,128.549,106.038,80.342,57.624,45.996,33.035,23.251,17.225,12.717,8.75,6.366,4.75,2.857,1.963,
479.000,191.655,159.253,102.799,61.909,46.543,29.585,22.967,20.431,20.853,21.442,28.48,35.38,53.323,66.115,86.883,116.349,146.574,171.881,201.4,224.761,230.211,230.949,229.011,214.41,194.834,179.403,152.843,125.996,104.235,78.666,57.585,39.679,33.197,23.326,14.7,12.12,8.962,6.297,4.952,3.332,2.238,
480.000,181.148,163.379,95.459,59.225,40.727,32.977,23.064,20.619,17.394,20.802,26.143,36.062,48.663,65.477,83.786,111.532,144.747,170.703,195.651,219.906,224.752,226.936,220.025,216.269,193.616,176.648,151.323,129.728,102.789,79.514,57.304,41.912,32.165,23.854,16.902,12.572,8.832,7.091,4.361,2.952,2.229,
481.000,184.625,159.252,90.586,64.141,42.545,32.704,22.692,20.219,17.155,21.537,25.493,35.727,44.994,66.653,89.373,115.336,138.517,162.234,190.658,210.682,228.899,221.87,218.513,209.016,187.899,169.682,150.436,129.294,102.24,77.049,56.479,42.619,32.924,22.972,15.803,11.646,9.601,6.006,4.433,3.142,2.103,
482.000,183.362,158.068,91.189,58.04,44.054,30.864,22.248,19.604,16.719,20.685,26.402,34.305,44.951,63.978,82.377,112.595,139.67,165.746,189.14,210.015,217.494,218.59,213.281,200.604,188.961,168.759,146.735,123.138,97.724,77.278,55.287,43.156,30.773,23.223,17.228,12.568,8.499,6.982,4.265,3.012,2.075,
483.000,184.332,144.596,96.018,57.375,40.364,31.418,23.356,19.985,19.093,21.315,23.76,33.398,47.341,63.045,79.657,105.841,134.67,161.409,193.143,202.668,215.254,214.931,218.012,204.219,186.875,164.236,143.674,117.238,98.932,75.826,55.276,42.211,31.271,23.127,17.629,12.244,9.337,6.499,4.512,3.631,2.069,
484.000,175.512,162.32,87.648,53.327,42.421,27.283,21.619,17.557,18.921,19.618,24.002,32.6,41.286,61.617,82.326,101.861,134.078,164.668,182.483,200.449,207.909,214.577,210.008,196.103,181.701,161.388,141.829,120.219,98.481,73.211,54.325,39.108,28.977,21.964,16.651,11.991,8.574,6.559,4.639,3.055,2.346,
485.000,178.947,152.965,93.225,54.967,37.45,29.34,24.956,18.441,17.436,18.932,24.131,32.672,44.53,63.316,80.912,107.924,134.084,151.993,183.584,197.94,204.352,207.169,203.953,195.423,179.038,160.887,142.302,115.405,95.106,74.591,54.954,41.827,29.357,24.089,17.1,11.711,8.453,5.977,3.893,3.077,2.43,
486.000,174.227,146.5,88.007,58.32,38.283,28.053,19.13,19.164,15.133,21.302,24.002,33.256,43.649,57.246,76.047,100.35,122.672,151.063,177.317,193.963,200.733,206.858,202.987,187.575,170.301,158.58,144.295,113.406,93.156,70.005,53.23,39.764,27.633,22.426,17.612,12.261,8.352,6,4.554,3.589,2.642,
487.000,177.2159,145.034,87.685,47.163,34.915,29.588,21.731,18.759,18.097,21.144,22.937,30.277,45.307,56.211,75.835,100.088,125.809,146.2,171.267,189.22,196.881,198.137,195.965,185.227,171.324,155.108,136.365,115.87,94.935,70.112,50.667,37.941,26.922,20.981,16.381,11.991,8.586,6.314,5.023,3.207,2.149,
488.000,169.59,151.337,89.579,53.557,40.336,28.187,22.844,17.068,18.067,19.657,23.658,31.547,41.335,56.093,72.488,97.608,122.661,144.604,170.955,186.316,194.11,193.742,189.856,182,166.75,153.944,131.018,111.901,90.706,69.653,51.904,38.241,27.913,21.048,16.833,12.829,9.108,6.466,4.704,3.207,2.074,
489.000,168.2983,140.558,84.437,46.146,35.492,28.374,24.02,16.002,16.995,18.303,24.373,30.666,43.683,56.828,72.716,96.372,117.837,144.901,165.852,185.756,195.06,192.567,184.074,178.842,162.435,149.206,130.26,111.36,90.53,68.768,51.596,38.957,28.822,21.756,16.567,11.715,8.637,7.03,4.686,3.758,2.277,
490.000,165.173,136.955,89.292,50.584,35.986,25.055,21.149,15.817,19.436,18.332,23.091,32.272,39.156,55.131,70.786,92.111,117.165,139.816,162.681,177.075,186.242,188.34,186.519,179.145,160.352,146.273,125.967,108.224,87.733,68.449,49.404,38.367,27.634,21.987,17.531,12.413,8.434,6.35,4.766,3.394,2.345,
491.000,160.7998,134.574,91.502,49.191,33.518,25.666,18.285,16.083,17.978,18.678,23.831,29.847,39.969,52.828,71.575,90.463,117.245,137.069,159.865,174.618,182.333,186.043,181.038,169.302,160.521,145.169,127.44,109.13,85.036,67.442,49.333,34.775,27.832,20.556,15.414,12.792,8.334,6.327,4.554,3.211,2.5,
492.000,162.5717,130.012,80.414,42.139,34.175,24.011,19.922,16.08,15.448,17.83,22.36,29.646,40.306,51.006,69.614,93.065,113.082,134.004,155.94,168.623,176.559,182.22,181.029,171.306,153.195,139.678,120.54,101.767,85.82,65.014,49.548,35.624,27.051,19.297,15.971,12.017,9.19,6.955,4.337,3.396,2.34,
493.000,153.138,133.147,72.994,50.514,35.035,24.21,22.368,16.537,15.918,18.348,22.145,26.185,34.637,53.816,67.352,90.712,109.692,135.531,152.847,167.642,179.486,177.504,173.585,163.226,152.238,136.466,122.637,103.145,85.908,64.333,45.103,36.824,28.356,20.488,15.541,12.22,8.055,6.412,4.565,3.42,2.246,
494.000,157.4658,125.416,74.317,43.507,31.423,24.578,19.884,14.463,17.548,16.289,22.235,27.844,37.527,49.569,66.182,85.416,107.19,128.727,153.337,164.498,175.952,174.042,169.293,162.588,151.415,133.67,115.81,101.402,81.451,60.637,46.783,34.413,25.1,19.136,16.178,12.789,7.895,6.587,4.726,3.599,2.226,
495.000,154.234,129.401,77.435,42.422,32.38,26.287,20.331,16.206,12.907,15.055,19.658,26.725,37.863,48.967,66.821,81.745,106.236,128.195,148.786,161.199,173.631,173.122,165.746,160.946,145.187,131.367,115.093,97.64,79.519,62.263,44.983,34.157,24.311,18.698,14.816,13.215,8.4,6.097,4.9,3.143,2.639,
496.000,148.6995,121.705,77.551,44.757,30.337,25.473,18.936,15.453,13.597,17.328,19.937,26.789,33.124,47.683,61.385,82.729,104.332,123.999,143.792,155.729,165.01,167.503,160.739,151.082,142.178,129.995,111.047,95.984,78.784,61.368,43.965,33.298,26.304,19.106,14.742,12.172,8.64,6.452,4.613,3.091,2.418,
497.000,151.9893,121.8443,71.85,46.279,32.069,23.318,17.419,15.544,15.367,16.915,20.563,26.939,35.172,48.782,59.775,80.507,99.685,117.221,138.209,156.661,161.979,161.709,157.444,149.662,142.141,125.096,112.117,95.07,78.785,57.998,43.06,30.763,25.427,18.27,14.788,11.448,8.976,6.544,4.52,3.018,2.625,
498.000,148.6432,119.9948,71.272,43.754,29.194,21.852,16.703,16.269,14.443,16.784,19.342,25.757,32.671,44.763,57.701,79.75,99.239,117.395,136.123,150.794,157.786,161.688,158.66,145.904,139.095,122.82,110.442,92.551,72.893,57.92,43.504,32.578,24.416,18.646,14.153,11.425,8.727,6.214,4.733,3.603,2.221,
499.000,141.8184,116.6543,63.424,45.334,33.834,24.488,17.239,14.334,13.852,15.956,19.483,26.22,31.355,47.569,59.953,80.512,96.792,113.736,129.991,149.644,153.819,156.243,149.097,146.424,135.704,123.192,105.444,89.519,75.276,56.005,42.216,32.762,25.44,18.29,13.196,11.714,8.36,6.481,4.431,3.093,2.527,
500.000,140.397,115.6886,67.56,42.864,27.733,23.009,17.82,13.79,12.211,14.895,17.834,24.281,31.798,44.2,57.029,71.678,90.115,111.504,132.4,143.555,150.346,154.271,148.2,142.357,129.257,121.309,105.494,89.136,72.816,55.722,41.619,32.443,23.558,18.519,13.729,11.281,8.613,6.056,5.024,3.107,2.275,
501.000,141.0121,115.3644,73.146,41.495,25.878,21.799,18.027,13.467,12.108,13.804,18.759,24.241,33.069,40.633,53.439,75.84,94.424,108.042,127.849,138.569,149.889,149.381,146.582,138.097,127.676,117.325,102.954,85.311,70.223,56.036,42.657,31.328,22.424,17.803,13.621,10.525,8.921,6.04,4.159,3.448,2.516,
502.000,138.6957,110.2698,61.591,40.605,27.309,21.194,16.604,12.545,14.98,14.642,18.844,24.09,31.347,41.746,53.134,73.594,90.609,109.049,124.27,143.9,142.85,147.271,143.588,135.879,124.132,111.486,99.968,82.674,68.545,53.573,40.84,30.932,22.849,16.931,13.068,10.606,8.862,7.134,4.553,3.24,2.523,
503.000,133.5682,114.3075,60.726,37.233,31.486,19.175,14.009,12.581,12.54,14.832,16.717,24.579,30.781,38.421,50.816,70.627,86.932,104.255,124.875,134.142,139.801,143.063,139.673,133.568,123.986,109.79,97.006,82.752,68.096,51.457,40.115,29.835,22.869,17.382,13.297,10.871,8.57,6.53,4.331,3.05,2.284,
504.000,129.6582,109.0011,69.591,42.026,26.312,21.846,18.036,13.502,12.69,15.068,16.686,22.721,29.581,39.894,52.556,70.952,88.167,102.909,119.234,130.988,138.658,140.859,134.934,129.191,124.448,106.349,94.433,81.588,66.432,48.824,38.127,29.631,22.37,17.046,12.558,10.609,8.956,6.188,4.267,3.366,2.502,
505.000,132.1705,100.3559,55.534,38.904,25.415,20.909,15.232,12.735,13.098,14.871,15.697,19.367,29.146,37.947,52.153,63.462,84.655,103.037,114.8,131.339,133.202,139.255,132.962,124.867,117.834,104.629,93.208,78.645,63.595,50.215,37.589,29.712,21.923,16.965,12.494,9.637,9.042,6.673,5.046,2.98,1.776,
506.000,131.1283,98.41084,55.247,37.374,23.531,20.953,16.342,13.371,12.629,13.431,17.249,21.788,28.152,37.137,49.958,67.333,80.625,96.651,114.426,127.312,133.464,131.095,126.225,123.692,115.403,103.555,91.069,79.572,62.671,49.387,38.899,27.415,20.602,16.601,11.656,9.582,8.62,6.306,4.091,3.19,2.534,
507.000,117.58,94.14648,52.17888,43.323,27.262,23.016,13.285,12.134,10.049,13.875,13.099,21.048,27.086,35.956,47.473,63.46,77.426,95.375,111.952,119.712,126.879,128.321,125.677,121.604,110.396,101.928,89.212,76.253,62.485,49.55,36.502,28.163,20.6,15.784,11.754,9.814,8.219,6.514,4.239,3.596,2.317,
508.000,117.3233,98.99559,50.50839,38.728,25.058,19.24,16.459,13.851,10.215,13.119,16.511,21.8,28.065,35.484,48.307,65.053,76.006,93.993,111.183,120.711,124.03,129.356,119.853,121.974,111.1,100.916,88.894,72.585,59.869,47.187,35.417,27.231,20.435,15.875,11.911,8.927,8.109,6.527,4.171,3.456,2.313,
509.000,114.9496,96.27791,53.23265,34.793,24.442,20.617,14.21,11.743,11.477,13.411,14.594,20.845,26.472,32.809,46.781,58.651,79.226,91.678,102.559,114.158,121.236,126.355,119.754,114.363,105.139,96.348,88.144,73.814,60.311,45.304,34.547,24.652,20.174,14.7,11.094,9.64,7.049,5.971,4.543,3.22,1.802,
510.000,107.2423,92.68132,52.80493,32.066,20.392,18.547,15.92,12.293,11.847,12.458,15.347,17.857,27.083,33.435,44.743,60.271,73.976,91.128,101.942,112.021,117.948,121.788,118.039,113.869,104.755,94.597,84.238,73.844,58.651,44.447,33.592,24.53,19.287,14.877,12.634,9.54,7.056,6.202,4.742,3.176,2.505,
511.000,107.6122,94.9695,53.91769,37.681,18.438,21.353,15.568,11.412,11.371,13.291,14.305,17.756,25.774,33.47,43.566,60.51,74.945,85.43,101.672,110.639,115.016,117.602,115.542,111.855,104.057,93.545,79.945,70.275,54.714,44.13,34.191,24.151,19.362,15.243,11.871,9.387,7.112,5.697,4.697,2.912,2.504,
512.000,97.81144,87.24833,47.86847,33.646,25.855,18.137,13.718,13.416,10.595,12.556,13.851,18.733,24.728,29.471,41.161,58.602,72.026,81.397,98.729,108.523,114.133,112.165,109.824,110.267,100.477,88.548,79.67,65.342,56.546,42.607,31.958,24.577,18.677,15.102,11.22,8.458,6.888,6.345,4.922,3.037,2.559,
513.000,103.2926,86.69072,51.59051,34.187,22.813,17.526,16.37,10.099,10.455,13.496,13.712,19.562,24.292,31.962,43.349,54.117,68.46,80.415,96.871,105.847,111.529,111.445,108.305,105.003,98.336,89.372,77.082,66.917,54.866,42.135,31.952,23.782,17.699,13.204,11.285,7.739,7.114,5.824,4.363,3.451,2.228,
514.000,94.521,84.13027,48.02789,30.354,22.181,16.589,13.507,10.03,12.891,13.276,14.458,17.387,23.968,31.418,41.12,53.216,65.694,82.766,93.483,103.351,106.797,109.813,106.438,102.328,94.398,84.186,74.015,65.34,52.917,42.744,30.414,24.399,18.921,13.675,11.012,8.843,6.705,5.84,5.006,2.859,2.225,
515.000,98.079,87.7576,49.85983,31.136,20.754,17.257,13.07,11.44,10.614,11.321,13.189,16.566,21.905,30.65,40.916,51.905,64.54,76.498,90.649,97.785,102.724,105.169,103.331,99.364,92.671,80.652,74.374,61.091,51.309,40.379,32.221,24.071,17.615,13.895,10.368,8.374,6.026,6.065,4.745,3.441,2.578,
516.000,85.772,77.951,51.48206,30.723,20.315,16.308,14.678,10.605,10.985,11.206,14.193,17.937,22.682,30.49,40.746,50.565,65.521,77.034,89.138,101.817,101.29,103.879,101.345,97.614,92.129,79.514,69.618,60.468,50.899,41.442,31.145,24.871,17.442,14.03,10.308,8.009,6.553,5.011,4.609,3.024,1.956,
517.000,88.691,75.23865,47.89539,28.97678,19.021,15.113,12.753,9.106,10.66,11.798,13.008,17.011,22.08,28.77,35.368,51.533,61.217,73.433,88.328,93.788,103.295,100.128,99.756,94.759,86.562,81.699,70.515,60.928,49.948,41.383,28.116,22.677,16.801,13.751,10.532,7.929,6.484,5.453,4.747,3.391,2.473,
518.000,88.315,68.64372,48.20973,28.03768,20.426,15.379,11.745,12.195,8.858,9.894,12.221,19.216,21.336,27.97,35.681,48.389,60.157,70.11,86.871,91.169,94.505,97.341,96.695,93.376,85.287,76.537,69.749,59.336,46.804,38.391,28.818,20.685,17.326,12.372,9.646,8.357,5.798,5.089,4.943,3.675,2.448,
519.000,81.722,72.43807,49.73765,26.28981,18.071,17.27,12.151,9.8,8.281,10.161,12.209,15.505,20.397,27.558,35.492,46.282,60.949,71.116,81.492,92.64,93.517,96.046,96.349,90.429,83.086,75.558,67.185,57.287,48.001,36.533,28.855,22.31,16.365,13.086,9.619,8.205,5.576,4.98,5.012,3.849,2.379,
520.000,84.199,73.19204,46.11722,26.95375,19.02,15.106,12.755,10.084,9.279,11.098,14.299,15.727,20.348,27.132,34.28,46.189,54.922,71.49,80.709,87.665,91.282,95.681,89.343,89.196,82.741,73.943,64.322,56.065,45.832,36.507,28.081,21.171,16.313,12.1,9.719,6.98,6.376,4.976,4.609,3.8,2.248,
521.000,88.491,64.64931,46.28207,24.70866,20.568,15.318,12.612,9.894,11.254,8.733,11.385,16.934,16.656,26.184,34.027,45.716,55.45,68.16,78.627,87.214,91.153,88.835,90.468,87.177,79.45,72.872,63.688,52.723,43.664,36.461,25.939,20.388,15.349,12.464,9.822,7.956,6.141,4.924,4.432,4.289,2.27,
522.000,73.581,64.10532,49.98886,23.49195,20.306,15.009,11.223,9.914,10.014,9.608,12.196,14.432,22.123,25.157,32.644,42.804,55.703,65.758,76.57,83.277,88.341,90.826,88.01,83.169,75.907,68.651,62.36,53.191,44.03,33.667,25.994,19.829,15.371,12.11,9.348,7.277,5.771,4.817,4.012,3.334,2.277,
523.000,79.855,65.52164,48.56965,22.00487,20.584,15.515,12.639,9.653,8.147,9.334,11.331,13.475,18.855,26.245,35.211,41.765,51.259,63.927,76.239,81.467,85.057,87.832,83.736,82.68,75.693,67.7,60.556,50.748,40.661,34.778,26.553,19.762,14.931,11.879,9.045,7.646,6.142,4.631,3.786,4.085,2.482,
524.000,70.651,66.829,44.20113,22.41158,17.448,14.074,9.883,9.689,8.342,9.288,10.766,12.255,18.427,25.011,29.425,41.43,52.944,62.554,73.821,79.415,82.983,83.824,82.883,77.089,72.844,66.669,59.315,52.019,41.244,33.212,24.375,18.779,14.974,11.379,9.012,7.411,5.109,4.142,4.042,3.933,2.643,
525.000,72.301,58.618,43.94367,21.15134,20.473,14.263,10.936,9.917,7.38,9.634,8.321,12.87,18.673,23.336,29.346,42.033,48.956,60.861,72.575,79.89,80.611,81.59,80.199,74.701,70.294,62.669,55.509,48.601,42.205,33.272,24.353,18.741,15.65,11.114,8.751,7.233,6.015,4.168,3.872,3.499,2.27,
526.000,63.324,62.593,45.64402,19.71079,16.755,14.275,8.97,9.728,8.132,9.631,11.671,12.099,17.762,24.087,32.381,40.321,46.243,60.162,68.14,78.028,80.171,80.754,77.659,73.634,69.423,65.97,54.423,48.393,41.511,31.559,23.824,18.031,14.412,11.226,8.554,6.636,5.11,4.504,3.44,4.182,2.461,
527.000,64.929,64.929,39.07965,19.59912,19.18747,13.111,10.653,7.186,6.123,8.259,10.56,12.74,17.633,22.183,28.641,40.972,46.943,57.934,65.936,73.748,75.683,78.806,75.761,74.795,67.382,61.88,55.371,45.863,37.194,31.103,23.407,17.298,14.023,10.769,9.023,6.317,5.957,4.348,3.304,3.331,2.639,
528.000,70.501,57.186,42.35292,18.8483,16.56152,12.664,12.812,7.944,7.05,8.773,11.337,12.813,16.122,20.503,26.088,39.526,46.437,53.559,64.088,73.3,76.555,76.988,73.276,71.36,68.294,58.157,51.366,45.26,35.731,30.635,22.656,17.102,13.361,10.69,8.625,7.002,5.224,3.736,3.064,3.1,2.596,
529.000,64.902,56.258,36.76619,19.19117,13.97962,14.182,10.021,8.561,10.407,7.385,9.72,11.951,16.316,20.225,29.343,37.991,45.144,53.771,63.342,66.492,72.441,74.648,72.428,70.393,63.245,60.041,51.388,44.42,36.414,29.609,22.13,17.111,13.375,10.09,8.304,5.835,5.073,4.314,3.398,3.115,3.125,
530.000,63.782,52.992,44.85076,16.7706,17.63283,12.124,11.293,6.61,7.068,7.72,8.023,11.578,15.346,19.681,27.237,35.841,42.123,53.206,60.809,68.11,69.882,68.303,67.817,71.403,61.677,57.213,49.117,44.973,35.797,26.738,22.326,16.955,13.423,9.075,7.924,6.547,4.843,3.883,3.27,2.828,3.021,
531.000,64.832,53.591,38.39948,14.83735,15.0868,10.039,8.559,7.648,5.776,8.044,8.805,10.979,16.175,21.528,24.291,34.281,42.403,51.083,60.166,68.148,67.982,69.195,68.759,65.124,58.793,56.379,48.899,42.147,35.202,26.648,21.055,14.981,12.36,10.024,7.419,6.649,4.859,4.42,3.231,2.552,2.713,
532.000,48.505,52.795,35.1745,15.59841,15.09804,11.859,10.358,7.032,7.552,7.031,8.702,11.596,15.775,20.015,25.128,31.506,39.596,49.768,59.482,65.999,68.758,66.324,68.526,64.757,61.083,53.579,46.248,41.212,33.036,28.652,20.89,16.03,12.734,10.351,7.037,6.399,4.875,3.916,3.779,2.597,2.649,
533.000,57.309,51.366,43.10264,15.62282,15.53997,10.827,8.69,6.679,5.708,7.184,8.704,11.448,15.568,19.426,24.235,34.344,41.163,46.51,55.856,63.512,66.063,65.037,65.247,60.682,58.274,52.424,46.032,38.825,34.027,27.833,20.704,16.016,12.273,9.945,7.778,6.045,5.176,4.205,3.454,2.512,2.711,
534.000,59.481,50.338,32.514,13.08818,15.02252,11.32,11.244,7.493,6.548,7.483,8.342,11.09,14.478,18.333,24.413,32.966,40.329,46.539,54.025,61.213,68.515,65.1,62.531,61.242,56.068,50.048,45.933,39.559,33.086,25.98,18.889,15.451,11.877,8.822,7.218,5.452,4.744,3.986,3.176,3.015,2.386,
535.000,62.345,47.654,28.41,14.75561,13.41638,9.902,7.884,7.045,7.72,6.179,8.387,11.156,13.552,18.229,23.773,33.612,38.672,46.496,54.598,58.794,61.07,62.304,62.758,59.344,54.168,52.158,42.512,37.479,30.319,24.472,19.09,14.525,11.773,8.864,7.33,6.124,5.017,3.196,2.945,2.697,2.643,
536.000,56.221,45.505,29.924,14.21552,11.82847,9.067,9.166,5.022,7.087,6.896,8.792,10.659,14,16.063,22.748,29.992,37.515,46.211,52.033,59.465,59.814,60.731,62.41,58.388,54.841,48.546,41.432,35.665,30.162,25.053,18.82,14.858,11.706,8.047,7.202,5.102,3.886,3.867,3.026,2.834,2.601,
537.000,57.466,46.583,24.952,14.32107,12.91921,8.107575,8.809,7.418,6.596,7.588,9.363,8.493,12.817,16.423,23.311,30.997,37.648,43.783,53.548,56.602,57.145,60.144,58.815,54.751,50.016,47.213,42.907,34.921,29.871,23.062,19.06,13.748,11.022,8.772,7.1,5.484,4.459,3.923,2.888,2.068,2.354,
538.000,52.862,44.16,25.355,13.38901,14.38179,8.615272,7.16,6.118,7.072,6.712,6.097,9.267,13.694,17.91,20.735,27.956,38.168,43.519,48.247,52.588,55.864,57.043,57.729,54.406,52.225,46.08,43.796,36.019,28.73,23.006,19.506,12.851,10.743,8.036,6.454,5.598,4.119,3.612,2.81,2.686,2.093,
539.000,49.315,38.35,26.781,14.10846,13.9865,7.49736,8.986,8.311,4.954,8.287,7.256,8.527,12.199,15.711,21.781,28.889,34.535,41.385,49.153,50.18,57.02,57.591,55.695,51.705,49.19,44.755,38.95,34.808,29.2,23.404,18.177,12.985,10.308,8.117,6.545,5.353,4.192,3.747,2.771,2.293,2.227,
540.000,52.442,36.992,26.868,11.93806,13.195,7.988535,6.904,7.954,6.648,5.774,7.59,8.805,11.713,16.213,20.922,27.223,34.927,40.645,47.55,50.621,55.038,53.181,54.409,50.99,48.971,43.86,38.516,33.262,27.711,22.103,17.53,12.883,9.809,7.993,6.504,5.116,4.538,4.008,2.834,2.374,2.264,
541.000,55.756,37.828,24.769,14.41073,12.75349,7.10525,8.11,7.369,5.898,6.572,8.953,9.371,11.735,14.792,21.772,26.325,32.206,39.785,45.998,51.193,51.194,54.929,53.242,50.605,47.936,42.455,37.793,32.827,27.257,21.008,17.374,13.449,9.532,7.333,6.21,4.318,3.883,3.051,3.319,2.742,2.086,
542.000,53.689,38.586,22.846,13.72528,12.91899,7.321052,7.965,6.56,6.468,5.928,7.388,8.024,11.277,15.517,18.485,24.325,31.322,37.236,44.723,50.772,50.823,52.672,51.574,48.552,45.578,39.978,36.851,30.012,24.824,20.382,15.45,12.082,10.193,7.862,5.951,4.765,4.018,3.614,2.427,2.405,2.109,
543.000,54.669,39.199,20.973,13.14541,11.8876,7.370128,6.201,6.547,6.531,5.978,7.162,8.74,9.552,15.228,18.042,24.146,31.227,41.181,46.733,49.142,50.385,48.994,49.189,48.733,42.749,40.358,35.695,29.854,25.987,20.016,15.568,11.527,9.022,7.484,6.406,4.466,4.446,3.472,2.775,2.153,1.965,
544.000,49.081,36.348,20.728,14.338,13.35352,5.845861,7.169,6.819,6.304,5.157,6.055,8.619,11.564,13.505,18.285,25.007,29.43,35.774,41.348,46.701,49.183,49.05,47.507,45.202,42.814,40.183,35.238,29.562,24.501,21.244,15.603,11.389,9.398,6.929,5.266,5.092,4.116,3.284,2.609,2.569,1.995,
545.000,54.185,37.592,23.505,15.524,12.61809,5.941156,6.276,5.524,4.151,4.979,7.308,8.676,10.06,13.607,17.283,24.228,29.546,37.656,42.509,45.306,45.308,50.628,43.82,47.455,41.571,38.241,34.069,26.965,24.39,19.798,15.24,11.009,9.887,6.86,5.572,4.899,3.81,3.19,2.695,1.995,2.193,
546.000,52.513,32.014,26.148,15.187,10.31128,5.804212,6.622,5.343,6.128,6.671,5.276,9.275,10.569,13.223,17.333,23.773,31.16,34.253,39.935,42.673,46.057,48.248,45.225,44.587,41.663,36.567,33.035,27.163,23.456,19.104,13.681,10.433,8.253,6.774,5.769,4.866,4.299,2.821,2.307,2.363,2.044,
547.000,49.106,37.572,19.675,15.674,10.80805,4.993669,5.251369,6.024,5.722,4.893,6.181,8.309,10.942,13.453,15.957,22.617,26.899,30.564,38.281,43.485,44.057,46.263,44.252,42.85,39.359,38.049,30.772,27.807,22.689,19.509,14.322,11.118,8.394,7.188,6.068,4.413,3.618,3.087,2.661,1.876,1.983,
548.000,49.153,35.75,18.809,15.362,9.63409,6.377903,6.297477,5.483,4.385,6.657,7.063,8.455,10.095,10.914,16.629,21.395,26.673,30.172,36.382,41.734,42.863,43.833,44.263,41.397,39.478,34.577,29.98,25.685,23.041,18.087,13.559,10.936,9.246,6.33,5.396,4.59,3.67,3.013,2.638,2.029,2.165,
549.000,49.734,32.229,24.096,15.528,11.89354,7.354973,4.641466,4.344,3.72,6.359,5.318,7.563,10.007,12.267,16.411,21.415,26.098,32.351,38.228,40.63,43.097,45.671,41.441,39.672,36.262,36.067,30.243,26.162,22.62,17.514,13.919,10.578,8.383,6.493,5.782,4.033,3.61,2.712,2.168,2.277,1.61,
550.000,44.069,36.129,21.403,13.521,10.49744,6.409863,4.371144,4.489,4.068,5.819,4.405,6.871,9.668,13.824,14.793,19.733,27.447,30.318,35.059,38.257,39.215,42.7,40.259,40.318,35.926,33.894,29.65,24.957,20.917,16.399,14.158,11.003,8.218,5.62,4.947,4.351,3.379,3.531,2.466,1.8,1.917,
551.000,38.804,35.244,18.911,14.785,9.129704,5.850155,5.232582,4.944,5.181,7.363,5.733,7.361,9.833,10.264,16.695,20.152,24.309,30.014,35.214,37.128,39.749,41.783,40.569,37.731,35.167,31.436,29.256,24.405,19.927,16.274,13.527,9.364,7.675,6.289,4.804,3.8,3.66,2.663,2.131,1.978,1.718,
