,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
475.000,298.223,250.998,132.496,81.896,61.547,38.937,31.277,29.626,29.488,37.659,49.972,64.471,92.516,121.922,156.043,205.402,258.736,297.782,338.75,365.646,378.911,378.13,363.808,347.751,311.641,276.936,232.01,185.04,141.091,101.462,71.781,49.828,35.917,23.922,17.399,14.14,9.902,7.148,4.959,2.948,2.108,
476.000,285.085,220.366,133.322,82.972,53.878,41.493,31.606,26.281,29.405,37.375,42.423,65.488,87.862,121.4,155.097,203.436,249.608,290.32,330.13,357.241,375.072,371.149,359.045,344.283,312.917,273.751,226.199,179.572,139.382,101.393,67.855,49.837,35.693,24.781,16.543,12.836,10.433,7.288,4.87,3.259,2.476,
477.000,286.185,235.387,136.294,81.891,55.366,40.545,29.1,26.984,28.265,31.994,49.319,61.527,86.742,118.026,150.316,196.216,244.179,283.587,328.102,357.057,361.746,357.524,350.032,330.66,306.833,268.411,221.432,174.224,138.552,94.577,67.358,49.985,36.074,24.993,17.889,13.438,9.59,7.421,5.003,3.722,2.352,
478.000,280.568,233.216,138.561,81.444,61.115,40.802,34.192,28.542,28.089,34.443,45.828,61.536,81.887,111.137,150.925,192.011,243.65,277.928,317.741,341.574,359.761,360.7,345.829,332.026,303.888,261.802,217.806,176.239,137.191,97.571,69.506,46.895,34.702,25.117,17.276,13.548,9.512,7.203,5.139,3.621,2.183,
479.000,289.549,227.767,132.112,73.517,53.219,42.892,33.26,27.077,28.025,34.937,44.536,58.859,80.956,110.87,144.457,186.848,236.149,274.006,315.281,338.56,352.994,350.106,339.412,324.89,295.729,253.809,212.445,170.931,131.569,96.975,66.974,48.347,35.613,24.524,17.873,13.497,9.432,7.343,5.06,3.453,2.706,
480.000,267.367,215.955,127.89,78.643,51.709,38.739,29.274,27.48,27.359,34.144,43.944,59.44,81.41,106.298,139.368,190.565,229.88,268.007,309.063,330.562,342.185,341.693,328.364,319.033,289.524,251.915,214.892,166.652,130.804,92.727,65.182,47.206,33.049,25.049,18.039,12.79,10.431,7.376,5.379,3.761,2.286,
481.000,253.573,205.849,138.594,71.87,53.428,37.332,28.2,26.594,25.888,33.908,41.649,56.712,82.063,105.597,142.291,180.68,226.701,262.5,295.113,324.031,340.033,335.129,325.86,312.94,279.716,245.401,210.413,166.245,125.712,92.386,64.047,45.645,32.12,24.004,16.919,14.163,9.899,7.391,5.249,4.038,2.422,
482.000,277.588,229.724,119.211,77.878,49.282,39.23,30.619,26.101,25.952,32.476,44.154,57.164,77.784,104.833,136.458,176.883,221.94,253.916,291.531,314.882,331.38,326.328,319.091,306.103,275.427,243.393,203.464,163.729,126.114,90.473,65.981,44.792,32.773,23.749,18.786,12.564,9.635,6.935,4.875,4.021,2.444,
483.000,251.308,207.67,123.614,74.395,44.411,37.079,31.759,27.219,28.517,33.383,41.4,51.577,75.883,103.593,133.258,178.586,213.922,251.077,287.025,315.593,318.702,325.615,310.412,298.751,272.697,235.95,198.317,161.077,125.737,89.337,63.822,45.399,33.127,24.353,18.828,13.082,9.92,7.162,5.469,3.412,2.335,
484.000,244,208.722,115.625,70.612,49.035,36.51,30.116,25.795,24.822,29.778,37.741,51.263,75.767,97.881,130.799,172.425,210.129,246.955,279.664,310.399,313.866,322.194,308.028,291.353,264.579,231.421,194.732,156.732,120.994,89.733,60.689,44.371,32.309,24.746,17.896,14.307,9.886,7.704,5.243,3.767,2.948,
485.000,236.476,202.766,119.576,67.544,51.131,35.094,29.347,25.72,26.898,33.59,37.176,52.46,71.882,96.144,128.858,166.413,208.461,241.23,277.342,296.834,313.385,313.144,302.253,284.149,257.534,227.488,194.716,154.144,120.677,87.108,60.627,43.309,29.396,24.539,19.135,12.472,10.392,7.544,5.543,3.581,2.652,
486.000,241.305,192.334,118.69,72.791,49.075,36.59,30.253,24.183,25.128,27.886,36.985,52.321,67.678,94.692,119.274,161.849,200.854,234.142,270.112,291.472,303.246,306.437,296.877,280.781,253.045,225.596,188.619,152.541,115.868,87.242,60.409,42.015,30.601,24.422,18.703,13.076,9.823,7.636,5.087,3.033,2.552,
487.000,219.2248,187.446,110.944,72.517,49.716,35.408,27.893,22.809,24.598,29.088,39.509,49.902,66.375,94.005,125.408,162.651,199.331,235.173,266.645,284.139,287.725,298.169,285.806,272.54,254.644,215.686,189.636,148.524,117.027,84.23,58.586,40.996,30.359,23.143,18.258,12.687,10.29,7.081,5.876,3.731,2.789,
488.000,210.5233,195.61,107.333,70.138,49.049,37.18,27.788,24.631,22.998,27.588,35.086,47.263,69.208,87.966,117.342,159.081,193.908,223.523,255.015,278.245,290.876,288.426,281.887,267.09,242.22,214.461,178.648,142.819,115.261,81.465,58.486,42.225,29.399,21.903,17.608,13.407,9.489,7.742,5.39,3.92,2.517,
489.000,205.4529,171.846,116.282,64.131,46.635,33.243,24.223,20.155,24.955,29.743,35.591,46.677,66.168,91.448,120.294,154.284,184.747,222.691,247.722,272.978,283.538,283.461,277.676,261.643,240.817,204.798,177.342,144.884,113.55,82.838,57.006,40.619,29.401,22.224,17.081,12.984,10.142,7.186,5.144,3.774,2.631,
490.000,204.8595,190.72,104.525,66.809,42.978,38.081,25.106,22.316,23.229,28.596,34.408,43.929,61.857,88.993,116.903,153.064,178.819,210.65,247.001,268.411,281.993,277.012,268.458,254.501,231.619,205.83,174.785,140.067,106.15,78.943,57.159,42.577,29.427,22.884,18.479,13.394,9.525,7.468,4.976,3.442,2.634,
491.000,195.3835,171.478,107.35,61.993,44.416,33.7,26.043,21.369,21.782,26.443,32.345,45.048,64.245,86.594,110.026,145.006,180.165,210.535,237.439,258.767,265.315,272.878,262.432,251.411,224.409,199.433,167.536,137.961,104.034,78.308,56.064,40.012,28.018,21,18.771,12.802,9.658,7.049,5.544,3.845,2.353,
492.000,192.7905,165.373,103.669,62.444,43.507,33.905,27.26,23.855,21.489,27.048,35.394,45.132,60.719,86.067,108.007,144.158,178.908,205.85,235.053,250.155,261.895,262.428,256.624,245.428,221.737,196.273,165.689,132.689,100.996,76.793,53.023,37.751,27.352,21.164,17.739,13.511,10.081,7.97,5.196,4.077,2.884,
493.000,188.6585,179.46,99.854,59.519,43.433,32.684,24.807,22.983,23.383,27.468,32.126,43.069,60.099,82.123,108.414,135.354,166.464,199.486,224.857,246.177,255.491,260.92,252.916,239.747,215.385,192.32,162.512,130.651,98.572,75.53,53.786,39.737,28.931,21.23,16.275,13.607,10.053,7.341,5.309,3.331,2.844,
494.000,168.5466,162.203,92.487,59.342,44.852,33.204,23.696,20.974,19.546,24.233,30.579,42.082,58.71,77.266,105.068,130.711,167.884,194.221,215.598,241.638,251.834,251.614,244.583,232.692,212.698,189.48,160.394,127.278,99.325,71.288,51.268,38.415,28.249,19.962,16.93,13.211,10.002,7.535,5.098,3.893,2.964,
495.000,160.0518,175.835,96.736,58.785,38.302,36.51,26.95,20.68,20.791,23.348,28.842,42.298,56.38,74.925,98.593,133.697,158.003,191.64,218.731,237.525,241.276,246.878,240.669,225.737,213.988,183.87,155.471,125.215,99.647,70.676,51.372,38.293,27.402,19.817,16.199,12.561,9.819,7.091,5.657,3.631,2.797,
496.000,169.6691,167.21,93.62,52.384,38.296,28.538,24.501,20.593,19.643,24.169,29.091,41.56,55.844,76.876,98.352,127.741,158.389,188.805,211.066,229.711,245.568,239.388,233.364,221.345,205.054,177.285,154.007,122.018,93.924,70.184,50.374,36.882,27.446,19.742,15.742,13.545,9.68,6.639,5.665,3.762,2.878,
497.000,159.1475,174.793,90.693,56.055,39.322,29.832,23.478,20.027,20.718,25.945,30.047,40.627,52.137,72.191,94.207,128.315,156.319,182.541,205.647,220.737,232.221,232.791,233.992,213.86,199.609,173.769,148.751,119.613,92.756,67.436,49.121,36.45,26.612,18.776,15.28,12.865,9.688,7.148,5.591,4.092,2.836,
498.000,148.6461,167.3281,86.546,49.534,38.397,31.505,23.14,18.306,21.383,24.211,31.03,39.651,53.776,71.417,92.158,121.651,144.303,176.361,200.728,220.589,229.2,229.224,216.952,209.685,192.488,172.6,143.522,116.618,89.236,66.403,47.663,36.024,25.267,19.076,15.044,13.161,9.957,6.929,5.493,4.06,2.632,
499.000,152.9693,169.6954,94.039,58.864,36.7,28.734,20.335,19.322,19.302,20.424,30.243,39.599,51.011,67.614,88.577,120.873,149.019,174.444,196.314,213.111,220.194,222.936,217.343,209.942,186.427,163.883,141.937,112.893,88.785,65.345,47.167,36.34,24.895,19.696,15.147,13.509,10.129,6.805,5.274,4.085,2.977,
500.000,144.5199,162.1318,90.992,52.826,39.866,27.53,23.541,17.765,17.876,22.18,26.565,37.256,51.029,68.962,87.459,114.356,140.087,167.064,191.118,210.899,218.132,217.904,207.376,194.323,186.291,163.884,133.18,110.937,86.926,64.389,47.514,34.79,26.075,18.619,14.863,12.294,10.032,7.154,5.065,3.912,2.744,
501.000,141.8099,170.1425,80.375,48.727,38.642,27.267,21.714,17.858,16.924,20.792,27.134,35.699,52.058,66.378,87.485,115.387,137.865,166.63,189.139,199.361,208.296,208.275,205.539,198.523,179.584,160.944,133.512,107.555,84.127,62.558,47.64,33.644,24.992,17.991,14.385,12.48,9.861,7.01,5.284,3.781,2.835,
502.000,136.5977,159.2428,86.415,51.407,33.247,29.085,23.493,17.447,20.301,22.531,26.333,34.946,50.691,64.737,81.101,111.402,134.449,161.366,183.185,193.295,204.64,207.851,204.634,193.444,176.224,155.677,131.108,107.519,80.481,62.006,45.871,31.92,23.342,18.398,14.624,11.808,9.61,6.913,5.217,3.785,2.663,
503.000,129.7816,157.8252,74.819,47.859,34.876,28.419,21.705,16.662,18.27,20.933,25.996,34.282,48.207,63.774,85.678,108.712,130.547,157.559,174.31,189.182,198.79,199.055,198.197,188.936,169.471,149.908,125.742,102.888,81.315,58.616,43.503,30.768,24.105,17.075,13.914,11.73,9.954,7.109,5.428,3.945,3.002,
504.000,123.5872,162.4733,78.416,44.458,33.309,26.419,21.859,18.897,18.231,21.077,24.97,33.364,46.164,60.799,84.573,103.33,130.044,150.583,174.692,187.402,193.272,199.897,192.554,183.339,166.441,146.474,126.056,103.253,76.939,60.131,42.417,32.261,22.831,17.657,13.096,11.347,10.049,7.547,4.993,3.639,2.804,
505.000,127.1869,151.992,79.184,47.206,34.938,27.082,19.94,16.424,15.979,20.532,25.246,32.595,44.023,59.571,79.487,103.572,122.894,145.111,167.842,181.648,190.552,192.794,186.006,178.2,163.487,144.893,122.343,98.9,76.906,56.424,42.165,30.965,23.98,18.366,14.799,11.171,9.536,7.186,4.997,3.62,2.827,
506.000,121.1999,147.1798,79.15,46.722,32.05,23.958,18.752,15.822,17.138,19.468,22.537,31.793,44.052,57.284,76.561,102.695,121.931,144.83,164.354,182.298,187.628,183.691,178.244,176.284,157.3,141.557,118.659,96.162,72.907,57.782,41.849,30.803,21.617,17.364,13.939,11.488,9.509,7.103,5.01,3.869,2.577,
507.000,124.3643,148.6439,75.28476,45.602,33.257,28.053,20.765,16.238,16.79,17.571,25.569,28.809,43.354,54.454,73.963,98.939,117.319,136.311,163.899,174.633,182.608,182.089,172.153,166.177,149.982,135.09,117.869,92.861,75.802,53.709,40.417,30.062,22.776,17.289,13.772,10.9,9.431,7.74,4.75,3.998,2.475,
508.000,117.4778,138.7127,74.89105,46.021,32.264,25.413,19.087,14.916,16.117,19.563,22.957,29.005,40.343,54.122,73.78,96.689,115.977,136.935,157.612,175.221,173.136,173.882,168.604,163.227,151.576,132.644,110.685,89.8,72.923,52.428,39.163,28.304,21.511,15.914,12.866,11.067,8.797,7.724,5.137,3.395,2.435,
509.000,116.1993,144.4945,71.87953,45.714,29.346,24.101,19.265,13.589,16.832,19.026,21.531,30.872,40.823,52.882,67.647,90.038,113.045,134.646,152.768,161.257,174.356,171.159,168.367,163.137,147.312,128.259,109.046,89.538,69.674,51.481,38.475,27.043,20.616,15.975,13.008,9.975,8.504,7.77,5.014,3.827,2.547,
510.000,122.3754,126.3083,74.80327,47.961,29.202,27.079,20.108,14.926,16.052,18.412,24.662,26.811,41.301,54.36,68.948,90.339,112.922,129.757,149.928,155.287,167.162,164.484,162.134,156.781,143.875,128.816,105.94,87.502,71.805,51.047,37.623,28.545,21.373,15.758,12.171,9.471,7.807,7.421,5.075,3.268,2.721,
511.000,111.9582,126.7634,75.11187,37.212,29.271,22.512,17.644,14.778,14.614,17.793,22.787,29.316,39.52,51.439,64.615,87.407,108.562,126.036,139.261,155.255,159.402,168.928,162.703,152.784,138.173,125.399,103.797,84.886,65.268,49.463,34.932,26.763,20.942,16.252,13.438,9.822,8.315,7.652,4.776,3.767,2.708,
512.000,124.1231,121.2654,68.47206,39.592,29.777,19.145,17.936,16.848,15.004,18.781,20.864,28.954,36.351,49.992,64.127,85.723,101.852,122.745,139.765,156.527,155.272,161.781,154.508,150.411,134.752,121.06,101.522,83.83,67.13,48.155,35.149,27.144,19.323,15.655,12.503,9.621,7.68,7.225,4.911,3.538,3.113,
513.000,126.1321,112.9747,73.16998,42.091,28.682,21.771,17.08,15.022,14.145,17.07,19.381,28.418,34.895,47.315,62.641,79.318,100.379,120.671,139.053,144.038,155.262,156.929,147.312,146.479,131.744,116.109,102.103,82.375,63.704,47.633,35.526,26.821,20.151,15.007,12.754,9.885,7.877,6.738,5.735,3.827,2.831,
514.000,111.042,112.2876,63.94573,36.445,25.565,21.552,16.171,13.742,15.706,17.878,21.579,26.842,36.694,44.687,65.167,79.745,97.273,116.585,132.199,143.432,148.88,150.095,147.837,141.021,127.159,113.445,98.729,80.527,61.206,46.672,35.245,24.393,17.688,14.08,11.254,9.171,6.706,6.924,5.787,3.874,2.59,
515.000,115.111,115.5733,62.17069,39.602,27.071,20.981,18.167,14.405,14.047,15.415,18.956,26.281,36.2,47.007,63.186,78.007,93.986,111.107,128.144,140.313,145.878,149.503,146.261,136.952,125.52,108.871,97.928,76.748,60.234,46.55,34.358,24.671,18.867,14.733,10.785,8.817,6.824,6.205,5.89,4.02,2.465,
516.000,110.672,108.7725,67.30683,38.649,24.157,21.993,16.734,14.407,14.74,15.289,17.923,26.263,34.639,47.053,57.732,75.408,90.981,110.442,122.504,135.188,143.412,140.054,142.401,131.411,121.546,108.361,92.284,76.312,58.859,42.63,33.415,23.83,17.755,14.746,11.216,8.901,7.177,6.498,5.542,4.005,2.745,
517.000,127.33,122.1628,64.98067,37.09435,27.279,20.97,15.252,13.793,15.045,15.129,18.356,23.341,32.803,40.876,58.063,71.139,94.231,109.661,122.804,128.837,133.831,138.759,135.276,129.953,120.267,106.143,87.932,73.156,58.001,44.021,30.731,23.341,17.159,14.575,11.423,8.485,7.488,6.32,5.757,3.437,2.733,
518.000,107.167,98.48955,61.03212,36.63834,31.443,20.936,17.789,14.296,12.635,13.611,20.027,22.336,34.248,43.354,54.821,75.192,84.554,106.281,120.675,132.784,135.388,134.078,132.328,124.402,116.486,102.42,88.072,73.198,55.596,41.242,29.722,22.38,16.617,13.114,10.527,8.807,6.841,6.59,5.468,3.617,2.928,
519.000,108.203,86.77674,60.72204,37.66126,24.875,18.26,12.782,14.096,13.337,16.607,15.28,21.698,30.201,43.647,55.935,67.506,87.565,99.562,113.626,124.126,130.78,133.379,127.904,123.295,111.96,102.303,87.064,67.877,55.794,40.937,30.027,22.232,17.428,13.288,10.09,8.706,6.924,5.566,4.992,3.567,2.605,
520.000,109.419,101.7077,59.39888,38.14932,24.76,21.177,15.116,11.829,11.713,13.599,15.589,20.89,31.07,40.265,52.303,68.659,86.18,99.435,112.566,122.121,129.837,128.799,124.128,118.07,110.357,94.983,84.281,68.224,51.884,39.367,30.942,22.637,16.964,11.943,11.183,8.336,6.599,5.42,5.359,4.057,2.612,
521.000,118.04,88.87377,57.12564,37.33733,24.443,19.879,15.34,12.53,11.623,12.239,16.496,21.74,28.758,38.936,50.846,63.759,82.557,96.132,106.604,118.811,124.948,125.702,119.417,117.724,107.026,96.016,80.719,65.763,51.81,37.518,27.932,23.111,16.114,12.941,10.247,8.683,6.344,5.953,5.179,4.4,2.797,
522.000,98.744,84.64932,55.81538,36.63123,20.511,18.452,15.249,12.666,14.071,14.282,16.506,23.07,31.047,38.228,52.471,63.411,79.412,92.444,107.347,115.944,123.902,123.701,117.737,113.528,105.191,93.647,79.923,63.458,50.951,38.127,28.827,21.468,15.877,11.997,10.873,9.14,7.327,5.594,4.938,4.433,3.076,
523.000,106.412,75.29659,53.73142,35.04945,21.694,20.357,13.429,13.054,14.826,12.488,16.982,19.722,28.139,38.844,47.722,62.753,76.154,94.175,104.527,112.893,117.881,116.303,113.795,109.643,100.163,88.053,77.205,62.136,48.849,37.491,26.918,20.417,16.236,12.362,9.361,7.464,6.747,5.511,4.436,4.73,3.181,
524.000,96.844,81.907,50.59594,37.48325,19.295,18.385,15.733,11.376,11.507,12.615,15.452,19.306,27.451,37.075,47.02,61.121,74.423,87.235,98.769,106.839,112.446,113.51,112.2,108.541,97.534,88.66,72.934,60.88,48.692,36.037,26.154,19.46,14.849,13.473,9.846,8.072,5.837,5.467,4.762,4.392,2.53,
525.000,90.934,75.024,55.71854,36.01306,21.15,18.379,12.478,12.272,12.212,13.756,16.896,19.523,26.379,36.647,46.61,60.263,70.508,86.718,97.332,107.745,108.091,109.821,110.197,102.924,95.153,84.469,73.465,60.002,47.176,37.076,25.392,19.317,14.73,11.865,9.939,7.583,6.113,5.255,4.156,4.535,3.122,
526.000,91.618,75.089,46.73607,34.54473,21.848,17.38,13.686,11.778,12.181,12.064,15.097,18.898,25.729,34.699,45.733,56.532,70.513,82.484,95.609,104.874,108.365,109.161,104.325,100.787,92.045,81.5,71.681,58.182,45.321,33.967,26.169,19.701,13.808,11.435,9.397,7.16,5.453,5.905,4.244,4.727,3.118,
527.000,83.67,68.956,48.70773,34.80684,20.3182,16.778,12.715,10.133,11.753,12.813,15.291,17.93,25.335,32.857,43.737,55.664,70.791,81.908,95.097,100.814,102.24,103.837,100.433,95.619,89.338,79.457,67.807,55.083,43.936,34.776,24.59,18.632,14.247,11.63,8.723,6.914,6.124,5.627,4.067,4.19,3.051,
528.000,84.47,71.829,48.5171,33.4412,19.71002,17.154,13.103,9.663,11.845,10.256,12.866,18.243,21.063,32.919,42.123,53.642,65.755,79.958,90.368,98.493,103.19,102.288,101.161,94.81,89.39,77.761,67.463,54.799,43.441,33.079,24.833,17.578,13.768,10.33,8.976,7.055,5.98,5.556,3.702,4.384,2.67,
529.000,82.156,72.354,51.88043,30.6692,20.26496,14.346,14.306,9.711,10.729,11.058,13.71,18.132,23.489,32.759,40.172,52.441,65.698,75.644,87.66,94.567,100.973,103.062,95.665,91.36,85.708,75.99,64.877,50.164,41.445,31.864,25.151,17.07,13.209,10.25,8.888,7.12,5.923,4.725,4.123,3.422,3.731,
530.000,81.398,68.962,40.52459,32.00814,22.3987,15.201,11.187,9.079,9.161,11.299,14.068,16.976,22.15,28.202,40.698,52.836,62.434,74.605,83.341,90.057,92.992,95.685,95.438,91.009,82.503,72.994,62.719,50.912,39.558,31.086,22.449,17.054,12.709,10.051,7.918,6.987,5.082,4.632,4.466,3.262,3.482,
531.000,85.133,76.51,45.396,31.8529,22.20978,15.576,10.524,11.375,8.12,10.79,13.824,18.997,23.95,29.098,40.943,47.385,60.676,74.301,81.368,88.606,94.912,92.71,87.514,88.98,83.532,71.301,62.207,50.344,42.145,29.004,21.837,15.223,12.854,10.744,7.767,7.345,5.724,4.74,3.993,3.509,3.233,
532.000,83.303,60.131,38.91034,28.94868,20.07995,14.518,12.282,10.649,9.782,10.946,12.894,15.522,20.828,26.192,36.274,47.18,58.765,69.531,82.665,90.818,91.121,89.05,89.378,84.391,79.983,68.946,60.359,50.12,37.294,30.171,21.108,16.181,13.027,8.992,8.104,6.474,5.413,5.217,3.717,2.973,3.649,
533.000,69.895,71.697,43.21625,31.64489,21.86496,17.724,10.774,8.126,9.276,8.853,13.199,17.541,21.479,27.76,37.349,50.149,57.795,66.338,75.093,83.228,86.192,87.971,87.76,85.261,79.057,67.57,58.316,47.022,38.115,28.565,21.431,16.827,12.795,9.168,7.745,6.526,5.584,4.319,3.638,3.634,3.384,
534.000,69.514,62.117,36.808,29.36677,19.12732,15.352,11.314,8.761,8.9,11.392,11.661,15.707,21.773,26.673,35.805,45.032,57.05,68.95,71.124,84.521,87.162,84.441,84.103,83.729,75.118,65.922,57.214,46.582,37.263,29.216,21.407,16.241,11.997,9.951,8.197,6.705,5.23,4.612,3.638,3.066,3.085,
535.000,74.456,57.153,36.942,31.04013,21.07652,11.867,9.783,9.579,9.738,8.733,11.66,15.796,19.726,26.875,32.813,44.12,55.051,66.253,75.212,79.568,81.005,84.507,86.678,77.251,71.123,64.388,55.016,45.552,37.089,26.016,20.186,15.876,12.398,9.112,7.88,6.876,5.95,4.354,3.545,2.936,2.869,
536.000,76.147,59.237,33.083,27.13408,19.51671,13.368,11.288,8.916,9.867,10.067,10.211,14.972,17.919,26.911,31.972,45.336,53.427,64.554,70.162,76.827,79.938,79,79.504,76.818,71.681,62.899,53.921,42.949,33.985,26.159,19.469,16.246,12.119,9.096,7.357,6.543,5.304,4.483,3.527,2.807,2.936,
537.000,65.489,60.064,34.039,29.07879,21.10356,10.3283,11.177,8.829,8.112,9.333,10.638,15.077,18.808,25.66,32.307,43.557,53.442,60.442,70.575,72.2,75.707,79.446,80.487,73.784,68.667,61.022,51.104,42.25,33.103,25.496,18.645,15.523,10.919,9.518,7.417,5.96,5.354,4.054,3.083,2.816,2.645,
538.000,69.765,56.549,30.163,28.39994,20.08026,12.67055,10.469,10.3,5.82,9.143,11.935,13.134,16.313,22.25,31.219,42.356,48.822,60.952,69.593,72.833,74.114,75.862,73.498,72.934,66.22,60.385,48.886,41.832,32.1,23.947,18.865,14.23,12.1,9.98,7.011,6.655,4.859,3.809,3.64,2.932,2.565,
539.000,66.822,51.703,38.541,26.32751,19.82385,9.979415,8.659,9.761,11.089,8.817,9.985,13.758,17.683,23.525,31.01,40.343,49.109,56.974,66.667,72.046,76.719,75.161,74.101,70.567,62.912,55.509,50.332,40.301,32.602,24.248,19.054,13.465,11.143,9.23,6.581,5.939,4.985,4.226,3.61,2.889,2.374,
540.000,71.317,51.884,36.393,25.80323,19.88409,10.66095,8.505,8.806,6.7,8.299,11.626,13.651,18.535,22.704,30.12,37.007,47.996,54.389,65.998,70.396,70.598,74.271,69.437,67.899,62.818,57.856,47.639,39.45,30.306,24.851,18.847,13.262,9.492,8.477,7.248,5.782,4.19,3.913,3.635,2.635,2.259,
541.000,66.864,54.924,31.231,25.43865,20.86717,10.95292,11.768,9.31,10.3,9.344,10.87,12.425,18.189,22.113,31.252,39.011,47.163,54.643,62.656,66.925,70.434,68.718,70.165,66.319,58.997,54.055,47.794,37.635,30.182,22.813,17.613,13.212,9.284,8.579,7.297,6.022,5.186,4.646,3.034,2.637,2.322,
542.000,69.068,49.849,30.346,25.35794,18.7948,9.309571,9.759,7.472,8.383,8.437,9.476,13.793,15.916,23.773,28.945,36.793,46.83,55.219,61.278,64.332,66.802,67.852,65.075,63.254,60.608,51.061,43.881,37.151,29.649,23.261,16.633,13.117,9.659,8.348,6.529,5.988,4.641,3.158,3.069,2.755,2.485,
543.000,73.512,46.681,33.62,23.2659,18.88353,10.97664,10.397,8.464,8.194,9.597,10.209,12.565,16.928,21.663,28.978,35.618,44.305,53.593,59.254,61.603,62.743,65.074,65.089,62.34,57.161,49.621,44.615,36.58,29.576,21.67,16.21,13.191,9.447,8.603,6.177,5.306,5.132,3.864,3.748,2.983,2.239,
544.000,72.269,44.357,27.051,20.61,19.15581,10.71348,9.358,8.094,7.856,8.74,10.425,11.613,16.84,20.931,26.714,34.88,41.562,49.184,56.256,60.392,64.322,65.883,63.491,60.468,54.336,48.998,40.973,34.14,26.762,21.11,16.362,12.578,9.632,7.907,6.252,5.538,4.559,4.014,3.299,2.338,2.313,
545.000,72.401,44.012,28.244,20.463,15.44431,10.00652,8.084,6.852,6.277,8.833,7.058,11.948,16.627,19.382,26.19,35.38,42.702,45.732,58.368,61.181,61.131,63.44,59.444,59.449,55.459,48.161,42.876,33.154,25.815,21.171,14.423,11.774,10.496,7.3,6.66,5.352,4.3,4.15,2.987,2.703,2.123,
546.000,66.084,49.206,29.106,19.684,17.09292,9.175374,7.709,6.815,5.876,8.596,7.383,12.34,15.638,18.781,27.246,35.926,39.68,44.732,53.342,58.499,60.708,60.105,58.575,60.557,51.725,44.594,40.003,33.291,26.88,20.535,14.361,12.475,9.087,7.05,5.552,5.55,4.589,3.815,3.528,2.567,2.16,
547.000,67.94,45.829,33.636,17.448,16.43465,10.93796,7.29178,6.797,6.918,8.099,9.677,11.012,13.899,17.757,23.29,31.767,36.906,45.439,52.717,56.434,59.433,57.816,57.911,57.267,51.958,45.436,37.188,32.874,25.053,19.295,14.986,11.609,8.762,7.316,5.727,5.361,3.845,3.762,3.028,2.604,2.175,
548.000,64.22,50.11,30.799,17.079,14.6535,7.755517,7.173563,9.791,6.617,7.171,7.961,11.662,13.503,19.716,22.822,29.716,37.512,43.239,49.01,55.545,56.534,57.035,55.868,53.578,53.96,40.479,39.44,32.251,25.359,18.808,14.366,10.884,9.124,7.023,5.953,4.561,3.76,4.203,2.961,2.654,2.282,
549.000,56.21,42.274,28.321,16.803,15.10752,8.621419,6.699448,7.873,6.525,6.432,9.211,8.848,13.804,18.447,22.307,29.539,35.73,42.246,47.381,54.249,55.968,56.475,54.068,52.18,48.819,43.492,36.867,31.233,23.124,18.099,13.826,12.51,8.02,6.633,5.864,5.204,4.121,2.932,3.035,2.688,2.304,
550.000,49.794,42.199,22.631,14.621,14.97118,9.057894,6.07722,6.642,6.719,7.7,7.823,11.662,15.267,18.382,22.57,29.898,34.659,41.143,44.535,51.809,50.24,52.938,51.959,52.466,46.863,43.2,36.804,28.795,22.982,18.35,12.768,11.176,8.124,5.962,5.593,4.335,4.301,3.841,2.786,2.277,1.782,
551.000,48.539,37.542,23.849,14.085,14.95113,8.749843,6.418504,5.827,6.523,7.534,8.453,10.405,12.905,19.259,23.121,30.085,34.492,40.247,46.976,49.029,52.158,55.664,52.379,49.544,46.1,43.069,34.654,26.675,23.374,17.859,13.087,9.4,7.839,6.15,5.64,5.272,3.647,2.767,2.944,2.387,2.036,
552.000,51.313,50.599,20.418,18.249,14.11856,10.14944,6.487825,7.056,7.504,6.122,7.998,8.858,14.282,16.248,20.819,26.97,32.293,39.671,43.92,47.112,51.204,52.142,51.737,47.969,46.061,41.61,35.597,27.877,23.138,16.005,12.952,10.484,7.526,7.243,5.583,4.914,4.096,3.28,2.942,2.387,2.367,
