,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,245.565,211.458,125.072,72.469,52.846,33.38,28.778,24.837,27.014,33.875,43.248,61.266,89.983,115.398,150.102,195.292,241.662,279.204,318.35,344.849,352.433,355.649,339.426,325.855,297.478,259.647,212.75,171.594,130.483,93.514,62.464,44.286,32.378,22.995,16.59,12.257,8.973,7.329,4.34,3.159,2.314,
477.000,234.626,193.566,111.414,74.026,54.938,38.439,33.915,26.393,29.231,33.886,40.707,58.842,83.624,110.236,146.531,191.136,240.028,274.288,312.842,333.814,348.285,346.69,341.367,324.888,293.664,257.238,214.555,165.521,123.469,89.526,62.968,42.753,33.234,21.864,17.358,11.964,9.109,7.046,5.27,3.284,2.186,
478.000,227.399,191.306,116.021,68.212,51.575,37.268,29.185,26.906,29.217,32.453,43.044,60.368,79.608,114.736,146.659,186.125,230.639,269.032,306.673,328.524,338.389,340.045,331.067,311.471,281.944,246.426,213.169,167.745,123.296,87.538,61.166,43.673,30.714,21.563,15.923,12.483,8.505,6.534,4.624,3.429,2.169,
479.000,241.366,195.764,113.612,68.631,51.787,39.818,28.721,24.071,26.69,31.997,41.599,57.215,80.96,103.628,141.227,186.753,222.494,262.786,297.809,321.548,334.138,332.031,321.544,306.639,280.456,240.367,207.814,166.662,124.532,87.927,60.287,42.842,31.015,23.679,15.068,11.816,9.198,6.989,4.836,3.118,2.193,
480.000,217.606,194.636,109.783,65.165,47.07,37.549,28.474,22.661,27.24,32.373,39.715,55.683,77.075,105.049,137.487,182.522,224.32,257.019,292.457,316.304,326.113,325.63,313.799,302.283,274.755,239.256,196.745,160.997,121.075,87.071,59.668,40.322,30.345,22.527,15.122,12.156,8.677,6.315,4.433,2.706,2.297,
481.000,223.132,186.182,114.689,66.912,43.781,35.596,30.391,25.882,24.532,32.174,40.316,52.852,76.942,102.935,135.088,178.511,213.466,255.498,292.997,309.226,321.523,319.299,305.755,295.301,264.937,234.329,197.248,156.908,119.099,84.906,56.545,39.091,30.941,22.815,15.525,12.28,8.346,6.481,4.657,3.311,2.18,
482.000,214.978,178.773,109.112,63.465,45.966,31.899,27.028,22.613,25.32,29.927,40.518,56.187,73.819,98.036,130.84,173.018,211.862,247.244,281.725,306.111,312.697,312.02,303.479,288.374,260.124,232.783,197.78,154.043,116.578,81.817,55.632,41.716,29.295,22.02,16.547,12.349,9.297,7.265,4.957,3.252,2.079,
483.000,210.91,179.43,100.031,69.106,44.936,33.714,28.218,22.413,24.301,31.053,37.89,51.339,71.956,98.558,129.038,165.018,210.854,241.351,273.046,297.871,308.263,304.179,290.681,284.098,256.882,225.044,191.016,150.067,117.134,82.931,56.334,39.164,29.956,23.188,16.873,11.332,8.878,6.734,4.888,3.365,2.007,
484.000,194.277,168.442,99.295,64.149,46.767,29.863,26,25.22,24.221,30.273,38.135,49.256,72.035,97.328,129.244,166.637,202.168,237.976,272.715,286.866,295.009,305.41,294.575,274.743,251.443,221.204,182.176,148.815,109.403,81.208,52.823,40.466,28.639,22.46,17.411,11.098,8.928,7.088,4.643,3.624,2.342,
485.000,193.179,172.485,97.174,68.977,44.012,37.776,28.351,23.176,21.617,29.801,36.668,50.804,68.937,93.625,122.942,157.146,199.399,232.076,263.592,284.987,300.265,293.455,285.774,272.515,243.875,218.28,183.709,146.771,111.04,78.304,54.433,39.798,27.756,22.53,17.521,12.126,8.861,7.22,4.547,3.257,2.162,
486.000,196.649,164.123,97.902,65.291,42.191,36.413,27.354,21.188,22.107,30.569,35.731,47.326,73.97,95.252,119.748,158.9,196.859,223.912,253.688,278.503,278.475,291.222,277.48,266.889,238.178,209.911,178.105,141.567,104.692,78.799,54.61,38.538,28.116,22.047,16.705,12.028,9.116,6.656,4.997,3.12,2.264,
487.000,179.7899,160.604,99.848,63.697,43.982,35.939,25.6,23.874,24.251,29.827,35.984,51.033,64.886,88.41,116.087,153.498,189.871,224.28,251.448,268.009,281.023,281.718,270.85,260.803,238.5,210.065,174.061,139.582,104.281,75.297,55.954,38.827,27.634,19.008,16.29,11.744,8.96,6.742,4.977,3.514,2.004,
488.000,176.7858,156.688,98.496,61.597,42.745,33.33,26.025,25.213,23.78,27.027,37.193,47.014,64.251,88.295,115.658,150.29,186.735,216.708,243.401,262.209,272.715,278.431,262.447,251.117,229.71,197.928,168.092,135.783,103.616,74.933,52.176,36.583,25.904,19.816,16.548,12.359,8.851,5.671,4.553,3.157,2.475,
489.000,177.9551,160.66,98.566,58.556,41.139,30.047,25.035,20.673,23.319,25.784,33.686,49.644,61.933,85.717,111.798,147.611,182.112,211.515,238.119,258.863,267.755,268.926,266.03,248.025,227.246,199.984,169.117,132.041,100.615,74.332,51.184,37.805,26.117,19.571,16.434,11.91,9.142,6.699,4.941,3.491,2.371,
490.000,173.5394,148.36,87.674,60.054,38.189,31.053,24.9,20.237,21.426,26.308,33.52,45.537,62.666,83.196,115.367,141.843,177.48,207.375,235.183,246.081,264.223,256.971,253.298,241.446,222.404,192.475,161.707,131.034,99.559,71.986,49.73,34.154,26.612,19.8,16.1,12.561,9.107,7.064,4.923,4.033,2.413,
491.000,170.6672,151.514,87.009,57.186,39.361,30.569,22.624,22.832,22.294,25.243,31.507,45.345,59.598,80.495,105.552,139.276,171.371,199.163,229.345,246.498,253.459,250.373,246.441,234.241,214.751,185.716,160.377,128.145,95.305,70.503,50.061,37.108,25.082,20.529,16.1,12.004,8.643,6.504,4.879,3.226,2.431,
492.000,165.2665,146.468,87.804,56.947,39.206,32.947,24.739,19.324,20.23,25.105,32.664,42.152,60.108,75.957,105.865,131.556,163.698,193.778,222.624,240.377,245.871,246.284,239.364,229.19,206.697,183.951,154.366,124.315,97.347,70.561,46.691,35.373,25.842,19.136,16.201,12.422,8.526,6.591,5.372,3.399,2.422,
493.000,152.8805,145.537,82.737,51.817,37.291,29.637,23.281,22.467,20.273,25.624,31.968,43.513,57.782,79.601,101.702,134.205,158.033,191.558,217.594,227.632,245.584,243.188,233.904,225.391,204.676,177.306,152.752,123.668,93.12,69.162,48.545,34.084,24.861,18.458,16.584,12.454,9.028,7.048,4.654,3.348,2.316,
494.000,143.8112,140.475,85.426,50.88,35.044,29.002,22.542,19.085,20.713,23.607,32.05,40.686,55.114,72.744,99.192,126.835,161.742,186.45,207.933,224.704,234.84,237.073,233.038,217.933,199.143,173.847,148.657,116.033,89.311,63.924,46.409,33.742,24.246,18.119,15.278,12.894,8.746,6.683,4.987,3.295,2.52,
495.000,147.3099,134.452,85.579,47.248,35.554,31.316,22.179,17.441,19.347,24.185,28.304,38.872,55.291,77.07,96.4,120.063,154.667,179.568,204.905,219.332,228.423,230.543,220.317,210.723,194.692,169.406,147.567,114.975,87.683,63.975,46.014,34.866,23.751,18.071,14.299,12.667,8.881,6.253,4.933,3.164,2.126,
496.000,152.1915,136.247,78.524,50.781,35.264,27.274,22.44,18.839,18.225,21.509,26.166,37.25,53.956,72.681,93.184,122.215,151.074,178.566,200.592,213.129,220.558,223.53,214.738,211.702,189.672,167.877,144.697,112.462,86.989,64.392,44.958,34.02,24.468,17.586,14.217,11.402,8.783,6.053,4.728,3.468,2.475,
497.000,134.7458,132.7982,74.2,49.955,30.153,24.798,21.803,19.035,20.691,21.939,29.308,38.583,53.64,73.294,89.536,115.383,148.678,171.109,194.781,207.056,213.857,219.997,214.96,205.245,188.268,163.492,139.349,110.364,86.217,61.127,44.063,32.741,23.864,16.955,13.814,11.869,8.76,5.853,4.587,3.459,2.252,
498.000,128.8848,128.1311,80.416,48.124,32.894,27.598,21.513,18.621,18.401,23.372,27.584,37.189,50.2,67.142,90.942,113.475,139.98,165.882,186.519,202.103,211.109,215.681,206.519,197.384,178.385,159.145,136.532,108.751,81.637,61.324,43.141,30.661,23.684,17.51,12.357,11.848,8.987,6.398,4.903,3.417,2.391,
499.000,133.1831,120.0102,76.401,45.981,34.043,27.058,21.932,19.073,17.557,22.295,26.616,35.149,49.829,64.965,88.66,112.989,140.667,162.814,181.099,201.126,208.156,206.539,203.165,194.48,176.267,153.077,133.071,105.361,80.755,61.006,41.894,30.555,22.839,16.889,14.421,12.171,9.477,6.496,4.444,3.399,2.302,
500.000,124.2974,123.369,70.639,44.694,35.35,27.221,21.972,14.3,17.78,20.705,27.814,34.209,50.18,64.856,86.299,109.82,134.919,158.202,176.959,191.967,198.762,200.89,194.477,186.89,169.197,150.728,127.803,102.108,77.909,58.401,41.621,30.832,22.192,16.972,13.07,11.726,9,6.39,4.198,3.309,2.661,
501.000,131.8835,120.8381,70.703,47.551,32.427,28.306,21.496,17.433,15.232,20.117,26.321,36.247,45.592,60.31,77.556,107.45,130.12,154.744,175.023,192.107,193.762,192.538,189.18,183.462,170.95,145.78,123.596,98.754,76.917,55.131,40.466,29.523,21.972,16.866,12.778,10.498,8.778,6.763,4.843,2.976,2.635,
502.000,121.5136,114.9029,68.229,44.812,32.301,25.294,21.439,16.129,17.956,17.193,26.805,33.329,45.21,59.901,82.161,105.45,126.206,147.688,171.119,188.016,191.331,189.138,185.35,179.987,160.418,144.106,123.382,97.98,74.1,54.479,40.625,27.822,21.454,15.977,12.504,10.713,9.369,6.718,4.166,3.46,2.639,
503.000,114.6628,115.5186,74.678,39.658,31.947,25.482,21.053,16.823,15.257,19.2,25.985,34.901,45.445,58.285,75.534,99.495,122.516,145.381,166.698,183.129,187.915,184.931,180.593,175.731,161.971,139.33,116.345,93.733,75.352,54.903,39.39,27.729,21.687,15.48,12.579,9.747,9.324,6.381,4.753,2.921,2.282,
504.000,109.9926,109.7537,64.527,43.663,30.742,23.917,19.364,18.252,17.778,18.906,23.023,30.866,45.438,58.19,75.78,96.954,121.144,144.727,162.494,173.715,179.158,183.81,178.508,165.352,153.237,135.991,113.601,93.133,71.667,53.677,38.356,28.258,20.917,14.937,11.471,9.837,9.148,6.543,4.603,3.36,2.707,
505.000,127.41,110.9945,65.838,46.799,27.94,22.918,19.185,13.537,15.41,18.431,22.681,31.115,41.366,60.048,74.387,100.303,121.074,141.646,158.277,170.197,175.191,180.568,170.808,167.375,150.64,132.517,111.753,93.748,70.183,50.133,36.639,27.395,20.133,15.31,12.399,10.7,8.833,7.114,4.307,3.335,2.564,
506.000,118.4435,110.5949,63.219,44.384,28.931,22.935,18.252,15.889,17.422,20.997,22.86,30.619,42.772,54.383,73.404,99.706,115.928,135.483,151.954,163.891,169.83,169.249,164.397,158.39,149.996,125.859,112.236,88.203,66.488,49.976,36.636,25.958,19.661,16.041,11.682,10.317,8.592,6.68,4.396,3.518,2.326,
507.000,112.8627,101.8728,63.12706,42.039,27.273,22.753,17.203,15.529,17.369,18.922,22.436,28.835,37.403,54.683,70.886,90.936,109.344,131.259,151.088,162.799,170.658,170.128,162.513,152.207,147.497,125.29,107.722,86.065,66.86,48.785,36.22,25.393,19.936,14.643,11.602,9.975,8.604,6.656,4.743,2.922,2.173,
508.000,106.5617,100.7298,58.53239,36.799,27.771,21.124,19.064,14.954,12.799,17.463,21.682,27.276,40.948,50.943,70.317,88.721,109.6,128.198,145.017,153.395,159.358,164.271,160.044,148.938,138.645,123.959,104.927,84.039,66.822,48.013,35.744,25.479,18.074,14.623,10.839,9.969,7.651,6.822,4.836,3.489,2.499,
509.000,114.4108,100.9175,61.66582,36.602,27.902,25.243,17.273,14.261,13.564,18.302,19.305,27.297,37.841,49.28,68.564,85.032,108.753,123.809,140.063,153.011,157.556,162.048,152.22,142.831,135.375,117.464,102.269,82.655,63.987,46.529,32.467,24.079,18.505,14.067,11.356,9.238,8.396,6.463,4.56,3.235,2.32,
510.000,107.6591,100.1323,61.19293,35.754,29.65,21.589,18.374,15.677,12.823,14.946,20.863,26.44,37.031,50.561,64.618,85.415,104.751,120.452,140.46,147.098,157.33,156.772,151.609,145.264,132.751,117.647,101.449,80.283,63.218,45.529,31.811,25.5,18.201,14.829,11.607,9.095,7.756,7.304,4.689,3.181,2.558,
511.000,103.4417,97.03921,58.26172,37.432,26.391,21.051,15.149,13.312,14.129,14.682,19.298,26.853,38.057,46.002,64.931,81.261,102.194,115.716,130.245,143.337,150.308,154.155,148.156,141.521,128.63,114.19,97.265,78.274,63.463,44.325,32.474,23.359,16.887,14.487,11.196,8.413,7.555,6.602,4.806,2.93,2.533,
512.000,99.25113,92.8315,53.98765,35.589,26.526,22.971,17.087,14.237,13.729,15.58,17.393,28.502,34.352,45.934,59.593,78.209,96.989,113.986,127.263,140.546,143.447,147.432,141.561,138.722,125.423,110.068,95.224,77.928,59.514,45.565,32.941,24.004,18.016,13.681,10.234,8.391,7.057,7.1,5.182,3.031,2.73,
513.000,93.74461,90.23126,55.95729,30.721,26.974,21.637,15.516,15.041,14.137,15.674,19.956,25.323,33.496,43.985,61.163,75.086,93.645,111.603,129.479,136.175,143.167,143.522,138.106,134.701,121.874,107.52,90.803,74.217,57.768,44.2,30.516,23.591,16.188,12.931,10.603,9.11,7.438,5.249,4.827,3.267,2.27,
514.000,98.028,92.7999,52.58056,32.428,22.037,18.904,14.44,13.982,13.688,15.057,18.365,25.639,36.598,44.083,58.827,75.005,95.453,107.793,127.028,131.876,137.623,139.628,136.626,125.024,120.046,103.756,90.746,71.482,56.38,40.726,30.863,22.719,17.051,13.335,9.963,8.587,6.115,6.569,5.276,3.159,2.251,
515.000,103.103,84.95562,55.99437,32.932,26.31,21.275,13.221,11.785,15.95,13.035,19.116,24.976,33.385,44.572,57.086,73.846,91.103,103.458,121.849,125.667,133.887,137.135,133.899,122.599,114.434,103.78,87.995,72.297,55.21,40.852,28.927,22.018,16.313,13.354,10.064,7.745,6.853,5.425,4.838,2.945,2.141,
516.000,86.288,85.3681,57.41855,31.824,23.825,18.762,15.256,11.895,11.446,14.631,17.94,22.276,29.533,42.165,55.411,72.252,89.056,104.363,114.77,125.667,127.97,127.769,128.357,121.104,113.321,99.303,84.16,69.191,53.07,38.952,28.848,19.891,15.563,11.315,10.273,8.678,6.606,5.841,5.134,3.427,2.117,
517.000,94.944,84.30787,56.55778,31.99326,23.514,18.5,11.041,10.599,13.166,13.054,17.523,23.177,31.409,42.014,55.65,66.851,85.168,99.657,109.318,120.383,124.461,125.794,123.157,123.037,107.424,96.771,81.958,68.214,52.974,37.985,27.121,20.495,15.111,12.042,10.176,7.664,5.624,5.016,4.838,3.097,2.433,
518.000,94.666,80.58694,51.55313,31.3167,18.327,20.034,13.859,11.398,11.979,13.833,17.475,21.387,30.107,41.332,51.101,67.057,80.038,96.308,106.239,117.635,119.739,125.192,120.192,113.877,103.605,95.457,79.871,65.393,49.801,38.733,27.961,20.908,16.315,11.785,10.001,8.02,6.783,5.147,4.31,3.19,2.263,
519.000,90.165,81.7264,48.07599,29.72624,22.54,18.182,13.07,11.889,13.812,14.084,17.988,22.436,30.4,39.417,48.302,64.316,80.805,96.264,106.536,117.47,120.372,121.504,121.365,112.662,104.687,92.023,76.616,61.621,47.642,36.764,26.412,20.747,15.763,12.348,9.72,7.242,6.186,5.219,4.784,3.908,2.19,
520.000,86.767,73.85801,51.81064,28.74842,25.193,16.388,14.363,11.928,11.286,12.777,16.684,22.479,29.853,36.995,50.086,61.033,80.065,92.326,103.806,112.408,112.518,117.021,112.447,107.662,98.836,85.825,76.393,62.023,48.577,34.848,27.016,19.409,14.956,10.971,10.241,8.383,6.262,5.071,5.091,3.764,2.306,
521.000,82.583,73.16396,49.32483,28.28723,20.444,18.216,13.278,11.736,11.372,12.127,16.457,20.503,25.918,34.3,49.88,59.412,74.822,84.909,100.269,108.63,111.924,111.277,109.796,104.605,96.743,85.812,75.511,60.652,47.094,35.206,25.555,18.939,13.696,11.213,9.668,6.932,5.81,4.754,4.125,3.541,2.377,
522.000,75.424,70.47431,52.6422,28.27674,18.105,17.694,13.519,11.882,12.765,12.798,16.767,19.867,27.259,36.776,47.278,57.957,72.059,86.681,96.905,107.724,108.541,108.931,107.56,102.872,94.35,86.406,72.189,57.847,46.104,32.527,25.716,18.313,12.969,11.117,9.013,7.118,6.313,5.047,4.318,4.025,2.134,
523.000,72.41,69.33515,45.76575,25.89545,20.562,18.495,13.09,9.91,10.149,11.946,14.711,18.445,25.256,35.258,45.331,56.588,72.839,84.87,97.65,100.704,107.548,106.815,103.339,99.842,91.916,78.281,71.01,55.186,44.035,32.849,23.444,18.09,14.502,10.849,8.82,7.232,5.239,4.907,4.116,4.226,2.669,
524.000,75.624,68.775,48.54937,26.12193,22.336,16.443,10.138,10.699,11.796,12.762,13.309,18.217,24.7,33.126,42.242,56.998,68.69,80.25,90.818,97.977,104.931,107.658,101.196,98.402,90.476,80.376,70.204,56.154,44.19,33.281,22.668,16.688,13.464,11.179,9.003,7.184,4.991,4.186,3.87,3.403,2.179,
525.000,66.969,60.405,49.42512,26.84169,19.58,16.088,14.05,10.152,9.429,10.706,14.607,18.838,25.018,34.414,42.71,54.151,69.962,79.955,91.302,99.844,102.845,99.326,98.507,92.391,84.427,75.318,65.266,55.416,43.108,31.327,22.33,17.25,12.807,10.185,8.96,6.755,5.603,4.362,4.259,3.91,2.507,
526.000,66.813,58.563,47.60806,26.22667,22.421,13.044,12.248,9.023,11.545,10.687,14.002,18.921,24.4,32.773,40.718,55.592,67.173,77.669,85.532,94.579,97.044,97.422,93.943,91.608,83.932,75.412,64.272,50.451,40.331,31.695,21.468,16.775,12.966,9.992,8.093,6.274,5.418,4.459,3.422,3.677,3.068,
527.000,63.415,60.909,46.7018,24.83382,22.92591,15.903,13.605,10.352,7.944,11.888,13.773,17.472,25.072,31.428,41.2,52.043,63.63,70.543,84.172,91.021,95.274,94.495,90.535,92.822,80.645,73.303,62.382,49.461,39.829,31.688,22.801,16.922,13.067,9.861,7.783,6.417,5.616,4.41,3.468,3.983,2.537,
528.000,66.12,57.584,44.39829,25.33843,22.78049,15.75,10.167,9.953,8.669,12.204,13.384,18.626,24.23,28.243,40.892,49.359,62.313,74.013,83.902,88.944,93.792,89.022,89.269,88.124,80.202,70.851,61.655,48.66,37.507,26.985,19.996,17.558,11.497,9.778,8.086,6.217,5.233,4.373,2.931,2.969,3.054,
529.000,66.085,57.837,48.18482,25.18709,23.61385,17.129,11.182,11.502,8.585,11.252,14.291,17.427,22.292,31.674,37.393,48.95,60.482,69.499,78.923,87.1,91.12,87.845,86.271,83.367,75.073,70.179,57.251,47.457,38.036,29.611,21.178,15.482,12.101,9.601,7.458,7.005,4.704,4.551,3.59,3.494,3.21,
530.000,65.462,63.306,45.79656,25.2842,24.44486,13.833,11.679,8.318,9.022,11.399,11.781,16.329,22.363,28.843,35.746,47.109,58.695,65.86,76.799,81.017,87.323,86.795,86.427,82.169,74.621,65.963,57.2,46.54,37.328,27.394,20.377,14.165,12.138,8.694,8.148,6.166,4.92,3.669,3.235,3.035,2.751,
531.000,65.474,51.298,40.57524,23.29813,24.31583,13.736,8.657,10.251,10.822,9.567,12.734,14.215,20.137,27.376,35.274,49.153,56.409,66.349,79.105,81.915,83.035,85.849,84.301,78.959,73.364,63.098,54.804,45.151,36.18,26.094,19.526,15.376,11.231,9.703,7.351,5.885,5.039,4.204,3.752,3.27,2.855,
532.000,57.117,56.462,42.32624,23.84129,25.16195,13.366,9.63,8.189,8.206,8.893,10.58,14.95,18.719,26.75,33.603,45.139,53.083,62.838,71.83,80.35,81.516,81.02,83.599,77.6,72.614,64.131,53.979,42.231,34.76,25.617,19.404,14.609,11.385,8.835,6.969,5.886,4.833,3.918,2.964,2.372,2.719,
533.000,70.218,50.605,40.15873,22.45465,24.06933,13.477,11.372,8.668,7.413,10.305,13.08,13.549,20.653,27.698,34.575,44.16,55.559,61.162,70.932,78.384,76.057,80.841,79.877,74.492,70.298,61.024,51.798,42.787,35.588,24.493,20.023,14.627,11.771,8.968,7.593,5.756,4.586,3.884,3.929,2.632,2.749,
534.000,56.22,52.607,35.938,22.88447,25.68742,13.827,11.969,9.376,9.869,8.008,11.101,14.638,18.358,24.445,32.355,45.663,54.688,62.766,72.31,72.237,77.162,78.288,75.821,72.431,67.778,59.86,51.466,42.899,32.376,24.151,17.997,13.542,10.708,8.994,7.357,5.705,4.388,3.334,2.941,2.649,3.146,
535.000,55.144,48.937,30.835,21.30849,26.07529,13.248,10.213,9.058,7.855,11.458,10.334,13.06,16.616,24.286,33.865,40,52.1,59.939,64.857,75.433,75.919,79.553,75.559,70.82,65.412,59.001,49.991,39.577,32.319,22.694,17.42,13.368,10.5,8.806,6.95,5.499,4.783,3.878,2.765,2.345,2.883,
536.000,54.025,42.913,34.003,20.31846,25.38021,11.2,8.374,9.055,7.77,9.642,10.505,12.806,18.902,24.457,31.001,40.751,53.058,55.118,65.166,69.735,71.751,74.62,69.808,71.955,63.257,54.886,48.538,40.039,31.594,23.453,17.539,12.8,10.961,8.532,6.242,6.304,4.933,4.026,3.148,2.506,2.606,
537.000,54.689,44.562,27.383,20.69172,24.85988,12.08931,9.658,8.81,6.495,8.779,10.515,12.967,18.822,22.964,30.472,41.134,48.581,56.424,63.239,72.055,69.426,71.727,69.621,65.691,61.537,55.237,45.933,39.529,31.827,21.258,16.756,12.803,10.866,7.477,7.006,5.245,4.35,3.227,3.067,2.321,2.265,
538.000,52.475,42.043,26.204,22.0429,25.66425,11.18926,8.54,8.136,8.459,8.54,11.042,14.123,16.922,22.891,29.192,39.509,45.318,54.092,61.523,61.353,68.034,68.197,66.983,64.634,60.991,53.564,45.676,37.577,30.688,22.193,17.407,12.356,9.223,7.573,6.804,5.679,4.074,3.986,3.17,2.428,2.027,
539.000,61.193,47.481,29.08,19.79825,24.49047,10.94647,11.758,7.877,6.376,9.077,10.025,13.166,16.75,23.202,28.337,37.741,44.663,50.843,58.888,64.339,65.045,69.052,66.089,62.841,57.059,51.355,45.364,35.226,30.721,22.441,15.138,12.096,9.824,8.545,6.227,5.323,4.917,3.992,2.877,2.369,2.085,
540.000,56.583,44.707,27.023,20.2618,23.87249,11.87348,9.583,5.654,7.42,9.418,11.041,12.006,16.328,20.295,27.415,35.86,46.217,51.719,58.312,61.862,65.084,62.29,64.684,63.403,58.605,50.328,42.374,35.618,27.93,21.853,15.08,11.538,9.142,7.751,6.118,4.659,4.408,3.276,3.06,2.504,1.702,
541.000,54.303,34.74,24.162,20.24929,24.72661,11.15079,7.742,7.654,6.988,7.469,10.217,12.911,15.977,22.853,25.726,36.204,43.868,47.698,55.331,62.033,64.147,66.219,63.486,59.26,53.852,47.877,42.85,33.694,27.895,20.77,16.471,11.788,8.848,7.371,6.325,4.706,4.145,3.441,3.051,2.475,2.257,
542.000,57.528,37.546,28.668,18.3862,24.4226,10.87398,8.673,7.356,7.331,8.704,9.427,13.227,16.081,19.928,26.772,35.743,39.528,47.363,54.755,57.292,60.419,62.175,61.866,57.302,53.264,48.589,39.418,33.612,25.415,20.454,14.41,11.448,8.527,6.808,5.607,4.49,3.819,3.988,2.734,2.263,2.157,
543.000,50.141,39.236,28.092,17.63097,23.77564,10.40735,8.059,7.961,8.661,6.092,8.88,10.278,15.543,21.366,25.566,32.513,39.627,48.383,53.386,58.878,58.033,60.161,59.685,56.877,51.925,46.311,39.291,31.395,26.061,19.427,12.558,11.319,8.687,7.386,5.705,4.905,4.018,3.145,2.72,2.191,2.081,
544.000,48.656,39.049,23.555,17.16,23.1799,9.456837,8.394,7.946,6.393,7.98,8.417,9.952,16.013,18.762,24.043,30.085,38.66,47.151,52.05,56.825,58.024,59.249,52.872,54.768,51.325,44.605,39.608,31.632,25.523,19.286,14.405,10.342,8.39,6.677,6.066,4.659,3.881,3.441,2.79,2.167,1.595,
545.000,54.138,42.189,22.248,16.856,21.3686,8.467189,9.253,6.128,7.857,7.338,8.839,11.443,15.235,17.043,22.68,29.327,41.27,43.778,51.384,52.221,59.318,58.102,54.249,50.916,49.494,42.809,37.086,29.654,24.687,18.741,13.487,10.634,7.754,6.855,5.849,4.731,3.7,3.089,2.957,2.384,1.975,
546.000,57.154,31.163,17.564,16.988,19.52913,9.809227,8.595,7.149,8.448,7.34,7.189,8.92,14.859,17.852,23.291,29.783,36.154,44.054,47.015,52.329,55.427,55.345,51.281,51.379,47.797,41.427,36.847,31.151,22.338,17.803,13.034,10.688,7.799,6.769,5.497,5.091,3.816,3.703,2.871,1.998,1.548,
547.000,44.821,34.684,23.562,16.717,20.4596,8.961658,8.543356,7.669,5.802,7.489,7.657,9.926,14.629,18.105,22.974,29.446,32.598,41.288,48.52,49.301,52.822,54.019,50.011,50.579,44.959,39.744,35.02,30.164,21.857,17.701,13.113,9.689,7.017,6.568,5.144,4.087,3.304,3.223,2.558,2.224,1.59,
548.000,54.221,39.5,23.675,15.851,18.24685,7.796918,8.986583,6.496,7.614,7.055,9.956,9.834,13.089,15.948,21.736,28.663,32.021,40.31,48.359,50.635,51.759,51.853,48.112,49.758,45.118,39.962,33.724,28.183,22.641,17.752,12.617,10.797,8.578,5.86,5.434,4.191,3.634,2.985,2.457,2.369,1.899,
549.000,39.285,33.006,27.021,16.488,16.5383,8.711028,8.812863,7.078,6.909,7.627,7.726,9.623,13.02,15.179,22.665,26.35,34.921,38.368,44.269,48.36,50.582,50.257,49.639,46.44,42.172,38.851,33.159,28,21.648,17.289,12.455,9.518,8.115,5.448,5.833,4.285,3.833,3.161,2.642,2.26,1.804,
550.000,46.166,40.636,21.367,16.397,15.75017,8.975189,8.366254,8.461,6.448,8.496,7.76,9.582,13.021,16.269,21.247,26.394,34.297,36.465,43.92,45.043,48.604,49.35,44.297,44.264,42.146,37.702,32.548,27.804,20.641,15.302,10.894,9.492,7.461,5.964,5.239,4.566,4.12,2.781,2.029,2.206,1.902,
551.000,38.958,36.3,18.771,15.239,14.76597,6.745854,9.173187,6.424,4.571,6.895,7.741,9.153,13.175,14.949,20.18,26.943,33.14,37.122,41.829,43.074,47.028,46.266,45.908,44.478,41.754,35.883,31.767,25.829,19.231,15.111,11.244,8.492,7.381,5.136,4.831,4.057,3.359,2.811,2.415,1.982,1.956,
552.000,39.8,38.189,22.119,17.195,15.007,7.286363,7.733983,5.102,5.902,6.028,7.683,9.087,11.75,17.243,19.712,24.538,32.696,34.884,41.421,42.719,46.384,43.264,42.926,45.002,42.016,33.622,30.747,25.811,18.804,15.466,10.681,9.26,7.237,5.788,5.166,4.41,3.622,2.869,2.53,1.741,1.667,
553.000,38.059,43.064,20.045,12.176,14.29093,6.848708,8.655462,7.867,5.244,7.365,5.91,9.03,12.588,15.104,17.804,22.783,28.263,33.819,40.073,41.007,43.405,46.392,42.276,42.234,38.712,33.193,30.176,23.59,18.913,15.334,9.969,8.28,7.029,5.429,4.86,3.92,3.575,2.885,2.083,1.755,1.599,
