,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,322.053,265.18,151.676,84.203,51.906,42.377,33.921,27.154,27.661,35.16,45.34,63.485,87.705,119.638,158.802,204.955,252.916,295.455,341.377,364.158,386.883,381.277,375.534,362.343,325.668,285.179,244.765,193.136,141.56,104.839,72.911,50.043,35.935,24.554,17.483,12.59,9.395,6.708,4.281,2.988,1.767,
477.000,301.61,251.264,134.686,83.208,56.323,39.823,31.181,24.998,31.097,34.409,44.617,62.691,89.515,114.057,154.497,207.18,249.103,298.033,331.422,358.988,371.929,377.868,363.553,352.56,318.88,284.139,236.722,191.974,143.701,101.141,70.879,49.533,36.078,23.822,18.327,13.089,10.135,6.352,4.724,2.637,1.734,
478.000,318.818,248.342,148.327,80.785,55.098,39.512,33.596,28.761,27.166,32.617,48.025,59.654,85.808,116.672,152.229,195.163,244.704,289.862,330.591,352.266,363.782,372.798,357.716,337.003,311.96,276.194,234.769,182.068,138.816,100.295,68.38,48.152,36.685,25.416,17.83,12.829,9.553,6.752,4.465,2.808,2.213,
479.000,309.46,246.833,141.707,78.998,54.134,35.752,31.567,26.713,29.225,32.928,45.231,62.094,84.577,113.326,149.181,190.123,238.078,286.972,321.093,345.868,360.975,363.814,351.365,336.827,311.382,270.925,224.849,184.829,139.949,99.179,69.052,50.651,35.689,25.024,17.992,13.147,10.435,6.786,4.703,3.143,2.416,
480.000,308.654,233.938,131.211,82.093,51.169,39.722,29.288,28.153,28.285,30.226,44.193,58.552,85.046,110.202,141.534,189.958,231.65,274.02,309.952,334.013,352.577,360.982,345.449,331.691,303.928,266.748,225.437,178.705,136.794,97.687,68.787,48.88,35.656,25.754,17.581,12.312,8.822,6.652,4.894,3.259,1.897,
481.000,304.472,231.823,135.455,76.517,50.563,36.132,28.497,25.981,27.294,31.77,41.528,59.596,81.455,107.71,144.775,184.333,230.694,273.502,304.486,330.462,348.431,338.421,343.985,325.319,298.342,261.859,219.58,174.565,136.311,95.624,67.029,46.478,35.232,24.347,17.764,12.559,9.692,6.837,4.606,3.013,2.075,
482.000,297.343,225.879,132.626,82.882,52.13,35.813,28.139,24.99,27.157,31.986,40.843,57.474,79.055,106.256,139.425,184.322,220.179,261.236,305.486,323.82,345.355,345.632,334.219,322.393,294.645,255.438,218.105,174.883,131.436,96.647,66.535,45.743,33.289,25.061,18.47,13.039,9.31,6.538,4.359,3.065,2.213,
483.000,299.235,232.348,143.756,75.337,52.113,39.247,29.111,25.537,26.226,30.539,39.674,52.996,75.405,104.003,138.474,175.069,214.548,259.599,292.334,322.114,335.611,333.923,330.198,312.295,282.705,251.099,212.092,169.81,128.771,96.303,65.262,47.414,34.757,25.893,17.41,12.698,9.305,6.761,4.732,3.156,2.182,
484.000,281.695,221.017,125.252,74.363,47.413,34.455,26.569,21.568,25.134,31.597,41.161,56.699,75.855,99.008,131.661,173.944,220.107,252.914,292.337,319.972,322.833,329.528,319.324,308.401,277.644,244.51,205.061,168.861,127.867,94.402,67.61,45.203,32.902,25.146,17.569,12.771,9.457,6.928,4.618,3.685,2.526,
485.000,278.191,223.504,137.122,72.233,51.653,35.76,27.522,20.889,23.948,30.013,35.725,52.975,75.731,102.915,130.167,170.627,207.088,244.353,284.767,306.514,320.043,323.206,312.048,300.288,273.536,243.844,201.537,160.269,124.414,90.566,64.376,43.484,32.394,24.385,17.833,12.932,8.729,6.597,5.201,3.114,2.188,
486.000,275.392,216.281,125.107,74.042,45.617,32.747,26.25,22.957,24.874,30.228,35.798,53.692,74.72,96.508,125.945,163.45,208.194,240.608,273.455,303.409,306.445,318.426,304.806,293.212,270.329,235.667,198.524,158.467,123.365,88.276,62.677,43.991,31.341,23.587,18.302,12.526,9.77,6.927,4.708,3.209,2.196,
487.000,258.7935,214.266,113.744,68.353,43.908,33.238,31.578,26.709,25.258,30.207,38.366,50.223,72.202,95.476,127.537,165.214,202.013,239.149,261.871,291.744,308.048,305.45,298.954,290.698,261.951,232.003,193.493,156.947,122.136,90.02,63.17,44.217,30.494,22.916,18.567,13,9.393,7.241,4.517,3.446,1.921,
488.000,259.483,212.201,120.977,69.004,45.246,33.312,29.493,23.155,24.18,30.421,36.897,50.831,74.358,98.076,122.736,163.732,198.38,238.792,264.37,287.912,295.253,303.217,302.188,284.581,257.302,227.799,191.855,156.78,120.193,86.932,60.465,42.482,30.585,23.143,18.44,12.56,8.84,6.402,4.82,3.304,1.998,
489.000,258.5334,203.003,122.059,65.561,47.106,33.793,26.73,23.49,21.755,27.456,39.638,50.619,68.991,90.914,120.821,156.719,190.284,228.02,259.891,279.905,292.58,293.239,286.588,274.257,253.025,224.437,188.774,151.1,116.524,84.886,59.737,41.734,31.497,20.934,17.847,12.392,9.189,6.889,4.906,3.683,2.406,
490.000,245.7839,189.631,117.699,66.902,46.709,32.414,26.329,19.779,21.778,28.252,37.962,46.324,64.672,91.201,119.895,158.307,190.078,225.948,255.012,272.672,285.132,291.787,283.913,274.313,246.489,221.879,185.324,145.408,118.73,83.932,59.075,42.024,31.267,21.479,17.699,12.666,9.642,6.355,5.097,2.934,2.207,
491.000,243.2243,188.312,104.29,68.293,42.168,33.756,28.438,21.607,21.59,26.07,35.853,49.63,65.747,87.35,115.033,146.607,187.567,218.229,249.241,269.978,281.177,278.011,271.379,262.451,241.714,213.082,182.597,142.654,112.066,82.089,56.861,41.658,29.328,21.483,16.71,12.655,9.17,6.237,4.681,3.076,1.961,
492.000,237.381,198.093,106.583,61.786,40.282,30.367,27.222,21.28,24.096,24.921,33.503,49.463,62.032,83.536,114.688,145.142,185.626,212.842,242.842,259.329,274.017,276.71,265.734,255.477,238.888,210.718,174.95,142.005,111.389,82.207,55.853,40.698,29.614,20.832,17.82,13.376,9.111,6.808,4.579,3.057,2.085,
493.000,233.5855,188.094,111.122,63.78,43.66,31.821,25.724,21.456,21.238,24.171,34.105,45.315,61.23,84.407,111.395,140.025,174.662,206.588,232.909,255.067,268.474,266.652,260.201,258.079,233.327,203.636,169.995,139.786,108.473,76.197,55.345,37.078,29.069,20.487,16.502,12.678,8.9,6.455,4.834,3.348,2.435,
494.000,224.2076,187.199,100.465,58.141,42.676,30.427,21.065,18.97,20.244,25.801,32.526,41.613,61.82,79.572,106.275,138.93,166.423,196.851,232.031,249.387,259.683,263.137,257.383,245.363,224.415,199.894,170.748,135.625,106.87,76.591,54.766,38.248,27.245,19.811,16.57,12.83,8.725,6.157,4.98,3.083,2.092,
495.000,218.0718,185.505,104.81,63.788,39.954,30.769,21.856,19.687,19.384,25.748,31.13,42.663,59.128,81.625,105.634,137.146,169.561,195.263,219.79,243.512,253.65,258.997,252.992,242.53,220.17,195.839,162.926,136.781,101.945,77.986,55.004,38.452,26.811,19.985,15.753,12.528,9.022,5.806,4.066,3.301,2.168,
496.000,206.5967,159.847,97.391,62.108,39.49,30.554,24.811,17.075,19.834,25.775,30.415,44.196,59.776,78.235,104.25,130.103,161.779,190.28,217.026,242.109,251.43,251.668,240.665,233.752,215.828,193.52,161.789,132.215,100.463,74.856,52.985,38.076,27.129,19.685,14.871,12.557,8.309,6.302,4.014,3.126,2.399,
497.000,210.3983,162.5634,98.631,59.17,40.915,29.652,23.152,17.99,17.611,25.613,30.874,40.803,56.493,76.261,98.022,132.424,155.863,181.999,211.223,232.149,241.542,248.15,234.531,227.007,212.323,189.36,156.565,126.225,97.991,72.495,50.698,35.537,25.729,19.51,14.801,12.515,9.448,6.09,4.5,3.255,2.238,
498.000,202.698,155.2747,92.988,52.93,38.192,27.908,20.733,17.338,19.544,23.683,29.67,40.141,58.675,72.799,98.356,125.422,151.996,182.326,213.571,225.357,238.955,242.559,235.943,226.026,208.836,183.585,156.759,125.173,97.351,72.102,50.368,36.376,26.662,20.134,15.371,11.224,9.292,6.02,4.301,3.345,2.464,
499.000,200.4214,138.4867,95.618,51.845,40.454,27.788,21.924,20.42,19.869,21.844,27.471,39.733,51.922,72.794,92.996,125.782,151.086,178.856,201.059,220.013,229.54,235.055,231.866,218.376,200.004,175.283,155.965,124.911,93.537,70.457,49.829,34.678,26.453,20.151,14.65,12.47,9.423,6.485,4.824,3.217,2.305,
500.000,196.9783,141.5626,95.518,49.1,37.538,27.845,22.514,18.014,19.891,22.667,27.641,38.383,51.443,68.854,94.717,115.748,148.76,171.918,196.987,215.86,227.338,224.497,222.932,209.33,198.395,173.983,147.227,119.738,91.002,69.334,48.761,35.066,24.97,18.049,13.534,12.014,9.114,6.543,4.203,3.067,2.077,
501.000,180.9272,135.9948,96.935,53.804,30.749,25.718,20.7,20.856,16.882,21.978,27.741,36.239,51.055,67.292,90.339,116.836,142.661,168.819,192.341,207.73,222.251,219.345,214.747,207.273,189.561,165.73,147.332,116.232,88.788,66.968,48.811,34.401,26.25,19.059,14.305,11.35,8.731,6.237,3.882,2.686,2.299,
502.000,177.7693,140.5377,86.306,50.873,35.542,28.332,20.19,17.036,17.333,19.594,26.929,36.979,47.353,66.887,86.728,113.746,134.104,164.515,187.68,206.452,215.995,215.655,215.031,206.42,185.681,164.407,145.544,114.087,91.816,66.741,44.976,34.071,24.967,17.948,14.337,11.277,9.121,6.042,3.938,2.996,2.401,
503.000,177.4119,132.1196,88.242,50.996,31.798,25.596,18.309,18.034,17.439,21.048,25.988,34.908,49.168,59.228,85.985,113.422,136.976,160.556,182.246,200.382,211.029,209.293,206.116,198.853,182.642,161.51,138.125,114.012,85.186,63.12,45.47,32.206,23.866,16.365,13.898,10.482,9.327,6.085,4.416,3.175,2.129,
504.000,177.1889,137.446,80.629,47.669,34.713,28.094,19.816,17.238,17.773,19.226,23.475,34.355,47.761,64.153,83.911,112.664,135.114,156.068,174.384,195.759,207.607,207.612,206.494,194.609,178.413,159.434,133.395,105.975,85.282,63.58,45.516,33.236,23.058,17.802,13.186,10.628,8.537,6.219,4.399,2.905,2.068,
505.000,166.1876,120.7655,79.278,45.627,32.239,24.195,20.617,17.577,17.107,20.559,26.674,30.535,46.002,62.854,80.609,104.381,129.956,147.961,172.918,190.811,200.576,200.671,190.991,189.039,174.847,154.183,132.384,109.737,82.477,60.893,44.48,33.151,22.727,16.29,13.404,10.189,9.388,6.538,4.28,3.187,1.946,
506.000,177.7314,120.1338,82.928,47.599,33.878,25.405,19.576,16.969,17.561,18.742,25.222,33.265,46.663,58.78,82.755,101.851,126.135,146.335,165.332,186.033,192.168,196.177,187.879,188.869,167.082,150.478,126.06,107.093,83.757,60.111,43.039,30.058,22.779,16.882,13.175,10.468,7.739,6.454,3.766,3.202,2.203,
507.000,154.9126,114.8543,79.09541,43.822,28.972,23.949,20.275,17.431,14.895,18.176,24.702,31.918,43.628,59.584,73.179,100.058,122.442,145.822,166.849,177.724,183.6,191.399,186.168,179.926,164.741,144.755,124.147,102.661,80.22,61.179,40.477,32.114,22.396,16.331,12.303,10.15,8.444,6.675,4.427,3.73,2.059,
508.000,154.6363,99.49587,75.77151,48.706,34.251,19.332,18.036,14.744,13.537,15.843,22.159,31.474,43.071,56.652,75.264,97.256,119.398,144.015,161.619,173.246,182.778,184.439,182.111,174.492,160.313,144.489,116.819,97.566,78.27,56.281,40.991,29.833,21.256,16.766,12.849,9.56,8.561,6.919,4.066,2.937,2.065,
509.000,155.3286,105.4019,74.2658,41.218,29.823,23.725,16.274,14.558,14.667,21.078,21.842,29.458,43.29,54.126,71.594,93.424,114.341,138.701,158.974,169.33,175.949,180.478,177.242,170.709,153.415,144.572,119.027,97.154,76.918,56.226,39.177,30.421,20.179,16.065,11.941,9.644,7.4,6.388,4.561,3.134,1.979,
510.000,149.5552,107.7281,70.62972,42.029,28.204,22.042,15.263,14.677,14.764,17.476,24.497,32.825,39.629,52.336,70.86,94.081,113.21,130.851,153.38,162.472,173.09,175.238,173.83,167.976,151.088,136.011,117.206,93.237,76.163,55.113,39.201,28.35,20.425,16.33,13.128,9.196,7.225,6.109,4.607,3.014,2.173,
511.000,152.4237,107.1485,72.51298,43.119,30.602,20.035,18.279,16.324,14.963,20.002,22.662,26.445,39.86,49.792,66.926,83.925,111.517,128.36,151.123,161.147,170.398,174.955,169.114,161.119,154.686,137.324,115.506,91.647,71.168,54.969,37.445,29.038,20.404,15.526,11.695,8.844,6.949,6.452,4.254,2.773,1.903,
512.000,141.1231,93.71521,71.31826,42.899,29.291,21.388,15.812,12.73,13.178,16.596,22.278,25.322,37.879,47.945,71.172,87.106,109.676,127.757,143.404,158.293,162.302,169.426,165.629,158.298,147.702,131.247,112.274,91.344,71.17,52.749,37.705,29.115,20.125,15.824,11.565,9.905,7.418,5.974,4.09,3.19,2.284,
513.000,143.3104,87.40192,73.05118,39.884,28.434,20.731,17.037,14.269,14.432,17.152,19.657,27.321,35.897,46.626,64.296,83.346,106.041,127.422,142.79,154.258,160.267,165.365,158.962,152.631,144.128,124.042,111.39,86.437,69.384,52.111,37.566,27.251,20.412,15.243,11.691,8.696,6.974,5.69,5.333,2.839,2.307,
514.000,137.18,101.7153,67.9639,39.233,29.438,18.932,16.543,12.601,15.544,15.344,20.536,25.894,36.803,48.293,65.537,81.957,102.732,120.834,136.926,151.092,159.159,159.924,157.175,150.326,140.02,120.128,103.802,87.575,65.697,49.112,35.096,26.674,18.759,14.714,11.71,8.554,6.748,5.723,4.038,3.013,1.758,
515.000,142.266,104.1443,67.12861,41.094,25.144,19.583,17.605,10.878,12.021,16.865,20.566,27.002,35.731,48.099,64.695,80.012,98.463,118.232,136.001,144.785,156.418,154.912,150.392,150.419,136.706,119.781,102.693,84.434,65.063,48.893,34.867,24.213,19.292,14.176,11.183,8.026,6.572,5.766,4.244,2.847,2.022,
516.000,130.919,96.45703,67.35017,37.965,26.463,20.818,14.379,12.751,13.041,15.677,17.068,24.806,35.083,45.119,61.723,79.989,95.285,112.131,130.916,140.359,147.164,153.056,147.266,144.293,134.141,117.97,101.83,82.275,65.86,48.187,33.571,25.218,19.123,13.531,10.162,7.854,6.678,5.255,4.523,2.664,2.294,
517.000,133.53,96.62638,68.70297,35.81631,23.55,18.658,13.077,11.492,9.609,14.736,21.148,26.133,34.113,46.78,63.062,71.128,96.636,110.639,124.915,140.973,145.031,148.949,144.683,138.797,130.502,114.777,98.424,77.365,62.037,46.234,33.421,23.716,17.933,13.646,10.876,7.842,6.655,4.895,4.824,3.484,2.222,
518.000,128.486,98.05307,63.90343,37.47063,22.95,17.821,13.702,11.574,13.579,14.994,16.936,24.5,35.79,42.74,55.626,73.709,95.162,106.646,124.842,134.093,141.316,139.84,138.769,133.215,124.154,111.266,92.709,73.69,59.58,46.697,32.974,24.449,17.565,13.464,10.001,8.149,6.352,4.638,4.965,3.54,2.077,
519.000,122.33,92.78761,62.34978,36.93235,23.841,18.775,14.602,12.084,12.664,13.182,16.93,25.044,32.315,43.02,54.891,72.79,87.505,104.418,122.999,135,140.193,139.23,137.058,130.778,123.277,108.774,93.181,76.24,59.15,42.817,31.078,23.491,16.423,12.991,10.421,7.306,5.739,4.507,4.699,3.706,2.065,
520.000,123.189,86.20011,60.6458,38.26155,23.828,16.967,14.008,11.247,11.262,13.414,17.17,23.491,30.649,41.779,55.855,68.71,85.429,101.402,115.239,127.262,133.315,136.929,134.726,126.237,117.813,103.911,88.625,74.666,58.056,43.502,31.692,21.605,16.776,13.076,9.282,7.317,6.211,4.799,4.403,3.251,1.957,
521.000,111.551,101.2195,59.40671,33.87208,22.707,17.354,13.638,11.352,12.28,12.612,15.971,22.378,29.913,42.418,52.726,69.543,83.078,100.355,115.181,122.116,129.188,131.783,124.899,125.955,114.717,100.964,87.665,75.713,55.095,40.821,30.25,22.769,16.062,13.003,10.004,7.676,5.492,4.501,4.07,3.307,2.363,
522.000,109.159,92.3988,60.57254,33.58707,20.703,16.845,15.978,11.366,12.969,13.026,18.012,22.355,30.275,38.818,56.386,66.652,80.54,100.931,109.337,124.207,128.54,125.448,126.826,121.999,111.681,100.071,85.557,68.119,55.808,42.172,30.02,21.931,15.991,12.022,9.184,8.377,5.499,3.85,4.161,2.992,2.464,
523.000,104.312,88.92544,56.75829,34.25152,23.664,14.971,11.183,11.245,10.384,13.817,15.229,22.04,29.661,38.649,49.837,65.481,78.288,95.089,109.236,119.972,124.764,129.051,121.089,116.861,109.801,97.888,82.412,69.35,53.431,38.965,29.374,21.599,16.606,12.368,9.192,7.065,5.194,4.842,3.356,3.162,2.291,
524.000,102.673,90.339,56.6899,35.26431,19.519,14.572,13.656,12.193,10.194,13.877,15.447,20.555,27.757,37.882,45.981,64.304,77.462,91.697,108.459,112.786,120.608,123.584,119.665,114.587,106.327,91.879,79.483,66.655,52.561,39.184,26.96,21.079,15.093,11.889,8.314,7.463,4.967,4.751,3.679,3.444,2.453,
525.000,100.108,73.676,54.95127,34.1069,20.243,14.49,12.226,12.155,9.745,11.801,14.068,19.449,25.879,35.964,48.628,60.882,75.859,92.382,102.795,109.077,115.252,119.276,116.494,107.399,102.01,91.096,79.053,64.979,51.443,37.628,28.125,19.281,13.621,10.65,8.346,6.621,5.808,4.341,3.576,3.068,2.155,
526.000,105.726,88.593,53.30821,32.33566,17.765,17.917,11.348,10.942,10.64,11.835,16.166,17.309,24.214,36.218,48.548,57.258,76.397,83.301,97.112,105.461,117.82,116.833,113.43,108.726,100.099,89.897,75.795,63.107,49.058,35.917,26.576,20.348,14.677,11.967,8.898,6.763,5.508,4.356,3.58,3.34,2.697,
527.000,97.327,79.659,50.91546,31.91258,17.95802,16.361,13.438,10.445,10.591,12.768,14.527,18.201,24.71,32.414,42.757,56.769,71.496,82.204,96.909,102.433,109.959,112.558,108.008,102.884,96.549,86.94,72.865,62.703,50.267,36.211,25.383,19.172,13.941,10.696,8.618,6.632,5.637,3.8,3.15,3.329,2.57,
528.000,95.318,75.029,49.45849,31.2425,15.48729,14.871,11.357,8.403,11.056,10.811,13.512,19.106,24.185,31.319,41.523,57.821,68.13,83.177,90.745,104.408,103.662,107.379,107.49,101.541,96.45,85.896,72.872,58.742,48.076,34.931,25.944,19.209,14.109,11.205,8.028,6.718,5.817,3.902,3.032,3.01,2.446,
529.000,88.681,73.158,44.61152,31.60636,17.04812,15.955,10.785,9.926,7.495,11.023,13.236,17.794,24.558,33.315,42.652,54.143,69.32,79.772,91.74,101.559,103.677,101.275,107.669,97.604,93.903,79.865,70.223,57.481,46.785,34.279,23.89,17.721,14.097,10.885,7.205,5.989,5.099,4.354,3.126,2.689,2.314,
530.000,86.704,64.807,46.7085,30.15437,14.89422,14.773,8.879,8.449,8.885,9.818,12.522,17.405,24.902,31.017,39.814,51.325,65.695,79.386,88.338,95.737,100.608,103.491,99.546,99.255,89.952,81.56,67.14,57.062,45.046,32.106,25.507,17.538,13.973,10.068,8.032,6.665,5.223,3.729,3.431,2.363,2.48,
531.000,90.418,80.556,43.49801,32.42153,14.15051,14.435,12.006,8.41,9.561,10.733,12.008,16.063,25.136,33.09,37.249,54.154,59.981,75.154,85.469,94.623,99.556,100.058,96.487,97.445,87.221,77.941,64.673,52.846,43.841,34.439,22.802,19.274,13.509,10.242,7.476,6.129,4.551,4.174,3.048,2.403,2.23,
532.000,89.323,78.323,42.26026,32.13986,14.35278,15.89,10.895,8.243,7.485,10.272,12.469,16.42,22.027,30.104,39.254,48.699,60.936,72.542,82.983,88.125,96.039,96.79,94.897,91.215,85.576,75.448,68.023,53.664,40.464,32.487,22.301,17.149,13.165,10.063,7.694,5.567,4.617,3.182,2.417,2.388,2.354,
533.000,88.025,60.195,42.21784,28.55326,16.26424,14.019,10.988,10.433,9.657,10.685,12.176,17.486,21.925,26.62,37.9,48.278,62.251,71.563,78.675,86.029,93.94,91.346,91.005,88.849,80.49,71.618,64.278,50.953,40.297,31.942,22.737,17.322,11.918,9.615,7.422,6.081,4.349,3.417,2.863,2.569,2.487,
534.000,85.56,64.059,38.963,29.32246,14.45902,11.948,9.561,10.373,9.275,10.731,12.57,16.08,21.429,29.414,38.305,43.074,57.418,69.488,78.173,87.855,94.189,89.104,88.896,85.591,79.268,73.152,61.36,49.913,38.125,30.602,21.49,16.753,11.611,8.937,7.37,5.199,4.578,3.663,3.191,2.629,2.297,
535.000,84.197,64.439,38.532,28.47444,13.52131,15.022,11.183,9.263,8.383,8.98,11.49,15.405,22.041,26.999,35.205,47.608,57.868,69.033,76.643,85.093,89.127,87.523,88.48,86.495,79.027,69.053,59.727,50.677,38.933,30.753,22.634,16.343,12.368,8.927,7.31,5.751,4.446,3.455,2.78,2.011,2.463,
536.000,77.175,60.417,35.605,27.25594,15.38197,12.009,10.077,7.238,9.041,8.645,11.303,16.192,20.119,28.604,34.993,46.138,59.204,67.828,75.901,80.168,84.76,85.189,86.111,83.426,76.312,66.527,57.07,47.583,38.935,27.759,20.902,14.855,11.227,9.283,7.114,5.19,4.501,3.252,2.556,2.016,2.241,
537.000,81.225,69.486,33.61,28.25664,13.39415,11.58438,9.878,7.067,8.88,8.155,11.505,13.611,20.297,28.148,33.244,42.422,54.239,61.228,75.262,77.428,82.261,84.836,82.082,77.935,74.519,68.676,56.932,47.737,36.731,28.492,20.481,15.147,10.925,9.458,6.403,4.738,4.151,3.696,2.897,2.016,2.277,
538.000,79.389,64.981,35.376,26.2083,14.24179,11.22375,11.176,8.992,6.884,7.98,11.816,14.129,19.477,24.147,34.985,42.498,51.208,63.112,71.642,78.487,78.292,82.422,80.87,77.172,72.538,67.815,53.365,45.449,35.961,25.831,20.433,15.341,11.094,8.097,6.339,4.921,3.861,3.373,2.286,2.18,1.75,
539.000,71.457,54.388,32.165,23.74118,13.02179,13.13118,7.75,9.758,7.253,9.821,9.908,14.534,17.265,24.435,31.704,40.75,51.9,60.757,67.961,71.253,77.133,81.838,79.09,76.162,69.986,61.418,53.387,45.077,34.026,26.931,19.356,14.06,10.786,8.479,6.698,4.439,3.703,3.501,2.581,2.127,2.069,
540.000,73.367,57.24,29.374,27.10646,13.20147,10.66636,8.425,7.041,6.604,9.713,10.87,13.987,16.673,23.706,29.916,42.246,50.07,59.213,66.874,72.586,76.828,76.736,75.507,71.899,67.349,58.122,52.713,44.128,34.887,25.096,18.006,13.514,10.314,8.442,6.47,4.925,3.842,3.075,2.454,2.133,1.535,
541.000,76.443,53.657,34.778,23.68476,12.2056,11.3091,7.23,7.368,6.543,7.861,9.147,11.996,18.596,25.74,31.023,39.25,48.171,55.627,63.685,70.412,73.297,77.77,72.006,70.066,65.548,58.269,49.864,41.722,33.108,24.318,17.745,14.423,10.483,8.916,6.109,4.807,3.186,3.067,2.317,1.932,2.038,
542.000,77.788,53.011,32.705,23.32282,11.97775,11.4933,9.453,6.838,7.71,8.722,10.424,12.43,16.352,21.279,30.134,39.077,46.518,56.964,62.201,67.086,71.681,72.47,70.75,67.685,65.333,58.617,50.133,39.811,31.746,24.171,18.579,13.24,9.854,7.43,5.848,4.332,3.926,3.18,2.478,1.941,1.56,
543.000,85.317,55.125,33.902,21.73921,13.21903,9.805412,7.839,6.213,6.849,7.251,8.731,11.738,16.732,21.079,29.029,36.408,48.662,55.601,60.842,68.391,69.592,72.264,70.344,68.445,63.067,56.618,49.218,38.222,31.941,23.419,17.522,13.415,10.016,7.271,5.473,4.447,3.906,3.28,2.608,2.081,1.64,
544.000,75.348,46.006,30.481,18.954,11.32112,10.99048,8.547,7.881,8.404,7.369,8.487,11.292,16.442,18.676,25.88,36.053,42.113,52.314,60.869,66.256,67.486,69.142,66.354,67.021,60.419,55.74,47.162,39.577,28.904,23.965,17.973,12.535,9.821,7.716,5.889,4.779,3.788,2.57,2.339,1.87,1.716,
545.000,74.62,46.217,26.305,20.292,11.8304,9.225979,7.827,7.273,5.41,8.382,8.279,9.941,14.887,20.659,26.673,34.965,42.106,51.043,59.202,61.411,66.685,66.333,65.53,61.758,58.004,51.802,47.659,38.87,29.305,22.159,15.229,12.348,9.82,7.293,5.776,4.358,3.38,3.328,2.238,1.704,1.311,
546.000,72.316,46.939,29.581,18.621,11.4043,8.875803,9.137,7.071,8.244,7.878,8.844,12.277,15.003,19.16,26.332,33.73,43.254,48.228,54.9,61.7,64.615,65.638,65.026,61.96,58.15,51.669,45.531,34.722,30.191,20.94,15.669,12.135,8.807,7.049,5.293,3.68,3.861,3.095,2.286,1.916,1.539,
547.000,63.159,49.079,29.759,14.125,10.13749,9.305955,8.034667,7.356,5.45,6.729,9.353,10.905,15.025,18.987,24.872,35.001,38.835,47.475,52.648,58.687,60.733,63.167,63.833,59.852,59.744,50.368,42.861,35.012,27.534,22.862,14.931,11.117,9.363,6.54,5.374,4.366,3.684,2.8,1.823,1.905,1.582,
548.000,69.763,45.328,23.171,13.419,10.02324,7.666082,7.539346,6.151,8.147,8.336,8.978,11.841,14.364,19.788,23.97,32.867,40.15,48.359,54.214,59.521,58.404,63.688,62.499,56.294,51.647,50.139,42.376,35.185,28.416,21.141,14.708,11.929,8.32,6.035,4.985,4.65,3.232,2.724,2.294,1.599,1.357,
549.000,55.009,49.22,27.601,18.474,12.07737,8.755579,8.694203,5.27,6.101,6.704,7.525,12.09,14.59,16.344,25.777,30.955,38.505,43.759,53.137,58.103,60.848,61.101,58.206,55.939,52.117,47.277,39.815,33.881,26.823,20.937,15.718,10.245,8.437,6.569,5.324,3.808,3.145,2.767,2.015,1.717,1.281,
550.000,60.52,46.655,27.032,16.23,11.26423,6.596298,7.068462,6.171,6.022,5.983,7.062,11.56,13.331,16.906,24.504,31.955,38.297,42.365,49.673,54.361,58.749,58.647,56.237,54.647,52.092,45.719,39.938,30.506,27.847,18.034,13.859,11.081,7.968,6.79,4.959,4.36,3.172,2.539,2.042,1.962,1.484,
551.000,58.514,45.465,19.261,16.049,13.1112,9.255931,8.081408,6.207,4.823,5.846,7.415,9.725,15.09,15.728,22.478,28.05,36.432,44.177,47.098,53.486,54.387,58.001,54.799,54.405,47.815,44.028,39.424,31.839,23.659,18.447,13.734,10.962,7.339,5.859,4.831,3.995,3.107,2.482,2.096,1.725,1.56,
552.000,49.654,43.426,30.348,17.851,11.06448,7.914258,7.9863,6.58,5.19,6.699,8.249,10.328,12.638,18.207,23.489,29.646,33.926,38.154,45.821,50.762,55.247,56.015,53.805,53.997,48.067,43.313,35.359,30.075,24.448,18.155,13.721,10.298,7.524,5.551,4.727,3.758,2.776,2.283,2.204,1.852,1.534,
553.000,42.611,49.244,29.433,17.095,8.218021,10.27654,7.588234,6.53,4.848,5.394,7.979,8.616,13.619,16.244,20.966,25.955,32.93,39.533,44.578,47.981,53.865,52.879,52.09,49.631,45.556,42.143,35.383,29.235,24.45,17.286,12.951,10.219,7.299,5.647,4.474,3.589,3.232,2.404,1.92,1.586,1.363,
