,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,197.986,171.966,103.843,62.676,39.957,30.138,23.955,21.643,19.215,19.633,25.966,32.033,48.624,61.803,84.929,110.934,133.598,167.803,199.313,226.757,238.001,249.475,252.727,242.986,228.539,206.654,181.152,150.219,118.366,88.387,64.099,45.13,33.976,24.276,15.904,11.993,8.878,6.107,4.639,2.969,1.939,
477.000,193.615,159.416,103.248,57.11,41.864,34.657,22.257,22.042,21.158,23.438,24.234,32.694,47.193,61.155,82.647,110.977,133.981,159.878,196.908,215.431,238.849,244.293,245.61,241.382,229.161,204.608,180.058,147.612,118.216,87.93,63.255,44.19,34.017,23.074,16.53,12.044,9.703,5.945,5.155,3.49,2.092,
478.000,193.42,161.088,106.51,63.694,43.435,34.131,21.343,18.496,17.809,21.211,24.994,33.561,45.6,61.643,80.063,108.045,136.366,157.713,190.253,218.357,240.335,240.267,243.093,241.361,224.775,197.139,174.556,143.04,115.84,85.765,61.205,45.17,33.652,24.019,15.902,11.88,8.857,6.02,5.158,3.357,2.311,
479.000,202.272,158.341,98.419,61.749,42.588,32.364,26,19.066,16.974,21.26,23.412,31.743,41.924,58.207,77.891,105.329,128.786,158.969,190.351,208.403,228.843,235.586,235.962,232.645,221.691,199.023,173.039,142.717,114.414,85.713,60.796,43.683,32.064,22.798,16.579,12.174,8.92,6.142,4.777,3.075,2.493,
480.000,178.555,157.402,101.659,57.205,41.588,31.717,23.741,17.086,18.268,20.453,23.119,31.873,41.87,57.337,77.268,103.461,129.221,153.069,188.764,204.823,228.544,232.363,234.228,230.117,213.659,191.483,172.205,140.001,114.565,84.486,61.603,45.861,32.661,23.838,17.023,12.654,9.212,6.549,4.947,3.539,2.343,
481.000,183.432,148,96.969,54.452,37.187,30.008,21.86,18.474,16.442,19.069,22.584,31.606,43.438,56.758,77.503,100.062,125.145,148.545,184.137,203.008,217.779,229.098,230.766,227.596,211.891,194.074,169.642,138.478,111.935,83.115,60.032,42.399,32.551,22.179,16.278,12.165,8.404,6.725,4.716,3.354,2.41,
482.000,190.008,149.221,84.622,62.97,35.2,29.225,22.627,17.742,16.879,21.118,22.677,28.326,41.542,59.111,72.037,99.344,123.779,151.114,173.519,200.004,218.004,224.276,228.633,224.346,208.971,189.503,164.946,138.56,109.008,81.005,59.932,44.978,31.994,23.472,16.481,12.076,8.421,6.707,4.685,3.518,2.145,
483.000,178.88,148.1,88.109,55.275,35.866,25.155,23.894,18.829,19.087,19.979,20.725,29.073,42.033,54.254,70.211,95.822,121.543,144.432,176.296,197.309,215.546,219.511,224.69,221.143,203.794,186.12,160.756,134.573,107.039,81.179,59.907,41.797,31.071,24.214,16.353,11.866,8.81,6.675,4.821,3.241,2.324,
484.000,179.291,147.124,91.772,53.025,40.287,27.764,21.322,19.1,16.562,18.281,23.057,31.023,39.094,55.189,72.151,95.632,119.606,145.687,171.527,189.421,210.485,220.712,215.243,214.65,204.547,183.378,156.824,133.493,104.147,78.922,58.297,41.841,31.35,24.245,16.11,12.634,9.042,6.78,5.048,3.507,2.171,
485.000,171.13,141.051,94.668,60.033,42.265,28.323,20.078,17.309,17.277,20.187,23.033,29.243,38.549,53.196,73.732,94.039,118.208,142.591,166.922,189.017,205.683,215.629,216.701,213.644,198.591,179.359,156.699,130.872,105.035,78.426,58.036,41.69,28.768,23.811,16.228,11.284,8.868,6.649,5.219,3.41,2.347,
486.000,167.689,142.481,86.89,52.717,39.188,27.403,21.069,17.536,16.968,18.312,18.698,28.077,37.64,53.047,68.461,93.468,115.591,141.712,160.394,185.786,198.699,207.228,213.302,208.169,190.665,176.937,154.121,129.236,104.852,79.134,56.8,42.257,30.39,21.716,16.437,11.5,8.733,7.213,5.219,3.597,2.433,
487.000,161.6957,130.55,86.468,53.707,34.969,27.224,23.022,16.784,16.797,17.998,21.706,30.352,39.162,51.098,67.954,92.127,114.947,136.407,164.704,182.031,199.152,208.867,207.778,202.65,192.527,174.042,151.76,126.801,102.033,79.072,56.872,40.474,28.586,22.515,16.845,11.93,8.906,6.785,5.028,3.11,2.758,
488.000,154.6138,140.008,85.085,51.561,38.092,29.966,21.295,17.725,17.413,17.17,20.749,24.383,37.966,48.824,66.892,85.261,109.679,136.585,158.395,181.19,194.213,203.064,203.02,200.674,193.033,174.782,145.89,125.443,100.586,73.646,54.87,39.883,28.913,21.447,16.642,11.285,9.123,6.47,4.853,3.545,2.59,
489.000,157.6135,145.653,89.281,47.008,32.965,27.851,21.505,16.101,15.397,17.777,22.543,26.895,38.604,48.07,67.09,87.372,110.468,136.671,160.073,174.212,190.061,199.421,196.193,199.852,185.501,168.156,143.724,122.329,98.312,74.449,54.91,39.552,28.905,21.562,16.396,12.657,8.31,6.407,4.684,3.624,2.826,
490.000,148.2485,136.509,80.188,50.805,36.829,25.046,21.717,16.72,16.61,16.883,19.389,26.193,35.482,49.564,62.825,82.831,105.662,129.691,154.783,168.932,186.055,190.581,198.59,193.234,179.556,164.244,142.725,119.436,97.769,73.318,52.599,39.031,28.177,21.167,16.954,12.445,9.488,6.635,4.546,3.184,2.907,
491.000,148.4418,131.206,77.737,50.972,33.782,26.301,20.106,15.503,15.852,16.195,19.366,26.217,33.958,48.51,60.649,86.812,107.476,125.872,150.007,168.217,182.924,189.09,191.938,190.43,177.404,161.926,141.053,119.77,95.982,71.879,52.959,39.08,27.956,20.883,16.87,12.275,9.666,6.55,5.385,3.198,2.556,
492.000,136.3674,128.369,87.489,49.25,37.695,25.928,20.805,15.675,16.418,16.061,19.036,26.671,34.966,45.359,62.777,78.965,104.675,125.417,146.211,166.43,178.537,184.51,186.615,186.37,171.66,155.414,137.201,113.873,91.702,71.047,51.462,38.852,28.245,20.222,16.251,11.515,8.2,6.8,5.438,3.266,2.75,
493.000,136.7872,133.306,77.508,45.693,34.325,26.604,19.57,15.366,14.004,16.129,18.613,24.331,33.434,46.3,56.954,81.491,98.337,124.108,147.803,163.933,181.302,183.89,187.277,182.277,169.228,158.086,137.067,113.552,91.008,68.576,50.088,36.861,27.983,20.313,17.008,12.496,8.367,6.312,5.384,3.65,2.453,
494.000,132.3898,135.245,75.288,50.5,36.056,24.053,18.245,16.851,15.004,16.441,20.491,25.644,33.406,43.468,57.528,77.554,96.063,117.478,139.145,155.609,171.818,182.92,180.585,176.927,165.51,151.891,134.231,111.373,89.045,68.693,49.652,36.615,27.131,20.287,15.81,12.646,9.07,6.494,5.089,3.602,2.527,
495.000,130.3115,119.385,66.282,44.62,35.368,22.561,16.861,15.127,12.973,17.152,17.811,24.574,33.177,41.967,58.093,76.658,97.123,113.886,140.972,154.218,168.421,171.896,174.416,173.414,163.034,147.002,131.915,109.006,87.832,66.453,47.991,36.744,26.942,18.881,14.355,11.935,9.281,6.607,4.711,3.501,2.431,
496.000,123.785,123.636,76.476,43.046,32.491,23.929,17.622,16.507,14.822,15.278,17.73,24.558,33.299,40.182,55.14,76.906,96.713,116.334,135.472,152.801,161.617,171.253,169.399,168.869,162.674,148.661,127.946,105.255,84.565,64.122,48.806,35.694,25.615,19.79,15.22,13.413,8.325,6.202,4.959,3.67,2.799,
497.000,126.5085,118.3795,71.15,46.884,31.945,26.03,18.19,12.998,13.148,15.386,18.678,23.501,32.634,42.281,55.197,72.26,92.49,114.053,128.982,149.396,160.031,168.575,168.806,167.865,154.919,143.177,123.898,103.054,85.269,64.16,48.097,35.043,25.217,19.863,14.074,12.043,8.918,6.596,5.258,4.015,3.314,
498.000,120.9589,115.4093,71.795,43.749,29.987,23.813,19.678,14.377,13.592,14.555,17.474,22.042,30.544,40.573,55.771,71.096,89.402,109.931,126.333,149.401,156.954,165.093,163.641,162.241,158.711,139.74,124.838,104.731,82.983,62.362,46.487,33.668,25.891,18.355,14.467,12.912,8.583,6.759,5.326,3.919,2.8,
499.000,122.3286,114.6796,65.864,41.847,29.665,22.145,19.485,14.007,12.822,14.453,15.036,22.202,29.419,40.956,51.745,70.287,87.045,109.308,127.28,141.134,156.848,164.646,161.772,157.592,151.762,136.721,117.204,100.476,80.468,61.862,44.723,32.523,24.405,18.939,13.921,11.199,8.927,6.398,5.045,3.77,3.016,
500.000,115.1573,109.5154,71.796,43.783,32.015,24.647,18.352,12.719,14.907,14.564,18.087,21.197,29.63,36.987,50.554,68.668,85.275,104.75,121.029,140.551,150.971,156.382,156.763,156.765,146.95,133.165,118.295,100.789,79.385,60.166,44.586,33.55,23.839,18.666,12.855,11.83,9.541,7.037,4.859,3.57,2.93,
501.000,114.7314,119.688,62.046,37.844,26.338,23.196,18.607,12.401,15.603,14.399,15.306,21.588,28.037,36.261,53.386,67.973,85.119,101.431,121.468,134.274,144.043,152.949,154.116,149.753,142.197,133.878,116.345,95.573,77.122,58.48,45.075,32.086,24.152,18.408,13.382,11.387,9.319,6.416,4.952,4.089,2.61,
502.000,105.9993,106.159,63.939,39.928,28.986,23.116,16.635,13.862,14.677,14.388,15.217,20.937,28.229,35.097,47.347,62.231,80.448,98.962,116.716,137.029,143.357,151.121,143.592,148.103,143.688,128.943,113.134,95.568,74.675,59.513,42.75,32.597,22.875,17.833,13.146,10.857,8.994,6.571,4.673,3.66,2.835,
503.000,101.4769,113.8719,61.98,45.136,28.536,22.9,17.513,13.335,11.332,13.803,16.922,21.608,28.152,36.657,49.916,62.551,79.496,98.521,114.222,127.431,142.572,149.493,147.023,145.663,135.659,125.253,109.52,92.018,73.986,58.605,43.197,31.639,23.027,17.679,12.401,12.025,8.538,6.398,5.331,4.034,3.187,
504.000,103.8139,109.7054,58.757,36.871,25.888,21.793,16.313,13.627,11.024,13.303,16.258,18.201,25.859,37.435,46.057,64.114,78.013,96.218,112.957,129.523,137.447,143.933,146.746,143.325,132.196,122.89,106.035,90.41,69.682,56.022,42.789,31.421,23.214,16.963,12.838,10.346,9.223,6.61,5.27,3.575,2.739,
505.000,105.6045,101.8328,68.418,40.089,26.255,24.236,16.861,12.01,13.712,11.841,15.193,19.781,25.465,34.232,46.469,60.655,76.587,90.544,107.536,122.941,136.057,147.065,143.044,141.679,130.704,118.665,107.32,86.883,69.705,54.547,40.62,30.376,21.442,17.717,13.616,10.192,8.622,6.479,4.695,4.122,3.287,
506.000,97.49452,106.0738,54.406,39.583,30.088,19.917,16.112,14.764,10.222,11.791,15.359,19.019,25.58,34.62,43.707,59.062,75.684,89.119,106.461,118.313,128.549,135.898,139.605,137.828,130.815,115.922,105.591,84.893,71.029,54.041,40.136,28.733,20.996,17.052,11.883,10.37,8.907,7.091,5.187,3.596,2.974,
507.000,99.89218,99.70117,58.83701,34.782,27.944,21.289,15.455,12.495,11.532,10.35,16.345,18.198,24.757,32.035,43.511,58.125,75.037,87.518,105.766,116.857,127.198,136.063,133.832,133.403,123.59,112.961,99.269,88.463,69.581,52.592,40.274,28.457,21.859,15.684,13.371,9.577,8.477,7.668,5.02,3.873,3.431,
508.000,98.90233,88.96999,58.12017,34.829,27.094,19.942,15.006,12.557,13.663,12.123,14.124,19.275,23.817,32.555,43.761,57.453,73.255,87.312,99.7,112.587,129.445,132.769,129.61,128.693,120.634,112.334,99.07,81.516,67.414,53.244,38.03,27.163,22.088,15.91,11.752,10.184,9.126,7.659,4.996,3.765,3.018,
509.000,91.88483,102.243,55.94435,31.879,24.878,19.054,16.043,13.889,11.439,11.083,13.977,18.573,22.973,29.915,43.598,55.133,69.262,85.498,99.657,112.075,125.489,124.252,126.429,127.087,116.196,109.684,98.039,80.994,65.853,51.347,38.326,29.67,21.327,15.302,11.718,8.757,7.674,7.227,4.632,3.998,3.162,
510.000,97.22831,85.65831,49.3466,33.57,23.889,19.33,14.33,11.403,11.016,11.023,14.289,17.442,24.683,31.37,40.719,55.242,65.762,83.619,98.458,107.629,120.297,123.772,127.704,125.949,116.148,107.049,94.843,80.264,63.147,49.503,37.971,26.707,20.782,14.99,12.494,9.927,7.96,7.687,5.037,3.917,2.707,
511.000,97.92857,97.65563,50.28633,34.437,22.829,22.158,14.584,12.275,10.668,10.832,11.419,17.056,21.837,29.204,41.482,53.193,66.072,82.098,93.258,110.469,118.686,120.883,123.646,118.414,113.243,102.494,91.126,77.11,62.4,48.352,35.991,27.304,20.367,15.829,11.408,10.107,7.183,7.11,5.64,3.417,3.069,
512.000,91.63768,95.47969,50.0328,34.105,24.651,20.235,13.935,13.331,9.574,11.128,13.298,16.087,23.906,29.714,37.335,51.614,65.337,78.128,93.516,105.376,110.387,120.35,117.651,117.721,111.693,102.78,91.626,76.386,60.562,45.572,34.807,26.412,20.133,14.605,11.045,9.152,7.609,6.819,5.328,4.151,3.038,
513.000,88.30678,85.48772,45.09741,32.803,24.045,21.2,12.817,11.676,9.149,10.352,12.819,15.307,22.517,28.202,38.441,50.576,65.157,73.945,90.36,103.889,108.91,113.687,115.948,115.889,107.278,99.188,87.958,71.424,59.639,46.586,34.561,27.251,19.465,14.599,11.23,8.492,7.479,6.618,5.817,3.965,3.116,
514.000,98.105,84.10902,54.3414,32.426,19.832,19.32,13.5,12.234,12.382,11.528,12.011,17.733,22.148,27.361,36.888,52.414,63.202,73.826,90.202,99.854,107.156,110.524,113.041,113.788,103.513,96.935,83.356,71.574,60.248,43.432,33.182,24.326,19.336,14.49,11.388,8.846,7.43,6.839,5.527,3.577,2.886,
515.000,96.657,84.81219,46.0518,30.895,22.247,17.55,13.376,10.598,11.653,10.308,11.748,14.19,21.186,26.989,37.516,47.64,60.138,73.737,85.362,98.101,106.159,109.828,111.933,108.155,102.696,94.274,83.091,68.928,56.942,40.712,31.549,25.722,18.214,13.747,11.121,9.087,6.973,6.616,5.358,3.929,3.315,
516.000,88.982,81.60733,42.49748,30.275,22.566,16.821,12.681,11.049,9.21,11.43,10.856,15.634,19.547,26.896,34.988,45.522,58.804,71.787,83.245,96.818,102.21,110.892,107.521,105.794,107.193,91.378,81.049,66.679,54.491,42.614,30.968,23.713,17.658,13.877,11.098,8.605,6.888,6.24,5.7,4.36,3.025,
517.000,93.55,78.50212,37.2383,29.51389,18.851,18.472,13.942,10.967,10.529,10.486,12.313,15.226,20.439,26.231,35.69,46.205,56.91,68.241,84.883,93.56,99.313,105.594,107.968,103.029,99.621,90.642,78.341,66.528,54.701,43.126,31.262,23.868,18.016,14.233,10.863,8.348,7.215,5.931,5.237,3.936,3.238,
518.000,76.716,77.00769,40.1644,29.59354,21.386,16.016,12.068,11.406,10.03,10.458,11.683,15.273,21.001,25.513,33.446,46.925,56.03,67.659,78.016,90.341,98.45,105.548,100.798,101.437,97.484,89.653,78.736,65.415,54.12,40.541,30.421,22.891,17.903,14.151,10.706,7.882,7.354,6.329,5.245,4.077,3.6,
519.000,81.919,68.77359,39.95642,28.00149,17.577,15.461,11.853,8.298,9.113,9.151,10.531,14.85,17.506,25.329,32.178,44.281,53.593,65.467,76.014,88.612,93.437,103.096,103.764,99.902,96.463,90.309,78.747,64.452,52.161,39.66,30.052,22.106,16.985,13.446,10.667,7.815,7.029,5.557,5.503,4.49,3.456,
520.000,87.951,72.45146,45.06317,25.48556,18.308,16.672,14.295,10.921,8.768,10.926,9.514,12.954,19.968,24.663,31.869,43.201,55.481,62.616,76.451,84.82,91.184,97.69,98.426,94.873,92.594,85.592,73.48,64.911,52.451,37.361,29.742,21.933,17.033,12.908,10.801,8.147,7.032,5.777,4.834,4.712,3.207,
521.000,85.596,72.63212,32.83133,25.75292,21.439,16.226,11.931,9.97,8.716,9.184,11.407,13.272,17.453,22.79,31.375,40.749,51.669,65.005,77.91,84.836,93.082,93.875,96.554,95.428,88.517,84.047,71.149,61.155,48.85,40.473,28.848,21.936,16.032,12.75,10.157,7.496,6.796,5.251,5.827,4.473,3.016,
522.000,82.173,60.86526,31.81018,27.83354,20.196,18.28,11.733,8.571,8.551,9.595,9.781,12.919,16.394,24.372,30.834,41.012,48.909,60.913,72.893,83.826,87.532,95.014,95.252,90.625,90.756,79.712,67.597,59.241,48.934,38.626,27.746,20.995,16.732,12.054,10.674,7.944,6.992,5.25,5.288,4.838,3.314,
523.000,74.445,58.39077,36.56982,26.68304,17.45,14.158,12.489,8.655,8.154,10.53,10.122,13.401,17.354,22.507,31.176,37.524,49.897,59.649,69.581,78.314,89.814,89.042,90.855,86.977,87.771,79.6,69.651,58.23,47.004,37.179,27.987,19.704,16.021,11.983,9.387,8.31,5.75,5.616,4.952,4.822,3.514,
524.000,70.604,64.71,30.84087,25.44139,17.341,13.863,10.863,10.472,8.167,10.031,9.664,13.279,16.715,21.455,26.891,40.799,47.7,56.289,66.636,78.464,84.309,88.411,89.75,88.298,83.216,75.891,64.696,56.006,46.047,33.536,26.549,20.54,15.992,11.608,9.446,7.249,6.333,4.902,4.398,4.484,3.521,
525.000,78.846,62.323,30.56354,23.71388,22.038,14.891,9.295,10.716,9.607,10.792,10.221,12.029,14.862,21.194,29.528,38.499,46.019,57.573,64.771,73.411,83.758,84.791,84.871,86.846,82.297,74.859,64.205,56.166,45.485,34.963,27.623,20.358,15.213,12.77,9.898,7.332,6.747,4.857,4.014,4.687,3.691,
526.000,74.099,66.452,28.35627,23.1745,19.963,15.539,12.009,9.845,8.703,9.034,9.311,10.87,15.527,20.387,29.169,37.462,43.695,55.745,67.768,72.603,80.65,83.649,82.981,81.579,80.003,74.044,62.994,53.753,44.407,35.817,25.605,19.693,15.151,11.646,8.643,7.45,6.289,5.2,4.316,4.669,3.487,
527.000,74.353,49.848,30.73915,22.98755,20.29718,13.756,10.604,9.499,8.059,9.535,7.99,11.474,15.467,19.822,27.216,33.906,44.212,52.098,64.941,71.667,80.199,81.828,79.515,79.482,77.91,68.994,60.911,53.751,44.463,33.236,23.66,19.231,15.197,10.765,8.273,7.026,6.469,4.737,4.694,4.466,3.84,
528.000,74.176,55.03,28.41358,25.89438,20.76012,12.023,10.646,7.865,8.315,8.298,7.879,12.238,16.358,20.735,26.462,35.595,43.513,52.185,62.936,69.544,74.419,82.817,80.272,80.112,71.944,68.814,59.416,53.839,41.536,32.905,25.407,18.49,14.539,11.426,8.888,7.326,6.384,5.312,4.134,4.305,3.253,
529.000,65.133,56.218,23.67034,23.68785,19.84274,15.525,9.009,8.221,7.755,7.434,8.502,12.275,16.033,18.731,24.164,30.933,43.697,52.441,60.154,68.343,72.457,75.502,76.224,75.998,72.038,65.894,59.145,49.217,40.61,30.873,22.76,18.151,13.98,10.836,8.638,6.837,6.282,5.168,4.287,3.997,3.048,
530.000,67.943,52.533,26.29702,24.55791,17.8111,13.802,12.258,8.037,6.96,7.073,9.549,10.924,15.612,19.46,24.949,33.076,40.503,47.993,59.076,66.017,74.038,75.569,76.606,76.974,71.444,66.704,57.071,47.823,40.489,30.142,23.303,18.697,13.544,10.036,8.657,6.935,5.878,4.888,4.093,3.669,3.936,
531.000,70.672,51.382,37.67653,22.56836,18.86584,12.597,11.793,7.99,9.308,8.812,8.43,10.942,12.208,17.144,23.667,31.909,40.072,47.505,59.199,65.21,72.005,77.429,72.15,73.202,68.811,63.118,55.807,49.484,40.114,30.968,23.047,16.688,13.525,10.33,8.513,7.38,5.377,5.091,4.484,4.115,3.639,
532.000,65.324,53.745,28.66162,22.79807,18.93606,12.261,9.017,8.553,9.162,6.466,9.042,11.186,13.459,18.56,23.289,30.927,37.217,47.647,53.277,62.894,67.375,71.169,73.222,70.42,68.599,62.442,53.759,45.631,38.707,30.861,23.108,16.571,14.024,10.069,8.459,6.471,5.702,4.811,4.358,3.657,3.391,
533.000,60.291,48.809,26.89695,24.5005,17.33171,12.5,11.074,7.81,6.322,7.786,8.341,10.536,13.118,16.147,22.299,30.355,37.606,46.069,54.409,61.414,68.311,70.551,71.867,69.613,62.166,62.697,52.392,44.702,35.359,28.828,22.515,16.808,12.413,10.068,8.047,6.155,5.489,4.572,3.768,3.466,3.757,
534.000,63.988,52.876,27.945,22.39514,17.28948,13.825,9.725,7.368,6.688,8.63,8.33,10.136,13.537,18.337,21.937,29.354,38.61,44.14,49.703,59.456,61.437,67.047,67.292,68.19,61.486,58.182,49.678,44.951,35.741,28.883,21.81,16.463,13.486,9.385,8.459,7.181,5.524,4.458,3.555,3.683,3.629,
535.000,53.738,44.545,33.395,21.3688,17.215,11.9,11.863,7.75,5.094,6.545,8.452,8.655,12.443,15.61,22.088,28.374,34.648,44.463,52.23,56.77,64.681,63.606,65.932,64.092,62.237,57.221,50.094,42.368,35.237,26.925,20.37,16.618,12.749,9.165,7.672,6.437,5.55,4.901,4.124,3.51,3.586,
536.000,57.133,46.401,30.571,21.81556,17.31311,11.865,8.378,9.331,7.914,7.287,8.078,9.506,12.482,14.882,21.899,25.718,35.156,43.453,48.395,56.26,61.786,63.44,63.844,63.909,61.879,55.74,49.861,40.237,34.203,27.356,21.158,14.15,12.563,9.706,7.811,6.275,5.758,4.842,3.709,3.331,3.417,
537.000,56.101,50.358,29.373,20.33311,13.81173,12.39112,11.941,9.002,6.922,7.383,7.207,9.032,12.502,15.792,21.041,25.931,32.42,39.507,50.284,54.986,57.792,61.117,64.594,63.896,59.255,54.927,48.524,40.364,34.978,26.338,19.372,15.629,11.303,9.654,8.098,5.924,5.008,5.165,4.114,3.279,3.175,
538.000,58.559,50.028,28.115,19.70781,16.15067,12.62135,11.787,9.168,6.133,4.833,6.949,8.41,12.526,15.82,20.487,28.387,35.504,41.549,47.543,51.277,58.413,60.206,60.849,62.096,55.439,52.867,46.359,39.446,33.389,25.098,19.355,14.557,12.22,8.974,6.614,6.615,4.8,4.221,3.954,2.89,3.154,
539.000,54.767,40.298,27.641,20.83763,15.63286,12.12074,8.864,5.35,7.137,7.2,7.828,10.248,11.12,15.775,20.226,22.95,31.875,38.559,45.026,53.134,57.845,57.357,60.502,60.15,55.289,51.098,45.897,37.326,31.617,24.009,19.211,15.025,10.9,8.574,6.694,5.934,4.48,4.597,3.485,3.322,3.43,
540.000,50.525,46.378,25.997,19.48745,15.59621,11.90865,8.791,6.142,7.951,7.534,7.878,9.559,11.667,15.088,18.3,24.972,32.347,36.232,45.483,51.289,53.056,57.154,54.546,58.927,55.352,50.798,43.61,36.835,31.111,24.256,18.627,13.346,11.136,9.454,6.789,6.208,5.083,4.04,3.787,3.518,2.893,
541.000,56.565,39.806,28.183,22.03741,14.3715,11.22509,9.735,8.228,7.483,7.037,6.496,8.274,10.931,13.684,20.359,25.549,31.043,37.237,43.111,48.998,57.12,55.875,56.089,55.361,52.789,48.718,43.734,37.218,29.82,22.327,18.034,14.593,10.721,7.604,6.552,5.812,5.262,4.052,3.624,2.912,3.375,
542.000,53.255,33.605,26.712,17.92852,11.6707,12.127,9.453,8.946,6.222,5.947,7.359,9.955,10.605,14.352,18.403,23.958,32.028,34.836,44.012,48.254,51.439,52.981,55.308,52.002,53.478,47.503,43.329,34.6,29.936,22.767,17.621,13.967,10.898,8.095,6.447,5.689,4.8,3.804,3.779,3.107,2.913,
543.000,48.874,36.606,22.391,18.94349,13.03641,12.03596,7.215,5.784,6.61,6.129,7.709,9.109,9.603,13.46,17.216,22.27,28.542,33.586,41.048,45.172,48.24,52.89,51.007,51.855,50.201,45.464,39.965,33.759,28.425,22.806,16.541,12.947,10.856,7.93,6.668,5.741,4.78,4.649,3.165,3.275,2.777,
544.000,57.547,44.922,24.806,16.448,12.02354,11.7362,8.487,6.785,6.156,5.72,5.418,7.097,8.967,13.955,16.222,22.581,28.14,36.341,42.057,43.164,52.016,52.397,53.88,48.959,50.973,45.106,39.27,33.952,27.565,22.011,16.961,12.219,10.056,7.823,6.745,4.937,4.296,4.058,3.949,3.191,2.838,
545.000,53.859,41.086,23.569,19.012,12.27918,11.42481,8.723,7.067,5.8,6.516,6.398,7.416,10.067,12.876,18.916,21.373,28.578,32.732,40.409,43.016,47.202,50.016,52.144,49.02,46.901,44.896,36.063,32.996,26.057,21.468,16.147,11.872,10.139,8.595,6.754,5.567,4.418,4.104,3.335,3.103,3.097,
546.000,55.31,37.315,23.906,15.273,11.51246,11.27519,9.466,5.701,4.989,6.346,7.305,6.254,9.127,12.355,16.626,21.116,26.338,28.858,38.205,43.755,47.54,49.158,51.417,48.845,46.819,42.712,39.036,32.834,27.296,21.005,15.974,12.727,10.531,7.596,5.889,5.816,4.679,4.03,3.795,2.94,2.677,
547.000,49.507,34.161,22.49,17.959,8.984678,11.04458,9.015764,7.738,7.009,5.742,5.955,6.354,9.522,11.48,16.271,20.517,26.637,30.24,35.168,42.723,44.178,46.814,47.228,46.848,45.74,42.418,37.649,31.987,26.169,20.213,15.959,12.016,9.145,7.161,6.106,5.265,4.964,3.921,3.787,3.19,2.212,
548.000,48.666,35.935,24.212,17.201,12.78326,11.87401,8.611455,6.187,4.599,5.065,6.768,6.766,7.409,12.487,17.247,20.348,26.145,32.016,35.95,41.006,45.81,44.538,44.438,45.34,44.489,40.08,35.742,32.444,25.258,22.09,14.054,11.977,8.924,7.521,5.802,5.221,4.907,3.536,3.126,2.865,2.848,
549.000,52.652,36.653,21.836,13.417,10.10343,10.92277,8.850558,5.384,3.918,5.413,6.541,7.064,9.251,11.546,15.207,21.325,24.853,30.032,34.918,38.091,43.326,44.533,46.137,46.729,41.194,37.919,35.201,30.322,23.792,19.534,14.772,11.448,8.846,7.623,6.012,4.702,4.186,3.566,3.295,2.972,2.968,
550.000,39.284,34.365,24.382,14.096,10.22,11.0548,7.649094,6.202,3.96,5.592,5.624,7.018,9.076,11.31,15.534,20.826,24.108,29.019,31.924,39.323,42.564,42.838,44.026,40.868,40.476,38.339,33.368,28.373,24.278,19.638,14.37,11.647,9.013,6.804,5.511,4.798,4.411,3.869,3.36,2.641,2.678,
551.000,41.54,36.981,18.007,13.298,10.76133,10.76889,8.669171,8.423,6.181,5.076,6.059,5.814,9.497,11.425,14.695,19.298,22.811,29.344,33.016,37.763,42.133,43.051,43.267,43.755,40.909,37.905,32.681,26.193,22.582,17.593,12.924,12.018,9.511,6.255,4.916,4.888,4.153,3.335,3.232,2.774,2.774,
552.000,44.102,35.362,23.831,13.166,8.3005,10.81494,8.690435,6.532,4.468,5.148,6.332,8.137,8.626,10.359,14.42,19.769,23.526,28.584,31.123,38.153,37.979,43.917,42.619,41.818,39.228,34.998,33.484,27.597,23.638,18.962,13.263,10.806,8.604,7.174,6.221,5,4.087,3.712,3.211,3.117,2.305,
553.000,39.079,36.381,22.005,18.094,11.64456,10.6133,7.117323,5.761,4.423,5.237,5.661,6.373,7.259,10.751,13.74,17.804,22.751,25.131,30.3,37.938,35.594,38.909,39.519,40.466,39.065,35.499,29.63,25.98,22.77,17.626,12.326,11.85,8.68,6.304,5.645,4.978,4.042,3.585,3.133,2.707,2.499,
