,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,342.865,260.598,161.118,89.338,57.103,41.108,34.367,27.435,28.762,39.005,48.603,69.494,96.038,132.18,180.387,230.044,278.985,323.362,361.828,390.15,405.53,406.033,390.756,365.477,335.244,295.982,244.357,192.404,148.091,105.299,74.421,50.302,37.545,25.564,16.848,13.752,8.94,6.85,4.255,3.209,2.039,
477.000,333.183,262.428,153.463,89.514,58.655,41.256,30.641,26.203,34.086,38.616,48.864,70.441,97.02,130.406,177.944,226.864,273.355,319.681,353.702,386.411,392.646,400.029,382.848,369.366,333.184,287.858,242.181,188.4,147.22,102.615,72.056,49.502,37.297,24.741,17.295,12.327,9.866,6.888,4.549,2.718,2.054,
478.000,329.029,262.383,152.062,84.616,59.601,44.364,30.681,28.146,29.733,35.59,49.691,66.233,94.125,129.695,171.159,222.72,265.495,311.143,352.8,379.132,396.542,389.948,384.784,362.675,325.568,280.115,235.967,189.387,145.641,102.628,72.394,50.666,35.519,23.705,16.925,13.077,9.513,6.829,4.794,2.95,2.012,
479.000,321.374,251.325,152.232,80.425,58.292,45.326,34.809,27.583,29.198,34.21,50.094,64.352,95.718,123.87,167.442,219.436,257.721,305.957,348.235,377.992,386.844,381.201,372.464,340.434,317.75,279.011,233.288,181.51,140.41,100.702,70.83,48.531,35.731,25.272,16.958,13.146,9.65,6.341,4.913,3.156,2.272,
480.000,306.408,235.208,141.319,86.87,50.369,44.61,32.817,28.226,28.793,39.488,47.818,62.432,92.199,118.375,162.421,214.62,262.597,300.828,336.48,361.455,374.511,373.568,364.942,340.31,310.83,272.313,226.745,182.293,142.458,100.589,69.026,48.316,34.531,24.89,18.023,13.072,9.938,6.509,4.698,3.33,1.701,
481.000,318.062,244.141,139.839,84.041,55.453,36.607,30.785,27.347,27.514,36.204,46.774,64.773,89.613,120.208,156.851,206.144,249.263,300.228,332.692,361.911,367.178,370.328,360.924,336.955,308.834,270.129,224.735,178.634,138.05,100.18,66.817,46.468,34.619,25.898,18.419,13.311,8.852,6.752,4.51,3.586,2.072,
482.000,295.439,241.038,142.329,87.008,50.98,45.317,29.988,26.202,28.234,34.598,45.381,67.295,89.765,119.019,153.295,201.44,242.114,289.236,315.702,348.777,358.536,360.367,344.771,329.73,302.589,264.16,219.785,176.724,135.457,97.55,69.581,47.906,34.204,25.067,17.423,13.455,9.455,7.206,4.235,3.584,2.127,
483.000,302.048,240.92,139.74,77.027,52.185,36.905,32.625,26.091,27.718,34.392,43.039,65.45,84.987,114.206,152.601,199.852,236.472,280.897,317.474,343.989,354.083,359.645,339.754,323.9,293.288,258.938,216.578,170.914,131.267,96.374,65.934,46.577,33.584,23.955,17.313,12.773,9.586,7.22,5.004,3.155,2.459,
484.000,295.271,241.536,137.009,78.504,50.164,40.082,30.79,26.909,28.786,37.619,42.11,60.805,87.511,115.057,151.562,199.678,237.853,276.808,311.711,333.539,347.26,343.429,332.76,317.039,291.308,258.701,211.814,169.401,129.268,94.41,65.436,46.559,33.725,26.359,18.535,12.992,9.222,6.71,5.311,3.394,2,
485.000,282.901,238.683,123.885,74.501,51.07,42.015,31.023,25.378,25.208,32.029,39.222,58.615,83.649,110.575,143.597,189.704,226.921,270.834,297.375,334.692,336.038,341.534,323.243,309.955,279.026,247.677,210.16,166.293,129.094,91.991,63.384,44.111,31.925,24.091,17.651,12.667,10.054,6.953,5.153,3.681,2.321,
486.000,295.227,217.449,130.588,75.503,49.543,34.19,30.08,26.044,24.111,33.288,41.889,57.504,78.621,108.213,142.062,189.452,228.108,265.069,294.066,318.373,337.794,329.347,321.702,304.559,279.231,245.194,203.448,161.533,127.66,89.306,62.945,45.149,31.415,23.924,18.048,12.922,9.373,6.351,5.056,3.27,2.064,
487.000,282.7472,224.443,128.312,78.776,50.229,36.015,29.256,23.74,26.249,31.307,39.152,57.939,79.755,107.425,139.804,184.521,217.9,260.934,291.834,316.119,322.799,329.137,315.309,294.186,274.238,234.511,202.121,158.15,125.852,90.176,62.196,44.396,31.277,22.456,18.771,12.806,9.029,6.999,4.473,3.452,2.119,
488.000,278.3446,215.534,132.395,72.803,49.73,37.017,27.82,23.69,25.255,30.751,37.196,53.145,77.568,103.901,136.158,178.251,218.758,247.865,289.19,304.58,318.851,315.185,307.863,293.132,268.293,231.181,195.501,157.13,121.474,87.818,61.414,41.846,30.54,22.912,17.611,11.786,9.434,7.162,4.89,3.729,2.193,
489.000,279.5673,217.262,119.723,64.361,45.054,37.326,27.736,24.231,25.573,31.832,35.85,52.811,73.068,98.056,137.682,173.859,206.823,246.009,276.093,301.165,310.282,310.496,298.712,282.714,255.796,227.95,192.174,153.655,118.274,85.555,58.134,43.615,30.613,22.126,18.133,12.978,9.258,7.14,4.807,3.205,2.292,
490.000,270.5645,208.718,117.594,74.76,41.893,35.292,28.672,23.544,24.914,29.316,38.387,53.213,76.781,98.354,132.34,170.357,204.24,242.38,270.283,290.897,307.664,306.552,295.293,280.351,253.969,225.181,190.849,148.019,114.631,84.517,58.368,43.539,29.847,22.209,18.323,12.425,9.146,6.935,4.852,3.493,2.495,
491.000,268.091,188.487,110.473,67.227,48.78,35.723,30.44,22.43,21.98,26.443,38.643,50.7,69.493,95.265,127.99,171.937,196.571,237.327,259.744,286.872,294.962,298.364,286.674,270.504,250.126,215.918,185.881,148.087,112.396,82.866,58.328,40.848,30.026,21.962,17.76,13.217,9.29,6.675,5.044,3.807,2.516,
492.000,266.4228,191.947,117.272,66.789,45.534,35.446,27.765,23.353,24.359,26.258,33.497,51.505,70.63,95.381,124.08,160.973,198.045,228.646,263.143,276.759,291.859,288.89,282.778,264.436,244.282,214.636,181.914,145.564,112.471,81.083,56.438,41.131,29.638,20.682,17.175,11.792,9.426,6.584,4.496,3.242,2.204,
493.000,249.4236,192.396,104.654,64.359,43.218,36.991,29.16,22.632,23.692,25.263,35.702,49.871,66.431,94.06,123.062,161.071,194.348,227.131,257.476,272.823,282.817,283.022,274.12,266.825,240.206,210.744,173.897,141.446,107.187,78.681,55.152,40.113,28.905,21.812,16.141,13.48,8.581,6.682,4.721,3.31,2.509,
494.000,249.6537,196.182,110.808,64.827,43.438,32.695,23.546,22.775,21.081,27.634,35.791,46.981,64.195,95.468,116.384,150.095,184.204,223.216,250.733,268.831,277.468,282.475,265.65,260.211,231.739,203.976,172.013,139.305,109.495,79.411,54.602,40.513,28.972,20.185,16.447,12.822,9.213,6.615,4.971,3.647,2.325,
495.000,238.0767,188.413,101.65,60.5,44.877,30.399,24.677,21.389,22.794,26.565,35.377,44.58,66.411,88.728,116.717,151.581,184.029,215.103,242.7,262.283,270.356,269.23,262.887,252.827,226.393,196.066,171.509,135.758,102.256,78.414,54.749,38.53,27.179,20.029,16.365,12.69,8.814,6.701,4.467,3.413,2.202,
496.000,234.3185,186.751,96.313,62.711,39.886,30.484,23.648,24.386,21.095,23.473,32.637,43.876,63.889,85.098,113.046,146.686,178.551,211.726,238.021,256.132,263.963,264.239,253.225,243.605,219.022,196.18,164.846,133.546,102.993,75.651,53.043,37.309,28.222,19.821,16.163,12.986,9.125,5.811,4.999,3.37,2.462,
497.000,227.997,190.5226,105.337,62.867,40.151,31.257,24.529,19.166,23.503,26.629,34.4,44.348,61.21,83.1,109.317,141.988,175.943,199.293,233.065,243.544,256.246,258.48,251.907,238.655,218.285,190.181,158.47,131.651,98.572,73.558,50.164,37.841,26.352,20.369,14.93,12.7,9.365,6.542,4.462,3.17,2.6,
498.000,224.2017,168.2909,102.231,57.028,44.215,30.263,25.477,21.774,19.95,24.379,32.733,43.703,60.094,81.109,109.376,138.754,169.893,198.28,221.007,239.142,250.648,249.925,243.843,230.3,210.097,188.45,159.39,123.345,98.904,70.296,51.392,37.42,26.312,19.005,14.567,12.143,9.925,6.395,4.462,3.253,2.163,
499.000,216.9278,180.4566,91.993,55.855,40.35,31.924,22.505,22.309,21.331,24.617,31.03,41.538,59.012,80.009,107.071,132.963,169.249,193.551,216.05,237.242,243.846,249.326,238.696,225.426,205.841,181.149,154.013,124.345,95.192,69.974,49.176,34.977,25.739,19.871,13.827,11.571,8.499,6.602,4.592,3.415,2.458,
500.000,208.5334,171.7491,92.429,62.489,36.388,26.841,21.005,16.792,20.95,20.496,29.969,39.573,53.902,77.527,104.93,130.284,161.357,191.371,212.267,227.023,240.897,236.932,229.951,220.818,199.091,178.757,146.446,122.741,92.094,67.138,49.507,35.481,25.598,18.938,14.245,11.231,9.424,6.282,4.427,3.29,2.337,
501.000,201.7202,164.1853,98.483,55.725,35.561,26.957,22.177,19.468,18.72,21.759,29.314,40.41,54.627,76.889,101.673,125.675,155.131,185.902,206.871,223.261,228.85,233.839,223.628,219.298,197.348,173.172,149.091,115.751,89.727,67.495,47.936,35.318,24.765,18.05,14.928,11.729,8.805,6.959,4.385,3.291,2.27,
502.000,197.8495,175.8539,91.888,54.669,38.986,28.988,21.746,18.002,19.985,23.247,28.227,41.145,55.183,72.696,96.035,122.353,152.213,183.193,201.121,217.66,228.826,227.047,220.902,212.834,194.635,167.853,142.245,114.488,91.192,64.26,47.159,32.491,23.355,17.709,14.249,11.123,8.966,6.144,4.65,2.87,2.644,
503.000,187.6693,168.402,91.26,54.222,33.483,24.874,18.662,18.633,18.212,22,28.374,40.333,54.233,76.798,94.299,122.931,150.908,170.623,195.857,213.571,219.361,220.53,217.136,206.755,191.065,164.436,140.707,112.094,86.719,64.641,45.65,33.41,23.227,18.136,13.998,10.545,9.344,6.464,4.5,3.217,2.643,
504.000,182.61,168.7932,96.561,54.061,37.999,26.197,23.609,16.676,17.803,22.351,27.489,34.731,52.8,69.964,90.531,119.504,145.146,175.538,192.071,206.002,214.899,219.196,211.055,200.593,181.752,158.33,133.262,111.831,85.899,62.641,45.435,31.84,23.116,17.425,12.728,10.715,9.159,6.918,4.312,3.359,2.256,
505.000,180.3282,164.2584,77.623,47.364,33.779,26.831,21.071,18.393,18.168,21.811,25.769,37.13,50.813,68.181,89.584,120.268,140.712,164.134,189.977,205.73,208.019,215.101,202.64,196.491,177.093,155.987,133.386,107.451,83.105,61.819,44.559,32.421,23.281,16.836,13.61,10.461,9.206,6.761,4.457,2.969,2.557,
506.000,171.6526,160.9305,82.287,46.688,37.492,26.544,20.491,17.574,16.637,21.987,26.534,36.176,50.34,67.889,87.801,110.073,139.549,160.197,182.435,194.929,204.678,204.177,197.686,194.465,175.585,154.025,129.456,105.827,83.991,57.953,42.767,32.292,21.848,15.867,12.666,9.616,9.251,6.849,4.437,3.191,2.466,
507.000,166.0775,138.2902,71.98566,46.832,33.013,26.16,18.483,17.68,17.084,19.601,26.061,35.747,49.464,66.012,85.451,107.216,134.861,159.953,181.028,196.696,197.26,200.916,194.533,184.717,167.658,148.61,128.014,101.027,80.386,59.835,43.441,31.013,22.915,16.705,12.928,10.145,7.864,6.706,4.282,3.118,2.617,
508.000,157.3779,148.4724,75.79261,47.779,33.974,24.489,18.976,16.517,17.236,20.227,26.1,34.123,46.122,62.708,81.221,109.064,132.061,152.417,169.775,185.847,192.185,195.857,190.533,180.287,167.098,146.69,125.075,102.139,76.69,58.523,40.35,29.86,21.425,15.412,12.948,9.403,7.479,6.665,4.422,3.289,2.329,
509.000,154.9356,140.3415,79.86255,42.76,27.867,24.681,18.051,15.492,17.276,19.351,25.236,33.118,47.352,61.571,78.757,107.385,128.681,149.201,173.801,184.975,187.121,188.161,185.503,176.79,162.361,142.28,119.47,98.955,77.959,57.866,40.306,30.188,21.152,15.289,12.674,10,7.604,6.612,4.598,2.896,2.379,
510.000,149.1153,140.9625,72.39228,44.159,31.23,20.948,17.768,14.714,16.308,17.085,24.28,34.406,44.669,59.245,78.203,103.006,124.341,145.088,162.426,178.187,180.788,182.126,182.808,168.508,159.146,139.636,118.134,91.326,75.836,54.674,40.275,29.308,21.725,15.49,11.918,8.895,7.02,6.684,4.613,3.233,2.49,
511.000,152.7015,140.9265,71.5823,44.139,30.493,26.909,19.115,16.89,15.665,18.165,24.142,31.685,43.829,57.8,74.917,100.785,121.58,138.853,160.601,171.869,177.671,179.979,175.615,170.969,151.619,133.32,114.341,94.539,72.084,52.083,37.966,28.624,20.828,15.357,11.118,9.518,8.13,6.72,4.416,2.993,2.326,
512.000,153.7111,142.139,66.66512,40.584,29.184,23.66,18.602,13.246,15.644,18.402,21.908,30.959,41.949,58.477,77.079,96.276,117.137,137.834,155.643,170.424,173.513,175.078,173.497,158.969,151.024,129.611,112.89,90.618,69.044,51.556,36.025,27.082,20.916,14.482,11.684,9.344,7.038,6.882,4.676,3.009,2.2,
513.000,143.6868,134.068,64.1063,42.482,31.967,21.097,15.758,15.504,14.558,15.959,20.775,27.285,39.093,54.968,72.186,94.495,113.093,136.74,152.76,161.327,171.276,168.752,164.81,159.666,145.531,128.331,109.107,84.905,69.139,51.938,35.673,27.098,19.766,14.882,10.965,9.512,6.529,6.571,4.835,3.064,2.125,
514.000,139.2,112.069,64.41608,42.563,30.962,25.522,18.124,14.338,15.736,15.4,20.542,27.549,40.291,55.904,72.489,90.164,116.055,131.068,149.653,159.763,168.05,166.442,162.032,155.612,144.119,123.688,109.14,85.528,65.958,49.504,36.186,26.322,19.057,14.088,11.443,8.199,6.813,5.538,4.653,2.82,2.177,
515.000,139.791,124.1653,58.07225,41.688,27.045,23.678,16.992,11.628,13.345,15.734,20.442,27.291,40.06,52.082,66.186,89.463,110.55,127.086,141.786,158.837,157.595,163.265,156.404,151.503,138.867,121.168,104.136,83.467,65.836,49.194,33.608,26.744,18.878,13.904,11.78,8.115,6.268,5.395,5.527,3.095,2.105,
516.000,138.329,118.9089,69.91934,36.192,24.993,20.495,17.457,11.402,13.441,15.492,21.869,28.328,38.055,51.492,67.892,85.37,108.539,123.892,143.501,152.644,157.744,153.275,153.037,147.383,134.035,116.653,100.265,82.238,64.486,47.271,34.08,24.969,18.835,13.195,10.855,8.203,6.768,5.323,5.16,3.344,2.021,
517.000,137.079,118.2419,62.78853,36.40935,27.27,21.592,17.485,12.215,10.464,14.178,18.548,26.466,38.135,48.691,63.478,84.6,101.494,117.726,134.648,148.119,151.689,153.975,151.288,143.126,130.739,114.627,100.432,80.801,62.155,46.372,33.135,24.273,19.578,13.539,10.802,8.077,6.886,5.186,5.106,2.997,2.32,
518.000,121.473,118.0195,60.9945,36.19693,26.581,18.527,16.389,14.671,14.213,14.628,19.69,25.588,37.38,50.306,64.397,83.195,100.095,117.43,126.76,143.745,147.752,148.295,146.09,139.137,130.584,109.242,99.53,79.038,59.93,46.76,32.508,23.173,18.177,13.836,10.891,8.027,6.281,5.019,5.006,3.39,2.65,
519.000,125.494,108.6661,68.21014,33.83133,24.515,22.447,17.213,12.225,12.346,14.752,17.454,25.725,36.557,45.047,57.185,82.828,97.462,116.674,133.245,140.117,145.886,147.01,142.243,136.279,123.358,110.62,96.113,76.314,59.528,44.453,33.046,23.999,17.482,12.226,10.432,8.029,6.283,5.579,4.637,3.741,1.925,
520.000,129.17,97.04998,60.59276,34.18668,23.655,20.219,13.959,12.634,12.832,14.779,18.652,25.601,33.739,45.832,60.83,74.804,95.194,109.098,126.756,137.972,139.737,145.159,137.399,134.861,121.595,103.287,91.161,73.377,59.792,42.113,30.649,23.788,17.104,13.471,10.775,7.868,6.135,4.441,4.54,3.803,2.174,
521.000,113.925,94.64064,61.9384,33.30789,24.984,21.064,15.061,12.409,14.562,14.442,18.028,25.968,32.571,43.003,59.126,74.621,89.269,106.04,119.81,130.441,136.606,139.39,133.393,125.571,118.383,102.047,89.473,74.722,56.583,42.794,29.455,22.106,15.861,12.111,9.27,7.085,5.885,4.563,3.872,3.685,2.327,
522.000,125.277,98.32045,62.26962,36.17136,24.455,16.549,12.921,12.975,9.807,13.068,17.049,23.442,31.826,42.984,53.988,69.113,91.846,105.625,118.132,131.478,129.881,132.016,132.909,123.767,112.855,102.348,84.579,68.479,52.597,41.414,29.18,21.382,15.961,12.136,9.923,7.276,5.489,5.447,4.115,3.496,2.665,
523.000,111.856,88.15382,66.87185,32.86786,26.197,17.699,14.064,11.392,11.899,12.847,18.024,22.671,31.473,39.492,55.04,73.782,87.516,98.92,112.993,122,129.596,129.883,128.54,121.691,109.668,97.895,83.366,68.787,53.004,40.378,28.903,21.824,15.753,11.578,9.253,6.98,5.647,4.639,3.801,3.783,2.353,
524.000,109.344,89.944,59.88314,31.63209,22.536,18.785,14.854,11.543,11.517,13.466,17.697,22.512,29.937,43.123,52.764,68.442,82.775,97.422,109.958,122.896,126.527,126.72,124.521,116.307,107.818,96.458,81.378,68.148,51.209,38.111,28.453,21.76,14.479,11.357,9.909,7.434,5.764,4.811,3.814,3.627,2.618,
525.000,102.988,106.342,62.64801,31.07304,24.398,17.295,14.535,10.462,12.445,13.536,14.625,20.649,28.779,40.813,50.016,67.477,80.751,98.466,107.615,113.546,123.383,124.594,118.418,115.59,103.737,93.79,78.879,66.734,52.078,36.732,27.468,20.998,14.952,11.469,9.031,7.664,5.47,4.481,4.086,3.823,2.337,
526.000,111.297,82.982,52.64598,30.53652,20.561,15.25,10.436,10.169,10.668,13.069,16.817,21.467,30.754,36.52,52.32,63.806,80.451,94.042,101.23,117.032,120.261,120.263,118.145,109.768,103.205,89.918,77.823,62.869,49.296,36.086,27.724,19.882,14.095,10.181,8.676,6.5,5.244,4.06,3.753,3.438,2.463,
527.000,102.812,80.962,55.70376,27.64181,22.11531,14.93,11.422,9.127,9.755,10.583,15.278,19.383,26.431,37.434,48.544,65.46,79.54,90.591,102.044,108.362,113.436,115.042,114.707,109.504,97.719,88.065,74.147,60.538,48.253,36.345,25.204,19.793,14.915,10.088,8.677,6.652,5.184,3.838,3.349,3.649,2.994,
528.000,100.72,72.69,55.95294,28.89692,19.51734,15.322,12.583,12.448,11.496,13.024,17.388,20.37,27.714,36.833,48.009,62.108,75.138,86.701,99.628,109.607,109.739,115.176,110.446,105.97,96.75,85.883,70.952,60.209,46.59,36.882,25.224,17.494,14.089,10.84,9.094,6.282,5.099,4.332,3.868,3.177,3.12,
529.000,92.066,82.284,49.28937,27.7532,18.40708,18.316,14.393,8.298,8.776,13.224,16.024,20.832,25.425,34.649,48.404,58.759,70.91,88.588,94.37,104.151,108.597,110.845,106.154,105.443,95.532,82.103,69.902,59.677,44.986,35.339,24.561,18.007,14.563,9.602,8.003,6.322,4.988,4.075,3.318,2.943,3.14,
530.000,99.781,76.22,52.63622,25.92802,19.11769,16.271,12.017,10.016,9.96,11.454,15.487,18.938,28.444,34.416,45.339,57.808,72.453,84.648,96.421,101.902,106.825,107.657,102.602,97.371,91.417,80.449,68.775,56.917,43.873,33.006,24.478,16.598,12.832,9.797,7.994,6.373,4.893,3.936,3.49,2.483,2.682,
531.000,95.078,75.601,51.70996,27.54273,18.12047,14.419,10.055,8.855,10.358,10.444,14.074,18.48,26.68,33.535,43.587,61.309,66.198,79.536,90.613,99.087,102.257,103.499,99.975,96.434,88.881,78.434,70.209,54.812,41.444,33.428,23.942,17.662,13.178,9.056,7.303,6.506,5.074,4.358,3.531,2.8,2.507,
532.000,90.064,80.364,43.45398,26.09821,17.14871,13.929,11.976,8.364,10.168,11.575,12.958,15.787,24.097,32.412,42.671,53.356,67.941,79.902,89.935,95.093,103.213,102.24,100.39,96.717,88.184,74.508,65.559,53.191,43.635,31.494,23.254,18.346,12.431,10.189,8.134,5.393,4.646,3.814,3.259,2.678,3.09,
533.000,86.909,68.071,49.04649,24.08025,17.16051,15.076,12.587,12.195,10.408,10.703,14.505,16.027,23.649,32.232,41.413,51.44,66.528,76.93,84.854,92.545,94.487,96.943,95.787,91.948,86.216,76.246,63.831,49.75,39.789,31.036,23.483,16.426,12.982,9.239,6.917,5.973,4.716,4.168,2.907,2.93,2.466,
534.000,91.072,77.64,45.054,24.03824,15.51321,13.818,13.659,8.416,10.369,10.04,12.758,15.425,24.611,30.186,41.506,53.178,64.083,74.361,84.727,92.374,93.505,96.467,94.003,89.126,81.249,73.205,65.453,50.171,39.141,29.931,21.582,17.504,11.384,9.227,7.099,6.423,5.235,3.699,2.563,2.52,2.891,
535.000,93.356,71.858,36.775,24.70685,16.6557,12.021,11.759,9.137,9.82,8.946,12.037,17.357,21.557,30.753,39.425,50.282,58.953,70.204,80.937,88.284,93.245,90.656,90.383,85.054,80.406,69.417,59.108,51.383,39.068,28.851,22.849,16.862,11.265,9.386,6.851,6.387,4.652,3.844,2.882,2.246,2.361,
536.000,75.482,66.13,38.937,17.68834,19.13725,13.504,9.224,9.23,9.188,10.36,13.086,15.911,23.966,30.892,42.65,50.583,59.793,70.715,79.478,86.13,86.748,91.067,89.107,87.072,77.265,68.834,60.776,48.885,37.521,27.03,20.856,14.69,11.726,8.569,6.785,5.142,4.208,4.009,2.58,1.942,2.245,
537.000,81.578,63.247,33.906,22.62723,16.68023,11.98289,12.325,7.995,8.632,10.74,12.508,15.845,20.374,28.719,38.337,49.641,58.011,68.413,77.995,82.768,88.301,86.48,85.96,82.361,76.572,66.315,58.023,45.234,37.952,27.823,19.416,15.163,11.82,8.167,6.92,5.798,4.025,3.841,2.968,2.406,2.27,
538.000,72.784,64.492,40.383,21.16702,18.47733,12.77671,9.979,7.086,8.173,9.007,10.53,15.572,20.024,26.474,37.432,49.582,54.338,66.832,72.769,80.289,81.794,85.96,82.566,79.592,71.413,64.248,56.321,45.206,35.531,25.433,19.372,15.157,10.839,9.337,7.276,5.633,4.515,3.069,2.496,2.524,2.23,
539.000,82.533,61.74,38.97,19.98569,15.1381,12.44117,10.848,6.417,7.605,9.45,9.737,13.087,19.741,24.254,36.149,44.796,55.06,62.79,72.31,79.47,81.009,85.918,79.54,80.939,71.136,62.714,53.605,45.538,36.562,26.058,19.277,14.322,10.478,7.927,6.325,5.174,4.314,3.694,2.74,2.461,1.953,
540.000,68.825,53.845,29.567,20.45272,16.50808,10.75772,8.991,9.465,7.684,10.027,11.869,15.112,19.448,25.952,35.333,44.633,54.104,62.702,69.126,76.853,77.331,79.982,77.036,77.573,68.474,60.718,53.604,43.637,34.21,26.332,19.564,13.692,10.65,8.003,6.394,4.84,4.056,3.263,3.213,2.131,2.066,
541.000,70.731,49.026,36.287,16.35774,16.81083,11.61811,9.602,9.409,7.556,8.318,13.527,14.726,20.548,26.602,32.324,42.146,53.056,61.702,72.328,75.86,77.838,76.91,77.522,73.241,66.173,61.246,53.517,42.825,32.105,24.667,18.472,13.895,9.642,7.458,6.192,4.822,3.977,3.459,2.71,2.222,1.955,
542.000,77.97,45.191,30.824,18.72239,13.10483,10.58062,9.265,7.042,7.037,7.988,11.089,12.807,20.082,24.91,31.838,43.416,49.699,58.428,69.701,69.748,74.42,72.802,73.919,71.42,67.071,58.563,48.135,41.017,33.342,23.524,17.844,13.491,9.639,7.873,5.969,5.341,3.81,3.123,2.578,1.721,2.043,
543.000,90.504,50.655,31.391,19.20888,18.30598,11.5714,6.92,7.866,6.897,8.485,10.105,12.349,18.913,24.869,28.126,40.508,50.566,56.219,65.345,70.407,72.944,75.355,70.41,68.846,65.263,56.519,48.363,39.512,32.971,22.763,17.885,12.55,9.14,7.17,5.889,4.333,4.082,3.505,2.61,2.487,2.001,
544.000,83.553,48.79,28.946,18.124,18.50505,10.11492,8.955,8.14,7.489,7.294,10.863,14.462,19.095,23.45,29.642,35.189,47.604,57.75,62.915,69.546,72.808,71.836,72.738,67.529,63.036,55.266,46.383,37.871,31.842,23.411,15.876,12.441,9.495,7.588,5.964,4.589,4.06,2.896,2.648,2.382,1.738,
545.000,81.589,53.189,36.258,19.155,15.26501,11.13533,6.805,6.683,7.438,8.663,10.509,11.744,16.41,20.659,29.057,36.474,45.895,55.027,61.835,67.641,68.735,68.42,66.965,64.548,63.323,54.454,46.547,39.96,28.441,21.981,16.105,12.661,9.287,7.483,6.377,4.759,3.779,2.966,2.983,2.03,1.845,
546.000,70.238,46.945,29.978,20.921,16.41647,10.24152,8.602,7.978,6.178,8.2,12.073,12.883,18.435,23.001,28.692,36.734,44.711,54.574,58.317,64.899,68.133,70.749,65.834,66.549,59.423,52.187,43.735,36.334,28.911,21.949,15.906,11.607,9.055,6.328,5.421,4.45,3.916,2.713,2.355,1.816,1.866,
547.000,73.82,45.599,30.641,18.185,15.02058,10.10048,7.166121,7.1,7.612,8.253,9.882,12.029,18.685,20.816,26.475,37.424,44.519,49.823,59.789,64.426,65.492,64.699,66.083,59.032,56.738,51.705,43.582,35.213,28.767,22.595,16.054,12.164,8.65,6.733,5.457,3.987,3.836,3.092,2.488,1.824,1.575,
548.000,68.099,50.839,25.919,21.207,15.4238,10.15111,7.559962,5.482,7.231,6.404,8.223,13.129,15.25,20.539,28.399,34.657,42.245,46.894,57.035,57.923,64.788,64.972,63.187,62.298,54.581,47.766,43.465,35.468,27.183,20.774,15.591,11.53,8.597,7.361,5.764,4.681,3.457,2.765,2.828,1.657,1.74,
549.000,66.344,44.207,28.238,17.432,13.35702,11.13489,7.408871,6.406,6.131,7.551,7.793,12.31,16.924,20.146,26.094,35.043,41.297,48.597,52.726,61.492,62.243,60.765,63.802,60.185,52.309,47.819,39.815,33.643,27.198,20.539,14.369,11.579,8.817,6.558,5.068,4.484,3.035,3.026,2.289,1.82,1.514,
550.000,51.121,49.444,25.146,18.112,16.80452,9.608495,5.898036,5.284,6.078,6.875,8.812,10.7,13.933,20.066,24.854,30.376,38.883,47.052,51.812,59.809,62.485,59.251,59.48,54.727,52.06,46.61,40.936,31.72,23.788,19.889,15.418,10.668,8.817,6.669,5.5,3.753,3.873,2.763,2.683,2.642,1.269,
551.000,56.133,45.928,22.449,15.752,16.61278,11.83107,6.205438,6.264,6.167,8.518,7.3,11.883,14.698,20.375,23.142,30.75,39.856,46.231,50.698,56.884,58.961,54.957,58.837,55.369,50.837,44.642,39.477,32.438,24.958,18.822,13.469,10.529,8.123,6.804,4.705,3.751,3.013,2.98,2.263,2.14,1.582,
552.000,56.754,53.429,31.09,15.632,12.04236,10.04146,5.591578,4.618,6.283,7.135,9.271,11.231,13.538,17.827,25.708,30.566,34.577,43.613,49.965,50.886,59.267,58.694,56.895,52.435,50.161,43.511,38.452,31.019,24.822,17.891,13.485,9.783,7.998,6.033,5.39,3.766,2.984,2.636,2.61,1.94,1.43,
553.000,48.072,48.129,24.096,11.718,12.18753,10.72335,5.724972,7.581,6.276,6,8.385,11.584,15.082,17.597,23.061,31.988,36.418,44.064,49.998,51.542,55.479,55.503,54.116,53.065,47.659,42.337,39.057,28.548,23.266,17.863,14.228,9.666,8.346,6.114,4.507,3.708,3.184,2.691,1.963,1.578,1.384,
