,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
475.000,277.002,241.575,147.517,86.701,53.888,43.357,35.227,27.764,30.225,34.864,42.407,56.626,84.72,113.816,150.396,194.004,237.722,282.894,324.512,352.026,365.058,369.421,359.289,342.74,306.008,271.124,229.255,185.454,141.76,102.668,72.71,50.463,37.718,24.377,17.811,13.223,9.995,7.79,4.928,3.408,2.426,
476.000,277.433,220.467,134.282,83.336,56.55,44.669,32.691,27.674,29.087,33.871,41.686,59.398,82.742,111.125,145.449,195.126,235.324,276.224,314.972,344.722,356.261,363.35,344.3,330.524,306.061,261.451,225.766,180.235,138.874,100.625,72.302,51.382,36.018,25.639,18.594,13.761,10.248,7.649,5.467,3.387,2.252,
477.000,267.291,233.588,136.94,76.403,54.884,41.024,30.616,25.293,27.715,31.564,42.336,55.638,78.653,107.7,141.626,187.305,236.075,269.386,314.811,337.639,349.333,352.239,347.677,331.765,292.996,260.714,221.934,181.507,135.589,99.843,70.011,50.05,37.176,24.102,18.708,14.072,9.89,7.379,5.861,3.873,2.259,
478.000,272.536,234.839,133.323,82.735,48.373,40.462,35.013,27.543,25.252,33.915,41.751,55.94,76.173,100.557,141.45,181.411,230.55,265.376,303.984,329.603,346.187,342.223,333.788,320.156,294.602,256.401,219.594,174.886,136.426,97.019,69.234,48.26,35.296,25.861,18.687,14.037,9.878,7.687,5.149,3.621,2.387,
479.000,265.919,236.632,133.065,75.966,50.882,41.603,30.833,27.335,27.499,31.614,42.633,55.963,76.591,101.441,132.567,175.951,220.514,257.832,294.922,319.896,339.02,342.825,333.474,313.103,288.269,256.554,210.605,169.612,134.671,94.271,66.12,45.45,35.421,25.907,18.712,13.685,10.657,7.53,5.144,3.698,2.592,
480.000,250.906,208.971,133.083,74.42,50.446,42.291,30.087,26.77,27.945,29.026,42.195,52.953,75.363,101.324,131.897,176.696,217.004,258.329,292.394,314.969,325.428,326.002,325.408,312.433,281.411,245.763,211.823,165.424,130.004,92.26,67.436,48.429,34.032,25.699,18.927,12.808,10.371,7.79,5.219,3.375,2.287,
481.000,259.774,209.251,129.906,71.105,53.487,37.001,29.139,27.515,26.561,33.484,39.595,54.358,72.577,97.44,133.966,169.999,213.354,244.903,287.15,304.684,322.43,318.123,316.443,305.217,274.816,246.023,202.841,164.633,128.318,94.235,66.249,48.012,33.678,25.368,18.502,13.422,10.761,7.969,5.191,3.487,2.63,
482.000,245.568,205.358,121.946,66.382,49.325,40.369,29.807,23.409,25.665,32.264,37.656,51.002,72.186,97.503,129.027,163.767,212.843,243.525,277.027,303.234,322.185,320.755,314.658,296.843,271.218,239.199,201.247,161.892,126.341,91.486,65.168,48.164,33.97,25.387,18.954,13.827,9.705,7.008,5.729,3.831,2.302,
483.000,245.589,192.909,118.887,75.611,49.729,36.869,30.629,25.175,24.556,29.997,40.118,54.624,68.081,93.71,125.543,161.835,201.559,238.917,272.706,298.361,306.285,309.076,302.159,288.598,264.374,228.889,199.343,157.981,122.352,91.875,63.197,46.429,32.784,24.712,18.313,13.511,10.927,7.65,5.95,3.927,2.307,
484.000,228.684,210.908,126.621,75.042,48.962,39.572,32.638,22.713,23.722,29.636,38.459,47.843,68.374,92.631,123.871,161.23,193.383,234.166,268.939,292.111,302.093,305.699,301.367,279.465,258.673,227.959,192.794,157.832,121.496,88.743,62.525,46.067,32.262,24.996,19.594,13.607,9.232,7.318,5.741,3.181,2.542,
485.000,231.744,197.936,117.259,73.749,52.421,39.582,29.193,23.664,23.611,25.945,36.281,51.566,70.408,92.207,118.99,156.795,194.028,225.495,261.891,285.698,295.878,297.825,291.97,280.197,251.844,223.615,192.867,154.857,119.913,85.755,61.946,44.947,31.439,24.561,18.385,14.355,10.01,7.432,5.979,3.678,2.604,
486.000,225.024,186.482,113.368,66.72,47.322,36.996,32.732,23.655,25.356,27.863,36.803,46.543,69.45,90.306,113.297,149.8,194.606,225.123,257.816,277.775,293.893,295.08,282.999,273.17,249.096,222.275,189.529,151.356,117.489,87.241,58.742,44.415,31.806,25.582,19.069,14.029,9.976,7.762,5.484,4.026,2.546,
487.000,214.5092,184.664,111.51,66.821,48.777,36.084,29.549,25.325,23.98,26.938,33.402,47.523,63.937,89.873,114.291,146.79,190.342,216.997,249.814,272.97,285.728,284.119,280.626,268.056,245.744,216.878,184.565,149.862,116.774,82.848,61.538,44.027,31.538,24.202,18.269,13.41,10.47,7.449,5.281,3.857,2.71,
488.000,212.6613,184.411,109.723,67.388,51.796,33.715,31.887,23.75,23.083,29.574,34.917,44.442,63.562,86.541,110.301,145.974,180.093,220.693,246.141,262.592,279.66,275.768,274.677,259.251,236.287,210.176,178.995,145.658,111.804,80.017,58.833,41.635,31.811,23.019,18.907,14.233,10.323,8.367,5.259,3.981,2.453,
489.000,204.0465,173.078,106.07,68.066,45.457,34.505,26.539,21.758,22.118,26.902,33.839,45.945,62.387,81.608,111.091,144.098,176.074,206.813,242.776,259.505,277.487,276.966,265.525,255.361,232.298,206.605,177.501,141.933,108.312,82.488,57.063,43.278,31.2,22.131,18.896,14.476,9.39,7.354,5.404,4.377,2.527,
490.000,205.3069,170.567,105.289,60.41,42.938,33.214,28.853,22.62,22.716,26.004,34.44,41.672,60.459,82.27,107.777,140.42,171.629,207.405,234.438,254.995,268.42,267.791,261.032,246.61,229.306,199.354,171.932,135.077,107.95,81.46,56.971,40.801,30.45,22.136,18.711,13.819,11.048,7.64,5.502,4.161,2.641,
491.000,199.5812,168.402,98.444,60.948,49.997,35.008,28.452,20.216,23.487,26.246,31.676,44.197,61.202,78.805,105.347,135.048,170.684,199.039,227.532,251.303,263.567,262.493,256.354,244.736,224.66,199.976,164.917,136.678,106.01,77.673,55.772,40.151,28.975,22.462,18.474,14.301,10.056,7.445,5.961,4.062,2.793,
492.000,181.0254,160.997,97.813,55.931,48.224,34.601,28.123,23.853,20.91,25.159,32.412,42.507,60.351,77.455,99.026,130.665,159.373,196.837,221.973,244.25,256.374,259.014,246.77,234.605,221.164,190.61,167.348,132.433,105.617,77.595,53.927,39.858,29.025,22.814,18.108,14.291,10.687,7.931,5.85,4.171,2.843,
493.000,179.2231,161.901,100.86,54.189,44.133,32.361,25.925,22.735,22.398,24.587,29.397,42.759,57.057,76.383,99.998,130.003,159.75,190.45,221.804,239.941,248.472,250.556,245.823,232.461,213.519,190.555,156.988,130.348,101.453,77.352,53.137,40.222,29.201,22.038,18.869,14.017,10.115,7.306,5.737,4.124,2.956,
494.000,181.6566,163.301,85.825,62.105,47.445,33.087,26.348,19.54,17.949,26.239,30.638,39.427,54.564,73.747,95.3,125.312,157.97,186.18,212.963,234.957,237.3,247.311,234.577,228.08,209.585,182.863,154.115,126.688,98.118,71.585,52.369,37.985,28.212,21.017,17.512,13.76,10.999,7.88,5.752,3.758,2.71,
495.000,176.6996,155.079,96.091,59.797,41.877,31.515,24.687,21.148,19.419,25.108,30.813,38.175,53.644,73.163,93.879,126.069,153.825,182.573,206.934,226.892,237.266,237.178,231.104,218.8,202.231,178.594,149.857,125.107,98.146,68.688,52.522,37.868,29.118,20.454,16.885,14.893,10.86,7.846,5.631,3.479,2.865,
496.000,174.5352,158.697,98.58,53.807,40.14,32.397,26.297,20.834,20.889,23.867,31.354,38.352,51.458,66.935,94.206,122.945,150.809,179.506,203.242,219.734,229.64,234.686,226.513,219.676,201.079,177.399,153.273,122.645,94.3,71.532,53,37.643,26.985,22.464,16.314,13.81,10.096,8.144,4.943,3.903,3.226,
497.000,178.558,157.6574,86.809,56.885,35.732,31.13,23.028,20.227,18.322,21.451,30.284,42.121,52.197,66.343,91.143,117.8,144.166,172.07,193.323,211.055,225.416,221.696,221.295,211.25,193.618,172.309,145.788,117.97,91.381,71.305,50.192,36.063,26.688,19.594,15.603,14.089,10.326,7.094,4.81,3.866,2.903,
498.000,165.5793,160.6664,87.251,52.28,39.222,29.022,23.669,19.621,19.61,21.598,26.875,36.972,49.672,68.646,89.622,116.683,143.094,171.229,190.569,209.203,217.357,219.865,216.977,206.298,187.173,166.69,142.655,117.719,90.855,67.157,49.338,35.261,26.009,20.19,15.545,13.708,10.302,6.938,5.295,3.997,2.639,
499.000,161.2544,149.4071,91.784,52.492,40.331,28.101,23.805,18.399,18.561,21.509,25.613,37.599,47.7,67.013,86.73,108.961,143.766,164.393,187.011,206.615,212.22,214.541,211.381,201.943,184.064,164.126,136.963,111.922,87.652,65.647,46.804,35.093,26.584,19.486,14.599,13.177,10.61,7.362,5.676,3.853,2.985,
500.000,158.6953,147.6129,92.706,51.447,37.032,26.347,23.041,18.617,18.397,20.011,27.003,33.725,48.966,61.093,82.031,113.887,137.822,164.451,183.794,197.986,210.699,208.104,204.359,196.22,179.735,159.443,135.975,111.088,84.64,64.348,47.347,34.805,26.587,20.204,14.992,12.651,9.306,7.23,5.722,3.837,2.852,
501.000,151.569,148.5315,82.276,52.895,35.108,26.616,24.039,19.349,21.787,18.242,25.084,33.002,45.288,61.176,83.234,105.68,134.785,156.248,176.848,195.705,202.186,205.695,198.49,187.67,179.374,155.796,132.388,109.598,85.065,63.928,45.57,33.673,24.468,18.974,15.186,12.992,10.619,7.712,5.161,3.902,3.129,
502.000,149.6686,144.9187,79.196,54.163,36.743,30.316,24.196,15.723,17.64,20.434,26.73,34.067,45.549,60.085,82.483,99.15,127.613,153.789,168.611,187.778,198.946,200.89,195.465,183.948,173.22,151.461,128.514,107.277,80.3,61.461,44.204,31.924,23.999,18.07,15.082,12.307,9.786,7.725,5.394,4.027,2.724,
503.000,141.722,146.8372,78.466,51.582,33.259,29.741,19.368,18.117,18.489,21.76,24.04,32.089,46.417,59.721,75.836,101.117,124.442,147.239,169.271,183.915,191.212,194.74,189.373,183.074,168.129,149.482,125.008,103.335,80.602,58.873,43.952,31.233,22.978,18.02,13.827,12.05,10.097,7.717,4.873,3.576,2.568,
504.000,146.172,142.9232,86.39,49.381,35.212,27.784,20.087,18.393,15.943,17.953,23.295,30.226,42.948,55.738,78.014,96.533,122.624,148.038,165.263,179.83,183.837,187.877,184.855,178.105,162.415,144.645,125.822,103.287,79.252,58.138,42.97,32.046,24.325,17.582,14.391,11.428,9.659,7.277,5.21,3.699,2.619,
505.000,136.2482,139.9906,77.99,48.156,33.725,31.145,20.387,15.978,18.412,17.223,22.832,31.019,42.525,53.977,73.741,94.535,119.619,141.702,162.861,174.534,183.804,188.955,182.049,173.203,158.477,141.151,118.983,98.846,75.163,59.727,43.306,31.995,23.061,17.08,12.969,11.426,9.674,7.491,5.196,3.823,2.704,
506.000,133.7743,130.4926,76.711,46.95,33.69,26.053,18.464,20.759,17.994,19.769,22.336,30.605,41.641,54.001,71.597,91.655,112.685,132.058,154.243,172.806,180.888,184.744,172.344,169.495,156.683,135.647,118.531,93.612,77.886,54.883,41.223,30.419,22.821,17.399,14.087,11.961,10.133,7.874,4.881,3.766,2.904,
507.000,125.396,130.0083,72.44319,47.141,27.445,27.455,19.906,15.73,14.91,17.934,22.251,28.955,39.321,51.934,68.327,90.982,114.849,128.575,151.902,166.433,177.665,174.577,167.698,165.898,152.277,137.837,113.335,92.903,74.888,54.863,40.74,30.521,22.266,16.383,14.054,10.647,10.002,7.864,5.187,4.103,2.806,
508.000,122.7934,124.5196,75.4823,43.515,30.847,28.306,20.136,15.389,16.166,15.949,20.661,28.98,37.224,51.811,65.923,88.215,109.208,133.82,148.839,163.374,170.966,169.279,164.131,163.67,149.986,132.002,111.252,90.047,72.204,55.766,40.979,28.086,22.144,16.836,13.214,10.313,8.797,7.853,5.724,4.356,2.747,
509.000,133.7998,121.9564,78.21474,44.62,32.432,23.999,20.597,15.331,14.615,17.801,21.429,27.693,38.372,48.836,67.692,86.47,107.241,126.292,145.138,156.611,161.368,167.726,163.108,157.045,141.806,127.198,110.473,88.377,69.976,52.67,37.761,27.738,21.535,17.325,12.797,11.127,8.649,7.868,5.993,3.695,2.661,
510.000,130.6941,116.8374,70.50301,42.093,35.092,23.652,17.664,16.097,16.005,16.307,21.12,28.765,37.954,45.2,64.594,81.329,101.827,123.323,144.012,151.863,162.049,163.385,160.861,151.358,140.241,125.223,102.609,87.655,69.136,51.86,38.49,28.855,22.017,16.835,12.808,10.966,8.397,8.347,5.781,3.863,2.963,
511.000,117.8537,107.8254,72.12216,45.013,27.954,24.424,19.278,16.245,14.257,18.176,20.395,26.46,37.049,45.303,61.82,83.065,101.13,121.874,139.713,148.401,154.122,154.74,152.287,150.074,136.263,119.114,101.547,85.051,66.153,52.026,36.794,27.883,21.388,16.187,12.922,10.318,8.298,8.056,5.683,3.722,2.643,
512.000,122.7247,105.5122,78.04749,38.427,31.056,20.547,16.875,15.73,15.193,17.932,18.787,25.732,34.227,47.725,61.493,79.599,98.235,116.783,136.908,147.978,150.975,152.174,151.395,142.088,132.091,118.68,100.406,83.42,65.815,50.329,36.619,26.922,20.291,16.005,12.186,9.734,8.587,7.878,5.704,3.448,2.851,
513.000,122.7568,106.3985,70.59559,40.308,30.122,25.416,17.493,12.079,13.634,15.624,21.323,23.896,34.225,45.955,60.117,76.997,95.434,114.456,126.545,144.178,145.295,145.948,145.9,142.35,129.57,113.046,99.337,78.428,63.448,47.059,34.496,25.218,20.651,15.45,11.981,9.394,8.049,7.201,5.415,3.937,2.836,
514.000,122.708,111.3131,70.30904,37.779,28.399,20.695,17.612,12.481,12.004,15.676,19.872,23.563,33.103,44.857,57.981,75.37,92.85,110.698,123.354,138.252,142.621,146.047,137.411,136.362,126.947,112.48,94.04,79.509,61.735,46.154,34.892,25.458,19.757,15.008,11.526,10.446,7.929,6.827,6.172,3.739,2.649,
515.000,107.733,99.03174,66.64787,38.359,29.185,22.486,18.346,12.553,14.102,15.69,17.268,25.556,35.104,42.023,54.204,73.08,89.946,106.788,121.121,135.68,140.599,138.624,136.854,133.525,120.579,106.437,92.343,73.406,61.631,47.249,33.184,25.597,18.054,15.25,12.618,10.148,7.698,7.062,5.878,3.998,3.062,
516.000,112.495,98.38954,62.36674,38.197,28.425,21.881,16.324,13.266,12.985,13.972,19.443,24.836,29.965,39.72,55.525,73.254,87.119,104.284,119.237,128.443,135.348,138.261,132.399,130.135,118.019,105.624,91.107,74.498,57.833,44.353,32.497,24.113,18.765,15.179,11.305,9.323,7.599,5.887,5.858,3.757,2.359,
517.000,114.346,98.56781,64.40328,37.74809,24.874,24.879,17.661,15.129,11.338,14.18,15.415,23.385,30.078,39.1,54.006,71.754,88.441,101.12,116.337,127.813,135.998,135.699,129.575,128.126,118.205,102.301,88.966,74.944,58.236,43.391,32.261,23.316,18.112,14.353,11.631,9.894,7.888,6.226,5.6,3.499,2.845,
518.000,90.75,86.90601,60.52671,37.50918,23.248,24.83,16.669,12.971,11.92,13.644,15.864,19.891,29.918,39.308,50.266,65.361,81.609,98.571,116.899,121.652,126.007,129.445,129.413,121.089,115.811,101.718,86.49,70.026,54.604,39.708,31.384,23.627,17.728,13.728,10.987,8.988,7.462,6.044,6.012,3.644,2.47,
519.000,108.487,85.54046,52.96885,35.52206,23.94,19.558,15.177,12.815,13.622,13.619,17.846,21.743,29.795,37.314,51.447,65.753,79.07,99.299,110.478,121.173,126.406,126.49,124.805,117.902,110.156,94.451,82.373,68.941,56.271,40.745,31.304,25.233,17.235,14.233,10.505,8.804,7.735,6.248,5.284,4.058,3.016,
520.000,99.761,93.001,54.8766,36.12272,26.535,20.289,14.838,11.827,11.678,16.846,15.308,21.126,29.717,36.035,50.818,63.738,77.554,95.004,104.768,113.643,120.18,123.803,122.339,117.228,106.541,94.934,84.062,67.106,52.5,39.933,30.895,21.528,16.631,13.179,11.135,9.059,7.113,6.108,5.818,4.823,3.135,
521.000,101.342,87.66923,50.04331,35.5157,22.583,21.348,13.706,11.284,12.376,12.837,17.013,20.402,27.548,38.274,45.589,62.483,77.205,93.41,103.224,110.836,116.554,119.533,115.598,110.501,103.017,93.696,79.608,65.742,51.886,40.091,27.651,22.684,15.877,12.996,11.159,8.998,7.46,6.16,5.285,4.002,2.81,
522.000,105.406,77.79632,52.53808,34.37984,24.694,22.016,14.82,11.595,12.028,14.169,14.866,19.349,26.38,35.52,45.208,59.619,70.82,87.845,101.146,109.247,113.482,119.027,116.419,107.224,98.87,90.92,77.032,65.075,52.18,37.917,28.347,22.937,16.224,12.37,10.602,9.026,6.934,5.839,4.904,3.975,3.175,
523.000,98.452,79.89313,51.19653,34.42962,23.971,16.437,13.527,10.972,12.785,12.17,15.686,18.818,23.236,35.297,45.856,60.088,72.695,83.855,101.372,109.398,109.813,113.447,110.528,106.829,97.931,88.561,75.671,60.336,49.008,37.999,29.043,21.444,16.127,12.794,9.662,8.089,6.545,5.523,4.746,4.322,3.381,
524.000,101.713,68.79,53.90643,33.76501,22.885,17.279,14.916,10.738,10.91,11.595,13.854,18.619,24.522,33.593,43.231,55.117,72.768,81.461,95.313,101.125,111.218,110.598,110.597,104.989,95.334,85.238,70.641,61.25,49.141,35.901,28.709,20.587,15.054,12.717,9.627,8.591,7.147,5.676,4.428,3.939,2.931,
525.000,96.221,73.28,44.74883,32.14977,22.4,19.907,13.996,12.241,10.407,11.779,13.621,19.709,27.896,35.318,43.095,53.306,68.706,80.109,93.982,101.989,106.902,107.923,104.864,100.76,95.496,84.806,71.992,58.453,46.391,34.287,27.642,20.277,15.016,11.613,10.118,7.535,6.648,5.705,4.15,4.577,3.034,
526.000,87.922,76.529,47.99829,31.9944,19.172,16.978,14.324,11.608,11.48,11.934,15.469,17.436,24.591,33.609,40.079,53.888,67.957,79.565,92.603,99.195,100.869,104.106,104.262,100.106,91.11,82.759,69.411,55.581,45.928,32.687,26.455,18.397,15.19,11.87,9.199,7.652,6.444,4.937,3.681,4.442,2.988,
527.000,90.592,75.366,45.12713,29.1792,17.77908,17.775,15.313,9.763,10.656,9.862,13.53,16.832,23.576,31.699,38.737,52.375,65.33,77.612,86.336,95.721,99.98,101.701,98.48,96.152,87.497,79.66,66.132,56.549,45.105,33.011,24.138,19.642,14.099,12.823,9.316,7.519,6.704,5.011,4.083,4.259,3.036,
528.000,82.445,66.732,40.97212,30.92877,18.87385,17.321,15.999,10.905,10.351,11.541,14.099,17.411,22.059,29.371,36.035,47.672,62.277,76.67,84.327,93.675,97.555,99.898,96.349,94.762,86.945,74.498,66.829,53.116,43.687,31.709,23.892,18.113,14.864,11.607,8.642,7.643,6.412,4.825,4.283,4.163,3.317,
529.000,74.038,74.596,42.47714,29.24897,16.80713,14.014,11.985,10.032,11.591,9.815,10.868,15.434,23.253,27.586,36.925,49.566,61.941,75.145,85.337,89.071,93.237,95.563,93.747,89.953,82.312,75.071,62.801,52.634,42.939,32.151,23.45,18.556,13.984,10.984,9.46,7.747,6.665,5.092,4.815,4.032,3.283,
530.000,75.843,74.724,40.89344,28.80553,15.90685,16.059,11.445,12.43,9.485,10.859,11.543,17.808,21.83,28.864,35.374,48.828,59.346,68.905,81.261,88.148,90.928,91.665,92.45,86.987,82.979,69.29,60.907,50.368,38.688,29.52,22.585,17.513,13.617,10.379,8.038,7.758,6.302,4.945,3.566,3.629,3.095,
531.000,67.706,67.66,41.67374,27.8326,15.3201,14.109,11.675,9.546,9.371,10.576,12.619,14.794,19.641,29.245,35.317,47.515,57.583,66.505,76.411,84.618,90.127,91.12,86.369,85.18,79.188,71.017,60.591,51.207,37.665,30.565,22.826,17.382,13.451,10.415,8.253,7.435,5.703,5.08,4.013,3.208,3.584,
532.000,70.289,57.286,42.82644,26.28675,16.64892,13.726,12.911,8.266,8.534,9.797,12.105,16.622,19.927,28.321,30.978,45.201,59.891,66.311,75.347,83.083,87.135,88.948,86.512,80.556,76.778,70.985,58.219,49.586,38.614,29.468,23.649,16.776,12.278,10.751,8.856,6.755,5.362,4.75,4.217,3.036,3.445,
533.000,76.994,70.088,38.00189,26.54114,17.24455,17.179,10.894,9.345,8.197,9.405,11.104,14.371,18.959,25.936,33.524,43.149,56,64.317,75.159,79.373,85.312,84.904,83.694,81.097,73.612,66.94,58.392,47.28,37.032,28.646,20.698,15.739,12.771,10.009,8.275,7.142,5.457,4.718,3.816,3.452,3.218,
534.000,71.979,63.893,37.871,26.2987,15.50186,16.111,11.911,8.997,8.539,8.903,12.888,14.446,19.336,25.672,31.148,41.676,54.053,59.724,73.193,83.536,81.248,84.45,82.845,79.059,72.528,64.22,55.256,45.858,39.123,29.178,20.297,15.939,12.802,10.164,9.211,6.4,6.304,4.727,3.684,3.166,3.485,
535.000,66.513,58.008,38.714,22.71113,14.10456,14.391,10.877,8.275,7.106,10.506,10.542,13.2,18.197,23.625,33.092,41.789,53.696,59.744,70.73,75.757,80.401,78.056,83.234,74.71,72.816,63.812,56.607,45.405,35.392,28.775,21.337,14.737,12.616,9.676,8.488,6.874,5.58,4.544,4.235,3.377,3.082,
536.000,66.42,51.725,35.093,24.05904,13.41031,13.854,9.329,8.982,8.291,9.882,10.727,14.588,18.205,23.332,30.246,40.551,48.99,58.163,68.446,71.71,76.932,80.376,76.171,75.638,68.897,62.503,52.744,44.742,34.414,27.3,20.835,16.185,11.748,8.912,7.444,6.4,5.665,4.751,3.758,3.227,2.747,
537.000,64.782,48.019,38.995,23.48412,14.80362,16.32281,9.413,8.351,8.233,10.355,9.854,14.546,17.919,24.417,30.405,41.587,47.932,56.472,66.057,71.423,75.887,77.43,75.163,72.249,68.83,61.083,53.758,41.59,34.843,25.41,20.331,14.267,11.242,9.422,7.884,7.157,4.758,4.67,3.708,2.543,2.605,
538.000,67.141,44.964,29.134,23.21135,12.96395,13.54161,10.892,9.524,8.464,8.444,9.921,13.524,15.61,24.43,30.187,39.331,46.531,56.384,65.144,69.753,72.322,73.256,75.156,67.336,64.27,58.901,49.76,41.129,31.986,25.64,19.202,14.849,11.719,9.426,7.197,6.163,5.09,4.257,3.504,3.104,2.523,
539.000,71.388,54.486,31.528,23.39245,13.9014,13.08567,11.239,7.58,7.083,7.842,10.07,12.597,16.19,21.419,28.376,38.861,46.648,50.83,60.984,65.211,71.365,69.668,71.202,65.804,64.73,55.562,47.409,39.319,31.676,24.868,17.215,14.794,11.41,8.503,7.531,5.847,5.565,4.458,3.696,2.886,2.427,
540.000,59.465,51.238,33.014,22.96487,12.28077,13.42546,10.85,8.178,7.024,7.473,9.334,10.39,17.866,19.444,27.758,36.031,43.882,55.038,59.56,66.091,68.742,71.382,68.58,68.096,62.671,55.879,47.036,38.875,29.48,25.495,18.386,15.194,10.73,8.613,7.46,6.043,5.528,4.154,3.829,3.026,2.583,
541.000,72.298,51.078,37.854,22.79536,12.18614,13.72487,9.707,8.358,7.355,9.607,11.277,11.132,16.491,21.719,27.395,35.378,44.573,50.465,58.069,63.554,65.759,66.534,65.528,64.74,57.488,53.254,46.739,38.074,31.616,22.54,18.41,13.755,10.711,8.175,7.073,6.453,4.918,4.054,3.721,2.668,2.11,
542.000,56.188,45.017,36.704,21.71663,12.76976,12.79219,11.789,7.53,6.548,9.526,10.197,13.124,15.66,20.314,25.88,36.317,40.887,50.914,56.623,63.164,65.611,64.488,63.863,58.773,57.536,52.662,43.973,35.413,28.686,21.347,16.595,12.789,11.459,8.342,7.281,5.552,5.04,4.314,3.396,2.959,2.585,
543.000,63.368,44.367,25.893,22.20988,12.2146,12.08212,8.005,6.163,7.699,6.234,9.886,10.55,14.494,18.928,25.669,31.133,43.655,50.964,55.552,61.23,62.947,63.784,64.656,61.439,57.672,51.78,44.312,36.226,29.513,20.479,16.564,13.192,10.255,8.118,7.201,6.025,4.913,4.06,3.267,2.785,1.872,
544.000,69.687,40.024,27.107,21.822,14.22499,12.66814,9.004,8.485,5.745,7.502,9.722,11.349,14.534,17.197,26.548,30.934,38.313,47.331,55.03,60.652,60.694,62.446,61.766,59.322,53.01,48.58,42.616,35.074,28.22,20.167,17.169,13.467,10.041,8.246,6.34,5.849,4.643,4.158,3.16,3.15,2.331,
545.000,59.406,45.876,26.444,20.687,12.78013,9.911137,10.511,6.56,8.643,7.79,8.803,10.933,13.653,17.069,23.84,31.311,38.221,47.544,54.707,58.671,57.444,62.17,59.51,55.796,54.258,46.711,40.079,33.019,26.587,19.615,16.218,12.164,9.212,7.792,6.55,5.46,4.609,3.745,2.996,2.667,2.255,
546.000,64.764,44.134,25.428,22.984,12.91159,13.01298,7.284,6.774,7.654,6.717,7.391,11.225,13.476,17.19,22.839,29.871,38.118,44.384,50.061,57.198,57.343,59.875,57.081,57.507,52.497,46.214,39.98,34.449,26.428,20.9,14.96,11.853,9.355,7.89,6.528,6.215,4.409,4.185,3.05,3.007,2.065,
547.000,53.344,41.966,27.177,21.631,13.69585,10.75581,8.375024,8.047,6.505,7.98,7.432,8.928,12.005,17.501,24.243,29.646,33.913,44.228,49.904,53.464,54.864,58.056,55.234,53.553,48.786,45.695,38.455,33.36,25.045,19.102,15.86,12.128,8.652,7.665,6.185,5.006,4.37,3.852,2.467,2.998,1.977,
548.000,64.171,45.188,27.489,15.76,12.76046,9.966509,6.115145,7.146,6.772,6.596,8.138,8.983,12.371,16.719,22.048,29.552,36,39.389,47.937,53.005,53.747,57.47,56.022,50.229,48.905,42.952,39.507,30.242,25.241,19.234,14.516,11.454,8.692,7.15,6.228,4.637,4.686,3.936,3.315,3.018,1.86,
549.000,63.054,41.407,27.552,16.969,13.90878,10.75714,4.557021,7.582,6.75,7.037,8.738,9.996,14.391,17.404,22.319,26.416,34.699,39.638,47.042,51.729,51.854,54.915,52.057,52.167,46.463,43.224,37.833,30.989,25.308,18.575,13.932,11.925,8.996,7.441,5.852,5.273,4.569,4.185,2.719,2.542,2.235,
550.000,58.42,33.531,24.381,13.627,14.3998,10.91835,5.373646,6.99,7.505,7.517,8.627,9.394,11.839,16.218,18.977,26.369,33.882,37.406,45.278,47.576,52.855,53.304,53.095,48.906,46.721,40.627,35.527,28.637,23.984,17.188,14.535,11.035,8.076,6.869,5.737,5.181,4.363,3.721,2.504,2.841,2.319,
551.000,42.981,39.402,23.82,14.592,12.10463,10.6294,6.525266,6.288,6.114,7.619,7.867,8.954,12.64,17.567,20.438,27.279,33.331,39.13,44.675,47.251,49.968,49.792,48.577,49.482,44.594,40.176,33.784,29.599,23.056,18.339,13.749,10.702,8.771,6.211,5.953,5.286,4.53,3.45,2.651,2.569,2.115,
552.000,45.124,41.815,25.112,13.889,13.33749,10.42652,5.346501,7.85,6.38,5.305,5.86,9.226,11.567,16.103,19.582,28.052,31.399,35.1,42.594,47.385,49.537,50.613,47.624,46.261,43.106,37.665,31.758,28.062,22.828,17.643,13.596,10.711,8.257,6.753,5.947,4.926,4.35,3.185,2.653,2.327,1.999,
