,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,42.01,41.333,22.046,16.377,9.927,11.05277,6.39359,5.567,4.318,4.259,4.115,5.403,7.086,8.893,10.296,13.823,17.335,22.07,26.317,29.151,34.357,36.685,38.045,36.609,33.962,32.119,27.646,24.799,21.373,15.686,12.334,10.329,7.41,6.689,5.799,4.613,3.808,3.165,2.758,3.13,2.217,
555.000,37.766,44.079,14.304,15.597,9.15,10.54185,6.091112,5.601,5.469,4.104,4.818,4.811,6.119,8.204,9.683,13.63,17.481,20.47,27.115,31.318,31.365,34.831,38.072,37.919,33.818,33.023,28.268,25.604,20.422,15.09,11.718,9.7,8.325,6.033,4.841,4.714,3.574,3.271,3.225,2.67,2.636,
556.000,31.788,46.028,19.639,13.632,10.048,10.17219,5.903661,5.792,4.328,6.431,5.465,5.333,7.261,8.694,9.57,12.608,16.457,21.067,25.481,29.578,30.279,33.4,32.716,34.088,34.224,31.052,27.531,24.068,20.637,14.783,12.064,9.719,7.591,6.73,4.563,5.093,3.694,2.979,2.887,2.668,2.763,
557.000,33.094,50.323,19.98,12.475,10.298,10.18838,5.260799,5.968134,5.055,6.168,4.911,5.051,6.34,8.11,8.485,12.193,17.059,20.23,23.949,29.665,31.659,30.846,34.37,32.649,32.774,29.232,28.065,24.567,19.707,16.71,12.431,8.581,7.087,5.523,5.161,4.154,3.642,3.349,3.217,2.693,2.199,
558.000,34.79,43.155,19.297,15.682,7.853,9.939171,6.211505,6.494569,5.749,5.79,5.379,4.45,5.921,7.181,8.801,12.216,15.594,19.903,24.209,26.665,30.817,31.437,32.457,32.998,31.391,28.526,26.609,22.081,18.281,15.383,13.25,9.315,7.658,5.821,4.743,4.058,4.19,2.698,3.251,2.444,2.571,
559.000,34.087,35.689,23.511,13.044,9.551,9.997344,6.577593,6.10421,4.965,4.655,3.935,4.598,5.738,7.054,9.377,11.028,15.186,20.213,23.571,26.905,31.282,31.641,31.502,32.305,30.121,28.761,25.093,22.368,18.531,14.051,11.433,8.055,7.336,5.447,4.77,4.002,3.574,3.126,3.244,2.908,2.253,
560.000,31.746,38.162,19.14,11.966,9.169,8.589083,5.540287,6.405641,4.13,4.485,4.094,5.653,5.382,7.364,8.023,12.312,15.289,18.979,21.875,26.074,28.689,30.733,31.649,31.443,30.246,28.496,25.843,19.086,16.627,13.835,10.686,8.583,7.215,5.24,4.683,4.526,3.578,3.668,2.938,2.759,1.976,
561.000,29.077,36.111,17.388,11.712,10.848,10.16712,6.038142,6.636064,3.89,5.645,3.699,5.738,5.786,7.711,10.113,11.749,14.701,17.266,22.06,27.15,28.718,30.377,31.011,29.429,29.191,26.938,23.422,21.309,16.207,13.906,11.349,9.102,7.283,5.881,4.386,4.144,3.597,3.46,3.136,2.493,2.114,
562.000,33.675,35.054,21.443,12.466,10.435,9.634792,5.554484,5.815537,4.998,4.956,4.569,5.29,5.41,7.944,9.345,9.923,14.3,18.254,20.738,26.184,27.389,28.37,26.906,28.631,27.694,25.832,24.313,20.351,15.726,12.184,11.119,8.737,6.581,5.654,4.719,3.965,3.427,2.767,2.814,2.498,2.517,
563.000,36.25,36.535,23.799,13.51,9.88,8.502901,5.392816,6.308237,3.011,4.479,4.303,5.959,5.636,6.652,9.219,12.401,14.955,18.11,21.055,24.298,25.618,29.135,28.269,29.786,28.307,24.219,22.308,18.749,16.169,12.279,9.977,8.381,6.632,4.808,4.58,4.011,3.798,3.288,3.117,2.522,2.303,
564.000,30.521,29.115,21.747,10.82,8.705,8.915,6.526176,6.553817,6.218,2.763,4.02,4.364,5.606,5.954,7.517,10.652,12.431,15.848,22.12,23.149,25.402,27,29.462,28.902,27.012,23.618,22.702,19.622,15.416,11.569,9.767,7,6.547,5.139,3.882,3.243,3.71,3.438,2.827,2.466,2.502,
565.000,38.447,28.004,22.498,11.223,6.56,6.798,4.6912,6.57947,4.187,3.442,4.699,4.357,3.948,7.475,7.883,9.736,11.684,16.292,21.715,23.708,26.207,26.197,27.072,26.04,24.044,23.197,21.068,19.488,16.066,11.687,8.457,7.502,6.504,5.11,4.214,3.737,3.338,2.881,2.518,2.963,2.246,
566.000,27.108,28.144,27.075,13.054,9.529,7.313,5.736713,7.12496,3.589,4.821,4.846,4.445,5.05,6.541,8.746,10.658,12.21,15.711,20.034,20.04,25.138,26.323,26.232,26.783,25.311,23.528,20.973,17.015,16.603,11.838,8.884,7.666,6.071,5.038,4.775,3.83,3.244,3.051,2.396,2.499,2.288,
567.000,28.636,20.434,22.444,10.516,7.987,7.297,5.191507,6.079183,4.61762,5.464,4.93,5.674,5.498,6.413,7.364,9.483,12.788,14.572,18.996,21.262,22.974,24.525,27.691,25.243,25.375,21.397,21.697,18.163,14.676,11.411,9.492,7.346,5.578,4.767,4.024,3.499,3.085,3.133,2.419,3.06,1.677,
568.000,28.816,22.112,28.471,12.297,9.188,6.577,4.257995,6.746433,3.17538,4.62,3.919,3.536,4.111,6.065,7.094,9.059,11.613,14.419,18.94,20.084,23.416,24.038,24.11,25.566,23.705,22.199,18.169,17.252,15.669,11.809,8.761,6.752,5.173,4.668,4.052,3.735,3.1,2.399,2.468,2.316,2.454,
569.000,25.584,26.984,29.341,12.283,10.557,9.033,5.39311,6.945307,3.967982,2.487,2.925,5.32,4.818,6.005,7.263,9.905,12.31,13.325,16.781,21.666,21.728,23.48,23.957,23.909,23.118,21.013,18.745,17.288,14.08,11.186,8.61,6.723,5.519,4.388,4.351,3.741,3.383,2.4,2.487,2.093,2.01,
570.000,27.407,21.601,28.195,12.023,7.567,7.834,5.640564,6.576653,3.963306,3.399,3.296,4.46,5.28,6.464,7.26,8.344,10.499,13.939,17.717,20.884,21.58,23.618,24.097,22.708,23.87,22.026,17.709,17.182,15.657,10.743,8.151,6.804,4.938,4.625,4.184,3.419,3.275,2.226,2.264,2.192,1.664,
571.000,24.649,23.347,26.173,9.726,10.134,6.984,5.077928,6.938821,3.002816,4.149,4.138,3.764,3.77,4.882,7.825,10.035,12.169,13.498,15.408,19.334,20.185,21.861,23.316,22.731,22.833,20.568,19.304,16.015,13.652,9.946,8.599,6.502,5.078,4.175,3.381,3.163,2.832,2.711,2.459,1.746,2.382,
572.000,21.793,22.262,28.34,11.013,8.818,5.554,4.76655,5.785702,5.829934,4.927,3.898,4.02,3.84,4.586,7.167,9.388,9.947,13.271,14.95,19.081,21.446,22.252,24.014,22.007,20.63,19.823,17.185,16.719,13.707,10.949,7.81,5.876,5.462,4.413,4.092,3.989,2.875,2.99,2.888,2.109,2.11,
573.000,23.712,16.969,22.508,9.319,7.564,6.857,4.904014,6.199732,2.578846,3.403,3.241,5.284,4.327,5.808,6.614,7.829,10.74,12.751,16.563,18.783,20.865,20.89,19.922,20.406,20.777,19.072,16.196,15.873,13.773,9.784,7.967,6.281,5.358,4.352,4.031,2.809,2.68,2.725,2.169,2.187,1.683,
574.000,18.999,25.006,17.336,12.771,8.374,5.385,6.204,6.250762,1.788866,4.693,3.758,4.193,4.351,4.945,6.411,7.088,11.244,13.017,15.953,17.86,19.027,21.918,21.163,20.82,19.035,17.679,17.024,12.954,12.217,10.268,7.08,6.018,4.849,4.338,4.015,2.902,3.009,2.438,2.016,1.722,2.242,
575.000,15.903,19.397,19.943,19.685,8.293,4.68,5.478,6.386607,3.541414,3.238,2.843,3.088,3.617,5.802,5.36,9.178,10.819,13.272,13.954,17.819,19.327,21.465,19.877,21.345,20.506,17.494,17.105,13.357,11.997,8.972,8.191,6.177,6.039,4.158,3.346,3.425,2.64,2.587,1.971,2.115,1.86,
576.000,24.958,18.954,13.577,20.462,8.38,6.021,5.685,7.342166,3.053597,3.339,4.415,3.813,3.371,6.465,5.399,7.213,9.769,11.611,14.637,16.877,18.77,19.689,20.566,20.343,19.473,17.261,16.29,14.481,11.228,9.093,7.414,6.147,4.904,4.017,3.686,3.55,2.657,2.951,2.568,2.041,1.684,
577.000,24.601,20.651,15.503,18.077,7.754,7.775,5.316,5.83446,3.221946,3.606761,3.159,2.636,5.532,4.505,6.929,6.851,10.284,11.327,12.527,16.984,17.103,19.008,21.042,19.449,19.356,17.09,15.165,13.076,11.657,8.719,7.404,5.548,4.485,3.64,3.178,3.236,3.073,2.817,2.24,2.351,1.717,
578.000,20.92,16.362,14.465,16.656,6.859,7.456,5.983,5.811137,3.959112,3.02237,4.067,4.176,3.851,4.598,6.484,8.965,9.844,10.523,14.277,16.297,16.538,18.916,18.956,18.676,19.011,18.421,16.279,12.41,10.671,8.214,6.688,5.281,4.952,3.942,2.951,2.942,2.748,2.479,2.302,2.083,2.121,
579.000,14.932,10.541,11.616,21.894,8.411,6.195,6.609,5.945774,2.747135,2.709857,4.123,4.29,4.118,5.025,6.811,7.495,9.503,11.964,13.733,16.64,18.426,16.922,19.333,18.183,18.037,16.264,13.519,13.765,10.854,8.744,7.675,5.878,4.593,4.102,2.958,2.64,2.458,1.914,2.534,2.177,1.849,
580.000,27.498,19.383,13.374,21.969,8.021,5.465,4.546,5.897204,3.104578,2.407328,4.891,2.819,3.584,4.167,4.997,6.856,9.524,11.315,12.639,16.519,16.038,18.862,18.952,17.688,18.832,14.859,14.427,11.767,10.162,7.73,6.89,5.299,3.992,3.858,3.568,3.052,2.453,2.173,2.06,2.108,1.799,
581.000,17.86,16.063,12.387,20.321,7.085,6.166,5.212,5.684211,3.363302,2.615787,3.066,3.171,3.961,4.865,5.45,6.99,8.783,11.058,12.495,15.969,16.835,16.107,16.317,16.976,17.62,16.395,13.563,12.834,10.56,7.821,7.228,5.342,4.246,3.61,2.854,2.661,2.676,2.235,2.186,1.977,1.936,
582.000,17.782,18.715,12.032,22.462,7.992,7.537,4.492,4.840308,3.720785,1.385396,3.893,4.049,4.236,3.484,5.161,5.679,8.279,9.867,12.081,14.454,15.705,16.211,17.687,17.167,16.883,14.759,13.412,12.122,9.663,7.204,6.417,5.205,4.367,3.303,3.595,3.137,2.268,2.462,2.183,2.097,2.234,
583.000,19.196,13.348,10.297,18.805,5.004,6.671,5.297,5.454789,2.949558,2.522157,3.075,2.973,4.393,4.006,5.673,6.397,8.82,10.62,11.759,13.585,15.827,14.929,16.97,16.321,17.307,14.404,14.198,11.208,10.582,8.198,6.096,5.475,3.795,3.538,3,3.014,2.628,2.304,2.325,2.133,1.875,
584.000,18.786,16.868,10.159,20.243,7.177,2.952,4.792,4.361,3.566194,2.348674,3.636,4.556,4.035,4.781,4.778,5.762,8.371,11.111,13.531,12.638,14.638,16.5,14.922,16.45,15.231,14.845,13.834,11.506,9.465,7.827,5.966,4.871,4.401,3.623,2.714,2.667,2.251,2.066,2.226,1.754,1.745,
585.000,15.094,16.25,13.054,19.225,6.88,4.308,5.623,5.32,3.208449,1.127157,3.692,3.288,2.864,4.604,5.641,4.2,7.324,10.427,11.575,12.88,15.321,16.212,16.683,17.44,16.309,13.639,14.434,11.07,10.012,7.364,6.494,5.331,3.998,2.758,3.042,2.638,2.5,2.213,1.887,2.028,1.854,
586.000,16.893,15.101,12.327,15.664,6.69,5.851,4.404,3.456,2.557276,1.726873,3.24,3.654,3.028,4.102,5.138,6.491,7.921,9.413,12.727,13.761,13.475,15.522,16.174,14.289,13.191,14.501,12.314,10.819,9.248,8.234,5.934,5.244,3.693,2.941,3.213,3.179,2.377,1.999,2.36,2.142,1.796,
587.000,13.376,17.168,9.855,10.197,8.631,5.857,4.152,3.485,3.170211,1.660414,3.148231,4.148,3.199,4.408,6.044,6.085,6.92,8.622,9.375,12.639,13.797,15.465,15.374,15.389,14.315,14.048,10.972,10.912,10.111,8.19,5.857,4.586,4.391,3.65,2.867,2.404,3.237,2.307,2.075,1.499,1.815,
588.000,26.003,12.626,8.127,9.767,12.54,7.486,6.641,4.575,4.68644,2.1777,3.194966,2.805,2.975,4.98,4.713,6.865,7.227,10.398,10.084,12.592,13.202,13.53,14.006,13.842,14.74,12.99,12.523,9.756,8.377,7.489,6.001,3.855,4.765,2.936,2.497,2.705,2.339,1.965,2.095,1.664,1.665,
589.000,14.57,17.466,9.765,9.055,14.052,4.946,6.521,2.516,4.369027,1.241081,3.150389,2.704,3.076,2.913,5.395,4.488,7.566,8.678,10.324,12.883,13.069,15.49,14.976,15.276,13.483,13.531,10.824,11.369,8.056,7.13,5.488,4.561,3.777,3.819,2.362,2.934,2.606,1.923,1.798,1.883,1.89,
590.000,17.949,15.815,12.382,9.589,14.992,6.314,4.713,4.006,4.370642,2.236105,3.361165,3.597,3.435,4.758,5.008,5.876,6.883,8.262,10.473,11.682,12.922,13.726,14.418,12.836,13.307,12.578,11.128,10.129,8.597,6.331,5.56,4.673,3.529,3.09,2.867,2.187,2.264,1.923,1.715,2.104,1.259,
591.000,15.94,13.932,10.881,10.129,16.621,5.711,4.975,3.379,4.955235,2.788944,3.089146,3.511,2.381,3.591,5.158,5.453,6.735,8.617,10.377,10.939,11.541,12.408,12.815,12.721,13.404,13.586,10.685,9.834,8.206,6.284,5.559,4.431,2.87,2.738,2.43,2.585,2.168,2.199,2.01,1.912,1.545,
592.000,20.483,11.639,10.561,9.592,16.01,5.528,5.244,4.413,3.412851,0.8775139,2.572009,3.465,3.717,3.162,5.47,6.071,7.371,7.563,10.328,10.263,12.288,12.476,13.733,13.86,12.703,11.537,10.044,9.613,7.343,6.71,5.06,4.127,3.835,2.767,2.602,2.468,1.893,2.351,2.046,1.849,1.699,
593.000,13.362,14.822,10.828,7.829,11.214,6.526,3.141,3.996,3.477743,1.455841,2.969339,2.318,3.741,4.004,4.6,5.322,6.279,7.509,10.308,12.408,13.061,12.954,13.772,13.962,12.121,11.113,10.808,9.643,7.875,6.098,5.123,3.802,4.1,3.139,2.567,2.281,1.882,2.259,1.847,1.884,1.623,
594.000,16.447,18.459,8.902,7.601,18.054,4.888,3.943,3.065,3.613,2.013078,2.94814,2.605,3.034,2.801,3.412,5.025,6.622,8.776,9.193,10.043,11.458,12.309,12.663,12.295,12.318,12.673,9.769,8.549,7.833,6.503,4.838,3.925,3.264,3.025,2.833,1.897,2.021,1.767,1.664,1.424,1.61,
595.000,18.708,13.753,11.869,8.794,16.436,5.543,5.046,4.325,4.195,1.192696,2.828516,2.84,2.646,3.344,5.51,4.914,6.574,8.304,9.349,10.203,11.645,12.096,11.625,11.758,12.336,11.283,8.989,8.734,6.364,6.402,4.767,4.032,3.189,2.692,2.805,1.91,2.633,1.739,1.911,2.107,1.682,
596.000,16.548,17.663,9.401,10.787,14.824,3.876,2.924,3.021,3.75,1.931403,2.622924,2.717,3.378,2.686,4.046,4.644,5.557,7.806,8.754,10.482,11.455,12.097,12.591,12.087,11.546,10.826,10.028,7.788,6.608,6.484,4.773,3.986,3.554,2.749,2.539,2.731,2.219,2.084,1.987,1.521,1.463,
597.000,12.657,12.375,13.542,7.835,12.168,6.045,3.493,3.796,3.566,1.787122,2.72269,1.857178,2.736,3.964,5.075,4.491,6.04,6.939,8.646,9.488,10.404,10.79,11.624,10.013,11.201,10.179,9.169,7.976,7.096,5.592,3.739,3.725,3.033,3.573,2.359,2.858,1.768,1.548,1.734,1.596,1.251,
598.000,15.735,11.291,10.749,7.254,17.321,8.457,4.04,3.703,2.598,1.677658,2.720859,2.274783,2.968,2.732,3.297,4.884,7.324,7.365,8.902,9.76,10.251,11.947,12.141,12.36,10.11,10.123,8.618,8.046,6.753,5.51,4.311,3.396,2.945,2.546,2.38,2.222,1.826,2.177,1.87,1.553,1.609,
599.000,20.38,8.432,9.147,9.862,9.496,6.416,3.062,2.52,3.101,2.045493,2.919537,2.688036,2.719,3.617,2.764,4.94,5.615,6.96,10.153,10.078,10.672,9.782,11.899,11.173,9.989,9.707,8.789,7.48,6.751,5.76,4.814,3.176,3.199,2.197,2.239,2.013,2.119,2.295,1.942,1.585,1.635,
600.000,23.522,8.311,8.033,7.503,8.451,10.487,3.689,4.855,2.673,2.184362,2.6852,2.738469,2.003,2.603,3.661,4.776,6.292,6.711,8.074,9.57,10.12,11.58,11.612,11.829,10.178,10.088,7.537,7.436,6.128,5.321,3.813,3.773,3.205,2.585,2.508,1.94,1.454,2.236,1.665,1.882,1.616,
601.000,14.247,12.068,6.286,9.452,10.326,10.585,4.729,2.823,4.369,2.730245,2.386526,2.792389,2.717,3.201,4.133,5.131,5.961,6.899,8.296,9.358,10.425,9.555,9.921,10.759,10.619,9.886,6.79,6.923,6.004,4.082,4.787,4.367,3.097,2.648,2.264,2.123,2.194,1.905,1.816,1.774,1.717,
602.000,17.318,12.427,11.475,6.841,4.953,10.824,3.377,4.272,3.281,2.363599,2.462456,2.1743,3.158,2.973,3.765,4.943,5.245,6.332,9.207,8.845,8.504,10.729,9.727,10.218,9.825,9.455,8.292,7.601,6.738,5.712,4.219,3.772,2.73,2.613,2.396,2.17,2.207,2.191,1.624,1.521,1.208,
603.000,14.463,14.589,11.098,7.624,5.421,12.173,3.782,2.737,3.966,3.003337,2.564931,2.80765,2.582,3.719,3.736,4.495,5.961,6.662,7.698,7.936,9.917,9.339,11.012,11.007,9.639,8.853,8.691,7.388,6.089,4.99,4.293,3.655,2.528,2.277,2.179,2.218,1.723,1.878,1.723,1.939,1.503,
604.000,12.897,11.618,5.44,7.737,7.367,11.654,3.873,3.024,2.655,3.542,3.062983,2.353772,1.759,3.103,2.809,4.057,4.364,6.148,7.775,7.489,8.477,10.823,10.148,9.614,9.557,8.234,6.912,7.047,5.843,4.654,3.294,3.394,2.831,2.978,2.322,1.724,1.733,1.398,1.688,1.485,1.509,
605.000,11.49,14.708,5.737,8.189,5.882,11.858,3.412,3.404,3.667,2.914,3.08382,2.949509,2.943,4.177,4.004,5.123,5.158,6.259,5.654,8.697,9.037,8.982,9.104,9.775,8.557,7.279,7.81,7.161,5.351,4.849,4.036,3.255,2.951,2.831,1.809,1.99,2.104,1.395,1.69,1.305,1.621,
606.000,13.643,9.427,10.997,9.373,5.564,13.384,4.933,2.102,2.93,2.507,2.779866,2.783589,2.452,2.783,3.526,3.746,5.301,6.754,7.744,8.478,8.485,9.349,8.736,9.538,8.769,7.944,8.94,7.269,5.283,4.163,3.37,3.058,2.972,1.857,2.163,1.887,2.288,1.879,1.678,1.621,1.347,
607.000,13.616,12.049,11.8,8.679,5.798,11.357,3.461,2.983,3.64,3.798,3.217356,2.876343,2.312395,2.549,3.957,4.557,5.061,5.474,8.072,9.052,7.429,10.377,8.704,9.359,9.127,7.275,7.174,5.963,5.462,5.027,3.691,2.668,2.934,2.389,2.446,1.853,1.88,1.743,1.671,1.867,1.286,
608.000,13.788,13.042,8.883,6.146,5.052,15.222,2.171,3.898,4.052,2.733,3.088525,2.528856,2.196445,2.929,2.889,3.903,4.637,6.369,7.276,7.18,8.735,9.853,8.783,9.741,7.823,7.64,7.174,6.333,5.801,5.334,3.68,2.413,2.626,2.331,2.139,2.302,1.715,1.8,1.391,1.367,1.479,
609.000,17.02,10.721,5.506,7.352,4.957,10.059,4.19,2.442,3.332,2.645,2.617511,3.139476,1.942438,3.242,2.649,4.064,4.711,6.134,6.875,7.934,9.046,8.492,8.305,7.413,7.82,8.651,7.996,6.439,5.235,3.706,3.255,3.226,2.258,2.36,1.773,1.484,1.948,1.633,1.77,1.34,1.546,
610.000,16.366,11.251,9.213,7.011,5.129,10.732,8.1,2.555,3.029,2.415,2.302275,2.864087,2.838881,3.386,3.315,4.02,5.17,5.808,6.894,7.215,7.094,8.09,9.275,9.503,7.929,7.095,7.16,6.129,5.119,5.368,3.306,3.341,2.273,2.597,1.765,1.945,1.501,1.74,1.711,1.497,1.074,
611.000,10.378,8.267,9.157,8.593,5.912,9.113,5.351,3.816,2.199,4.373,2.485569,2.636086,2.75529,3.493,3.405,3.808,4.139,6.01,6.272,7.651,8.199,8.376,8.567,8.375,7.561,7.524,7.621,5.939,5.233,3.888,4.106,3.009,2.128,2.006,1.847,1.9,1.227,2.13,1.595,1.647,1.293,
612.000,13.849,9.289,6.045,5.203,4.63,7.975,6.685,2.444,3.683,3.403,2.213255,3.094213,2.189855,3.115,3.869,4.031,5.113,6.462,5.468,7.597,7.932,9.177,8.438,7.044,8.369,6.157,6.719,5.226,5.533,4.681,3.418,3.163,2.312,2.186,2.175,1.696,1.806,1.212,1.452,1.391,1.288,
613.000,15.577,7.994,6.55,5.489,3.564,7.235,8.453,3.101,3.364,3.545,2.203664,3.941847,2.132049,2.453,2.911,3.265,4.521,5.078,5.874,7.241,8.368,7.814,8.656,8.451,7.764,7.74,7.349,5.032,5.17,4.161,3.07,3.02,2.402,1.899,1.484,2.019,1.913,1.57,1.354,1.647,1.34,
614.000,14.01,12.496,7.249,6.318,5.385,7.333,9.755,2.482,3.282,2.68,2.373,3.270617,1.042024,2.53,1.826,4.441,4.391,5.102,6.237,6.161,7.456,6.79,7.728,7.458,7.371,6.54,6.938,5.654,4.629,4.316,3.572,3.164,1.731,2.353,2.228,1.293,1.822,1.66,1.217,1.851,1.06,
615.000,15.519,9.614,7.528,4.06,5.501,6.777,12.341,3.522,2.146,1.976,2.547,3.225111,1.696267,3.726,2.911,3.289,4.231,5.413,5.954,6.707,7.192,7.912,7.665,6.586,7.321,6.883,6.136,5.214,5.105,4.116,3.086,2.392,2.259,1.875,1.998,1.852,1.708,1.458,1.839,1.373,1.504,
616.000,14.44,10.553,5.633,5.398,5.231,5.277,10.038,2.424,3.097,2.573,1.868,3.472894,1.467771,3.259,3.444,3.73,3.825,4.747,5.721,5.855,7.585,5.928,7.305,8.147,7.788,6.615,6.421,5.697,4.331,4.127,3.19,3.759,2.431,2.171,2.388,1.342,1.84,1.531,1.284,1.215,0.918,
617.000,15.49,13.806,7.268,6.242,3.936,6.064,11.717,4.004,4.188,2.494,2.618,3.660923,2.472924,2.908093,3.177,3.836,4.927,4.475,6.167,7.477,6.419,6.274,8.335,7.764,7.249,6.77,6.558,5.49,4.527,4.561,3.181,2.731,2.391,2.037,2.577,2.204,1.419,1.391,1.324,1.757,1.303,
618.000,16.496,8.419,7.272,4.498,5.941,5.129,9.411,4.447,3.269,2.462,2.205,3.58325,2.988809,3.414683,3.111,3.338,4.519,4.808,5.716,6.08,6.551,7.042,7.622,7.464,7.111,6.205,6.015,5.708,4.201,3.685,3.26,2.724,2.183,2.127,2.116,1.549,1.735,1.546,1.661,1.461,1.378,
619.000,10.4,12.314,6.496,7.987,5.157,5.12,12.18,4.71,3.313,2.981,3.034,3.454626,3.097117,3.16478,3.008,3.277,4.634,5.26,5.8,5.515,7.405,6.572,7.194,6.873,6.271,6.957,6.163,5.752,4.066,3.827,2.816,2.932,1.617,2.242,1.604,1.964,1.324,1.895,1.874,1.943,1.458,
620.000,11.8,9.218,4.754,7.651,4.329,3.363,13.655,4.576,3.966,2.236,3.302,3.138426,2.015189,3.601479,2.242,2.741,3.223,5.572,5.952,5.952,7.954,7.137,7.555,6.851,6.899,7.179,4.716,4.387,3.776,3.982,2.707,3.128,2.268,1.828,2.06,1.446,1.534,1.364,1.548,1.293,1.234,
621.000,10.256,13.019,8.31,6.509,6.127,3.95,10.824,3.001,2.602,2.075,3.204,2.883055,3.707318,3.594225,2.584,2.83,3.064,4.984,5.457,6.018,6.162,6.346,6.931,6.43,6.347,6.475,4.636,5.667,4.324,3.496,3.12,2.313,1.816,1.666,1.358,2.098,1.513,1.685,1.86,1.23,1.304,
622.000,10.91,8.591,5.647,6.226,4.705,4.885,7.556,5.539,2.515,2.053,1.692,2.856953,3.156076,3.206808,2.846,3.392,4.037,4.607,5.622,5.922,5.94,7.007,7.296,6.601,6.091,5.873,5.819,4.732,4.241,3.333,3.019,3.413,2.626,1.677,1.76,1.485,1.567,1.74,1.439,1.042,1.294,
623.000,14.817,12.224,8.151,6.156,3.898,2.932,7.149,8.097,4.72,2.685,2.723,2.938203,2.3496,3.484026,2.89,2.751,4.113,4.615,5.634,5.077,6.251,6.387,5.904,6.328,6.589,5.317,4.824,4.13,3.662,3.147,3.259,2.39,2.127,2.449,1.972,1.555,1.727,1.433,1.373,1.283,1.109,
624.000,9.279,13.593,11.063,4.255,4.629,3.445,5.367,5.72,2.436,2.115,3.005,2.278,3.216987,3.327157,3.326,2.967,4.988,5.285,6.182,5.829,5.723,5.158,5.049,5.657,6.762,5.821,5.769,4.799,4.117,2.98,3.303,1.67,1.82,2.309,1.689,1.573,1.646,1.474,1.406,1.424,1.304,
625.000,13.831,6.095,7.815,5.316,4.851,6.118,6.637,6.393,3.019,3.453,1.919,2.213,2.569831,3.592189,2.98,3.726,3.909,4.006,4.366,5.894,5.775,6.141,5.047,5.692,5.189,5.807,4.543,4.669,3.793,2.656,2.515,2.575,1.525,1.97,1.642,2.051,1.73,1.783,1.288,1.758,1.585,
626.000,12.628,8.943,8.414,8.41,6.362,4.608,7.07,8.358,3.811,2.657,3.115,2.097,2.978662,2.787502,2.436,2.318,3.934,4.936,5.018,4.685,5.372,5.998,6.459,6.862,6.487,5.761,4.796,4.878,3.5,3.259,3.313,2.456,2.707,1.546,2.227,1.296,1.662,1.831,1.473,1.486,1.086,
627.000,9.097,12.834,6.604,6.407,4.878,4.46,3.951,8.212,3.242,2.799,2.799,2.025,1.322876,3.218804,3.080142,4.172,3.636,3.893,5.059,6.161,5.933,6.154,6.348,5.473,6.381,5.079,4.496,3.937,3.641,3.102,3.174,2.113,2.303,1.957,1.942,1.907,1.75,1.568,1.478,1.135,1.609,
628.000,11.39,9.234,6.656,9.778,5.65,4.861,3.695,10.473,1.34,2.393,2.627,2.417,1.760478,2.512466,2.691619,2.668,3.971,3.451,4.347,5.507,5.497,5.269,6.006,5.275,6.316,4.876,4.516,3.898,4.04,3.886,2.581,2.576,1.832,2.114,1.851,1.617,1.413,1.684,1.305,1.33,0.888,
629.000,7.094,12.347,10.492,4.018,6.258,2.34,3.016,10.623,3.095,2.154,3.058,1.733,2.442394,2.819366,2.631493,3.269,3.817,5.152,4.503,5.174,4.747,5.727,5.798,5.303,6.082,5.018,4.702,4.115,3.981,3.034,2.077,2.329,1.675,1.566,1.661,1.708,1.704,1.399,1.612,1.302,1.763,
630.000,10.626,8.795,8.047,7.143,4.834,5.266,6.027,10.671,3.785,3.42,2.317,2.65,2.852896,2.452955,2.818762,3.02,3.285,3.413,5.09,4.906,5.139,6.255,5.413,5.819,5.177,4.095,4.771,4.121,4.07,2.699,2.693,2.418,1.631,2.025,1.627,1.607,1.762,1.652,1.228,1.003,1.106,
631.000,13.083,11.011,7.441,5.868,4.517,3.714,3.651,10.155,2.863,2.427,1.921,1.803,2.324181,2.654837,2.416106,3.027,3.741,4.497,4.255,4.576,5.429,5.134,5.435,5.133,5.134,3.979,4.326,3.528,3.057,3.02,2.177,2.278,1.766,1.627,1.351,1.921,1.424,1.22,1.838,1.499,1.141,
