,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,143.552,130.514,81.59,48.769,36.469,24.825,19.004,16.667,13.624,12.81,13.653,16.437,22.156,28.886,36.061,48.048,61.716,72.306,92.014,107.213,119.603,129.712,136.059,141.894,145.681,137.325,124.136,111.869,91.279,71.719,53.28,40.903,32.03,21.976,15.38,11.412,9.107,6.36,4.699,3.12,2.118,
477.000,139.118,134.36,81.802,45.801,32.564,24.474,19.159,13.816,13.535,12.42,15.096,16.054,20.295,26.792,36.377,50.335,59.296,76.252,92.287,105.241,118.008,128.038,134.217,139.266,139.47,133.139,122.123,107.171,92.134,72.735,55.447,38.187,31.101,22.11,15.898,11.577,8.69,5.646,4.715,2.952,2.237,
478.000,146.42,128.079,77.699,48.83,32.122,24.786,16.211,15.602,12.577,14.107,12.903,17.059,21.257,27.008,35.388,48.442,60.03,70.108,90.978,101.066,114.767,122.909,132.571,138.117,138.804,130.208,121.134,103.811,89.049,72.223,52.531,38.346,30.661,22.218,15.407,11.527,8.583,6.363,4.598,3.117,2.312,
479.000,139.084,124.319,79.742,43.731,36.111,24.741,19.567,15.726,12.809,12.531,14.584,15.503,20.72,25.367,34.518,45.113,61.112,71.603,85.205,101.382,111.343,122.537,129.475,138.363,133.854,130.925,123.63,103.905,90.188,71.819,54.115,39.767,31.392,23.872,16.31,11.519,8.059,6.504,4.291,3.618,2.092,
480.000,139.874,125.691,84.164,45.073,32.79,26.59,18.175,14.23,11.609,12.684,12.707,15.233,21.476,26.873,34.938,46.683,57.687,72.126,83.739,103.827,111.134,123.808,127.179,136.076,130.488,126.352,117.229,103.934,87.089,69.458,53.077,39.481,29.981,22.422,16.562,11.275,7.999,5.753,4.6,3.136,2.434,
481.000,134.013,127.041,73.204,41.566,33.487,24.488,21.232,13.768,13.499,13.274,12.75,15.83,18.785,24.887,34.511,43.17,55.376,69.129,86.083,95.842,112.253,120.776,127.776,130.004,132.176,125.003,115.553,102.612,87.275,67.503,50.948,38.232,29.121,22.491,16.349,11.723,8.823,6.082,4.563,3.307,1.991,
482.000,121.61,121.92,68.214,43.689,32.748,24.194,18.53,12.471,12.903,12.111,13.204,16.874,21.629,26.558,33.473,43.49,55.362,68.116,83.741,95.216,107.37,117.907,119.502,131.968,129.263,125.469,115.911,100.845,84.678,65.997,50.219,40.081,29.088,22.263,16.226,12.308,9.14,6.505,4.541,2.949,2.349,
483.000,127.502,118.741,71.583,41.416,32.462,21.972,18.58,14.647,11.809,11.889,12.128,15.04,20.298,24.751,31.474,43.594,55.8,67.969,82.526,91.646,102.822,115.818,121.327,123.753,125.327,120.847,113.897,101.027,84.513,65.58,51.057,38.461,27.653,22.844,17.379,11.864,8.832,6.351,4.357,3.393,2.294,
484.000,125.644,113.687,73.336,45.098,28.879,20.742,17.814,13.604,12.864,13.591,13.562,15.177,18.944,25.178,33.477,42.945,53.753,64.195,80.259,92.978,104.832,112.932,118.204,125.86,123.869,122.403,108.386,99.476,81.107,67.06,48.985,37.576,28.082,22.529,16.553,11.44,8.665,6.193,5.112,3.425,2.446,
485.000,126.859,114.148,70.133,40.984,30.724,22.609,16.512,12.366,11.332,12.031,12.539,15.355,19.08,25.459,31.812,43.69,53.853,64.83,77.656,92.299,102.021,114.583,117.255,122.602,124.512,119.106,109.005,97.976,80.406,63.322,46.805,36.883,29.807,22.971,17.437,12.035,8.521,5.848,4.76,3.186,2.495,
486.000,121.518,125.04,77.445,37.544,30.544,23.307,18.489,14.896,10.917,12.569,11.407,14.162,18.819,25.365,30.171,40.455,50.394,63.677,78.708,91.676,102.397,109.39,117.218,121.866,120.939,113.999,108.345,95.631,79.609,63.195,46.67,36.383,29.065,21.84,16.544,12.893,8.95,6.84,4.285,3.305,2.53,
487.000,121.9844,111.501,65.982,43.396,28.386,21.959,18.373,12.638,11.739,12.702,11.987,14.591,17.798,23.363,28.083,39.559,51.357,63.67,77.535,88.501,96.869,107.904,112.452,118.841,116.585,116.278,106.417,94.31,81.066,63.189,48.034,36.823,27.873,20.876,15.795,12.172,8.88,6.376,4.486,3.407,2.021,
488.000,121.482,104.892,72.346,39.791,28.991,21.786,18.152,16.028,11.464,12.266,12.4,14.199,17.53,21.88,29.738,40.126,50.752,63.505,74.989,85.244,97.726,107.043,114.553,113.699,120.275,111.907,104.523,90.862,78.38,61.036,44.803,36.82,25.896,19.139,17.424,12.065,8.845,6.666,4.9,3.464,2.263,
489.000,123.6677,99.17,68.058,42.271,33.031,22.742,17.207,12.94,11.194,12.535,11.207,13.724,18.371,23.031,29.385,39.6,47.887,59.632,71.854,85.139,96.91,106.403,110.764,115.797,111.539,109.248,98.16,92.336,76.091,60.442,45.611,35.013,26.442,19.7,16.001,11.869,8.921,6.564,4.585,3.577,2.096,
490.000,119.1317,101.711,62.972,42.964,27.882,21.343,15.306,13.791,12.373,11.729,11.584,14.149,18.53,21.338,30.119,38.163,47.633,57.676,73.653,84.037,93.946,99.41,108.054,111.963,110.484,111.537,100.837,91.927,74.234,59.409,44.246,34.473,25.441,20.963,17.202,12.172,8.394,6.373,4.779,3.219,2.406,
491.000,118.3259,104.765,60.461,46.932,30.958,18.964,15.58,13.51,12.302,11.288,13.166,13.428,19.211,21.364,28.411,39.229,48.417,56.259,69.498,81.378,94.445,98.182,107.653,110.293,112.562,107.196,95.753,88.347,74.409,57.939,44.531,36.144,24.417,19.129,16.158,11.962,7.882,6.369,4.81,2.992,2.54,
492.000,117.5908,109.046,60.287,38.036,27.928,22.123,14.979,11.793,10.56,11.176,10.542,12.536,15.217,22.688,27.56,37.093,47.066,56.727,68.449,80.555,89.95,100.046,103.971,104.978,106.782,103.954,95.673,87.723,74.278,58.669,42.449,34.016,26.118,19.449,15.97,12.493,8.718,6.186,4.39,3.895,2.434,
493.000,118.3056,90.222,63.655,40.198,27.186,18.934,15.548,12.356,10.118,9.242,10.531,12.564,15.612,21.449,26.486,35.611,42.559,57.774,66.638,80.532,85.048,97.747,105.065,107.294,107.18,104.285,96.298,83.741,70.692,56.972,43.091,33.591,26.617,19.653,15.698,12.268,8.649,5.789,5.142,3.634,2.271,
494.000,110.2169,93.049,59.348,36.283,26.022,21.489,15.164,11.03,11.288,10.762,10.482,13.129,15.603,20.695,25.959,34.771,42.272,54.777,63.727,77.477,83.923,94.517,101.618,104.211,104.949,101.249,92.356,83.73,70.041,55.469,42.757,31.842,24.879,19.751,15.676,12.279,8.226,6.393,4.794,3.414,2.632,
495.000,114.6623,98.996,55.829,37.843,25.822,20.034,14.979,11.88,9.948,11.139,11.21,12.807,16.523,20.534,23.85,34.442,43.375,54.461,64.465,77.517,81.79,90.576,94.222,100.404,101.884,98.641,90.101,79.277,70.321,55.26,42.096,31.887,24.708,18.45,14.879,11.381,8.765,6.068,4.842,3.353,2.562,
496.000,114.2073,89.274,62.528,34.23,28.243,20.72,15.532,11.095,10.165,9.177,10.473,11.151,17.756,20.303,25.565,34.773,43.465,52.032,62.697,73,84.979,88.369,96.925,99.569,98.38,94.466,89.503,78.758,68.279,53.516,41.329,32.532,24.624,18.251,14.654,11.412,8.886,5.956,4.774,3.916,2.712,
497.000,115.1393,86.92283,60.035,34.209,23.026,17.337,15.735,10.372,10.203,9.47,10.112,12.19,14.786,21.287,25.333,34.105,42.717,53.224,59.982,71.508,80.09,91.41,91.036,98.697,97.176,92.002,87.367,77.921,66.466,50.373,39.851,31.974,23.132,18.105,14.589,11.244,8.692,5.503,5.085,3.57,2.664,
498.000,114.9328,81.69307,53.529,34.72,25.52,16.372,15.328,11.723,12.563,9.802,11.988,10.998,14.842,17.66,24.536,32.54,40.213,51.027,60.764,69.091,78.168,87.709,92.581,95.653,96.294,91.548,83.284,75.134,64.514,50.951,39.661,31.663,22.774,17.156,13.888,11.829,8.192,6.031,4.605,3.578,2.938,
499.000,105.7216,79.14472,57.477,41.516,30.328,16.43,15.931,10.677,11.151,9.579,10.294,12.595,14.914,20.861,22.126,31.057,42.564,48.828,60.377,68.406,77.774,83.949,90.032,92.647,94.322,91.543,82.47,72.02,63.748,50.866,38.808,30.855,23.329,17.481,14.084,11.742,8.527,5.99,4.544,3.791,2.294,
500.000,102.4862,79.30291,53.442,35.016,25.121,21.434,15.694,12.513,8.034,8.964,10.033,11.081,13.27,18.421,24.825,32.437,39.469,47.719,58.88,67.112,75.169,82.79,87.226,91.304,90.215,86.662,81.039,70.95,63.542,49.563,37.335,28.971,22.525,17.302,12.615,11.561,8.56,6.383,4.668,3.655,2.699,
501.000,102.9703,82.44923,54.837,34.042,22.604,20.868,14.958,11.555,10.076,9.662,9.583,10.705,13.772,17.036,21.706,30.995,38.034,46.586,56.949,66.646,73.433,79.095,84.684,89.204,87.426,87.83,81.289,71.98,59.75,48.339,37.357,29.162,21.756,18.044,12.651,11.143,9.205,6.195,4.632,3.321,2.797,
502.000,97.45224,74.93108,49.686,32.751,24.344,17.139,12.492,12.331,8.185,8.309,9.305,12.464,13.359,17.722,23.185,30.149,38.549,44.132,55.092,65.061,72.988,79.63,82.723,88.811,85.986,83.582,77.696,68.177,60.699,47.538,36.87,29.365,22.26,17.37,12.997,10.903,9.701,6.089,4.73,3.672,2.659,
503.000,100.6176,73.48379,50.463,32.518,24.75,17.572,11.918,10.305,9.202,8.769,8.726,10.482,14.273,16.108,23.51,28.281,38.143,44.018,56.168,63.534,69.649,75.999,81.467,83.464,88.724,87.608,76.486,67.082,57.332,48.454,37.276,28.848,21.717,16.821,13.556,10.302,8.927,6.428,4.706,3.916,2.496,
504.000,93.61767,74.45739,51.294,25.939,22.103,19.048,15.131,10.575,8.811,9.055,8.952,11.682,14.384,17.587,20.809,29.317,35.431,43.279,54.048,62.67,68.058,74.433,77.824,84.345,84.767,80.684,74.24,68.135,58.198,45.324,33.369,27.671,21.274,16.422,11.922,9.555,8.742,6.384,4.302,3.477,2.479,
505.000,92.12551,74.9998,46.242,30.781,18.257,16.888,12.837,11.052,10.685,8.594,8.165,10.162,13.244,17.448,19.962,29.259,34.012,41.167,55.119,60.443,68.152,74.039,78.001,79.807,81.669,77.255,74.73,63.807,55.81,45.562,34.32,26.928,22.531,16.594,11.739,9.769,9.225,6.679,4.481,3.342,2.784,
506.000,89.67998,70.06171,50.329,33.35,20.433,15.165,10.716,8.954,9.279,9.899,8.473,10.339,11.439,16.916,21.194,30.106,33.284,44.051,48.363,58.615,67.98,71.585,77.085,79.517,78.101,77.037,72.445,63.013,54.551,42.871,33.971,26.698,20.762,15.291,11.547,9.924,8.79,6.422,5.003,3.671,2.542,
507.000,89.68711,68.75448,46.10435,26.538,20.564,14.955,15.09,9.039,8.377,7.996,7.885,9.267,12.517,15.271,18.984,26.819,34.226,39.66,51.791,59.4,65.371,73.249,75.129,75.621,78.219,75.349,70.652,62.307,54.506,43.758,32.257,25.734,20.317,15.638,11.879,9.28,8.07,6.613,5.453,3.313,2.777,
508.000,82.14186,62.79314,45.19642,26.063,22.471,16.422,11.022,10.162,8.656,9.13,8.29,8.782,12.715,15.286,18.255,26.373,32.872,37.163,48.837,56.075,62.447,69.642,73.626,76.44,76.844,72.197,69.753,59.634,51.702,41.012,31.522,27.651,20.111,15.503,12.011,9.648,7.699,6.651,4.71,3.682,2.219,
509.000,82.33603,71.27395,51.08198,27.525,22.651,15.057,10.848,9.705,8.176,9.228,7.801,10.508,11.719,15.555,18.868,24.933,32.882,40.197,47.751,56.393,60.71,70.473,72.751,75.377,73.845,74.099,69.142,58.472,49.424,43.222,32.629,25.733,19.094,15.711,11.547,9.171,8.231,6.82,4.323,3.448,2.626,
510.000,80.59198,62.98632,45.13737,25.147,19.736,14.191,12.059,9.637,8.345,7.291,8.402,9.008,11.565,13.688,19.32,24.16,30.059,40.001,44.369,53.188,60.274,64.72,68.213,73.788,74.099,70.222,65.455,57.965,52.49,40.793,32.84,24.054,19.129,14.834,11.503,9.161,7.274,7.088,5.227,3.61,2.517,
511.000,81.90548,54.83526,49.47201,28.395,22.489,17.037,11.448,9.568,9.013,7.984,8.032,8.146,11.96,15.653,18.611,24.385,30.158,38.505,45.232,53.378,61.329,64.683,68.684,69.194,69.23,68.506,64.995,56.042,49.392,39.186,31.89,23.802,19.263,14.441,11.97,8.695,7.785,6.474,4.863,2.965,2.06,
512.000,79.33306,65.12332,43.06124,27.405,20.901,16.188,11.497,9.307,7.527,8.53,6.347,9.483,10.764,14.425,17.423,22.761,27.281,37.859,44.008,52.847,60.739,62.496,64.657,68.146,68.661,69.549,62.341,55.911,48.219,39.666,29.504,22.97,18.145,13.985,10.839,8.46,6.717,6.225,5.181,3.623,2.555,
513.000,75.3313,59.65973,46.28627,25.084,20.775,13.937,11.474,8.8,9.658,7.346,7.547,8.453,10.497,14.049,17.592,22.88,27.47,34.514,42.366,51.037,58.129,63.69,65.156,67.372,66.933,65.658,61.786,55.926,46.862,38.173,28.405,22.874,18.462,14.413,10.637,8.223,6.883,6.739,5.793,3.458,2.909,
514.000,77.655,60.56388,43.43697,24.977,19.802,14.007,10.063,9.079,7.164,6.734,8.869,8.107,10.274,12.615,16.828,22.508,26.968,34.427,40.578,49.236,55.913,58.91,65.194,66.055,64.49,64.045,60.214,53.211,45.545,37.286,27.99,23.002,17.864,13.55,10.339,8.361,6.79,6.05,4.928,4.193,2.551,
515.000,72.338,61.90624,44.41853,24.17,17.107,13.135,11.014,11.045,7.128,8.543,7.067,8.34,10.431,12.942,18.09,22.342,26.303,35.425,40.366,46.699,52.837,58.498,61.539,61.443,64.05,63.988,58.209,52.407,45.203,37.038,29.37,21.702,17.255,13.602,10.545,7.965,6.821,5.936,5.486,3.478,2.7,
516.000,67.443,64.93357,39.91693,23.106,17.007,10.658,11.435,8.657,7.568,6.983,6.897,7.451,11.34,12.844,17.698,20.466,26.213,31.619,39.816,46.133,50.972,56.12,59.952,62.37,61.597,58.995,55.946,50.494,42.61,36.058,27.113,23.024,17.139,13.695,10.963,8.289,6.459,5.762,5.069,3.374,2.919,
517.000,64.867,59.28234,36.70375,21.13866,14.476,12.404,10.78,8.266,6.672,7.658,7.71,7.816,10.038,11.621,18.133,21.63,27.792,30.589,38.125,45.366,51.188,55.916,60.511,61.881,61.158,60.401,54.073,50.771,43.546,34.765,26.423,21.523,17.746,13.509,10.442,8.834,6.334,5.543,5.661,3.718,2.97,
518.000,63.618,55.44027,39.96758,21.01185,17.902,13.408,11.443,7.983,7.6,8.017,6.557,7.774,9.083,12.579,14.893,20.637,23.456,33.012,38.743,44.255,48.713,54.804,57.793,59.133,58.725,58.421,53.467,47.735,42.65,33.233,28.091,20.748,16.692,12.803,9.789,8.176,6.385,5.472,4.918,4.078,2.503,
519.000,55.853,56.86041,36.74189,20.33105,16.128,14.109,10.006,8.474,6.581,7.12,6.743,7.79,10.472,12.391,17.154,19.966,24.351,32.01,34.985,45.98,47.399,54.982,53.448,58.294,57.387,55.743,53.419,46.304,40.426,33.009,25.413,20.455,15.575,12.054,9.782,7.919,6.74,4.842,5.245,4.352,2.668,
520.000,57.608,57.47865,35.80767,20.58619,16.813,13.225,10.006,8.956,6.848,6.751,7.659,8.284,10.617,12.158,15.708,20.004,24.055,28.592,36.558,41.483,47.734,52.126,57.037,55.881,56.724,54.958,51.464,46.518,39.176,33.754,24.604,19.851,16.096,12.543,9.868,7.849,6.297,5.39,5.495,4.079,2.813,
521.000,56.446,48.24187,33.94386,18.34443,17.64,13.445,10.509,9.35,7.19,6.351,7.382,7.599,10.468,10.424,15.088,20.298,23.464,29.814,35.604,41.39,46.461,49.579,51.031,53.175,57.429,52.553,50.05,44.763,37.06,32.182,24.396,20.481,14.959,12.001,9.703,7.222,5.989,5.09,4.748,3.96,2.821,
522.000,52.393,54.39592,30.56803,18.00664,16.863,12.073,10.864,8.695,7.511,5.249,7.071,7.624,9.846,11.719,12.039,19.266,23.835,27.95,34.758,39.648,44.679,49.044,54.522,52.78,53.359,51.408,50.989,42.772,40.197,31.367,24.355,19.34,15.351,10.891,9.369,7.896,5.49,5.384,4.307,4.226,2.772,
523.000,53.533,53.64364,33.39047,18.89153,14.482,13.666,8.655,6.352,7.059,5.811,5.355,7.331,9.413,10.808,13.277,17.963,23.473,26.711,32.746,39.156,43.06,45.842,50.713,51.265,51.488,51.454,49.673,42.138,36.625,29.615,24.009,19.526,14.428,11.421,9.208,7.015,6.53,5.178,4.339,3.838,3.15,
524.000,53.715,49.41,28.60939,17.55005,16.405,11.44,9.737,6.411,8.236,6.792,5.679,7.191,8.195,11.213,11.635,18.633,22.488,26.732,33.877,40.877,41.899,46.962,50.545,51.485,51.992,47.825,46.875,41.983,35.832,28.74,22.628,18.221,13.526,11.428,10.3,7.199,6.266,4.944,3.985,4.445,3.253,
525.000,54.938,49.378,30.73287,16.82387,16.048,14.34,8.211,5.783,5.879,7.486,6.071,6.281,8.811,9.632,13.806,16.586,22.226,26.011,33.462,36.941,43.734,46.479,47.995,48.67,49.002,48.934,46.525,40.76,35.134,29.867,22.263,18.398,13.873,10.555,9.163,6.646,6.454,4.926,4.539,3.986,3.363,
526.000,51.384,48.572,25.88131,16.77686,14.196,12.379,10.743,7.35,6.588,5.241,6.611,6.303,8.164,11.67,14.306,16.298,21.133,26.031,31.294,36.622,41.843,43.865,47.092,48.226,50.271,48.533,43.9,39.737,34.154,28.337,22.936,17.252,13.444,11.18,8.581,7.038,5.998,4.542,4.261,4.524,3.095,
527.000,60.379,42.644,32.59576,17.46595,14.56992,9.812,9.7,7.92,7.456,7.422,6.508,7.175,8.437,9.271,11.147,18.463,18.97,24.69,30.443,35.418,42.053,41.393,44.741,47.665,47.581,48.134,44.194,39.939,32.269,27.921,22.469,16.536,13.889,11.602,8.646,7.053,5.53,4.725,3.975,4.052,3.461,
528.000,49.656,41.514,28.54627,15.65041,15.87068,10.683,9.368,8.336,7.107,5.161,6.512,6.172,8.321,9.622,12.463,16.356,21.168,24.501,31.292,34.598,37.863,45.323,44.587,44.952,47.568,43.07,43.074,38.456,33.344,27.015,21.892,15.599,13.955,10.61,7.545,6.883,5.566,5.089,3.713,3.752,3.435,
529.000,54.521,44.861,25.90156,15.28732,13.61958,11.333,9.049,7.754,6.227,4.98,5.42,7.411,7.643,10.196,12.451,16.619,19.059,24.856,29.233,33.125,35.781,40.775,42.892,44.552,44.471,45.65,40.837,36.244,31.831,26.63,20.026,15.961,12.945,10.354,8.4,6.889,5.572,4.258,3.957,3.924,3.443,
530.000,44.1,47.557,25.85192,15.94835,13.43119,11.991,9.46,7.205,6.259,6.159,5.877,6.361,7.846,7.96,11.632,14.592,19.723,23.762,29.475,33.206,35.952,38.912,44.181,42.708,41.811,42.584,42.785,35.804,30.907,25.423,19.357,15.536,13.206,9.987,7.773,5.959,5.488,4.387,3.526,3.882,3.172,
531.000,42.615,38.398,22.18329,15.24739,12.06388,12.098,8.974,7.363,6.147,6.629,6.041,5.818,7.313,9.297,11.217,14.468,17.775,21.59,26.798,32.723,36.828,38.356,41.003,41.998,45.046,43.182,37.84,35.865,30.135,25.796,19.311,16.635,11.934,9.543,7.725,5.744,5.429,4.395,3.811,3.175,3.423,
532.000,43.001,41.035,29.93514,13.82196,13.53937,10.698,9.453,7.21,5.623,7.179,4.88,5.96,6.709,11.442,11.314,14.272,17.943,20.767,24.077,29.838,32.568,38.416,38.736,41.916,40.943,39.206,37.691,34.389,30.228,24.396,20.693,16.082,12.603,9.92,8.247,6.338,5.203,4.518,3.665,3.292,3.411,
533.000,44.53,37.464,27.26819,14.43492,11.62274,10.781,7.158,6.074,6.188,6.885,5.905,6.15,6.979,9.521,9.902,15.641,17.901,21.322,24.543,29.051,34.219,35.959,37.479,40.672,41.101,41.226,35.825,33.246,28.554,23.075,18.94,14.337,11.636,9.271,7.076,6.304,5.478,4.613,3.755,2.821,3.21,
534.000,36.29,38.201,29.554,14.75631,9.913634,10.16,7.218,5.038,5.673,5.364,5.222,5.645,6.974,8.534,11.966,14.724,16.839,21.651,26.257,28.953,33.646,35.278,36.802,38.159,41.02,38.434,36.562,33.062,29.588,23.721,19.042,14.692,11.788,8.584,6.614,6.303,4.124,4.035,3.847,3.354,3.672,
535.000,42.691,37.883,23.805,14.42793,11.92504,9.682,8.485,5.884,6.531,4.783,5.615,6.445,5.781,8.594,9.946,12.971,18.404,19.922,23.59,29.361,34.055,34.545,35.035,40.153,38.063,37.546,34.393,31.666,26.256,22.149,17.776,15.13,11.715,8.959,7.95,6.088,4.759,4.281,3.556,2.964,3.398,
536.000,39.191,39.444,28.054,14.38791,10.15315,9.715,7.641,6.266,5.421,5.116,5.811,5.877,6.401,7.824,10.059,12.551,16.284,21.601,23.168,28.094,30.74,32.252,35.392,37.429,37.523,36.583,35.361,31.05,26.723,22.521,17.607,13.923,10.144,8.752,7.432,5.936,5.112,4.163,3.926,2.891,2.798,
537.000,43.824,34.327,24.581,13.10021,10.93469,9.483343,9.397,6.409,5.869,5.349,4.938,5.928,5.941,7.076,10.122,12.224,15.32,19.792,22.816,24.282,30.432,32.981,33.849,36.067,36.62,35.308,33.653,30.525,27.122,21.173,16.805,13.328,11.691,8.789,7.231,5.861,5.343,3.78,3.744,2.856,2.753,
538.000,42.474,34.236,19.284,15.23804,9.208024,9.450009,6.194,5.298,5.924,5.979,4.85,4.764,6.776,7.527,8.982,11.438,15.98,18.391,23.707,25.22,30.4,31.433,33.036,35.048,34.266,35.421,30.795,28.485,25.757,20.613,16.13,13.456,10.393,8.459,5.992,5.997,4.716,4.094,3.269,3.112,2.221,
539.000,41.342,29.898,25.989,13.11265,9.348099,9.436058,7.828,7.016,5.815,4.234,5.705,5.344,5.752,8.185,10.372,11.528,15.4,18.893,21.546,25.787,29.384,31.746,31.251,34.521,33.23,32.626,32,29.621,25.364,20.494,17.008,13.554,10.115,7.874,6.89,5.506,4.66,3.749,3.613,2.956,2.585,
540.000,45.796,35.424,18.296,13.39259,10.43981,9.318277,7.824,4.654,6.011,4.858,3.832,4.356,5.755,7.671,9.453,11.745,15.853,20.304,21.148,24.702,27.652,29.845,31.76,33.75,33.31,33.107,29.935,28.757,25.031,22.059,15.766,13.057,10.299,7.83,7.17,5.072,4.793,3.845,3.447,3.065,2.568,
541.000,43.885,34.832,28.822,13.94003,9.02646,9.240748,7.205,5.894,3.533,5.069,5.307,6.018,7.095,7.471,9.916,10.452,14.859,18.828,20.696,22.938,25.896,30.743,31.999,30.598,33.121,30.911,30.872,27.322,24.664,19.229,15.63,13.114,10.897,8.629,7.084,5.324,4.494,3.836,2.859,2.94,2.326,
542.000,37.467,31.291,23.137,12.74945,7.223568,9.385597,8.203,5.333,4.962,4.699,4.346,5.534,6.073,6.504,10.114,12.114,12.952,17.311,21.337,23.624,25.413,30.153,30.822,31.848,32.39,31.973,28.597,26.652,25.159,19.336,15.743,11.589,9.503,8.708,6.514,5.876,4.292,3.896,3.396,2.929,2.44,
543.000,44.627,33.319,17.031,14.19584,8.192596,9.052445,6.358,4.9,4.892,5.351,4.846,5.785,6.453,6.697,7.979,11.302,13.158,17.478,20.03,22.437,27.692,26.677,29.588,29.798,31.055,31.163,27.876,26.306,23.498,18.586,16.392,12.062,9.02,7.731,7.126,4.731,4.396,4.002,3.343,2.774,2.357,
544.000,47.344,31.943,23.254,12.686,7.654075,9.793721,7.467,5.499,5.118,4.314,4.681,5.142,6.342,7.352,9.273,11.332,13.734,15.598,18.934,22.344,25.279,26.387,28.805,31.325,29.769,29.285,28.225,23.807,22.279,17.443,14.396,11.774,8.643,7.623,5.657,5.166,4.019,4.059,2.859,3.166,2.366,
545.000,51.346,31.238,22.451,15.14,7.702777,9.327889,8.195,5.112,6.189,4.871,3.953,4.198,6.212,5.533,7.235,10.458,11.37,14.824,18.328,21.527,24.925,26.894,28.693,29.459,29,29.399,26.853,24.35,20.54,18.201,13.532,12.185,9.538,7.473,6.308,5.493,3.972,3.954,2.8,2.973,2.431,
546.000,41.164,31.364,19.379,14.238,8.33367,9.438316,4.89,7.693,6.373,5.176,4.287,4.979,5.843,6.961,7.82,10.798,13.065,15.403,17.872,23.546,23.652,25.713,27.596,29.572,28.174,29.58,27.048,23.726,20.113,18.008,14.332,11.357,8.915,6.962,5.774,4.928,3.902,3.904,3.12,2.819,2.517,
547.000,37.315,28.863,15.441,13.791,8.83358,9.615475,5.734206,5.297,5.526,6.507,4.601,5.132,4.981,6.624,8.797,7.956,12.274,15.199,18.591,19.499,23.276,26.034,26.117,28.349,27.743,27.731,25.648,23.426,21.571,16.418,14.245,10.722,9.143,7.273,6.254,4.431,3.947,3.614,3.048,2.8,2.392,
548.000,38.103,30.996,20.182,11.627,8.074276,9.956539,3.79662,4.684,5.016,5.064,3.575,4.942,5.304,4.891,8.828,9.396,13.688,14.946,18.603,21.185,22.636,23.665,26.618,25.983,25.687,26.626,24.479,23.566,19.76,16.838,13.51,10.386,8.246,7.245,5.667,5.239,3.791,3.464,3.032,2.647,2.356,
549.000,33.066,29.506,15.241,13.888,8.75213,9.814102,5.042579,6.029,5.377,3.669,3.543,4.527,5.881,5.982,8.229,10.03,12.251,13.499,17.74,19.643,21.556,25.618,24.695,25.856,26.356,25.008,23.137,23.875,19.661,14.688,13.515,9.913,8.568,6.576,5.615,4.586,4.408,3.484,3.252,2.883,2.443,
550.000,35.493,28.355,18.755,12.627,7.607573,10.28251,5.860683,4.705,5.501,4.652,4.115,4.4,4.769,6.264,7.419,8.823,11.247,13.949,17.748,19.09,22.367,21.285,24.258,24.341,25.798,23.877,24.121,21.755,18.678,15.343,12.315,10.85,8.356,7.064,5.484,4.476,3.689,3.254,2.895,2.217,1.951,
551.000,31.404,29.894,17.162,9.092,6.134932,10.13562,3.625333,6.599,5.149,3.647,4.903,3.556,5.842,5.131,7.763,8.446,11.455,14.115,16.484,17.848,20.436,22.067,24.168,25.271,24.09,24.402,22.993,20.359,19.143,16.32,12.397,9.714,8.918,6.413,5.285,4.519,4.527,3.028,3.152,2.573,2.196,
552.000,31.92,34.58,16.328,11.257,9.500434,9.734043,4.853642,5.529,4.293,4.553,4.47,4.467,4.306,6.029,7.533,8.3,10.391,12.435,14.994,18.37,20.478,21.261,23.298,22.871,24.196,24.212,22.516,20.988,18.454,14.57,12.096,10.069,7.549,6.774,4.999,4.328,4.058,3.237,2.853,2.743,2.575,
553.000,32.081,34.077,17.025,13.525,8.267994,10.058,5.071235,4.474,4.807,4.396,3.182,3.995,4.663,5.372,6.163,8.163,10.08,12.798,15.404,16.114,19.103,21.682,21.875,23.851,23.767,23.378,21.787,19.522,18.356,14.179,11.654,8.871,7.434,6.446,5.241,3.949,3.884,2.819,3.002,2.355,2.178,
