,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,173.446,154.462,95.4,57.125,40.099,33.94,26.204,23.718,27.233,33.203,45.629,63.572,85.459,116.279,152.468,206.371,250.066,291.49,335.514,353.159,362.922,361.383,345.97,325.559,290.573,250.115,205.198,158.703,116.859,77.562,52.567,34.133,27.023,17.853,11.956,9.114,7.208,5.287,3.883,2.364,1.507,
477.000,166.809,152.226,94.743,56.037,40.301,29.849,26.65,21.825,25.377,32.061,42.672,61.228,86.971,116.059,152.423,201.113,242.119,287.422,322.564,349.539,355.874,358.947,340.662,315.472,284.164,243.025,197.788,155.59,113.039,80.272,50.777,36.075,25.488,17.705,12.566,9.054,7.167,5.119,4.088,2.381,2.003,
478.000,165.282,150.635,102.611,56.886,43.704,31.89,25.329,22.16,22.457,34.983,44.91,57.274,83.627,113.887,147.906,194.931,238.693,280.525,317.764,335.977,343.74,341.598,332.917,306.941,279.742,234.218,197.321,152.433,114.306,74.373,49.63,34.879,25.524,17.083,12.578,9.15,7.559,5.402,3.709,2.918,1.946,
479.000,154.682,146.97,93.234,56.623,40.021,32.346,24.847,21.708,23.769,29.938,41.345,52.704,80.68,110.524,144.585,192.035,236.285,276.923,308.11,329.594,340.427,339.674,324.066,306.501,279.257,234.032,192.291,149.679,110.945,74.531,50.894,33.116,25.07,17.93,11.834,9.828,7.101,5.419,3.62,2.693,1.648,
480.000,152.987,129.296,85.958,54.863,39.623,32.301,25.379,21.718,25.783,32.39,41.303,58.933,78.172,105.411,143.874,185.175,230.312,270.563,299.077,320.195,335.017,328.077,315.448,296.414,268.171,227.092,186.381,144.061,105.457,73.296,48.631,33.735,23.764,17.25,13.145,9.473,7.164,5.617,4.402,2.78,2.273,
481.000,160.216,138.169,85.667,54.021,44.393,30.778,24.722,24.898,25.298,30.644,40.229,54.931,76.59,108.069,139.416,184.674,224.036,258.938,295.55,317.547,328.081,320.197,308.939,295.235,255.601,222.418,185.292,141.607,106.188,74.097,49.138,33.305,24.369,18.485,13.07,8.861,7.756,5.911,4.037,2.497,1.554,
482.000,151.76,129.352,85.422,50.213,34.626,33.078,24.303,22.886,24.196,28.281,42.145,53.66,77.288,102.811,132.515,178.617,218.053,253.415,289.437,306.332,316.094,313.511,304.144,282.416,254.912,219.65,181.806,141.123,104.548,72.757,49.053,31.732,22.803,18.869,12.83,9.382,7.882,5.724,3.758,2.831,1.997,
483.000,148.383,127.877,86.011,49.681,39.776,26.909,24.109,23.436,24.092,30.713,39.15,51.122,74.41,97.282,137.128,168.594,216.467,249.398,283.543,302.03,307.704,307.244,293.108,276.214,246.7,210.208,172.17,138.083,103.739,71.882,47.419,32.217,23.302,17.569,12.525,9.566,7.455,5.45,3.652,2.79,2.143,
484.000,133.398,134.046,89.676,46.558,37.899,29.071,22.752,18.088,25.858,29.477,37.089,51.223,71.482,99.843,131.179,169.731,209.902,243.026,274.836,298.779,298.84,301.707,286.074,270.329,247.701,210.169,174.05,134.526,99.292,67.576,46.711,32.514,21.997,17.786,12.88,9.885,6.743,5.988,3.871,2.635,1.789,
485.000,133.088,125.819,85.555,48.412,37.491,29.75,23.93,20.517,21.844,29.059,38.434,49.406,72.102,96.761,122.555,170.254,202.841,238.237,268.449,286.761,300.34,289.623,282.385,268.528,235.922,204.03,166.499,130.755,97.043,67.478,44.493,30.55,22.033,18.117,13.029,9.959,6.683,5.56,3.763,2.806,2.145,
486.000,144.516,121.249,75.054,52.045,34.547,26.422,23.959,22.716,19.928,24.329,37.238,49.117,71.923,92.035,127.68,158.861,200.308,237.658,263.498,280.419,289.458,289.768,275.535,261.156,230.993,199.005,166.07,127.911,94.148,68.245,43.836,31.237,22.115,17.209,13.626,9.793,7.787,5.368,4.05,2.829,2.036,
487.000,128.0447,113.14,77.308,49.999,36.405,26.636,23.037,20.057,20.444,26.779,37.385,45.271,68.581,91.685,122.82,160.297,196.312,222.502,255.097,273.77,283.072,280.971,273.869,251.634,225.843,197.559,163.904,127.548,93.791,65.759,43.86,30.307,21.3,16.618,13.131,9.467,7.539,5.265,3.682,2.885,1.631,
488.000,126.8974,119.986,75.387,48.094,38.299,26.755,23.251,19.48,22.011,27.473,32.511,44.674,66.724,85.942,119.929,158.939,190.858,216.911,246.847,270.648,271.018,274.966,266.036,246.537,220.696,191.918,156.901,124.169,90.905,63.915,42.554,30.884,21.749,15.879,13.421,9.66,7.599,5.495,4.05,3.146,2.018,
489.000,127.8707,116.037,69.976,48.56,34.438,30.69,20.793,20.334,21.74,23.143,32.83,44.345,66.994,87.147,117.398,148.649,183.228,216.281,241.195,268.326,269.912,267.19,256.978,239.395,217.61,187.251,155.392,122.771,86.676,61.895,41.688,29.085,20.655,16.781,12.742,9.483,7.811,4.919,3.897,2.643,2.175,
490.000,116.2752,111.508,81.261,47.236,33.992,23.88,21.523,17.341,20.989,25.466,36.383,46.603,64.125,84.733,115.873,142.774,178.591,209.156,237.894,253.892,258.92,260.847,252.442,238.445,209.375,185.397,152.157,116.613,89.873,61.674,41.55,28.572,21.27,14.708,13.384,9.919,7.157,5.687,4.341,2.795,2.211,
491.000,123.8886,118.516,72.164,42.938,35.699,24.573,19.007,17.398,21.51,24.671,33.026,42.394,60.875,82.171,108.585,144.983,174.913,210.256,234.41,250.078,255.123,252.332,242.19,228.785,203.578,178.251,146.785,116.635,84.732,60.638,39.585,29.555,20.988,15.147,13.913,9.944,7.153,5.251,3.824,2.737,2.137,
492.000,123.0896,108.08,62.119,48.368,28.604,26.94,21.097,16.523,20.06,26.463,32.862,43.776,59.947,82.46,106.249,142.207,170.574,198.091,224.292,235.655,252.356,247.824,238.156,223.667,201.933,177.262,142.818,113.714,78.798,57.355,40.058,27.929,20.838,14.285,13.419,10.027,7.545,5.07,3.939,2.815,2.12,
493.000,102.2484,110.533,70.156,44.274,30.371,25.708,19.272,17.035,17.843,23.778,30.462,42.946,57.254,77.377,105.96,136.473,171.305,189.803,220.311,232.275,243.033,240.618,229.294,218.202,195.746,169.054,140.071,108.586,82.255,58.597,39.991,27.772,19.225,14.01,12.046,10.372,6.573,5.758,3.914,3.172,2.057,
494.000,110.3057,103.514,74.008,46.268,31.233,26.248,22.699,17.238,16.056,22.222,29.321,39.325,54.076,74.49,101.372,136.904,161.277,187.974,213.414,231.184,237.931,234.528,224.913,210.28,188.115,165.472,135.805,106.023,78.802,53.471,37.583,27.21,19.429,14.624,12.752,10.238,7.487,4.924,3.844,2.825,1.841,
495.000,111.7669,109.685,68.443,34.405,29.383,21.044,17.67,17.872,16.9,23.258,29.466,38.539,52.858,74.977,97.541,128.893,156.258,181.956,208.672,222.859,228.779,227.624,220.955,209.1,183.885,157.797,133.085,104.848,78,56.589,36.602,26.52,18.368,14.031,11.906,10.226,7.249,5.761,3.676,3.076,1.737,
496.000,99.7297,97.529,58.409,43.273,30.116,21.807,20.245,16.78,16.192,23.848,29.728,39.549,53.478,73.993,96.913,123.561,150.212,177.97,204.584,218.479,223.373,227.185,218.573,203.771,177.662,154.325,130.347,101.191,76.672,52.161,38.003,25.163,18.473,13.905,11.681,9.463,7.139,5.202,3.901,2.722,1.899,
497.000,97.81617,97.07012,68.211,37.333,32.238,26.133,18.061,17.86,19.391,21.246,26.707,38.634,52.084,74.233,93.333,121.279,146.227,173.116,194.45,206.911,216.189,219.447,206.527,194.646,175.78,154.877,122.132,100.556,74.911,53.237,36.532,25.63,17.342,13.991,11.366,10.595,6.474,5.335,4.445,2.934,1.98,
498.000,94.45186,98.47216,69.297,39.417,29.068,22.081,18.663,15.436,19.528,20.503,27.706,37.797,53.118,65.11,87.711,116.105,143.474,171.673,192.861,206.254,214.976,210.97,202.607,190.712,167.014,149.887,124.563,95.571,72.745,49.47,35.476,24.276,17.801,14.116,11.002,10.006,8.112,4.839,3.73,3.138,2.007,
499.000,96.99337,95.59721,54.761,34.974,27.584,20.901,18.764,15.197,16.709,19.916,25.342,36.879,49.112,66.676,86.854,114.479,139.98,163.097,186.069,199.089,206.03,203.538,198.237,188.297,164.778,143.507,119.171,94.05,69.288,48.898,35.502,23.774,18.226,13.281,10.576,10.399,7.606,5.122,4.031,3.22,2.201,
500.000,86.00644,90.15778,55.343,40.472,25.271,19.795,18.404,16.214,17.232,20.26,24.736,36.481,51.74,63.701,87.936,111.547,137.795,162.309,181.366,191.438,198.854,202.029,188.64,177.718,162.017,140.597,115.557,93.937,70.121,48.598,34.434,23.336,17.165,13.339,10.762,9.566,7.687,5.404,3.603,3.101,2.327,
501.000,91.51638,89.49442,57.996,39.077,25.782,22.022,16.646,14.128,14.23,19.367,24.505,33.753,49.355,65.663,83.741,109.165,136.303,156.199,175.583,191.842,196.271,190.923,189.999,174.729,159.582,133.109,113.242,90.318,69.615,48.577,32.932,24.095,16.927,12.725,11.449,8.847,8.119,5.782,3.834,2.815,2.065,
502.000,87.90261,83.42847,51.192,34.557,27.592,24.788,17.86,16.416,16.518,19.952,23.613,35.313,47.047,59.553,82.35,103.893,128.857,150.905,174.801,183.523,189.97,190.344,180.832,173.386,151.395,133.47,112.228,86.741,65.789,47.869,31.027,24.312,16.65,12.491,10.841,8.845,8.445,5.316,4.187,2.8,1.952,
503.000,79.32559,91.20246,51.81,33.572,24.527,20.108,16.601,11.981,16.276,20.034,26.777,30.432,42.965,60.277,76.916,100.409,126.421,144.775,164.629,178.105,185.735,184.316,181.328,164.005,150.554,127.218,109.213,86.023,65.957,46.619,32.657,22.57,16.407,12.402,9.297,8.621,7.691,5.342,3.536,3.001,2.073,
504.000,83.55653,87.93496,54.548,35.092,26.668,20.41,16.622,16.249,16.345,19.486,23.459,33.284,43.641,58.893,78.201,96.341,121.312,142.828,164.053,173.349,179.145,174.532,169.607,164.431,147.314,128.244,105.585,82.905,61.204,45.981,30.157,21.909,15.905,11.663,10.112,8.808,7.895,5.089,3.905,2.836,2.385,
505.000,73.69535,81.93072,53.014,28.925,27.37,21.173,17.439,14.708,14.88,16.984,24.429,28.744,42.365,55.128,77.98,95.977,118.165,141.785,156.584,168.369,173.019,173.717,167.878,156.084,142.594,123.832,102.747,79.417,61.788,42.69,30.365,21.5,17.258,12,9.657,8.874,8.515,5.729,4.232,2.702,2.401,
506.000,74.80247,74.71092,50.037,33.969,24.85,21.202,17.025,14.985,15.16,17.394,23.108,30.999,41.604,55.244,74.145,95.674,113.356,136.268,149.904,162.563,169.168,170.932,162.602,153.597,139.327,118.846,99.907,78.223,57.093,42.069,29.74,20.864,15.525,12.349,9.881,7.597,7.55,5.754,4.084,2.664,2.226,
507.000,75.95655,86.37368,51.8502,32.073,25.55,19.77,15.746,13.948,14.215,16.22,20.593,29.9,37.959,53.326,70.646,93.253,115.666,132.94,151.191,157.512,159.28,168.64,158.702,150.424,135.632,115.511,97.065,75.635,59.429,41.959,27.691,20.102,15.332,11.227,9.492,8.022,6.512,5.43,3.419,2.951,2.071,
508.000,77.6242,83.32568,49.68759,32.533,21.015,17.613,15.309,12.302,14.228,16.067,21.741,28.185,41.256,51.5,69.704,88.029,109.928,128.485,143.757,154.128,161.303,159.756,156.381,146.658,131.636,112.47,94.235,74.849,54.94,40.323,27.868,21.325,15.315,11.517,9.167,7.485,6.783,5.803,3.588,2.83,2.119,
509.000,64.56953,80.15238,52.58526,29.349,22.311,18.355,15.091,12.998,11.872,15.82,21.537,27.937,36.031,49.736,69.22,83.318,102.955,122.648,138.404,152.467,153.685,152.847,149.791,140.868,127.881,111.408,91.429,72.689,54.487,38.686,27.2,19.457,14.938,11.618,8.965,7.513,6.778,6.516,3.795,2.936,2.03,
510.000,72.68891,74.27129,50.10093,27.621,26.174,17.93,14.394,13.761,14.388,14.056,21.917,25.427,37.93,49.745,68.686,85.349,100.437,122.48,138.743,150.442,151.192,152.472,142.111,138.012,125.228,107.412,88.421,70.401,55.08,39.211,26.124,19.476,14.533,10.986,9.033,7.877,5.869,5.434,3.99,2.625,2.165,
511.000,64.93701,68.14794,48.73392,31.973,21.537,19.361,15.114,15.29,11.244,16.002,20.609,26.182,37.549,48.764,62.665,79.201,96.927,117.354,133.967,141.706,147.264,149.476,141.913,136.302,124.222,108.681,84.714,70.719,52.044,38.618,26.373,19.45,14.852,10.409,9.025,7.248,5.936,6.101,4.305,2.75,2.234,
512.000,73.99379,66.18095,48.36536,27.162,22.127,17.455,14.562,13.138,11.632,15.669,20.204,25.185,33.619,46.504,62.674,80.229,99.203,115.164,128.802,140.122,140.809,142.774,138.66,132.216,115.328,99.381,86.567,66.598,49.181,34.78,25.209,18.648,13.576,10.407,9.15,7.283,6.383,5.628,3.995,2.697,2.039,
513.000,65.80207,72.14374,46.54465,29.146,22.319,18.509,10.511,11.658,11.939,16.881,19.141,24.221,32.134,45.193,61.807,78.792,94.722,109.563,123.48,133.344,138.763,138.733,134.217,126.77,111.85,98.005,81.231,62.551,48.953,37.243,25.455,19.688,13.539,9.653,8.182,7.197,5.75,5.833,4.127,2.582,1.852,
514.000,60.457,63.02437,47.99852,28.173,21.235,16.955,13.719,10.457,11.327,15.336,17.353,24.537,31.885,47.042,57.298,76.403,89.675,109.805,120.932,130.951,137.093,132.416,130.566,118.971,110.051,95.471,80.315,63.933,47.852,33.266,23.842,17.707,13.64,10.052,8.554,7.437,5.958,5.046,4.112,2.683,2.003,
515.000,65.63,69.01593,47.42695,25.652,19.027,15.68,12.095,11.741,12.093,12.79,18.683,23.347,30.791,43.902,56.426,74.185,89.36,107.447,121.002,128.838,129.337,131.745,128.077,120.82,104.638,96.244,79.216,62.447,46.627,34.176,23.867,17.417,13.692,10.752,8.279,6.815,5.607,5.437,3.961,3.079,2.087,
516.000,65.425,73.62914,43.80379,22.969,19.253,18.34,12.084,12.301,11.564,12.177,16.532,23.689,31.559,40.306,53.697,73.497,85.828,103.729,115.355,123.596,129.847,125.004,120.823,117.19,106.907,91.152,75.302,60.377,48.216,33.068,21.915,18.409,12.951,9.864,8.143,6.519,5.331,4.471,4.333,3.237,2.088,
517.000,64.148,56.28998,44.34712,23.04791,19.31,13.853,13.688,11.102,10.976,11.682,16.89,19.756,31.462,38.624,54.253,73.893,86.961,101.738,109.828,115.69,126.593,124.367,118.531,110.732,100.38,88.131,71.216,55.276,44.258,31.243,23.297,16.386,11.94,10.447,8.555,6.735,5.388,4.935,3.81,3.28,1.871,
518.000,58.099,62.73111,42.94672,22.11939,19.994,15.202,11.877,11.214,10.551,13.414,15.311,20.703,28.279,39.621,49.729,67.761,81.721,95.851,108.2,115.031,121.552,119.319,114.423,108.279,97.485,85.846,70.696,54.25,44.563,31.599,19.935,17.309,12.429,10.103,8.232,6.629,5.516,5.12,4.902,3.404,2.335,
519.000,60.436,67.17289,41.27162,20.24496,18.967,16.59,11.297,9.371,10.624,11.847,14.918,18.971,27.871,38.693,47.614,63.91,78.794,94.721,108.846,113.499,116.845,117.164,114.166,109.548,96.141,80.895,70.581,55.489,41.886,30.996,21.126,15.514,12.084,9.264,7.662,6.314,5.594,4.201,4.632,3.186,2.019,
520.000,53.052,49.89925,38.9514,22.57619,18.742,15.776,13.592,11.709,10.071,12.633,14.11,18.531,26.868,36.18,48.786,64.988,76.763,89.439,103.001,110.427,110.821,115.793,108.161,103.367,93.273,82.672,65.002,52.6,40.056,30.837,21.418,15.92,11.33,9.385,7.948,6.715,5.178,4.065,3.94,3.161,2.323,
521.000,59.446,55.77462,39.93066,20.79977,16.244,13.324,11.087,9.708,11.822,12.759,13.728,19.924,24.849,37.064,47.322,60.34,74.418,87.276,101.146,109.762,109.646,112.563,109.587,98.945,85.404,78.406,65.154,52.887,41.683,28.522,21.944,14.61,11.122,8.742,8.038,6.313,5.425,3.811,4.117,3.338,2.299,
522.000,53.547,56.38554,37.34973,20.0269,19.411,13.036,11.342,10.571,9.206,12.054,14.421,20.148,26.698,35.716,48.386,60.7,73.92,84.346,96.904,103.091,104.419,106.132,103.851,96.274,90.069,76.59,64.259,51.135,39.421,28.848,19.908,15.168,11.004,8.048,7.559,6.391,5.031,4.41,3.634,3.6,2.206,
523.000,55.623,48.97465,38.93734,16.47075,14.298,15.825,10.603,10.155,10.936,12.075,13.077,19.231,26.136,34.43,44.247,58.275,71.256,84.252,93.163,100.004,104.913,104.506,101.372,92.823,88.955,73.888,62.514,48.65,37.891,27.439,19.69,14.045,10.223,8.681,7.336,5.612,5.194,3.929,3.786,3.233,2.574,
524.000,48.332,57.022,35.55662,18.25567,16.395,15.138,12.296,7.985,9.567,11.613,13.285,18.017,22.937,31.922,43.626,56.775,66.649,79.945,91.033,96.218,103.034,100.061,96.618,91.498,83.84,70.278,63.537,47.237,36.081,26.875,18.87,14.242,11.026,8.327,6.739,6.344,5.043,4.141,3.681,3.65,2.201,
525.000,50.84,46.689,32.18161,18.05527,14.118,12.876,11.249,10.143,9.168,11.495,12.938,16.731,23.92,31.043,42.787,55.704,67.31,79.353,86.385,94.631,98.765,96.051,92.223,88.466,81.263,70.884,59.388,46.489,34.288,24.121,17.083,13.013,10.378,8.158,6.667,6.129,5.069,3.75,3.669,3.709,2.23,
526.000,50.25,52.539,34.23927,16.83734,14.622,13.556,11.495,11.785,9.329,11.724,13.882,18.629,24.76,30.755,41.73,50.714,63.326,75.437,86.089,92.584,95.626,98.491,89.187,85.758,78.779,66.762,57.449,45.525,31.839,25.651,17.855,13.987,10.302,8.597,7.393,5.717,4.188,3.936,3.48,2.968,2.038,
527.000,49.214,44.231,31.79897,15.2245,9.853715,12.131,9.985,10.283,8.755,10.675,13.534,18.181,23.22,31.543,37.975,52.955,62.069,71.49,80.859,89.347,93.074,92.042,89.429,84.549,74.914,65.969,54.869,43.325,33.864,24.189,17.462,13.359,9.493,8.165,6.629,5.805,4.554,3.63,3.064,3.42,2.266,
528.000,46.761,41.553,31.73429,16.58501,12.68527,10.844,12.142,9.311,8.195,10.148,13.918,18.371,22.076,32.316,39.335,52.858,57.89,65.628,83.044,86.356,89.281,88.464,87.81,82.585,72.987,61.593,53.575,44.045,32.592,22.953,17.404,11.528,10.406,7.585,6.255,5.084,4.917,3.878,3.679,3.085,2.696,
529.000,42.509,56.2,30.73896,16.70414,13.06458,11.772,8.796,9.9,7.873,11.457,13.612,13.867,21.23,28.877,39.538,47.369,57.828,72.087,78.909,87.733,85.477,84.327,85.616,79.034,72.381,61.297,52.95,42.593,34.022,23.738,16.338,12.324,9.127,7.166,5.584,5.824,4.489,4.255,3.054,2.681,2.584,
530.000,41.583,39.263,28.40092,15.35462,9.679131,10.36,11.247,7.877,7.729,10.227,12.605,17.658,20.024,28.621,37.333,48.904,57.334,66.112,72.877,80.927,87.6,84.138,80.754,78.798,69.251,60.095,50.25,40.68,28.943,22.205,15.946,11.473,9.317,8.342,5.898,4.994,4.467,4.26,2.851,2.388,2.504,
531.000,45.127,43.906,30.83194,14.82577,10.11358,10.857,9.841,8.551,8.965,9.737,10.752,16.325,21.787,24.893,37.075,45.846,55.649,64.043,72.576,78.917,79.251,83.402,79.572,75.859,68.481,57.826,48.602,37.428,30.165,20.634,16.032,12.08,9.288,7.196,5.986,5.107,3.94,3.58,3.067,2.866,2.839,
532.000,37.821,41.155,26.60137,15.64336,8.877111,9.87,9.06,8.076,9.393,8.77,10.524,14.403,20.358,26.536,34.33,42.504,53.698,64.58,71.379,76.439,80.193,80.11,77.952,70.268,61.921,57.26,45.879,37.381,30.06,22.277,15.817,10.962,10.002,6.822,5.933,4.783,3.856,3.637,3.183,2.277,2.811,
533.000,41.791,35.975,25.96868,15.4176,12.13928,9.535,9.666,8.868,6.837,10.306,11.313,14.509,20.521,26.198,32.917,44.791,53.783,62.378,69.343,74.311,75.063,74.893,73.983,70.2,62.283,55.704,45.95,36.554,28.288,20.456,14.899,11.162,9.142,7.031,5.275,5.541,4.581,3.523,3.024,2.448,2.5,
534.000,33.575,37.771,27.038,14.28417,11.87475,11.111,9.49,7.531,8.02,9.222,13.294,13.213,18.406,23.719,32.201,40.631,50.071,59.48,66.799,69.9,74.397,75.109,71.489,68.828,64.458,53.548,45.149,35.486,27.122,21.092,15.598,11.482,8.507,7.356,5.987,5.273,4.145,3.856,3.274,2.219,2.489,
535.000,36.877,36.124,25.403,12.32162,11.23885,12.184,7.292,6.576,8.127,8.922,11.019,13.198,16.803,24.317,33.563,41.051,52.182,58.583,65.685,70.234,70.777,73.356,68.779,66.537,59.656,54.604,43.994,35.763,26.848,18.964,13.381,10.988,7.869,6.394,5.79,4.755,3.708,3.227,3.024,2.038,2.289,
536.000,37.983,34.738,24.003,14.11335,11.17386,10.854,7.661,5.906,8.129,9.648,10.434,12.753,17.083,23.589,29.924,41.72,48.361,59.44,62.742,66.971,70.448,69.931,67.178,64.725,57.158,51.879,41.562,33.202,25.353,18.273,13.994,10.191,7.982,7.649,5.487,4.882,3.648,3.389,2.741,2.52,2.063,
537.000,44.877,32.881,24.906,12.93177,9.690688,11.53341,9.395,6.814,5.604,8.556,10.259,13.994,17.197,22.581,28.791,37.479,48.031,56.713,60.333,65.207,69.866,65.949,65.549,60.846,55.342,50.753,43.309,31.599,25.559,18.491,12.388,10.798,8.033,6.194,4.797,4.631,4.387,3.936,2.671,2.239,2.477,
538.000,36.526,33.144,20.099,14.85944,10.31273,12.03395,8.173,8.451,8.296,8.942,9.716,12.995,16.736,22.009,30.729,36.864,45.833,55.896,56.583,64.412,67.336,65.587,63.122,60.787,55.805,46.133,40.683,32.462,24.38,17.692,13.111,10.609,7.697,5.997,5.65,4.968,3.901,3.734,3.364,2.006,1.691,
539.000,37.177,33.185,18.296,13.15659,8.447371,11.98339,9.113,7.09,8.715,8.73,8.972,12.54,16.468,21.394,28.159,41.295,45.34,50.052,58.964,62.225,64.89,62.952,64.364,58.846,50.737,46.314,38.857,30.468,24.644,17.585,14.038,10.239,6.9,6.179,5.241,4.422,3.463,3.289,2.716,2.223,1.93,
540.000,34.731,40.727,22.237,11.39565,12.70476,12.23667,9.218,7.003,6.466,8.775,9.238,12.203,16.774,21.217,26.937,35.586,41.966,49.332,55.656,59.047,63.361,62.622,60.064,58.349,50.305,46.118,38.618,30.798,22.856,16.667,12.437,9.225,7.048,5.753,4.89,4.676,3.82,3.338,3.007,2.352,1.955,
541.000,40.974,28.547,18.24,16.0529,9.766608,12.54244,8.114,8.001,7.382,8.081,8.862,10.034,16.154,21.891,25.782,34.584,38.789,48.109,51.809,59.77,61.532,60.384,62.022,56.166,52.651,42.055,37.13,27.796,24.871,16.452,11.49,9.096,7.073,6.14,4.806,4.912,3.525,3.139,2.634,2.245,1.854,
542.000,41.378,30.398,21.46,13.20095,11.68773,11.74629,9.638,6.543,5.477,7.807,9.616,9.083,13.695,18.908,24.663,32.862,38.745,47.956,50.241,55.337,58.731,56.444,53.214,53.284,47.354,42.084,35.944,28.349,22.941,16.117,11.834,8.892,6.994,5.928,4.916,4.491,3.552,2.889,2.574,2.247,1.674,
543.000,36.078,31.259,19.673,12.70857,11.71019,12.11452,8.187,6.618,5.674,7.974,9.227,11.731,17.099,18.544,23.766,30.892,39.221,45.144,51.278,55.955,57.623,57.045,54.15,50.095,46.615,39.262,32.168,27.017,21.269,17.131,10.835,7.834,6.595,5.737,4.737,4.093,3.947,2.617,2.515,1.97,1.761,
544.000,36.603,28.157,18.088,14.966,12.58423,11.9575,7.568,5.865,6.794,7.684,7.393,12.599,12.986,19.71,24.782,31.441,37.118,46.821,49.795,52.166,53.58,55.557,54.723,48.87,44.053,39.01,33.493,26.508,20.025,14.482,11.059,8.597,6.635,5.708,4.653,4.476,3.249,2.929,2.463,1.949,1.676,
545.000,34.077,27.534,20.15,12.014,12.64285,11.29742,7.348,5.919,7.173,5.831,7.068,9.998,13.604,17.999,22.107,31.052,34.726,42.091,49.096,53.189,54.728,53.118,52.35,50.686,43.732,39.088,33.085,25.565,18.976,14.616,10.7,8.494,6.793,5.129,4.89,3.636,3.665,3.078,2.481,1.604,1.698,
546.000,31.299,23.203,19.772,14.792,9.227276,9.837271,6.603,7.445,6.894,7.147,7.633,11.249,13.236,17.33,23.452,30.87,35.222,40.103,46.455,52.717,51.136,53.857,50.576,47.587,43.516,36.804,30.784,24.478,20.54,14.227,10.636,7.864,6.499,5.004,4.761,4.477,3.105,2.879,2.652,2.118,1.734,
547.000,35.42,24.125,17.161,13.902,11.45328,11.01882,7.00856,5.904,7.274,8.468,8.244,9.421,14.634,18.076,21.292,27.314,37.053,39.563,45.178,50.903,51.949,50.755,47.109,44.272,40.329,36.687,32.272,23.635,19.57,14.927,10.173,7.736,6.246,5.18,4.629,3.802,3.259,2.563,2.503,1.919,1.596,
548.000,31.653,26.083,18.386,13.938,11.72658,9.869256,5.523824,6.662,7.01,6.056,7.063,9.199,13.332,16.405,19.841,27.158,32.215,40.417,44.378,49.098,51.544,50.492,46.698,45.955,41.807,36.931,29.64,25.742,17.727,13.435,10.022,7.408,6.356,4.739,4.554,3.309,3.525,2.744,2.266,1.573,1.261,
549.000,33.289,22.783,14.561,12.682,10.47102,9.412797,4.888631,4.937,5.01,6.129,7.933,10.221,13.499,16.588,21.022,27.621,33.603,34.461,42.405,46.028,48.308,47.522,47.238,42.608,39.941,35.02,30.648,22.775,18.851,14.612,9.418,8.184,5.97,5.127,4.01,3.396,2.957,2.577,2.498,2.149,1.641,
550.000,28.25,29.466,16.849,12.944,9.079226,9.6565,4.814845,6.691,6.436,5.25,6.868,8.371,11.068,16.126,22.114,26.409,31.448,38.403,44.896,45.525,46.631,47.12,42.992,41.948,37.691,32.402,27.851,23.075,17.376,13.254,9.922,7.808,5.26,4.766,3.626,3.633,2.829,2.445,2.285,1.693,1.762,
551.000,28.743,28.521,11.314,11.188,10.45658,8.998639,4.622136,5.673,5.032,5.994,5.175,8.627,12.126,15.307,17.982,26.631,29.937,35.958,39.996,43.36,44.748,42.339,42.09,41.31,36.294,32.097,27.234,21.646,17.155,13.062,8.7,7.082,5.334,4.587,4.002,3.189,3.226,2.486,1.905,1.918,1.305,
552.000,21.817,23.045,18.652,10.892,11.81012,8.582265,4.126968,5.36,5.393,5.582,8.061,8.573,12.422,15.294,17.583,21.914,30.691,35.41,38.061,43.404,41.818,40.587,41.33,38.809,35.864,31.881,27.578,22.034,16.283,11.611,9.045,7.512,5.84,5.021,3.781,3.719,2.774,2.805,1.952,1.879,1.169,
553.000,26.272,30.285,13.196,8.42,12.49387,8.712887,4.484678,5.785,5.237,6.128,8.736,8.6,11.77,14.914,17.41,25.543,27.753,34.59,39.489,40.781,42.695,41.936,40.642,37.783,34.075,30.525,25.722,19.864,15.286,11.871,9.304,6.63,5.185,3.997,3.875,3.447,2.751,2.698,2.106,1.667,1.858,
