,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.641,38.722,20.513,13.288,8.846,9.199922,7.619293,6.091,4.426,4.976,5.106,5.465,7.954,8.891,11.991,16.12,19.062,23.229,28.389,30.139,33.66,34.961,33.787,33.21,30.538,28.673,24.648,21.679,18.415,14.534,10.655,8.942,6.996,6.539,4.849,3.899,3.652,3.46,2.518,2.894,2.554,
555.000,25.087,34.077,18.812,9.692,11.415,9.426902,10.23661,4.533,4.86,4.945,5.017,5.71,6.595,9.912,11.747,15.369,18.712,24.211,26.85,29.175,32.159,31.223,30.813,31.321,30.599,27.624,24.911,21.957,18.768,14.862,11.481,8.657,7.135,6.18,4.185,4.149,3.68,3.604,2.793,2.639,2.29,
556.000,28.929,42.341,19.927,9.225,10.247,8.862252,9.548627,4.63,3.656,4.254,4.209,5.744,7.567,9.241,11.885,13.933,19.161,21.536,27.076,28.794,32.56,31.672,32.097,33.193,28.913,26.646,24.299,21.355,16.563,13.056,11.216,8.171,6.468,5.685,4.251,4.845,3.858,3.048,2.702,2.664,2.046,
557.000,29.653,35.762,14.169,11.262,9.932,9.153394,10.01649,5.64303,5.127,5.286,4.278,5.386,7.318,7.5,8.635,13.781,18.672,21.051,26.124,28.791,31.621,31.697,30.646,30.464,28.68,26.332,25.01,20.155,16.07,13.358,10.284,8.083,6.49,5.301,5.268,4.301,3.61,3.1,3.513,2.313,1.906,
558.000,21.245,39.033,16.268,9.493,9.492,8.174136,6.729462,4.49586,4.239,4.483,4.634,5.547,6.069,7.928,11.436,14.045,17.278,21.095,25.477,27.462,29.683,32.253,30.543,30.535,27.985,25.314,22.39,20.354,17.027,13.351,10.471,8.221,6.061,5.515,4.383,3.73,3.385,3.03,2.762,2.067,1.916,
559.000,32.671,35.644,20.876,9.495,10.102,7.661491,8.159464,6.414575,4.434,4.64,4.228,5.036,5.946,8.293,11.433,14.61,17.627,21.01,23.573,27.724,29.072,29.504,30.167,27.855,28.394,25.575,22.558,19.017,17.113,12.983,9.529,7.621,6.194,5.292,4.643,4.152,3.551,3.078,2.855,2.282,1.903,
560.000,28.828,40.801,15.958,8.715,8.46,8.469981,10.64078,4.342798,4.462,3.638,5.49,4.554,6.02,7.377,9.603,13.733,15.513,20.378,24.056,27.228,29.082,29.909,29.663,29.298,26.918,23.213,21.507,18.512,15.362,12.838,9.609,6.787,6.484,5.238,3.981,3.377,3.881,3.135,2.597,2.311,2.05,
561.000,28.158,37.292,14.964,10.975,7.039,6.720755,6.16955,4.000085,4.543,3.988,4.114,5.836,6.394,8.388,10.114,13.058,16.412,20.785,23.219,24.144,25.432,28.973,27.251,27.617,25.104,24.137,22.288,17.787,15.38,12.65,8.344,7.742,7.198,5.016,4.879,3.685,3.193,2.869,2.644,2.412,1.622,
562.000,21.979,27.363,17.306,11.325,9.198,7.807623,6.984249,3.760175,3.594,4.472,4.975,4.604,5.949,8.082,8.692,11.946,15.364,18.875,24.128,26.183,27.044,27.116,26.823,26.888,24.56,21.509,20.867,17.607,14.373,12.137,8.704,7.457,6.92,5.427,4.223,3.891,3.253,2.918,2.979,2.49,2.291,
563.000,23.722,25.767,19.15,9.932,6.819,6.913793,9.822626,4.852401,3.394,3.594,4.303,3.763,6.515,6.725,9.418,11.786,13.976,20.424,21.158,23.143,25.651,26.445,26.217,25.888,24.944,21.213,18.877,17.965,13.852,10.837,8.554,7.512,6.851,4.638,4.223,3.571,3.392,3.223,2.142,2.378,2.046,
564.000,25.109,25.001,20.293,9.699,7.645,6.543,6.93399,4.108477,4.596,4.396,3.462,4.651,6.172,7.239,9.247,11.571,16.214,18.218,19.829,23.946,25.538,26.364,28.46,24.932,23.706,21.08,18.663,17.253,14.387,11.081,8.67,7.136,5.789,4.887,3.919,3.991,3.198,3.072,2.401,2.592,2.276,
565.000,18.479,24.415,22.789,9.644,6.879,6.678,7.758839,4.187415,4.681,4.087,2.579,4.249,4.448,7.155,7.697,10.623,14.215,17.255,20.963,24.048,25.449,25.136,25.037,25.313,24.367,21.623,18.951,15.245,14.349,10.053,7.62,6.261,5.993,4.403,4.153,4.197,3.216,2.925,2.768,2.842,1.674,
566.000,19.616,22.836,22.234,7.781,8.588,6.276,5.470982,3.868785,5.099,3.335,4.099,5.516,7.264,6.41,7.977,12.089,13.664,17.205,19.451,22.592,25.733,24.559,24.251,23.476,23.349,20.463,19.139,15.936,12.761,10.494,8.295,7.07,5.774,4.037,4.959,3.094,2.95,2.592,2.277,2.205,2.268,
567.000,16.406,16.153,26.964,9.394,8.296,6.719,5.93222,5.290563,5.31446,4.936,3.443,4.081,5.147,7.168,8.393,11.77,15.007,16.266,19.495,21.302,24.803,25.097,23.121,21.835,21.638,19.449,16.692,15.048,12.993,9.85,7.882,6.329,5.53,4.619,3.473,3.303,2.664,2.648,2.229,2.225,2.229,
568.000,20.857,17.032,28.815,8.776,7.773,7.297,6.991252,5.037383,5.283005,2.12,3.657,4.027,4.591,5.511,8.889,10.887,13.529,15.932,19.11,21.55,23.422,24.109,21.769,22.705,20.619,20.748,17.732,15.491,12.56,9.126,8.18,6.832,4.92,4.54,3.34,3.665,2.553,2.505,2.73,2.115,2.08,
569.000,18.28,20.954,22.402,8.231,8.261,5.939,7.44453,4.842217,5.999829,3.105,3.259,4.255,5.29,6.571,9.216,10.419,13.109,15.715,17.793,20.304,22.469,20.618,21.682,22.156,20.626,18.344,16.317,14.851,12.131,10.265,8.073,6.148,5.271,4.853,4.007,3.611,3.407,2.439,2.578,1.721,1.603,
570.000,24.043,17.309,25.549,9.542,7.907,7.947,4.92746,5.426202,5.815443,3.416,3.174,3.489,4.82,6.925,8.221,9.633,10.606,13.609,17.844,18.729,21.631,20.641,21.788,20.305,19.106,17.6,16.256,13.306,10.83,8.608,6.519,5.94,5.242,4.318,3.937,3.141,3.626,2.525,2.28,1.917,1.789,
571.000,18.267,12.785,27.301,9.812,6.509,6.882,7.716586,4.603143,6.642687,3.513,3.681,3.933,4.979,5.321,6.793,9.887,13.327,15.734,17.887,18.48,19.488,20.261,20.581,19.398,19.139,19.319,16.305,13.62,11.542,9.118,7.345,5.58,4.975,4.12,3.78,2.997,2.699,2.788,2.019,2.423,1.732,
572.000,22.561,20.481,26.374,7.888,7.61,8.4,4.066328,5.606167,6.512209,3.663,2.866,4.368,5.318,5.793,7.843,8.783,11.829,13.452,18.411,19.404,20.31,20.87,21.554,21.243,20.046,16.25,14.337,14.035,11.647,8.613,6.296,5.682,5.147,4.663,3.547,3.357,3.196,2.367,2.572,1.947,1.404,
573.000,19.184,18.002,21.267,9.819,7.176,5.805,7.699843,5.211608,6.50543,3.215,4.158,3.705,5.443,5.345,7.362,9.774,11.399,13.621,15.355,18.981,19.712,20.685,20.023,20.536,18.378,16.732,14.987,12.536,12.14,8.672,6.152,5.911,5.134,3.878,3.862,3,3.064,2.341,2.477,1.875,1.483,
574.000,19.324,14.047,17.135,11.181,8.354,5.209,5.917,5.548956,6.472468,3.984,3.357,3.153,3.868,5.656,6.837,9.173,11.066,12.999,16.18,18.756,18.953,18.943,19.505,17.965,18.072,16.207,14.087,14.13,11.458,8.407,7.904,5.35,4.605,4.163,3.369,2.691,3.076,2.581,2.281,2.198,1.399,
575.000,16.478,16.301,13.867,11.427,5.851,7.706,5.992,5.732665,6.648642,3.036,3.674,3.888,4.62,6.241,6.542,9.669,9.811,12.999,14.782,16.01,18.025,18.475,19.32,18.683,18.089,16.619,14.782,12.278,10.758,7.845,6.569,5.23,4.039,4.297,3.206,3.121,2.403,2.47,2.127,1.889,1.957,
576.000,17.74,14.338,16.265,14.158,7.055,7.393,2.144,5.404056,6.446206,2.027,3.161,3.844,4.549,4.331,6.113,8.895,10.919,14.074,14.965,15.652,17.74,18.113,17.908,17.542,15.972,16.337,14.955,12.221,9.752,7.795,6.141,5.289,4.41,3.507,3.306,2.534,2.917,2.371,1.819,1.683,1.699,
577.000,19.252,16.373,12.279,15.429,5.645,4.214,4.779,5.735055,6.499605,2.433545,3.29,2.58,3.862,5.384,6.485,9.323,9.577,12.7,14.34,17.016,17.401,18.843,17.424,17.296,17.334,15.953,13.858,11.717,10.192,8.341,6.7,5.179,4.543,4.535,3.072,3.245,2.532,2.503,2.016,1.864,2.14,
578.000,16.932,16.177,13.278,18.376,7.479,7.66,4.813,5.739991,6.617453,1.927065,3.497,3.899,4.076,5.117,6.072,8.916,10.399,11.638,14.759,15.71,17.377,18.311,18.401,17.983,16.262,15.524,14.655,12.498,9.064,7.814,6.075,5.15,5.005,3.505,3.126,2.968,2.7,2.418,1.924,1.929,1.7,
579.000,17.425,11.59,10.453,18.656,6.152,4.353,3.951,5.507107,7.471122,2.242742,3.21,4.258,3.87,5.797,6.488,8.983,10.314,12.843,13.247,14.633,15.317,15.971,17.179,16.686,16.287,14.205,13.715,10.472,8.398,7.259,6.22,4.309,4.138,3.559,2.762,2.748,2.1,2.204,2.029,1.63,1.489,
580.000,16.612,12.5,10.753,18.846,6.088,4.381,4.117,4.937079,6.216449,1.79061,3.432,3.61,4.973,5.669,6.067,7.063,9.337,12.835,13.866,15.01,17.802,15.445,17.196,15.429,15.89,14.143,12.18,11.741,8.655,7.421,6.621,5.47,3.525,3.304,2.82,2.834,2.626,2.633,2.125,1.729,1.331,
581.000,13.824,18.182,9.726,22.156,6.43,5.442,5.466,6.376174,5.983653,1.461804,3.468,3.241,4.194,4.925,6.368,8.785,10.203,10.632,13.375,13.636,14.741,16.604,15.86,15.379,14.119,12.711,13.087,10.453,8.434,7.674,6.61,4.746,3.69,3.024,2.7,2.738,2.823,2.342,1.902,1.964,1.948,
582.000,18.103,13.176,10.643,20.183,6.531,6.444,5.121,3.92618,7.106946,1.732285,4.065,2.659,3.327,4.78,5.696,7.68,8.715,9.358,13.266,14.272,15.299,15.86,15.149,15.987,14.801,13.353,11.787,10.619,9.104,7.423,5.026,4.52,3.636,3.59,2.655,2.887,2.14,2.462,1.935,1.616,1.656,
583.000,14.362,13.401,9.282,16.872,5.113,4.73,5.089,4.3867,6.305678,1.664287,2.405,3.239,3.195,5.43,5.681,6.765,9.177,11.936,13.58,13.076,14.04,15.368,16.529,15.289,15.016,13.926,10.475,9.887,7.907,6.877,4.91,4.102,4.589,2.948,2.627,2.424,2.611,2.005,2.036,1.598,1.545,
584.000,8.553,15.567,11.121,15.882,6.034,5.352,3.722,4.869,5.963516,0.9177759,2.525,3.608,2.979,4.466,5.002,6.281,8.384,9.754,12.662,12.959,15.442,13.844,15.411,14.142,14.99,13.792,10.272,10.103,9.554,6.315,5.646,4.163,4.157,3.578,2.773,2.63,2.291,2.316,1.501,1.791,1.749,
585.000,12.033,10.926,12.025,15.628,6.347,5.047,4.768,4.664,6.187161,1.925234,2.521,2.755,3.91,4.724,5.434,7.398,9.284,10.257,11.923,13.796,13.716,13.727,14.754,12.821,12.248,12.396,10.914,9.939,7.766,6.722,4.347,3.85,3.287,3.478,2.331,2.529,2.178,2.372,2.045,1.557,1.984,
586.000,15.745,13.354,8.987,11.885,7.375,7.007,3.8,2.39,5.582526,1.810887,3.01,3.788,3.062,4.293,5.109,6.438,9.449,12.008,10.827,12.287,13.515,13.903,14.898,14.998,13.483,12.727,11.193,9.287,7.923,6.542,5.904,4.158,3.407,3.733,2.492,2.447,2.362,1.938,1.629,2.178,1.532,
587.000,10.136,17.654,11.047,10.166,7.182,4.973,3.932,4.596,6.144121,2.103842,1.928987,2.73,3.587,5.104,5.613,5.566,8.456,10.557,12.313,12.578,13.281,13.239,14.077,13.355,12.462,11.805,9.953,9.428,7.939,7.174,4.806,4.045,3.393,3.299,2.504,2.604,2.265,1.769,1.864,1.636,1.401,
588.000,10.876,13.195,10.03,11.895,10.062,3.289,4.631,3.806,5.409451,0.8951687,2.646742,2.938,3.628,2.742,5.398,7.197,8.339,8.752,11.068,11.97,12.67,14.318,14.453,13.088,12.943,12.435,11.341,8.815,7.422,6.28,4.729,4.009,2.97,2.967,2.637,2.417,1.948,1.92,1.601,1.557,1.386,
589.000,10.777,16.315,9.3,10.152,8.4,4.61,3.558,2.646,4.350264,1.681879,2.311819,3.542,3.538,3.951,4.465,6.274,7.071,7.963,11.72,10.422,12.618,12.763,11.811,12.481,12.355,10.304,9.327,7.864,7.013,5.632,4.577,3.964,3.635,2.877,2.286,2.785,2.281,2.037,1.943,1.541,1.338,
590.000,11.093,11.692,11.681,8.4,14.288,4.123,3.623,3.135,5.207667,1.6879,2.339774,3.401,3.024,3.7,4.55,5.869,8.448,8.796,11.335,11.359,11.569,12.736,13.304,11.849,11.934,11.228,9.928,9.02,7.255,5.864,4.728,4.116,3.418,3.416,2.366,2.023,2.088,2.033,1.308,1.968,1.307,
591.000,10.295,12.52,7.735,8.451,14.716,4.531,4.445,3.799,4.477992,1.734079,1.649682,3.246,4.084,3.075,4.572,5.95,6.625,8.457,10.078,12.021,12.26,13.538,12.433,12.479,10.531,11.287,9.547,7.705,6.88,5.759,4.625,3.631,3.056,3.368,2.341,2.314,2.309,2.134,1.833,1.847,1.517,
592.000,14.009,14.465,9.936,6.037,14.335,3.773,4.883,3.792,3.958913,2.115898,2.202223,2.324,2.993,4.356,4.909,6.408,6.541,8.422,10.097,10.965,12.44,11.389,11.469,11.631,10.619,9.935,9.83,7.781,6.992,5.208,4.499,3.067,3.559,2.371,2.918,2.287,1.684,2.389,1.798,1.489,1.141,
593.000,11.004,14.489,5.653,6.433,13.621,4.443,4.685,4.344,3.846922,1.256412,2.960697,2.38,3.473,4.198,5.269,5.212,7.205,8.224,10.303,11.648,11.827,11.854,12.205,12.088,9.578,9.812,8.767,7.981,6.97,6.083,4.811,3.85,3.7,2.413,2.711,2.038,2.117,1.79,1.881,1.556,1.437,
594.000,14.166,10.705,10.661,7.201,14.89,4.807,3.319,3.763,3.654,2.429527,2.313918,3.08,3.525,4.286,4.618,6.378,6.663,8.471,8.789,11.411,10.381,11.248,11.818,10.36,9.952,10.243,8.566,7.5,7.305,5.369,4.11,2.949,3.24,2.651,2.06,2.016,1.7,1.868,1.678,1.911,1.409,
595.000,12.212,9.331,6.71,6.994,16.126,4.899,3.374,2.843,3.276,2.138537,2.624701,2.184,2.767,3.373,4.294,5.875,7.066,7.477,8.787,10.272,10.353,11.616,10.988,10.366,11.556,9.642,8.036,7.532,6.638,5.15,4.336,3.498,3.122,2.491,2.634,2.263,2.014,2.018,1.804,1.53,1.28,
596.000,11.914,13.054,8.182,6.27,13.839,4.887,3.209,3.136,2.19,1.999987,2.821528,3.117,2.726,3.717,3.607,4.942,5.953,7.96,9.568,10.092,10.133,9.594,12.146,10.511,9.696,9.715,8.075,7.571,5.619,5.38,4.154,3.504,2.663,2.695,2.402,2.071,1.62,1.417,1.537,1.449,1.673,
597.000,12.928,11.748,10.92,6.119,10.56,3.509,3.645,3.773,2.993,1.921301,2.596019,3.90564,3.283,2.561,4.381,5.17,5.952,6.719,9.352,9.834,10.725,10.605,9.359,9.813,8.701,8.577,7.699,6.737,5.076,4.447,4.115,3.359,2.533,2.538,2.285,2.043,2.279,1.808,1.776,1.112,1.326,
598.000,12.121,10.267,9.425,4.993,12.087,6.813,4.914,4.137,2.003,2.293027,2.882625,2.922538,2.985,3.207,5.308,4.501,6.167,7.524,8.169,8.559,9.426,11.293,9.396,9.798,9.885,9.083,8.041,6.806,7.532,4.419,4.603,3.233,2.621,2.457,2.167,1.974,1.597,1.656,1.654,1.554,1.372,
599.000,15.087,8.082,6.177,6.955,12.025,5.693,4.313,4.706,4.482,1.974894,3.078854,3.564348,3.916,3.193,4.158,6.263,6.003,8.566,8.772,9.682,8.538,10.438,9.018,9.568,9.35,8.838,7.311,7.415,5.21,5.466,3.727,3.117,3.476,2.656,2.209,1.637,2.11,2.004,1.76,1.598,0.98,
600.000,13.664,11.749,8.864,5.03,8.729,9.378,4.122,3.182,2.026,2.164576,3.15801,3.561068,2.073,2.631,4.311,4.275,5.912,6.787,7.187,8.996,8.359,10.143,8.614,9.048,8.879,7.822,7.805,6.028,6.518,5.258,3.595,3.487,2.609,2.589,2.356,2.089,2.173,1.36,1.269,1.337,1.568,
601.000,10.545,14.076,4.843,5.116,6.496,12.689,4.308,2.611,1.914,2.869391,2.659804,3.569911,2.247,2.635,4.319,5.252,5.555,7.644,8.797,8.915,10.626,9.29,7.86,9.956,8.446,7.874,7.321,5.979,6.064,4.152,3.248,2.683,2.365,2.814,1.954,2.507,1.851,1.46,1.455,1.704,1.2,
602.000,7.362,7.505,6.309,5.27,7.202,10.055,1.18,3.415,2.942,2.741616,3.385422,3.477114,2.113,3.751,2.783,5.188,6.464,7.913,8.155,8.366,9.434,10.803,9.104,9.813,8.712,7.297,6.669,6.675,5.147,4.299,3.41,2.916,2.402,2.013,1.995,1.851,1.826,1.361,1.396,1.303,1.296,
603.000,11.75,12.179,9.79,7.083,6.529,12.166,2.898,1.731,3.157,2.080167,3.22927,3.890596,3.002,2.648,3.291,4.678,6.043,6.59,8.105,8.337,9.302,9.21,8.725,8.05,8.701,6.998,7.354,6.861,4.865,4.238,3.495,3.216,2.606,2.178,1.905,1.869,1.616,1.907,1.82,1.349,1.331,
604.000,13.568,12.048,7.597,3.248,5.445,11.264,2.914,3.342,3.368,3.342,3.705946,4.124928,3.895,2.731,3.432,3.718,5.085,6.292,7.768,8.178,8.714,9.097,8.772,8.814,7.476,7.258,6.211,5.998,4.618,4.802,4.069,2.99,2.69,2.344,2.256,2.189,1.661,1.455,1.403,1.7,1.25,
605.000,10.959,9.572,9.491,5.661,7.029,12.529,4.433,2.581,2.259,2.487,3.93013,4.452134,2.27,3.731,3.827,3.509,5.389,6.773,6.731,8.36,8.7,8.074,6.722,8.257,8.131,7.676,7.952,6.304,5.497,3.669,3.153,2.854,1.832,2.13,2.167,2.135,1.959,1.779,1.498,1.456,1.115,
606.000,11.217,7.225,8.078,7.523,5.968,12.358,2.066,2.637,2.878,2.409,3.302747,3.052425,2.523,2.749,2.832,4.855,5.198,6.223,7.015,7.794,8.296,9.211,9.881,8.138,7.826,7.957,6.618,6.204,4.753,4.055,3.416,1.989,2.737,1.816,2.094,1.906,1.772,1.842,1.47,1.273,1.06,
607.000,11.918,10.893,7.724,6.063,4.73,13.034,3.856,3.003,2.91,2.748,3.412729,3.458099,2.096767,3.289,2.871,4.48,4.338,4.9,6.071,8.166,8.866,8.864,7.852,8.427,6.909,6.768,5.958,5.109,4.607,3.907,2.961,3.177,2.381,2.237,1.799,1.904,1.814,1.629,1.531,1.431,1.308,
608.000,9.173,9.063,10.09,4.338,6.052,10.957,3.009,3.924,1.735,2.608,2.609109,4.047921,2.967,2.508,3.235,4.854,6.615,5.598,6.422,7.429,7.682,8.689,6.827,8.1,7.904,6.503,6.63,6.164,5.467,3.845,3.677,2.248,2.887,1.675,1.924,1.879,1.671,1.402,1.402,1.266,1.335,
609.000,10.988,6.91,4.713,6.085,4.132,11.579,5.362,4.027,2.038,1.942,2.968255,3.487115,2.499014,2.192,4.131,3.94,4.613,5.887,6.737,7.1,6.977,6.664,7.944,7.313,7.919,6.748,6.531,5.337,4.784,4.196,3.097,2.79,1.94,2.183,2.283,1.485,1.364,1.555,1.344,1.698,1.305,
610.000,10.881,10.028,6.21,6.128,3.544,10.233,4.969,3.653,1.328,3.642,2.654839,3.725426,3.048308,2.295,3.323,4.496,5.159,4.015,6.313,6.476,7.245,7.343,7.857,7.914,6.703,6.086,4.922,6.019,4.116,4.351,3.072,2.762,2.061,2.133,1.955,1.641,1.675,1.544,1.302,1.077,1.351,
611.000,8.732,9.601,5.543,5.774,6.268,10.305,4.698,2.121,2.373,2.433,3.040977,3.882089,2.785935,2.218,3.654,3.748,5.062,5.021,5.851,6.085,6.846,8.678,6.59,7.961,6.782,6.776,6.049,5.44,3.993,3.856,3.614,3.151,2.041,2.085,1.852,1.439,1.633,1.54,1.63,1.205,1.208,
612.000,9.425,8.857,7.938,7.303,4.415,6.484,7.997,3.273,2.993,3.156,3.002187,4.142252,3.40553,3.049,3.812,2.809,4.166,6.011,6.702,6.112,7.568,7.11,8.461,6.886,7.213,6.986,5.869,4.36,4.122,3.649,3.106,2.967,2.193,2.147,2.25,1.314,1.648,1.475,1.72,1.495,0.969,
613.000,7.297,8.953,6.097,3.007,5.002,7.951,7.335,3.181,3.847,2.096,2.9902,3.462212,2.000324,2.342,3.608,3.004,4.046,5.668,6.541,7.195,7.5,6.298,6.872,6.754,5.946,5.27,5.448,5.178,4.197,3.292,2.626,2.06,2.204,2.389,2.462,2.106,1.684,1.433,1.749,1.544,1.243,
614.000,10.982,6.364,2.427,5.19,4.801,5.286,7.711,4.08,2.27,2.837,2.834,3.973115,1.456828,2.885,2.764,3.781,4.028,4.882,5.447,6.865,6.441,6.272,6.597,6.812,6.738,5.96,4.851,4.323,3.8,3.989,2.755,2.374,1.63,1.87,1.883,1.42,1.633,1.506,1.185,1.243,1.174,
615.000,7.138,7.754,3.259,3.692,5.346,5.095,9.255,3.12,2.216,3.103,1.984,3.620398,2.748536,3.747,4.324,3.423,4.489,4.887,6.258,6.585,7.183,6.593,6.674,6.425,5.899,6.243,5.699,4.864,4.136,3.804,2.373,2.554,2.513,2.126,1.849,1.685,1.239,1.472,1.598,1.102,0.867,
616.000,9.373,6.578,5.608,6.251,5.22,4.587,9.569,4.942,1.208,1.554,1.741,3.304023,3.305546,3.016,3.055,4.121,3.964,5.822,6.326,6.716,6.782,6.848,5.981,6.297,6.842,6.45,5.06,4.57,4.405,3.193,3.21,2.37,1.508,1.956,2.16,1.705,1.516,1.383,1.677,1.5,1.258,
617.000,8.87,9.325,8.316,3.709,5.835,2.691,11.022,3.104,2.022,1.37,1.461,4.061393,3.309026,3.169119,2.764,3.641,4.285,4.336,5.282,5.851,6.923,6.787,6.181,6.235,5.713,4.95,4.571,4.846,3.853,3.565,2.337,2.148,1.596,1.69,1.875,1.808,1.316,1.744,1.214,1.551,0.997,
618.000,7.696,5.254,5.967,6.204,4.171,3.96,9.832,3.034,3.901,1.845,2.269,4.306305,2.097099,2.696263,3.098,4.448,4.525,4.654,3.903,6.319,6.817,6.536,6.911,6.357,5.663,5.307,4.969,4.482,3.915,3.229,2.461,2.251,2.078,1.599,1.875,1.542,1.269,1.53,1.343,1.762,1.178,
619.000,8.157,9.919,7.647,3.836,4.276,6.582,11.407,3.69,2.849,2.571,2.442,3.275763,3.538271,3.405548,2.69,3.965,4.642,3.679,4.717,6.245,6.168,6.137,5.975,5.789,5.476,5.419,3.897,4.35,3.588,3.402,3.487,2.291,2.073,1.212,1.715,1.545,1.448,1.288,1.607,1.536,1.043,
620.000,8.045,11.256,6.584,6.04,5.221,4.423,10.122,2.856,2.784,1.985,1.903,2.845234,3.586351,3.732953,2.042,3.669,4.393,4.471,4.966,5.916,6.18,5.411,6.754,5.99,5.343,5.97,4.434,4.279,4.389,2.897,2.426,2.252,2.662,1.391,1.874,1.385,1.337,1.44,1.409,1.34,1.507,
621.000,8.944,6.662,6.078,6.891,2.71,4.384,12.144,4.35,1.481,2.594,1.981,3.228611,3.166253,3.755538,3.166,2.949,4.337,4.533,4.955,4.796,4.965,6.805,5.549,5.977,5.753,5.946,5.165,5.287,3.492,3.235,2.549,2.414,1.442,1.618,1.542,1.198,1.638,1.231,1.456,1.171,1.246,
622.000,4.116,7.71,10.371,3.371,4.619,2.873,9.412,6.695,1.228,3.546,2.417,2.723218,3.119924,2.883177,2.953,3.452,4.121,4.378,5.349,4.899,5.399,6.542,5.951,5.346,6.024,4.939,4.894,3.704,3.149,2.506,2.421,2.156,2.03,1.766,1.524,1.755,1.458,1.364,1.282,1.563,1.132,
623.000,12.205,10.303,6.915,2.581,5.528,4.711,9.541,4.462,2.466,2.203,2.274,3.076221,3.119486,3.063338,1.938,3.547,4.155,4.577,4.373,5.987,5.316,5.255,5.337,6.111,5.321,4.779,5.868,3.588,3.101,2.932,2.445,2.458,1.921,1.348,1.69,1.526,1.33,1.407,1.4,0.985,1.229,
624.000,12.232,4.734,5.344,7.067,1.426,3.684,6.967,6.597,1.882,3.441,3.104,2.474,1.246026,2.879866,2.352,4.003,3.475,4.442,4.643,5.597,5.728,5.803,5.771,6.163,4.785,3.94,4.71,3.286,3.408,2.669,3.253,2.239,1.923,1.621,1.566,1.966,1.341,1.723,1.367,1.48,1.037,
625.000,11.794,12.084,6.189,2.591,4.46,3.377,7.306,5.578,3.29,2.345,0.988,1.547,2.244999,3.137737,3.034,2.568,3.768,3.654,3.995,5.12,5.465,5.206,4.582,4.86,5.396,4.663,3.922,3.223,3.326,2.47,2.327,2.077,2.18,1.748,1.503,1.875,2.044,1.419,1.29,1.461,1.436,
626.000,5.078,8.063,6.777,6.502,4.038,3.752,3.775,8.64,1.393,1.991,2.61,2.58,3.641101,3.348552,3.191,3.728,3.444,4.482,4.563,5.341,4.755,5.839,4.559,5.426,4.722,5.475,4.399,4.023,2.934,2.901,2.603,1.626,2.143,1.829,1.535,1.348,1.656,1.69,1.34,1.046,1.006,
627.000,13.135,7.503,10.868,6.087,3.398,2.822,4.834,8.204,2.925,2.415,2.513,1.837,2.655206,2.976736,2.876107,3.104,3.328,4.78,4.336,4.339,5.62,5.74,4.971,5.357,4.999,3.964,3.393,3.948,3.79,2.612,2.339,2.106,1.711,1.777,1.653,1.655,1.381,1.525,1.754,1.211,1.573,
628.000,8.341,6.138,4.607,3.119,2.84,2.805,3.224,9.233,1.993,1.482,2.731,2.713,2.788978,2.908633,3.189167,2.353,3.811,4.044,4.826,4.75,5.468,5.287,6.839,4.623,5.09,4.426,4.657,3.441,3.015,2.513,2.445,1.837,1.884,1.488,1.033,1.55,1.164,1.364,1.324,1.611,1.003,
629.000,6.377,9.455,5.293,4.622,6.225,5.118,4.604,11.769,1.38,2.322,3.201,1.981,3.32001,2.556671,3.346171,3.166,3.181,3.45,4.536,4.44,5.502,4.525,4.625,4.892,4.761,4.768,3.924,2.76,2.995,2.657,2.607,2.368,2.208,2.053,1.958,1.405,1.432,1.377,1.201,1.463,1.008,
630.000,7.75,5.952,2.611,4.272,3.653,2.728,4.636,10.821,2.322,3.861,1.832,1.082,2.21176,2.838079,3.080918,2.478,2.985,3.499,3.689,5.118,3.803,5.828,4.131,5.168,4.637,3.769,3.517,3.864,3.14,2.302,2.928,1.952,1.593,1.607,1.504,1.645,1.232,1.137,1.396,0.853,1.14,
631.000,8.991,8.944,5.071,3.025,4.662,4.105,5.223,10.369,2.885,1.511,2.407,1.979,2.759448,2.870808,3.019594,3.442,3.8,2.938,3.839,4.273,5.318,4.665,4.048,4.484,5.318,3.528,4.412,3.421,2.494,2.896,2.102,1.63,1.955,1.604,1.367,1.414,1.142,1.227,1.113,1.302,1.197,
