,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,177.217,152.684,95.479,57.474,40.167,29.858,22.304,17.742,19.341,17.991,21.852,28.359,37.069,49.772,65.536,79.066,103.384,131.365,155.622,176.763,190.308,204.122,202.889,207.933,203.941,181.145,160.32,134.41,106.624,78.165,56.376,41.496,30.942,22.288,16.053,11.974,8.639,6.762,4.756,3.058,1.996,
477.000,182.462,149.664,96.713,56.131,42.68,28.901,23.079,19.161,18.4,18.618,22.198,27.756,35.283,50.585,63.216,81.652,107.943,125.987,155.791,172.349,185.528,201.412,199.746,202.153,198.417,172.488,155.386,128.231,104.237,78.177,58.553,40.678,31.828,22.701,16.14,11.684,9.519,6.766,4.63,3.074,2.273,
478.000,162.418,147.138,92.67,56.529,36.633,33.39,24.743,17.744,17.67,18.986,22.516,28.033,35.204,45.427,62.46,78.48,104.868,125.095,147.732,175.623,186.847,193.57,198.709,201.291,186.186,173.762,153.796,129.495,100.898,76.236,53.251,39.407,31.206,22.351,16.633,11.609,8.823,6.02,4.647,3.16,2.136,
479.000,165.999,144.495,85.928,52.003,37.131,30.966,21.49,17.283,19.136,18.091,22.567,29.841,33.762,46.502,57.05,80.256,100.828,124.035,144.126,169.038,182.814,187.884,194.94,198.506,187.529,173.661,154.114,126.375,104.834,77.29,56.846,40.593,29.838,22.524,15.496,11.281,9.455,6.744,4.461,3.458,2.462,
480.000,166.342,139.388,87.831,55.153,41.168,26.147,21.824,18.452,16.31,17.8,20.745,27.703,34.973,45.275,60.247,76.988,95.896,124.916,144.878,160.747,176.899,188.327,191.839,193.007,184.91,168.342,148.027,126.124,99.967,75.336,54.096,39.572,29.891,23.209,16.36,12.206,9.248,6.769,5.057,3.193,2.207,
481.000,160.996,138.405,79.716,57.227,38.53,30.92,22.559,17.04,17.72,17.119,20.088,25.797,35.48,45.413,56.952,75.817,96.732,112.992,144.53,160.252,176.153,189.256,188.642,187.02,180.74,163.756,149.936,124.615,96.966,73.231,54.833,37.898,29.47,23.314,15.428,11.962,9.468,6.766,5.014,3.418,2.018,
482.000,157.966,139.899,89.555,49.749,39.797,29.348,20.077,17.515,15.833,17.346,19.147,24.474,33.481,45.019,54.781,73.883,93.344,116.201,141.767,158.448,172.595,181.504,185.922,183.542,177.063,165.251,144.62,122.387,97.678,70.542,53.014,37.238,28.717,23.061,16.039,11.673,9.428,6.671,4.81,3.46,2.384,
483.000,154.654,139.875,83.17,45.841,35.317,27.743,22.792,17.126,15.614,19.179,21.987,25.076,32.32,43.564,54.152,74.925,89.572,115.286,133.233,154.382,169.193,178.634,184.863,181.355,176.597,160.72,141.796,120.586,95.215,72.349,54.194,39.39,29.09,22.631,16.84,12.054,9.11,5.819,4.599,3.147,1.863,
484.000,152.987,137.043,91.177,51.038,37.345,30.69,18.487,14.38,17.706,15.909,21.11,23.95,33.642,43.812,53.46,70.816,92.074,115.137,134.263,149.589,167.665,166.89,179.546,178.164,173.919,161.528,141.479,119.886,92.828,70.036,51.581,38.776,27.819,22.847,17.067,12.389,8.634,6.698,5.129,3.589,2.022,
485.000,140.351,132.392,83.483,53.443,39.738,27.687,21.413,17.452,14.234,15.314,18.732,23.603,32.298,41.749,54.966,71.895,87.768,107.906,128.772,152.53,161.333,171.285,177.367,172.759,169.974,153.289,137.674,115.076,91.608,69.534,50.112,36.191,28.352,21.863,17.089,12.185,8.724,7.326,4.592,3.033,2.321,
486.000,153.859,127.562,73.386,48.125,33.989,27.597,20.008,18.345,15.049,16.614,19.886,23.196,31.225,39.524,51.557,69.905,89.378,107.804,131.474,145.753,162.53,166.767,171.844,172.755,166.598,149.862,134.268,108.08,89.916,68.759,50.12,36.767,26.912,21.485,16.859,12.134,8.759,6.733,4.556,3.251,2.458,
487.000,147.7344,132.158,76.805,48.579,35.598,27.837,19.077,14.747,13.998,16.912,18.264,23.883,31.398,41.961,52.493,71.06,88.401,104.281,125.369,140.984,154.533,163.435,168.819,168.467,163.535,148.694,133.197,112.415,90.831,68.345,51.205,37.445,27.189,21.587,16.881,12.766,8.331,6.071,4.837,3.201,2.526,
488.000,143.2894,121.292,76.099,43.491,32.32,25.633,19.026,18.286,14.927,14.272,17.692,23.082,30.124,40.921,49.853,67.453,79.382,100.826,121.557,141.25,150.008,162.529,167.225,168.093,159.056,146.194,128.474,109.967,88.311,65.635,48.379,34.324,26.533,21.203,16.091,11.866,9.279,6.316,5.026,3.569,2.696,
489.000,139.3075,125.2,75.483,41.987,35.526,26.105,19.165,15.41,15.51,14.148,18.352,22.031,29.671,35.962,51.295,64.414,82.148,103.929,120.884,137.469,146.863,157.853,164.497,160.84,155.082,141.416,127.81,104.773,85.141,66.781,48.52,35.588,25.632,20.827,16.275,12.614,8.821,6.504,4.658,3.569,2.676,
490.000,127.6772,124.033,76.335,46.007,31.819,23.977,18.153,13.732,14.997,17.513,18.415,22.491,28.948,35.641,49.464,63.919,80.212,99.275,118.901,136.385,147.579,153.764,160.358,159.701,149.479,144.069,126.504,104.96,85.999,64.807,47.05,35.365,25.062,19.726,16.324,11.784,9.038,6.725,5.301,3.397,2.276,
491.000,127.8709,122.066,74.712,44.637,31.252,25.37,18.247,14.543,14.811,16.379,19.051,23.662,27.569,37.488,44.491,60.382,77.103,94.2,116.619,131.782,142.414,149.797,153.598,156.352,149.477,137.468,123.169,104.575,82.538,62.046,45.65,34.695,25.033,19.564,15.844,11.787,8.711,6.417,5.077,3.674,2.313,
492.000,129.211,117.369,68.877,41.899,28.232,22.716,20.52,16.048,14.085,15.678,16.914,22.344,27.41,35.373,45.195,59.919,78.192,94.692,112.652,126.381,139.769,150.223,153.791,151.05,147.775,135.027,119.203,100.314,83.127,63.636,43.735,33.767,25.967,18.676,15.055,12.914,8.855,6.781,5.111,3.705,2.475,
493.000,136.625,123.173,62.026,45.861,29.982,22.619,18.034,13.479,14.106,15.044,15.704,20.72,27.561,35.069,46.812,59.521,74.381,90.346,113.702,123.685,135.304,146.018,148.204,147.254,144.47,128.449,117.202,96.059,79.445,60.238,44.956,31.911,25.749,18.297,14.658,12.74,8.988,6.171,5.006,3.525,2.393,
494.000,124.2507,117.008,66.729,41.568,31.056,22.266,17.715,13.302,13.381,13.861,16.545,20.375,27.59,34.864,44.559,58.824,73.175,90.523,108.553,121.182,134.126,143.485,143.778,144.94,136.47,128.482,114.899,95.782,77.231,61.585,44.707,32.185,24.453,18.191,15.017,12.355,9.181,6.71,5.127,3.31,2.766,
495.000,125.9671,108.128,70.098,47.42,29.797,24.342,17.079,14.829,13.716,13.957,16.253,21.193,25.851,34.644,43.827,57.305,71.87,87.933,106.505,119.563,134.56,144.233,141.304,139.291,139.298,125.287,110.427,95.548,76.691,58.712,43.886,32.351,23.959,17.309,14.006,12.546,8.704,6.647,4.719,3.771,2.488,
496.000,124.0544,112.513,68.073,42.415,29.111,24.35,17.126,15.027,13.954,13.259,17.556,19.491,25.807,32.828,43.233,54.288,70.448,86.871,103.602,117.47,125.663,134.504,139.018,138.963,132.158,124.276,109.674,95.038,75.268,58.034,40.935,31.227,22.711,17.033,14.011,12.519,8.694,6.163,4.677,3.344,2.193,
497.000,117.9693,109.031,64.344,44.749,25.918,23.302,14.972,13.925,12.999,11.969,14.423,18.534,24.639,31.668,40.855,52.492,68.816,84.814,101.028,116.999,126.918,130.459,134.941,136.719,134.44,119.352,106.669,90.221,72.942,56.419,43.132,30.753,23.685,18.67,14.569,12.424,8.878,6.538,4.643,4.156,2.707,
498.000,109.7124,117.5276,60.021,31.265,27.443,19.182,17.335,13.228,13.236,14.358,15.157,19.282,23.468,33.14,42.233,53.989,66.928,81.739,98.382,113.444,123.541,128.761,130.155,131.709,125.733,118.942,103.282,90.771,72.341,53.045,40.485,29.727,22.136,16.788,13.977,12.107,9.08,5.849,4.912,3.706,2.689,
499.000,121.9008,107.3151,64.063,37.517,31.949,21.874,16.881,12.722,11.455,13.428,14.776,17.816,24.322,29.945,40.452,50.183,64.042,83.063,97.185,108.497,118.933,125.88,128.938,130.795,122.907,117.891,101.528,85.875,70.949,54.258,39.99,29.513,22.661,17.126,12.333,12.361,9.286,5.996,4.62,3.499,2.64,
500.000,111.352,100.9146,60.807,33.873,28.308,22.105,18.587,14.813,11.934,12.802,14.835,17.381,23.021,29.415,38.786,48.963,65.956,78.207,94.429,106.846,114.709,122.896,126.941,124.234,121.796,113.69,99.75,85.203,69.971,52.766,38.242,29.973,23.39,17.511,12.687,11.348,8.808,6.378,4.622,3.208,2.553,
501.000,111.1317,95.4959,63.715,39.642,26.961,19.735,15.063,13.189,12.066,14.593,14.825,18.083,21.753,28.692,40.405,51.155,61.294,77.765,93.118,103.869,116.624,122.898,122.189,124.9,117.035,108.006,94.59,82.173,68.156,52.801,38.154,28.346,21.47,16.664,12.569,10.542,9.268,6.371,4.496,3.476,2.408,
502.000,108.9043,97.14244,55.2,38.649,25.784,19.004,17.158,12.805,11.345,11.178,13.401,15.816,22.266,27.725,36.77,49.724,61.797,75.559,89.139,100.951,110.274,116.532,121.04,121.958,114.79,110.45,95.288,83.05,65.719,50.101,38.512,27.47,20.842,16.572,13.566,11.118,8.521,7.154,4.648,3.284,2.445,
503.000,102.2498,98.67824,62.11,35.709,24.423,16.321,16.188,11.389,9.087,11.857,13.201,17.393,23.11,27.742,35.499,46.255,60.057,73.375,86.613,99.706,107.423,115.091,120.451,116.581,115.042,104.333,93.882,80.598,64.014,50.071,37.306,28.955,22.098,16.744,13.297,10.02,8.941,6.242,5.014,3.471,2.419,
504.000,97.2165,93.13265,55.292,35.473,22.416,20.889,15.963,11.859,9.598,10.248,11.209,16.861,21.604,28.248,34.563,47.594,57.094,71.821,87.807,95.857,104.964,111.136,113.373,117.455,111.536,100.921,93.853,80.23,62.927,48.288,35.66,27.732,20.427,14.854,12.764,9.626,8.494,6.561,5.087,3.788,2.639,
505.000,97.84271,91.69445,50.132,36.21,25.008,19.091,13.685,13.2,9.238,11.102,12.224,17.301,19.801,28.939,36.359,43.531,53.894,70.161,82.633,94.248,104.888,109.267,114.947,112.11,104.531,99.499,90.581,76.968,60.61,48.568,34.735,26.191,20.695,16.193,11.82,9.895,8.851,6.858,4.858,3.349,2.71,
506.000,97.47794,85.59741,50.031,34.988,23.774,19.63,14.61,12.898,10.671,12.04,12.837,15.069,20.193,25.912,33.843,43.758,55.344,68.784,84.127,91.976,98.863,105.091,108.041,110.322,107.132,95.042,88.977,72.61,59.302,48.782,35.956,26.69,19.212,14.698,11.123,9.182,8.059,6.992,4.632,3.72,2.341,
507.000,104.1436,85.14064,46.36574,36.877,25.008,17.882,15.487,10.183,10.745,11.486,13.64,15.697,19.884,26.316,33.658,44.461,54.003,69.448,81.516,86.315,100.755,103.855,106.623,106.889,103.502,96.188,84.295,72.606,59.356,46.633,35.685,26.072,18.979,15.533,11.675,9.42,8.593,6.911,4.698,3.332,2.815,
508.000,84.2707,84.51249,44.47006,28.845,21.68,19.871,14.095,9.92,10.559,10.168,12.203,15.693,20.389,25.048,32.252,43.376,51.537,64.556,77.071,86.827,97.655,104.608,106.923,102.266,99.055,88.609,81.459,70.342,59.061,44.767,33.302,25.616,18.988,14.882,12.176,9.612,8.19,6.538,4.679,3.551,2.313,
509.000,79.67479,81.68186,42.65417,31.218,25.096,18.429,15.063,8.682,11.993,11.489,12.118,13.821,18.998,25.151,29.814,38.36,50.538,63.895,75.989,86.023,98.112,97.501,103.401,102.618,97.695,91.578,80.208,70.134,56.476,43.485,32.668,23.417,17.994,13.987,11.958,9.678,7.323,6.991,4.871,3.569,2.919,
510.000,83.05584,84.69873,46.14911,29.817,21.189,16.551,14.101,11.006,11.075,11.133,12.63,13.11,19.382,22.323,29.631,39.527,52.214,62.769,72.133,81.121,94.015,96.558,100.158,99.686,98.138,90.421,79.091,69.228,55.67,41.778,31.818,24.164,18.919,14.267,12.244,8.958,7.501,6.798,4.715,3.476,2.424,
511.000,82.14524,80.77648,36.82352,30.396,19.616,17.448,15.577,9.209,9.795,9.181,12.415,13.283,17.012,23.443,30.107,38.197,49.356,60.388,72.29,82.699,91.562,94.184,99.26,97.473,94.211,88.649,77.288,65.871,55.761,41.516,31.396,24.38,17.373,14.081,10.198,8.238,7.213,7.505,4.98,3.07,2.301,
512.000,82.54628,72.05358,37.18605,26.322,23.064,18.84,13.511,10.727,9.294,9.915,13.144,14.297,17.728,23.11,28.376,39.005,45.848,59.546,69.132,80.195,85.595,92.468,96.059,96.425,90.9,85.575,72.721,64.762,52.437,41.11,31.426,23.631,19.004,14.436,10.907,9.133,6.811,6.096,5.079,3.284,2.542,
513.000,80.39635,70.75384,38.2759,31.232,20.813,17.697,15.333,11.995,9.733,8.836,11.897,13.184,16.711,23.152,26.949,36.362,45.114,58.781,66.69,75.185,85.949,91.751,92.957,94.954,89.688,83.765,73.097,63.158,50.393,40.972,29.494,22.843,17.71,13.121,10.001,8.58,6.936,6.318,5.15,3.225,2.19,
514.000,79.673,69.71507,39.45054,23.85,20.897,18.84,12.143,10.137,9.426,9.402,10.131,14.206,16.987,20.703,26.549,34.112,43.807,55.248,67.44,74.851,82.154,85.063,87.805,90.81,88.383,79.869,70.955,62.392,50.414,38.996,29.763,22.512,16.242,13.182,10.649,8.688,6.887,6.305,5.2,3.59,2.352,
515.000,66.567,74.26767,31.44978,28.461,20.226,19.137,11.165,10.509,8.012,9.39,10.639,12.374,15.706,23.503,26.861,34.427,42.769,54.662,63.413,72.236,80.677,86.815,87.937,87.394,84.387,77.833,71.252,60.359,48.318,38.998,29.354,22.612,16.033,12.859,10.537,8.333,6.959,5.739,5.572,3.596,2.362,
516.000,75.603,61.53642,38.58614,27.683,19.932,14.814,12.305,10.661,10.495,9.547,12.214,11.615,16.503,20.447,26.191,35.476,42.119,52.268,64.887,74.819,77.909,84.282,83.852,86.745,84.573,76.117,69.402,60.943,47.008,38.143,28.107,21.027,16.341,12.268,10.364,8.216,7.117,6.043,5.321,3.343,2.178,
517.000,82.225,60.05776,34.2901,28.35823,20.318,17.139,13.14,11.046,8.708,9.1,8.861,10.047,14.285,20.904,25.337,34.487,40.874,51.589,61.855,69.434,77.14,82.965,81.524,82.107,79.012,72.497,66.143,56.304,46.482,37.497,27.801,22.54,16.598,12.399,9.685,7.893,6.555,5.483,5.048,3.884,2.531,
518.000,73.128,68.46471,31.33587,30.17882,17.979,15.178,13.177,8.563,9.415,10.844,9.864,13.808,13.941,19.167,24.538,31.873,41.61,51.362,60.356,68.375,74.976,78.783,81.207,82.209,79.154,71.539,64.979,53.244,43.618,36.714,26.884,20.598,16.616,12.59,8.871,7.324,6.878,5.599,5.342,3.567,2.444,
519.000,71.913,63.04747,35.45772,28.4264,19.161,16.342,13.577,9.346,8.195,8.717,9.192,11.871,15.322,19.004,25.135,31.705,38.722,49.403,54.661,68.183,70.657,76.233,77.113,80.369,73.423,71.708,64.772,53.514,44.73,35.082,27.049,20.395,16.092,12.091,10.039,6.923,6.105,5.306,4.958,3.567,2.846,
520.000,73.149,65.18763,31.35511,27.48282,16.94,16.094,14.184,8.692,9.466,8.668,11.053,11.667,13.909,16.561,23.421,28.333,39.785,48.183,57.855,67.069,71.631,74.319,76.025,75.927,75.766,68.535,61.69,52.808,44.702,33.227,26.233,19.352,14.833,11.013,9.543,7.547,6.226,4.847,4.097,4.14,2.778,
521.000,65.487,59.8462,30.83917,26.54776,16.876,14.493,10.345,7.357,7.96,8.282,9.076,11.08,12.312,17.627,24.333,30.643,39.965,45.877,52.854,62.023,69.477,70.748,75.569,75.242,71.983,66.268,59.071,50.504,42.573,32.912,24.547,18.802,14.636,11.121,9.277,7.143,5.804,5.695,4.712,3.831,2.791,
522.000,61.152,59.42137,30.49357,26.19309,15.792,12.529,12.353,8.656,7.811,8.932,8.434,8.738,13.669,19.219,24.136,29.011,36.24,42.504,53.091,59.649,67.746,71.548,74.018,72.184,68.502,66.74,56.247,51.337,41.03,32.726,23.446,19.125,13.692,12.672,8.015,7.441,5.888,4.926,3.909,3.717,2.73,
523.000,63.294,52.10614,31.30279,23.94877,16.259,14.243,9.808,9.965,7.821,9.895,8.842,11.006,13.399,15.878,20.978,30.735,35.715,43.233,53.854,60.086,64.927,66.396,72.143,70.653,71.672,61.325,59.438,49.204,40.009,30.897,23.385,19.24,13.996,11.069,8.592,8.215,5.558,4.97,4.259,3.939,2.313,
524.000,62.958,48.569,27.55461,26.51727,15.952,16.274,10.057,9.014,8.286,7.938,7.591,10.275,14.226,17.532,20.657,28.102,34.312,42.162,49.075,59.725,62.801,65.691,68.355,71.478,68.595,61.87,59.186,48.526,38.244,29.915,23.312,18.912,13.892,10.54,8.879,6.895,5.561,4.558,4.047,4.011,2.704,
525.000,60.379,57.838,27.54778,24.09466,17.716,13.584,10.061,7.626,7.33,8.334,8.319,11.114,13.326,16.374,21.647,27.119,35.908,43.325,49.226,56.135,59.635,64.792,67.968,67.222,66.85,61.597,53.061,48.15,38.187,30.716,21.589,17.856,13.655,10.521,8.844,7.498,5.044,4.745,4.097,3.953,3.013,
526.000,63.451,57.749,26.40503,22.93947,16.391,16.15,10.724,8.601,8.605,7.593,8.845,10.732,12.059,16.263,19.678,27.295,32.497,41.593,49.668,55.004,59.671,62.418,69.391,66.548,64.163,62.02,55.158,45.546,37.364,28.792,21.776,17.729,14.357,11.264,8.41,6.783,5.624,4.873,4.053,3.822,3.126,
527.000,55.902,51.587,26.41013,22.25451,14.21888,15.161,9.079,7.538,7.624,7.602,9.248,9.429,11.635,13.914,18.235,23.261,30.961,39.149,46.615,54.742,58.764,60.956,62.496,64.574,61.429,59.518,50.318,45.727,37.665,29.066,21.731,17.757,13.32,10.566,8.27,6.59,5.476,4.635,3.513,3.916,2.216,
528.000,52.697,47.167,30.65428,23.99257,18.19038,13.227,10.905,8.822,8.289,7.05,7.875,9.834,13.162,17.08,20.998,24.383,30.164,37.688,43.979,50.826,56.763,60.765,62.036,63.394,58.69,56.165,50.59,44.195,35.358,28.668,21.14,15.062,12.198,10.324,8.613,6.862,5.017,4.365,4.052,4.051,3.167,
529.000,54.8,55.829,24.93765,20.16525,17.95764,11.227,8.737,7.785,8.828,6.93,7.122,9.449,10.89,14.342,19.63,24.664,32.154,36.091,44.691,51.491,56.322,60.571,59.686,60.121,57.454,54.339,47.597,43.276,34.678,25.951,20.616,16.018,12.302,10.02,8.326,6.801,5.185,4.765,3.719,3.371,3.135,
530.000,59.915,49.966,29.56784,25.53462,16.26875,12.852,9.927,6.619,6.672,6.906,7.44,9.391,11.236,15.37,18.515,24.426,28.855,37.292,41.764,47.989,51.94,57.957,57.698,57.275,57.064,54.397,50.067,40.814,35.056,25.65,20.117,14.908,12.808,9.528,7.8,6.753,4.943,4.564,3.211,3.231,3.297,
531.000,51.107,44.464,28.59396,22.4928,18.74907,13.691,9.123,7.963,8.487,7.696,8.444,10.244,13.314,12.986,18.304,22.087,28.696,38.468,41.912,47.627,52.808,54.328,56.147,57.046,55.03,51.256,44.333,39.788,31.452,25.83,19.559,15.138,11.405,9.372,8.057,6.136,4.163,4.191,3.661,3.048,3.404,
532.000,42.553,50.06,31.1492,16.3978,17.18617,10.091,8.877,6.299,7.782,7.022,7.786,10.191,9.84,15.354,15.871,22.301,27.418,35.058,43.922,44.412,50.516,52.326,53.988,56.109,54.915,49.018,44.545,39.089,32.276,25.707,18.985,14.674,11.136,9.794,6.903,6.248,4.995,4.186,3.547,2.716,2.924,
533.000,50.631,47.265,24.44696,19.6439,17.49576,11.656,9.661,7.235,5.472,7.482,7.126,8.339,10.45,13.383,17.868,23.686,28.03,35.679,37.793,45.485,51.734,52.623,53.653,52.341,52.216,48.28,45.282,37.081,29.519,25.244,18.908,14.278,10.801,8.849,7.746,5.793,5.078,4.136,3.318,2.929,3.064,
534.000,46.433,43.479,27.112,21.99202,15.20164,11.387,8.817,6.821,6.898,8.252,7.443,7.745,9.627,14.891,17.088,20.142,24.893,33.062,40.273,44.743,48.349,52.133,51.238,55.61,51.97,47.904,42.969,37.931,29.932,24.748,18.449,14.2,11.119,9.256,7.448,5.714,5.033,4.036,3.743,2.949,3.25,
535.000,49.339,41.669,26.25,19.31391,15.15386,10.016,11.119,7.296,4.317,7.138,7.301,8.654,10.801,11.277,17.295,20.42,29.016,32.817,35.587,45.084,47.488,49.726,51.804,50.585,50.525,47.644,41.248,35.979,29.046,23.135,18.605,13.323,10.364,8.177,6.593,6.128,5.454,3.809,3.667,2.594,2.764,
536.000,47.557,40.297,25.231,22.19433,15.7845,8.732,6.443,7.866,6.404,6.379,6.714,7.575,9.271,11.72,17.41,20.524,22.515,30.805,36.24,42.268,46.285,48.795,50.515,50.753,46.995,44.896,41.313,34.69,27.393,23.421,17.663,12.735,10.651,8.219,6.444,5.586,4.513,3.896,3.228,2.517,2.369,
537.000,39.542,41.081,29.168,19.56536,15.77947,9.270642,8.39,6.501,5.088,6.43,6.403,6.951,8.449,12.665,15.075,20.709,24.469,30.412,34.455,40.793,44.195,46.982,49.178,46.688,47.319,46.358,40.037,35.074,27.647,22.615,17.048,13.458,10.286,7.804,7.65,5.26,4.8,3.95,3.285,2.476,2.539,
538.000,52.32,38.527,28.68,14.12243,17.39668,9.059067,8.993,6.634,5.828,5.448,6.654,8.172,8.653,12.062,15.111,21.61,22.562,28.374,35.845,37.831,42.598,48.099,45.004,46.969,44.446,41.681,37.899,32.83,27.79,20.84,16.249,12.619,10.66,8.541,6.156,5.568,4.519,4.3,2.822,3.077,2.081,
539.000,42.793,37.627,25.267,17.18626,15.07186,8.807136,7.789,5.48,6.028,6.877,6.556,7.793,9.31,11.541,15.256,18.161,23.99,27.973,33.882,38.301,41.667,42.494,47.235,46.498,45.177,41.424,37.897,33.941,26.752,20.981,15.546,11.692,9.204,7.707,6.079,5.312,4.663,3.629,2.97,3.054,2.266,
540.000,43.889,37.938,23.15,18.9058,13.89622,8.749466,9.046,7.262,4.153,5.795,6.103,6.239,9.252,12.498,12.976,16.697,22.457,27.943,32.986,36.705,41.002,47.142,43.42,43.832,42.207,40.759,37.756,31.446,25.723,22.267,15.521,12.398,9.788,7.708,6.86,5.246,4.396,3.847,3.382,3.001,1.974,
541.000,52.963,38.946,24.035,16.66746,14.78295,9.147592,8.762,6.686,6.992,5.499,6.471,5.911,8.787,11.308,13.096,18.908,21.652,28.441,34.354,37.014,40.739,44.677,43.914,42.761,40.607,39.408,35.066,30.438,25.268,20.151,15.982,11.842,9.822,8.436,6.339,5.016,4.332,3.611,3.311,3.01,2.27,
542.000,39.54,38.32,20.941,18.70606,13.92938,9.931328,8.713,4.776,5.059,6.134,6.256,5.991,8.543,11.007,15.371,16.174,22.501,25.784,32.934,36.424,38.143,44.498,43.855,44.4,41.194,39.521,33.485,28.791,25.587,18.162,14.584,12.63,9.752,7.659,5.766,5.167,4.619,3.515,3.118,2.614,1.933,
543.000,41.276,31.961,20.274,16.04825,13.00038,8.000186,7.117,7.312,4.762,5.817,6.822,7.416,9.593,11.487,11.834,18.179,20.821,25.253,28.849,33.427,38.927,40.565,41.732,41.617,38.209,37.183,32.852,28.902,24.624,18.597,15.07,11.832,9.201,7.34,5.978,5.104,4.405,3.635,3.098,3.013,2.2,
544.000,52.183,31.434,21.924,16.626,13.25663,8.071368,7.813,7.113,5.245,4.603,5.616,6.889,8.635,10.222,14.194,16.005,20.753,24.791,28.45,32.154,38.067,39.039,40.053,39.917,39.08,35.382,34.175,27.89,23.318,18.433,14.155,10.413,9.441,6.788,6.373,5.064,4.015,3.344,3.045,2.412,2.253,
545.000,47.456,33.901,24.778,15.406,13.78087,8.278821,8.766,5.356,6.81,4.704,4.767,8.098,6.266,10.946,12.018,16.05,18.816,23.59,30.59,32.643,36.014,38.426,39.432,38.259,39.242,34.723,31.835,26.884,22.311,17.83,14.04,11.33,9.113,6.335,5.646,4.385,3.893,3.221,2.787,2.33,1.963,
546.000,45.119,33.961,20.489,15.094,12.95487,9.252301,7.39,5.984,6.43,4.158,5.079,6.29,7.858,10.069,12.245,14.706,20.471,25.312,25.393,31.193,35.82,36.621,37.58,38.121,36.293,35.819,31.919,26.757,22.302,17.618,14.317,10.934,8.565,7.422,5.144,4.654,4.155,3.673,3.002,2.563,2.106,
547.000,45.611,32.534,18.778,11.94,11.33367,8.171356,8.043744,6.754,5.721,5.257,6.488,7.035,5.381,10.123,12.546,14.093,18.419,23.813,27.713,31.93,31.536,34.997,34.896,36.276,35.822,32.978,29.757,27.479,21.654,15.944,12.893,9.684,8.243,6.211,5.306,4.409,3.958,3.304,3.179,2.278,1.836,
548.000,38.065,33.599,21.791,11.891,13.55585,8.673698,8.805921,5.145,5.996,5.467,5.793,6.392,6.174,9.954,12.502,13.263,18.902,22.375,26.197,29.796,34.499,36.859,34.556,35.388,34.564,32.272,28.206,26.085,20.557,16.119,14.219,9.866,7.856,6.73,5.512,4.254,4.001,3.244,2.579,2.278,2.114,
549.000,33.911,31.794,19.049,17.239,11.79609,7.640369,7.909468,5.523,6.226,4.759,5,5.822,6.966,9.499,10.478,14.062,16.602,21.861,25.979,30.58,32.736,34.491,32.911,34.892,33.674,31.374,28.614,25.146,21.316,15.637,14.077,10.218,7.864,6.494,5.155,4.517,4.192,3.527,2.604,2.375,1.952,
550.000,38.003,34.801,17.377,14.318,10.47779,7.763398,7.322193,6.036,4.816,5.105,5.353,6.65,6.053,8.288,10.311,13.433,17.701,19.995,25.076,29.873,31.253,34.915,33.7,35.837,33.302,31.897,25.921,23.749,21.357,16.493,12.209,10.551,7.4,6.157,4.988,4.178,3.689,2.729,2.129,2.327,1.788,
551.000,28.214,35.03,17.59,13.869,11.34375,7.392957,7.343858,5.117,5.368,4.172,5.55,5.799,7.687,7.206,11.203,13.71,14.748,20.315,22.7,29.103,31.84,33.011,33.012,34.094,30.945,31.694,28.922,23.058,20.825,15.115,13.227,9.255,7.966,6.261,5.165,4.374,3.8,3.514,2.357,2.581,2.18,
552.000,30.109,29.325,21.042,13.568,10.82282,7.753199,7.177289,5.263,3.072,4.676,4.861,5.046,7.941,7.418,9.8,13.407,17.042,21.374,24.007,28.568,30.316,31.532,33.29,32.7,32.293,28.016,26.789,21.522,19.39,14.276,12.042,8.435,7.377,6.116,5.094,4.685,3.477,2.894,2.609,2.315,1.739,
553.000,34.454,32.023,18.921,14.124,9.75079,8.429966,7.569781,4.725,4.992,4.143,5.948,5.194,6.692,7.59,11.216,13.977,16.25,20.576,22.482,24.751,27.472,28.699,30.155,32.164,30.202,29.249,25.5,21.736,17.25,15.294,10.637,9.146,7.202,5.536,5.535,3.789,3.791,3.178,2.778,2.151,1.717,
