,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
474.000,192.327,175.052,107.922,61.928,42.977,34.218,25.698,19.955,20.104,23.876,27.764,39.264,51.726,70.963,93.077,122.629,153.148,172.709,201.993,220.235,236.034,234.91,230.3,226.04,215.689,190.821,172.693,143.172,111.101,85.396,60.157,44.029,31.405,20.602,14.84,11.157,7.858,5.648,3.567,2.469,1.568,
475.000,189.932,169.904,111.013,62.867,42.545,34.183,24.156,20.116,18.512,25.231,30.148,36.624,50.145,69.781,94.595,119.708,149.379,172.655,198.087,217.634,228.449,236.651,227.968,224.3,212.991,190.123,166.144,139.938,112.442,83.62,58.942,41.675,31.068,21.806,14.939,10.82,8.306,5.236,3.887,2.514,1.762,
476.000,186.532,162.693,105.912,60.185,44.378,31.314,21.705,20.713,19.943,23.32,31.216,35.151,52.1,68.739,90.95,119.345,146.532,173.192,198.418,214.936,224.599,230.832,228.612,220.507,207.566,190.657,164.294,138.279,107.25,81.861,60.022,44.161,29.748,21.323,13.855,11.459,7.868,5.783,4.178,2.657,1.588,
477.000,181.446,162.242,98.959,60.26,44.299,32.65,24.148,18.446,19.883,21.806,26.811,38.058,49.169,66.861,90.256,118.049,143.332,167.984,191.323,212.748,225.671,224.703,221.738,213.233,209.432,187.8,164.299,137.867,106.272,83.023,58.747,40.897,30.298,21.116,15.652,11.162,7.695,5.594,3.775,2.172,1.751,
478.000,186.242,159.189,99.319,63.9,40.82,31.562,24.265,19.448,19.234,22.426,28.187,36.878,45.478,67.219,87.909,111.104,144.094,164.009,190.878,199.966,220.334,219.508,221.809,212.946,202.071,185.669,159.686,130.965,108.265,79.951,56.333,40.147,31.097,21.316,14.11,10.732,7.593,5.315,3.758,2.769,1.769,
479.000,178.454,165.834,98.65,56.313,35.65,32.636,24.697,21.374,18.064,22.862,26.961,35.298,46.318,67.715,85.532,113.693,140.333,165.495,186.547,200.887,217.244,216.343,218.41,211.84,196.049,183.188,159.334,131.854,103.855,78.58,59.231,40.026,30.007,21.075,14.353,10.583,7.429,5.58,4.102,2.63,1.772,
480.000,177.074,166.435,102.933,58.495,37.333,27.264,24.385,18.885,18.21,21.691,26.065,37.248,46.633,66.194,87.651,108.652,133.579,159.526,180.363,205.451,210.884,219.158,217.06,210.957,195.305,180.738,155.357,127.806,103.877,78.044,55.289,41.772,31.238,20.56,14.008,10.243,8.117,5.812,3.805,2.598,1.581,
481.000,177.188,155.853,99.022,59.962,40.48,32.02,23.802,19.476,16.706,21.059,26.102,33.88,48.106,63.066,80.034,107.237,132.131,157.227,179.999,199.745,212.037,213.028,212.096,205.559,192.918,178.099,154.313,127.626,102.105,77.133,54.766,38.792,28.795,21.456,14.098,11.045,7.841,5.629,4.25,2.587,1.94,
482.000,171.12,156.691,96.245,55.235,41.856,28.353,20.353,17.916,18.625,21.91,25.027,34.633,45.164,59.004,79.363,106.095,135.777,156.599,179.475,191.49,203.87,208.86,205.225,203.285,189.053,178.266,150.294,125.908,97.784,74.825,55.064,40.534,28.925,20.995,14.699,10.422,7.85,5.797,4.081,2.59,2.109,
483.000,161.648,142.881,89.715,59.794,37.048,26.437,22.659,19.951,18.459,20.559,24.864,32.162,43.128,57.191,82.923,107.014,128.44,150.509,175.49,191.419,202.016,210.186,200.51,199.089,187.898,172.249,149.32,124.704,98.168,73.225,53.817,39.189,26.909,21.174,15.785,10.612,7.598,5.392,4.237,2.775,2.259,
484.000,171.926,158.101,96.509,55.185,36.233,29.172,22.668,18.281,16.192,18.909,23.944,33.757,43.669,62.447,79.861,101.312,129.692,151.303,171.887,191.979,200.1,201.256,200.98,194.562,183.176,167.78,148.526,121.914,98.151,73.337,52.782,39.453,26.782,22.181,14.594,10.673,7.81,5.625,4.07,2.635,1.987,
485.000,173.238,147.567,93.692,56.426,42.018,27.625,22.529,21.021,17.255,20.377,24.906,30.611,41.72,60.761,78.581,101.3,121.754,148.206,168.575,190.008,193.546,198.538,195.907,192.947,183.926,164.552,147.334,120.687,98,73.413,53.263,37.514,26.714,20.643,15.118,9.953,7.418,5.835,3.765,2.905,2.196,
486.000,168.61,144.369,89.579,54.917,37.362,27.515,20.154,16.142,17.452,20.129,25.401,32.423,46.768,55.451,76.194,100.305,121.717,144.778,168.367,183.905,191.602,199.524,196.01,192.761,182.072,162.307,144.076,115.31,97.599,71.317,51.648,38.472,27.688,19.953,15.473,9.903,7.659,5.436,3.835,2.571,1.945,
487.000,167.6616,143.065,84.434,53.265,36.312,26.943,23.609,18.055,16.43,17.906,22.567,32.611,43.863,56.901,72.653,96.445,120.556,144.685,159.997,178.505,188.532,193.988,189.751,185.426,175.972,159.645,142.83,118.618,93.338,73.075,49.58,37.404,25.949,19.634,15.53,10.555,7.246,5.185,3.958,2.753,2.041,
488.000,159.3192,138.108,89.599,54.325,36.813,24.684,20.867,17.559,16.671,19.179,23.655,31.934,40.816,55.388,73.723,96.858,121.698,140.626,164.003,174.207,180.705,185.847,189.61,182.603,169.629,155.388,136.632,117.027,90.467,69.085,50.954,36.565,26.012,19.461,14.884,10.668,8.005,5.601,4.246,2.448,2.339,
489.000,169.7466,140.15,81.768,51.176,35.39,29.314,19.451,15.985,15.014,19.327,22.874,29.236,40.308,52.909,71.961,95.657,115.55,134.222,160.094,171.563,180.553,188.211,183.872,179.736,168.955,153.734,135.251,114.041,91.055,68.065,49.636,34.151,25.344,19.773,14.647,10.547,7.442,5.707,3.566,2.745,1.9,
490.000,162.0679,136.714,78.276,52.806,37.841,25.462,21.003,17.144,15.125,20.624,19.965,31.152,40.242,54.598,70.64,91.734,115.521,138.224,158.626,172.974,176.14,178.664,178.424,176.878,167.946,150.35,129.634,113.053,88.233,67.242,47.907,35.192,25.635,19.413,15.029,10.448,7.205,5.655,3.903,2.972,2.045,
491.000,162.9537,129.842,81.674,48.446,35.561,28.33,20.546,15.357,14.134,19.073,22.348,27.579,38.501,51.241,70.921,92.331,116.313,132.747,152.258,168.387,173.542,178.845,174.892,174.834,162.109,146.437,127.641,109.826,89.373,66.595,49.262,35.132,26.164,17.89,14.255,10.81,7.562,5.637,4.549,2.676,2.08,
492.000,159.9011,127.618,77.741,49.691,37.036,27.492,21.826,16.548,14.767,15.674,20.958,27.675,39.109,49.005,69.101,85.738,106.57,130.645,148.08,161.909,168.143,170.319,173.677,168.17,161.226,144.172,129.507,106.901,86.391,66.134,48.807,34.805,25.261,17.726,14.049,10.849,7.345,5.386,3.796,2.876,2.189,
493.000,164.6611,117.224,75.838,47.707,34.359,24.618,20.208,15.225,16.531,16.297,18.275,27.967,39.531,49.133,68.243,82.664,108.741,124.103,144.503,161.306,165.899,174.661,170.894,165.69,151.726,140.395,125.847,103.365,84.044,64.974,48.611,35.241,22.852,17.849,13.669,10.125,7.566,5.75,3.795,3.085,2.422,
494.000,151.5562,126.325,77.539,49.077,30.001,27.139,19.536,13.982,15.748,15.968,20.893,26.484,37.296,50.749,65.312,85.544,107.42,124.113,140.981,151.579,166.299,171.782,163.903,166.517,155.477,140.192,124.063,105.374,82.606,63.442,46.488,32.424,25.273,17.469,13.34,11.227,7.318,5.255,3.571,2.792,1.974,
495.000,156.2985,113.618,70.111,46.84,31.883,24.698,16.245,13.468,15.851,17.648,19.283,25.242,34.119,49.135,64.642,80.913,105.992,120.369,141.116,152.323,159.184,165.096,161.807,162.527,150.01,133.747,123.138,103.49,81.065,60.673,44.985,32.524,23.783,17.465,13.039,10.986,6.87,5.024,4.217,2.934,2.153,
496.000,153.6987,122.025,74.705,42.277,31.001,22.047,17.373,15.714,14.272,17.292,16.819,24.507,36.589,49.423,64.479,76.792,100.732,120.43,137.18,148.364,153.406,163.733,160.436,156.55,146.06,137.199,119.278,100.18,80.585,61.024,43.571,32.899,22.062,16.458,12.409,10.606,6.946,5.803,3.875,2.853,2.092,
497.000,149.9699,122.7635,66.986,41.556,33.182,24.202,19.25,14.273,15.503,16.087,20.968,24.937,34.937,46.383,64.03,80.905,98.497,119.331,134.719,144.786,149.24,158.857,154.628,157.946,146.125,133.598,116.64,97.543,77.326,61.592,44.617,31.211,23.609,15.726,12.321,11.222,7.492,5.095,3.868,2.691,2.29,
498.000,147.6198,116.7426,66.937,46.112,30.026,25.525,16.924,13.814,14.023,14.502,17.345,23.982,36.56,44.898,56.618,75.04,97.671,115.287,133.028,143.183,151.552,158.305,153.503,146.972,146.598,129.391,112.971,98.04,76.389,58.848,41.462,31.504,22.99,15.399,12.026,10.914,7.365,5.121,4.064,2.741,2.234,
499.000,146.1485,110.5816,67.985,41.633,30.446,24.318,18.895,13.659,16.741,15.103,19.424,24.536,33.795,42.419,59.196,79.895,92.977,114.628,127.972,139.837,145.932,146.679,151.289,147.716,140.376,129.541,115.255,96.672,75.856,58.817,41.36,29.963,21.219,16.614,12.794,10.878,7.142,5.305,4.3,2.831,1.951,
500.000,139.243,116.6189,63.249,42.185,30.678,24.3,16.274,12.866,12.619,13.581,18.725,23.227,33.625,43.899,58.251,75.192,90.773,106.69,128.629,138.085,146.079,146.868,148.398,142.064,135.287,125.335,110.266,90.805,73.241,56.31,39.799,29.614,20.228,16.441,11.888,9.53,7.525,5.449,3.933,3.098,2.012,
501.000,135.6845,109.382,60.739,41.331,27.839,20.924,15.804,12.82,13.076,14.194,16.127,23.976,29.542,40.494,55.107,73.883,91.154,107.586,122.483,130.547,143.157,143.423,142.399,140.669,134.195,120.73,106.968,89.7,70.899,54.686,41.53,28.364,20.854,15.691,10.908,10.177,7.748,5.095,3.552,2.896,2.133,
502.000,130.5148,108.876,67.076,42.609,28.372,22.866,16.797,13.839,10.311,15.307,17.128,22.628,31.225,39.677,56.178,73.188,88.871,102.875,116.92,131.348,138.33,142.641,145.754,138.673,129.662,120.567,104.887,88.833,71.532,54.023,37.579,28.133,21.282,15.103,11.709,9.789,7.619,5.396,3.86,2.788,2.168,
503.000,132.7173,100.7075,64.05,41.202,26.262,20.144,18.155,10.792,11.931,14.55,17.969,21.312,29.039,41.671,51.843,67.796,84.726,101.332,115.805,127.374,135.661,137.658,136.71,128.285,125.012,117.506,104.804,88.196,70.19,53.701,39.827,29.155,20.513,14.934,12.113,9.056,8.09,5.544,4.015,2.669,2.481,
504.000,129.8113,99.46509,67.082,40.341,25.245,19.937,16.135,13.249,12.351,13.658,15.928,21.08,27.96,39.926,51.772,69.287,85.77,97.404,111.88,127.065,130.135,136.844,136.331,132.335,122.633,114.167,99.145,80.093,68.727,53.846,36.95,28.523,19.791,14.107,10.702,8.647,7.913,5.503,3.983,2.694,2.395,
505.000,121.4203,103.3669,70.634,34.264,24.191,16.833,18.484,12.597,12.188,14.499,16.871,21.609,26.004,37.618,52.419,67.556,83.59,94.795,110.987,123.998,130.534,136.994,130.881,129.988,120.663,113.923,100.39,82.681,65.765,50.648,37.276,27.751,19.996,14.739,10.736,9.327,7.43,5.852,4.188,2.822,2.425,
506.000,124.5717,90.83639,58.386,39.721,25.253,18.324,14.452,12.1,11.967,13.37,14.733,20.617,28.042,37.233,49.929,64.091,81.123,92.799,111.736,122.433,126.963,126.959,129.117,124.824,121.172,111.13,96.923,81.411,64.527,51.326,35.939,27.244,20.75,13.99,10.357,7.944,7.045,5.296,3.988,3.083,2.549,
507.000,120.9069,95.93214,66.19405,33.913,26.305,19.748,14.575,10.443,9.932,13.77,16.675,20.337,26.263,35.75,50.338,64.873,79.08,93.746,109.817,120.246,122.966,126.536,124.288,123.888,119.621,105.586,95.031,76.743,62.399,48.961,36.78,26.337,19.063,13.119,10.435,8.523,7.103,6.117,4.201,2.687,2.079,
508.000,113.1934,95.36161,64.17931,33.913,23.796,19.143,13.595,12.951,11.044,12.745,15.724,18.02,26.871,36.843,48.533,60.297,74.827,91.071,104.519,115.774,121.113,122.696,123.363,117.893,113.979,103.382,90.867,77.118,63.093,49.027,35.43,25.763,19.434,14.818,10.783,8.34,7.418,5.772,3.876,3.108,2.375,
509.000,111.8144,104.8667,60.05433,35.042,22.607,21.363,14.11,11.527,11.39,12.736,16.168,20.315,26.493,35.226,46.885,64.627,76.969,88.278,100.891,109.625,119.076,124.32,118.898,117.198,110.271,100.045,87.339,79.562,62.475,45.997,34.524,25.365,18.952,13.914,10.392,7.968,7.052,5.547,3.774,3.332,2.316,
510.000,104.0778,88.35865,59.35391,30.872,23.201,19.655,13.872,12.531,12.512,12.363,13.739,17.506,26.067,36.431,44.892,59.141,70.874,84.812,98.649,109.078,118.054,117.809,118.883,114.23,110.167,99.015,88,73.434,60.829,44.407,32.817,26.344,18.227,13.981,10.6,8.524,6.394,5.601,4.012,3.101,2.483,
511.000,103.9072,91.06129,53.96191,34.416,19.254,17.718,14.138,9.831,9.425,11.901,13.936,17.849,25.444,32.911,44.053,59.293,71.837,84.654,98.294,108.205,111.407,115.105,113.729,111.101,105.531,98.136,86.686,73.092,57.399,44.368,31.368,24.989,17.78,13.102,9.999,6.867,5.687,5.826,4.112,2.674,2.512,
512.000,96.96595,84.33797,57.00395,26.254,23.033,18.968,14.728,10.248,11.532,11.937,14.46,17.276,23.135,34.679,41.937,57.512,72.633,84.252,93.995,107.135,110.005,109.977,112.315,107.047,102.973,93.663,82.088,71.344,55.986,42.785,32.401,24.429,17.858,13.135,10.156,7.692,5.605,5.384,4.801,2.715,2.127,
513.000,101.0823,80.71238,53.1599,30.769,22.487,15.613,13.121,11.719,10.65,12.561,14.306,18.853,24.321,31.425,40.797,54.85,68.118,78.58,93.304,105.694,107.381,110.95,107.733,106.309,99.601,93.65,83.634,71.18,55.449,41.94,30.558,23.155,16.844,12.529,9.649,7.473,5.789,5.645,4.222,2.736,2.018,
514.000,93.703,85.58356,48.74369,33.96,21.385,16.651,12.724,9.413,9.486,9.544,13.851,18.898,21.603,32.948,42.78,51.477,65.508,82.121,89.282,101.151,102.234,106.982,108.842,100.111,97.115,88.756,78.712,67.176,55.058,40.186,31.578,23.352,16.884,12.104,8.508,7.715,6.095,5.134,4.181,3.285,2.475,
515.000,99.469,79.75684,47.03937,30.763,21.709,16.194,12.575,9.766,9.342,12.179,13.536,15.901,23.744,30.888,41.977,52.045,64.927,74.705,87.258,95.778,100.879,101.32,104.423,100.726,98.077,87.468,78.312,64.105,53.351,41.266,29.384,22.528,16.117,12.125,9.657,6.745,5.466,5.152,4.576,2.923,2.31,
516.000,85.594,85.06087,48.76048,32.351,21.755,17.438,11.18,11.05,8.414,12.519,13.019,17.374,22.013,30.854,38.924,51.139,60.963,76.578,88.058,95.664,101.041,100.753,100.674,99.112,94.731,86.635,76.97,63.003,52.064,40.028,28.652,22.024,16.637,12.12,8.785,7.142,4.968,5.373,4.714,3.037,2.129,
517.000,87.292,77.73891,40.64136,36.20217,18.67,17.419,11.134,11.589,10.78,9.022,11.4,14.923,20.459,28.108,40.526,48.901,61.869,72.057,86.293,92.065,97.774,98.423,99.05,93.881,94.304,84.415,74.93,63.793,52.287,40.446,29.088,20.892,15.655,11.768,8.529,6.674,5.147,4.492,3.763,3.641,2.094,
518.000,81.784,88.30123,43.80785,36.84526,20.831,15.563,11.335,8.642,9.506,8.072,11.81,14.982,21.297,32.052,36.888,45.666,60.728,72.842,82.585,90.499,95.506,101.927,95.368,95.723,90.047,80.446,72.14,63.876,49.396,35.573,27.433,20.576,15.035,12.391,8.234,5.918,5.367,4.395,4.596,3.121,2.423,
519.000,85.236,77.90468,45.20746,35.37572,18.903,15.781,12.776,10.144,10.443,7.513,12.961,14.093,20.478,28.685,39.051,47.352,59.163,68.343,80.16,87.826,95.196,95.944,92.609,90.073,90.702,80.51,71.144,61.041,50.308,35.975,27.228,19.072,15.133,10.818,8.9,7.309,5.389,4.285,4.546,3.346,2.34,
520.000,77.655,76.76637,47.65955,31.91751,17.21,17.113,11.221,9.159,10.696,10.754,12.501,14.196,19.887,28.664,35.078,46.602,56.572,66.507,77.214,87.821,91.404,93.142,90.633,88.317,87.439,76.118,68.128,61.261,46.825,37.128,25.872,19.556,15.014,11.019,8.312,6.335,5.292,4.208,4.704,3.101,2.569,
521.000,76.853,73.78942,38.74811,34.75518,19.801,14.845,10.713,9.397,7.36,9.598,12.224,13.727,17.675,24.94,34.745,45.168,54.893,65.777,76.057,82.29,89.009,87.836,88.526,86.831,82.155,75.803,66.515,57.525,44.757,34.521,25.206,19.447,13.949,10.59,8.178,6.408,5.074,4.832,4.208,3.147,2.409,
522.000,73.205,65.67377,35.48286,31.34723,19.857,15.52,12.511,8.453,7.539,9.68,12.189,14.962,18.82,24.904,34.297,41.986,53.633,63.513,75.243,79.146,86.945,87.314,88.123,84.84,80.323,74.996,65.097,56.038,44.025,35.261,25.853,17.971,14.443,10.051,7.251,6.322,5.23,4.029,3.599,3.538,2.723,
523.000,76.796,72.62291,35.10286,37.54434,18.104,13.32,9.588,8.738,7.531,9.295,10.669,14.611,17.88,24.078,33.665,42.184,55.617,58.974,72.958,78.789,85.387,84.229,86.705,84.608,77.785,73.798,63.428,53.461,45.334,34.036,24.012,18.572,13.92,10.189,7.816,6.21,4.976,4.13,3.715,3.238,2.625,
524.000,75.793,59.389,31.12065,35.28536,17.732,12.823,11.248,6.915,8.125,7.68,9.556,13.605,18.506,25.755,32.967,39.685,52.685,63.932,70.069,78.857,83.257,80.93,85.254,78.217,80.508,71.515,61.906,54.179,42.437,31.577,23.989,18.3,13.076,10.303,7.916,5.627,4.744,3.869,3.571,3.615,2.729,
525.000,61.089,60.996,33.05802,31.95103,17.746,12.236,8.197,7.235,6.531,9.737,10.382,12.466,17.95,23.397,31.192,41.636,52.262,56.946,67.918,77.197,76.599,82.92,82.879,83.016,73.914,66.716,60.663,52.907,41.324,32.483,23.295,17.239,13.412,9.869,7.464,6.077,4.886,4.003,3.996,3.714,2.68,
526.000,69.886,55.628,36.88311,30.0664,13.971,13.121,9.255,9.502,7.553,7.92,9.525,13.745,17.384,23.812,30.07,39.045,48.13,58.761,67.007,73.851,78.336,80.768,79.591,75.388,76.478,66.852,58.251,52.43,41.511,30.725,22.979,17.705,12.134,8.799,6.891,6.121,4.208,3.577,2.899,3.698,2.298,
527.000,60.795,63.562,30.84989,30.99705,13.58853,14.208,10.088,8.659,8.137,8.321,9.891,12.098,17.419,21.747,29.792,38.425,45.429,58.074,61.294,71.92,75.264,78.019,74.456,74.719,72.867,66.266,59.885,48.399,39.069,31.354,22.056,16.21,12.554,8.801,7.462,6.179,4.599,3.674,3.362,3.199,2.575,
528.000,69.916,58.733,26.54626,30.23244,15.07701,12.892,9.169,8.291,5.928,8.644,10.117,11.667,16.794,22.348,29.904,37.151,44.976,53.87,63.435,69.154,74.077,74.589,73.523,73.215,66.9,64.248,57.854,45.821,39.719,30.067,22.82,17.044,11.629,8.991,7.022,5.49,4.216,3.96,2.986,2.825,2.559,
529.000,61.505,59.253,27.12921,30.38135,13.35394,13.173,10.141,7.885,5.593,8.08,9.437,11.008,16.833,19.591,29.201,38.963,45.814,51.609,63.002,70.236,68.679,73.536,73.436,72.666,68.812,63.992,54.863,45.714,36.776,28.665,20.883,16.234,12.051,8.846,7.13,5.536,4.669,3.646,3.238,3.015,2.783,
530.000,54.421,56.237,27.28312,29.42289,12.1756,14.049,8.88,6.539,7.714,8.24,8.315,11.307,15.936,22.013,26.697,35.5,42.491,50.977,58.837,66.177,72.245,70.623,71.432,69.752,63.889,62.5,55.373,44.897,38.817,28.042,19.853,15.532,11.831,8.569,6.888,5.305,3.988,3.801,2.746,2.978,3.231,
531.000,55.037,54.056,35.398,24.93237,10.49374,12.042,9.464,5.352,4.767,6.798,9.143,10.118,14.622,18.953,27.913,34.337,41.9,51.015,62.444,65.168,69.197,69.682,70.113,65.936,63.943,59.872,52.928,44.032,35.461,28.39,20.545,14.887,11.318,8.243,6.862,5.024,4.427,3.257,2.743,2.885,2.955,
532.000,53.188,54.916,21.49755,24.09869,9.519083,11.512,9.386,7.568,7.103,7.698,9.126,12.538,15.476,19.039,26.518,34.923,43.006,50.163,54.238,59.629,65.855,68.644,66.416,66.971,64.696,56.934,52.163,44.188,35.342,27.353,19.038,14.733,11.344,8.243,6.958,5.051,4.233,3.834,3.028,2.719,3.239,
533.000,48.568,56.919,27.14596,25.40442,8.598382,11.694,8.358,7.228,6.566,6.507,8.167,12.192,14.611,19.806,25.818,34.09,41.073,50.386,54.143,60.785,62.817,65.756,66.027,63.515,60.672,54.912,47.255,42.917,33.263,26.066,20.215,15.053,11.358,8.392,5.858,4.843,4.159,3.185,3.085,2.824,2.788,
534.000,53.33,46.812,27.229,24.18293,6.584139,11.146,8.862,6.526,5.801,7.016,8.082,10.315,13.857,20.12,26.194,32.801,39.826,49.265,55.157,58.029,60.591,64.783,63.635,60.025,59.718,54.59,48.375,42.358,33.639,25.041,19.086,13.446,10.577,7.817,6.271,4.819,3.814,3.575,2.749,2.643,2.539,
535.000,57.165,42.674,34.214,21.64742,8.027488,9.762,9.047,5.234,6.065,7.169,8.155,9.86,15.405,18.029,22.985,31.955,38.642,43.877,52.697,56.283,63.683,64.292,63.247,62.604,60.706,52.413,44.262,39.583,31.859,25.119,19.348,12.464,10.514,7.21,5.79,5.248,4.549,3.491,2.797,2.455,2.636,
536.000,52.19,42.199,26.575,23.9763,9.529697,10.42,7.787,7.523,5.628,6.831,7.874,10.219,12.856,18.449,23,29.981,36.734,44.342,51.22,54.451,59.708,60.235,60.392,57.894,53.568,54.687,46.008,38.173,31.305,24.176,17.554,12.99,11.358,7.553,6.31,5.049,3.476,3.076,2.703,2.237,3.054,
537.000,50.898,41.216,29.974,21.43703,6.180952,10.21044,6.648,5.388,6.728,6.371,7.747,11.298,12.762,18.106,21.528,28.749,37.859,41.315,50.605,56.453,58.321,62.506,58.701,59.336,56.497,51.028,44.435,35.627,30.413,22.565,17.581,12.612,9.949,7.732,6.126,5.075,3.9,3.263,2.949,2.45,2.222,
538.000,50.634,39.859,29.508,20.02089,7.697541,9.11814,7.086,4.465,6.096,6.215,7.005,8.832,13.781,16.834,22.598,29.129,34.903,41.711,46.919,51.262,57.812,56.275,59.163,56.358,55.806,49.102,42.257,37.524,28.196,22.888,16.624,12.254,9.171,7.005,5.541,4.49,3.954,3.327,2.528,2.281,2.016,
539.000,48.81,46.428,27.805,18.67091,6.062189,9.061069,6.699,5.198,6.05,5.85,7.081,10.135,11.399,17.281,22.576,28.712,33.622,41.471,47.163,51.821,55.384,53.978,56.798,55.164,52.133,48.031,41.969,35.067,29.123,22.063,17.667,13.373,9.74,7.775,5.543,4.734,3.394,2.523,2.685,2.164,2.054,
540.000,52.264,35.417,25.664,19.56894,7.25878,8.706724,7.349,6.153,6.214,5.538,7.189,7.768,11.804,16.16,20.023,28.297,34.617,40.435,46.402,49.213,54.049,56.107,55.798,53.62,52.488,45.473,40.936,36.675,29.606,20.03,15.835,12.021,9.043,6.865,5.5,4.741,3.614,3.416,3.357,2.3,2.22,
541.000,59.416,43.71,26.594,16.94918,6.479189,7.467987,6.324,5.918,4.916,7.134,6.536,8.929,13.047,17.569,20.266,28.709,34.242,39.415,45.006,49.192,53.433,53.006,54.632,52.502,49.375,45.187,42.242,34.247,27.328,22.751,17.068,12.238,9.138,6.864,5.601,4.724,3.767,3.125,2.404,2.126,1.907,
542.000,52.36,35.763,22.117,16.1975,6.159209,6.652726,6.071,5.975,7.3,4.671,6.493,9.081,11.709,15.794,21.672,25.367,32.71,38.336,41.719,51.016,51.031,50.287,50.164,50.377,48.565,44.995,38.819,32.716,28.535,20.889,16.518,11.461,8.668,7.313,5.101,4.345,3.537,3.058,1.886,2.796,1.924,
543.000,57.241,39.166,20.102,13.15417,6.424698,6.534463,6.751,4.888,6.332,5.598,6.24,7.008,10.024,15.192,19.396,25.514,29.199,37.317,42.41,46.615,47.31,51.162,50.799,48.065,45.525,43.724,36.685,31.464,25.086,21.124,14.456,11.149,9.417,7.132,5.051,4.08,3.538,2.71,2.566,2.237,2.048,
544.000,59.253,31.778,23.911,16.353,5.873031,7.123474,5.827,6.212,7.538,5.059,7.246,7.891,11.027,13.831,19.742,24.34,30.757,34.241,39.714,43.871,46.729,50.984,49.472,48.346,43.358,41.388,37.919,31.184,25.713,20.215,15.34,12.063,8.628,6.199,5.428,4.193,3.091,3.094,2.696,1.9,1.869,
545.000,54.942,37.292,23.274,16.208,5.036627,6.65769,7.871,4.473,4.105,6.369,5.578,8.675,10.474,13.058,19.574,25.484,31.321,34.832,39.243,45.277,46.976,48.096,46.97,46.498,46.102,39.345,34.929,30.707,24.724,16.866,14.527,11.096,8.07,5.976,4.96,3.965,3.738,2.783,2.008,2.16,1.562,
546.000,46.921,27.065,20.194,12.891,5.933108,5.683841,6.704,4.109,4.789,3.582,6.993,8.302,11.149,12.851,19.536,23.459,29.542,33.704,40.771,43.638,46.922,47.453,46.675,44.926,42.316,38.825,33.21,30.692,24.08,18.484,14.882,10.165,7.897,6.546,4.72,3.919,3.325,2.77,2.598,2.267,2.144,
547.000,41.666,35.45,19.385,15.31,5.885322,5.701355,8.050117,5.71,4.706,5.209,5.591,7.946,9.682,14.384,18.611,22.412,28.787,35.407,39.217,42.523,42.162,45.292,44.142,45.962,42.048,35.852,34.589,28.431,22.996,18.026,13.082,10.597,7.786,6.013,4.508,4.274,3.036,2.77,2.289,1.663,1.948,
548.000,52.747,33.873,21.471,12.358,7.490173,5.617858,8.224623,5.034,3.108,5.891,5.248,6.983,9.771,11.66,18.336,21.262,25.79,33.551,35.271,40.581,44.402,44.509,43.914,43.514,42.227,38.196,33.04,28.767,24.029,17.544,12.56,9.897,7.243,5.922,4.343,3.793,2.769,3.153,2.279,2.123,1.747,
549.000,40.11,31.455,17.652,10.982,8.805264,5.744658,7.022513,4.993,3.798,4.942,6.269,7.025,10.155,13.62,17.615,22.501,26.711,32.428,37.378,40.378,41.912,43.33,43.4,40.413,38.587,38.294,31.422,27.689,22.352,17.531,13.56,9.766,6.918,6.195,4.828,3.57,3.505,2.679,2.514,2.378,1.879,
550.000,40.89,34.056,19.148,11.381,7.730705,5.240137,6.745658,4.415,4.037,5.142,7.366,7.361,8.674,11.649,17.037,20.721,26.318,30.942,34.744,38.451,40.694,41.515,41.81,42.264,37.052,35.821,32.932,26.816,21.496,15.451,12.003,9.931,6.561,6.153,4.318,3.545,3.289,3.04,2.661,2.872,2.301,
551.000,37.968,34.168,21.933,10.405,5.557914,4.992457,5.950639,4.084,4.241,5.855,5.455,5.992,8.755,11.798,15.254,18.999,24.991,29.648,33.235,38.133,41.305,41.667,40.254,39.689,38.105,31.591,29.887,26.496,21.536,16.26,12.365,9.304,6.469,5.522,4.874,3.41,2.464,2.662,2.672,2.076,1.584,
