,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,306.86,257.91,151.142,88.783,58.893,44.812,35.725,31.047,32.649,43.498,56.982,81.207,116.786,154.053,201.656,263.985,317.807,371.614,415.019,440.452,457.974,452.194,437.589,412.374,370.379,320.624,270.265,211.467,153.686,106.268,71.273,50.343,34.669,23.741,16.921,12.901,8.664,6.983,4.988,3.579,1.971,
477.000,302.792,248.508,145.264,82.088,53.593,42.321,35.458,28.916,36.13,42.66,59.966,79.59,114.448,154.213,195.962,255.913,309.344,356.99,400.165,428.94,439.515,440.383,427.999,403.124,357.693,310.536,258.81,202.598,153.432,107.278,70.081,48.325,34.032,23.026,16.975,12.944,9.741,7.057,4.235,3.512,2.347,
478.000,315.477,236.502,138.21,84.535,56.505,39.38,33.491,30.063,34.743,45.095,55.605,74.609,110.995,151.015,192.731,245.451,309.215,353.726,395.518,424.54,436.586,435.248,423.814,398.469,358.324,310.445,253.633,199.922,149.238,106.95,70.667,48.762,35.118,23.798,16.109,12.061,10.126,7.089,5.08,3.588,2.161,
479.000,294.261,223.335,144.678,81.758,51.97,39.132,32.848,33.621,30.944,42.289,53.515,76.21,110.948,146.281,187.699,244.574,298.875,340.205,393.994,412.101,424.038,428.123,408.77,385.694,350.739,298.318,250.415,200.446,145.9,104.787,68.332,45.508,33.143,24.909,17.48,11.833,8.917,7.327,4.779,3.578,2.278,
480.000,299.177,218.122,134.688,75.189,54.573,42.601,35.308,31.057,33.15,41.925,54.746,77.032,107.21,145.374,185.907,238.86,293.016,334.809,375.756,405.156,414.906,416.369,396.986,377.433,338.577,293.363,246.351,193.549,140.762,99.674,67.387,45.968,33.45,24.002,17.208,13.142,9.579,6.836,5.159,3.435,2.276,
481.000,276.287,232.888,120.202,75.773,55.133,41.119,34.592,28.005,33.253,41.445,51.005,74.815,106.685,144.684,177.639,232.869,282.858,327.367,372.118,397.859,414.727,403.667,398.494,373.028,335.047,291.218,240.702,189.341,139.876,99.006,66.333,46.254,33.331,23.732,17.353,12.653,9.183,6.535,4.675,3.577,2.526,
482.000,251.956,226.548,130.194,80.317,55.35,40.33,32.731,30.731,30.177,39.041,53.489,74.372,102.859,135.737,176.922,229.798,278.723,318.739,360.597,390.43,391.627,395.799,385.409,363.873,326.938,282.471,239.334,183.53,137.108,99.684,67.428,45.788,31.806,24.382,16.792,12.498,9.246,6.92,5.057,3.317,2.368,
483.000,271.22,202.911,126.391,77.698,56.303,38.551,32.096,28.284,28.552,39.952,50.101,67.227,98.641,129.025,171.787,225.2,272.298,308.697,351.478,376.91,387.785,391.207,371.973,352.444,323.018,279.977,231.865,185.048,134.186,95.172,65.193,44.059,29.455,23.948,17.28,12.448,9.607,7.403,4.881,3.704,2.409,
484.000,260.933,224.224,128.717,70.619,50.416,35.45,32.635,27.08,31.647,34.488,51.366,71.204,97.075,130.22,166.876,221.048,264.727,314.689,347.375,372.808,380.469,380.154,366.483,347.789,313.955,271.782,225.866,181.935,132.517,92.676,62.125,44.764,31.841,24.005,17.8,12.029,8.275,7.065,4.865,3.751,2.473,
485.000,251.704,212.362,120.631,73.891,48.556,42.489,28.544,27.092,30.187,37.781,49.105,65.914,95.285,129.03,169.04,213.47,251.99,297.56,337.674,362.454,368.782,374.664,358.759,334.48,301.113,265.677,219.702,173.129,128.815,92.076,63.254,43.931,29.561,23.675,17.263,11.067,9.905,7.183,4.852,3.809,2.275,
486.000,261.31,200.596,118.85,71.174,50.477,39.855,30.091,26.717,27.753,36.264,49.561,63.161,91.403,122.467,158.737,207.393,248.372,295.633,328.719,346.553,359.586,365.454,354.374,331.079,298.837,259.358,215.237,169.435,127.319,93.082,61.298,40.882,29.961,22.301,16.819,12.253,9.405,7.011,5.079,3.47,2.353,
487.000,257.9411,195.019,123.3,69.6,53.533,38.788,28.722,27.054,29.151,34.586,47.075,67.341,88.391,124.921,155.691,207.21,244.829,288.545,321.984,340.996,355.673,355.189,347.812,327.265,292.676,255.409,213.764,166.25,127.688,87.876,59.565,41.528,28.139,21.521,17.318,12.392,9.344,6.92,5.109,3.628,2.34,
488.000,257.3473,191.683,115.828,69.697,49.74,42.708,32.068,26.584,27.286,35.588,48.118,60.707,87.847,115.934,160.481,195.309,236.983,282.81,319.502,332.363,344.759,350.082,331.412,317.938,288.148,247.677,206.802,161.872,120.455,88.164,59.629,42.195,28.804,20.641,17.068,12.02,9.551,6.657,5.224,3.905,2.503,
489.000,248.2831,186.963,114.199,72.765,44.594,37.954,30.456,25.152,25.448,31.988,43.125,61.838,84.952,117.547,151.003,193.431,237.852,276.183,309.892,326.888,339.165,337.191,326.263,310.777,284.892,243.059,202.362,159.985,118.484,83.564,58.344,39.832,27.739,20.299,16.179,12.316,9.003,6.828,4.753,3.337,2.823,
490.000,246.3401,188.894,107.187,61.876,47.383,36.601,28.763,23.62,26.799,36.819,44.532,62.691,86.481,113.994,147.844,188.243,226.696,265.396,296.854,321.769,330.767,328.688,318.002,304.395,273.312,237.584,195.511,155.466,116.543,82.099,56.855,40.889,28.152,21.462,17.764,11.966,9.22,7.3,4.855,4.095,2.448,
491.000,244.1569,167.382,105.686,65.074,49.56,33.584,26.911,23.745,26.718,31.901,42.821,58.982,84.216,108.038,146.253,180.999,225.333,255.535,293.512,312.388,322.734,320.731,311.357,297.767,265.826,230.978,192.8,150.825,113.333,79.795,56.306,37.737,27.535,20.164,16.997,12.841,8.711,7.553,5.184,3.379,2.725,
492.000,241.2623,173.874,113.019,64.629,45.942,35.746,26.728,24.609,26.35,29.494,41.318,58.581,81.223,101.222,139.45,176.178,211.619,252.364,286.415,305.477,314.4,309.763,302.53,284.68,256.152,226.114,184.822,148.549,111.463,77.426,54.31,38.467,26.154,20.312,17.497,13.309,9.411,6.562,4.878,3.625,2.543,
493.000,235.5283,179.324,102.12,63.79,43.047,31.239,27.618,22.78,25.737,29.574,41.4,55.637,74.952,104.161,137.836,170.841,209.671,240.94,277.837,299.074,302.744,303.379,300.744,279.424,252.393,221.768,184.099,146.073,109.722,79.24,53.997,39.045,28.296,20.224,16.496,12.794,8.55,7.358,5.357,3.209,2.484,
494.000,224.4634,170.702,102.664,57.126,40.04,31.838,26.143,23.199,25.469,31.027,38.033,54.223,75.128,101.729,130.253,167.486,200.672,237.342,267.867,279.658,295.513,297.776,284.553,274.534,244.252,214.365,178.674,141.018,108.933,76.13,53.109,36.28,25.158,19.564,15.879,13.163,9.11,7,4.909,3.778,2.656,
495.000,222.3177,161.736,98.852,63.064,40.742,33.738,27.931,23.032,25.882,28.439,37.738,52.408,74.88,101.787,128.135,158.018,200.189,229.309,257.816,285.036,290.7,292.32,277.796,268.209,243.181,206.68,176.221,139.59,102.83,75.403,48.982,36.027,26.181,19.75,14.513,12.495,8.608,7.058,5.433,3.247,2.658,
496.000,221.1995,157.124,103.445,63.625,40.488,29.118,23.252,23.516,22.472,29.383,37.066,52.401,72.858,97.192,128.774,160.816,196.061,230.438,256.282,271.265,282.503,279.613,272.651,256.548,235.528,207.672,172.14,133.286,101.288,74.199,50.2,36.006,24.901,18.576,14.438,12.977,9.481,6.912,4.709,3.555,2.659,
497.000,207.7374,156.6013,96.161,55.254,40.965,31.504,27.402,21.704,24.071,29.115,36.308,51.761,70.167,94.608,122.73,157.589,185.982,219.816,240.815,266.085,278.243,273.438,265.925,252.256,225.085,200.544,165.5,130.368,98.578,70.204,49.114,34.867,24.853,19.688,14.495,12.852,9.282,6.833,4.877,3.939,2.315,
498.000,204.2024,144.5745,91.185,54.979,38.731,33.437,24.437,21.956,21.373,31.656,37.144,49.126,68.035,88.824,120.966,151.732,184.381,212.428,241.812,260.521,267.445,264.733,257.722,242.062,220.071,198.045,161.516,126.199,96.059,69.705,48.177,33.657,23.099,19.307,15.182,11.818,9.049,6.891,4.981,3.324,2.661,
499.000,188.9636,148.0997,88.901,56.859,40.096,29.634,23.153,20.51,20.372,28.995,33.612,46.209,69.044,88.189,117.445,150.066,177.008,206.803,235.414,248.256,265.285,258.997,248.746,235.059,216.111,190.579,158.611,124.13,94.046,68.645,46.459,32.136,24.38,18.144,14.927,11.75,9.725,6.52,5.137,3.502,2.687,
500.000,192.2143,135.3518,87.368,57.468,40.209,30.306,26.813,21.278,22.033,26.61,34.053,46.145,68.102,88.61,114.315,139.07,175.742,201.716,230.85,243.977,250.884,255.113,242.683,232.858,208.294,184.378,152.642,123.749,91.865,65.947,46.493,32.848,24.539,16.72,13.609,11.954,9.601,6.773,4.841,3.364,2.322,
501.000,190.8718,133.6925,86.132,46.027,38.923,29.178,23.369,22.104,21.675,24.658,36.125,43.327,62.182,84.044,105.585,141.835,165.602,196.066,219.103,242.032,241.604,248.308,239.494,225.16,206.36,179.627,150.377,117.389,89.755,64.146,44.669,30.488,23.002,17.499,12.754,12.085,9.403,6.628,4.764,3.725,2.409,
502.000,169.1586,131.3933,81.575,52.788,39.824,27.961,23.388,20.12,20.76,27.966,35.179,45.863,60.744,79.279,104.637,134.893,164.766,191.677,214.323,232.468,238.202,242.394,230.248,223.889,199.465,174.606,146.25,116.132,87.982,63.583,46.222,32.445,22.491,16.971,12.758,10.369,9.631,6.65,4.971,3.862,2.632,
503.000,170.7501,125.0728,80.457,47.73,38.103,28.461,20.897,20.948,20.494,26.135,31.369,43.608,61.222,79.029,103.887,132.56,162.04,183.188,209.103,222.174,233.633,234.915,223.657,215.4,194.237,168.372,141.414,112.425,85.917,60.655,43.872,30.11,21.848,15.226,13.04,10.355,9.52,7.141,4.587,3.53,2.699,
504.000,162.9255,119.4612,73.901,53.953,32.025,24.075,21.641,16.473,19.661,23.428,31.007,43.955,55.108,75.524,102.591,126.746,155.919,177.403,206.75,218.99,222.158,225.214,217.9,206.363,190.459,165.184,138.542,108.082,81.511,60.101,42.703,29.36,21.685,16.384,12.679,10.555,9.716,6.349,4.248,3.492,2.182,
505.000,159.3831,117.1827,79.996,47.442,33.016,26.477,20.627,17.406,19.146,22.579,29.364,39.187,56.34,73.349,94.567,128.04,152.868,175.932,197.41,212.272,219.192,222.585,215.518,199.335,183.806,161.342,134.511,108.247,82.403,60.349,40.886,28.912,21.687,16.417,12.739,9.691,9.118,7.204,4.78,3.463,2.628,
506.000,154.2929,110.5521,74.374,47.584,31.24,28.46,20.331,16.771,18.562,20.664,28.719,39.218,56.283,71.373,93.258,122.061,148.199,173.279,195.525,202.26,216.226,217.56,203.988,198.114,177.333,158.255,128.92,101.393,78.245,57.139,41.826,27.981,20.118,15.124,12.326,10.504,9.219,7.501,4.734,3.231,2.433,
507.000,147.338,112.0392,78.79883,45.639,30.406,25.044,19.836,16.602,18.853,22.421,26.475,40.053,55.274,71.507,93.485,118.859,142.59,167.595,189.051,204.368,205.847,208.016,203.134,190.623,177.422,153.873,124.504,102.385,79.342,54.715,40.487,27.246,21.008,15.177,12.444,9.445,8.538,7.71,5.005,3.426,2.472,
508.000,151.9533,102.3664,74.79644,46.5,33.289,26.401,22.349,16.221,17.377,19.406,27.517,35.871,53.5,68.129,87.857,116.321,139.681,165.997,183.352,202.841,202.012,203.265,197.457,185.581,170.046,150.902,126.684,97.644,78.555,55.052,39.32,27.767,20.064,14.887,11.741,10.302,8.129,7.201,5.108,3.548,2.61,
509.000,137.6453,103.1354,71.75182,40.936,29.231,23.124,19.96,17.737,19.173,22.363,28.685,36.937,53.469,64.047,84.209,114.179,133.612,157.105,179.869,195.348,200.617,195.929,190.756,177.123,162.745,145.004,120.635,98.282,75.273,52.99,36.006,27.975,19.576,15.545,12.226,9.692,8.705,7.266,5.163,3.519,2.421,
510.000,135.1165,96.65245,71.1561,46.787,28.532,20.946,18.111,16.907,18.386,19.809,24.122,35.586,49.246,66.614,84.002,112.019,130.697,154.294,176.781,188.393,195.268,189.033,184.717,175.459,160.199,144.036,120.491,93.747,71.134,52.456,36.434,26.006,20.206,14.695,11.895,9.802,7.964,7.272,5.312,3.201,2.712,
511.000,125.2705,98.60289,68.5227,44.234,31.832,23.742,18.33,16.544,17.565,21.104,27.151,34.578,46.808,61.265,83.368,105.893,130.878,148.621,166.555,178.149,188.987,185.902,177.021,171.61,158.716,135.505,114.606,95.835,70.027,50.786,36.285,26.48,18.69,14.196,11.239,9.102,7.704,7.085,5.028,3.608,2.227,
512.000,126.1727,96.47018,67.70832,42.108,30.363,21.656,16.062,15.432,16.55,17.753,23.962,32.434,45.503,62.375,79.926,102.673,124.169,143.381,161.805,175.719,177.006,180.437,175.768,166.03,151.533,131.248,112.738,90.953,69.308,48.596,35.29,26.485,19.177,13.894,10.576,8.818,6.842,6.895,5.783,3.39,2.433,
513.000,124.7014,90.58479,61.41174,34.461,27.816,20.303,18.206,16.373,18.895,20.191,24.721,33.071,46.695,60.374,77.697,97.842,119.049,139.376,157.66,173.508,182.004,178.427,170.837,163.238,145.627,127.192,105.513,86.22,66.099,49.444,33.563,24.993,18.49,14.48,10.661,8.436,7.189,6.126,5.197,3.597,2.834,
514.000,122.297,94.25819,61.59944,35.367,28.314,21.15,16.528,14.792,15.423,19.207,23.261,31.271,43.094,58.335,76.686,97.105,117.656,135.077,153.203,167.901,171.411,167.832,168.098,159.82,143.87,123.483,104.079,83.38,64.295,46.18,33.401,24.505,18.556,13.072,11.001,8.892,7.216,6.576,4.98,3.747,2.469,
515.000,122.736,88.9126,63.94244,39.302,27.066,20.668,16.966,13.594,13.129,18.127,25.2,31.36,44.883,55.689,72.122,94.363,114.776,130.099,150.71,160.587,165.376,163.867,161.427,158.363,139.888,120.172,100.223,79.842,62.056,45.107,31.841,22.93,17.876,13.462,11.04,9.148,7.051,6.347,5.26,3.411,2.593,
516.000,124.687,82.86621,60.37534,33.661,24.816,23.409,14.849,15.061,15.191,16.626,25.13,29.288,41.708,53.519,72.597,92.71,113.9,128.003,143.42,155.423,163.947,162.38,157.536,148.447,135.46,118.388,99.666,80.729,60.367,42.983,32.606,24.868,17.444,13.567,10.463,8.456,6.675,5.925,5.393,3.643,2.546,
517.000,119.299,79.15958,60.28846,30.92586,26.597,18.593,16.793,13.011,13.554,18.37,22.856,31.879,42.194,51.748,71.748,91.942,108.88,126.013,142.791,152.376,158.819,158.475,151.962,145.019,129.449,116.405,100.276,78.627,57.786,44.477,30.092,21.873,17.003,12.578,10.294,8.219,7.476,5.915,4.965,3.381,2.699,
518.000,108.609,83.27553,53.46236,30.2598,26.275,19.3,15.484,13.414,14.499,15.21,22.631,29.54,38.423,54.291,69.777,85.538,104.484,124.963,136.892,145.038,152.562,154.718,146.78,141.82,129.281,110.64,95.092,73.454,58.523,40.248,32.028,22.399,16.585,12.435,10.331,7.74,7.427,4.958,5.187,3.581,2.512,
519.000,108.818,78.32872,54.95157,30.67259,26.353,20.03,15.254,13.676,14.045,16.056,23.088,27.152,38.262,48.677,65.672,84.53,101.84,115.977,131.872,144.98,147.21,145.448,144.217,137.128,129.705,111.174,93.651,73.985,55.178,40.954,30.893,21.998,15.851,12.57,10.189,8.423,7.623,5.558,4.839,3.907,2.431,
520.000,105.394,79.87951,54.41963,30.00905,25.059,22.574,14.998,14.84,14.45,14.727,19.945,28.889,35.498,48.371,65.205,81.288,100.449,112.235,131.776,139.932,144.444,145.818,139.225,134.778,120.944,107.911,89.45,71.451,54.845,40.202,28.117,20.542,15.938,12.394,9.798,8.754,6.669,4.753,4.746,3.8,2.4,
521.000,106.021,79.07063,52.77177,27.60105,26.068,19.505,13.855,12.631,11.963,14.928,21.427,26.296,35.753,47.628,62.707,79.398,96.025,109.909,128.748,132.304,138.956,144.316,135.219,127.031,119.743,102.58,87.436,69.825,53.238,38.669,27.854,20.72,15.412,12.06,9.434,7.682,6.837,5.377,4.856,4.045,2.437,
522.000,108.421,72.93775,51.85704,26.67215,22.076,18.066,15.577,11.263,14.14,18.103,19.636,27.353,35.151,46.515,62.661,74.83,92.035,112.395,124.41,135.055,132.963,136.855,132.006,122.037,114.842,101.218,86.045,68.336,51.462,37.927,27.278,19.541,14.87,11.59,9.395,6.906,6.235,5.529,4.392,3.763,2.689,
523.000,104.526,69.74378,52.66943,28.23917,24.673,20.05,15.463,11.539,11.849,13.883,20.164,26.195,33.711,44.462,57.125,73.922,88.099,107.241,121.573,127.347,131.995,131.752,130.396,123.851,109.16,98.204,79.79,66.405,52.556,39.3,27.555,19.237,15.134,10.584,9.681,7.947,5.617,4.868,4.071,4.214,2.728,
524.000,89.552,70.172,47.93689,24.60782,21.448,15.907,15.25,12.241,12.669,15.152,18.679,25.771,33.668,42.265,57.429,71.994,86.687,98.74,113.256,122.486,128.54,129.261,124.305,115.08,107.83,90.204,79.539,63.269,50.742,35.335,25.195,19.092,13.781,10.918,8.544,7.339,5.742,5.64,3.89,4.297,2.722,
525.000,97.992,74.894,47.19042,24.68152,22.609,17.58,14.728,12.398,11.651,15.039,17.848,23.997,32.122,41.068,54.369,73.409,86.754,97.716,114.294,119.784,125.64,124.603,121.701,118.162,107.615,93.121,78.733,59.997,46.396,33.986,24.903,19.483,14.459,10.696,8.595,6.859,5.8,5.191,3.697,4.118,2.818,
526.000,88.719,73.554,45.30068,22.80711,20.342,14.562,16.019,9.33,10.773,12.866,15.939,25.736,32.724,39.136,54.944,69.482,82.778,96.298,110.022,118.491,120.878,121.429,121.061,110.283,102.84,90.315,74.878,62.347,47.681,33.827,24.886,17.751,12.563,11.211,8.927,6.944,6.205,4.89,4.035,3.947,3.061,
527.000,85.949,73.098,46.16047,19.27195,21.19749,19.294,13.874,10.244,11.62,12.556,17.018,23.435,30.85,39.072,51.141,66.013,80.122,92.287,105.637,116.291,118.964,115.203,111.53,107.422,99.258,86.271,72.569,58.318,44.914,34.051,22.346,17.349,13.621,10.393,8.657,6.92,6.024,4.464,4.023,3.554,2.737,
528.000,92.98,68.679,45.64717,25.3322,19.47756,15.765,12.795,10.541,11.439,13.054,16.943,21.685,29.083,37.823,52.05,63.902,79.533,92.438,102.814,109.061,110.01,116.148,110.438,108.899,96.409,82.533,69.165,56.598,44.08,31.673,22.181,16.995,12.469,10.23,8.139,6.849,5.459,4.591,3.699,3.997,2.923,
529.000,81.437,73.043,41.01673,20.16629,20.88564,12.788,11.501,11.724,11.259,13.373,14.783,21.787,31.372,37.731,47.527,64.934,75.449,88.643,99.477,107.733,113.569,108.986,107.355,100.925,92.672,82.527,68.658,57.005,42.42,29.304,22.984,16.637,12.416,9.75,9.012,7.006,5.907,4.276,3.569,3.009,3.173,
530.000,77.558,71.693,40.85753,24.27919,19.90869,15.635,11.935,11.575,10.917,12.268,15.253,21.939,27.04,37.61,47.569,61.208,74.628,88.543,96.627,101.421,106.886,106.588,103.042,101.992,89.141,77.957,65.544,53.472,42.437,31.461,21.875,17.22,12.148,9.544,8.637,6.585,5.622,4.605,3.507,2.95,3.527,
531.000,79.809,58.597,41.74165,20.04693,19.49259,13.453,11.896,9.429,11.255,11.614,16.405,21.102,25.409,37.162,44.645,62.948,75.599,83.634,93.421,99.617,104.669,105.268,102.034,96.964,86.489,78.908,65.07,51.844,40.907,30.257,22.096,16.698,12.002,9.441,8.176,6.415,5.717,4.591,3.815,3.009,3.078,
532.000,66.975,64.355,41.10741,21.05312,19.21842,16.728,10.995,9.457,9.78,11.194,15.553,19.275,29.794,33.45,45.325,56.245,70.127,79.244,91.872,98.157,97.966,98.473,95.472,93.269,85.379,74.288,64.211,50.522,39.231,29.096,20.402,14.301,12,9.536,7.969,6.204,5.51,4.359,3.67,3.348,3.174,
533.000,75.235,47.533,36.15748,18.96131,20.01238,13.15,12.142,11.88,8.959,12.734,14.052,21.134,23.59,34.72,43.696,57.569,65.789,74.789,88.903,96.33,98.4,95.085,94.637,90.294,83.017,70.639,60.829,50.309,38.872,28.803,20.535,15.234,12.953,8.933,8.056,6.315,5.196,4.34,3.859,2.834,3.186,
534.000,77.993,57.877,34.629,20.99878,19.50805,16.387,13.009,9.839,9.663,12.105,14.85,17.682,25.513,31.922,41.935,55.287,68.567,73.329,82.928,92.153,97.687,96.829,94.894,90.354,80.713,72.31,59.09,48.059,37.665,28.086,20.231,14.832,12.081,8.783,7.363,6.085,4.888,4.295,3.45,2.779,2.756,
535.000,66.49,49.057,38.733,19.43532,19.27191,17.004,11.662,9.584,11.216,10.134,11.632,18.711,25.688,32.608,41.926,52,63.07,72.599,85.418,91.526,95.068,91.624,88.235,84.378,79.542,69.5,58.103,46.805,36.581,26.791,19.348,14.836,11.217,8.305,8.005,6.415,5.127,4.394,3.33,2.918,2.786,
536.000,59.382,49.949,35.052,17.40499,19.33649,15.736,11.246,8.227,9.261,9.876,14.122,18.063,21.852,30.814,40.499,49.676,61.095,73.022,82.935,84.476,89.443,90.604,86.555,85.274,74.665,67.657,55.688,44.587,34.731,25.962,18.102,14.236,10.914,8.646,7.186,5.83,4.735,3.808,3.469,2.576,2.41,
537.000,69.187,51.425,33.741,19.24223,17.12836,16.4845,11.237,9.609,8.346,9.611,13.333,17.69,22.931,30.576,37.845,49.602,61.905,71.788,79.053,80.583,90.288,87.036,84.659,80.215,71.422,64.828,52.912,44.024,33.298,25.206,18.482,14.128,9.773,8.568,6.936,6.147,4.673,3.993,3.745,2.255,2.641,
538.000,69.224,56.243,32.025,15.98919,19.11845,16.43556,9.952,8.059,9.607,10.534,12.13,16.927,22.989,28.524,38.922,48.713,55.137,67.997,77.884,81.358,84.442,84.222,80.531,76.574,71.935,63.123,53.882,42.72,33.101,24.067,18.476,12.936,10.023,8.456,6.996,5.321,5.331,4.28,3.048,2.385,2.192,
539.000,61.361,51.392,27.843,20.18095,20.03854,17.61241,10.18,10.077,9.129,10.178,12.535,15.835,22.009,27.45,35.885,48.556,55.332,65.025,74.357,80.865,80.091,82.553,81.104,76.744,69.595,59.281,51.607,42.662,32.823,23.373,17.929,13.307,10.276,7.654,6.285,5.684,4.896,4.198,3.063,2.237,2.007,
540.000,71.561,50.559,36.543,19.15724,16.56689,15.96309,7.258,9.33,7.25,10.676,12.841,15.494,21.001,27.662,35.182,42.801,54.784,64.873,70.556,79.545,80.241,80.863,79.952,73.639,66.594,59.796,48.817,41.579,31.866,23.439,16.851,13.07,9.742,8.007,7.251,5.72,4.758,4.075,3.143,2.492,2.003,
541.000,71.404,53.485,29.041,15.39783,17.16236,14.52864,8.927,7.783,7.956,9.24,11.731,14.854,22.023,27.05,34.533,42.6,54.601,64.897,66.979,75.073,80.28,78.977,75.151,73.542,63.843,58.29,48.737,40.833,29.023,22.492,15.571,12.619,9.956,7.727,5.798,5.533,4.376,3.771,3.231,2.413,2.015,
542.000,60.064,47.038,30.575,14.45294,15.07116,18.36317,9.618,7.633,7.51,8.274,10.803,17.06,19.231,25.361,32.675,41.238,52.251,60.595,65.023,73.567,72.971,74.459,72.84,66.461,61.463,55.722,48.118,38.489,30.015,23.713,15.844,11.851,10.045,6.808,5.938,5.157,4.315,3.609,3.307,1.99,2.311,
543.000,66.685,49.017,29.422,18.78761,18.0815,17.31964,8.732,8.716,8.745,9.921,11.527,15.26,20.651,23.902,33.018,42.399,48.86,57.747,64.138,71.644,70.642,71.584,70.312,66.952,60.315,53.783,47.783,38.468,27.54,21.109,14.737,11.642,9.765,6.551,6.398,5.042,4.136,3.775,2.846,2.448,2.137,
544.000,64.296,52.612,27.02,18.193,13.96054,16.35213,9.159,8.546,6.69,10.517,11.419,14.593,20.118,23.93,30.132,38.854,48.731,57.235,61.722,69.515,72.159,74.902,68.893,64.028,62.007,52.301,45.826,36.643,28.377,20.741,15.344,11.341,8.308,7.107,5.84,4.717,3.782,3.362,2.876,2.417,1.844,
545.000,62.076,52.923,27.521,16.154,15.81965,17.16607,9.794,8.697,9.958,8.266,11.314,13.768,19.359,23.452,30.236,39.29,47.211,56.267,63.064,67.695,67.607,70.494,69.357,62.856,55.723,51.602,43.719,35.394,29.229,20.459,14.637,10.999,8.676,6.57,5.715,4.833,4.473,3.786,2.608,2.54,2.266,
546.000,56.777,39.476,24.171,19.261,15.56875,17.09165,10.63,9.715,8.302,9.796,10.063,13.144,16.232,24.026,27.993,39.527,46.308,52.778,59.742,63.213,65.099,63.997,63.15,60.22,58.275,50.676,43.938,34.545,27.848,19.8,14.634,10.783,9.03,6.732,5.45,4.885,4.312,3.501,2.92,2.664,1.661,
547.000,57.879,41.773,24.247,16.739,15.88253,15.83058,10.72733,7.053,7.593,8.251,10.62,13.215,18.255,21.966,30.63,38.61,44.554,53.337,57.69,64.124,67.08,65.149,61.249,58.755,55.288,49.261,42.989,34.296,25.938,18.903,13.125,10.984,8.054,6.803,5.858,4.059,4.023,3.823,3.022,2.297,1.885,
548.000,57.859,40.006,25.317,17.52,13.64735,16.31345,11.47749,6.746,9.592,8.464,10.449,10.829,16.582,22.666,26.712,35.497,43.503,51.077,56.016,58.741,63.064,63.701,62.106,56.605,53.06,46.911,37.224,31.908,24.74,17.917,13.176,10.415,8.109,6.268,5.295,4.4,3.551,3.287,2.739,2.459,2.003,
549.000,45.706,41.086,26.862,15.695,14.5118,16.57181,10.92061,6.108,6.903,8.645,9.207,11.915,16.566,21.519,26.475,36.04,42.051,50.381,52.521,60.473,63.086,61.424,60.304,54.274,52.16,44.345,39.978,31.61,24.625,17.006,13.554,10.63,8.049,6.552,5.643,4.677,3.545,3.122,3.282,2.095,1.903,
550.000,49.521,41.068,20.54,19.143,13.84369,16.11437,10.24215,6.29,6.899,8.623,10.347,12.52,13.588,22.049,28.854,33.363,39.741,48.896,53.107,55.889,59.333,60.265,56.801,52.494,50.624,43.257,39.005,31.196,24.066,16.068,13.14,9.017,8.024,6.487,5.294,4.291,3.627,3.185,2.924,1.96,1.898,
551.000,50.069,40.199,17.752,15.524,14.23655,15.02007,10.76919,6.057,7.816,7.357,9.492,12.107,15.667,20.235,25.279,33.536,39.922,43.004,50.872,54.676,57.221,57.338,56.957,54.062,49.775,43.227,36.29,29.123,23.4,16.102,12.632,9.416,6.795,6.187,5.089,4.215,3.48,3.196,2.505,2.103,2.053,
552.000,50.679,39.419,19.247,17.142,13.63781,15.38119,10.1507,7.589,9.109,8.403,9.613,11.377,13.894,19.067,25.812,30.991,37.364,44.053,49.883,53.726,57.705,56.056,51.792,49.91,46.589,42.286,34.464,28.026,22.517,16.863,11.819,9.349,7.606,5.677,4.949,4.485,3.844,3.191,2.263,2.446,1.777,
553.000,42.806,41.32,20.493,15.578,12.91334,15.69746,9.758402,6.737,6.721,6.838,8.944,11.131,14.554,17.959,23.779,31.237,37.874,42.769,46.947,50.407,52.051,52.498,51.188,50.049,44.661,41.357,34.308,27.033,20.892,16.552,11.534,8.519,7.601,6.281,5.063,3.714,3.754,2.976,2.201,1.914,1.835,
