,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,139.423,131.664,88.486,54.834,36.912,28.163,23.153,16.811,18.775,18.8,21.277,26.377,35.266,48.934,66.466,89.344,117.116,139.892,166.892,187.036,198.599,201.951,207.187,199.792,190.984,174.408,151.23,130.595,100.719,74.399,54.196,39.396,29.661,21.36,15.442,10.204,7.679,5.507,4.7,3.181,2.088,
477.000,135.335,133.622,81.524,51.218,37.873,29.481,19.193,16.935,16.881,18.02,19.589,25.024,34.92,48.763,63.381,90.568,113.614,137.995,159.722,183.402,195.638,203.398,205.7,197.719,187.72,168.291,149.181,123.289,99.735,74.907,51.811,39.417,30.448,20.07,14.878,10.394,7.615,6.411,4.054,2.436,1.698,
478.000,129.183,136.152,83.067,57.847,38.704,27.373,20.064,16.379,18.429,18.013,20.216,24.905,36.124,48.664,65.318,84.83,108.904,136.46,162.93,183.156,189.978,201.813,201.563,200.817,189.727,168.518,148.747,123.809,97.188,72.694,51.837,38.082,30.185,20.435,15.072,11.243,8.231,5.977,4.131,2.931,2.16,
479.000,133.697,123.806,79.327,49.377,33.451,29.999,20.84,17.566,16.464,16.764,18.295,24.536,35.391,48.534,64.424,83.878,111.52,131.575,164.424,175.662,190.304,199.887,196.011,198.219,184.366,164.608,144.148,121.109,98.159,71.708,53.513,39.088,30.563,22.047,15.027,11.243,8.537,5.695,4.349,3.24,2.435,
480.000,128.818,124.629,76.149,50.665,34.683,27.797,19.09,15.243,14.575,17.57,19.319,25.574,34.273,43.443,63.735,86.068,109.027,134.95,156.305,176.616,190.654,192.163,195.79,194.471,179.175,164.879,144.422,119.701,96.552,71.324,51.132,37.2,28.326,20.03,14.504,10.379,7.918,6.175,4.7,3.116,2.57,
481.000,117.407,119.794,76.081,56.545,36.156,28.327,18.245,17.233,17.566,17.472,18.362,23.707,32.917,42.455,62.195,81.12,107.316,133.954,152.059,172.227,178.194,193.4,189.716,192.864,179.181,160.266,142.063,119.73,93.166,69.905,50.047,36.367,27.289,21.121,14.731,10.91,7.709,6.417,4.932,3.047,2.548,
482.000,132.696,125.49,82.09,50.517,36.334,29.856,21.748,14.892,14.794,16.364,19.867,23.492,32.024,43.679,57.667,79.505,102.866,131.212,153.107,167.914,182.099,186.728,188.134,189.416,178.098,160.007,139.384,117.543,93.222,69.038,50.684,36.263,28.682,21.618,15.247,10.617,8.056,6.143,4.524,3.353,2.342,
483.000,129.836,124.68,76.917,54.03,37.041,28.327,18.255,16.159,15.932,18.111,20.045,23.116,33.944,42.05,58.69,78.269,104.112,129.077,149.739,162.345,176.25,183.055,183.454,182.057,172.465,155.05,139.971,115.656,89.776,67.889,48.346,36.844,28,21.431,14.435,10.69,8.125,6.094,4.337,2.823,2.304,
484.000,121.361,108.776,75.109,44.873,31.683,27.46,18.544,16.186,15.276,14.679,18.976,23.463,31.608,41.221,59.37,78.301,102.202,126.855,144.573,162.828,175.018,181.324,179.334,179.155,172.613,154.426,137.099,113.304,89.494,69.388,49.815,36.07,27.123,21.383,15.007,11.539,8.658,6.046,4.451,3.262,2.478,
485.000,122.9,114.992,71.898,47.684,33.643,25.275,22.995,16.543,15.907,14.776,19.059,24.715,30.111,41.418,58.945,80.111,96.456,123.828,143.215,160.889,174.146,179.267,179.076,178.37,167.64,151.961,131.337,111.131,88.794,67.884,46.457,34.106,25.106,19.498,15.097,11.347,7.859,6.029,4.895,3.363,2.419,
486.000,119.799,122.047,73.668,46.462,34.464,24.131,19.048,15.075,14.575,16.182,17.016,23.169,32.858,43.028,55.294,77.676,98.547,121.382,138.587,157.166,167.856,175.922,174.445,168.365,161.708,151.352,130.101,109.976,86.802,67.259,47.914,35.222,25.993,20.976,15.602,10.512,8.869,6.037,4.776,3.421,2.495,
487.000,114.3222,112.082,75.805,51.252,32.7,23.837,20.285,14.081,14.361,17.56,16.602,23.21,30.54,41.095,54.807,75.75,98.662,115.102,139.953,156.161,166.675,173.638,176.611,168.243,164.676,150.637,127.38,106.523,87.928,64.049,46.089,36.294,24.8,20.112,15.024,10.958,8.303,6.584,4.476,3.606,2.53,
488.000,116.0392,106.569,73.156,46.912,32.692,26.294,19.028,14.469,15.296,14.025,18.597,20.119,29.662,40.678,56.194,71.88,95.181,114.853,136.07,149.998,161.853,170.516,169.984,165.075,156.748,143.654,122.499,105.74,86.168,64.383,46.857,34.74,26.117,18.985,16.29,11.194,8.28,6.183,4.552,3.596,2.313,
489.000,108.0378,107.022,67.127,46.755,33.972,25.469,18.674,15.544,13.592,14.53,15.812,21.533,28.35,40.279,53.07,71.872,94.474,114.324,130.915,145.776,157.672,169.048,167.2,164.449,156.146,142.062,128.248,104.793,81.669,63.54,47.831,32.916,24.729,18.287,15.685,11.395,8.1,6.131,4.835,3.191,2.644,
490.000,104.0728,110.791,63.668,38.603,29.548,24.653,19.435,14.221,13.55,14.489,16.012,21.619,27.565,37.752,53.516,70.704,89.055,110.829,130.882,149.823,155.178,162.626,159.803,161.74,151.082,141.469,123.375,99.067,80.479,61.456,44.951,33.148,25.318,18.529,14.293,11.49,8.262,6.166,4.772,4.135,2.51,
491.000,101.3698,99.379,69.118,40.707,28.138,25.288,18.979,14.867,14.069,15.132,16.703,21.416,29.542,38.738,54.549,67.277,89.721,108.002,127.895,144.452,151.822,158.395,160.413,157.815,150.313,135.781,120.827,99.164,79.11,59.368,45.972,32.377,25.052,18.157,15.767,10.937,7.714,6.419,5.274,3.687,2.819,
492.000,103.7821,100.639,68.149,43.694,33.66,25.034,15.832,13.165,14.496,13.006,14.591,21.106,25.203,36.416,49.433,65.887,86.838,106.458,125.698,141,147.067,158.392,158.406,155.536,145.336,134.893,115.74,97.721,79.542,60.401,44.309,30.679,23.076,17.36,15.317,11.178,8.507,6.587,5.227,3.771,2.716,
493.000,95.60451,105.608,67.386,38.218,28.313,19.482,18.516,15.976,12.578,13.698,14.884,19.365,27.281,36.174,51.05,65.605,83.581,105.917,122.241,137.623,149.299,151.234,152.518,149.523,143.993,131.224,113.704,97.136,76.691,59.752,42.35,30.994,22.715,18.771,14.516,11.932,8.372,6.381,4.507,3.696,2.748,
494.000,93.82747,102.479,61.435,41.759,28.748,22.451,18.883,13.141,14.363,13.178,15.903,19.206,25.407,35.672,50.712,64.386,84.714,101.622,121.654,136.114,142.658,150.22,152.444,147.338,143.37,129.859,113.084,94.543,77.312,57.088,42.264,32.988,22.945,17.173,13.615,10.539,8.47,6.101,4.748,4.189,2.606,
495.000,93.70992,97.264,63.922,38.543,29.754,26.327,15.723,14.031,13.099,14.754,15.219,18.47,26.053,34.959,46.524,66.693,81.161,97.44,119.285,129.805,137.647,146.076,147.183,143.269,136.54,129.37,110.951,92.419,74.422,55.713,41.179,30.449,22.944,17.346,13.697,12.387,7.887,6.411,4.811,3.552,2.741,
496.000,87.33074,91.46,58.607,37.485,28.312,20.6,16.055,13.423,12.117,12.687,14.416,17.485,22.818,34.348,46.386,64.222,79.518,96.989,114.614,130.383,138.723,144.297,144.525,141.822,140.076,122.233,108.133,91.632,73.987,56.195,39.703,29.961,22.08,16.824,12.971,11.805,8.319,6.04,4.944,3.61,2.857,
497.000,91.67044,92.03758,57.923,39.257,26.229,22.81,18.136,15.564,12.112,12.966,14.712,20.039,25.612,32.85,41.429,62.077,75.831,95.085,111.569,126.969,137.687,141.625,141.585,138.909,135.666,121.61,104.759,88.886,72.35,54.21,39.56,30.138,22.267,16.973,13.239,11.052,8.277,6.414,4.574,3.5,2.789,
498.000,81.5555,83.11232,57.273,40.356,29.107,22.457,16.446,13.37,14.21,11.802,15.586,19.895,23.603,32.003,43.812,57.467,79.883,93.679,113.879,121.928,135.215,139.581,139.244,136.594,130.812,118.35,106.047,87.974,71.909,53.9,39.518,28.46,21.927,16.597,13.321,11.754,7.86,6.174,5.853,4.055,2.968,
499.000,85.53185,97.62602,59.221,35.774,29.149,20.314,16,12.831,10.931,11.52,14.08,18.003,22.398,31.791,43.145,60.518,76.187,88.348,107.569,121.157,131.977,132.588,138.254,134.894,127.108,118.227,101.048,88.159,68.921,52.866,37.615,27.728,22.263,16.638,13.219,10.945,9.172,6.176,3.927,4.003,3.144,
500.000,78.80071,81.98271,57.628,36.6,27.226,22.235,17.194,14.287,11.434,12.979,11.857,17.406,21.354,31.601,41.278,54.606,74.23,91.288,107.88,118.72,126.764,132.984,134.976,132.098,126.27,114.755,97.315,84.562,69.349,50.403,36.973,28.563,21.421,16.211,11.776,10.412,8.565,6.522,5.19,3.758,3.078,
501.000,75.99783,86.71862,59.615,34.953,28.812,21.453,15.558,11.154,10.166,12.288,14.028,15.342,23.05,30.178,39.064,53.76,70.28,88.522,103.876,116.157,123.005,130,128.267,128.054,125.876,110.375,96.467,82.042,66.792,50.987,38.006,28.354,20.545,15.355,11.718,10.535,8.84,6.387,4.677,3.479,3.014,
502.000,79.32204,80.69129,53.964,33.131,25.292,20.351,15.43,13.245,11.888,12.427,13.61,17.706,22.438,27.925,41.38,56.853,69.897,83.84,99.088,112.524,122.283,129.594,124.184,125.644,120.359,113.162,93.919,81.296,62.58,49.155,36.518,28.343,20.125,16.236,12.368,10.322,8.279,6.733,5.125,3.527,2.8,
503.000,77.27519,92.95193,50.769,37.103,25.656,18.385,13.012,10.13,11.038,13.12,14.373,16.067,21.406,29.35,38.32,54.458,67.277,82.763,98.403,111.743,120.729,119.05,123.711,125.247,117.032,106.238,94.035,80.284,65.343,47.756,35.474,25.383,20.374,17.277,11.94,10.14,8.456,6.459,5.119,3.669,2.595,
504.000,72.74619,84.67133,51.954,34.975,25.551,20,12.507,12.127,11.953,13.118,11.644,16.04,21.297,28.294,35.451,54.822,65.312,83.916,95.958,108.31,115.591,122.023,123.399,118.961,115.468,107.566,92.261,80.117,61.319,47.908,34.14,27.144,20.73,15.767,11.984,9.649,8.599,6.832,4.884,4.204,2.917,
505.000,67.9651,80.64757,50.656,29.605,26.667,19.208,13.964,12.528,11.72,12.482,12.205,15.315,20.469,27.051,38.995,51.737,66.092,81.371,96.58,103.686,114.824,117.751,119.835,116.286,111.265,101.039,89.933,74.898,61.792,46.895,33.5,25.956,20.767,15.313,11.984,9.794,8.804,7.012,4.948,3.685,3.167,
506.000,72.03868,77.1595,51.872,37.02,25.255,19.531,14.737,11.852,10.473,12.13,13.48,14.144,21.321,26.957,36.989,47.718,61.646,77.098,93.921,103.342,110.573,117.85,115.724,116.396,107.798,99.843,87.663,73.544,58.795,44.284,32.589,24.696,19.072,14.232,10.784,8.841,8.531,6.811,5.097,3.699,3.123,
507.000,69.18016,76.59798,51.62787,29.935,22.825,17.636,15.474,11.131,10.185,10.781,12.068,14.962,21.919,26.293,34.742,49.829,63.803,80.407,87.977,99.468,109.188,113.484,112.419,113.447,107.393,97.095,85.391,71.503,59.084,44.918,33.588,24.912,19.367,14.219,11.381,9.226,8.424,7.111,5.306,3.7,2.987,
508.000,71.01099,76.91218,51.04519,27.384,23.875,18.327,13.964,11.824,9.1,9.605,13.278,14.547,19.325,27.098,36.394,46.345,65.059,73.877,87.519,98.222,107.26,110.546,111.173,108.406,104.048,95.928,84.034,68.852,57.308,41.412,31.419,24.55,17.702,14.244,11.503,9.991,8.309,7.238,5.016,4.042,3.159,
509.000,70.36553,75.36691,48.97146,28.94,20.491,18.776,13.557,12.085,10.775,10.326,13.397,13.672,19.554,24.55,34.193,48.286,59.373,72.023,88.431,100.57,99.434,107.017,106.472,108.619,99.031,90.728,81.637,69.127,55.909,41.791,30.422,24.427,18.26,13.302,11.467,8.277,7.65,7.043,5.324,3.65,3.849,
510.000,69.44356,69.67677,47.77238,30.353,23.88,18.264,15.682,11.936,10.166,11.439,11.513,15.075,20.061,23.376,33.099,44.872,59.719,71.762,82.482,92.644,102.177,102.613,106.901,104.551,100.482,91.18,80.256,65.779,55.581,40.365,30.169,23.238,18.051,13.877,10.819,9.052,7.832,6.805,5.396,3.739,3.26,
511.000,66.0774,75.46405,46.08075,32.229,22.1,15.85,15.488,11.383,9.872,10.861,12.795,13.517,18.879,25.527,32.415,44.513,56.146,69.803,80.729,91.783,101.628,102.591,105.269,102.974,100.8,90.458,77.874,65.54,54.903,41.85,30.215,22.416,18.29,13.826,11.055,8.35,7.196,7.648,5.306,4.019,3.438,
512.000,62.4906,61.54015,48.03885,28.096,24.618,19.247,13.568,8.784,8.719,11.034,12.484,12.616,16.489,23.27,30.797,42.861,55.684,71.093,80.045,91.691,98.776,101.503,100.412,103.284,96.953,86.776,76.07,64.745,53.873,39.571,28.782,22.139,16.891,12.882,10.23,8.772,6.975,6.743,5.219,4.147,3.422,
513.000,64.65303,63.26611,46.39459,29.319,21.591,15.727,12.774,10.336,9.181,9.906,10,13.165,17.021,23.38,32.57,41.47,55.853,66.679,76.939,86.88,95.618,96.233,99.979,95.621,91.52,84.932,73.577,64.126,51,39.166,27.655,22.371,17.139,12.977,10.633,8.769,7.029,6.58,5.488,3.986,3.282,
514.000,65.304,71.88092,45.34358,27.827,19.376,18.454,14.343,10.36,9.256,9.601,9.458,13.445,18.124,24.241,30.913,40.448,52.389,64.059,79.476,87.049,90.938,101.054,96.156,97.488,88.979,83.663,71.452,62.283,50.94,38.771,28.965,20.797,16.725,12.687,9.983,8.634,7.14,7.027,5.54,4.051,3.489,
515.000,67.707,66.73817,42.04921,29.415,21.647,18.394,13.352,11.501,10.092,10.077,9.9,11.604,15.498,22.569,31.028,40.933,51.743,65.12,78.108,85.294,89.912,94.777,96.23,90.876,88.431,81.204,71.807,60.829,48.707,36.657,27.694,21.675,15.372,13.568,10.352,8.926,6.304,5.975,5.51,4.011,3.602,
516.000,67.711,69.01636,44.47618,26.868,20.57,14.58,13.468,10.29,10.787,9.76,11.015,12.781,17.399,23.678,30.475,40.442,50.282,60.124,72.839,80.679,86.257,88.244,92.505,92.205,86.128,80.6,67.676,62.37,46.759,36.508,27.244,20.291,15.584,12.943,10.478,8.052,7.208,5.811,5.766,4.171,2.926,
517.000,58.795,61.30518,41.4851,26.98969,20.631,14.176,12.766,11.251,8.256,9.28,10.924,12.676,14.777,22.657,29.702,39.231,49.487,60.092,72.199,81.771,83.245,92.814,91.598,86.572,84.478,79.042,67.886,56.825,47.913,36.199,25.863,19.752,15.661,11.793,9.79,7.585,7.565,5.61,5.336,3.953,3.102,
518.000,66.756,68.94101,39.90364,27.919,19.152,16.091,13.246,12.036,9.251,7.879,8.751,11.552,14.82,22.206,28.279,38.735,49.843,57.54,67.468,79.765,85.573,87.248,87.658,88.023,81.36,75.894,63.775,57.437,45.17,35.998,25.781,19.634,15.416,11.915,8.997,7.519,7.018,5.438,6.023,4.412,3.609,
519.000,55.908,62.02561,39.47194,26.9306,23,15.087,13.452,9.32,10.114,9.441,10.049,11.328,14.911,18.726,27.99,37.673,46.588,57.292,68.766,75.638,81.616,85.892,84.486,87.602,79.776,74.152,63.994,56.082,46.261,34.266,25.403,18.69,15.375,11.657,9.708,7.339,6.484,6.045,5.195,4.707,3.601,
520.000,55.282,56.35151,37.25504,23.52853,20.2,14.538,9.897,9.19,8.959,8.595,9.928,11.605,13.303,17.745,27.182,38.443,43.018,54.349,65.781,73.969,79.549,82.764,80.522,82.059,78.577,73.103,66.303,52.91,43.009,33.884,25.217,18.367,15.005,11.601,9.984,7.672,6.605,5.322,5.864,3.748,3.031,
521.000,54.711,54.22031,37.95789,25.78324,21.204,17.606,10.424,9.377,9.153,9.031,9.155,10.166,15.055,20.79,26.013,35.174,44.673,56.299,63.851,71.585,76.57,81.136,81.49,79.824,77.75,69.272,62.361,51.493,42.1,32.99,22.955,19.281,14.624,11.321,8.823,8.322,6.704,6.227,6.002,4.953,3.999,
522.000,58.155,56.17984,38.47367,27.07802,19.351,14.65,9.435,9.894,8.089,7.079,9.821,12.97,14.284,19.366,23.05,34.577,44.781,53.487,64.611,71.234,74.77,76.82,75.756,79.452,72.488,70.291,59.711,52.497,41.569,30.868,24.018,18.718,13.804,11.419,9.488,7.891,6.304,5.471,4.969,4.449,3.986,
523.000,52.189,52.98169,34.49091,25.42411,17.825,13.602,10.833,9.348,7.121,9.255,8.368,10.589,14.822,17.838,25.07,32.532,41.227,54.027,61.05,67.337,72.347,75.629,79.043,74.864,72.755,65.305,58.827,50.834,40.015,29.688,23.434,17.465,13.065,10.858,8.879,7.938,5.961,5.323,4.595,4.84,3.636,
524.000,48.39,48.333,34.06045,24.77628,17.884,13.382,11.848,10.49,7.978,7.367,8.459,9.29,12.016,18.929,23.925,32.682,42.457,51.598,59.872,66.625,73.679,74.92,74.836,72.868,69.347,64.754,55.304,47.997,38.318,28.12,22.41,17.264,13.329,11.182,8.59,7.406,6.635,5.339,4.945,4.84,3.49,
525.000,48.1,57.527,33.13404,22.92932,18.097,14.018,11.517,8.424,7.55,8.194,9.233,11.547,14.323,17.95,23.287,32.739,41.832,49.785,56.503,64.711,68.742,71.127,76.907,71.684,70.23,62.866,55.037,47.587,39.723,31.092,22.094,16.503,13.658,11.247,9.095,6.694,6.367,5.322,4.595,4.357,4.12,
526.000,54.629,44.386,30.35094,23.95825,17.164,15.493,10.623,9.505,7.215,7.797,8.432,10.887,13.249,16.014,22.538,30.829,39.993,47.228,56.246,62.997,69.672,72.217,71.795,68.994,67.102,63.217,53.983,46.482,36.688,27.432,21.289,17.21,13.002,10.025,8.091,7.061,5.953,5.092,5.22,4.196,3.64,
527.000,51.032,45.281,33.65216,20.55768,16.16358,13.509,11.401,8.204,8.239,8.106,7.656,9.88,12.415,14.988,24.189,27.449,36.832,48.428,53.27,59.269,66.575,71.698,69.197,69.139,66.42,62.68,54.954,44.757,33.73,27.808,19.929,16.863,13.079,9.707,8.429,6.142,6.012,5.02,4.577,4.793,3.764,
528.000,46.515,45.241,31.81467,22.47789,16.88222,14.356,11.624,9.147,6.797,8.424,7.177,9.067,12.934,15.853,20.593,29.025,37.55,44.34,55.416,61.863,64.831,65.909,66.236,67.911,64.999,59.152,51.234,43.74,36.226,27.343,20.77,16.286,12.64,9.469,7.75,6.278,4.866,4.919,4.4,4.541,4.319,
529.000,52.424,44.503,30.96261,20.81075,15.37789,12.201,8.083,8.671,6.169,7.162,8.427,9.44,11.294,16.632,21.261,27.87,38.469,45.482,52.861,59.391,63.217,66.092,66.158,65.265,63.279,57.106,51.75,43.176,34.491,26.864,20.051,15.056,12.644,9.335,7.967,7.394,5.754,4.575,4.486,4.322,3.86,
530.000,48.916,42.517,31.31071,19.84704,14.9444,14.125,11.392,7.449,8.742,7.997,7.689,9.464,12.213,14.599,20.98,26.281,34.612,43.162,50.014,58.653,61.076,63.082,64.337,63.307,61.053,55.962,48.903,42.532,32.691,26.496,18.49,15.48,12.515,9.998,8.015,7.468,5.713,4.81,4.709,4.027,4.318,
531.000,44.415,44.736,28.42254,17.38689,14.31254,14.743,8.942,7.025,5.675,6.797,8.095,9.331,10.352,14.835,19.33,26.264,34.383,42.153,48.219,56.999,60.89,63.682,62.433,62.154,58.578,54.145,49.666,40.213,33.575,23.909,19.351,15.104,11.957,9.279,8.044,6.664,5.57,4.819,4.49,4.247,3.863,
532.000,43.176,41.652,28.02675,22.44121,15.36814,12.398,9.286,9.677,8.154,6.393,6.659,9.64,11.224,14.67,21.259,26.361,33.151,40.905,50.24,54.367,60.588,58.966,62.073,61.159,56.97,54.296,47.705,40.135,32.642,27.146,17.202,15.52,10.897,9.015,7.786,6.445,5.88,4.857,4.1,3.647,3.941,
533.000,45.626,41.281,27.80433,19.92307,14.06961,12.01,11.695,8.443,7.187,5.963,8.576,10.702,11.431,14.102,20.449,25.769,31.11,40.348,47.01,52.53,55.804,60.766,59.361,58.611,57.655,50.682,46.089,39.544,29.887,24.108,18.85,14.657,10.863,9.326,7.516,6.079,5.665,4.704,4.267,3.498,3.869,
534.000,46.046,41.184,25.643,16.40623,12.76079,11.073,9.674,6.831,7.217,6.272,8.109,7.956,11.159,13.587,18.96,26.324,32.514,38.218,45.407,53.683,54.922,58.69,56.623,59.156,56.705,48.319,44.241,40.072,30.52,23.544,17.862,13.72,11.468,8.725,7.931,6.139,5.592,4.891,4.003,3.677,4.259,
535.000,43.086,38.721,29.713,15.35984,13.64314,10.218,10.596,6.661,8.101,6.397,8.581,8.837,10.602,13.218,17.979,21.928,32.369,39.254,46.112,49.324,57.713,57.382,56.551,54.683,53.035,47.899,43.829,35.258,30.075,22.461,17.835,14.229,10.223,9.819,7.537,6.044,5.709,4.635,4.223,3.348,3.571,
536.000,37.744,39.208,28.025,15.5041,11.75264,10.241,8.455,5.761,6.507,6.11,7.295,8.239,9.892,13.924,16.792,25.183,30.409,38.554,44.612,49.972,50.883,55.451,54.882,54.41,53.31,46.922,41.961,36.25,30.5,23.588,16.493,13.365,10.349,8.992,7.257,6.502,5.046,4.499,4.066,3.693,3.687,
537.000,40.408,40.709,26.911,15.77156,12.00337,9.652514,8.834,6.876,6.219,7.447,6.364,8.287,9.809,14.904,17.258,23.68,28.754,35.164,42.849,48.077,50.009,54.424,53.462,55.689,53.381,48.805,39.514,33.668,29.05,20.978,17.484,13.268,9.761,8.466,7.344,6.071,4.993,4.345,4.344,3.779,3.369,
538.000,44.406,33.918,30.059,13.57214,12.86029,8.5254,7.176,6.197,5.87,6.364,7.894,7.475,9.248,12.527,16.918,23.505,30.228,34.938,40.357,49.098,50.353,52.056,52.901,51.494,52.86,45.717,38.964,34.501,28.488,21.468,15.761,11.057,10.847,7.999,7.406,5.863,4.939,4.17,3.801,3.694,3.185,
539.000,36.037,36.021,24.111,17.50391,12.05694,8.690922,9.596,8.038,6.071,7.494,7.706,7.003,11.357,12.275,16.185,22.16,29.235,34.739,41.336,45.541,47.051,50.403,49.483,47.697,48.689,42.874,39.224,32.706,28.172,20.603,15.687,12.947,9.302,8.612,6.724,5.675,5.205,4.137,4.117,3.43,3.298,
540.000,37.015,34.217,23.93,13.17331,11.46676,9.298639,7.752,6.121,5.674,6.013,5.619,7.534,9.378,11.013,15.09,21.388,28.59,33.486,38.348,43.125,49.316,49.227,51.749,50.138,48.328,44.721,36.625,31.313,25.754,19.253,15.783,11.992,10.104,8.053,6.484,5.524,4.741,4.431,4.336,3.601,3.377,
541.000,43.169,33.698,24.232,14.21356,11.66768,7.402612,7.889,6.62,6.982,6.514,5.701,7.85,9.279,12.388,16.071,21.065,28.162,31.197,38.969,44.483,46.027,47.018,47.871,48.268,44.084,41.169,38.714,32.189,25.103,20.19,14.638,12.646,9.932,7.842,5.784,5.527,5.172,4.397,4.438,3.532,3.551,
542.000,40.008,38.511,19.079,12.8375,11.19434,7.275813,7.448,6.619,5.913,6.395,6.477,8.238,8.592,11.922,15.215,19.624,26.776,32.731,36.786,44.05,44.803,47.742,46.986,46.345,41.434,39.6,35.926,30.241,24.215,19.042,14.618,11.357,8.431,8.569,6.571,5.567,4.96,4.594,3.351,3.34,3.372,
543.000,40.944,37.193,24.856,15.08131,10.39193,7.283275,8.752,7.376,6.832,5.428,6.558,6.576,8.862,11.465,15.96,18.889,25.021,31.918,37.125,39.789,45.062,45.874,46.172,44.431,41.756,39.709,35.328,30.733,24.486,17.958,14.567,11.365,8.759,7.891,6.477,5.905,4.222,4.079,4.381,3.566,2.753,
544.000,44.289,33.701,21.911,15.692,11.38925,6.645018,9.087,7.066,6.445,5.69,5.554,7.315,7.04,12.294,14.044,19.631,23.756,30.642,38.125,40.937,42.98,42.175,42.958,43.14,42.325,37.248,34.125,27.81,23.323,18.194,14.192,10.621,9.138,7.068,6.037,5.265,4.53,4.276,3.794,3.248,2.981,
545.000,44.235,32.327,18.983,14.335,10.29711,7.147335,8.275,6.924,6.777,4.535,5.928,6.742,9.444,11.791,14.681,17.914,24.703,30.249,33.015,38.92,40.452,42.522,43.348,40.247,42.681,36.376,32.881,26.634,22.46,17.889,13.145,10.727,9.254,7.467,6.051,5.239,4.51,4.944,3.891,3.351,3.054,
546.000,44.968,27.506,20.431,19.738,10.0284,6.748271,10.076,7.643,5.703,4.812,7.04,6.793,7.596,10.912,13.507,18.877,23.378,30.783,33.368,37.864,42.002,41.727,41.623,40.47,39.707,36.596,32.341,30.253,21.772,18.226,13.342,11.078,8.373,6.445,6.153,5.274,5.334,4.127,3.696,3.44,2.451,
547.000,43.686,32.364,20.436,13.926,9.045919,6.457558,10.38553,5.634,4.852,4.936,5.073,6.403,8.901,9.619,13.47,18.91,23.938,26.655,31.472,36.614,38.957,40.726,38.61,37.683,38.434,36.644,31.885,26.667,22.438,16.264,13.781,11.023,8.159,6.612,6.379,5.404,4.968,4.175,3.521,3.481,2.97,
548.000,38.422,31.439,25.61,15.629,9.988203,6.909899,10.77088,7.755,4.954,5.32,5.252,5.866,7.458,9.182,13.996,17.898,21.646,28.078,31.778,36.6,37.413,41.119,40.579,39.244,36.719,34.694,30.438,26.412,21.856,17.684,12.589,9.594,7.27,6.462,5.339,5.589,4.515,3.917,3.587,3.31,2.644,
549.000,37.512,28.584,20.71,18.707,9.751952,7.406221,10.61696,6.321,5.109,5.692,5.007,5.938,7.812,9.348,12.687,17.396,21.09,27.29,30.126,33.607,37.694,38.851,37.847,38.931,36.223,32.927,30.038,25.144,20.551,15.999,11.967,10.055,8.487,6.191,5.183,5.197,3.948,3.654,3.835,3.216,2.687,
550.000,31.4,27.624,20.892,15.211,9.426961,6.894356,10.81848,5.226,4.895,4.645,5.382,5.593,8.092,10.19,12.271,15.436,19.81,26.556,30.087,35.004,37.353,36.708,37.345,38.328,34.708,33.034,28.115,25.069,20.442,15.504,12.176,9.509,7.924,6.424,5.399,4.758,4.672,4.075,3.442,2.859,2.42,
551.000,38.061,28.24,22.883,16.683,8.850984,7.745081,8.765625,6.186,5.265,4.573,4.488,5.247,6.989,9.352,11.522,15.943,20.326,26.101,31.197,34.085,35.905,37.012,36.461,35.704,34.273,30.946,27.709,22.917,20.445,15.587,12.023,9.541,8.146,7.02,5.785,4.746,4.48,3.528,3.394,3.031,2.682,
552.000,31.378,34.475,20.441,17.057,9.057675,7.643347,11.63385,6.192,5.018,4.867,5.738,5.505,6.059,9.159,11.004,15.232,18.64,25.074,28.567,32.131,33.704,34.568,36.437,37.546,35.066,33.053,29.507,23.834,20.182,14.908,11.948,8.281,8.373,5.641,5.657,4.788,3.911,3.953,3.684,3.318,2.898,
553.000,24.725,32.089,21.145,13.349,9.720228,7.755243,10.62613,5.082,4.289,4.738,5.065,5.672,7.169,8.541,13.411,17.213,18.931,24.577,28.232,31.476,32.455,34.03,33.995,36.188,34.704,31.456,26.243,22.925,18.19,14.249,10.955,9.137,7.6,6.17,5.194,5.198,4.315,3.58,3.228,3.078,2.963,
