,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,261.319,226.895,138.044,84.837,55.292,38.092,29.798,25.669,24.023,27.707,35.595,46.333,65.357,88.598,113.767,157.526,186.94,223.793,256.171,278.996,292.035,298.741,299.235,284.506,267.539,239.944,206.152,170.061,134.653,102.51,70.592,52.45,39.486,26.469,18.983,14.015,10.421,6.91,5.641,3.754,2.342,
477.000,266.415,220.937,135.611,76.334,54.03,41.683,27.203,25.334,23.591,30.157,35.433,45.157,61.026,86.527,114.526,147.554,183.186,218.114,254.8,275.528,290.266,296.254,294.261,281.52,261.588,234.452,204.341,166.658,133.953,98.64,73.308,52.461,39.225,27.339,19.9,14.533,10.379,7.627,5.362,3.285,2.335,
478.000,261.123,221.197,137.963,77.178,52.945,39.447,30.494,22.458,23.212,26.453,32.675,44.671,62.74,82.267,110.202,147.514,177.621,216.73,242.853,268.197,286.586,289.648,286.578,278.474,262.45,230.355,201.062,166.45,131.509,96.382,71.072,52.005,38.259,26.401,19.666,13.652,10.486,6.882,4.471,3.096,2.208,
479.000,271.341,215.635,133.094,72.99,60.647,40.385,28.849,25.391,24.457,26.114,33.67,44.158,61.647,81.656,111.139,140.529,176.055,213.173,240.6,266.076,275.718,284.316,282.797,274.039,258.097,231.78,201.16,164.375,131.84,96.074,71.302,52.898,38.681,26.617,19.575,13.492,10.448,7.489,5.319,3.768,2.415,
480.000,246.727,214.979,132.204,71.566,54.351,37.685,30.194,22.185,22.82,27.925,32.388,44.499,62.184,79.027,106.712,147.942,172.736,208.532,232.499,260.828,272.615,275.846,279.07,266.394,246.375,222.507,194.798,160.285,125.913,94.697,68.764,51.208,35.558,27.557,19.849,13.602,9.799,7.731,4.928,3.581,2.646,
481.000,248.117,214.015,126.748,75.445,54.545,41.455,30.52,22.824,21.553,28.235,33.788,44.186,59.8,79.93,106.277,140.339,174.641,209.351,235.603,259.105,269.056,277.253,269.136,265.068,250.3,222.726,189.216,157.685,125.885,95.079,68.44,48.139,37.597,26.223,19.136,13.985,10.357,7.468,5.212,3.185,2.17,
482.000,247.496,220.059,125.733,71.687,52.455,36.275,30.212,23.986,25.329,27.836,31.333,42.735,55.96,78.198,104.414,136.664,172.014,199.776,227.156,249.149,262.845,273.544,271.639,260.433,246.63,216.633,188.768,156.402,123.902,93.818,68.246,50.671,35.671,26.493,18.669,13.992,9.743,7.611,4.847,3.888,2.458,
483.000,242.289,198.214,127.556,64.966,53.161,41.233,30.17,22.847,22.569,25.113,31.168,41.792,57.734,76.697,103.208,135.395,163.977,197.51,230.339,250.198,258.532,265.911,266.589,253.625,235.268,213.031,185.999,153.794,122.443,89.649,68.105,49.674,36.14,27.469,20.369,14.8,10.341,7.831,5.223,3.366,2.383,
484.000,233.291,209.55,113.714,72.798,49.433,37.199,28.455,23.334,21.219,24.481,31.214,41.447,55.936,76.774,103.768,128.883,160.899,197.016,221.224,239.985,255.594,265.219,257.82,251.764,236.351,212.767,185.742,152.028,119.058,90.744,67.316,49.145,33.699,26.912,20.338,14.507,10.513,7.884,5.106,4.059,2.558,
485.000,235.739,198.217,125.084,69.823,53.032,35.128,27.118,25.656,23.43,24.637,28.57,43.382,58.699,76.456,97.061,129.767,163.401,188.007,219.467,237.345,247.76,257.884,256.858,248.566,233.189,211.018,179.429,150.084,119.812,89.518,64.16,47.492,34.667,26.218,20.138,14.001,10.182,7.062,5.486,3.93,2.326,
486.000,211.067,191.556,115.608,68.785,46.718,37.073,30.122,21.569,20.75,25.19,29.549,38.42,55.176,72.855,99.187,125.371,161.443,184.01,213.159,233.931,246.057,254.598,245.422,238.562,227.094,208.239,175.522,143.425,114.169,87.393,62.888,46.429,35.052,25.866,21.158,14.773,10.944,7.608,5.704,3.827,2.187,
487.000,212.7703,185.542,118.801,73.147,49.901,34.02,27.162,23.491,21.175,22.662,28.011,38.91,52.632,69.042,94.228,125.492,156.983,182.651,208.495,230.964,240.716,251.575,243.403,239.238,220.309,198.875,173.269,140.806,115.947,85.616,65.516,46.47,32.361,26.219,19.21,14.047,11.081,7.231,5.157,3.697,2.989,
488.000,210.811,195.091,110.128,73.364,44.507,35.309,26.095,22.817,20.36,24.494,29.461,36.873,52,68.218,92.108,124.356,152.8,178.245,207.096,227.729,239.617,244.464,237.161,238.352,217.572,196.095,167.21,144.674,116.567,84.842,60.843,45.66,32.737,25.278,19.248,14.029,10.94,7.633,5.575,3.855,2.516,
489.000,195.243,197.19,106.239,66.83,47.19,36.824,30.049,20.429,18.143,21.58,29.359,35.222,54.005,66.979,90.242,118.136,150.199,178.187,200.658,221.993,233.255,238.308,235.984,233.435,216.956,192.582,169.54,140.458,110.506,83.969,62.841,44.976,33.363,25.339,19.65,13.941,10.402,7.452,5.581,3.748,2.671,
490.000,190.8877,179.653,113.685,60.037,43.953,34.972,26.161,22.022,18.178,25.3,29.271,37.393,50.092,67.948,88.446,117.636,147.718,176.67,199.89,219.465,229.638,236.806,226.973,223.951,212.215,190.433,165.759,135.16,107.202,82.515,60.235,45.103,33.627,24.106,18.227,14.85,10.634,7.276,5.529,3.285,2.134,
491.000,186.8784,174.638,110.032,61.604,51.117,33.106,25.478,19.757,19.409,21.511,29.172,35.008,47.33,66.244,84.649,114.097,140.683,165.408,189.504,211.884,228.571,232.403,226.678,221.536,205.287,186.568,161.001,132.199,107.17,82.024,60.676,44.002,32.023,24.185,19.338,13.927,10.788,7.246,5.312,3.727,2.288,
492.000,177.2781,168.507,104.284,61.604,42.296,30.51,25.155,18.917,18.504,21.354,26.18,35.088,47.592,66.943,86.589,113.538,139.031,164.381,185.988,204.623,217.501,224.12,222.45,215.051,200.069,180.975,158.188,130.724,103.843,79.844,57.891,42.186,32.442,23.496,19.207,14.742,9.652,7.104,5.585,4.008,2.431,
493.000,187.2928,172.479,102.5,57.406,44.642,33.138,24.254,21.709,18.291,21.71,29.156,34.648,48.436,63.828,81.885,110.908,134.263,161.719,188.137,201.113,212.752,221.988,216.728,213.409,198.56,180.135,154.264,129.471,104.896,77.091,56.748,42.149,30.749,23.476,18.343,13.721,10.527,7.598,4.977,3.727,2.469,
494.000,177.4875,172.418,100.629,58.148,42.841,32.263,23.245,17.986,18.892,19.307,26.239,31.643,46.3,62.22,80.039,103.887,134.589,159.161,177.78,195.863,207.952,216.417,212.657,207.37,188.468,177.58,153.659,127.439,102.438,77.841,55.642,41.087,29.976,23.171,18.376,13.39,9.824,7.121,5.113,3.8,2.851,
495.000,162.8454,154.885,101.607,55.052,41.403,28.664,24.905,19.988,18.585,20.092,26.463,31.757,44.877,60.012,81.757,104.032,127.695,153.066,177.864,191.248,205.103,211.302,210.463,204.532,188.504,170.419,149.169,121.69,98.224,74.669,56.24,42.449,30.345,21.111,18.135,14.566,10.361,6.842,5.47,3.881,2.898,
496.000,168.3166,151.457,91.847,61.841,44.28,33.981,23.68,20.369,19.726,21.676,24.386,30.554,43.137,60.538,77.239,105.072,126.546,146.515,177.636,191.222,199.359,205.704,208.363,196.769,186.026,170.334,145.282,122.411,97.281,75.235,55.296,41.394,29.477,22.476,18.09,14.397,9.976,7.263,5.552,3.221,2.494,
497.000,165.9236,144.3687,93.494,56.045,37.851,32.275,23.122,14.854,16.656,20.75,23.65,33.763,44.446,55.864,77.62,102.207,121.572,148.495,167.469,186.757,193.583,201.249,201.673,193.644,183.122,162.074,142.524,122.265,97.294,71.168,53.058,37.577,29.347,22.555,16.469,13.971,10.267,7.356,5.478,3.66,2.624,
498.000,149.5192,143.7485,89.477,53.757,37.336,28.89,22.467,19.288,18.047,19.834,23.631,30.655,42.146,54.788,77.084,97.97,122.771,143.879,167.802,179.804,189.671,192.948,196.951,192.473,180.653,160.808,139.504,117.12,94.101,70.686,52.306,37.962,29.56,21.669,16.738,13.44,11.081,8.076,5.492,3.683,2.351,
499.000,157.4381,146.1838,93.345,50.067,39.255,28.012,22.245,19.019,19.118,19.675,20.295,30.307,40.269,53.575,72.198,96.807,118.513,143.431,164.234,176.817,184.545,191.508,189.566,184.767,174.834,157.863,137.682,114.108,89.954,69.585,50.497,38.492,27.678,22.491,16.761,14.213,10.3,7.658,5.12,3.918,2.825,
500.000,152.1631,138.05,95.319,55.069,37.842,32.381,23.149,16.936,16.274,19.745,22.947,29.01,40.134,54.488,71.672,91.323,119.917,139.638,163.157,172.907,183.595,188.432,185.909,179.681,171.044,151.354,134.317,112.716,92.091,68.964,52.094,38.551,28.723,20.918,16.166,13.542,11.047,7.287,5.408,3.592,2.864,
501.000,144.6181,134.2832,86.458,51.516,33.45,25.737,20.238,16.318,15.083,17.157,22.373,28.503,39.146,51.914,72.696,89.521,111.613,134.628,155.146,171.704,176.918,183.224,187.093,177.039,163.686,147.814,130.593,105.076,87.897,67.459,47.309,36.433,28.286,20.745,16.047,12.744,9.973,7.244,5.059,3.918,2.609,
502.000,137.2343,127.0565,85.562,44.705,39.756,30.402,21.189,15.971,15.475,17.489,21.714,29.145,38.086,53.809,68.251,91.515,113.925,132.627,149.037,165.023,177.806,182.187,178.877,174.93,163.096,148.767,129.719,109.409,84.701,65.282,48.81,36.278,27.846,20.137,15.534,12.325,10.613,6.962,5.165,3.941,2.529,
503.000,142.1189,125.1081,86.257,45.717,37.578,27.773,22.67,17.067,21.556,17.27,22.014,27.145,36.105,49.178,67.447,87.483,111.073,129.229,144.564,163.6,171.794,179.063,176.9,174.42,158.024,141.521,123.828,106.28,82.502,64.408,47.324,36.707,26.023,19.678,14.752,11.8,11.152,7.137,5.13,3.6,2.892,
504.000,144.8671,121.935,78.128,51.566,28.796,26.591,20.068,16.826,15.518,18.364,21.192,25.793,37.721,51.293,63.697,86.339,109.772,125.67,142.615,157.654,170.17,175.296,168.634,168.713,158.076,141.554,122.141,102.324,82.453,64.585,45.911,34.247,24.531,19.703,15.445,11.419,10.188,7.775,4.638,3.445,2.565,
505.000,130.8432,115.0703,74.383,48.375,31.287,28.267,18.849,15.574,14.502,15.374,21.593,25.924,37.454,48.08,60.469,84.722,104.427,122.01,139.764,153.677,164.53,169.647,167.516,160.433,150.044,138.64,120.343,103.943,83.868,61.377,46.54,35.985,25.042,19.549,14.556,11.406,10.123,6.922,5.117,4.078,2.783,
506.000,131.4512,110.3106,81.081,46.35,37.547,24.241,19.873,17.293,14.721,16.461,18.867,26.105,33.214,44.901,62.831,84.022,100.145,119.026,140.458,151.729,159.829,163.44,162.775,159.082,148.172,138.142,117.013,96.015,79.891,61.052,45.406,34.733,24.966,19.043,14.913,11.734,10.265,7.377,5.125,3.634,2.564,
507.000,145.483,111.4369,71.14561,48.225,31.526,26.348,18.191,13.952,14.875,16.652,18.747,25.09,35.703,45.823,60.773,77.72,97.118,118.572,136.861,148.204,155.359,153.376,160.12,154.817,144.219,132.338,117.074,95.639,76.081,58.884,44.059,31.896,25.841,19.497,14.172,11.076,10.206,7.704,4.678,3.603,2.723,
508.000,138.7083,114.6498,68.51326,39.493,28.704,23.442,19.948,17.473,15.073,16.147,20.316,23.428,31.412,47.102,58.51,76.904,96.563,113.488,131.8,145.803,153.798,155.023,158.689,150.899,140.881,129.86,114.68,92.104,74.97,58.28,43.594,31.905,24.658,18.596,13.967,11.686,8.896,7.093,4.909,3.517,2.466,
509.000,127.2596,108.5115,70.09983,42.178,31.34,24.765,18.532,13.068,14.583,15.055,19.102,22.715,32.127,45.42,58.198,75.863,94.267,111.683,130.426,137.262,149.731,150.639,147.929,148.514,139.196,125.27,108.713,92.723,74.345,56.838,42.96,31.627,24.124,18.233,14.409,10.697,9.229,8.399,5.203,3.416,2.427,
510.000,128.2767,102.7109,69.34199,44.546,31.49,26.985,17.841,15.425,14.496,15.522,16.183,23.331,30.893,42.466,58.307,76.096,92.517,105.111,123.81,137.094,144.576,149.171,144.716,146.212,137.675,123.734,107.515,90.683,71.464,54.624,39.793,31.437,23.142,17.468,13.893,10.342,8.263,7.291,5.103,4.2,2.851,
511.000,128.3319,96.46182,68.4649,43.048,32.44,22.13,18.02,14.526,13.908,13.797,18.705,24.455,34.546,42.976,56.029,71.785,90.734,105.847,123.921,133.761,141.92,143.039,144.415,141.735,131.367,119.049,103.288,88.087,72.976,56.052,42.21,29.836,22.441,16.699,13.538,10.605,8.704,6.929,4.543,3.909,2.489,
512.000,129.2615,100.1473,67.94297,37.448,29.757,20.461,20.114,13.114,11.986,14.715,17.665,23.265,29.452,40.035,54.189,74.479,84.918,105.363,118.51,127.98,138.092,141.778,137.933,136.598,127.637,116.665,103.56,84.651,70.286,52.28,38.857,29.954,22.613,16.617,13.106,9.387,8.071,7.135,6.275,3.955,2.831,
513.000,130.719,102.4606,66.81013,43.77,24.077,23.855,15.57,13.949,11.114,13.364,17.01,20.692,30.166,40.018,51.936,68.16,84.739,103.171,116.373,127.285,134.743,139.274,137.408,137.457,125.817,115.998,99.293,84.279,65.041,50.504,38.45,29.609,21.691,16.609,12.445,10.461,8.234,7.002,5.324,3.911,2.779,
514.000,120.402,92.18671,60.23622,43.857,28.681,23.413,15.987,13.448,13.133,14.037,16.356,21.269,30.996,39.965,49.731,69.894,82.81,99.046,113.631,127.35,132.325,137.193,135.379,131.818,121.288,110.993,94.718,81.813,64.916,50.554,37.995,28.213,22.261,16.701,11.668,9.863,7.883,6.998,5.885,3.751,2.754,
515.000,126.498,94.32277,63.03008,38.2,25.878,20.602,15.546,13.214,11.592,13.824,15.201,21.833,28.35,37.569,51.233,68.048,83.55,93.951,106.284,120.894,128.616,129.347,129.749,127.454,118.805,107.208,93.169,78.306,64.329,49.858,37.168,29.646,20.582,15.885,12.918,9.883,7.97,6.438,5.447,3.772,3.131,
516.000,127.214,95.01644,57.31818,39.467,27.543,21.58,16.8,11.682,13.431,13.282,16.985,20.94,27.512,36.18,46.749,61.26,81.59,92.073,109.908,117.971,124.88,124.911,127.121,123.452,118.016,106.132,90.459,79.399,61.829,49.683,35.644,26.409,21.268,15.805,12.578,9.572,7.149,6.423,5.822,3.892,2.832,
517.000,116.764,90.50207,56.59701,41.8351,25.147,21.469,14.119,12.416,10.902,14.31,15.084,19.207,26.494,35.953,47.097,61.162,73.496,89.762,101.728,113.497,124.016,126.092,127.555,121.7,112.462,104.582,90,76.268,60.832,48.625,33.77,26.644,19.271,15.331,11.953,9.074,7.555,5.904,5.47,4.022,2.678,
518.000,115.814,87.38628,56.03218,39.53863,24.07,22.71,14.91,12.274,10.575,12.581,16.136,18.939,26.031,33.414,45.046,58.447,76.974,88.64,100.968,108.773,118.154,121.04,124.012,117.222,110.056,99.752,88.969,73.766,59.966,46.121,34.452,26.657,19.276,15.508,12.19,8.979,7.202,5.583,5.022,3.623,2.86,
519.000,105.683,87.22418,56.9689,41.02668,27.556,20.262,16.123,10.689,10.963,12.377,16.15,19.519,26.421,34.056,44.132,55.994,73.084,86.581,98.222,111.045,117.081,116.145,116.956,116.475,108.827,99.409,85.006,72.163,58.906,44.56,33.257,25.596,20.727,14.854,11.454,9.253,7.592,5.238,5.565,3.964,2.669,
520.000,98.369,87.9032,56.71182,36.63733,25.389,19.939,16.415,13.081,10.312,10.579,14.104,20.137,24.22,34.327,43.593,58.576,74.366,87.737,98.263,105.941,112.275,116.438,116.962,111.504,105.099,90.576,83.102,74.538,57.119,44.246,33.416,25.87,20.155,14.73,11.952,9.448,7.098,5.153,5.697,3.794,2.456,
521.000,108.469,85.70263,51.74795,36.13191,23.794,17.399,15.427,12.371,10.109,10.86,15.473,17.81,23.281,34.523,43.175,54.815,69.542,81.657,91.622,102.535,109.926,113.49,114.06,108.037,101.017,92.488,80.404,69.4,56.631,43.261,32.277,24.7,18.134,15.409,11.222,9.155,6.554,5.415,5.171,4.141,2.426,
522.000,108.916,85.14817,55.90167,36.90995,23.775,16.566,15.352,10.5,10.67,11.365,14.935,17.068,24.2,32.151,41.634,56.274,67.538,80.584,92.696,101.307,109.367,109.035,111.161,109.512,96.365,89.538,80.121,68.119,55.011,42.745,31.58,24.324,17.831,14.046,10.511,8.869,7.045,5.282,4.411,4.024,2.733,
523.000,106.35,78.89706,51.21445,35.192,23.396,18.171,14.648,13.376,10.913,10.177,14.056,17.426,23.769,32.035,39.863,54.617,63.855,79.558,89.752,100.46,100.058,108.934,101.991,101.194,101.207,90.121,74.714,66.746,52.687,41.312,31.087,23.997,17.752,13.606,10.635,8.423,7.076,4.884,4.367,4.127,2.887,
524.000,87.955,82.005,52.07867,36.31287,22.036,17.999,14.657,10.902,9.752,11.074,15.598,15.597,23.619,28.276,39.57,51.075,64.9,75.279,85.259,95.378,100.746,103.753,104.736,101.343,96.729,88.455,76.428,63.681,51.837,38.181,29.199,23.005,17.137,12.906,10.371,7.925,6.715,5.476,4.59,4.278,3.084,
525.000,91.416,80.278,47.82122,37.21728,23.14,19.941,13.11,11.096,9.712,10.633,13.509,15.853,21.428,29.546,40.302,50.842,65.189,72.634,86.544,93.346,101.427,100.81,101.414,100.616,93.293,82.625,73.811,63.246,51.486,38.232,29.011,22.764,16.939,12.752,9.699,8.152,5.574,5.351,4.621,4.348,2.95,
526.000,93.159,80.208,46.26873,33.88241,25.959,16.953,12.08,11.467,10.954,9.859,13.863,16.268,20.085,29.215,38.873,50.421,63.424,70.66,82.276,91.252,96.813,98.614,98.459,94.26,89.21,82.331,71.436,59.719,48.143,36.599,28.94,21.729,15.969,12.419,10.21,8.199,6.334,5.359,3.856,4.651,2.655,
527.000,86.092,84.529,45.24628,32.82208,24.35034,15.358,13.741,9.267,7.81,9.535,11.117,18.065,21.995,26.313,34.117,47.396,58.679,68.941,75.758,89.766,90.32,92.388,95.229,93.571,89.567,79.264,69.693,58.691,48.789,36.979,27.742,20.738,16.927,11.257,10.251,8.369,6.513,4.993,4.158,3.709,2.967,
528.000,78.399,78.661,45.47736,35.67857,24.30609,16.774,10.979,9.699,8.864,10.416,12.047,15.206,20.013,28.801,33.72,48.828,57.327,67.949,79.864,87.968,90.086,94.589,92.849,95.105,86.156,78.489,66.075,57.348,46.041,35.349,28.447,21.062,14.608,12.635,9.334,7.375,6.853,4.463,4.006,3.859,3.117,
529.000,88.292,79.526,43.92482,29.10629,24.34173,17.726,13.406,9.696,9.88,10.667,10.901,13.922,20.498,25.201,34.435,41.945,56.833,71.094,77.129,83.367,89.352,91.762,94.514,86.54,82.137,76.672,66.372,57.065,45.738,33.973,25.692,21.068,15.429,11.887,10.112,7.158,6.337,4.724,3.658,3.823,3.204,
530.000,83.479,68.841,46.38749,30.07459,24.80876,16.879,11.906,8.601,8.186,9.101,12.312,13.626,18.734,23.396,33.493,43.358,54.135,64.754,72.692,79.635,87.976,88.959,89.918,86.536,80.443,76.757,64.5,54.555,41.359,35.183,25.687,19.627,14.585,12.564,9.748,7.511,6.249,4.794,3.573,3.683,3.28,
531.000,74.505,66.058,39.58174,30.85405,24.99186,17.149,12.113,11.929,9.292,8.837,10.274,13.601,18.928,23.996,32.621,41.366,53.495,60.919,71.812,80.216,82.939,87.146,88.45,82.074,81.423,72.436,64.625,51.303,42.967,33.819,25.773,19.487,14.401,12.144,8.499,6.604,5.414,4.436,3.844,3.005,3.28,
532.000,77.433,67.163,40.33232,31.135,23.0356,14.73,13.108,7.823,8.957,9.693,10.068,14.625,19.691,27.135,32.86,40.555,54.002,60.943,69.8,78.195,83.752,84.394,83.457,81.95,77.563,69.302,60.759,51.893,40.523,33.236,25.102,19.127,15.544,11.345,9.162,7.119,5.839,4.756,3.844,3.81,3.067,
533.000,74.084,61.969,38.83724,26.77511,23.388,14.119,10.227,8.851,8.688,9.421,9.186,12.58,16.868,25.011,30.966,43,50.063,61.087,70.812,77.969,79.257,83.107,82.931,80.25,74.042,66.782,61.38,49.453,43.354,31.95,25.122,17.919,14.353,10.737,8.605,7.086,4.907,4.211,3.574,3.074,2.878,
534.000,78.158,67.594,39.67,32.2502,21.5683,14.348,11.861,8.151,7.907,8.44,10.091,13.308,17.277,22.712,31.671,38.24,50.401,57.355,68.644,73.073,79.248,81.399,79.507,76.653,73.294,65.557,59.04,50.498,40.117,33.083,23.068,18.053,13.158,10.258,8.431,6.097,5.309,4.103,3.627,2.732,3.264,
535.000,74.833,59.915,38.323,22.53957,22.80004,13.516,10.319,9.675,9.369,8.032,9.923,11.594,16.158,22.336,33.114,39.674,46.891,57.844,65.882,73.149,77.058,77.669,77.479,77.117,71.55,64.821,54.624,48.269,37.895,31.096,22.889,18.372,13.566,10.685,7.967,7.046,4.883,4.344,3.656,2.988,3.078,
536.000,71.174,63.83,34.809,24.42927,21.64327,13.304,10.979,9.34,7.77,8.629,10.133,13.145,17.994,22.643,27.753,36.947,46.017,54.9,63.123,71.161,73.222,76.464,77.054,75.038,66.674,62.777,54.746,46.555,38.093,30.792,21.995,18.534,12.79,9.918,7.49,6.426,5.281,4.15,3.531,2.896,2.952,
537.000,68.992,62.436,36.925,23.87482,22.01782,12.63037,10.112,8.492,8.45,8.988,8.871,13.637,16.385,20.444,26.977,37.889,45.316,55.333,61.095,68.532,72.38,73.466,73.339,73.472,68.19,60.912,55.085,44.717,36.137,29.106,21.187,16.936,13.603,10.141,8.144,6.479,5.13,4.038,3.467,2.887,2.861,
538.000,73.054,58.972,34.445,20.65132,19.63802,12.21368,9.732,8.919,7.083,7.593,9.373,12.467,15.027,19.974,27.368,36.408,43.811,47.793,59.051,67.177,69.753,73.769,74.598,68.903,62.416,57.283,52.039,43.621,35.163,28.223,21.122,16.669,12.734,10.277,7.518,6.125,5.118,3.806,3.593,2.96,2.443,
539.000,73.735,51.517,33.55,22.03454,20.50506,11.79214,10.568,7.585,7.235,8.495,8.258,11.646,14.11,20.588,24.827,35.184,44.507,54.043,57.245,64.97,68.718,69.286,68.396,68.05,63.008,57.223,52.338,44.257,34.772,26.598,20.201,15.742,11.708,9.546,7.994,6.312,5.392,4.215,3.808,3.156,2.895,
540.000,68.859,50.006,32.945,20.12673,19.38399,11.44142,8.997,7.761,6.999,7.387,9.482,10.518,14.755,19.629,27.172,33.76,41.638,48.534,55.409,60.29,63.76,67.898,67.603,67.279,60.812,57.043,46.072,41.778,35.283,25.961,20.004,15.163,12.625,9.744,7.989,6.392,4.684,3.295,3.248,2.93,2.583,
541.000,69.999,52.852,30.896,17.86694,18.55892,12.7578,8.582,6.476,6.497,8.099,8.433,10.695,15.295,19.456,24.24,32.299,41.701,47.513,56.571,62.73,64.662,66.704,62.937,62.205,61.715,54.926,51.231,40.258,32.533,27.262,21.304,14.884,11.405,9.019,6.795,5.937,5.135,3.72,3.058,2.274,2.35,
542.000,68.747,50.045,28.518,23.67963,18.57745,13.18109,7.16,7.559,7.916,6.833,9.303,10.395,15.514,17.727,24.52,33.638,39.054,47.799,53.412,58.67,62.547,65.567,63.063,61.461,59.402,53.281,47.304,40.574,32.319,24.461,18.642,13.854,11.16,8.566,7.161,5.978,4.526,4.426,3.12,2.9,2.318,
543.000,73.732,49.395,31.35,23.88884,16.38602,12.35369,9.416,8.465,7.998,6.458,8.754,10.144,16.103,17.499,23.798,32.478,39.016,42.486,52.067,56.345,59.613,64.74,62.722,59.998,57.953,53.444,45.548,39.571,31.176,25.049,19.633,14.736,12.403,7.936,7.212,5.97,4.5,3.9,2.852,2.315,2.345,
544.000,66.168,49.588,39.511,16.528,16.48427,11.90242,8.026,5.755,5.381,7.976,7.784,10.238,14.207,17.3,23.98,30.762,38.368,44.609,50.411,55.712,58.056,63.342,59.554,61.375,54.804,50.53,45.468,38.324,30.735,22.671,18.191,14.415,10.734,8.533,6.863,6.162,4.708,3.81,3.169,2.329,1.911,
545.000,64.974,48.305,29.038,19.559,16.33468,11.43392,9.587,6.561,6.756,7.457,7.575,9.383,12.518,17.297,23.911,28.49,35.54,41.35,49.172,53.02,56.377,61.638,59.624,58.105,54.274,48.905,44.761,36.895,29.86,23.212,16.665,14.747,11.445,8.254,6.946,5.13,4.578,3.808,2.912,2.556,2.299,
546.000,59.458,49.844,24.089,20.047,15.97801,11.06616,8.91,7.071,6.971,7.041,8.416,9.389,14.909,16.698,22.156,27.789,36.222,42.552,48.094,55.01,55.405,59.705,57.771,56.751,53.343,49.513,42.036,36.403,29.832,22.646,17.036,12.273,10.011,7.721,6.635,4.981,4.262,3.605,2.79,2.312,2.038,
547.000,69.085,49.46,30.983,17.824,14.21435,10.57458,9.958127,8.629,6.795,7.561,8.335,8.999,13.508,16.384,22.316,26.95,34.776,40.738,46.619,49.993,53.257,54.109,56.202,54.216,50.373,46.768,41.954,35.473,27.913,22.121,17.73,13.609,10.364,8.764,6.578,5.104,4.07,3.816,3.11,2.917,2.136,
548.000,57.16,44.032,29.185,14.048,11.90447,10.01277,9.273922,8.116,6.644,6.458,7.078,8.693,12.185,16.944,19.556,29.247,34.617,40.535,45.473,52.272,54.067,56.425,54.826,54.934,49.765,45.352,38.43,34.233,27.461,22.645,16.625,12.828,9.415,8.093,6.35,5.145,4.027,3.359,2.959,2.125,2.107,
549.000,56.844,41.57,29.593,19.734,11.97932,10.46214,9.296007,7.034,6.642,5.744,6.799,8.855,12.021,15.55,21.085,26.253,31.456,38.277,45.752,48.06,50.295,53.399,52.061,49.86,46.825,46.587,38.033,33.024,27.365,19.816,16.093,12.598,10.383,7.511,5.662,4.887,3.867,2.979,2.765,2.287,1.981,
550.000,55.013,48.12,26.458,18.321,13.99371,9.659966,10.10499,6.449,5.68,5.955,7.562,8.932,11.295,14.214,20.645,25.75,30.965,40.182,45.24,47.569,49.262,50.351,50.985,47.615,46.316,41.929,37.417,33.003,25.961,20.872,15.85,11.568,9.168,7.233,6.794,4.487,3.727,3.286,2.657,2.299,2.007,
551.000,52.864,48.18,26.307,16.374,12.24193,11.40941,9.667179,6.98,5.061,6.534,7.317,8.003,11.585,13.812,19.423,26.111,30.382,37.084,39.821,44.782,49.204,51.299,50.347,47.549,45.633,42.768,36.909,30.596,25.961,19.795,15.595,11.451,9.49,7.804,5.427,4.756,3.633,3.604,2.895,2.625,1.769,
552.000,50.083,47.038,19.67,17.53,12.71171,11.41074,9.01978,5.752,4.291,6.269,6.697,8.225,11.619,13.799,18.349,23.298,30.168,36.602,41.67,44.587,48.233,49.411,49.639,47.67,43.982,38.904,34.483,30.392,25.851,19.059,15.574,11.143,9.004,7.571,5.976,4.452,4.198,3.262,2.636,2.149,2.227,
553.000,43.065,45.004,24.499,17.349,9.285513,10.50109,10.49203,4.731,4.222,5.595,5.477,6.903,9.853,15.053,17.995,23.397,27.857,34.787,38.957,44.914,46.814,46.708,48.672,44.983,46.222,40.286,36.209,28.789,24.067,19.354,15.1,11.424,8.98,6.069,4.722,4.854,3.628,3.08,3,2.261,2.166,
