,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,31.633,39.734,18.919,13.734,9.605,10.5558,8.118185,6.13,4.811,5.507,5.84,6.084,6.854,9.702,13.082,17.162,19.071,26.065,28.957,32.5,32.72,36.688,36.316,37.064,34.113,31.049,26.528,22.649,17.918,15.357,12.027,9.451,7.445,6.162,4.931,4.316,3.731,3.02,2.311,2.293,2.168,
555.000,41.989,41.962,22.795,11.733,10.698,9.495238,8.226225,3.798,4.875,4.374,4.931,4.903,6.676,9.186,12.047,15.448,21.039,23.875,27.176,29.448,33.523,34.743,37.283,34.511,33.345,31.545,26.179,23.151,18.01,14.376,11.004,10.345,7.694,5.998,5.594,4.514,3.539,2.904,2.522,2.338,1.987,
556.000,26.439,44.135,20.725,17.48,10.009,10.82173,8.048072,4.818,4.644,4.719,5.635,7.166,7.029,8.705,10.668,14.249,18.845,24.12,25.897,30.632,33.687,34.913,35.248,33.135,30.679,27.113,23.878,21.147,17.6,15.586,11.043,7.789,6.601,6.201,5.283,4.156,3.855,2.925,2.701,2.158,1.893,
557.000,32.429,42.809,16.614,11.031,9.569,7.045438,8.469098,4.68194,4.966,6.143,5.161,6.41,6.276,10.696,11.968,14.914,17.886,21.613,26.092,29.929,32.799,30.537,32.611,32.919,30.732,27.696,23.798,19.451,16.979,14.053,10.766,8.315,6.692,6.156,4.67,4.234,3.271,2.934,2.351,1.898,1.905,
558.000,26.752,46.367,18.213,14.453,12.073,9.934442,9.055934,3.083644,4.772,3.811,4.561,4.783,7.457,9.959,11.038,15.092,19.524,21.142,24.769,29.659,30.585,32.647,33.428,32.301,31.192,26.469,24.961,21.859,16.464,13.806,10.041,8.371,6.562,4.783,4.11,4.417,3.316,3.021,2.81,1.983,2.008,
559.000,28.559,33.564,18.371,13.868,8.529,7.738287,7.347936,3.012477,3.952,4.319,4.878,5.667,6.895,9.339,10.681,13.506,18.882,22.537,24.339,27.349,31.726,31.128,31.452,28.743,28.644,27.252,22.5,20.228,17.188,12.82,9.99,7.805,6.383,4.996,4.495,4.129,3.673,3.118,2.419,2.133,2.217,
560.000,31.103,41.746,15.728,11.513,10.784,7.178573,9.363632,5.431668,4.785,3.326,3.772,5.322,7.225,8.962,9.388,16.579,16.599,20.631,23.932,28.393,29.447,31.385,31.555,30.074,28.606,26.959,22.675,18.415,15.105,12.966,9.161,7.818,6.436,5.312,4.564,3.586,3.628,3.304,2.841,1.929,2.018,
561.000,25.414,39.389,23.133,8.899,7.97,9.424595,8.186643,3.593867,6.569,3.605,4.436,4.677,7.154,8.458,9.75,13.497,18.272,19.832,24.239,26.796,28.419,29.231,30.227,29.95,28.776,25.307,21.822,18.896,16.201,12.442,9.084,8.31,6.516,5.288,4.417,3.745,3.585,2.951,2.553,2.347,1.772,
562.000,28.129,38.464,19.508,10.576,11.309,10.1671,7.576159,2.89647,5.379,5.037,3.61,5.792,6.987,7.838,9.759,12.23,16.638,19.635,22.185,25.363,28.868,28.36,29.164,28.335,27.171,24.927,20.898,19.147,15.05,11.8,8.794,7.006,5.808,4.713,4.308,3.615,3.031,2.603,2.451,2.765,2.037,
563.000,23.774,28.479,21.193,10.249,9.64,8.254735,6.827995,2.189251,4.361,4.146,4.445,4.443,6.17,8.184,10.24,13.937,15.433,18.523,23.415,26.79,26.148,28.543,28.749,26.033,25.368,22.679,20.974,17.28,14.648,11.703,9.267,8.046,5.832,4.684,4.053,4.024,3.117,2.571,2.535,2.286,2.087,
564.000,24.842,31.39,17.139,9.491,9.242,5.927,7.966934,1.419818,3.985,3.224,6.141,6.211,5.879,6.887,9.794,13.018,15.347,19.485,23.966,26.576,28.712,26.04,26.729,28.205,26.016,24.242,21.052,18.018,14.212,11.359,8.987,7.535,5.681,4.445,4.405,3.643,2.722,2.624,2.19,2.075,1.865,
565.000,28.899,27.051,25.817,10.892,7.313,6.75,7.794689,2.458842,4.887,5.416,5.579,5.527,6.059,7.043,10.605,12.677,14.848,18.569,22.275,24.231,25.8,26.715,24.997,25.94,24.799,23.242,21.462,17.256,12.848,11.8,9.381,7.714,5.321,5.111,4.923,3.546,2.807,3.183,2.573,2.363,2.005,
566.000,21.278,23.093,30.324,9.623,9.984,7.984,9.281435,2.756888,3.998,3.648,5.75,3.867,6.56,8.495,9.679,11.771,14.573,17.569,21.194,26.718,25.697,25.219,26.332,25.424,24.692,22.67,19.741,16.571,13.611,10.107,8.386,7.016,5.784,4.914,3.903,3.458,2.591,2.579,2.328,2.491,2.104,
567.000,29.357,25.179,30.339,11.132,6.113,6.933,9.912378,2.252929,3.476026,4.419,4.275,5.236,4.763,6.689,8.911,11.955,14.566,18.077,21.041,22.568,23.788,26.126,25.025,26.183,22.722,21.315,19.565,15.662,13.675,10.069,7.919,6.892,5.044,4.407,3.557,3.449,3.205,2.391,1.808,1.979,1.789,
568.000,18.042,26.978,27.235,10.777,9.202,5.063,7.196855,2.206505,3.841487,4.081,4.072,4.871,4.975,7.611,8.227,11.651,14.798,18.159,21.445,21.41,25.634,23.128,24.816,24.48,22.259,21.378,18.337,15.906,13.161,9.965,8.679,6.254,5.279,4.622,3.847,3.289,3.016,2.948,2.259,2.109,1.874,
569.000,21.022,20.173,28.439,10.278,8.227,9.35,5.300189,2.702589,4.068221,3.869,3.137,4.838,5.694,6.132,8.952,11.632,13.964,16.441,20.432,22.421,24.872,24.136,23.803,23.33,21.863,20.768,19.86,15.746,12.324,9.075,7.776,6.944,5.008,4.346,3.318,3.306,2.989,2.69,2.454,2.328,1.91,
570.000,22.065,22.63,31.424,9.743,7.092,8.061,7.815227,2.342951,3.08896,2.157,4.191,4.903,4.746,6.995,8.991,11.436,13.102,15.946,18.131,20.938,24.037,22.618,22.359,23.901,22.005,19.657,16.284,15.496,13.244,8.92,7.394,6.121,5.205,4.643,4.246,3.081,2.386,2.342,2.405,2.175,2.063,
571.000,23.082,20.842,25.839,13.949,8.191,5.603,7.04736,2.406335,4.514656,4.089,3.917,4.002,5.284,5.851,8.946,12.303,12.998,16.178,20.422,21.29,21.123,23.556,21.52,21.164,19.838,20.545,16.317,14.165,11.915,8.86,7.735,6.008,4.369,3.987,4.025,3.36,2.234,2.563,2.001,1.988,1.625,
572.000,25.92,20.181,27.265,8.938,6.413,6.298,6.088113,2.635312,3.10346,3.63,3.943,6.037,5.276,6.86,8.066,10.067,12.799,14.083,17.187,18.023,23.645,21.267,22.322,21.385,19.61,19.31,17.207,13.333,11.345,8.75,7.54,5.549,4.652,4.293,3.74,2.908,2.712,2.267,2.291,1.924,1.57,
573.000,18.519,17.514,19.113,10.196,5.078,6.632,5.193934,2.386494,4.088125,3.276,3.016,4.435,5.078,6.005,8.182,10.07,12.553,14.713,17.341,17.948,20.624,20.863,20.783,21.9,20.131,17.828,15.611,14.196,10.197,8.788,7.491,5.999,5.111,3.761,3.559,2.996,3.084,2.556,2.09,2.268,2.005,
574.000,21.761,17.311,15.743,12.174,5.46,5.638,5.046,2.091479,4.146447,5.729,4.078,4.015,4.873,6.923,8.008,10.553,11.912,15.544,16.496,19.135,20.542,20.479,21.182,20.207,19.776,18.11,15.711,12.883,11.265,9.475,7.382,6.543,4.279,3.527,2.853,3.213,2.739,2.468,1.89,1.959,1.825,
575.000,19.62,17.233,22.075,15.193,7.779,7.119,5.043,1.264596,3.993873,5.352,4.67,4.454,4.763,6.406,7.53,9.237,11.837,14.598,16.698,19.359,18.83,19.897,20.49,20.826,18.909,17.284,15.057,12.257,11.877,8.225,6.856,4.671,4.011,3.933,3.416,2.846,2.99,2.247,2.162,1.991,1.67,
576.000,17.503,19.274,19.583,15.47,7.213,4.619,5.099,2.35538,3.794347,2.624,3.781,2.99,4.636,6.611,6.92,9.951,11.812,13.001,15.767,19.461,20.005,19.771,20.26,19.484,17.804,16.507,13.799,12.357,11.313,7.319,6.377,6.015,4.221,3.738,3.253,3.05,2.664,1.976,1.559,1.753,1.811,
577.000,16.205,20.783,14.493,15.873,7.588,5.272,5.393,3.015893,3.505665,3.67887,3.136,3.423,5.354,6.139,7.709,9.407,11.733,13.539,14.205,18.245,18.061,19.94,19.775,18.225,17.624,15.873,14.959,11.889,10.128,7.392,5.589,5.362,4.295,3.499,3.44,2.738,2.379,2.561,1.929,1.781,1.62,
578.000,19.214,13.682,12.512,17.008,6.41,7.107,4.213,2.995555,4.005745,3.728477,3.65,4.383,4.887,5.245,7.398,8.78,10.142,14.163,15.245,16.55,17.648,19.823,17.034,19.841,16.928,15.564,14.223,12.231,10.183,8.177,6.818,5.442,4.47,4.401,3.317,2.658,2.708,2.286,1.788,1.82,1.484,
579.000,19.027,16.101,9.896,21.157,7.647,5.806,5.192,3.48928,4.798276,4.262048,2.305,4.626,4.647,4.519,6.652,7.962,10.826,13.705,15.235,16.085,16.457,19.899,18.092,17.573,15.867,15.334,14.434,11.343,8.161,8.097,6.187,5.24,4.38,3.337,3.248,2.869,2.595,1.919,2.627,2.06,1.965,
580.000,18.716,16.759,12.913,22.749,5.105,5.512,4.979,2.574844,4.404369,4.442373,2.839,3.99,4.828,4.664,5.87,8.762,10.733,12.415,14.611,16.61,16.74,16.057,16.879,17.42,16.68,15.518,13.224,11.439,9.273,7.56,6.005,5.993,3.705,3.665,3.029,2.39,2.739,2.067,2.246,1.933,1.456,
581.000,13.65,18.207,14.734,17.707,6.136,6.096,4.532,4.024849,4.210471,4.069905,3.495,3.957,5.419,5.586,5.496,8.514,10.662,11.977,14.105,16.521,16.08,17.153,18.03,18.539,14.755,14.511,12.597,10.345,9.067,7.919,5.982,5.376,4.124,3.604,2.741,2.661,2.787,2.369,1.853,1.612,1.703,
582.000,20.284,13.76,14.087,20.573,7.049,5.287,2.78,2.928438,4.836252,3.599684,4.468,4.135,3.599,4.631,7.105,7.331,10.033,12.238,13.573,15.872,16.159,15.891,17.279,17.208,16.687,14.606,12.797,11.564,8.419,7.104,5.487,5.003,3.786,3.475,3.406,2.685,2.442,2.415,1.973,1.82,1.611,
583.000,14.916,15.641,14.229,15.357,5.426,5.096,4.181,2.795739,4.20042,3.911041,2.848,3.217,3.41,5.608,6.113,8.481,9.124,12.203,12.967,14.575,16.179,14.772,17.268,15.747,14.999,12.959,12.762,11.499,8.35,8.2,4.933,4.725,3.833,3.806,2.458,2.534,2.392,2.295,1.9,1.682,1.731,
584.000,17.398,10.558,8.396,15.958,7.524,4.882,4.758,2.745,4.340258,4.049488,3.328,3.16,3.458,5.22,7.443,7.809,9.783,10.998,12.549,14.727,15.287,16.457,17.158,15.66,15.978,13.348,12.519,11.086,8.158,7.715,5.118,4.214,3.367,3.424,2.965,2.434,2.376,1.949,1.664,1.726,1.576,
585.000,17.22,16.46,10.299,18.338,8.85,3.997,3.283,3.357,4.010426,4.239388,3.08,4.01,3.762,5.245,5.244,8.342,9.43,12.003,11.873,14.156,14.653,16.221,15.474,14.752,13.587,12.524,10.206,10.07,8.508,6.631,5.342,4.329,3.518,3.051,3.148,1.948,1.992,1.874,1.801,1.924,1.752,
586.000,16.367,16.866,6.321,14.395,8.932,5.072,4.104,3.248,4.905419,4.013713,2.466,3.423,4.667,4.552,6.428,7.573,7.771,10.864,11.347,14.038,14.92,16.07,15.516,14.476,14.497,13.274,10.359,10.279,8.006,6.128,5.289,4.234,2.971,3.095,2.643,2.802,2.366,1.679,1.621,1.833,1.622,
587.000,22.389,14.718,9.622,13.317,7.868,5.644,3.423,4.696,4.46898,3.941907,2.722703,2.285,4.002,4.249,4.58,7.85,7.97,10.413,11.517,14.318,13.264,15.056,15.745,14.853,13.552,12.707,11.905,8.992,8.82,7.095,5.365,4.087,3.387,3.308,2.508,2.135,2.27,1.962,2.142,1.71,1.584,
588.000,21.686,15.071,12.71,11.44,8.848,2.621,4.051,3.443,5.014029,2.339546,1.58478,2.958,3.972,4.988,5.408,7.643,7.137,10.161,11.806,14.114,13.559,14.386,15.282,14.401,13.966,11.707,10.605,8.974,7.817,6.978,4.695,4.064,3.888,3.198,2.878,2.424,1.805,1.92,2.172,1.616,1.433,
589.000,17.32,12.393,13.523,8.318,14.876,4.934,4.892,3.462,5.382999,2.694889,0.8374344,3.127,3.307,4.414,5.215,7.049,8.994,9.765,11.675,14.447,12.776,14.178,14.718,13.076,13.351,11.501,10.224,8.442,6.943,5.719,4.922,4.911,3.465,2.681,2.463,2.431,2.408,2.468,1.926,1.598,1.33,
590.000,17.861,11.548,7.85,10.697,12.36,3.58,4.919,2.69,4.947403,3.224391,1.976631,3.119,3.251,4.636,5.85,6.38,7.933,10.044,9.625,12.735,12.849,14.1,13.683,14.2,13.192,11.24,11.131,7.484,7.327,6.383,4.75,3.889,4.004,3.292,2.492,2.891,2.203,2.081,1.829,1.857,1.529,
591.000,18.018,17.373,4.783,9.261,18.237,5.794,4.449,4.104,4.526379,2.250238,0.5960113,2.629,3.035,4.498,6.594,7.456,8.993,8.545,10.681,11.511,12.239,13.166,12.643,13.231,12.728,11.604,10.071,8.858,7.263,5.469,4.614,4.11,3.759,2.88,2.743,2.251,1.857,1.712,1.58,1.572,1.499,
592.000,14.451,12.57,10.359,7.169,16.469,5.871,4.437,6.272,3.785992,3.849123,1.390522,3.17,2.634,4.432,5.182,6.583,6.676,9.396,11.169,10.563,13.142,12.09,12.771,12.893,13.45,11.332,9.149,7.315,7.377,6.051,3.773,3.58,3.131,2.897,2.643,2.618,1.641,1.761,1.989,2.27,1.515,
593.000,18.172,13.355,11.424,7.529,14.278,4.395,5.233,4.165,5.209069,2.869934,0.783891,2.916,2.983,4.562,5.001,5.715,8.131,8.952,9.216,10.025,12.76,13.597,11.695,13.196,11.938,10.45,9.772,8.036,6.738,6.189,4.582,3.352,3.068,3.481,2.677,1.842,1.874,1.737,2.183,1.499,1.26,
594.000,10.299,12.801,6.076,6.17,16.093,4.877,4.072,4.324,4.535,4.486264,0.06629234,3.152,2.207,4.061,5.97,6.401,6.615,9.947,9.507,11.627,10.775,12.799,12.957,11.095,11.3,9.586,9.478,7.816,6.818,5.389,4.193,3.936,3.102,3.009,2.385,1.847,2.126,1.78,1.971,1.347,1.046,
595.000,11.233,11.569,10.952,10.505,16.759,5.236,3.358,3.432,4.316,3.571018,0.09381623,1.663,3.401,4.243,4.505,6.487,6.754,9.374,9.711,11.932,12.429,12.13,11.625,11.639,11.254,11.169,9.034,7.987,6.53,4.9,5.014,3.431,2.945,2.871,1.907,2.196,1.772,1.416,1.87,1.569,1.25,
596.000,14.376,13.814,11.226,6.841,14.792,6.277,5.593,4.632,3.622,4.232256,0.6832364,2.245,3.826,4.25,4.269,5.477,7.087,8.185,9.999,10.98,11.029,10.622,12.353,11.886,11.114,10.22,9.224,7.931,5.971,5.851,3.915,3.878,2.576,2.342,2.333,2.229,2.382,1.465,1.636,1.394,1.556,
597.000,14.68,12.936,5.078,9.132,15.615,6.29,5.048,4.111,3.328,2.822442,0.66604,1.749409,3.192,4.228,4.676,6.36,7.921,8.239,10.281,10.847,11.115,10.453,10.948,10.11,11.17,8.305,8.21,8.01,6.794,5.365,4.02,3.516,3.477,2.601,2.619,2.133,1.804,1.567,1.564,1.361,1.456,
598.000,14.922,9.391,8.317,5.944,9.227,6.197,3.175,2.183,4.45,2.657755,0.3174281,1.284281,2.611,3.914,4.273,5.517,6.988,7.62,8.491,8.536,11.149,10.699,11.371,11.292,11.456,9.153,9.349,7.997,6.295,4.923,3.649,4.077,2.462,2.357,2.272,2.449,1.733,1.773,1.208,1.509,1.599,
599.000,12.899,9.847,8.62,7.295,9.59,7.36,3.107,2.604,3.162,1.912497,0.6390363,0.4823864,2.873,3.78,4.332,4.789,6.815,8.445,8.424,9.089,9.875,10.934,12.372,10.669,10.486,9.92,8.199,8.076,5.993,4.921,3.495,3.05,2.86,1.934,2.47,1.697,1.901,1.682,1.753,1.431,1.504,
600.000,9.049,15.771,5.829,6.827,8.937,7.985,2.858,2.627,2.038,3.375396,-0.1845878,1.511589,3.323,2.555,3.922,5.752,7.363,8.51,8.641,9.478,10.655,10.372,10.183,10.05,9.212,10.029,7.601,7.333,5.824,5.549,4.775,3.444,2.716,2.429,2.322,2.176,1.728,1.82,1.203,1.737,1.428,
601.000,14.531,11.701,11.051,5.575,7.451,8.943,3.675,4.491,3.309,3.94489,0.2360315,0.7874864,3.05,3.338,4.228,5.487,7.809,7.345,7.839,10.475,10.624,11.008,11.149,9.937,10.816,7.919,6.223,7.186,5.727,5.234,3.798,3.393,2.823,2.343,2.135,1.391,2.086,1.56,1.407,1.369,1.195,
602.000,12.614,11.835,7.56,5.826,9.437,9.015,4.915,2.602,3.474,1.908342,0.6031613,1.618308,2.303,2.842,5.192,5.609,5.213,6.938,7.818,9.335,9.455,10.067,9.607,9.077,9.193,8.839,8.208,5.773,6.011,4.807,3.873,3.023,3.051,1.921,2.269,1.765,1.56,2.207,1.453,1.471,1.099,
603.000,9.953,10.817,9.596,5.666,5.961,11.437,4.986,3.607,2.699,2.082874,-0.5620428,1.684526,3.085,3.909,4.288,4.757,5.745,6.062,8.904,8.677,8.792,9.215,9.811,9.454,9.008,8.349,7.054,6.351,5.714,5.254,3.861,3.121,3.021,1.867,1.623,1.715,1.578,1.49,1.217,1.751,1.394,
604.000,14.228,12.933,11.209,5.773,5.929,12.325,5.566,3.967,2.259,3.587,0.889716,1.26104,2.594,3.441,3.747,4.722,6.141,6.908,8.005,9.349,9.729,10.199,9.345,9.401,8.161,7.598,8.176,6.364,5.184,4.31,3.568,3.356,2.075,1.977,1.982,1.982,1.458,1.425,1.761,1.735,1.711,
605.000,13.077,9.963,8.867,8.281,13.336,12.925,4.731,3.337,3.818,2.163,-1.045596,1.047217,2.846,3.97,3.737,4.981,5.538,7.082,9.329,9.344,9.567,9.166,9.843,9.12,8.361,7.585,7.371,6.443,5.698,4.92,3.814,3.114,2.195,2.46,2.041,1.634,1.817,1.459,1.597,1.059,0.938,
606.000,8.578,8.677,8.993,7.028,4.513,14.541,4.743,2.982,3.239,3.868,0.2454694,1.531204,3.137,3.585,4.194,5.575,5.41,5.601,7.616,7.848,9.67,9.619,7.941,8.476,8.637,8.964,7.316,6.483,5.175,4.786,4.103,3.034,2.546,2.576,2.131,1.681,1.731,1.573,1.25,1.439,1.299,
607.000,11.545,13.41,7.713,5.09,5.586,12.046,5.747,3.546,2.853,3.451,0.7941589,1.8896,3.561555,2.708,3.759,5.392,5.638,6.448,7.684,7.813,7.862,8.028,9.308,9.398,8.073,8.062,7.166,6.532,4.166,4.123,3.743,2.98,2.501,2.136,2.115,1.985,1.491,1.494,1.035,1.538,1.552,
608.000,12.115,7.086,7.546,7.146,4.11,13.557,5.19,3.415,3.497,3.647,0.7172582,0.9185845,3.160728,3.863,3.193,4.455,5.762,6.158,7.704,7.778,8.573,8.27,9.843,8.707,8.087,7.479,6.773,5.796,5.14,4.084,3.616,2.876,2.591,2.514,2.004,1.753,1.743,1.178,1.387,1.367,1.754,
609.000,16.388,7.897,5.169,7.06,3.648,10.574,5.055,2.875,2.432,1.846,0.5968887,1.576469,3.645556,2.955,3.23,4.831,4.548,6.652,7.796,7.993,8.226,8.234,8.476,7.555,8.638,6.482,6.002,5.337,5.107,4.314,3.44,2.702,2.59,1.663,2.099,1.579,1.702,1.556,1.81,1.64,1.195,
610.000,5.755,10.207,5.46,5.68,4.074,12.324,4.92,3.457,3,1.623,0.9656026,0.7390929,3.563889,3.753,3.311,4.847,4.602,6.986,8.084,7.031,7.451,8.072,8.219,7.069,7.946,7.179,5.722,6.102,4.364,3.91,3.079,3.111,2.163,1.925,1.716,1.917,1.456,1.343,1.431,1.321,1.018,
611.000,9.226,8.998,8.82,6.122,5.33,7.8,6.579,3.451,3.053,3.187,1.580117,0.9758218,3.464466,3.361,4.128,4.293,5.091,6.686,7.217,7.424,8.351,7.638,8.287,7.63,7.233,6.976,5.927,6.188,5.114,3.093,3.947,3.197,2.477,2.029,1.198,1.466,1.205,1.503,1.35,1.074,1.155,
612.000,8.381,17.313,4.987,4.81,5.322,6.277,6.486,2.485,2.67,2.705,1.314027,1.551687,3.569329,1.979,3.057,5.008,5.123,6.537,6.2,6.792,7.996,7.73,8.372,7.887,7.864,6.072,5.769,5.778,4.868,3.696,3.03,2.804,2.196,1.501,1.882,1.648,1.427,1.779,1.657,1.257,1.535,
613.000,13.675,9.746,7.463,6.508,3.944,6.925,7.273,2.959,3.454,1.956,1.81912,1.792855,3.647571,2.628,2.769,4.261,5.264,6.176,6.476,7.183,8.071,7.592,7.182,7.432,7.708,6.005,5.599,5.183,4.666,3.477,3.29,2.046,2.225,2.042,1.609,1.612,1.591,1.566,1.464,1.658,1.111,
614.000,14.307,11.537,7.342,7.572,5.191,5.436,9.381,6.37,2.641,1.741,2.639,2.1866,4.512288,3.984,3.122,3.448,5.275,6.23,6.242,6.721,7.822,7.644,7.137,7.107,8.122,6.951,5.847,4.759,4.756,3.981,2.773,2.53,2.502,2.209,2.203,1.386,1.522,1.591,1.062,1.232,1.462,
615.000,7.265,6.564,7.469,5.561,4.521,6.426,10.116,3.316,3.967,2.776,2.134,1.852501,4.162209,4.681,3.258,3.874,4.695,5.422,5.557,6.21,7.809,8.335,7.902,6.989,6.414,6.698,6.101,5.995,3.956,3.347,2.502,2.571,1.941,1.53,1.776,1.548,1.468,1.407,1.364,1.106,1.277,
616.000,7.96,12.379,8.46,3.713,4.74,5.698,10.245,3.137,3.327,3.382,3.126,2.853912,4.007226,2.388,4.395,4.201,4.793,3.896,6.225,8.118,7.242,7.187,6.907,7.292,5.568,6.219,4.856,4.271,4.808,3.198,2.562,2.405,2.309,1.626,2.126,1.57,1.21,1.529,1.66,1.274,1.301,
617.000,13.855,9.397,5.63,7.003,5.716,6.111,13.884,3.342,3.433,2.598,2.674,2.164753,3.429416,3.440986,2.938,4.16,5.086,5.447,5.865,6.808,6.082,7.763,6.03,6.623,7.1,5.998,5.622,4.78,3.599,3.517,2.736,2.462,2.167,2.288,1.962,1.303,1.993,1.32,1.335,1.253,1.514,
618.000,12.973,9.723,7.036,8.794,5.225,2.855,11.065,5.359,2.211,1.406,1.406,2.707074,4.543592,4.302856,2.924,4.224,5.92,5.845,5.808,5.367,6.246,6.041,7.139,6.766,6.621,5.998,6.119,4.719,4.301,2.651,2.823,2.726,2.331,2.015,1.885,1.686,1.673,1.509,1.506,1.261,1.376,
619.000,11.122,11.432,8.687,5.907,4.05,5.526,14.375,3.964,2.268,2.224,2.726,2.954467,3.995147,4.635819,3.341,5.781,3.59,5.492,6.503,6.28,6.665,6.706,6.771,7.482,5.968,6.695,5.3,4.311,5.215,3.557,3.184,2.461,1.737,1.926,1.657,1.533,1.099,1.063,1.489,1.548,1.175,
620.000,6.632,6.31,9.207,4.991,5.99,4.086,13.894,2.028,3.3,2.174,1.939,2.778702,4.641212,5.354206,3.352,4.823,4.572,5.558,5.815,5.731,5.927,6.226,6.863,6.574,6.888,5.294,4.025,4.283,4.26,3.299,2.484,2.076,1.904,1.543,1.853,1.327,1.516,1.05,1.589,1.17,0.87,
621.000,8.538,15.974,9.402,3.266,7.446,4.625,9.295,4.891,2.1,3.267,2.403,2.234654,4.552681,4.110719,3.324,3.764,3.986,5.023,6.123,6.626,6.187,6.665,7.094,6.054,6.41,5.907,5.385,5.019,4.147,3.569,2.67,2.519,2.259,1.905,1.548,1.885,1.772,1.614,1.229,1.246,1.098,
622.000,7.233,8.882,6.492,8.587,7.331,3.389,11.297,5.884,3.137,1.735,2.672,2.513058,4.623637,4.704242,3.425,4.424,3.94,4.402,5.912,6.077,6.946,6.747,6.392,6.794,6.369,6.15,4.751,4.618,3.579,3.304,2.414,2.149,2.353,1.548,1.432,1.436,1.328,1.418,1.112,0.87,1.479,
623.000,8.866,11.631,4.924,5.303,5.264,3.754,6.542,8.575,2.727,2.437,2.747,2.926814,4.469758,4.685376,4.054,4.204,5.339,5.145,4.851,6.323,6.102,5.798,6.495,6.991,6.593,5.135,5.078,4.173,3.923,3.35,2.864,2.005,2.187,1.565,1.761,1.286,1.458,1.089,1.566,1.285,1.14,
624.000,9.682,7.64,10.361,3.387,5.089,3.525,8.488,6.217,2.799,2.54,2.396,3.028,4.201711,4.689781,3.582,4.362,4.475,5.233,5.809,5.095,5.552,5.289,5.452,7.518,5.432,5.655,4.579,4.71,3.594,3.714,2.709,2.493,2.572,1.136,1.936,1.224,1.579,1.293,1.409,1.036,1.409,
625.000,6.528,4.395,8.692,8.204,3.823,5.174,5.107,6.009,2.656,2.359,2.524,3.636,3.984605,4.058686,3.143,3.677,3.995,3.929,5.754,5.973,6.045,6.74,5.316,5.769,4.38,4.896,4.853,4.569,4.083,3.18,2.552,2.509,2.143,1.73,1.733,2.048,1.599,1.528,1.543,1.135,1.359,
626.000,5.834,11.878,8.905,3.251,5.384,4.37,4.317,9.788,1.827,2.648,2.744,3.666,4.410386,4.151946,3.542,4.4,4.11,3.965,5.545,5.192,5.804,6.863,5.794,5.329,5.554,5.194,4.651,3.602,3.37,2.938,2.704,2.102,2.434,1.353,1.751,1.793,1.461,1.808,1.534,1.343,1.378,
627.000,6.571,7.491,5.852,9.194,5.978,4.155,4.49,8.779,2.115,1.977,2.606,2.556,4.205923,4.726396,3.249633,3.724,3.32,4.401,4.707,4.909,4.617,5.677,7.123,6.758,5.26,6.242,3.77,3.332,3.449,2.148,2.387,2.081,2.385,1.41,1.34,1.698,1.453,1.728,1.352,1.082,1.124,
628.000,12.335,6.489,8.16,5.361,3.416,4.23,3.428,9.972,3.077,1.905,2.74,1.705,4.187028,4.753095,3.375567,3.419,3.602,3.966,4.966,5.056,5.382,5.515,5.125,5.172,5.939,5.91,4.903,3.85,3.584,2.911,2.228,2.393,2.041,1.706,1.726,1.357,1.323,1.28,1.654,0.842,1.269,
629.000,12.28,8.114,4.042,4.99,3.265,3.887,2.654,8.553,2.637,2.183,2.716,1.191,4.257694,3.575318,3.521863,2.549,3.557,4.787,4.75,4.982,5.871,6.471,6.187,4.96,4.656,4.442,4.42,3.508,3.59,2.938,2.152,1.697,1.752,1.9,1.515,1.241,1.684,1.223,1.387,1.572,1.113,
630.000,9.08,11.442,7.262,2.452,3.906,3.917,2.217,10.199,3.444,2.125,3.061,1.932,4.198594,4.124994,3.00129,2.739,2.893,4.997,3.711,4.747,4.84,5.341,7.274,5.751,5.26,4.294,4.205,3.01,4.12,2.631,2.469,2.323,1.827,1.094,1.358,1.557,1.188,1.413,1.368,0.937,1.124,
631.000,14.363,10.541,4.224,5.895,5.798,5.175,2.02,9.159,2.97,1.951,3.649,2.697,3.610649,4.744866,3.31385,3.694,3.083,3.701,4.833,6.116,4.995,5.339,5.116,5.054,5.283,4.49,4.355,4.166,2.804,2.602,2.231,1.978,2.349,1.904,1.588,1.364,1.324,0.855,1.188,1.162,0.669,
