,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,243.858,192.449,116.765,71.592,51.728,33.745,26.149,22.151,20.904,22.638,29.186,36.076,47.917,67.803,86.66,117.442,139.845,165.955,192.004,214.229,223.411,230.094,228.081,228.65,215.486,199.836,175.25,150.692,122.117,90.666,66.565,50.511,36.258,25.749,18.778,12.981,9.551,6.698,4.613,3.936,1.951,
477.000,216.722,182.935,106.308,70.756,46.943,31.553,28.072,20.595,19.066,21.756,30.134,37.881,49.674,64.316,85.952,114.368,140.729,162.839,189.141,207.538,217.272,224.085,224.739,219.771,214.002,194.768,172.524,146.482,118.628,90.132,67.172,48.414,35.78,26.078,18.115,12.921,9.584,6.993,4.889,3.502,1.941,
478.000,243.16,177.701,114.012,72.332,44.339,36.362,27.501,21.843,22.618,24.95,27.66,34.36,48.433,62.296,85.181,109.103,136.517,159.051,187.143,204.721,217.601,219.834,222.867,217.666,210.235,191.327,167.561,145.217,118.592,90.063,62.357,47.987,36.637,25.438,17.801,14.558,10.149,6.851,5.216,3.507,2.218,
479.000,233.366,179.928,116.937,73.895,48.908,31.082,24.993,22.178,23.793,21.848,26.075,34.73,48.593,60.688,81.182,105.708,135.878,159.487,184.098,206.582,212.704,217.067,218.673,216.52,206.209,188.975,167.981,142.714,116.522,88.685,64.677,47.042,34.763,25.669,18.425,13.583,10.653,6.657,5.521,3.265,2.292,
480.000,211.019,175.29,105.947,56.352,44.611,33.597,24.925,19.443,20.918,22.827,26.803,33.942,45.101,63.34,81.603,106.064,131.506,154.648,179.176,198.79,206.651,217.974,211.298,214.521,204.279,183.376,164.327,137.044,114.582,87.223,63.972,46.443,33.378,25.147,17.327,13.565,10.095,7.122,5.073,3.501,2.415,
481.000,223.62,193.592,104.37,68.33,45.974,32.05,24.573,19.644,20.217,20.437,24.703,34.381,47.295,61.499,80.881,104.997,132.266,153.089,174.641,192.936,204.211,216.171,209.817,207.531,201.834,184.12,164.725,139.1,110.8,87.822,61.873,46.909,34.386,25.025,18.024,12.64,9.819,6.917,4.85,3.551,2.091,
482.000,201.292,183.746,115.245,65.21,43.898,34.24,24.052,19.214,19.731,19.556,25.166,32.88,46.665,58.313,79.644,101.84,125.076,151.605,172.938,190.464,200.055,207.597,208.039,207.404,195.893,183.155,158.366,135.75,109.191,85.505,62.138,45.341,33.465,26.224,18.475,13.425,9.587,7.379,4.902,3.29,2.223,
483.000,211.411,172.467,97.615,58.829,44.259,31.422,24.694,19.774,20.407,23.241,26.356,34.858,43.678,59.841,77.763,101.686,122.691,148.971,168.292,190.091,200.242,204.669,205.494,198.941,193.64,178.551,160.058,134.126,109.967,84.521,60.522,45.172,35.187,26.37,18.908,13.666,9.452,7.159,5.527,3.646,2.764,
484.000,204.935,174.005,105.696,67.522,41.511,33.204,21.93,21.826,16.837,21.091,24.624,31.204,44.971,58.502,74.503,97.328,123.092,141.536,170.614,187.263,199.517,206.031,204.141,199.609,188.47,173.628,154.894,132.351,108.235,84.095,60.742,44.936,32.658,25.478,18.57,13.203,9.435,7.496,5.249,3.663,2.443,
485.000,207.76,170.742,109.161,64.152,42.364,33.483,24.131,20.233,15.989,18.966,24.369,30.697,42.551,57.743,71.516,98.462,116.776,142.649,163.535,182.792,193.611,195.344,197.704,192.222,190.146,167.523,150.262,132.672,105.073,80.917,59.103,44.509,31.752,24.672,19.057,13.361,9.791,7.151,5.657,3.858,2.591,
486.000,205.276,171.337,95.523,63.718,43.663,31.954,25.631,16.841,18.523,21.074,22.934,29.335,41.791,53.14,72.196,97.247,116.922,142.205,164.199,179.541,187.1,193.463,192.293,198.061,182.817,170.8,147.691,129.702,105.295,79.061,59.809,44.676,31.39,24.354,19.552,13.359,9.709,7.698,5.58,3.89,2.384,
487.000,201.7592,167.775,95.358,61.503,42.95,28.777,23.732,18.609,17.414,20.306,23.953,28.79,41.564,54.99,69.984,94.93,115.1,134.06,157.565,179.245,189.082,191.268,193.881,186.539,181.48,163.069,151.599,123.973,103.173,78.326,57.846,45.23,31.723,23.108,19.22,13.777,9.397,7.363,5.791,3.391,2.331,
488.000,202.9775,154.535,91.376,53.999,41.303,34.689,23.927,18.637,16.826,18.399,23.197,29.03,41.127,52.114,70.496,91.014,112.404,134.79,154.516,169.919,187.079,183.079,187.993,187.088,176.121,162.498,144.505,126.554,102.71,78.1,55.545,40.929,31.882,24.336,19.593,13.093,9.746,7.822,5.408,3.403,2.701,
489.000,202.7789,148.78,88.002,53.695,38.259,34.791,21.392,18.23,16.797,18.596,22.477,31.777,39.86,53.555,72.215,89.675,109.696,126.818,149.031,167.556,177.431,182.555,186.098,182.516,170.866,160.828,143.108,122.323,98.303,77.713,56.713,40.962,30.814,22.986,18.006,13.581,9.399,6.911,5.117,3.617,2.781,
490.000,198.1521,145.316,91.561,55.467,40.467,27.476,22.527,19.431,17.798,18.389,22.291,29.649,39.942,54.036,70.403,86.309,109.202,128.216,151.018,164.009,178.129,181.305,174.653,175.925,168.771,158.603,139.219,117.957,99.962,75.802,55.549,41.133,29.996,23.948,18.141,13.424,9.994,7.763,5.419,3.601,2.763,
491.000,196.945,153.893,92.809,55.756,41.243,30.64,26.382,19.544,17.488,21.097,21.294,27.727,39.578,52.273,63.092,85.458,105.459,124.299,144.732,163.208,172.712,172.58,178.157,175.797,167.567,152.66,136.783,115.986,96.437,73.482,54.761,41.205,30.085,22.262,17.658,13.947,9.57,7.397,5.286,3.882,2.414,
492.000,194.1666,153.484,85.534,57.356,41.34,32.306,22.61,19.126,17.587,17.952,21.126,27.414,37.586,49.866,62.214,85.005,103.132,125.973,141.858,157.702,163.87,169.426,172.707,167.349,161.972,150.217,132.842,112.589,91.478,73.346,53.566,39.648,29.604,22.713,17.971,13.321,10.227,7.583,4.734,4.065,2.911,
493.000,190.6732,146.027,90.195,57.82,37.683,29.802,21.457,17.226,16.051,18.132,22.347,29.071,36.288,48.664,62.807,82.146,100.589,123.186,135.966,155.015,165.905,165.418,167.266,163.986,157.834,148.915,134.29,112.476,94.184,70.131,54.196,38.729,28.853,21.376,17.829,13.683,9.372,6.88,5.653,4.013,2.634,
494.000,192.5423,150.918,83.318,49.934,35.243,33.354,22.062,16.922,15.305,17.387,21.273,26.715,36.445,45.392,61.378,78.715,96.521,116.494,138.729,154.963,165.325,159.801,162.661,165.561,155.265,144.162,127.534,111.945,90.834,70.782,51.754,39.974,28.608,22.172,16.639,14.255,9.752,6.949,5.318,4.123,2.63,
495.000,189.3478,133.887,83.401,47.126,32.197,27.888,20.184,16.485,15.911,16.767,18.649,25.555,37.187,44.692,58.732,78.846,97.863,114.09,137.165,146.092,158.039,160.665,160.594,160.853,151.963,141.486,127.305,108.273,87.232,68.572,50.177,39.529,28.482,21.648,17.045,13.216,9.024,7.214,5.617,4.053,3.078,
496.000,177.875,140.509,82.44,47.447,33.615,28.784,19.564,16.232,15.058,16.785,19.969,25.586,35.433,45.6,61.171,76.9,94.214,111.95,131.504,146.772,155.716,159.831,154.409,156.78,152.638,135.809,125.213,106.483,86.696,64.7,50.028,37.913,27.849,21.368,16.021,13.108,10.066,7.043,5.395,3.807,2.869,
497.000,183.9924,138.8735,84.933,51.503,31.9,25.394,19.413,16.477,14.431,17.339,18.991,25.514,36.537,44.679,59.146,73.572,93.242,111.245,126.833,139.523,153.006,152.208,155.64,151.007,144.809,134.716,122.106,103.843,84.676,66.933,49.993,37.457,26.306,21.999,16.06,13.044,10.201,6.789,5.19,4.186,2.74,
498.000,167.6217,137.4778,80.253,46.431,33.398,26.386,20.418,16.478,15.649,17.088,17.316,25.44,31.165,43.962,55.026,69.612,90.396,107.482,126.249,140.019,147.488,151.835,152.915,148.901,145.804,131.353,117.49,100.01,84.557,65.742,47.952,37.399,26.631,19.623,15.532,14.209,10.132,6.725,5.449,3.946,2.66,
499.000,170.9748,126.4502,74.241,44.287,30.31,25.569,22.217,15.92,14.117,14.919,21.607,25.258,32,42.532,54.237,69.203,87.617,107.648,122.936,133.682,142.855,145.551,147.198,146.834,137.814,129.554,114.315,101.033,82.787,63.81,46.805,35.992,25.873,19.587,15.661,12.466,10.174,6.807,5.646,3.699,2.968,
500.000,172.6892,124.1432,75.681,48.732,35.074,23.093,18.595,15.949,13.968,17.074,21.173,22.024,31.372,39.851,54.745,71.577,89.189,105.28,116.375,131.932,141.155,144.604,144.087,144.881,134.349,124.912,114.715,97.665,78.914,61.632,47.979,34.471,25.726,19.678,14.557,12.895,9.359,6.936,5.01,3.816,2.885,
501.000,162.819,122.1097,69.036,44.036,33.985,26.75,22.812,12.988,13.971,14.966,20.239,25.915,32.135,39.348,49.55,68.122,87.101,97.655,113.369,129.37,139.38,138.027,141,143.172,135.75,124.444,112.371,96.035,79.136,59.333,45.937,34.017,25.502,18.522,14.589,12.706,10.408,7.098,5.674,3.578,3.084,
502.000,159.9238,114.9072,69.252,47.433,31.447,23.223,20.03,14.77,13.107,15.561,16.536,22.715,29.163,38.983,52.504,69.504,83.16,98.02,110.725,127.297,133.813,139.668,140.531,137.15,127.954,117.686,104.574,93.041,77.784,60.621,46.195,34.966,25.862,18.911,14.304,11.557,10.48,7.108,4.701,4.065,2.955,
503.000,158.9177,119.1807,65.23,45.704,30.824,24.12,18.994,13.307,14.733,13.513,19.315,23.082,30.098,38.356,48.874,65.804,79.544,96.85,110.347,122.277,129.601,135.644,136.292,134.993,125.741,117.292,104.947,92.355,73.251,58.299,42.946,32.04,24.761,18.895,13.844,11.856,10.582,6.774,5.27,3.884,2.887,
504.000,154.9114,111.9177,75.106,43.559,28.831,25.391,17.386,13.687,12.856,13.533,15.76,22.242,26.502,36.642,48.286,64.191,77.878,95.651,110.618,121.406,128.821,129.131,131.137,128.644,123.969,116.035,106.744,88.999,74.212,57.053,43.497,33.736,24.885,18.527,14.1,11.374,9.779,6.917,4.915,3.566,2.975,
505.000,140.9857,110.6949,67.322,44.39,28.77,22.834,18.955,14.463,13.14,13.781,16.511,20.402,28.489,39.283,49.034,63.517,78.296,92.523,107.394,118.188,123.994,126.308,128.075,124.716,119.893,115.253,100.22,89.38,68.46,57.706,42.303,32.876,24.622,17.478,14.861,11.559,9.967,7.649,5.024,4.164,3.024,
506.000,143.0555,111.2164,67.812,42.266,30.711,21.892,19.885,12.016,13.869,14.866,17.859,21.726,29.134,36.726,46.486,59.564,74.608,91.76,103.319,115.529,124.561,127.383,124.775,124.316,121.048,112.05,99.888,86.177,71.994,53.318,40.076,32.141,24.47,17.586,14.063,11.441,9.13,7.426,5.691,3.54,2.753,
507.000,132.76,105.1551,63.24836,37.654,27.241,22.333,16.459,13.626,11.884,13.458,16.847,20.881,27.837,35.555,45.771,59.933,72.618,88.129,102.468,112.381,121.164,124.287,119.318,121.489,116.091,110.672,95.469,80.696,69.262,56.866,40.548,31.385,23.958,17.589,14.121,11.066,9.38,7.592,5.047,4.297,2.989,
508.000,130.262,101.1562,64.7869,44.673,25.156,19.539,18.096,15.435,11.672,14.235,14.286,19.898,25.281,34.469,46.266,56.61,71.169,82.816,101.087,111.675,116.078,119.311,120.979,120.158,113.996,104.613,93.656,80.741,65.411,52.123,38.363,29.843,22.912,17.094,13.297,10.417,8.821,7.592,5.709,4.149,2.961,
509.000,132.9324,97.14687,64.15966,41.141,30.105,21.756,14.289,12.07,13.244,14.195,16.081,18.379,23.61,34.3,43.354,56.73,71.313,84.55,97.731,107.289,113.85,116.178,116.341,114.793,113.231,103.157,90.253,77.02,65.705,50.062,38.721,29.794,22.453,16.679,12.724,9.813,8.88,7.649,5.813,3.682,2.823,
510.000,117.2428,103.5048,63.09278,39.02,27.21,18.923,15.673,14.448,10.711,13.754,15.735,18.884,25.042,33.491,44.414,53.678,67.593,79.604,91.804,100.929,112.926,112.694,114.228,114.655,110.413,100.881,91.75,78.518,64.159,50.449,37.155,28.71,21.503,17.192,13.663,10.04,8.332,7.653,5.667,4.231,3.127,
511.000,120.3715,99.5786,61.66343,37.165,28.486,21.664,16.325,12.709,11.538,13.116,13.657,19.854,25.496,32.269,41.805,54.084,65.724,78.619,92.356,105.476,107.746,110.641,110.938,110.225,101.921,97.346,89.99,76.536,60.515,48.656,35.301,29.223,21.098,15.967,13.187,10.481,7.994,7.226,5.528,4.266,3.033,
512.000,110.9724,96.1743,61.46851,36.492,26.982,21.248,15.052,13.154,12.1,11.539,12.611,18.988,25.684,32.479,40.002,52.765,64.96,77.055,89.231,98.098,103.897,107.866,107.785,109.792,104.464,94.489,85.277,71.972,60.985,48.643,36.533,27.372,21.438,16.582,12.672,10.859,8.276,6.666,5.206,4.191,3.037,
513.000,109.5751,94.72941,61.38317,38.592,24.591,19.075,16.928,13.247,10.507,13.975,14.939,18.244,21.092,31.998,39.477,53.32,61.87,75.112,91.217,96.549,102.586,104.807,106.169,103.492,99.878,96.438,82.979,75.59,61.119,46.48,35.333,26.898,20.62,15.423,12.847,10.668,7.766,7.765,5.228,4.003,2.935,
514.000,101.847,92.24046,60.01257,31.636,24.396,20.104,14.182,11.726,11.316,11.412,13.921,15.85,22.615,30.684,39.152,48.943,64.207,72.643,86.345,94.389,102.221,104.534,102.805,102.646,94.316,88.933,82.192,70.987,58.775,44.149,35.217,28.262,20.306,15.509,12.194,9.664,8.08,7.179,5.4,4.187,3.246,
515.000,103.2,86.9381,53.46141,34.471,25.181,20.495,13.908,11.387,12.221,10.697,14.112,16.189,22.912,29.608,36.055,46.906,59.917,74.709,84.327,91.446,97.982,100.665,99.185,99.054,94.396,90.142,79.203,69.833,59.419,44.544,34.028,26.2,20.854,15.962,12.472,9.26,7.401,6.325,5.716,4.045,3.255,
516.000,103.651,87.85734,52.98428,31.496,27.093,20.177,12.337,9.462,10.51,11.181,13.464,18.063,21.984,28.994,35.807,47.567,57.2,67.273,83.958,90.37,94.29,100.195,96.551,97.539,92.195,85.401,79.69,66.626,56.126,42.813,33.418,26.088,19.83,15.59,11.954,9.275,7.502,6.046,5.509,4.026,3.015,
517.000,97.893,83.48338,53.92839,32.18408,23.596,17.487,17.337,11.349,10.857,10.574,13.313,17.601,22.471,28.405,36.785,48.98,58.94,65.06,80.558,87.678,94.359,93.855,99.55,96.178,90.174,82.337,75.988,65.751,54.719,44.547,32.174,26,18.868,14.676,11.357,9.358,7.189,6.218,5.759,3.946,2.892,
518.000,93.464,85.60704,52.49678,27.71118,23.434,18.246,13.987,9.723,10.765,10.699,14.204,15.948,19.959,26.067,35.123,45.672,56.325,68.234,76.493,88.238,91.701,96.24,93.903,91.845,91.744,84.974,72.609,63.897,53.119,42.689,31.964,24.537,18.904,14.563,11.489,8.68,7.155,6.033,5.827,4.072,3.047,
519.000,90.229,82.39776,51.62581,26.27358,22.815,17.376,14.65,11.802,9.908,11.576,13.653,17.745,20.712,27.804,35.117,45.941,54.296,64.451,76.787,83.738,88.468,89.806,88.531,88.833,86.409,80.838,72.185,65.164,52.244,41.679,31.83,24.379,17.496,13.886,11.138,8.639,6.793,5.737,6.262,4.564,3.046,
520.000,90.69,77.82135,49.61916,27.61224,21.978,16.749,14.202,9.6,11.115,11.113,13.239,13.683,18.142,25.833,35.573,43.03,52.779,62.581,74.383,81.567,86.352,87.301,90.968,87.934,83.556,78.341,70.639,58.582,51.15,39.053,30.516,22.296,17.985,13.678,11.5,9.291,6.759,6.526,4.848,3.998,2.788,
521.000,92.414,71.85028,45.18303,25.78759,19.286,17.552,12.986,8.961,11.221,10.168,12.556,13.871,18.914,26.613,33.323,43.814,52.529,60.302,70.586,78.405,84.655,85.375,86.029,83.471,82.002,78.103,68.284,59.398,50.673,37.133,28.889,23.919,17.523,14.321,11.307,9.52,6.784,5.554,5.321,4.752,2.99,
522.000,88.879,69.29325,39.61345,27.07926,19.363,16.899,13.354,10.906,9.748,8.985,12.329,14.579,17.804,25.002,30.564,42.543,52.385,58.224,70.548,78.024,83.215,82.889,86.127,83.97,81.089,76.92,66.716,58.457,47.801,39.974,29.044,22.7,16.929,12.882,10.667,7.948,6.354,5.251,5.095,4.218,2.77,
523.000,86.758,70.18721,43.65805,26.00639,22.322,15.885,13.099,9.556,11.173,8.929,13.043,13.758,17.703,23.965,29.57,40.764,49.953,62.084,68.852,76.433,78.097,83.996,82.067,78.408,79.165,73.48,64.754,58.364,47.288,38.042,28.846,21.953,16.848,13.517,10.46,8.346,6.509,5.299,4.487,4.472,3.347,
524.000,87.186,73.85,42.89839,22.80087,20.518,15.629,11.259,9.46,9.678,10.089,10.895,13.171,18.902,21.585,29.407,39.442,46.725,57.791,69.661,73.929,77.39,81.167,81.921,78.25,75.727,67.779,63.673,55.889,45.64,36.268,27.597,21.983,17.001,12.095,9.649,8.157,7.246,5.524,4.927,4.405,3.521,
525.000,80.657,71.509,42.96131,24.93087,22.145,17.338,13.193,10.444,9.247,11.093,10.508,12.846,16.749,21.161,29.05,37.252,46.071,57.116,65.766,72.83,73.674,74.491,78.251,78.709,71.477,69.575,62.223,52.195,45.266,36.176,26.775,21.139,14.618,12.098,9.956,8.007,6.568,5.424,5.012,4.49,3.208,
526.000,83.747,67.219,40.7398,21.47774,20.301,14.271,11.488,10.687,8.309,9.676,9.057,12.649,18.988,22.647,30.377,35.659,45.234,52.996,64.392,69.07,71.239,76.092,75.535,75.727,72.814,68.095,60.815,53.978,44.199,34.104,27.52,20.86,15.35,12.553,9.165,8.3,6.701,5.517,4.289,4.091,3.827,
527.000,82.601,65.231,43.40521,21.12237,23.09315,13.781,9.954,11.691,9.251,9.213,11.621,13.323,16.691,23.203,26.976,35.877,44.393,54.569,62.718,64.289,70.622,70.782,74.989,74.38,71.906,62.957,61.195,50.311,42.167,32.328,26.498,19.811,14.895,11.558,9.962,7.421,5.938,5.107,4.219,4.831,3.463,
528.000,71.663,64.824,35.51956,20.8979,23.13656,12.457,12.24,8.075,8.292,9.21,10.516,13.515,14.713,20.086,28.53,36.848,41.259,53.456,57.099,65.518,66.075,71.498,72.868,72,68.651,65.586,57.233,48.995,41.023,33.023,24.404,18.92,15.234,11.255,9.524,7.772,6.019,5.335,4.265,3.992,3.587,
529.000,69.613,65.806,34.88409,21.16581,22.62052,13.224,11.624,10.427,8.591,8.591,9.708,11.67,16.084,21.304,29.354,34.048,41.859,53.972,56.621,64.831,69.322,70.269,71.222,70.472,66.687,62.17,55.689,49.382,40.48,31.051,24.619,19.953,14.436,12.043,9.165,7.269,5.936,4.579,4.326,4.284,3.773,
530.000,69.408,60.024,31.56458,20.75093,20.68025,13.579,9.758,9.122,8.086,9.709,10.869,11.547,15.038,20.36,24.623,34.553,40.157,50.455,56.489,63.155,63.55,67.323,66.08,67.613,63.023,60.189,54.026,48.011,41.716,31.159,24.679,19.334,14.725,11.374,8.655,6.709,6.856,4.518,4.031,3.775,3.559,
531.000,75.592,62.041,33.98648,21.39405,21.3178,12.967,11.961,9.974,7.284,6.845,9.842,10.948,15.063,18.339,27.505,32.601,40.321,48.566,52.965,59.625,64.04,65.705,68.748,66.011,61.849,59.736,52.715,47.138,38.948,29.85,23.707,17.879,15.14,11.657,8.922,8.163,5.633,4.836,3.761,3.594,3.62,
532.000,77.391,57.776,40.04377,19.83024,22.54517,17.715,9.547,9.312,8.525,8.204,9.966,9.831,16.59,20.423,24.181,33.736,40.176,47.385,53.086,58.286,61.91,64.098,65.134,64.033,60.269,55.594,51.677,45.314,39.562,29.328,22.658,17.52,13.482,10.652,8.413,7.337,5.393,5.335,4.449,3.456,3.399,
533.000,61.036,55.241,24.5996,18.9028,21.07864,13.551,12.591,8.31,8.528,9.477,8.799,12.529,13.604,20.212,23.516,31.245,37.488,45.605,54.775,57.155,61.503,61.977,61.308,63.979,59.613,56.37,51.421,43.807,36.132,29.973,23.237,18.798,14.031,10.505,8.44,7.21,5.212,4.144,4.36,3.293,3.74,
534.000,65.786,60.468,35.812,20.41607,22.28551,15.706,11.026,8.472,7.86,7.559,9.378,11.539,14.607,18.15,23.453,30.374,37.123,45.975,54.22,55.356,61.651,62.431,60.832,63.221,57.251,54.92,48.168,43.516,36.406,28.181,22.432,17.715,13.457,10.418,8.442,7.606,5.187,4.897,3.852,3.505,3.844,
535.000,72.809,49.097,34.925,20.91592,21.04959,14.996,10.347,7.177,8.15,8.534,9.581,11.581,12.315,17.654,22.882,29.903,38.351,42.318,48.138,55.061,56.749,60.27,60.559,60.787,56.81,54.406,49.465,41.17,35.246,27.499,20.137,17.248,13.006,9.806,8.337,7.575,5.469,4.858,3.729,3.495,3.291,
536.000,76.075,55.045,35.123,15.97621,21.78355,13.937,10.217,8.134,7.25,8.38,8.253,9.805,13.458,17.099,21.461,28.799,34.691,42.4,46.956,53.944,56.28,57.859,57.897,56.991,54.644,51.813,46.361,41.085,34.547,26.857,20.414,15.737,12.605,9.974,8.824,6.483,5.301,4.634,3.962,3.455,3.02,
537.000,68.129,53.812,32.742,17.926,20.91587,12.21502,10.816,6.525,8.198,7.927,8.238,9.512,12.817,15.613,21.434,29.908,36.658,40.103,47.368,52.679,56.72,57.717,56.149,53.908,55.153,50.488,44.986,39.762,34.71,24.81,19.57,16.214,12.359,10.41,7.896,5.945,5.043,4.474,3.756,3.075,2.902,
538.000,66.202,51.788,35.811,20.05911,21.22995,11.83869,11.506,7.703,7.942,7.468,8.464,10.475,13.459,16.907,19.834,26.293,32.604,40.126,44.804,51.663,51.811,55.303,54.135,52.868,51.915,48.6,42.366,38.296,30.834,25.674,20.317,16.057,12.383,9.899,7.663,6.563,5.416,4.312,3.447,3.316,3.199,
539.000,60.457,52.5,31.223,17.34883,21.99642,13.41463,10.274,9.624,6.673,7.224,7.521,10.029,12.121,15.953,20.908,27.555,33.533,40.516,45.085,49.832,52.092,54.948,52.03,52.89,51.531,48.407,43.294,38.585,31.803,23.883,20.074,14.893,11.166,10.179,7.936,6.443,5.227,4.262,3.676,3.322,2.935,
540.000,66.242,49.259,29.305,16.83301,20.89436,13.72507,12.106,6.017,6.477,7.257,7.969,9.155,12.434,16.635,21.447,23.369,28.996,37.506,44.274,46.616,52.796,50.651,52.854,52.474,51.046,47.543,41.038,35.855,30.118,25.023,19.085,14.69,11.794,8.798,7.398,6.182,4.755,4.804,3.492,2.823,2.518,
541.000,60.621,47.053,29.483,16.99066,21.4487,14.07341,10.009,6.975,7.97,5.917,7.584,10.246,13.09,13.463,19.869,24.846,29.983,35.919,40.14,47.692,47.743,47.183,47.767,50.35,48.148,44.785,41.69,33.761,28.658,24.584,19.378,14.868,11.646,8.952,7.942,6.139,4.978,4.033,3.643,2.973,2.54,
542.000,63.467,45.088,29.516,17.9551,20.58951,12.43344,7.669,7.845,6.325,7.077,7.053,9.752,11.041,15.56,20.02,23.885,29.265,34.159,41.505,46.003,47.76,50.68,49.357,48.238,49.392,41.67,40,34.013,29.666,23.022,17.577,14.711,11.103,8.821,7.212,6.074,5.146,3.749,3.925,2.629,2.614,
543.000,62.162,43.228,29.066,16.49804,19.28709,9.200197,8.623,7.294,6.119,7.336,7.334,9.444,10.752,14.998,18.916,23.931,28.52,35.402,37.862,42.528,48.077,46.699,46.275,49.561,46.338,43.352,38.816,33.128,27.473,21.473,18.148,13.324,11.685,9.15,7.479,5.627,5.153,4.39,3.336,3.016,2.411,
544.000,52.992,41.997,32.695,16.38,19.47579,10.79804,9.115,5.044,6.855,6.727,7.995,8.273,10.429,15.029,18.531,24.45,27.946,32.912,37.309,43.71,43.507,44.088,44.641,44.797,43.342,42.304,37.718,32.013,28.457,22.415,17.891,14.396,9.795,8.781,6.526,5.938,4.801,4.502,4.122,3.081,2.345,
545.000,65.963,36.656,24.121,18.464,21.27226,9.00007,8.294,8.135,8.263,6.315,5.984,9.196,9.913,14.22,15.781,21.778,26.709,33.443,37.079,42.451,44.035,44.743,45.711,46.681,41.803,38.414,37.799,33.7,26.931,21.355,17.13,12.47,10.68,8.641,6.555,5.826,4.703,3.739,3.464,2.492,2.257,
546.000,60.33,36.435,23.034,17.242,18.27561,9.007188,7.979,8.109,6.244,5.975,7.797,7.079,10.462,14.054,17.32,23.26,26.924,32.521,37.423,37.69,44.03,42.052,43.621,42.721,42.951,39.93,34.235,32.058,25.819,20.959,17.466,12.886,9.948,7.82,6.8,4.883,4.899,3.821,3.368,2.871,2.714,
547.000,59.386,47.805,27.464,17.471,19.05325,10.53564,8.485291,8.237,5.849,7.239,8.379,9.324,10.332,12.689,16.512,22.912,26.82,32.329,35.221,40.636,42.118,43.551,43.267,41.893,42.407,40.384,35.673,30.273,25.273,19.864,16.273,11.659,10.687,7.847,5.864,6.057,4.808,4.333,3.541,2.587,2.418,
548.000,48.641,39.308,30.138,13.786,16.48266,8.437864,8.092473,5.759,7.157,5.485,6.412,8.527,8.515,12.172,16.677,20.899,25.192,30.712,34.343,36.367,39.019,42.509,41.326,40.07,40.186,38.624,33.835,29.558,24.678,19.358,15.559,12.372,9.283,7.896,6.389,5.199,4.291,4.238,3.342,2.592,2.119,
549.000,54.023,39.959,25.172,16.591,16.21514,10.73121,8.99221,7.75,7.702,5.853,6.782,8.756,10.405,11.928,14.502,21.708,25.657,28.901,35.887,36.805,41.422,40.871,39.332,41.875,39.908,36.47,33.787,30.032,23.681,19.421,15.792,12.087,8.96,7.389,5.924,5.277,4.547,3.717,3.026,3.179,2.194,
550.000,47.84,43.677,25.523,15.03,15.95418,9.775287,8.767304,5.28,5.986,5.968,7.051,9.157,10.146,11.213,15.7,19.611,22.45,29.076,31.979,35.847,39.216,38.533,40.674,37.604,37.401,35.592,33.054,28.586,23.362,17.846,13.883,12.241,9.565,7.753,5.624,5.194,4.653,3.087,3.014,3.191,2.305,
551.000,51.203,41.945,22.506,14.124,14.96128,7.917675,7.607163,6.04,6.585,4.995,7.526,6.071,8.625,11.686,15.501,19.334,23.893,27.44,30.8,35.959,35.319,37.464,36.826,36.949,37.177,33.698,29.419,27.203,22.708,18.372,14.134,11.31,8.689,7.101,6.227,5.052,4.702,3.931,3.209,1.904,2.346,
552.000,43.876,41.181,22.002,18.492,13.85019,8.094981,8.297847,6.869,6.119,5.543,5.625,7.051,8.882,10.975,15.317,17.717,22.455,26.691,32.506,35.426,36.868,38.552,35.746,37.099,35.983,33.15,30.012,27.061,22.435,16.905,14.002,11.786,8.972,7.412,5.715,5.34,4.642,3.723,2.602,2.474,2.285,
553.000,47.701,41.075,23.651,13.763,13.75273,8.502216,7.374464,5.403,5.68,5.161,5.034,7.799,9.353,11.786,14.457,18.33,21.352,25.449,28.901,34.426,35.545,36.201,35.98,37.47,34.704,31.641,30.216,25.384,23.501,17.745,13.384,11.287,8.334,6.393,5.52,4.353,4.878,3.433,3.087,2.345,2.219,
