,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
475.000,167.813,157.703,91.811,57.688,38.371,33.133,22.162,22.411,22.957,30.712,43.713,57.445,83.199,111.438,147.087,191.554,228.38,272.722,302.953,321.556,342.404,334.762,322.341,305.316,279.051,241.139,197.364,154.556,114.735,78.366,53.232,35.509,25.435,16.966,12.378,8.237,7.227,4.892,3.511,2.491,1.361,
476.000,157.923,144.456,94.016,48.058,42.96,29.109,22.57,18.082,23.143,29.951,40.24,53.14,82.258,105.498,142.01,186.6,226.039,262.48,296.396,313.163,324.898,321.577,316.011,298.211,270.017,232.78,193.069,152.391,112.609,76.846,49.427,34.303,26.542,17.62,12.099,9.18,6.961,4.896,3.546,2.323,1.256,
477.000,160.27,139.824,96.363,57.872,41.095,28.948,22.789,20.328,26.167,29.972,43.066,55.003,77.616,106.161,141.387,187.917,222.324,253.745,291.25,307.628,318.832,327.19,310.57,291.074,263.832,229.12,188.376,142.63,109.761,76.797,52.504,33.915,24.876,17.908,12.52,8.84,6.419,4.661,3.824,2.575,1.749,
478.000,150.91,146.799,89.502,54.078,36.888,31.642,24.735,19.764,24.457,28.532,40.196,55.95,75.885,100.943,135.629,173.984,212.565,250.31,276.81,298.638,313.546,318.608,303.044,286.294,259.393,227.006,182.588,144.475,106.211,75.868,50.4,34.656,25.841,17.911,11.383,10.005,6.442,4.696,3.436,2.277,1.496,
479.000,164.488,131.375,88.547,56.036,37.937,30.254,25.211,22.624,21.906,27.913,38.078,56.311,74.485,97.597,133.768,172.956,209.392,246.174,275.665,296.428,310.78,306.511,293.301,282.599,253.972,219.014,180.167,141.971,106.259,73.251,49.403,32.814,24.386,17.441,12.419,9.699,6.55,5.086,3.704,2.351,1.576,
480.000,147.796,139.872,92.51,57.382,38.872,29.672,22.023,22.248,22.001,28.651,37.716,54.198,72.417,101.246,127.652,168.711,198.465,239.479,270,285.166,301.484,308.311,291.801,276.695,247.848,218.032,177.61,140.152,104.268,71.509,49.106,33.769,23.316,16.607,11.198,8.891,6.997,4.647,4.092,3.032,1.765,
481.000,146.202,132.294,80.266,53.704,38.327,28.585,22.795,20.643,22.391,27.328,36.149,52.274,74.302,94.688,122.809,163.229,200.276,232.471,264.883,292.17,295.778,298.16,288.383,273.376,243.386,208.076,179.73,137.589,102.045,70.955,47.263,32.019,22.143,18.278,12.354,9.501,6.895,5.632,3.674,2.582,1.631,
482.000,140.908,125.239,84.009,54.249,35.258,26.602,22.629,20.953,23.592,29.005,39.065,50.432,71.775,96.825,124.161,158.908,195.472,226.901,261.286,276.147,287.554,288.059,281.792,266.142,240.455,207.962,171.399,133.093,100.031,67.075,45.7,31.885,22.029,17.465,12.582,8.725,7.204,5.349,3.368,2.537,1.583,
483.000,136.465,128.497,74.916,47.901,33.179,27.709,21.294,18.939,20.019,26.969,33.988,49.156,68.823,94.646,119.625,159.021,191,225.303,257.95,271.013,276.893,280.73,275.315,262.531,228.451,201.486,168.572,133.376,96.994,66.02,45.402,32.076,22.016,18.273,12.828,8.785,7.118,5.843,3.764,2.428,1.873,
484.000,133.807,128.327,76.518,52.003,34.304,29.374,22.506,19.288,20.204,25.164,34.342,47.491,69.194,89.911,118.324,151.349,186.24,218.967,249.593,266.601,274.782,276.552,267.52,252.542,224.416,196.362,162.923,127.146,95.761,66.389,46.726,33.076,22.729,17.762,13.041,8.952,7.498,5.443,3.908,2.896,1.556,
485.000,138.078,115.317,74.844,45.346,34.929,27.924,21.081,21.433,20.858,24.439,34.538,47.328,66.365,89.136,115.903,145.734,182.825,208.013,243.303,257.608,270.344,266.117,263.137,246.431,223.626,191.91,160.88,125.712,94.93,67.131,45.905,31.074,21.877,16.974,12.422,9.29,7.368,5.03,3.491,2.801,1.811,
486.000,120.168,115.901,75.045,45.466,35.488,27.509,20.072,18.437,21.714,26.594,33.66,45.009,66.376,84.432,110.32,146.992,176.307,208.364,233.218,252.16,261.086,259.617,255.283,242.803,217.555,185.314,161.448,122.839,91.405,63.37,43.344,29.951,20.669,16.306,12.864,9.59,6.449,5.461,3.476,2.822,1.627,
487.000,124.7035,128.329,79.129,49.262,34.758,28.696,18.691,15.963,20.516,25.008,31.406,43.956,61.108,83.856,110.552,140.769,176.305,206.114,230.278,245.512,249.91,259.359,252.701,241.089,214.777,183.187,152.432,120.216,93.25,60.476,44.689,30.869,21.159,16.906,12.409,9.326,6.792,5.029,3.699,2.757,1.866,
488.000,115.1536,108.847,69.935,42.128,35.204,26.34,19.733,16.724,18.852,24.243,32.331,43.622,61.631,78.598,107.793,140.67,172.109,197.07,223.282,237.268,246.939,248.356,241.425,227.237,206.157,181.248,153.006,117.124,88.618,64.923,43.139,29.778,20.921,16.394,12.944,9.916,6.832,5.639,3.5,2.805,1.691,
489.000,112.8827,122.229,71.964,42.07,28.131,27.645,19.459,17.081,18.571,24.889,30.907,41.862,58.695,78.926,101.518,133.95,161.778,193.381,218.96,231.078,240.903,244.623,235.016,227.404,200.122,176.603,145.612,114.624,87.855,60.031,40.72,29.01,20.486,15.831,12.697,8.734,6.792,5.094,3.676,2.525,1.569,
490.000,114.3308,101.608,74.088,41.755,31.128,24.947,19.637,15.189,19.17,22.274,29.904,41.19,60.538,80.232,104.715,132.733,166.402,188.762,215.441,225.588,238.067,237.02,232.281,223.424,198.334,171.809,141.666,113.484,85.206,58.17,39.538,28.19,20.137,14.973,14.18,8.906,6.958,4.534,3.492,2.335,1.664,
491.000,114.6757,105.913,69.736,42.959,31.344,24.533,18.828,17.265,18.72,19.629,28.764,42.71,60.766,74.418,99.883,128.71,157.965,185.427,207.01,221.817,231.748,226.076,221.741,212.825,192.327,166.679,138.111,110.051,82.047,58.819,38.986,28.813,20.158,14.46,12.742,9.718,6.883,5.564,4.311,2.631,1.623,
492.000,107.933,111.553,73.411,42.186,30.046,20.938,16.581,15.826,14.884,21.419,29.757,40.372,55.595,70.726,96.475,122.217,151.945,175.412,200.737,225.209,223.082,228.711,218.424,206.57,186.187,163.839,137.807,108.895,81.279,56.581,39.57,26.983,19.896,13.926,12.455,9.445,6.757,5.118,3.957,2.443,2.018,
493.000,100.6353,101.705,66.125,41.128,29.16,18.591,15.777,18.011,17.174,20.792,26.289,39.663,52.983,70.931,95.977,124.497,149.495,172.658,194.895,210.783,219.489,218.023,217.236,201.973,185.957,159.024,128.845,105.442,78.45,55.776,40.075,25.6,19.351,14.277,11.82,10.283,6.702,5.324,3.689,2.524,1.795,
494.000,98.26419,108.261,63.982,40.359,27.505,22.154,17.653,15.465,17.604,21.775,25.863,38.664,53.584,68.019,92.27,121.171,141.746,174.475,189.769,204.27,214.445,217.776,204.59,198.923,177.838,156.329,130.829,99.879,74.456,53.427,38.195,25.933,19.437,14.355,11.579,10.058,6.887,5.258,3.832,2.415,2.012,
495.000,93.55937,97.167,65.231,38.938,28.828,22.719,17.58,15.699,16.439,19.536,26.233,35.932,49.46,67.358,87.598,112.497,137.217,163.364,186.175,200.765,208.502,207.36,199.931,190.218,173.658,151.884,127.07,97.423,75.797,52.785,36.279,26.415,18.191,13.73,10.997,9.351,7.353,4.974,3.204,2.878,1.62,
496.000,97.77084,86.055,57.924,35.219,24.509,21.22,16.818,15.565,15.197,19.781,26.345,34.066,50.912,67.534,83.96,113.785,139.384,162.854,184.577,193.928,200.478,204.451,195.172,188.803,170.338,144.539,124.26,95.73,74.709,51.796,34.993,25.566,18.533,13.986,10.789,9.326,6.882,4.882,3.415,2.771,1.759,
497.000,97.80264,92.39488,57.072,38.16,24.835,20.955,16.757,13.657,16.512,18.181,27.496,36.334,49.558,65.068,85.057,110.361,128.971,156.343,177.349,192.581,196.519,201.379,191.475,182.57,164.236,148.237,122.112,94.032,71.332,51.24,35.473,24.735,17.765,12.848,10.189,9.767,6.615,5.363,3.815,2.562,1.938,
498.000,85.21579,86.08015,54.333,38.984,25.824,21.688,17.976,14.527,15.136,22.232,24.375,36.298,47.881,61.547,80.595,107.85,129.926,153.752,175.157,187.752,194.427,190.698,188.259,180.235,163.276,142.246,118.325,90.959,70.056,51.184,34.939,24.6,16.652,13.803,10.451,8.976,7.491,5.018,3.503,2.279,1.806,
499.000,87.33288,80.66432,57.054,33.646,24.35,20.619,17.046,15.84,14.972,18.299,25.835,35.553,47.563,60.837,79.098,101.357,123.948,148.845,168.436,180.489,188.246,186.85,178.434,173.407,158.396,134.843,113.065,90.453,69.305,49.781,34.334,24.011,16.769,13.661,10.182,9.159,6.976,5.186,3.315,2.017,1.787,
500.000,85.12149,76.98409,53.378,35.787,22.26,19.924,15.041,12.337,14.975,20.3,24.664,33.047,43.727,59.646,78.177,99.248,121.9,142.018,156.345,176.325,182.805,183.971,176.828,165.082,153.076,130.875,113.152,88.391,66.874,47.083,32.809,23.04,17.669,13.899,9.516,9.433,7.731,4.925,3.65,2.622,1.707,
501.000,79.75235,73.10272,48.996,39.276,23.609,19.997,15.969,13.489,13.996,17.026,22.452,32.222,45.378,58.516,77.979,95.429,119.594,141.486,159.131,169.968,175.344,174.435,172.522,164.526,152.686,127.977,108.472,87.004,65.523,48.562,30.734,22.324,16.212,12.843,10.644,8.599,7.553,5.019,3.398,2.402,1.616,
502.000,81.01845,68.69828,45.332,34.465,25.294,18.365,15.909,12.392,13.608,18.543,22.703,29.509,40.821,55.461,74.319,94.99,114.688,132.16,152.271,165.931,170.497,170.423,169.773,156.908,148.091,126.428,106.106,83.874,62.707,46.496,31.739,21.59,15.305,13.275,10.079,8.023,7.601,4.628,3.569,2.638,2.149,
503.000,79.45826,72.13661,53.172,32.668,24.546,19.751,15.884,12.578,13.584,16.108,23.39,28.888,42.469,54.067,70.642,92.052,113.715,135.92,151.713,161.915,164.509,167.782,161.766,152.757,139.903,120.797,106.048,82.755,61.828,44.413,31.009,22.267,15.887,12.589,9.294,7.164,7.04,5.624,3.681,2.652,1.722,
504.000,75.3286,62.9922,46.656,32.55,23.369,19.989,16.738,11.895,15.076,16.879,20.26,31.373,40.488,52.456,71.967,90.799,110.873,129.26,146.374,162.598,163.246,162.017,158.915,152.223,138.169,117.476,103.49,79.317,61.163,42.849,31.051,21.199,15.211,11.997,10.343,7.841,7.504,5.861,3.569,2.269,1.865,
505.000,66.64325,61.53822,48.663,33.771,23.517,19.492,14.941,12.215,12.111,15.374,19.326,27.723,40.731,52.83,67.005,87.827,104.381,127.978,140.386,154.516,160.528,157.646,157.716,146.762,135.538,121.121,96.089,78.357,59.454,44.018,29.766,20.473,14.662,11.839,9.157,7.458,7.145,5.381,3.16,2.323,1.703,
506.000,70.34362,61.65685,47.659,29.994,22.201,17.341,11.399,11.546,12.221,17.128,19.439,27.112,41.152,50.981,63.235,83.845,109.581,120.408,138.211,151.298,153.498,160.3,154.305,145.267,129.372,114.854,94.944,74.177,56.189,41.666,29.215,21.265,15.013,11.539,9.521,7.346,7.295,5.767,3.894,2.61,1.741,
507.000,70.01166,66.24749,50.7969,31.704,23.215,19.175,13.871,12.01,12.745,14.589,20.028,26.286,36.571,50.272,64.388,81.571,103.018,120.39,130.403,145.19,148.502,154.344,149.319,138.226,127.555,112.263,91.651,74.649,57.811,39.389,28.403,19.239,14.848,11.622,8.951,6.807,6.261,4.976,3.728,2.488,1.956,
508.000,68.77445,64.83558,47.35168,32.853,20.532,17.227,12.971,12.119,13.189,14.947,21.585,25.292,39.327,50.512,62.611,77.514,97.522,115.863,130.735,137.597,146.276,149.428,142.072,138.295,121.872,107.061,91.477,73.332,55.067,40.197,27.576,20.699,14.572,11.014,9.239,7.83,6.322,5.968,4.22,2.639,1.79,
509.000,64.38322,52.2161,47.82104,30.217,18.724,15.774,12.694,10.513,14.714,15.007,18.761,26.035,36.532,49.182,61.019,74.051,97.75,112.43,126.638,135.252,140.577,144.563,138.976,134.197,121.123,104.022,87.294,69.242,55.165,37.997,27.041,19.041,14.828,10.922,8.406,7.677,6.338,5.397,3.747,2.357,1.851,
510.000,61.76266,55.26738,48.61135,27.647,20.645,17.432,11.701,11.45,11.735,14.091,18.794,26.165,34.023,46.757,58.262,78.932,92.765,108.318,123.923,130.705,136.699,136.729,136.416,130.598,117.491,103.452,86.442,66.623,50.862,35.532,25.277,19.428,13.927,10.886,8.736,6.834,5.465,5.818,3.636,2.426,1.579,
511.000,66.32039,60.74867,46.61311,26.055,19.454,14.256,12.417,11.612,13.794,15.286,17.868,25.639,32.501,42.987,57.546,72.651,92.108,108.371,116.342,126.832,136.716,137.32,133.704,125.851,115.238,98.79,85.644,67.276,50.448,37.439,24.883,18.903,13.158,9.975,8.752,6.889,5.604,5.363,3.781,2.882,1.626,
512.000,60.25186,47.8719,49.62368,27.859,19.53,14.519,14.152,9.856,9.615,13.167,16.626,23.723,36.522,43.118,57.855,67.588,89.192,104.576,121.066,126.885,130.715,132.241,127.423,122.229,108.95,99.555,79.97,63.402,48.2,34.471,24.552,17.453,13.518,9.861,8.085,6.558,5.766,5.65,4.095,2.855,1.842,
513.000,63.82382,52.20099,47.95282,27.419,21.01,17.081,9.582,10.65,10.755,11.712,15.843,25.551,30.882,41.195,54.737,75.637,86.077,100.076,112.847,124.267,126.446,129.829,121.836,119.228,106.001,93.368,79.766,62.854,48.922,34.763,23.798,17.798,13.32,9.258,8.316,7.207,5.247,4.847,3.859,2.451,1.866,
514.000,58.949,49.54321,44.943,27.062,16.872,16.331,12.104,10.537,10.75,13.359,15.438,21.465,30.526,38.319,56.715,65.71,81.462,100.506,111.277,118.927,126.819,127.2,120.484,115.693,103.104,92.057,78.19,60.081,47.568,34.181,25.102,18.685,13.049,10.014,7.772,6.511,5.695,5.305,4.37,2.596,1.707,
515.000,64.168,51.87088,48.03953,23.006,17.347,11.978,12.455,9.712,11.551,12.944,16.79,20.633,28.886,39.872,50.201,65.767,79.25,90.876,105.351,111.835,122.305,120.486,115.691,114.386,100.028,91.111,73.938,58.598,44.129,34.025,22.336,16.653,12.426,10.336,8.242,6.657,4.795,4.814,4.268,2.424,1.62,
516.000,63.835,49.14744,42.07299,24.382,16.326,13.947,12.353,11.654,11.317,13.851,15.598,21.904,28.075,38.722,48.495,62.401,80.221,89.339,104.074,109.312,112.702,116.912,114.002,106.917,95.572,84.553,73.345,57.701,44.16,29.951,23.515,15.771,12.243,9.259,7.509,6.381,5.032,4.955,4.101,2.585,1.827,
517.000,59.745,54.16287,43.47563,21.89637,15.339,13.647,11.698,8.624,11.133,12.114,16.582,20.692,26.633,38.271,47.439,62.909,77.215,88.976,99.811,109.284,111.771,114.019,110.496,106.863,94.354,84.208,71.879,57.131,43.408,31.241,22.191,15.145,13.033,9.203,7.483,6.433,4.797,3.946,4.062,2.819,1.746,
518.000,50.888,58.34015,42.72829,22.49641,14.258,17.081,11.343,13.034,10.653,11.906,12.94,20.354,26.299,36.349,45.946,59.855,72.481,86.164,98.238,103.602,105.793,108.852,105.453,101.248,93.797,78.593,68.701,53.822,43.668,31.319,21.684,15.389,11.601,8.425,7.636,6.151,4.888,4.507,3.973,2.868,1.617,
519.000,49.592,50.01409,41.47854,20.47989,16.086,12.664,11.713,9.527,9.215,12.091,15.692,18.307,25.85,35.14,48.569,55.91,72.675,83.232,99.176,101.527,104.754,110.991,103.988,98.74,90.698,80.239,68.207,54.333,38.65,29.009,19.683,14.612,11.486,9.895,7.033,6.603,4.329,3.886,4.152,2.955,1.683,
520.000,47.552,42.02683,44.38326,21.57936,16.124,10.49,11.691,8.453,9.403,9.86,14.876,18.751,24.841,31.133,44.423,60.508,69.951,81.4,90.266,97.636,103.762,104.605,99.766,96.496,88.53,75.966,64.967,51.994,41.462,28.111,19.749,14.692,12.032,8.67,7.545,5.157,5.64,4.643,3.937,3.294,1.622,
521.000,48.206,47.58714,38.00018,20.06422,15.641,11.894,11.069,9.023,9.338,11.914,13.593,17.52,25.416,31.972,41.906,52.68,67.859,77.826,86.97,97.822,96.919,100.459,100.421,92.062,85.461,74.256,62.647,53.992,39.428,28.155,20.362,13.975,10.505,8.501,6.849,5.852,5.721,3.1,3.806,2.905,1.994,
522.000,49.507,44.51136,41.75562,20.39107,15.24,12.32,11.82,9.002,7.596,10.619,14.376,17.198,23.974,30.26,41.34,55.399,64.335,78.397,84.575,95.07,100.281,97.228,93.382,92.329,85.829,70.611,62.63,50.536,37.317,27.412,19.464,14.885,10.425,8.968,6.147,5.691,4.75,3.252,3.202,2.631,1.613,
523.000,54.579,42.68559,42.91592,17.43841,14.939,11.676,8.151,8.124,10.255,11.608,12.204,15.622,25.263,31.202,40.685,51.061,64.381,75.791,85.103,93.134,93.983,93.519,97.081,89.547,80.691,69.44,59.189,48.318,36.792,25.743,19.046,13.815,10.339,8.448,6.861,5.643,4.341,3.384,3.221,3.394,1.961,
524.000,42.795,38.738,39.36797,16.9302,14.299,13.635,9.401,9.276,8.532,10.854,13.539,16.914,23.324,30.999,41.046,49.198,60.518,71.558,82.754,90.621,92.211,94.344,89.959,85.656,79.078,67.282,57.679,44.308,34.969,26.769,18.734,13.025,10.548,8.78,5.83,4.981,4.468,3.86,3.149,3.037,1.87,
525.000,42.935,43.129,35.99413,16.05533,12.346,10.404,8.853,7.745,7.955,9.566,12.175,16.692,22.446,30.311,40.837,49.644,57.742,72.138,78.193,85.661,92.121,90.496,87.043,82.104,77.869,67.802,55.624,43.23,33.246,24.772,17.608,12.983,9.126,7.563,6.385,5.115,4.482,3.711,2.842,3.215,2.437,
526.000,50.961,38.017,39.11548,16.0297,12.937,13.676,10.374,6.841,6.954,8.659,12.453,16.873,24.793,29.713,37.618,45.702,56.75,71.442,75.916,83.889,88.911,86.98,86.024,80.749,74.273,64.706,57.872,46.229,33.899,26.59,16.841,12.414,9.931,7.92,6.463,5.337,4.438,3.428,2.665,2.91,1.93,
527.000,37.882,36.502,35.0209,17.11039,12.50752,8.874,8.807,8.004,9.398,9.177,11.437,17.846,20.526,30.066,33.797,45.195,59.075,67.229,73.095,82.923,88.217,82.166,84.016,79.715,73.046,62.095,53.145,41.514,32.082,21.643,16.76,13.1,9.888,7.379,6.119,4.946,4.771,3.263,2.896,3.288,2.552,
528.000,41.97,35.92,33.82071,15.41856,11.44421,9.609,9.272,8.615,7.183,7.7,12.238,15.075,20.336,25.961,34.94,46.443,54.351,63.864,74.47,78.694,78.648,80.238,80.611,75.709,69.455,61.343,50.189,41.293,30.593,23.513,17.172,12.583,9.105,7.776,5.734,4.9,4.566,3.623,2.518,2.406,2.414,
529.000,43.821,35.301,33.63388,13.56074,11.64035,8.903,9.402,6.269,7.483,10.393,9.14,12.612,18.971,27.078,34.816,41.216,53.371,64.676,71.617,75.967,80.102,79.446,75.696,73.623,67.094,60.577,49.994,39.665,31.718,22.884,17.028,11.744,8.611,7.314,5.355,5.002,4.386,3.311,3.21,2.877,2.535,
530.000,36.892,37.314,29.70821,14.2977,9.480224,9.645,8.328,7.722,6.957,6.974,9.096,12.585,16.932,26.793,33.057,44.366,51.922,61.265,70.04,72.739,76.766,78.448,76.79,71.295,63.947,58.095,50.238,38.76,30.112,22.04,14.987,10.633,8.968,7.26,6.298,4.849,4.994,3.407,2.945,2.598,2.094,
531.000,35.867,40.263,29.9791,13.19573,10.58983,10.789,7.724,8.496,6.505,7.511,10.932,13.643,17.526,25.606,32.944,41.895,50.442,57.686,67.429,71.972,74.268,73.511,73.368,66.203,63.42,54.215,46.18,37.448,31.094,23.743,14.963,11.663,8.17,6.438,5.466,4.841,3.261,3.025,2.581,2.157,2.391,
532.000,30.922,39.235,31.58881,14.55538,10.49913,9.705,8.234,5.057,5.978,8.297,10.735,12.892,20.693,22.766,31.053,40.235,47.275,56.668,64.103,72.878,72.611,73.1,74.848,69.685,62.044,56.427,46.205,36.448,28.124,20.101,13.979,12.179,8.162,6.816,6.185,5.107,4.076,4.099,2.674,2.015,2.699,
533.000,35.804,32.992,26.37837,13.08682,9.276322,9.446,6.849,5.988,7.271,6.663,10.507,12.219,19.264,22.428,30.509,37.541,45.997,54.797,62.12,65.808,70.548,71.357,69.315,65.911,58.537,51.978,43.682,35.754,29.369,19.48,14.019,10.825,8.149,6.52,5.217,3.914,4.007,2.951,2.674,2.147,2.223,
534.000,36.638,32.027,23.386,13.61227,9.806011,10.643,6.823,6.743,6.335,9.404,8.978,12.46,18.798,23.069,30.154,38.636,44.221,55.234,62.584,62.731,64.804,68.689,67.664,63.233,59.387,50.004,44.671,34.916,26.314,20.443,13.199,11.161,8.788,6.455,5.266,4.609,4.038,2.769,2.28,2.372,1.975,
535.000,34.092,29.127,22.069,13.16569,9.007666,6.946,6.718,6.665,4.816,7.585,9.662,11.938,17.111,20.304,29.013,38.11,47.1,51.781,60.009,63.006,69.727,67.991,66.736,61.634,55.911,49.829,40.941,33.41,25.797,18.792,12.87,9.871,8.548,6.735,5.351,4.219,3.894,2.853,2.608,1.637,2.579,
536.000,32.727,32.072,20.731,12.75286,9.694471,8.57,6.418,6.106,4.924,9.141,9.547,11.462,14.987,20.619,29.285,34.601,43.613,47.19,57.055,58.821,62.826,64.112,64.011,58.811,56.688,48.375,41.165,32.993,26.668,17.802,13.35,8.979,7.708,6.417,4.891,5.044,3.655,3.073,2.428,1.966,2.337,
537.000,35.438,33.18,19.318,12.21839,9.654911,7.754689,6.645,5.929,6.48,8.259,9.715,12.351,16.117,21.988,25.398,36.113,40.578,49.793,53.608,59.616,62.388,63.228,58.976,58.967,53.237,45.812,39.702,32.297,24.914,18.294,12.598,9.505,7.629,6.405,4.957,4.278,3.724,3.178,2.453,1.813,2.1,
538.000,39.39,29.217,20.168,12.63824,9.65201,7.800349,7.295,6.238,6.17,7.148,8.588,10.036,14.421,21.391,26.033,33.256,39.609,48.157,54.538,56.242,59.415,61.783,59.953,55.441,51.457,46.359,38.13,32.118,24.595,16.929,12.791,9.52,7.382,5.879,4.788,3.64,3.407,2.665,2.124,2.024,2.077,
539.000,33.223,29.584,23.723,12.99102,8.832524,6.423578,7.636,5.918,6.537,5.692,7.954,10.3,13.914,20.563,23.645,32.993,38.78,46.088,53.314,57.962,57.147,60.694,56.473,54.346,49.267,43.591,36.894,30.622,22.38,17.354,12.702,8.561,7.349,5.759,4.452,3.407,3.472,2.683,2.28,1.833,1.814,
540.000,31.582,26.54,19.894,10.79129,8.13386,7.548692,8.149,6.502,4.877,6.755,10.036,11.48,15.689,19.905,24.836,30.022,36.702,46.001,52.844,53.841,57.821,59.434,53.839,53.841,49.659,40.255,35.249,30.186,22.374,16.509,12.06,8.715,7.047,5.288,4.842,3.951,3.287,2.896,2.253,2.131,1.579,
541.000,33.678,26.614,19.035,14.77498,9.327358,5.980887,7.451,5.825,6.072,6.857,8.283,9.935,15.48,19.69,22.113,29.413,35.713,42.231,51.435,52.259,57.347,55.633,54.793,53.027,44.662,40.218,34.628,28.562,22.462,17.302,12.148,8.833,6.378,4.844,3.81,3.527,2.653,2.538,2.126,1.724,1.422,
542.000,31.65,26.808,16.736,13.1839,10.39184,5.6398,5.377,5.794,5.491,6.516,8.538,10.411,15.841,18.839,24.224,30.287,33.296,42.33,48.009,53.308,53.263,52.946,53.7,50.3,46.53,39.308,34.008,29.009,21.486,16.164,13.094,9.557,7.099,5.485,4.51,3.458,3.488,2.581,2.476,2.039,1.476,
543.000,34.036,26.011,13.225,12.94276,9.007115,5.924028,5.333,5.439,5.315,6.81,8.619,8.88,14.282,17.08,21.86,27.307,32.6,43.588,46.167,51.85,53.559,49.835,50.787,47.964,43.285,39.658,32.939,27.235,19.069,15.407,10.978,8.164,6.26,5.55,4.424,4.181,3.239,2.545,1.899,1.602,1.294,
544.000,31.72,28.201,16.411,11.241,8.317072,7.350124,5.201,5.168,5.541,5.421,6.842,10.462,14.375,17.447,22.079,25.566,36.388,39.512,44.975,50.299,49.695,51.113,50.138,45.409,42.546,36.779,32.444,26.125,20.636,16.975,10.775,8.282,6.065,5.27,4.767,3.749,3.194,2.621,2.434,1.861,1.49,
545.000,26.762,16.428,16.161,12.974,8.928998,4.893721,6.157,5.407,3.441,7.749,6.871,9.482,12.399,17.727,21.15,25.83,32.492,37.265,43.99,47.087,47.431,49.476,49.245,46.771,41.562,38.428,32.634,23.556,19.821,14.107,9.946,7.259,5.596,4.871,4.242,3.172,2.61,2.495,2.17,1.753,1.336,
546.000,31.489,23.777,15.093,12.829,9.027175,4.682017,5.36,4.334,5.631,5.157,8.562,8.376,13.064,14.98,19.84,26.546,31.527,38.071,40.789,45.707,49.237,48.273,45.727,46.884,38.988,35.395,32.064,24.59,19.587,13.335,11.001,7.899,5.126,4.188,4.217,3.273,3.239,2.807,1.734,1.619,1.416,
547.000,38.959,26.179,14.448,12.448,9.834981,5.718621,5.166911,4.776,5.211,6.526,7.191,7.873,11.651,15.559,19.173,27.644,31.073,35.989,39.513,42.87,48.877,47.995,42.85,43.913,39.456,34.173,29.279,23.572,17.258,13.562,10.058,7.405,5.538,4.451,3.528,4.036,2.878,2.559,2.161,1.924,1.214,
548.000,28.882,22.348,14.81,8.682,8.586844,4.961826,5.503503,6.062,4.493,5.657,7.536,8.95,10.311,15.378,19.355,23.48,29.92,36.204,39.935,45.078,44.485,45.355,42.588,43.107,39.55,34.9,28.897,24.254,17.743,13.334,9.436,7.458,5.439,4.726,3.818,3.292,2.774,2.488,2.123,1.683,1.113,
549.000,24.732,25.164,13.478,7.142,9.030181,5.185114,5.600552,6.381,5.093,6.047,6.124,8.07,11.949,14.902,20.979,25.051,31.211,33.567,35.62,41.502,43.843,45.05,43.955,40.207,37.054,31.556,27.241,22.582,17.922,12.725,9.04,7.004,5.363,4.216,3.896,2.981,2.652,2.318,1.917,1.426,1.169,
550.000,21.121,20.548,14.593,9.188,8.310704,4.064326,4.6953,2.868,4.326,5.52,7.443,6.99,10.326,14.287,16.696,22.96,29.819,31.966,38.999,43.186,42.466,41.733,42.071,40.061,35.871,31.638,26.695,21.792,16.232,12.281,9.707,7.603,5.142,4.344,3.77,3.228,2.685,2.15,1.75,1.703,1.377,
551.000,20.051,18.624,16.16,9.257,8.795443,5.750686,4.967052,4.244,5.254,4.484,5.525,8.458,11.223,14.921,18.701,23.938,27.097,31.369,37.261,41.073,41.343,40.962,41.34,37.4,34.788,30.896,26.264,21.046,16.938,10.867,8.913,7.366,5.298,4.49,3.078,3.164,3.022,2.338,1.842,1.283,1.391,
552.000,18.253,27.063,11.077,12.208,8.513944,4.078559,5.162282,2.972,3.392,5.985,6.163,8.075,12.603,13.658,17.3,21.896,26.682,32.339,36.626,37.519,38.976,41.744,39.5,38.476,32.812,31.244,25.748,20.84,15.692,10.756,7.39,6.749,4.929,4.258,3.577,3.16,2.72,2.315,1.798,1.64,1.328,
