,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,193.054,178.284,99.738,63.714,45.877,36.013,27.275,20.94,24.625,25.282,31.992,41.449,59.179,78.174,103.454,143.434,175.233,208.551,245.517,265.16,283.54,290.249,287.291,274.78,259.335,232.318,196.062,159.796,124.249,90.56,60.604,45.402,34.463,22.097,17.039,12.73,10.074,7.672,4.799,3.516,2.16,
477.000,186.518,163.236,103.768,68.198,46.25,32.576,25.624,23.609,20.814,24.911,32.081,40.199,55.464,76.71,97.213,135.63,173.205,208.015,237.424,264.653,280.106,287.926,279.011,275.261,250.41,226.906,197.815,159.588,117.836,89.283,63.859,44.937,33.83,22.687,16.91,12.859,9.071,7.232,5.033,3.339,2.126,
478.000,197.158,170.034,103.335,64.159,44.048,34.391,24.626,21.136,20.164,24.834,31.622,38.655,55.285,74.329,99.989,138.696,171.505,201.832,233.655,255.681,272.646,276.51,276.462,271.524,249.973,220.269,190.293,155.678,117.233,89.513,60.095,44.359,33.913,24.456,16.921,13.358,9.286,6.688,4.615,3.747,2.371,
479.000,202.714,168.23,93.98,62.076,42.991,34.314,25.056,21.476,22.409,24.562,27.552,39.865,57.015,74.737,97.834,133.79,164.885,195.827,229.364,253.735,271.747,274.332,272.075,261.028,248.246,216.393,186.087,147.922,112.849,87.035,61.685,41.922,33.028,23.377,15.203,12.747,8.964,7.321,5.221,3.401,2.005,
480.000,190.242,167.695,98.65,62.441,46.112,29.575,26.489,21.014,20.636,22.868,28.873,36.672,53.163,71.076,98.417,131.167,159.935,191.318,224.883,244.809,261.726,267.576,270.104,259.939,243.862,214.72,182.302,150.225,115.765,83.668,59.827,41.949,31.541,24.92,16.502,11.817,9.03,6.94,5.352,3.314,2.553,
481.000,186.085,155.014,101.948,65.458,38.7,34.124,23.564,18.987,21.195,23.19,29.777,37.745,53.553,71.632,93.215,126.852,163.881,189.118,218.611,243.876,258.13,262.101,264.085,253.413,233.301,217.254,184.981,146.543,117.2,84.979,57.005,42.638,31.256,23.975,16.944,13.037,9.907,7.276,4.936,3.525,2.288,
482.000,177.881,160.531,92.734,60.595,38.899,32.381,24.808,22.095,20.365,23.026,31.053,36.437,53.894,67.803,89.93,125.879,156.438,187.787,217.111,236.735,254.39,262.979,256.814,247.243,229.874,211.505,176.728,146.228,109.457,82.27,58.04,41.146,30.617,23.303,18.047,13.497,10.125,6.582,4.76,3.541,2.806,
483.000,173.414,149.801,89.516,59.89,40.997,30.451,23.494,22.639,21.095,22.854,26.714,37.855,50.7,64.887,91.471,120.884,154.28,181.772,214.455,235.404,249.242,250.156,249.034,241.292,225.776,204.388,170.537,142.099,111.547,80.825,57.418,42.415,30.945,23.386,18.221,12.304,9.522,7.377,5.054,3.522,2.594,
484.000,181.689,160.758,86.706,55.709,37.453,31.342,24.85,20.033,21.1,24.135,29.056,34.71,48.064,68.657,87.055,116.483,149.398,174.047,207.93,225.842,238.95,250.52,250.165,237.358,222.831,198.61,170.549,138.148,105.729,78.245,56.423,42.315,28.76,24.2,18.271,11.891,9.19,6.944,4.881,3.575,2.51,
485.000,170.73,143.655,85.502,53.067,35.768,29.039,24.416,18.47,18.285,22.634,24.282,34.909,47.68,66.9,85.018,121.245,146.3,171.388,199.037,224.738,234.939,243.616,242.729,232.835,214.104,193.115,167.388,134.166,106.438,78.259,54.025,40.883,29.895,24.17,17.447,12.847,9.309,7.136,5.166,4.101,2.505,
486.000,166.93,144.68,89.029,51.639,41.955,30.869,23.477,19.169,18.571,22.136,28.916,33.402,48.096,62.192,83.033,119.412,143.032,170.366,195.262,219.11,227.621,236.695,236.691,228.985,214.765,189.664,160.656,134.906,107.569,77.219,53.84,40.303,29.71,23.055,17.613,12.784,9.693,7.155,5.294,3.666,2.523,
487.000,162.0673,130.597,84.116,49.735,36.199,28.247,21.954,18.379,19.436,21.942,25.895,31.716,47.54,62.364,83.996,108.574,139.071,167.327,190.612,211.104,225.359,233.319,231.401,229.737,214.98,188.74,161.386,127.451,103.062,75.642,54.548,40.24,28.204,21.236,17.949,12.194,9.526,7.688,4.841,3.649,2.386,
488.000,167.2121,138.72,84.347,54.018,39.555,26.483,21.169,17.62,18.793,22.147,24.859,35.26,44.201,60.383,81.57,105.945,135.895,162.654,186.201,209.713,222.405,220.974,227.903,225.436,202.436,184.048,157.218,129.365,102.413,74.15,51.808,38.013,29.884,22.174,17.852,12.247,9.296,7.147,5.136,3.53,2.356,
489.000,159.1572,139.583,84.364,51.281,38.968,27.46,23.477,16.967,18.913,20.636,25.943,34.861,44.23,59.421,78.955,109.268,134.948,156.101,182.662,205.766,216.787,225.707,220.66,214.464,205.55,184.845,157.109,124.19,100.946,72.569,51.698,39.547,28.69,23.119,17.807,12.68,9.564,7.133,4.783,3.861,2.818,
490.000,159.5489,133.145,73.953,52.43,34.364,28.42,21.023,17.065,17.551,21.037,26.408,31.82,43.43,56.88,78.216,104.075,133.83,156.219,181.916,202.23,207.518,220.416,217.091,210.297,199.371,179.021,152.398,125.294,92.655,70.116,51.19,38.539,27.327,21.466,18.194,12.583,10.261,7.037,5.198,3.803,2.709,
491.000,152.8036,127.788,80.113,47.474,36.905,29.409,19.523,17.66,18.727,18.982,24.071,30.674,42.213,59.058,77.071,97.901,129.191,154.766,178.498,195.848,204.574,213.298,213.265,210.919,191.331,173.111,146.187,120.33,94.237,69.642,50.29,37.124,27.576,20.144,17.403,12.477,8.973,7.508,5.186,3.698,2.695,
492.000,153.5734,128.779,89.776,52.113,35.637,21.58,20.938,16.362,18.043,20.721,24.941,29.181,41.226,55.87,77.011,93.453,125.189,150.263,173.629,190.266,197.607,203.876,205.59,202.172,186.772,167.278,142.253,117.855,92.872,68.015,48.381,35.292,26.243,20.484,17.336,13.794,9.047,7.178,4.656,3.948,1.983,
493.000,149.1602,124.499,76.463,48.252,34.445,29.283,19.457,19.824,18.806,18.739,22.865,28.71,39.327,56.039,73.916,97.627,122.042,145.958,164.978,186.372,196.356,203.549,202.215,199.615,183.871,166.507,142.156,115.25,92.164,68.585,49.078,35.095,25.553,18.134,16.625,12.802,9.191,7.05,5.116,3.724,2.519,
494.000,151.2674,124.781,75.433,44.679,32.449,24.779,22.044,14.863,16.073,16.629,20.379,29.045,38.826,53.067,70.567,96.856,118.843,140.556,166,177.639,189.486,197.684,198.516,192.722,179.895,161.58,137.008,112.532,87.263,67.98,48.866,35.009,25.084,20.344,16.975,13.065,9.591,6.575,5.213,3.592,2.433,
495.000,146.6238,116.324,83.352,45.496,33.398,25.986,20.055,16.157,15.972,17.456,21.642,29.991,35.598,50.698,68.811,92.625,117.34,139.698,159.387,178.944,184.225,191.655,192.905,186.264,175.834,160.557,136.91,112.648,85.428,65.555,47.225,34.518,25.114,19.08,16.122,13.295,10.009,6.708,5.333,3.481,2.767,
496.000,140.837,124.342,71.948,46.707,30.575,26.532,17.846,16.638,15.139,19.156,23.08,28.695,37.964,51.532,68.609,88.626,112.112,135.924,156.996,174.227,184.291,188.914,184.928,182.536,171.718,155.212,132.615,108.297,86.018,65.563,46.029,34.556,24.707,20.081,14.508,12.546,9.518,7.279,5.285,3.758,2.516,
497.000,146.7753,120.3636,73.024,45.009,28.468,22.099,16.991,16.307,15.423,15.001,19.334,26.174,36.453,49.044,64.771,85.336,110.773,132.4,149.167,168.799,176.049,184.106,185.137,181.087,166.62,148.687,129.837,107.513,83.023,63.626,46.184,33.755,23.905,19.367,15.803,13.13,9.05,7.311,5.359,3.591,2.721,
498.000,139.2672,115.7131,73.627,45.054,28.18,22.689,21.893,16.496,15.522,15.844,19.528,26.795,36.154,49.767,67.345,83.963,107.956,131.196,150.932,166.641,178.075,180.846,177,176.758,162.101,145.011,128.083,102.2,82.192,63.046,44.095,33.334,23.689,18.658,15.204,12.852,9.106,6.29,5.235,3.83,2.687,
499.000,135.9948,114.3537,59.567,44.324,26.928,24.237,17.997,17.56,16.129,16.61,18.256,27.81,32.963,45.917,60.855,86.155,104.779,131.042,149.144,162.301,168.787,178.513,175.485,172.771,158.819,144.386,121.436,101.613,79.805,60.671,42.352,33.136,25.242,18.31,14.209,11.726,8.96,6.991,4.949,3.425,2.626,
500.000,129.7187,110.9332,63.591,42.764,30.179,24.81,15.078,16.052,14.087,17.54,22.762,24.753,34.896,45.62,59.987,81.058,103.288,121.345,140.578,155.625,162.248,171.014,171.277,167.656,156.712,140.911,119.277,98.8,75.824,59.046,43.081,30.414,22.651,17.314,14.369,13.25,9.262,7.004,4.899,3.558,2.712,
501.000,129.8371,113.5157,63.492,44.359,32.983,20.826,20.45,13.74,13.869,14.537,18.175,24.047,35.216,45.175,61.722,82.174,97.888,116.812,139.061,151.517,163.423,168.953,169.532,167.544,153.673,136.114,119.627,96.529,74.585,55.242,41.193,32.046,22.786,17.798,13.719,11.028,9.681,7.174,5.168,3.98,2.75,
502.000,122.9381,106.9397,61.917,40.566,33.765,23.048,14.438,15.129,13.313,16.568,17.894,24.018,33.001,47.103,57.732,77.187,97.484,115.023,134.992,149.361,162.185,163.887,163.24,160.312,147.989,130.48,114.25,96.293,73.917,56.536,40.26,30.855,23.058,18.293,13.526,10.878,9.476,6.647,4.522,3.626,2.827,
503.000,118.6583,105.5833,61.219,42.596,31.677,25.18,17.363,13.194,14.517,16.634,18.132,22.086,29.202,41.484,57.144,78.146,95.73,112.45,131.793,145.671,149.804,161.661,156.514,155.231,144.78,131.325,111.139,91.882,72.235,54.462,38.863,30.112,21.182,16.581,14.173,11.583,9.972,7.323,4.786,3.69,2.477,
504.000,116.423,108.4099,60.578,39.079,28.911,23.366,17.498,15.462,14.545,14.961,17.378,23.329,31.804,43.05,53.124,74.882,94.817,109.992,130.425,141.609,147.091,156.468,153.138,153.304,145.353,125.497,112.967,91.533,69.22,51.851,38.756,28.233,22.843,17.026,14.525,10.384,9.428,7.26,5.221,3.902,2.816,
505.000,119.9632,106.0073,55.755,37.428,25.633,20.876,20.012,15.202,13.332,15.033,19.073,24.79,31.785,43.472,54.118,70.73,90.302,106.094,130.84,138.914,145.821,149.198,149.969,149.573,139.013,124.868,107.072,91.076,69.57,52.884,38.964,29.242,21.072,17.159,13.276,11.426,9.826,6.826,5.325,4.042,2.76,
506.000,113.0586,101.9201,57.866,37.854,25.623,21.312,16.7,13.84,13.597,15.17,17.889,21.858,29.846,37.483,49.723,70.099,89.542,108.714,124.533,134.198,144.443,146.491,146.872,142.652,134.731,122.567,103.119,84.541,66.762,50.408,39.194,27.777,21.532,15.69,13.879,10.358,9.33,6.906,5.333,3.6,3.056,
507.000,108.797,98.51437,56.96902,39.809,27.302,18.745,15.146,11.891,12.504,13.417,17.03,19.854,29.039,37.553,52.793,68.89,89.081,99.242,119.614,130.002,141.007,144.28,141.056,138.636,132.591,117.495,101.842,85.009,67.518,50.175,36.703,29.53,21.349,16.653,12.914,9.956,8.718,7.776,5.338,3.311,2.782,
508.000,107.9974,91.65425,55.11471,31.802,24.514,20.574,16.462,12.236,12.864,12.763,15.331,20.404,29.915,37.723,50.067,68.224,84.166,100.196,118.511,126.421,136.041,137.856,137.944,136.977,130.312,115.205,100.529,82.856,66.905,47.559,36.299,29.323,20.881,16.454,12.759,9.706,9.076,7.601,5.352,3.39,3.118,
509.000,109.8456,93.47606,55.28151,34.042,25.167,21.104,15.524,11.453,12.705,13.907,16.882,18.662,27.254,34.285,50.108,64.595,81.059,100.279,115.331,129.769,130.6,135.754,134.289,130.102,122.015,109.603,95.149,78.789,63.099,49.856,34.498,27.361,19.6,15.431,11.443,9.999,8.368,7.235,4.833,3.75,2.722,
510.000,105.2775,90.98814,51.99578,35.294,22.729,19.851,14.173,12.031,11.323,13.089,14.141,19,23.935,37.467,48.441,62.748,77.183,96.277,109.089,121.45,129.617,131.79,134.89,131.136,121.945,110.258,98.771,78.315,65.477,45.907,35.613,24.963,19.063,15.797,12.24,10.352,8.865,6.945,5.331,3.555,2.619,
511.000,101.0039,96.84822,51.95089,32.758,26.432,20.059,15.969,11.744,11.114,13.559,13.864,18.408,27.171,35.774,46.513,61.671,77.858,90.828,109.699,118.78,123.595,130.074,126.37,125.729,118.551,103.912,92.673,77.373,61.055,45.287,34.01,24.848,19.797,15.62,12.02,9.739,7.92,7.151,5.389,3.712,2.514,
512.000,98.66165,89.49256,49.21292,29.961,24.887,18.552,14.499,11.501,11.278,12.207,15.303,18.863,23.694,34.065,47.766,59.831,77.386,93.191,103.209,115.815,123.896,127.534,125.792,123.376,117.834,102.398,89.812,73.049,57.007,45.748,32.948,24.461,19.528,14.753,12.664,9.65,7.89,7.112,5.155,3.669,2.746,
513.000,96.39469,83.37655,47.03618,27.958,23.812,21.423,14.641,11.02,11.535,11.44,14.819,19.923,25.77,32.977,43.823,59.867,76.989,85.245,99.839,112.397,119.35,122.36,122.195,116.782,111.364,102.872,87.621,71.103,59.065,43.711,31.631,25.07,18.674,14.263,11.59,9.48,7.29,7.365,5.684,3.778,2.76,
514.000,90.825,79.36343,45.00856,31.717,22.686,18.836,14.805,13.375,11.511,12.599,14.747,19.339,22.939,31.666,41.122,56.691,73.677,87.48,99.444,113.54,114.994,122.796,120.049,117.804,109.882,100.325,86.211,70.306,56.092,42.517,30.285,24.282,18.372,13.686,12.012,8.989,6.584,6.496,5.181,3.953,2.741,
515.000,87.439,79.30257,45.29064,29.307,24.403,18.015,14.311,10.761,10.543,11.293,15.489,16.581,22.888,31.157,38.837,57.732,68.907,84.301,95.66,106.695,109.1,114.054,115.953,112.569,106.7,93.636,81.716,67.71,55.29,40.56,30.408,24.398,18.055,14.756,10.699,8.592,7.419,7.14,5.857,3.994,2.604,
516.000,84.859,78.97107,43.10765,27.001,22.504,16.695,15.934,10.417,9.608,11.392,13.332,17.49,23.768,31.419,40.33,51.525,64.959,79.816,93.133,101.364,108.386,112.261,112.941,109.003,102.585,96.206,83.473,65.166,54.514,41.571,29.697,22.77,16.568,13.958,11.238,9.153,7.32,6.248,5.358,3.755,2.826,
517.000,77.606,74.8766,43.38828,24.83471,21.878,16.418,15.19,9.915,10.654,12.52,13.32,17.782,21.856,29.988,38.89,52.735,65.448,79.331,90.742,101.316,110.25,111.073,113.712,108.025,99.535,88.325,78.392,64.364,52.695,39.015,30.534,23.613,17.614,13.831,11.532,7.981,6.878,5.181,5.153,3.846,2.847,
518.000,77.494,72.16263,42.01209,29.12032,21.118,17.222,14.379,10.23,10.928,10.527,13.28,17.306,22.801,29.215,37.843,50.56,65.386,77.453,86.992,97.469,106.42,107.848,105.277,103.85,98.264,90.435,75.557,64.507,50.651,38.22,30.455,22.237,15.99,12.554,10.381,8.469,7.187,5.661,4.405,4.685,2.814,
519.000,78.991,71.48282,39.64512,27.62925,19.468,18.52,13.999,10.982,11.455,11.325,13.509,16.627,23.002,27.262,36.382,51.631,62.265,76.678,87.409,95.658,101.325,105.533,104.323,100.931,94.684,84.456,75.578,62.405,50.249,36.445,26.98,20.866,16.713,12.856,10.355,8.014,6.502,6.282,5.096,3.908,2.752,
520.000,74.776,70.42847,38.75438,26.25159,21.812,16.952,11.504,9.758,9.799,11.708,11.785,16.769,19.672,24.557,35.799,47.92,60.703,71.466,82.511,88.342,101.533,102.713,101.486,104.667,93.678,82.536,71.816,60.67,48.768,37.435,25.892,20.756,15.745,12.384,10.022,8.319,6.2,5.445,4.901,4.477,2.832,
521.000,75.206,64.08894,40.79254,24.44002,19.812,14.859,13.152,10.15,7.66,10.129,13.751,16.294,17.222,27.32,33.563,46.071,55.992,71.814,81.17,92.858,98.175,100.858,97.845,98.52,90.163,83.27,72.945,59.832,43.744,35.389,26.393,19.429,15.626,12.002,10.441,8.123,6.556,5.427,4.927,4.302,2.988,
522.000,75.44,64.67431,38.37727,27.90538,19.487,16.861,11.82,9.917,10.067,9.935,12.048,15.937,18.558,25.983,32.126,48.606,56.4,69.345,77.163,87.311,93.254,96.813,93.535,90.826,89.076,78.341,69.519,58.843,46.243,35.433,26.214,19.143,15.745,11.85,9.285,8.222,6.023,5.682,4.5,4.481,2.798,
523.000,68.141,61.50536,35.3105,22.98278,19.581,13.387,11.634,9.975,9.612,10.398,11.338,14.646,20.422,25.236,35.263,43.049,56.205,70.135,79.575,84.329,92.75,96.554,96.363,89.737,86.219,77.514,65.643,56.273,44.316,34.258,25.616,18.829,13.958,11.475,9.797,7.621,6.717,5.319,4.593,3.933,2.659,
524.000,72.37,60.117,34.99211,25.68761,18.283,15.953,12.771,10.775,9.727,9.546,10.837,12.987,17.947,27.977,32.579,43.046,54.051,62.332,75.516,83.222,88.552,88.99,91.688,89.445,82.794,77.718,67.59,55.271,46.664,31.977,24.601,18.899,15.519,11.72,8.422,7.928,6.248,4.83,4.521,3.775,2.94,
525.000,66.755,63.917,34.59772,23.28907,17.954,14.563,13.585,11.905,9.475,9.795,9.925,14.22,18.178,22.164,33.389,41.852,52.633,61.751,75.326,80.758,91.102,88.84,86.061,86.952,82.915,72.624,63.163,52.232,40.598,33.305,24.012,16.999,14.537,10.881,10.088,7.493,5.812,5.552,4.047,4.104,3.045,
526.000,65.895,54.582,34.65439,22.27218,18.717,14.756,11.022,8.819,9.167,9.153,10.614,12.252,18.534,24.167,31.617,42.402,51.075,65.129,70.423,76.215,84.11,84.672,87.283,85.246,80.314,71.983,63.272,51.889,41.647,32.288,24.943,18.516,14.502,11.197,8.679,7.64,6.245,4.557,3.981,4.076,3.179,
527.000,71.363,52.304,32.13996,20.92264,17.55598,13.574,12.215,8.523,9.157,9.706,9.471,12.693,19.066,21.878,31.035,42.436,50.109,59.182,69.879,74.774,82.398,83.247,84.64,82.284,76.191,69.74,60.22,49.382,40.242,30.916,22.26,18.04,14.339,11.781,8.961,7.457,6.445,4.873,3.869,4.401,3.099,
528.000,53.102,58.746,33.28457,21.18588,17.05147,11.957,11.817,8.418,8.801,8.542,9.396,13.926,16.113,22.551,29.518,39.555,46.927,56.486,67.165,75.768,80.971,81.728,83.654,78.976,76.165,66.557,58.792,49.424,40.202,30.459,22.918,17.34,13.112,10.448,8.543,6.43,6.153,4.733,3.834,3.726,3.417,
529.000,58.566,53.141,30.917,20.39403,15.7375,13.84,14.156,9.538,8.677,7.891,10.703,12.284,18.413,23.252,29.101,36.511,48.042,56.72,65.796,71.777,78.561,79.322,78.968,77.165,74.186,64.525,56.326,49.534,39.548,28.31,23.254,17.489,12.384,10.66,8.66,7.666,5.604,5.473,4.009,3.885,3.427,
530.000,63.067,49.165,31.64251,21.06432,15.95033,12.046,11.391,9.287,9.033,8.325,9.968,12.418,14.155,21.646,27.626,36.312,46.384,56.565,63.911,72.705,72.785,78.578,79.497,72.568,72.93,65.236,56.982,48,36.946,28.769,21.556,16.127,13.851,10.128,7.46,7.043,6.002,4.444,3.749,4.006,3.314,
531.000,62.224,55.179,30.85727,19.28862,16.37336,12.045,11.319,8.319,7.463,8.285,8.82,11.723,14.96,20.751,28.118,39.14,44.72,51.774,61.137,65.752,72.849,74.991,74.102,73.199,68.378,61.452,53.377,45.799,36.526,26.94,22.485,15.581,12.164,9.696,8.986,7.204,5.44,4.537,3.804,3.305,3.469,
532.000,54.279,51.81,30.39175,17.49472,15.801,11.027,10.092,9.754,6.849,8.911,9.626,10.565,14.1,19.699,25.625,35.603,43.541,51.751,58.926,66.452,68.891,73.13,72.714,72.855,65.008,61.796,51.129,43.956,35.633,27.017,20.043,15.664,12.22,10.043,7.895,7.209,5.439,4.476,3.8,3.453,3.532,
533.000,54.263,52.509,31.49224,17.88565,14.20144,14.444,11.577,10.442,8.072,8.908,9.835,9.921,16.006,20.446,24.763,32.342,41.646,51.186,58.252,64.411,69.666,70.594,70.1,73.314,65.987,57.286,51.289,43.289,34.262,26.571,19.512,14.214,11.348,9.399,7.769,6.651,4.998,4.283,3.508,2.961,3.439,
534.000,48.634,56.892,27.983,18.74353,14.87801,14.242,9.409,7.859,7.439,9.583,7.549,11.263,15.625,18.779,26.382,34.534,39.445,50.167,54.995,64.509,66.275,66.754,67.578,66.38,62.865,59.462,49.305,40.322,35.17,26.703,18.765,14.059,11.914,8.983,8.006,6.445,5.57,4.396,3.399,2.989,3.133,
535.000,52.468,47.693,28.939,17.63394,14.94329,10.271,11.015,7.661,7.509,7.151,7.795,10.306,13.379,20.088,24.019,30.228,39.191,47.523,56.374,60.691,68.008,70.438,66.501,66.568,63.655,57.382,48.59,40.656,32.2,25.36,16.408,15.352,10.929,9.202,7.507,5.519,5.209,4.09,3.35,3.591,3.395,
536.000,48.668,45.856,28.759,17.11641,14.26758,10.954,9.941,7.57,6.871,8.47,8.975,9.695,14.059,16.525,23.187,32.38,36.153,45.446,55.877,57.739,64.663,64.419,64.762,61.768,63.081,54.059,48.147,37.934,32.139,24.207,19.164,14.922,11.382,8.844,6.793,6.318,4.958,4.399,3.078,2.574,2.979,
537.000,51.638,43.823,30.202,15.9413,13.31659,14.33305,10.671,7.62,6.805,7.029,7.511,9.915,13.05,17.922,24.615,31.741,35.24,44.911,52.453,59.84,59.127,62.577,63.851,61.039,59.204,52.489,46.287,38.346,30.925,23.859,18.787,14.463,10.821,8.855,7.557,6.195,5.479,4.274,3.273,2.782,3.099,
538.000,50.012,44.962,27.079,17.55557,13.59013,12.05565,9.425,7.148,6.741,8.542,7.443,8.968,12.45,16.387,22.485,28.569,37.202,44.07,48.753,55.801,61.112,61.683,62.122,61.218,55.229,49.854,43.426,36.989,29.803,24.326,18.563,14.134,10.344,9.582,7.684,5.658,4.764,3.986,3.396,2.928,2.466,
539.000,52.386,49.33,29.386,17.08227,14.57224,13.74533,8.373,9.573,6.541,7.48,7.913,9.379,12.085,17.641,22.417,28.932,35.907,40.827,50.712,55.871,53.118,59.344,58.962,58.938,53.141,49.349,45.193,36.698,28.824,22.149,17.249,14.087,10.731,9.024,7.159,6.19,4.785,4.036,3.593,3.078,2.453,
540.000,41.227,38.89,23.08,16.22959,13.41308,12.08775,8.449,7.801,6.509,6.444,8.292,9.079,12.401,14.15,21.116,26.877,34.94,40.359,50.476,50.613,57.173,58.164,57.885,58.885,55.001,46.225,43.861,34.342,28.124,21.637,16.809,12.815,10.576,7.937,6.017,5.586,4.99,4.45,3.249,3.086,2.792,
541.000,45.814,34.149,24.011,15.41441,12.35321,10.81517,9.64,6.135,6.809,7.856,8.475,8.896,12.245,18.234,21.028,28.041,33.061,39.954,46.724,50.409,55.625,56.013,56.05,56.301,51.583,46.833,41.566,32.606,27.717,21.49,16.962,13.431,10.246,7.833,7.336,6.016,4.463,4.266,3.523,3.223,2.605,
542.000,52.508,38.01,27.74,14.33854,12.50256,14.09267,6.741,8.097,7.391,5.867,7.6,8.026,12.958,14.276,20.751,26.832,31.77,39.625,46.2,51.798,54.433,52.549,54.616,52.172,49.985,46.378,37.498,32.061,26.677,22.51,15.966,12.933,8.674,8.516,7.387,5.881,4.674,3.724,3.119,2.809,2.418,
543.000,53.014,44.44,28.263,15.46563,11.42546,9.07247,7.897,5.806,5.803,6.248,7.207,8.594,12.543,14.678,20.621,26.282,31.121,38.423,43.473,46.571,49.113,51.523,53.116,52.275,48.995,43.872,40.168,32.275,26.671,20.072,15.881,12.7,9.093,7.399,6.451,5.337,4.395,3.683,3.097,3.085,2.153,
544.000,51.785,35.406,24.425,15.444,12.89436,10.17032,8.246,7.349,6.811,6.573,7.597,9.596,11.393,13.984,20.434,23.492,31.343,37.274,42.34,48.409,51.032,52.424,51.424,50.976,47.108,42.06,38.987,32.145,25.631,20.654,15.098,10.894,8.451,8.187,6.072,5.001,4.16,4.037,3.732,3.039,1.806,
545.000,52.754,34.711,20.873,18.092,11.22774,9.407859,9.268,7.471,8.546,6.121,8.547,9.242,11.687,15.248,19.457,24.027,29.58,36.372,42.042,46.776,49.585,51,50.068,49.066,47.383,43.832,37.477,30.458,25.319,19.885,13.844,11.703,8.738,7.233,7.184,5.032,4.171,3.71,2.998,3.043,2.241,
546.000,51.569,31.867,23.892,16.9,12.18366,10.02155,6.798,6.525,7.052,5.261,6.738,9.331,10.05,15.433,18.344,22.986,30.515,35.522,39.171,43.726,49.691,48.534,49.932,48.31,45.69,41.201,35.037,30.659,25.458,19.589,13.57,11.251,9.031,6.923,5.858,5.215,4.307,3.514,2.64,2.39,2.258,
547.000,49.608,32.63,25.882,16.58,10.55234,8.984081,9.201426,7.555,4.911,7.404,6.41,8.963,9.86,13.357,18.033,22.667,28.717,33.466,38.805,44.128,46.044,47.92,46.822,47.49,45.508,41.412,35.062,28.617,24.423,16.744,14.166,10.968,8.511,6.713,5.934,5.108,4.25,3.881,2.921,3.313,2.156,
548.000,44.17,33.085,25.543,16.855,10.92786,8.873307,8.485375,7.322,6.524,6.659,6.496,6.414,9.627,13.945,16.69,22.197,29.346,34.271,40.634,40.093,44.67,46.426,45.221,42.591,44.045,38.532,34.347,26.966,23.907,17.019,13.001,11.375,8.929,6.499,6.221,4.673,4.672,3.86,2.954,2.457,2.451,
549.000,48.861,30.536,23.028,16.461,11.65558,9.165956,9.380828,6.864,5.928,5.478,6,6.889,10.933,13.607,15.95,20.316,25.958,31.98,36.12,39.937,44.921,46.009,46.114,43.236,41.775,35.933,35.507,27.34,21.653,16.434,13.478,10.189,8.379,6.889,6.234,5.197,4.168,2.891,3.267,2.668,2.335,
550.000,47.97,35.042,21.259,14.66,8.069658,10.58173,9.141324,8.378,5.539,5.207,6.129,7.241,10.357,13.083,15.051,19.056,25.354,31.305,37.039,37.387,40.594,41.326,44.263,42.229,39.575,35.351,31.548,27.587,21.862,16.675,13.209,9.345,8.937,5.512,5.394,5.13,4.082,3.107,3.082,2.542,2.022,
551.000,37.007,33.047,20.999,14.603,11.15377,8.172521,8.39317,5.722,5.971,5.086,6.422,7.445,10.232,12.333,16.199,21.07,25.422,29.995,35.968,38.324,39.327,41.466,42.061,42.114,39.65,35.427,32.604,25.288,20.597,15.954,12.642,10.636,9.528,6.44,5.139,4.478,3.937,3.342,3.054,2.574,2.221,
552.000,33.332,31.163,20.859,12.725,10.27474,10.73958,8.789118,5.126,6.798,4.631,6.011,6.154,8.749,12.148,13.72,18.763,23.999,32.56,37.421,37.558,39.176,42.972,41.598,40.437,36.612,35.401,30.44,25.9,21.166,16.855,12.751,9.835,8.356,6.526,5.614,4.005,4.432,3.622,2.778,2.651,2.044,
553.000,32.455,42.321,19.293,12.665,11.13371,7.424857,9.333434,5.941,5.187,5.723,6.126,7.185,9.243,10.125,14.775,20.862,24.234,27.585,34.819,38.08,39.561,38.292,37.571,39.118,37.761,33.43,29.311,25.163,19.182,16.041,12.327,10.075,6.81,6.191,4.56,4.362,3.995,3.705,2.834,2.287,1.85,
