,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,190.288,159.71,98.502,59.184,43.146,35.411,25.647,20.597,23.218,24.128,28.701,37.844,56.551,72.306,97.63,131.272,162.084,191.764,220.225,243.285,254.447,268.657,262.374,254.506,239.202,214.867,184.699,154.628,121.582,90.978,64.439,45.847,35.671,24.47,18.017,13.495,9.689,7.079,5.239,3.721,2.059,
477.000,188.241,169.415,99.983,63.298,46.4,32.882,24.802,21.185,21.495,23.684,29.974,39.23,53.033,73.638,97.614,126.519,158.035,190.909,221.154,241.253,255.496,262.625,255.434,250.257,230.366,210.685,184.45,149.767,120.707,89.271,63.811,46.733,35.935,24.2,17.313,13.333,9.999,7.127,4.904,3.606,2.169,
478.000,185.6,163.944,98.847,58.206,42.263,32.537,24.193,20.894,18.716,24.828,28.473,37.778,54.177,70.397,92.497,125.47,157.225,185.631,221.182,238.043,252.346,260.749,253.142,241.48,233.434,207.868,182.489,148.454,116.89,89.229,63.748,45.073,34.545,25.007,18.124,13.25,9.559,6.626,5.023,3.205,2.332,
479.000,188.808,159.093,103.412,57.518,39.897,30.294,25.051,20.426,21.519,23.101,28.567,37.739,52.372,67.682,89.529,120.546,155.712,185.365,212.156,236.171,250.481,252.9,250.439,242.494,228.97,203.611,177.043,144.759,113.777,88.721,63.939,46.219,34.589,24.375,18.159,13.246,9.693,6.737,5.182,3.502,2.273,
480.000,181.611,157.166,100.122,59.917,44.842,31.043,26.556,19.53,19.12,23.497,27.894,39.096,52.226,68.022,91.903,121.511,151.848,178.208,210.538,225.214,242.722,246.378,245.539,242.45,220.102,200.865,172.513,143.912,111.226,84.227,60.715,45.314,33.824,25.545,17.785,12.935,9.628,6.752,5.281,3.566,2.125,
481.000,168,142.281,96.357,60.884,40.031,32.292,22.913,19.398,19.82,22.813,27.62,37.367,50.289,68.323,91.699,117.317,150.372,181.227,207.579,226.118,241.551,246.835,243.278,230.606,222.132,195.683,173.056,140.183,111.295,83.544,61.185,43.899,32.085,24.619,18.831,13.639,10.073,6.923,5.151,3.592,2.098,
482.000,175.185,150.178,95.832,63.029,43.712,28.794,24.782,19.507,18.54,22.894,27.558,34.206,46.706,65.008,90.627,118.651,149.134,175.549,203.394,214.723,231.489,236.747,235.683,226.879,213.834,195.529,166.956,145.917,112.117,83.431,61.227,44.997,32.889,25.03,18.363,13.574,10.418,7.923,5.709,3.417,2.594,
483.000,167.816,159.01,90.935,60.325,43.757,31.641,24.104,19.931,19.192,21.6,28.402,35.143,46.047,65.056,85.615,113.163,141.48,174.921,196.917,220.072,227.836,233.412,232.711,225.554,211.255,188.714,164.559,138.663,110.736,82.849,59.655,43.331,31.59,24.111,17.878,13.99,9.543,6.988,5.512,3.544,2.148,
484.000,159.874,150.761,89.669,59.838,42.313,30.041,25.464,20.134,17.482,20.543,25.502,32.933,46.968,64.474,84.036,113.719,142.728,171.944,194.936,211.624,221.636,225.404,228.619,218.004,204.854,188.462,162.384,137.668,108.006,80.968,57.676,43.634,30.667,24.975,18.352,13.669,9.975,7.206,5.438,2.894,2.717,
485.000,161.054,148.563,88.697,61.443,38.447,30.85,22.192,19.613,19.351,19.159,25.184,32.16,50.179,63.897,82.149,111.228,135.854,168.258,191.836,208.571,218.101,222.908,227.944,216.729,205.715,188.972,162.502,134.186,105.364,81.015,59.292,41.867,32.797,24.323,18.239,13.006,9.2,6.751,4.901,3.688,2.348,
486.000,170.688,137.957,86.494,56.898,34.761,28.518,21.734,17.114,20.858,20.377,26.241,34.196,46.362,60.164,82.367,108.443,136.555,164.674,184.935,207.08,215.823,223.619,220.688,217.687,197.05,180.675,157.317,131.39,105.405,77.163,58.198,40.738,31.136,24.207,18.078,13.708,10.432,7.193,5.294,3.567,2.637,
487.000,156.7783,140.084,80.799,56.423,43.29,28.325,24.24,17.976,17.261,22.201,25.671,31.196,43.747,61.515,78.441,102.654,135.796,155.259,182.862,201.153,211.685,218.404,214.46,208.259,198.471,175.823,155.054,128.887,102.967,78.735,56.148,43.13,31.378,22.718,18.141,13.504,9.76,6.417,5.115,3.649,2.406,
488.000,149.886,142.415,91.289,48.418,39.411,30.07,23.965,19.696,17.478,22.219,24.803,30.98,43.252,59.091,80.656,106.409,126.898,155.509,178.614,204.51,207.707,207.487,211.892,205.938,195.874,175.429,152.671,125.642,100.507,75.977,55.49,40.667,30.551,23.164,17.991,12.361,9.529,7.063,5.238,3.413,2.363,
489.000,151.7871,132.856,82.887,48.396,36.021,27.804,21.973,17.204,16.93,19.39,23.727,31.181,42.139,59.971,76.151,101.383,125.1,152.185,176.303,194.805,203.489,206.559,203.964,202.171,195.045,172.111,149.609,127.094,101.119,73.642,54.275,41.184,27.632,22.287,17.928,13.116,9.883,7.24,4.957,3.543,2.751,
490.000,151.0405,135.223,79.962,45.156,36.038,30.657,23.071,18.662,16.969,17.669,23.65,30.59,44.268,55.742,75.034,98.3,125.448,148.412,171.522,190.824,203.652,205.262,203.41,201.038,186.36,167.672,145.12,125.801,98.895,75.789,53.637,40.423,29.138,22.925,18.892,12.932,9.49,7.391,5.304,3.342,2.397,
491.000,142.0639,120.948,80.593,53.107,37.221,27.783,20.473,17.722,17.639,18.594,22.79,29.974,42.712,56.878,70.095,99.444,122.579,150.305,167.501,186.3,197.748,201.67,196.996,191.667,179.38,163.34,148.978,121.38,97.996,71.856,54.997,38.891,30.449,21.999,17.425,13.561,9.985,7.181,5.302,3.242,2.484,
492.000,143.1338,125.988,73.83,46.102,36.008,25.347,18.77,16.298,16.876,18.15,22.726,27.307,39.229,53.015,72.074,97.828,121.454,143.571,164.922,177.17,189.3,194.368,195.856,187.175,177.142,162.846,140.981,115.614,94.59,70.023,51.852,39.613,28.297,21.584,16.797,12.563,9.587,7.009,5.124,3.68,2.699,
493.000,151.055,119.62,77.837,46.98,36.442,26.02,21.271,17.873,15.753,17.372,22.061,28.311,38.53,53.029,68.935,94.364,117.929,138.685,159.741,176.812,189.494,197.242,189.28,186.326,179.515,155.797,137.742,114.475,91.568,69.791,49.629,39.422,28.741,21.585,16.383,13.571,8.659,6.985,4.767,3.67,2.429,
494.000,144.3526,109.366,68.169,50.817,35.978,25.574,20.281,17.489,15.711,17.211,22.113,26.26,38.39,51.4,66.961,90.706,115.595,133.216,153.717,173.87,185.132,185.116,186.034,180.899,168.995,152.775,137.145,112.622,92.873,68.746,51.648,36.624,26.359,21.003,15.711,14.001,10.151,7.27,4.851,4.227,2.441,
495.000,144.6356,117.972,73.593,44.025,32.77,25.099,19.51,15.148,16.148,16.051,22.371,28.115,36.746,52.274,65.52,90.075,110.183,135.145,156.92,170.519,182.607,181.841,183.942,182.297,167.136,154.685,132.63,111.579,91.095,67.851,49.835,36.442,28.173,19.919,15.671,13.207,9.728,7.972,4.97,3.546,2.579,
496.000,143.1293,124.986,71,45.919,29.965,22.478,18.361,14.097,14.655,21.027,20.406,27.857,36.002,50.49,66.729,89.972,111.797,129.094,153.321,166.19,175.314,180.207,176.93,169.737,165.007,145.169,129.813,110.123,85.704,67.437,48.735,35.884,27.279,20.361,15.541,13.223,9.387,7.438,5.171,3.785,2.762,
497.000,139.9121,115.788,76.444,48.056,32.971,25.699,16.98,15.663,16.069,15.718,19.878,23.577,33.407,47.87,64.192,84.391,105.78,126.963,148.333,165.338,178.178,174.621,174.169,172.436,158.49,147.894,127.941,107.508,87.08,64.761,47.621,34.459,26.607,19.011,14.766,13.337,9.764,6.742,5.264,3.853,2.605,
498.000,121.9774,117.3913,62.195,44.463,30.559,24.608,21.368,15.619,14.247,17.579,18.667,27.004,33.943,48.06,63.043,79.203,105.527,123.148,141.957,160.844,170.481,170.06,168.346,170.148,155.268,144.006,125.432,103.947,84.612,65.285,46.881,34.597,26.496,18.721,15.994,13.511,10.213,6.689,4.953,3.699,2.593,
499.000,124.1357,113.4948,70.733,46.008,28.923,21.033,19.454,13.81,14.261,17.628,19.644,24.968,35.055,45.574,60.652,83.41,99.631,122.076,138.467,154.046,162.625,166.082,162.642,160.45,155.032,139.499,121.12,103.75,82.594,60.931,47.979,34.505,25.143,19.868,14.94,13.715,9.327,6.642,4.547,3.315,2.253,
500.000,123.9879,112.3527,64.116,41.065,28.041,23.631,18.254,13.978,14.872,16.819,18.486,26.137,31.43,43.288,58.087,82.308,98.872,119.61,140.333,152.005,160.979,160.874,165.179,159.694,150.329,135.35,120.223,99.669,79.679,60.602,46.793,34.035,24.484,19.48,14.914,12.972,9.599,6.672,5.028,3.621,2.574,
501.000,115.5335,111.4516,68.83,44.098,27.669,23.559,18.182,15.214,14.191,17.578,17.95,23.614,33.443,43.375,57.913,78.968,94.501,118.553,135.792,146.293,156.031,156.983,153.569,155.28,145.075,133.655,113.081,96.081,77.382,60.995,44.038,32.836,25.117,19.735,14.145,11.15,9.784,6.502,4.772,4.248,2.61,
502.000,119.9218,112.441,67.485,41.885,31.28,20.846,17.637,15.072,12.691,16.17,18.586,22.891,32.451,44.516,53.946,77.517,93.659,113.127,130.468,144.049,152.178,155.999,156.739,152.456,141.423,133.402,115.089,95.191,77.311,56.803,44.405,31.743,24.322,18.344,14.882,12.108,9.757,7.365,5.406,3.572,2.38,
503.000,107.7329,108.615,63.179,37.905,27.879,23.122,18.024,12.924,12.216,15.451,17.788,24.726,34.037,42.595,54.29,74.996,93.524,108.629,125.252,138.854,150.134,152.095,153.855,148.945,137.042,125.917,107.911,91.356,75.434,57.305,42.24,33.165,22.447,17.356,13.298,11.587,9.635,6.983,4.744,3.356,2.605,
504.000,104.8966,108.45,64.714,36.944,25.638,21.44,17.391,16.003,12.269,13.917,18.671,23.665,29.577,40.966,54.059,72.851,89.363,110.961,127.524,137.564,145.399,149.275,151.353,145.482,137.638,123.337,111.577,91.098,72.477,56.134,41.491,31.926,22.638,17.319,14.629,11.026,10.264,7.455,5.079,3.522,2.27,
505.000,108.5403,104.6155,61.436,36.635,25.123,21.988,15.964,13.125,13.619,15.498,17.048,22.313,29.878,41.146,53.058,70.846,86.377,102.01,123.53,133.117,142.789,150.641,145.564,143.257,135.055,121.556,105.583,90.316,72.641,55.226,41.585,32.021,22.406,18.217,14.695,11.205,9.64,6.885,4.655,3.699,2.442,
506.000,98.50014,105.8838,61.397,40.649,24.731,23.933,15.487,13.758,14.279,14.903,18.459,19.98,27.835,38.046,49.198,68.273,83.677,103.496,121.744,132.609,141.169,141.258,145.693,140.245,129.268,117.747,107.229,88.101,69.142,53.264,39.846,30.582,21.471,17.791,13.808,10.19,9.339,7.45,5.111,3.119,2.647,
507.000,96.78605,103.0927,62.31878,37.642,25.641,22.09,19.045,13.518,11.555,13.236,15.1,20.657,29.19,37.33,50.874,67.273,82.392,97.748,114.969,129.536,138.092,139.843,139.978,136.015,128.083,117.637,102.019,87.629,70.792,53.648,39.601,28.525,23.122,16.701,13.42,10.105,8.773,7.221,4.887,3.757,2.788,
508.000,98.05398,97.08248,51.39734,36.941,26.551,18.131,15.605,12.216,12.714,11.876,16.026,21.339,27.295,37.303,49.571,70.794,84.451,97.898,112.574,122.759,133.714,137.706,135.039,134.301,122.985,111.478,101.316,84.223,66.985,54.501,39.023,28.971,21.84,15.983,12.769,9.735,8.814,6.965,4.82,3.369,2.216,
509.000,93.34431,97.64659,55.08401,34.713,23.53,20.265,14.67,11.302,11.799,12.568,13.88,18.248,26.836,35.492,47.412,64.953,79.799,93.518,108.833,124.142,126.843,133.81,133.293,129.708,121.766,108.746,95.558,82.396,67.014,50.33,37.467,30.076,21.57,15.345,12.786,10.169,8.172,8.461,5.423,3.647,2.999,
510.000,92.67791,92.31372,59.4658,30.574,25.817,20.803,14.743,11.207,12.068,12.298,16.448,20.743,26.386,34.853,45.823,63.924,78.273,93.065,109.148,120.053,129.242,129.028,126.43,124.571,119.274,107.488,98.253,77.582,64.686,49.762,35.715,26.528,21.556,17.039,14.04,11.199,7.731,7.082,4.912,3.431,2.592,
511.000,90.20155,89.58339,51.94561,31.193,24.146,17.647,15.254,12.447,12.014,12.356,16.155,19.525,26.349,33.601,47.001,62.239,78.694,95.006,103.805,117.64,124.244,125.468,124.547,122.398,118.734,104.709,92.97,77.144,62.912,49.215,35.21,26.263,19.669,15.646,12.694,10.079,7.993,6.684,4.758,3.089,2.178,
512.000,87.37529,92.02425,48.95252,33.449,22.038,20.6,15.015,10.256,10.757,13.823,14.597,19.834,27.419,32.48,42.364,57.897,74.508,90.602,103.854,112.306,119.339,124.833,119.982,121.559,116.58,105.309,88.638,77.515,59.872,48.374,35.14,26.417,20.433,15.232,12.313,9.856,7.755,6.675,5.014,3.82,2.444,
513.000,84.06316,94.50281,57.3147,33.316,23.105,17.985,15.552,10.231,11.045,12.741,13.352,19.3,24.782,32.85,43.715,59.276,74.455,88.868,104.053,111.815,118.416,123.796,120.226,118.054,113.269,103.395,89.982,75.852,62.013,44.922,34.777,28.923,21.464,14.587,11.111,8.848,7.447,6.305,5.469,3.466,2.747,
514.000,79.749,90.83241,52.28882,30.867,22.337,18.089,13.608,12.617,12.57,11.663,13.811,17.396,24.597,30.543,43.599,57.125,70.572,81.745,95.051,106.875,111.91,113.414,118.053,116.77,107.971,97.859,88.005,73.653,59.982,44.303,34.669,25.623,19.349,14.391,11.654,9.035,7.285,6.181,5.116,3.52,2.726,
515.000,83.818,83.60221,53.45655,29.878,23.206,18.629,15.112,9.947,11.446,9.833,15.02,18.329,23.395,31.113,40.878,54.338,66.528,85.058,95.354,104.944,111.154,114.736,111.069,109.329,107.608,96.526,81.523,70.604,54.585,44.738,33.232,25.121,20.085,14.714,12.05,9.413,7.448,6.424,5.86,3.532,2.101,
516.000,92.756,81.12646,47.74538,29.732,18.887,17.445,14.343,12.648,10.192,12.206,11.854,19.145,23.141,31.943,39.718,54.564,65.452,79.805,92.763,102.311,110.175,111.423,112.501,105.361,104.464,97.296,85.218,68.541,56.917,44.202,31.877,25.413,17.912,14.194,11.622,8.346,6.638,5.815,5.132,3.578,2.616,
517.000,77.735,76.426,47.64196,28.48346,22.035,15.345,13.036,11.055,9.936,11.712,13.816,15.756,21.54,31.382,39.173,53.535,66.34,80.078,94.616,100.178,105.392,109.633,107.578,107.663,99.225,92.902,79.479,68.69,56.407,41.663,31.968,25.455,18.06,13.939,10.902,8.912,6.78,6.073,5.465,3.859,2.529,
518.000,79.416,78.17679,49.85927,26.6771,21.975,18.292,11.794,11.193,10.835,11.473,12.452,16.991,22.211,30.949,40.173,46.54,61.603,78.084,89.531,97.031,100.373,106.766,106.213,106.064,101.835,90.563,79.869,68.004,52.865,41.658,31.318,22.982,18.597,13.897,11.189,8.501,6.456,6.016,5.328,3.888,2.656,
519.000,91.549,70.96288,45.5488,26.23869,19.898,15.673,13.111,9.814,9.687,9.37,13.962,16.589,22.57,26.684,38.686,50.716,61.254,74.395,86.512,96.672,100.354,103.956,103.644,100.591,97.593,88.931,76.964,65.439,52.579,40.683,30.635,23.229,17.8,12.934,11.362,8.049,5.938,5.458,5.488,3.906,2.744,
520.000,68.361,69.21868,45.62985,25.43037,21.78,14.868,12.048,9.625,9.095,11.279,12.318,15.911,22.007,27.005,38.214,47.618,61.942,74.744,84.28,94.228,97.006,98.687,101.028,97.972,92.16,86.599,74.98,62.738,49.89,39.782,31.739,21.341,17.291,13.32,9.865,8.093,6.268,5.243,5.042,3.78,2.655,
521.000,67.582,64.97475,46.86233,24.53187,19.605,17.324,11.405,10.372,11.212,8.996,11.187,15.368,18.224,26.289,35.693,44.74,58.079,67.57,80.453,90.681,94.669,99.929,96.821,95.481,88.245,83.401,72.177,62.151,52.956,37.847,29.187,21.413,16.831,12.6,10.232,8.246,6.231,4.858,4.949,3.781,2.697,
522.000,68.414,60.26024,43.36115,23.28223,17.706,16.712,12.19,10.04,8.502,10.119,11.924,15.919,19.125,25.242,35.112,46.355,55.844,68.077,78.978,86.588,92.759,92.136,93.382,94.859,86.131,81.743,71.384,61.056,48.697,37.291,27.929,22.529,16.898,13.048,9.827,8.594,6.32,5.253,4.292,4.002,2.766,
523.000,78.841,64.48191,42.9329,23.84115,21.368,15.354,12.346,8.341,10.774,10.637,11.915,14.084,19.919,25.536,32.649,45.583,57.612,65.804,77.797,85.416,89.667,92.111,93.886,90.545,85.031,76.387,72.502,56.364,47.452,35.801,25.37,20.44,17.406,12.814,9.655,8.179,5.879,5.045,4.686,3.733,2.542,
524.000,60.861,60.783,45.09605,22.84212,16.206,14.951,11.318,10.551,9.917,10.106,9.939,12.078,18.926,23.788,33.357,43.089,55.017,64.587,75.626,83.543,91.27,92.549,88.435,87.076,84.499,78.05,68.471,56.378,46.319,37.155,26.388,21.907,15.488,12.71,10.062,7.428,6.549,4.667,4.231,3.982,2.953,
525.000,71.967,56.987,37.23522,21.56947,20.615,15.6,11.568,10.257,9.656,9.56,10.561,13.94,18.471,25.103,31.279,42.76,55.799,63.376,74.773,80.217,83.827,90.525,90.586,85.511,81.967,75.83,66.038,52.986,45.077,34.266,26.223,20.888,15.635,12.183,8.933,7.923,6.307,5.108,4.092,4.282,2.927,
526.000,65.123,55.619,40.39841,21.75533,16.894,16.014,11.559,7.884,8.309,8.905,10.07,14.465,18.795,23.008,29.398,42.485,50.867,60.562,72.214,80.66,80.715,86.569,86.93,85.093,78.468,73.08,64.211,53.754,43.583,32.633,25.26,19.216,16.65,11.737,9.546,7.663,6.101,4.807,3.482,3.758,3.146,
527.000,62.489,56.72,41.76884,21.11824,17.13153,15.199,12.846,8.737,9.239,8.876,11.395,12.596,17.63,23.498,31.983,39.499,49.244,61.937,68.888,77.373,82.997,85.656,85.653,79.979,79.56,70.247,63.497,51.364,43.419,33.209,25.263,19.621,14.862,10.905,8.918,7.34,6.011,4.385,3.633,4.094,2.911,
528.000,68.801,56.448,36.01959,20.95565,16.70523,16.544,10.697,10.883,7.431,8.183,10.077,12.106,17.853,21.803,30.969,40.312,52.41,58.765,67.149,73.082,79.397,81.824,82.057,80.944,74.415,69.347,60.147,52.797,40.249,32.978,24.37,18.6,14.402,10.975,8.414,7.066,5.537,4.872,3.395,4.028,2.859,
529.000,60.625,55.41,38.80942,21.03506,16.82078,12.821,11.739,9.088,6.546,9.152,8.651,12.98,16.867,22.312,27.715,39.449,47.485,59.892,66.162,74.153,77.884,74.734,78.552,79.187,74.174,65.417,58.846,51.613,41.009,32.482,24.216,17.817,14.192,10.77,8.558,7.032,6.286,4.4,3.872,3.771,3.079,
530.000,69.743,55.096,33.97109,18.50974,17.789,14.706,10.279,10.297,6.862,7.644,10.606,12.091,15.548,21.719,29.435,37.099,45.608,55.616,63.078,65.471,73.38,78.546,74.948,73.629,72.66,64.231,57.705,47.223,39.152,30.122,22.7,17.762,14.558,10.739,8.257,6.238,5.937,4.309,3.648,3.174,2.948,
531.000,55.166,52.694,35.00928,19.07116,14.7831,12.045,11.655,9.801,7.612,8.119,9.327,12.112,15.158,19.935,27.912,35.352,45.288,54.929,62.422,67.549,73.92,77.638,77.934,74.266,71.777,63.742,54.818,46.772,40.228,30.051,22.7,18.687,12.878,11.163,8.419,6.963,5.338,4.777,3.23,3.359,3.423,
532.000,54.293,53.545,31.53747,17.55527,15.663,10.675,10.282,9.52,8.111,9.21,9.513,12.595,15.672,21.205,27.497,35.545,44.159,51.78,60.97,65.672,72.252,72.161,70.579,72.915,70.33,62.202,54.242,46.293,38.038,29.71,22.454,17.241,13.363,10.169,8.719,6.396,5.478,3.798,3.434,2.57,3.059,
533.000,58.315,51.323,33.29939,17.7672,14.09104,13.949,9.773,8.359,6.318,7.696,9.309,11.243,16.53,20.615,24.955,35.239,43.273,51.454,57.867,63.553,69.55,71.133,69.84,72.057,65.862,62.55,52.109,45.1,37.198,27.956,22.042,16.828,12.414,10.479,7.929,6.752,5.106,4.073,3.739,2.718,2.994,
534.000,42.5,42.869,26.452,18.1791,12.87732,15.026,9.704,10.534,6.971,7.411,9.934,9.79,13.585,18.856,24.299,32.168,41.048,50.044,58.051,65.321,68.045,69.174,68.642,70.386,67.842,61.641,51.876,44.588,34.944,27.673,21.177,16.23,13.148,9.266,7.601,6.328,4.893,4.265,3.595,3.049,2.718,
535.000,49.675,44.391,34.037,16.48516,16.92256,13.921,8.038,7.285,8.528,7.53,11.032,11.577,13.978,18.674,24.317,32.55,40.042,48.6,56.797,62.367,66.986,66.658,68.337,64.878,61.836,55.535,53.238,41.538,33.708,27.022,20.024,16.262,12.965,9.759,8.16,6.808,4.475,4.181,3.319,2.536,3.079,
536.000,50.048,47.376,24.528,16.45344,12.31741,11.73,8.492,6.405,7.456,6.345,7.698,10.852,13.626,16.742,24.161,32.984,40.179,46.407,55.046,60.453,64.729,65.384,64.607,65.062,63.779,54.886,49.764,42.023,33.672,28.028,20.019,14.792,11.846,10.139,7.639,6.184,4.956,4.24,3.416,2.974,2.209,
537.000,51.329,43.941,24.172,16.32488,14.86677,13.03805,7.768,6.418,6.724,6.332,9.108,9.229,15.173,17.453,22.588,29.645,37.473,45.723,53.283,57.138,61.305,62.648,66.16,62.175,57.967,55.407,48.223,40.814,33.409,27.781,19.257,14.629,11.83,9.467,7.586,6.011,4.91,3.877,3.016,2.356,2.352,
538.000,52.762,47.15,29.488,16.18886,10.63513,13.02195,7.825,7.537,9.035,7.477,8.962,10.113,14.562,17.102,22.629,30.472,37.653,43.172,53.456,55.49,59.188,63.268,63.099,62.119,59.208,53.923,44.96,39.328,32.433,25.231,18.448,13.945,11.093,8.86,8.272,5.982,4.828,3.103,3.013,2.864,2.467,
539.000,47.941,41.462,25.813,16.42675,10.05987,13.79785,8.318,6.735,7.192,6.747,7.855,8.064,13.244,15.837,23.104,29.927,37.291,43.051,50.126,55.906,58.619,60.956,60.026,58.517,55.247,50.569,46.722,38.104,32.352,25.162,17.917,14.179,11.384,9.116,6.983,6.53,4.404,3.907,3.512,2.6,2.166,
540.000,50.934,44.776,27.611,15.46164,12.02087,14.00895,9.207,7.018,6.791,7.163,7.024,10.527,12.122,16.77,23.447,28.777,37.617,39.764,49.571,52.766,58.531,59.825,58.498,56.744,55.638,50.153,45.199,37.856,33.658,24.774,19.412,14.235,10.643,8.948,6.858,5.817,5.519,3.65,3.317,2.578,2.307,
541.000,64.907,43.47,27.253,16.73923,10.45295,12.15526,7.62,6.033,6.023,7.327,5.717,9.399,11.154,16.366,21.473,28.855,34.73,42.956,47.445,54.027,54.782,56.75,58.186,56.53,52.775,47.409,43.488,35.094,30.109,22.997,17.378,14.35,10.129,8.399,7.051,5.422,4.443,3.495,2.92,2.435,2.029,
542.000,45.901,34.164,25.414,16.36237,10.03739,12.38979,7.657,5.326,5.944,6.636,7.728,9.716,12.659,15.496,20.445,25.133,33.216,39.368,46.002,51.733,55.331,56.248,55.746,53.75,50.597,47.112,43.44,34.906,29.036,22.69,16.788,12.912,11.025,8.564,6.93,6.192,4.565,3.883,3.046,2.819,2.597,
543.000,48.629,38.368,21.522,15.8325,8.071854,13.3185,7.027,6.72,6.151,6.328,7.573,9.385,11.736,15.751,20.274,26.307,33.304,39.928,44.396,48.922,53.523,52.756,53.777,53.4,51.465,45.948,39.762,35.739,29.62,22.006,16.84,13.63,9.861,8.245,6.31,5.016,4.207,4.481,3.054,2.343,2.117,
544.000,49.495,33.616,22.989,16.165,8.750746,12.90352,6.521,6.093,5.593,4.825,6.757,9.586,10.605,14.354,19.64,24.983,31.476,37.49,43.349,49.141,51.405,53.686,50.973,52.236,49.227,45.043,41.602,34.316,27.418,21.828,15.544,13.115,9.797,7.899,6.218,5.259,4.596,2.95,3.028,2.365,2.208,
545.000,58.656,34.458,18.969,17.692,7.792484,11.94416,7.925,6.868,6.473,6.148,4.899,9.393,11.536,14.012,18.578,25.302,30.415,38,41.228,47.686,52.001,52.732,50.638,51.024,47.199,42.373,40.392,32.118,26.45,21.655,17.574,11.819,10.419,7.536,6.112,4.965,3.867,3.242,2.585,2.665,1.618,
546.000,45.589,32.622,25.514,16.063,8.309526,10.99133,7.913,7.318,6.804,5.37,6.734,9.157,10.535,13.426,19.188,23.839,29.576,34.177,41.101,45.63,47.548,47.706,50.888,48.484,45.958,42.257,38.361,33.002,26.264,22.119,15.974,13.269,9.938,7.286,6.576,4.993,3.806,3.383,2.557,2.626,2.169,
547.000,54.017,28.16,23.643,16.253,7.211591,11.51099,7.670174,6.508,5.397,7.638,6.909,8.238,9.477,12.3,17.892,23.19,29.181,35.432,41.959,46.099,47.245,47.472,47.612,46.854,45.636,43.079,36.752,30.274,24.809,19.74,16.729,11.517,9.803,7.934,6.269,4.845,4.183,3.579,2.547,2.469,1.905,
548.000,42.845,32.197,23.079,13.418,4.785473,9.617127,7.407881,4.991,5.812,5.855,6.036,6.725,9.434,13.365,18.263,23.361,27.61,36.023,37.721,44.998,44.779,46.497,47.335,46.549,43.202,39.464,35.477,31.642,23.887,18.493,15.417,10.59,9.194,7.482,5.419,4.956,3.731,3.281,2.982,2.517,1.87,
549.000,39.853,28.909,18.012,17.875,7.35663,9.162851,7.533864,4.683,6.2,5.693,6.358,8.966,10.859,12.718,18.13,23.417,27.337,33.217,37.282,40.568,44.89,45.328,48.032,43.636,44.736,38.357,34.012,28.834,25.767,19.355,14.282,11.322,9.527,7.706,5.298,4.76,4.092,3.812,2.994,2.429,1.486,
550.000,44.848,36.939,17.235,15.062,8.449109,8.277339,7.122008,7.121,5.409,5.608,6.797,7.392,10.278,14.311,17.087,21.742,25.063,32.071,36.937,39.11,42.741,42.002,44.167,43.432,41.299,40.238,31.555,27.91,24.072,18.45,14.194,11.536,8.712,6.439,6.252,4.707,3.626,3.36,2.487,1.968,1.861,
551.000,35.854,33.807,23.592,13.998,8.926667,8.40971,7.642891,6.533,4.539,6.236,6.847,6.9,9.111,11.759,17.687,20.941,27.209,31.971,36.947,40.971,40.241,42.897,42.338,44.018,40.643,36.825,33.888,25.95,23.292,17.566,14.793,10.528,8.597,5.902,5.59,4.791,3.911,3.547,2.636,2.208,1.725,
552.000,36.649,32.018,17.346,14.066,8.755636,8.338107,7.311881,5.505,5.707,5.137,5.334,7.607,9.967,13.167,16.995,22.138,27.188,28.551,36.356,39.247,41.809,42.558,42.766,40.86,37.982,36.392,31.901,26.392,22.854,16.407,12.748,11.166,8.359,6.129,5.626,4.733,3.405,3.106,2.619,2.245,1.628,
553.000,37.136,40.98,17.913,13.977,9.246192,8.075787,7.305925,5.619,6.017,6.103,6.819,8.015,9.177,11.246,16.625,20.056,25.521,27.818,34.356,35.379,38.104,39.865,40.411,40.137,39.037,34.33,33.294,27.869,22.038,16.927,13.251,10.051,8.262,6.868,4.956,4.425,3.252,2.739,2.717,1.897,1.905,
