,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
555.000,39.211,41.408,19.998,19.184,11.696,11.29545,8.297199,7.688,7.222,7.894,7.261,11.068,14.731,17.667,25.054,28.336,36.792,40.703,47.06,50.798,51.855,54.973,52.171,49.385,44.603,37.748,32.937,25.993,20.398,14.54,11.337,7.901,6.047,4.802,4.637,3.688,2.821,2.509,2.327,1.796,1.551,
556.000,42.165,46.149,20.641,11.377,9.446,10.97394,10.20834,7.81,6.312,8.677,9.553,10.734,13.231,19.115,22.845,29.33,34.665,39.997,44.654,49.533,54.726,49.513,48.548,45.827,43.3,38.005,31.176,25.11,19.357,14.863,10.656,8.015,6.096,4.716,3.887,3.579,3.104,1.964,1.779,1.926,1.435,
557.000,33.898,43.644,18.928,10.293,10.797,11.59135,9.736359,7.734646,7.019,8.04,7.29,9.692,14.294,17.497,24.223,28.28,34.911,41.693,44.51,48.699,47.841,48.464,46.98,46.737,41.396,33.969,28.931,24.619,18.884,14.124,9.786,7.871,6.132,4.444,4.01,3.538,2.87,2.751,1.858,1.654,1.353,
558.000,35.98,45.06,19.442,13.595,11.723,11.08751,10.1098,8.106642,8.397,8.003,8.098,8.612,13.026,16.985,22.377,26.429,33.791,38.847,45.642,45.4,48.463,46.696,46.928,42.907,41.628,34.468,28.552,23.084,18.796,14.012,10.025,7.598,5.641,4.338,3.984,3.074,2.492,2.016,1.784,1.692,1.491,
559.000,39.236,51.077,19.733,16.342,10.658,10.86174,10.00222,8.79511,5.366,5.688,8.139,11.333,12.011,17.278,20.468,26.354,32.809,36.187,41.761,43.634,44.684,45.438,46.032,42.675,39.488,33.523,26.17,23.195,17.726,13.299,9.399,6.508,5.424,4.929,3.767,3.021,2.73,2.314,1.754,1.338,1.365,
560.000,35.512,36.028,23.938,15.258,10.193,10.83163,9.342671,8.847583,6.254,6.55,7.737,9.903,12.76,15.693,21.551,26.311,34.059,35.606,41.175,45.385,46.297,46.076,43.633,40.266,36.355,35.116,27.289,21.033,17.318,13.233,9.195,7.146,5.522,4.49,3.378,2.997,2.44,2.122,2.018,1.383,1.169,
561.000,37.408,38.831,19.145,12.977,10.307,10.94023,8.93602,8.984383,7.09,5.686,7.226,9.594,12.445,15.406,19.191,26.184,30.361,34.533,39.712,43.945,43.912,43.997,41.883,40.65,37.468,34.04,25.889,20.318,17.625,12.106,8.253,6.961,5.371,4.617,3.746,2.799,2.457,2.202,1.714,1.508,1.292,
562.000,29.956,36.941,19.342,12.748,11.947,10.80549,9.832573,9.549249,6.088,7.458,6.54,8.814,12.463,16.132,21.333,24.204,30.559,34.45,37.737,40.568,41.527,41.363,40.876,37.555,38.199,31.23,26.263,21.349,15.857,11.06,8.378,6.639,5.163,4.749,3.527,3.178,2.546,2.341,2.311,2,1.501,
563.000,31.742,28.081,20.115,14.33,8.373,8.96681,9.745674,9.216333,5.914,6.925,7.323,8.79,11.374,13.566,19.944,26.53,30.008,31.653,36.787,38.877,40.265,40.485,39.467,36.306,33.713,30.324,25.423,20.632,14.284,11.473,8.907,6.943,4.622,4.732,3.059,2.794,2.821,2.441,1.764,1.183,1.215,
564.000,32.099,29.131,27.735,11.749,8.741,9.961,9.085438,10.03389,5.822,5.403,6.353,7.819,11.076,14.62,17.868,21.228,26.013,31.95,37.883,38.348,39.591,40.692,37.615,37.017,33.085,28.433,23.295,19.493,15.924,11.296,8.073,6.157,5.102,3.986,3.328,3.097,2.319,1.713,2.084,1.615,1.227,
565.000,30.058,27.157,27.787,10.338,8.193,10.049,9.564487,9.2981,7.406,7.001,6.999,9.628,11.218,13.274,18.279,22.2,26.977,31.352,35.79,37.857,38.353,37.344,39.854,35.455,31.599,28.064,23.184,17.532,15.519,11.019,8.8,5.848,4.568,3.748,3.203,2.575,2.052,2.229,2.147,1.437,1.629,
566.000,29.108,30.489,27.51,11.69,9.59,9.133,9.886012,9.705455,6.511,6.618,6.866,7.3,12.608,13.739,17.443,22.232,26.166,30.791,33.758,36.275,37.921,37.281,36.823,35.121,33.894,28.576,24.709,19.457,14.432,10.45,7.679,5.825,4.756,4.24,3.191,3.244,2.558,2.166,2.038,1.654,1.447,
567.000,29.373,21.24,27.832,9.772,8.753,7.288,9.949227,9.733139,7.272228,5.208,6.571,8.315,11.876,14.319,16.555,22.057,24.075,29.174,34.318,34.448,36.503,37.643,37.684,34.142,32.022,28.279,22.219,16.85,13.651,10.114,7.744,6.658,4.475,3.549,3.148,2.547,2.243,2.179,1.812,1.669,1.051,
568.000,29.586,22.953,28.793,12.379,8.075,7.193,8.81877,10.20351,7.52907,6.956,7.412,8.432,9.845,13.865,17.439,21.107,26.463,27.723,31.025,34.626,37.286,35.095,33.468,32.354,27.688,24.72,21.516,18.079,12.864,10.269,7.49,5.868,4.893,3.439,2.947,2.521,2.275,2.15,1.448,1.329,1.586,
569.000,29.496,23.094,28.907,10.439,8.888,8.015,10.41253,10.22774,6.951585,4.632,5.209,8.176,9.622,12.887,16.069,18.979,24.123,26.734,30.274,33.93,36.475,34.064,33.885,31.893,29.521,24.784,21.929,16.769,13.019,9.176,7.592,5.109,4.601,3.593,3.032,2.501,2.44,2.089,1.26,1.326,1.393,
570.000,25.719,22.611,25.549,11.064,8.073,5.25,9.612666,10.17647,7.116588,6.782,5.149,6.87,10.644,10.364,14.757,20.808,23.243,29.467,31.138,31.027,32.945,34.607,33.201,29.315,26.68,25.411,19.684,17.292,12.703,10.532,7.301,5.608,4.055,3.896,3.128,2.547,2.135,1.475,1.651,1.465,1.328,
571.000,23.663,23.832,25.922,11.471,5.738,8.572,9.133388,10.31534,6.712529,5.68,6.409,6.883,8.145,12.256,14.622,19.655,22.367,26.413,27.232,31.216,32.304,29.798,30.991,29.68,26.15,24.161,20.765,16.154,13.065,9.412,6.936,5.305,4.48,3.34,3.142,2.325,2.267,1.736,1.973,1.408,1.116,
572.000,26.441,22.839,20.47,10.496,6.803,5.837,7.777197,9.673957,7.143904,5.699,5.905,7.59,9.179,11.373,15.171,17.608,22.731,25.485,27.72,30.96,31.683,31.018,28.659,29.121,26.342,22.542,19.442,15.792,12.359,8.686,6.528,5.229,4.15,3.261,2.675,1.885,2.077,2.211,1.58,1.438,1.015,
573.000,27.691,25.203,24.674,12.491,7.087,7.041,8.119121,9.522566,6.350376,7.069,5.535,7.023,10.023,11.336,14.98,17.874,20.748,23.735,29.321,29.657,30.864,30.181,28.033,27.403,24.201,22.343,18.663,15.131,11.055,9.756,6.271,5.309,3.628,3.384,2.861,2.771,2.28,1.838,1.734,1.673,1.315,
574.000,23.338,22.768,18.908,10.662,6.496,6.035,7.885,9.294307,6.143737,4.98,5.438,6.204,8.35,10.649,13.757,17.19,20.7,25.654,26.136,28.42,31.027,28.294,29.695,26.959,23.991,21.582,17.35,15.674,10.363,8.793,6.611,4.569,4.033,3.201,2.956,2.555,2.377,1.94,1.501,1.404,1.534,
575.000,26.678,22.137,17.84,12.779,7.878,6.304,4.717,9.535093,7.159624,5.403,6.179,6.607,9.78,9.065,11.724,17.281,19.758,23.341,26.695,26.469,27.627,28.045,26.269,26.222,21.845,19.039,16.712,14.287,10.31,8.837,6.137,4.942,3.551,3.127,2.96,1.759,2.049,1.845,1.462,1.443,0.947,
576.000,17.798,16.269,14.776,16.175,7.483,5.842,5.792,8.817146,6.823574,6.248,5.248,6.304,8.97,9.861,13.614,17.935,21.023,21.239,25.236,26.559,29.319,25.591,27.021,23.984,23.029,20.789,16.747,14.25,11.063,8.092,5.961,4.188,3.655,3.13,2.112,2.521,2.196,1.724,1.329,1.801,1.236,
577.000,21.643,18.293,16.601,15.514,6.449,5.053,5.789,8.972433,7.251064,5.94635,6.835,7.307,7.458,9.391,14.377,16.395,19.649,21.896,24.178,27.564,27.353,26.226,24.995,24.872,22.704,19.42,17.132,13.842,10.199,7.978,6.141,4.909,3.833,2.811,3.197,2.269,1.711,1.738,1.316,1.057,1.238,
578.000,18.665,21.302,11.19,16.071,7.977,7.571,5.781,8.715577,6.488021,5.363405,4.983,6.266,8.181,10.094,11.74,15.523,18.639,22.431,23.523,25.888,26.985,28.088,25.28,24.448,20.034,18.551,15.546,14.008,10.32,7.362,4.883,4.616,3.369,2.564,3.007,2.204,1.732,1.615,1.492,1.332,1.005,
579.000,25.202,16.974,16.274,22.712,5.265,6.992,5.984,8.569382,6.523525,6.041455,4.856,6.102,8.177,8.97,11.208,16.39,18.831,20.162,22.324,23.714,26.404,25.128,25.313,24.287,20.755,19.775,16.049,12.794,10.145,7.441,5.859,4.996,4.103,2.373,2.375,2.073,1.821,2.008,1.404,1.57,1.159,
580.000,18.009,17.621,18.4,20.331,7.675,5.536,5.734,8.622355,6.671323,5.566098,7.07,4.618,7.437,8.02,12.591,16.977,16.801,21.662,22.438,24.92,26.581,26.216,25.107,24.053,20.432,18.83,15.063,12.548,9.561,7.162,5.278,4.938,3.692,2.982,2.272,2.289,2.068,1.551,1.388,1.738,1.323,
581.000,23.403,14.897,10.089,24.545,7.467,6.118,4.472,7.777884,6.579507,5.290346,4.756,5.593,7.063,9.185,11.211,14.259,18.103,19.828,19.803,24.194,24.086,22.505,24.363,20.812,21.514,17.719,15.017,12.749,10.193,7.122,5.198,4.494,3.297,2.705,1.907,2.102,1.709,1.826,1.505,1.586,1.106,
582.000,17.697,16.115,9.815,20.467,6.458,6.596,4.953,7.942325,5.376999,5.191987,5.213,4.474,7.276,8.287,11.66,14.854,16.754,17.733,20.998,22.017,21.09,22.534,22.473,22.926,18.124,17.401,15.295,11.927,8.758,7.143,4.653,4.433,3.231,2.315,2.28,1.901,2.014,2.096,1.567,1.156,1.049,
583.000,16.875,15.642,13.975,18.09,6.771,8.001,6.57,6.776191,6.429698,5.801425,3.329,6.667,8.054,8.832,11.415,11.346,16.435,18.252,22.616,20.612,21.851,21.235,22.235,20.502,18.716,17.639,13.739,12.602,8.917,6.794,4.755,4.13,3.332,2.732,2.443,1.713,2.045,1.792,2.06,1.106,1.13,
584.000,18.635,13.41,12.938,20.502,7.369,7.043,5.683,6.469,5.026342,6.587341,5.21,5.936,6.486,7.852,11.014,14.308,15.854,18.024,22.085,22.709,23.303,22.038,21.429,20.502,17.83,15.834,12.912,10.723,8.433,6.215,5.854,4.015,3.047,3.002,2.361,2.1,2.162,1.625,1.596,1.334,0.989,
585.000,20.103,16.595,9.98,16.09,7.5,5.036,5.395,5.845,5.921107,6.981893,4.412,5.647,6.144,7.507,10.291,14.886,16.722,18.289,19.669,21.305,21.457,22.935,20.993,19.855,17.727,15.482,14.144,11.319,9.397,6.58,5.481,3.874,2.792,2.885,2.128,2.093,1.438,1.496,1.314,1.201,1.195,
586.000,18.159,16.784,9.962,13.225,9.571,5.488,7.025,5.485,5.184464,6.48215,4.125,5.159,5.695,7.761,10.994,13.427,14.513,17.976,19.261,19.026,21.519,22.531,20.835,19.258,16.163,17.208,12.308,11.519,7.826,6.072,4.632,3.719,3.519,2.286,2.314,2.213,1.945,1.351,1.717,0.974,1.004,
587.000,22.95,17.077,12.086,12.333,7.686,6.189,7.575,5.671,4.924128,4.689586,4.459475,5.259,7.319,8.098,10.103,13.19,14.09,14.5,18.635,20.08,20.916,20.466,21.037,16.903,15.666,15.535,11.961,10.394,8.926,6.048,4.297,3.857,2.514,2.179,2.265,1.708,1.704,1.445,1.07,1.301,0.996,
588.000,16.39,14.388,11.149,10.425,9.073,6.097,5.17,5.243,5.01737,4.712956,4.212619,5.886,6.369,8.866,10.655,11.546,15.169,16.148,17.551,18.736,19.068,19.044,18.743,17.733,17.592,14.568,11.806,9.862,6.798,6.328,4.377,3.187,2.766,2.415,2.328,1.469,1.724,1.437,1.264,1.413,1.013,
589.000,15.473,15.965,9.992,9.696,7.981,5.441,5.346,4.528,4.994817,5.195538,3.417312,5.709,5.798,7.427,9.242,9.62,13.975,16.719,15.958,19.036,20.735,19.981,18.13,18.69,15.572,14.746,11.696,9.996,8.139,5.453,4.256,3.663,2.505,2.115,1.709,1.943,1.581,1.491,1.073,1.151,0.947,
590.000,17.203,12.979,9.198,7.786,14.376,6.91,5.053,4.336,4.743806,5.266497,4.229193,5.164,7.072,6.116,9.23,10.857,14.068,16.405,17.827,16.674,18.579,19.199,18.099,17.433,15.258,14.223,11.301,9.161,8.304,4.76,5.108,3.688,2.862,2.338,1.886,1.744,1.794,1.458,1.343,0.995,1.153,
591.000,21.567,14.595,10.578,8.529,12.661,8.216,3.171,5.355,4.621827,6.786051,4.732312,4.515,6.863,7.86,9.35,9.764,12.689,15.292,16.253,18.472,16.015,16.249,17.756,14.911,16.103,13.61,11.962,8.442,8.423,4.988,4.098,3.057,2.664,2.536,2.059,1.987,1.28,1.323,1.408,1.002,0.929,
592.000,17.311,14.273,5.277,8.834,14.889,6.77,4.813,4.938,3.146455,5.9721,4.213777,3.755,4.665,7.605,8.427,10.623,14.681,14.233,16.562,19.114,18.33,17.019,15.901,15.912,14.558,12.541,11.199,8.783,6.276,6.127,3.437,3.648,3.018,2.031,1.829,1.58,1.769,1.425,1.232,1.495,1.057,
593.000,20.426,13.676,10.516,6.061,13.346,3.692,4.891,5.68,4.220648,6.408343,4.201395,4.289,6.507,7.1,8.112,10.683,12.29,12.975,16.277,15.92,18.504,16.536,17.86,16.66,14.541,12.866,10.899,8.742,7.133,4.478,4.5,3.594,1.994,1.954,1.931,1.686,1.582,1.53,1.028,0.814,0.949,
594.000,16.492,12.277,9.238,8.042,16.353,5.163,4.048,4.005,4.705,5.631597,3.16291,6.437,6.079,6.547,8.481,11.13,11.647,13.578,15.853,15.228,15.206,17.239,14.587,13.695,14.449,13.566,11.713,6.674,6.823,5.011,4.117,2.99,2.222,2.036,1.608,1.754,1.693,1.295,1.262,0.801,0.829,
595.000,12.29,14.339,9.411,9.592,19.295,5.463,5.048,5.32,4.597,5.575807,2.745652,7.22,7.161,6.671,9.244,11.458,11.299,13.635,15.214,17.12,15.532,15.689,13.383,13.764,13.56,11.852,10.816,8.327,6.996,4.79,3.262,2.642,1.879,2.398,1.942,1.479,1.406,1.348,1.114,1.253,1.004,
596.000,16.222,7.948,11.836,7.083,14.607,4.161,3.142,3.94,4.046,6.139549,4.160612,5.411,4.554,5.756,6.914,9.361,12.402,12.626,14.824,15.14,15.824,14.963,16.09,14.178,12.262,11.193,9.623,8.203,6.554,4.536,3.39,3.545,2.475,2.096,1.562,1.769,1.209,1.63,1.043,1.114,0.916,
597.000,14.427,9.946,8.67,5.641,11.341,6.537,2.626,3.413,3.963,4.811682,3.039463,6.145245,5.488,6.95,7.779,10.913,10.545,13.46,15.527,15.447,15.727,15.192,14.476,14.43,12.764,11.911,8.775,7.845,5.808,4.054,3.884,2.294,2.213,2.388,1.696,1.513,1.661,1.298,1.371,1.12,1.01,
598.000,16.367,6.743,8.279,8.842,14.313,5.777,4.999,2.394,4.987,5.342199,4.187886,6.256611,5.617,5.904,8.606,10.229,11.053,11.598,12.909,13.574,16.969,14.85,13.171,12.964,11.891,10.54,10.176,9.043,6.914,4.464,3.461,2.791,2.203,2.013,1.767,1.877,1.472,1.273,1.347,1.245,0.861,
599.000,15.775,12.339,8.357,7.408,15.344,8.494,4.124,5.663,3.992,6.151923,3.654738,7.672229,5.602,5.937,7.027,9.774,10.787,11.805,13.53,14.035,14.452,13.067,14.317,12.766,11.76,10.879,9.677,7.654,6.803,4.53,3.703,2.858,2.456,2.236,1.689,1.257,1.555,1.242,1.267,0.957,0.907,
600.000,11.759,9.408,11.408,7.059,12.365,6.372,3.576,4.063,4.321,4.591069,3.17303,8.420028,5.097,5.851,8.043,9.555,9.439,12.027,13.475,14.376,14.437,14.124,14.342,12.819,11.651,10.297,8.651,6.868,5.538,4.31,3.244,2.595,2.3,2.22,1.566,1.331,1.318,1.142,1.021,1.146,0.728,
601.000,6.49,12.628,7.446,5.042,7.273,10.608,4.681,2.945,4.146,4.862035,3.798292,7.183783,4.615,5.577,5.919,8.143,9.704,12.699,13.406,11.712,12.805,12.902,12.431,12.73,11.252,10.031,7.771,7.795,4.963,4.697,3.983,2.448,2.001,1.956,1.587,1.327,1.324,1.381,1.173,1.077,0.761,
602.000,15.107,12.835,13.092,6.327,8.689,12.268,3.225,4.127,3.655,4.608522,3.630823,7.379969,4.692,5.406,6.838,7.93,10.111,10.972,13.261,12.775,12.898,12.704,11.76,11.074,10.98,10.157,8.518,6.349,6.311,4.499,3.451,2.556,2.32,1.935,1.588,1.658,0.991,0.914,1.558,1.145,0.855,
603.000,11.135,8.825,7.92,6.63,6.622,14.187,4.598,3.167,3.178,4.099734,3.835745,7.389085,7.561,5.685,6.584,7.129,9.529,10.08,11.439,12.623,13.833,13.302,14.518,12.508,11.058,8.975,7.992,6.132,4.893,4.053,3.346,2.257,1.806,1.949,1.58,1.781,1.097,1.375,1.005,1.248,1.177,
604.000,12.967,14.343,6.695,7.42,8.823,12.874,3.498,4.996,3.147,4.507,3.970057,7.131689,4.886,6.054,7.751,7.149,9.417,11.386,12.577,12.945,15.048,12.703,13.153,12.435,11.263,9.354,8.424,6.787,4.066,3.988,2.921,2.542,1.777,1.844,1.968,1.489,1,1.168,0.869,1.092,0.935,
605.000,13.022,10.346,7.594,8.676,6.527,17.943,3.648,5.148,3.37,4.235,4.994773,6.44166,5.106,5.282,7.293,9.653,9.238,10.251,10.947,12.282,11.268,12.986,11.618,11.205,10.075,8.669,7.244,6.684,5.398,4.149,3.045,2.669,1.834,1.938,1.799,1.054,1.088,1.192,0.982,0.855,0.828,
606.000,6.08,10.937,6.474,6.359,5.483,15.687,4.741,4.153,4.462,3.241,5.052368,6.081026,4.752,6.65,6.551,7.496,9.111,9.457,11.124,12.926,11.821,11.313,11.021,11.611,9.141,8.318,7.106,5.958,5.308,4.057,2.897,2.255,2.06,1.794,1.488,1.246,1.414,1.266,1.09,1.023,1.193,
607.000,11.208,11.481,6.995,6.047,4.629,15.16,4.391,3.118,3.458,4.235,4.285224,5.724771,5.511507,5.81,5.345,7.673,7.928,9.093,10.617,10.646,10.508,12.417,10.918,10.733,9.162,9.53,7.847,5.442,5.029,3.908,3.219,2.583,1.644,1.57,1.443,1.077,1.195,1.335,1.104,1.03,0.956,
608.000,13.891,11.081,6.368,6.153,4.246,14.516,6.122,3.765,3.2,2.942,4.38112,5.824194,3.368509,5.012,5.6,7.276,8.999,10.272,10.506,11.563,12.101,10.942,10.514,10.536,9.494,8.22,7.296,6.009,3.964,3.696,2.954,2.432,1.909,1.274,1.468,1.779,1.127,0.956,1.096,0.751,1.143,
609.000,11.535,13.984,8.861,6.96,4.082,11.635,5.783,3.05,2.893,4.068,3.39416,5.867263,4.492304,5.843,5.911,7.374,8.671,9.557,9.153,11.148,11.779,11.983,9.834,10.902,9.556,8.678,7.81,5.331,3.886,3.734,3.073,1.694,2.263,1.728,1.412,2.084,1.591,1.108,1.317,1.405,0.791,
610.000,12.218,11.452,4.39,6.695,4.42,10.024,7.78,3.526,2.387,4.468,4.007694,4.678383,4.1347,4.346,5.964,7.319,8.603,7.876,11.345,10.323,9.959,11.378,10.706,9.713,9.744,8.277,6.789,5.831,4.712,3.718,2.686,2.216,1.622,1.616,1.179,1.518,1.197,1.277,0.836,1.074,0.732,
611.000,8.854,13.244,9.393,5.747,4.342,10.065,8.52,3.889,3.448,3.868,5.168687,5.179239,5.877646,5.38,4.751,7.566,8.566,8.248,11.128,11.148,12.027,10.395,10.25,11.321,9.569,7.286,5.714,5.709,4.556,3.698,2.645,2.043,1.823,1.982,1.283,1.448,1.047,1.169,0.999,0.982,1.028,
612.000,9.741,10.662,7.532,6.185,5.72,10.162,7.872,3.31,3.371,3.197,3.459595,4.409391,4.754591,4.893,5.656,7.33,8.3,8.411,8.557,9.55,11.465,10.006,9.361,10.835,8.414,8.101,5.777,4.602,4.501,3.722,2.449,2.613,1.976,1.388,1.335,1.33,1.457,1.227,1.06,1.332,0.956,
613.000,13.998,13.667,7.83,6.226,5.879,7.062,11.56,4.412,3.998,4.898,3.490904,5.187911,5.53237,5.023,5.129,7.528,7.555,8.877,10.56,10.213,10.581,10.419,9.682,8.473,7.825,6.977,6.232,6.476,3.723,3.516,2.388,2.578,1.66,1.837,1.552,1.324,1.311,0.96,0.795,1.189,0.873,
614.000,15.308,9.882,7.767,5.368,3.466,5.453,11.077,3.135,4.355,2.917,4.869,3.710181,6.044999,5.581,4.269,7.682,9.039,8.366,8.814,8.994,10.841,9.145,9.671,9.262,9.709,7.556,6.137,4.939,3.533,3.653,2.379,1.708,2.255,1.77,1.592,1.535,1.34,1.478,1.322,1.104,0.931,
615.000,13.438,7.015,8.987,6.857,7.202,8.186,13.23,3.483,2.974,3.447,4.687,3.149828,4.575161,5.72,5.607,5.853,8.594,8.663,7.351,7.687,9.659,9.898,9.562,7.496,7.18,6.507,6.411,4.835,4.24,3.408,1.907,1.956,2.253,1.618,1.136,1.311,1.217,1.245,0.953,0.827,1.163,
616.000,9.951,10.087,7.278,5.49,5.224,3.848,12.933,2.265,3.04,2.823,4.013,3.331328,5.910465,3.719,6.476,5.941,7.254,8.16,8.213,9.544,9.29,9.553,8.497,8.657,7.063,7.472,5.732,4.946,3.853,2.785,2.66,2.044,1.63,1.54,1.673,1.085,0.925,1.357,0.885,0.805,0.904,
617.000,8.53,7.298,5.498,9.347,4.549,5.698,12.231,3.065,3.199,4.048,4.338,3.450479,5.007898,5.96107,4.848,6.062,7.392,8.339,8.623,9.372,8.673,9.395,8.899,7.68,7.875,6.65,5.953,4.637,4.359,2.234,2.702,2.413,1.492,1.829,1.509,0.871,1.364,1.296,0.675,0.958,0.877,
618.000,17.67,11.462,8.591,8.519,4.777,3.611,15.035,4.592,4.746,3.9,4.921,2.702044,5.378514,3.334333,3.879,5.085,6.373,7.474,7.86,8.45,9.239,9.219,10.639,6.991,7.211,6.224,5.543,4.536,3.891,3.447,2.241,2,1.735,1.432,1.494,1.592,1.447,0.999,0.823,1.236,0.819,
619.000,6.84,10.388,5.735,6.764,3.365,4.609,13.245,2.814,1.816,4.695,3.09,2.294624,4.84268,3.995497,4.547,5.992,7.693,9.412,9.07,10.382,8.975,7.768,8.52,7.879,6.686,5.823,5.612,3.835,3.421,3.096,2.395,1.9,1.697,1.545,1.155,1.293,0.895,1.246,0.693,0.882,1.115,
620.000,8.94,7.343,7.409,8.761,5.667,3.398,12.527,4.585,3.63,3.395,2.412,3.263456,4.99048,3.094132,4.936,5.743,6.603,7.772,8.387,7.816,9.317,8.283,7.001,7.213,6.672,6.245,5.059,3.65,3.516,2.741,2.248,2.117,1.599,0.987,1.756,1.567,1.044,0.904,1.185,1.108,1.087,
621.000,7.289,7.734,7.512,3.894,2.383,3.015,10.569,3.282,3.541,2.587,3.813,3.773223,5.524418,2.733363,4.915,5.639,5.755,7.907,6.608,9.666,9.177,8.526,7.789,8.22,6.981,5.915,5.113,4.928,3.202,2.763,2.291,1.984,1.312,1.676,1.485,1.337,1.148,1.383,0.864,1.198,0.945,
622.000,10.63,11.916,6.282,3.756,4.241,3.663,9.856,3.265,1.784,3.226,3.714,4.208992,7.333234,3.562096,6.134,5.522,6.639,8.014,7.84,9.211,8.893,8.359,8.271,7.889,6.524,5.794,5.317,4.096,3.645,3.084,1.904,2.306,1.167,1.571,0.93,1.227,1.149,1.519,1.234,1.076,0.785,
623.000,9.797,8.335,6.763,4.991,6.131,4.113,8.959,6.564,4.059,1.925,3.137,3.988863,4.909802,3.269989,5.734,5.934,6.845,7.015,8.612,8.088,8.426,7.526,7.613,8.626,6.418,6.249,5.665,3.854,3.85,2.745,2.451,1.818,1.509,1.422,1.426,1.45,0.916,1.338,1.004,1.063,1.162,
624.000,4.318,9.109,5.19,4.832,6.034,3.834,7.808,5.624,3.907,3.595,2.932,4.123,5.958939,4.141409,5.263,5.383,6.287,7.865,6.715,8.568,7.946,6.342,7.528,8.16,6.399,5.416,4.102,4.117,3.785,2.55,2.395,1.619,1.885,1.194,1.509,1,1.234,1.264,1.01,1.179,1.181,
625.000,13.294,10.324,4.132,7.945,4.594,4.795,5.326,6.109,4.341,2.98,4.222,4.158,6.397895,5.007217,4.879,5.564,5.058,7.217,7.414,7.836,7.414,7.64,6.844,6.47,6.057,5.645,4.623,4.592,3.002,2.942,2.274,1.4,1.348,1.822,1.035,1.117,1.382,1.288,1.169,0.895,0.767,
626.000,12.78,11.618,5.248,6.346,4.192,4.869,4.669,7.748,4.378,2.608,2.821,4.967,6.214882,3.907964,4.791,5.552,5.601,6.335,7.661,6.222,9.163,8.028,7.092,6.634,6.12,6.111,4.887,4.974,3.155,2.712,2.293,1.963,1.479,1.458,1.286,0.962,1.169,0.907,1.067,1.103,0.851,
627.000,1.355,9.529,9.741,6.413,7.399,3.622,5.135,9.704,3.688,2.298,3.08,5.682,4.933999,3.157434,4.389711,5.553,5.206,7.433,6.89,7.055,7.902,6.727,6.194,5.752,5.444,5.859,4.96,3.714,3.778,2.396,1.959,2.024,1.549,1.606,1.768,1.379,0.843,1.13,0.963,1.567,1.112,
628.000,10.943,8.258,6.803,4.443,2.584,3.099,4.653,9.333,2.599,2.831,4.104,2.963,7.077808,3.165597,4.480535,5.74,4.936,5.336,8.563,7.049,7.676,6.921,5.054,5.904,5.563,5.405,5.396,3.862,2.603,2.77,1.852,1.889,2.043,1.567,1.272,1.242,1.174,0.901,1.2,1.338,0.824,
629.000,9.9,8.82,8.261,5.164,4.796,4.349,4.045,9.208,3.238,3.609,3.822,2.287,6.194012,2.528209,4.702528,4.559,5.979,5.716,6.866,6.837,8.97,6.728,7.503,4.967,5.724,4.509,4.959,3.174,3.379,1.954,1.623,1.975,1.289,1.183,1.217,1.247,1.309,0.772,1.034,0.974,1.111,
630.000,5.486,5.35,4.987,5.193,4.95,3.593,2.754,10.879,4.685,2.138,3.44,4.601,4.477638,3.993296,3.662902,4.302,5.38,5.325,5.958,6.377,7.479,6.335,6.744,4.932,5.863,6.138,3.939,3.967,2.895,2.191,1.598,1.496,1.442,1.323,1.328,1.157,1.261,0.902,0.985,0.939,0.764,
631.000,6.45,10.985,13.015,5.218,5.116,4.808,4.278,12.93,3.166,2.753,3.45,3.275,6.031187,1.83666,4.104933,4.701,5.455,5.942,6.49,7.077,6.665,6.612,6.45,6.961,4.999,6.26,4.498,3.654,2.851,2.437,1.729,1.76,1.556,1.432,0.977,1.321,1.222,0.93,1.213,0.566,1.093,
632.000,8.703,5.001,7.065,2.725,3.67,4.906,4.342,14.455,4.439,1.785,3.756,3.216,5.401698,3.000348,4.436358,5.321,6.359,6.054,7.159,5.434,6.726,6.444,6.479,5.774,5.341,5.568,4.421,3.96,1.913,2.673,2.237,1.604,1.469,0.932,1.2,1.201,1.519,0.639,0.755,0.937,0.938,
