,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,37.722,46.968,18.093,17.545,9.895,12.68441,7.059573,7.3,5.308,4.897,7.762,7.572,9.159,11.847,14.548,18.407,22.244,27.161,30.479,34.725,36.32,37.427,35.088,36.253,36.224,32.054,30.267,25.253,22.361,16.647,13.325,10.325,8.717,7.334,5.949,3.971,3.618,3.3,2.464,2.551,1.767,
555.000,35.048,46.691,21.328,14.289,11.531,12.49794,6.367986,4.85,5.43,5.215,6.438,6.631,8.801,11.669,15.146,18.22,22.693,25.573,28.86,32.905,36.018,33.901,38.407,36.604,35.99,32.48,29.446,24.861,20.159,16.276,13.291,10.195,8.387,6.334,5.175,4.436,3.604,3.227,2.856,2.772,2.02,
556.000,39.123,52.314,23.236,14.704,11.887,12.8761,7.430428,6.599,5.344,4.854,5.063,6.859,9.756,10.739,14.279,17.255,21.23,24.23,29.311,31.647,34.035,37.49,34.882,35.811,32.545,31.898,27.68,24.274,20.618,15.359,12.642,9.854,8.28,7.045,4.735,4.167,3.232,3.245,2.534,2.454,2.057,
557.000,40.039,47.671,21.038,13.18,11.578,12.42358,7.691281,6.370045,5.302,4.548,6.202,7.101,9.041,11.994,13.779,15.164,20.322,22.785,26.717,32.139,33.922,35.951,34.322,34.582,32.32,30.644,27.552,23.122,19.958,15.855,12.793,10.556,7.871,5.756,4.719,4.487,4.311,3.682,2.87,2.855,2.048,
558.000,35.021,48.627,15.813,15.008,7.968,13.40001,7.741282,6.081083,4.891,4.423,4.673,7.366,7.572,10.832,15.238,18.402,20.508,21.669,27.209,31.892,31.469,32.666,32.544,32.52,31.321,30.129,26.633,23.542,19.304,15.15,11.433,9.87,7.695,5.666,5.298,4.401,3.652,2.718,3.212,2.289,1.629,
559.000,33.242,41.573,19.466,13.349,11.607,10.92234,7.089695,5.385125,5.528,7.212,5.167,5.926,6.902,10.024,11.957,15.913,18.612,22.076,26.179,30.029,31.127,31.693,32.664,32.724,31.048,30.502,26.9,22.221,18.415,15.015,12.558,8.823,7.172,5.548,4.447,3.97,4.038,2.887,2.47,2.371,2.353,
560.000,32.057,44.663,17.78,15.224,8.405,10.61271,7.419349,5.805923,4.782,4.763,5.894,6.1,8.746,9.581,12.486,16.039,19.408,21.737,26.386,29.304,31.607,32.542,31.232,31.024,30.43,29.256,24.53,21.432,18.993,13.202,10.802,8.464,7.334,5.865,4.504,4.125,3.511,2.882,2.116,2.003,1.784,
561.000,28.538,37.998,15.967,11.31,10.369,11.77269,6.970159,6.117624,5.228,5.389,5.368,6.409,7.147,9.878,12.216,15.559,17.632,21.795,25.292,25.911,28.875,28.331,31.608,31.502,29.492,29.46,25.206,22.215,17.2,13.93,10.871,7.994,6.122,5.885,4.125,3.952,3.243,2.508,2.852,2.219,2.101,
562.000,33.966,39.202,21.443,12.739,11.434,9.975698,7.342406,3.99604,4.822,4.366,6.619,6.666,7.782,8.638,12.511,13.715,18.321,20.479,24.677,26.209,29.067,29.407,30.061,29.762,28.191,26.563,25.047,21.997,16.214,13.403,10.997,8.453,7.607,5.77,4.531,3.427,3.069,2.716,2.5,2.179,2.06,
563.000,31.721,37.343,21.894,11.076,7.513,10.61578,7.147996,4.874359,4.266,5.021,6.252,5.198,6.747,12.573,10.699,13.847,17.39,20.759,22.884,23.892,29.317,29.23,31.255,28.996,27.491,26.112,23.428,19.052,17.284,13.239,10.4,8.46,7.808,5.762,4.878,4.025,3.505,2.992,2.24,2.426,1.568,
564.000,36.386,38.857,28.484,9.394,10.788,10.676,7.339141,5.727781,5.283,5.269,4.81,4.869,6.708,8.83,11.823,14.021,16.692,20.274,22.476,25.043,28.166,28.17,27.912,28.072,27.567,24.679,23.453,18.769,16.019,13.015,10.295,7.831,6.41,4.736,4.381,4.333,3.024,2.309,2.1,2.431,2.116,
565.000,34.315,29.079,23.614,11.537,10.058,6.695,8.672739,5.162145,5.739,4.555,6.396,6.534,7.36,7.982,10.929,13.522,16.46,18.261,22.32,24.734,27.528,26.965,28.248,27.786,25.45,24.245,22.126,19.038,16.373,13.261,9.467,7.581,6.08,4.779,4.377,3.315,3.338,3.088,2.263,2.119,1.736,
566.000,31.496,23,24.51,13.886,10.434,8.054,7.11484,6.327962,3.525,5.323,5.569,4.724,6.783,9.201,11.553,12.818,17.655,19.651,21.935,23.793,25.959,26.602,27.382,25.774,27.684,25.111,22.229,18.42,16.132,12.903,9.528,7.827,5.539,5.382,4.488,3.323,2.959,2.843,2.354,2.312,1.637,
567.000,30.574,26.086,29.788,12.785,8.319,8.936,7.441093,5.343663,4.515527,4.046,4.964,6.162,6.643,7.237,11.092,13.153,17.369,19.29,23.87,24.027,25.106,27.219,25.482,25.884,24.996,22.951,21.677,18.236,15.594,11.558,9.915,8.078,6.379,4.703,4.131,3.464,3.118,2.811,2.972,2.343,1.898,
568.000,23.019,22.932,28.663,11.602,9.047,6.902,7.930164,5.882187,5.010048,3.328,4.808,5.543,7.202,9.417,10.186,15.13,15.167,17.283,20.383,24.277,23.423,24.907,24.795,25.574,23.634,21.846,20.474,17.536,15.169,11.554,9.765,8.088,5.442,4.49,3.742,3.341,3.011,2.382,2.421,2.41,1.434,
569.000,27.838,26.8,27.907,10.112,7.641,7.338,6.314092,6.890104,4.411732,5.077,5.249,5.698,6.091,6.8,9.839,12.171,15.133,16.467,20.86,21.948,24.323,25.004,24.759,25.452,23.721,21.829,18.468,17.045,16.224,12.127,9.19,7.672,5.456,5.036,3.757,2.992,3.61,2.638,1.899,2.205,1.829,
570.000,22.002,22.261,27.427,13.564,10.091,6.029,6.422894,4.861297,3.788956,3.921,5.125,5.34,5.259,6.828,9.608,12.131,13.16,17.526,19.525,22.029,22.86,23.124,23.463,24.473,22.285,20.336,18.286,17.639,14.436,10.683,7.522,7.894,5.81,4.732,4.1,3.001,2.865,2.31,2.494,2.008,1.914,
571.000,30.168,22.544,28.019,10.707,9.629,6.837,6.482965,5.863814,4.004004,2.64,3.205,5.533,6.326,7.291,9.499,13.101,13.977,18.246,19.931,19.615,24.179,24.081,24.501,24.331,22.941,20.855,18.854,17.174,14.264,10.902,9.625,7.279,5.734,4.371,4.509,3.266,2.897,1.973,2.408,2.215,2.05,
572.000,13.342,24.089,28.845,12.205,8.13,7.094,5.77898,6.27956,3.972707,4.928,3.893,4.967,6.124,8.864,8.669,11.989,13.701,14.885,17.267,19.95,20.398,22.819,21.183,23.24,23.343,20.033,17.115,15.137,13.445,10.086,8.592,6.555,4.994,4.721,3.952,3.038,3.042,2.384,2.344,2.164,1.447,
573.000,26.862,20.158,23.163,9.934,8.66,7.941,6.506223,5.862686,3.445447,3.851,4.742,5.27,5.745,6.277,8.362,12.341,12.99,14.669,17.992,20.028,20.293,22.509,22.021,22.205,21.637,20.1,16.81,14.546,12.142,10.835,7.73,6.641,5.346,4.335,3.315,2.646,2.559,2.23,2.53,1.875,1.297,
574.000,30.993,23.467,18.807,16.222,8.915,9.804,6.355,6.178996,3.216442,5.62,3.611,5.275,5.975,6.325,8.48,10.679,13.651,16.289,17.278,18.416,20.457,20.849,20.608,21.581,21.369,19.194,17.798,15.183,12.568,10.603,7.763,6.585,5.701,4.151,4.023,2.871,2.36,2.434,1.908,2.269,1.71,
575.000,27.186,21.337,23.354,13.641,9.985,6.258,4.863,5.532965,3.384107,3.517,4.413,5.408,6.36,5.228,8.51,10.393,11.988,15.204,17.838,20.101,19.848,20.825,20.351,21.245,20.353,20.09,16.063,15.127,12.588,8.683,7.543,5.78,4.694,3.775,3.954,3.003,2.878,2.243,1.826,1.925,1.631,
576.000,25.031,23.747,19.526,15.112,8.591,8.452,6.273,6.070565,2.111994,4.672,3.02,3.998,4.987,8.406,7.86,9.656,13.378,16.351,17.389,17.714,18.794,20.519,20.934,20.268,20.085,18.569,16.259,14.872,12.108,9.754,7.319,6.71,4.728,4.419,3.245,2.691,3.591,2.544,2.191,2.154,1.59,
577.000,22.056,16.333,17.782,19.328,8.639,8.615,4.792,5.684222,2.799655,4.246945,4.086,6.091,4.76,5.97,8.249,9.658,11.738,12.745,15.501,19.188,18.537,19.131,21.296,20.159,18.657,17.248,16.25,14.36,11.813,9.009,7.684,6.442,5.312,4.158,3.714,2.918,2.362,2.71,1.774,1.604,1.698,
578.000,23.28,18.4,13.003,17.555,9.13,7,7.217,5.109718,1.568579,4.155859,3.221,4.302,5.089,5.979,7.8,9.889,11.942,12.711,15.279,16.802,17.676,18.923,17.839,20.117,19.173,17.142,16.211,14.296,12.675,8.338,6.633,5.868,4.648,3.721,3.4,2.575,2.858,2.384,2.12,1.886,1.52,
579.000,23.648,20.551,15.742,21.608,8.213,3.967,4.904,6.047503,2.010385,3.689987,4.018,4.789,5.03,6.918,7.163,8.299,11.709,13.802,13.692,16.906,17.497,18.654,18.064,17.371,18.883,17.471,15.025,11.796,12.106,9.543,7.418,6.128,4.754,3.455,2.887,3.034,2.26,1.988,2.115,2.061,1.599,
580.000,20.021,22.182,15.376,24.074,7.285,8.557,4.951,5.943065,2.54268,4.919696,3.632,4.856,4.731,6.096,8.385,8.753,11.843,13.378,15.403,14.404,16.547,18.005,18.353,17.393,17.097,17.242,14.709,13.915,10.15,7.795,6.617,6.246,4.771,3.226,3.465,2.759,2.497,2.1,1.553,2.178,1.917,
581.000,21.422,21.882,14.176,23.567,5.497,7.017,3.974,5.980526,1.751783,3.220296,3.375,3.715,3.715,5.551,8.527,9.184,11.106,13.406,14.035,16.897,18.141,18.121,17.936,19.257,16.763,15.544,14.515,12.341,11.026,8.452,6.001,5.339,4.812,3.851,3.237,2.943,2.319,2.116,2.422,1.653,1.645,
582.000,19.343,17.317,12.384,25.995,7.57,5.451,4.584,4.789845,1.865038,3.67313,3.512,3.547,5.473,6.512,6.651,8.578,9.88,12.481,14.189,15.976,16.619,17.728,16.905,18.559,16.658,15.946,14.171,11.97,10.686,8.834,6.386,5.541,4.429,3.976,3.386,3.045,2.146,2.381,2.035,1.896,1.599,
583.000,28.989,17.638,11.733,18.258,7.413,6.399,6.53,4.192294,2.626784,3.992131,5.45,4.385,4.851,5.498,7.171,10.085,10.891,12.691,13.025,15.206,16.941,16.078,16.397,15.603,16.893,16.055,13.332,12.706,9.915,8.283,7.089,4.916,3.92,3.894,3.216,2.532,2.555,2.111,1.882,1.888,1.481,
584.000,20.996,21.292,8.428,15.756,5.032,6.186,5.195,5.539,1.209946,4.204515,3.422,3.66,5.091,6.287,7.083,9.198,10.225,12.169,12.338,13.538,15.339,16.947,15.955,16.793,16.008,14.833,14.513,12.244,10.521,8.004,6.51,5.484,4.182,3.615,2.535,2.445,2.345,2.635,1.826,1.911,1.341,
585.000,17.355,18.134,11.413,9.185,8.832,4.817,4.683,4.949,1.884193,4.050788,3.189,5.151,4.805,5.175,6.704,8.314,10.788,9.809,12.959,14.182,16.497,14.624,16.76,17.151,14.807,14.682,12.659,11.109,10.848,8.299,6.384,4.078,4.071,3.278,3.191,2.55,2.26,2.139,1.968,2.035,1.444,
586.000,17.085,18.84,12.126,16.949,8.814,5.84,5.705,4.439,0.9187013,4.355055,4.321,4.431,5.098,5.063,7.342,8.358,9.195,11.841,12.392,14.521,13.777,14.72,15.289,15.971,14.982,14.637,12.563,10.597,9.734,7.651,6.046,5.406,4.213,3.124,2.627,2.301,2.45,1.915,1.8,1.732,1.553,
587.000,15.288,14.483,11.713,13.44,9.215,4.714,4.551,3.815,1.709871,2.039535,3.175559,4.326,3.885,4.933,7.472,8.414,9.291,11.106,11.462,14.201,13.511,16.919,13.502,16.333,15.691,14.579,11.446,10.698,9.828,7.47,5.251,5.302,3.872,3.569,2.421,2.488,2.216,1.902,1.577,1.695,1.649,
588.000,21.777,16.666,12.098,13.872,13.061,6.543,7.138,3.836,0.5140713,4.711865,3.662301,3.192,4.6,4.917,6.446,8.163,10.76,11.189,12.123,12.926,14.087,14.025,15.952,14.688,15.07,14.115,11.83,10.733,9.819,6.959,5.901,4.717,4.007,3.236,3.104,2.463,2.156,1.808,1.492,1.745,1.14,
589.000,16.226,19.283,12.613,9.971,12.035,5.583,4.445,5.778,2.597608,4.709581,2.86432,4.85,5.587,4.841,6.944,7.871,8.506,9.881,11.364,13.631,15.159,14.928,13.601,14.652,12.638,13.612,11.776,10.426,8.218,7.55,5.699,4.419,3.572,3.162,2.627,2.516,3.012,1.66,1.954,1.826,1.419,
590.000,23.405,16.685,8.282,7.807,13.983,5.289,4.579,4.018,1.718298,3.52798,5.073465,3.43,3.915,4.904,7.02,7.655,7.139,9.332,11.714,13.182,13.658,14.815,14.043,13.92,14.311,12.39,11.148,9.622,9.418,7.724,5.383,4.345,3.912,3.437,2.503,2.7,2.01,1.712,1.753,1.601,1.448,
591.000,17.016,12.328,12.13,10.562,14.865,6.184,4.393,4.018,2.874908,3.728071,4.167706,4.302,4.589,4.6,6.381,6.018,7.852,10.204,10.934,11.595,12.475,13.842,13.91,14.152,13.825,11.712,11.473,9.842,8.72,6.925,5.085,4.555,3.383,2.875,2.587,2.283,1.922,1.799,1.705,1.628,1.185,
592.000,21.585,15.507,10.501,9.893,14.701,7.248,4.977,5.051,2.923342,2.924239,2.897616,3.793,3.991,5.107,6.847,7.541,8.148,9.981,10.652,12.38,14.387,13.415,14.347,13.653,13.153,11.238,11.655,9.725,8.551,7.218,5.656,3.775,3.773,2.637,2.509,2.038,2.17,2.007,1.642,1.471,1.589,
593.000,17.196,13.703,9.179,7.707,16.364,6.767,5.098,3.324,3.435494,3.523469,3.627626,4.155,3.714,4.877,6.251,7.66,7.49,9.718,10.805,11.127,12.612,11.818,13.665,12.931,13.398,11.445,10.441,9.725,8.107,6.338,4.736,4.736,3.66,2.858,2.432,1.894,1.898,1.899,1.624,1.303,1.457,
594.000,16.786,16.701,11.044,6.253,22.455,8.644,3.802,4.084,2.511,3.488597,3.463148,3.432,4.084,4.708,4.924,7.435,9.069,8.361,10.567,11.342,13.204,12.819,11.733,13.379,11.948,11.268,8.991,9.895,8.022,6.317,5.04,4.446,3.251,2.9,2.412,2.526,2.112,1.841,1.903,1.95,1.047,
595.000,17.946,11.445,8.072,9.796,19.982,4.559,4.787,4.997,3.08,3.57622,4.79479,2.57,4.078,4.543,4.238,6.378,8.284,7.993,9.766,10.318,10.941,11.358,12.416,12.53,12.485,11.288,9.508,9.873,8.373,5.854,4.908,4.069,3.609,2.999,2.245,2.627,2.067,1.841,1.646,1.258,1.385,
596.000,17.746,13.359,8.295,7.29,14.912,5.754,3.151,3.618,4.753,3.70617,4.717379,3.406,4.855,5.866,6.101,6.054,8.158,8.249,8.803,12.509,12.01,12.758,11.796,11.527,11.408,10.684,9.601,8.7,7.25,5.785,4.053,3.508,3.274,2.672,2.043,2.261,1.839,1.45,1.203,1.19,1.571,
597.000,12.869,12.112,8.997,8.428,16.311,5.106,4.825,4.867,4.609,3.547074,3.31722,2.894985,3.663,5.549,6.043,6.17,7.19,8.205,9.355,10.898,12.006,12.894,11.595,12.051,11.506,10.657,10.368,7.3,6.695,5.533,4.447,4.354,2.623,2.794,2.771,1.425,2.084,1.309,1.488,1.747,1.281,
598.000,18.83,16.045,9.42,6.485,15.07,8.048,3.805,4.672,4.207,3.195968,3.779244,3.26353,3.63,3.831,4.521,5.964,7.51,7.538,9.159,9.924,11.421,11.64,11.639,11.834,10.841,10.956,10.341,8.212,8.1,5.904,5.335,3.48,3.612,2.78,2.341,2.567,2.09,1.856,1.587,1.812,1.299,
599.000,17.121,15.268,12.622,6.527,9.049,7.179,3.867,3.881,3.398,3.083346,4.441046,2.388902,4.056,3.946,5.469,5.92,7.014,8.713,8.956,10.014,10.809,11.051,10.649,11.273,11.107,9.957,9.062,7.895,6.057,5.682,4.571,3.593,3.136,2.857,2.189,1.957,1.873,1.74,1.487,1.47,1.088,
600.000,20.931,16.213,11.314,6.533,9.229,11.181,4.331,3.816,3.931,3.562312,3.982237,2.474376,4.374,4.746,4.995,6.506,6.006,6.758,8.768,8.516,10.519,11.305,10.261,11.524,11.128,9.565,9.062,8.461,6.455,5.596,4.349,4.058,2.621,2.593,1.942,1.841,2.118,1.53,1.524,1.688,1.634,
601.000,16.171,12.266,10.785,9.205,9.331,9.293,3.511,3.982,3.423,3.990562,4.183366,2.649457,3.869,3.782,5.839,5.662,6.455,7.531,10.517,9.771,10.402,10.074,10.774,11.082,9.397,10.009,9.198,6.736,5.652,4.669,3.98,3.401,2.94,2.623,2.522,1.874,1.601,1.509,1.574,1.726,1.177,
602.000,15.326,13.724,6.094,6.352,4.391,11.377,4.482,3.741,2.91,4.280506,4.283388,1.797578,3.65,3.824,4.564,6.371,7.092,7.576,8.232,9.483,10.69,11.037,10.187,10.032,10.881,9.072,9.103,7.06,6.018,5.559,4.39,3.797,3.036,2.832,1.903,2.051,2.043,2.113,1.441,1.321,1.245,
603.000,17.608,13.304,12.639,7.596,6.722,14.781,3.003,3.35,2.66,3.877821,2.534622,2.052608,3.701,5.04,4.485,5.496,5.674,7.741,8.958,9.631,10.127,10.622,10.9,10.302,9.593,9.591,7.757,6.127,6.377,5.086,3.638,3.956,2.869,2.35,2.211,2.248,1.645,1.499,1.625,1.793,1.393,
604.000,17.422,11.99,10.09,5.266,5.596,10.106,4.34,3.547,2.632,3.859,2.165905,2.052811,3.767,4.787,4.435,5.45,7.181,6.672,8.376,10.029,11.118,11.971,10.732,10.066,9.138,9.2,8.81,7.184,6.268,5.056,4.449,3.256,3.342,2.403,2.278,2.246,1.624,1.392,1.486,1.502,1.237,
605.000,13.864,13.519,6.163,7.291,5.177,17.14,5.329,3.439,2.12,3.345,3.058996,1.31666,2.925,4.08,3.621,4.59,6.665,8.395,8.617,9.215,8.985,9.358,9.625,10.322,9.246,7.197,8.424,6.021,5.641,5.315,4.117,3.035,2.472,2.746,1.787,1.985,1.603,2.003,1.601,1.634,1.291,
606.000,10.084,11.903,6.86,4.216,7.378,13.164,6.954,2.772,3.083,2.917,3.902495,1.329907,3.192,3.951,4.329,4.174,5.877,6.079,8.698,7.483,9.27,8.555,8.822,9.854,9.019,8.076,8.711,7.286,6.013,4.796,3.011,2.788,3.213,2.122,2.37,2.335,1.574,1.616,1.632,1.269,1.491,
607.000,13.406,12.01,6.016,7.331,4.482,16.785,5.325,2.52,3.259,2.621,4.146353,1.245014,2.83524,3.077,4.122,6.032,5.575,7.724,8.15,9.099,8.506,9.681,10.051,8.946,8.822,8.568,8.247,7.766,5.807,4.536,3.859,3.382,2.747,2.066,2.411,1.845,1.477,1.57,1.548,1.505,1.061,
608.000,17.568,16.373,9.382,4.961,4.431,11.478,3.788,2.959,3.145,3.584,4.815197,1.771908,2.952164,3.302,3.884,5.523,6.036,7.513,7.332,6.65,9.716,8.525,8.689,8.908,7.981,8.407,7.557,6.338,5.544,3.964,3.223,2.79,2.346,2.457,1.736,1.973,1.764,1.557,1.075,1.364,1.166,
609.000,13.926,13.292,8.841,6.619,6.408,14.082,6.694,3.548,2.326,2.23,4.226209,1.626433,3.17682,3.121,3.911,4.917,4.787,5.763,8.225,9.226,8.721,8.805,9.232,8.11,8.298,8.386,7.64,6.846,5.156,4.491,4.4,2.94,2.27,2.187,1.752,2.172,1.707,1.444,1.648,1.298,1.5,
610.000,13.017,7.842,10.084,5.731,4.689,10.563,7.006,4.966,3.848,3.227,2.417056,1.775938,2.75812,3.873,4.726,4.629,5.72,5.936,5.887,7.445,7.574,8.365,8.432,8.578,7.049,7.882,6.367,6.575,5.402,3.845,3.507,3.134,2.338,2.391,1.924,1.531,1.455,1.436,1.486,1.162,1.252,
611.000,10.91,11.124,10.183,7.68,4.092,10.386,5.758,3.218,3.029,3.906,4.132166,0.8023322,2.59741,3.715,3.394,4.206,6.086,5.987,6.215,7.961,7.346,8.728,8.125,8.6,7.989,8.521,7.447,6.506,5.897,4.232,4.151,2.477,2.758,2.257,1.684,1.972,1.447,1.562,1.681,1.175,0.985,
612.000,14.013,12.6,6.112,5.984,5.47,7.678,8.869,4.018,2.742,2.577,3.562227,1.599804,2.375034,4.226,4.393,4.914,6.101,5.56,7.205,6.346,7.902,8.656,8.674,7.255,7.992,7.456,7.278,6.214,4.788,4.027,3.318,3.027,2.316,2.37,2.212,1.542,1.983,1.18,1.488,1.493,1.182,
613.000,10.707,13.034,8.654,7.321,4.587,7.872,8.509,2.644,2.981,3.602,2.761253,1.331951,2.391508,3.644,3.436,4.858,4.56,5.747,7.602,6.961,8.019,9.219,7.285,7.538,7.124,7.484,6.431,5.121,4.974,3.834,3.322,3.182,2.264,2.342,1.637,1.575,1.476,1.471,1.57,1.332,1.46,
614.000,13.795,14.289,10.098,6.284,5.438,8.245,11.139,3.789,3.181,2.478,4.714,1.588075,2.566548,2.528,2.886,4.975,5.52,5.971,6.352,6.573,7.553,7.668,8.572,7.131,8.189,7.112,7.218,5.964,4.753,3.829,3.101,3.106,2.841,2.003,1.692,1.806,1.737,1.548,1.332,1.177,1.242,
615.000,17.689,11.988,7.807,4.514,2.882,6.651,10.476,2.456,2.323,3.811,2.355,1.846591,2.855168,3.354,4.448,4.176,4.592,5.827,6.704,7.276,8.423,7.323,7.405,8.07,8.013,6.467,6.593,4.358,4.722,4.334,2.812,2.868,2.754,2.053,1.742,2.129,2.163,1.54,1.255,1.056,1.404,
616.000,11.706,9.111,12.149,3.776,5.849,7.766,14.116,4.6,3.864,3.754,2.379,1.656914,2.14793,3.101,3.418,4.767,4.362,5.005,6.76,5.629,6.9,7.067,6.887,7.149,7.331,6.107,5.94,5.734,4.856,4.061,3.494,2.968,2.33,1.636,1.785,1.377,1.618,1.173,1.566,1.116,1.25,
617.000,16.091,9.996,7.927,5.449,5.576,6.22,13.798,5.065,3.599,3.797,3.185,1.836917,2.0604,3.175704,4.246,3.641,5.068,5.302,5.37,7.808,7.246,7.337,8.65,7.139,7.638,6.67,6.4,5.319,4.739,3.855,2.613,2.713,2.239,2.025,1.882,1.153,1.662,1.661,1.371,1.703,1.271,
618.000,14.272,9.483,8.887,4.478,5.13,7.252,13.505,2.294,1.648,3.137,1.901,1.509192,2.84403,2.255858,3.928,3.276,4.867,5.06,6.121,5.47,6.288,7.182,6.503,7.791,6.205,7.221,5.504,4.947,4.729,4.133,2.786,2.341,2.067,2.048,1.896,2.141,1.276,1.108,1.352,0.996,1.391,
619.000,9.615,10.181,6.252,5.12,6.757,5.405,14.278,3.857,3.58,2.408,3.292,1.74947,2.489252,2.131296,3.008,4.04,5.104,4.333,5.356,7.035,7.892,6.656,7.239,7.437,6.932,6.268,6.244,5.174,4.567,3.891,2.917,2.561,1.786,1.758,2.049,2.371,2.036,1.824,1.43,1.203,0.974,
620.000,14.02,12.116,9.429,7.014,5.059,5.328,13.024,4.827,3.266,3.307,3.613,2.642994,2.215041,2.103919,4.697,4.521,5.137,5.206,5.048,5.877,6.326,5.8,7.239,7.421,6.332,5.345,6.088,6.259,5.07,3.45,2.95,3.03,2.815,1.799,1.549,1.86,1.109,1.196,1.382,1.327,0.915,
621.000,12.147,11.789,9.295,7.97,4.983,3.688,10.782,3.912,2.186,2.291,4.117,2.003048,2.711126,2.08651,3.871,4.671,4.409,5.386,6.643,6.678,6.579,7.079,6.344,7.481,6.765,6.266,5.797,4.606,4.242,3.324,3.32,2.505,2.273,1.702,1.662,1.903,1.898,1.506,2.023,1.231,1.566,
622.000,11.616,11.496,8.806,4.734,4.46,4.139,9.165,5.972,3.565,3,1.616,1.960458,2.073968,1.881332,4.422,4.246,4.578,5.266,5.609,5.708,5.818,6.891,6.726,6.482,5.279,6.472,5.05,4.43,3.864,3.514,2.645,2.123,2.257,1.68,2.393,1.606,1.437,1.671,1.782,1.5,1.296,
623.000,14.51,9.975,8.173,1.676,4.291,3.011,7.466,6.436,3.621,3.209,1.891,1.744727,2.199728,1.569661,3.357,4.386,4.611,4.344,6.511,6.527,6.207,6.832,6.369,5.688,5.809,6.429,5.144,3.759,4.129,3.315,3.126,1.893,2.461,2.207,1.876,1.452,1.173,1.512,1.539,1.413,1.276,
624.000,11.489,6.615,6.263,9.236,6.412,4.784,7.03,5.322,1.981,4.647,2.861,3.069,2.380622,1.175779,3.684,3.231,4.207,5.191,5.966,6.89,6.28,7.187,6.471,6.596,6.587,4.929,4.765,5.618,4.073,3.214,3.119,2.674,1.903,1.95,1.536,1.96,1.636,1.539,1.27,1.296,1.05,
625.000,12.993,8.033,11.434,5.898,6.882,6.572,3.371,8.367,2.865,3.386,3.17,2.621,2.133978,2.37688,3.026,3.093,3.542,3.631,5.446,5.618,5.84,5.6,7.251,5.497,6.041,6.024,4.851,3.88,3.329,2.441,2.948,2.744,2.198,2.031,1.777,2.036,1.644,1.155,1.294,1.299,1.419,
626.000,11.83,12.801,8.524,6.116,4.127,4.545,6.257,7.716,3.07,2.004,2.113,2.744,2.137235,2.094799,3.624,3.359,3.792,4.981,5.102,5.49,6.472,6.131,6.301,7.002,6.346,6.512,5.619,4.397,4.369,3.855,3.06,2.56,1.504,1.611,1.828,1.46,1.716,1.413,1.213,1.474,1.23,
627.000,7.741,12.73,6.271,6.428,5.938,3.845,6.911,8.08,2.653,3.42,2.984,2.988,2.405744,1.614209,3.137818,2.772,3.799,4.211,5.413,4.64,4.668,6.087,5.844,6.701,6.97,6.375,5.198,3.484,3.961,2.883,2.852,2.332,2.312,1.892,1.135,1.654,1.551,1.336,1.279,1.09,1.343,
628.000,16.761,8.486,5.478,6.588,4.408,5.39,5.228,10.14,2.965,3.333,2.85,2.941,2.384942,0.8069467,2.771349,3.018,4.192,4.915,5.94,6.641,5.925,5.602,5.002,5.26,5.645,5.957,4.709,3.79,3.906,3.346,2.672,2.315,1.928,1.681,1.473,1.502,1.498,1.416,1.624,1.365,1.224,
629.000,9.314,7.831,4.719,9.035,3.532,4.415,4.303,10.485,1.947,3.198,2.703,2.206,2.143331,1.450975,2.253316,3.702,4.466,4.136,6.343,5.061,5.438,4.977,5.378,5.231,6.213,5.529,4.278,4.167,4.677,3.034,2.781,2.208,2.275,1.484,1.491,1.871,1.555,1.263,1.268,1.268,1.005,
630.000,8.575,10.12,8.609,6.844,5.256,3.904,3.968,14.701,3.006,4.252,3.235,2.498,2.379815,1.123729,2.645926,3.837,3.241,4.845,4.022,4.384,5.106,6.841,6.192,6.179,5.531,5.688,5.165,4.1,4.295,3.033,2.18,2.317,1.768,1.352,1.987,1.684,1.593,1.122,1.233,1.202,1.184,
631.000,10.264,13.633,7.524,6.512,5.807,6.634,2.708,11.584,2.956,2.685,2.576,2.161,2.733718,1.781379,2.015887,3.284,4.924,4.043,5.269,5.431,4.887,6.352,5.08,4.764,4.782,4.902,4.489,4.513,3.744,2.96,2.75,1.78,1.992,1.748,1.544,1.456,0.657,1.579,1.497,1.377,1.255,
